Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeastern Oklahoma State University,the College of Business Administration at the University of Arkansas,45,45
Southeastern Oklahoma State University,Collab. Hypermedia Research Lab,29,35
Southeastern Oklahoma State University,Sch. Arch. Bldg.,22,20
Southeastern Oklahoma State University,IRG,10,10
Southeastern Oklahoma State University,IAE Cerege,21,25
Southeastern Oklahoma State University,Anhui Institute of Architecture and Industry,41,37
Southeastern Oklahoma State University,University of South Florida Health,36,61
Southeastern Oklahoma State University,Scripps Institution of Oceanography,30,27
Southeastern Oklahoma State University,First Atlantic Bank plc,30,36
Southeastern Oklahoma State University,Northeast Dianli University,62,62
Southeastern Oklahoma State University,Netlab Inc,25,21
Southeastern Oklahoma State University,Det Norske Veritas Korea LTD,36,42
Southeastern Oklahoma State University,Universitat Rovira i Virgili,36,42
Southeastern Oklahoma State University,Ceské vysoké ucení technické v Praze,32,34
Southeastern Oklahoma State University,Next Generation Vehicle Technology,33,33
Southeastern Oklahoma State University,Trinity Health,27,38
Southeastern Oklahoma State University,Clinical Quality and Patient Safety,36,38
Southeastern Oklahoma State University,Saint Joseph Regional Medical Center South Bend,38,33
Southeastern Oklahoma State University,Miami Children's Hospital,29,32
Southeastern Oklahoma State University,Brigham Young University Hawaii,43,49
Southeastern Oklahoma State University,USTC-CityU Joint Advanced Research Center,35,38
Southeastern Oklahoma State University,Doowon Technical University,52,55
Southeastern Oklahoma State University,Gangneung-Wonju University,47,44
Southeastern Oklahoma State University,Shaanxi Company of Real Estate Service,50,45
Southeastern Oklahoma State University,University of Richmond,33,53
Southeastern Oklahoma State University,Viswa Shanti,28,32
Southeastern Oklahoma State University,Guangzhou University of Traditional Chinese Medicine,36,49
Southeastern Oklahoma State University,Perot Systems Corporation,35,35
Southeastern Oklahoma State University,International University of Japan,51,51
Southeastern Oklahoma State University,Mercer Management Consulting,36,33
Southeastern Oklahoma State University,Henley Management College Greenlands,32,35
Southeastern Oklahoma State University,Det Norske Veritas Pte Ltd,38,44
Southeastern Oklahoma State University,Innsbruck University School of Management,38,48
Southeastern Oklahoma State University,Institut für Informationsmanagement Bremen GmbH,33,33
Southeastern Oklahoma State University,Universite Catholique de Lyon,39,51
Southeastern Oklahoma State University,Silla University,52,48
Southeastern Oklahoma State University,EMS Research,24,28
Southeastern Oklahoma State University,Boston Consulting Group,33,30
Southeastern Oklahoma State University,Newscron Ltd.,27,24
Southeastern Oklahoma State University,University of Liverpool's,38,54
Southeastern Oklahoma State University,Institute,26,26
Southeastern Oklahoma State University,McKinsey and Co.,22,26
Southeastern Oklahoma State University,Cranfeld University,49,49
Southeastern Oklahoma State University,JNTG,10,10
Southeastern Oklahoma State University,Product Strategy and User Research,39,53
Southeastern Oklahoma State University,Towson University,51,55
Southeastern Oklahoma State University,PrimeKey Solutions AB,27,31
Southeastern Oklahoma State University,RedBridge AB,16,24
Southeastern Oklahoma State University,Pro4u Open Source AB,28,31
Southeastern Oklahoma State University,Faculty of Business and Public Management,33,30
Southeastern Oklahoma State University,"Zapex Technologies, Inc",36,27
Southeastern Oklahoma State University,Guangdong College of Pharmacy,33,33
Southeastern Oklahoma State University,PICTURE GmbH,16,24
Southeastern Oklahoma State University,Center for Digital Technology and Management,37,34
Southeastern Oklahoma State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
Southeastern Oklahoma State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
Southeastern Oklahoma State University,System Concepts,34,26
Southeastern Oklahoma State University,Al Al-Bayt University,54,58
Southeastern Oklahoma State University,East Normal University,63,57
Southeastern Oklahoma State University,"HP Inc., Singapore",21,26
Southeastern Oklahoma State University,Ministry of Culture,32,35
Southeastern Oklahoma State University,Deakin University,51,51
Southeastern Oklahoma State University,Northwest Normal University,65,65
Southeastern Oklahoma State University,Ruppin Academic Center,33,33
Southeastern Oklahoma State University,"National Institute of Education, Singapore",35,35
Southeastern Oklahoma State University,Huaqiao University,54,54
Southeastern Oklahoma State University,University of Northampton,35,57
Southeastern Oklahoma State University,School of Business,36,21
Southeastern Oklahoma State University,Hwangseongsoo Clinic,34,31
Southeastern Oklahoma State University,University of Muünster,37,61
Southeastern Oklahoma State University,The Bahá'í Institute for Higher Education (BIHE),37,40
Southeastern Oklahoma State University,Verifone/Hewlett-Packard,23,32
Southeastern Oklahoma State University,U.S. Army Research Office,35,39
Southeastern Oklahoma State University,"Research Institute of Industrial Science & Technology, Pohang",34,35
Southeastern Oklahoma State University,CSC Consulting and Systems Integration,42,39
Southeastern Oklahoma State University,First Horizon National Corporation,36,36
Southeastern Oklahoma State University,"National Heart, Lung, and Blood Institute",38,42
Southeastern Oklahoma State University,Food and Drug Administration,33,33
Southeastern Oklahoma State University,"National Institutes of Health, Bethesda",34,39
Southeastern Oklahoma State University,Vertechs Software Solutions,40,43
Southeastern Oklahoma State University,Codon Devices,27,31
Southeastern Oklahoma State University,True Technology Partners Pty Ltd,49,37
Southeastern Oklahoma State University,Fudan-Pacific Institute of Finance,33,36
Southeastern Oklahoma State University,Research Inst,35,27
Southeastern Oklahoma State University,Telemedicine Project,31,28
Southeastern Oklahoma State University,Personalgenomes.org,32,35
Southeastern Oklahoma State University,Gartner Group,27,24
Southeastern Oklahoma State University,Southern Yangtze University,71,58
Southeastern Oklahoma State University,RosettaNet,33,38
Southeastern Oklahoma State University,Hull Business School,24,24
Southeastern Oklahoma State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Southeastern Oklahoma State University,West Chester University,62,56
Southeastern Oklahoma State University,School Economics and Business Administration,37,37
Southeastern Oklahoma State University,Otago School of Medical Sciences,43,37
Southeastern Oklahoma State University,Mulligan Partners LLC,34,41
Southeastern Oklahoma State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Southeastern Oklahoma State University,NetU Consultants Ltd,34,41
Southeastern Oklahoma State University,British Telecommunications plc,32,29
Southeastern Oklahoma State University,NIT Surat,26,26
Southeastern Oklahoma State University,Second Artillery Petty Officer School,37,27
Southeastern Oklahoma State University,Jarvis Christian College,32,32
Southeastern Oklahoma State University,Yaasuo Consulting Company,35,35
Southeastern Oklahoma State University,Drobny Polymer Associates,38,35
Southeastern Oklahoma State University,Japan Aerospace Exploration Agency,36,33
Southeastern Oklahoma State University,ITMethods Inc.,31,20
Southeastern Oklahoma State University,Administration Division,36,39
Southeastern Oklahoma State University,UTPA,14,14
Southeastern Oklahoma State University,Savannah River Ecology Laboratory,37,39
Southeastern Oklahoma State University,Tisco GmbH,17,25
Southeastern Oklahoma State University,Aachen Institute of Technology,35,38
Southeastern Oklahoma State University,T.C. Beykent Üniversitesi,44,43
Southeastern Oklahoma State University,Pfizer Global Research and Development,37,32
Southeastern Oklahoma State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,44
Southeastern Oklahoma State University,Carnegie Institution of Washington,33,33
Southeastern Oklahoma State University,Centro Nacional de Investigaciones Oncológicas,38,29
Southeastern Oklahoma State University,Jackson Laboratory,39,32
Southeastern Oklahoma State University,Merck KGaA,25,25
Southeastern Oklahoma State University,Aetna Inc.,25,30
Southeastern Oklahoma State University,Universidad de Valladolid,29,32
Southeastern Oklahoma State University,Universitat de Girona,37,47
Southeastern Oklahoma State University,"SCA Technologies, LLC",37,38
Southeastern Oklahoma State University,Monash Business School,30,23
Southeastern Oklahoma State University,Communications and Society Program,36,39
Southeastern Oklahoma State University,City University,45,45
Southeastern Oklahoma State University,Energie-Forschungszentrum Niedersachsen,34,34
Southeastern Oklahoma State University,University of Cincinatti,32,48
Southeastern Oklahoma State University,University of Napoli Federico I,38,46
Southeastern Oklahoma State University,Zhejiang University City College,43,43
Southeastern Oklahoma State University,Institute for Business Informatics,36,33
Southeastern Oklahoma State University,NYU and Mediaó,27,27
Southeastern Oklahoma State University,Temple University School of Medicine,41,49
Southeastern Oklahoma State University,Mingchi Institute of Technology,32,29
Southeastern Oklahoma State University,Manaaki Whenua - Landcare Research,31,34
Southeastern Oklahoma State University,Insius UG,21,21
Southeastern Oklahoma State University,United Bible Societies,37,43
Southeastern Oklahoma State University,Universidad de Logroño,27,41
Southeastern Oklahoma State University,University of Nebraska Medical Center,40,48
Southeastern Oklahoma State University,HP Decision Support and Analytics Services,38,35
Southeastern Oklahoma State University,Industrial Technology Research Institute of Taiwan,39,36
Southeastern Oklahoma State University,China Telecommunications,35,35
Southeastern Oklahoma State University,Accenture Consulting,31,31
Southeastern Oklahoma State University,Institut TELECOM,30,26
Southeastern Oklahoma State University,Senacor Technologies AG,39,43
Southeastern Oklahoma State University,ING Investment Management,38,35
Southeastern Oklahoma State University,Coopers and Lybrand,28,28
Southeastern Oklahoma State University,Computer Sciences Corporation,39,42
Southeastern Oklahoma State University,Vienna Internet Technologies Advanced Research Lab.,36,39
Southeastern Oklahoma State University,Passeport Sante.net,42,35
Southeastern Oklahoma State University,Barts and The London School of Medicine and Dentistry,40,33
Southeastern Oklahoma State University,BRAC University,49,49
Southeastern Oklahoma State University,Agenzi di Sanita Pubblica,35,32
Southeastern Oklahoma State University,Scientists for Global Responsibility,43,43
Southeastern Oklahoma State University,RELX Group,17,17
Southeastern Oklahoma State University,The George W. Woodruff School of Mechanical Engineering,39,26
Southeastern Oklahoma State University,SAP Labs,26,26
Southeastern Oklahoma State University,First Round Capital,28,32
Southeastern Oklahoma State University,St Joseph Mercy Oakland Hospital,43,37
Southeastern Oklahoma State University,Zurich Financial Services,35,35
Southeastern Oklahoma State University,Yezreel Valley Academic College,26,35
Southeastern Oklahoma State University,International Institute of Information Technology Hyderabad,37,39
Southeastern Oklahoma State University,Changsha University,56,56
Southeastern Oklahoma State University,Thalkirchner Strasse 68,36,39
Southeastern Oklahoma State University,Wilhelmstrasse 49,33,33
Southeastern Oklahoma State University,Zhejiang University School of Medicine,39,42
Southeastern Oklahoma State University,Kingdee International Software Group Co. Ltd,39,37
Southeastern Oklahoma State University,MP Objects,17,25
Southeastern Oklahoma State University,University Business School,31,50
Southeastern Oklahoma State University,Nantes University Hospital,47,62
Southeastern Oklahoma State University,United States Department of Energy,44,47
Southeastern Oklahoma State University,Corus International Trading Limited,47,38
Southeastern Oklahoma State University,Deloitte Consulting GmbH - CIO Advisory Services,37,36
Southeastern Oklahoma State University,Schönberger & Partner,41,32
Southeastern Oklahoma State University,Best Buy,26,26
Southeastern Oklahoma State University,Washington State University Spokane,58,58
Southeastern Oklahoma State University,Chang Gung University of Science and Technology,35,52
Southeastern Oklahoma State University,Université PSL,35,43
Southeastern Oklahoma State University,Sunnaas Rehabilitation Hospital,41,38
Southeastern Oklahoma State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,34
Southeastern Oklahoma State University,Communication Partners International,38,43
Southeastern Oklahoma State University,Southwest Airlines,46,36
Southeastern Oklahoma State University,Carroll School of Management,36,30
Southeastern Oklahoma State University,Voyageur Insurance,32,32
Southeastern Oklahoma State University,ChungChou Institute of Technology,34,34
Southeastern Oklahoma State University,Northwestern State University,78,78
Southeastern Oklahoma State University,Colorado Technical University,54,60
Southeastern Oklahoma State University,Hill AFB,17,17
Southeastern Oklahoma State University,State College,39,39
Southeastern Oklahoma State University,e-Government Corporate Communication Directory,40,38
Southeastern Oklahoma State University,Abbott Laboratories,42,35
Southeastern Oklahoma State University,MET Research Group,29,29
Southeastern Oklahoma State University,Cascades Tissue Group,27,34
Southeastern Oklahoma State University,Strategyn Inc,31,31
Southeastern Oklahoma State University,Fudan University Shanghai Medical College,35,56
Southeastern Oklahoma State University,Indian Navy,24,24
Southeastern Oklahoma State University,General Headquarters,38,34
Southeastern Oklahoma State University,MNIS-TextWise Labs,32,32
Southeastern Oklahoma State University,Harvard Stem Cell Institute,40,40
Southeastern Oklahoma State University,Children's Hospital Boston,38,38
Southeastern Oklahoma State University,University of Malawi,34,52
Southeastern Oklahoma State University,Ancitel Lombardia,36,25
Southeastern Oklahoma State University,MIS Quarterly,31,35
Southeastern Oklahoma State University,Kwantlen Polytechnic University,58,55
Southeastern Oklahoma State University,Pallas Athena,31,31
Southeastern Oklahoma State University,University of Miinster,37,57
Southeastern Oklahoma State University,Beijing Electric Power Corporation,28,28
Southeastern Oklahoma State University,School of Telecommunications Engineering,38,31
Southeastern Oklahoma State University,Hebei Polyteehie University,58,55
Southeastern Oklahoma State University,DMI,10,10
Southeastern Oklahoma State University,PricewaterhouseCoopers,40,33
Southeastern Oklahoma State University,GLOBAL INNOVATION GATHERING EV,35,35
Southeastern Oklahoma State University,Intellion AG,24,24
Southeastern Oklahoma State University,Bryant College,27,19
Southeastern Oklahoma State University,North Durham Health Care NHS Trust,42,42
Southeastern Oklahoma State University,Telkom SA Limited,44,33
Southeastern Oklahoma State University,Antaris Solutions BV,34,31
Southeastern Oklahoma State University,Geoponiko Panepistimion Athinon,32,35
Southeastern Oklahoma State University,Korean Minjok Leadership Academy,40,37
Southeastern Oklahoma State University,Duequesne University,55,55
Southeastern Oklahoma State University,U.S. Senate,29,38
Southeastern Oklahoma State University,Dipartimento di CommStrategy,39,39
Southeastern Oklahoma State University,Move Management,34,34
Southeastern Oklahoma State University,Economics at ETH Zurich,39,33
Southeastern Oklahoma State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Southeastern Oklahoma State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,33
Southeastern Oklahoma State University,Robichaud Conseil and CIRANO,33,30
Southeastern Oklahoma State University,"Motorola Inc., UK",33,26
Southeastern Oklahoma State University,"ING Group, Netherlands",33,31
Southeastern Oklahoma State University,Formal Systems (Europe) Ltd.,36,35
Southeastern Oklahoma State University,DHBW,5,5
Southeastern Oklahoma State University,Singapore University of Social Sciences,42,52
Southeastern Oklahoma State University,ESSCA Business School,31,27
Southeastern Oklahoma State University,"Southern Company, Atlanta",54,45
Southeastern Oklahoma State University,Joint Research Center of the European Commission,42,33
Southeastern Oklahoma State University,The Glasgow School of Art,41,29
Southeastern Oklahoma State University,Historic England,30,30
Southeastern Oklahoma State University,Ariel University,52,52
Southeastern Oklahoma State University,Hochschule Heilbronn,31,28
Southeastern Oklahoma State University,Origin Nederland B.V.,27,28
Southeastern Oklahoma State University,USTC-City U Joint Research Center,37,34
Southeastern Oklahoma State University,Hong Kong Baptist Hospital,38,34
Southeastern Oklahoma State University,Concordia University,52,52
Southeastern Oklahoma State University,William Paterson University,55,49
Southeastern Oklahoma State University,Local Government Management Agency,36,33
Southeastern Oklahoma State University,Lambeth Walk Group Practice,31,34
Southeastern Oklahoma State University,Wells Park Practice,32,32
Southeastern Oklahoma State University,Zhanjiang Normal College,32,35
Southeastern Oklahoma State University,College of Business,35,21
Southeastern Oklahoma State University,"Barclays, United States",39,47
Southeastern Oklahoma State University,Merrill Lynch,20,27
Southeastern Oklahoma State University,Banco Sabadell,27,27
Southeastern Oklahoma State University,IBM,5,5
Southeastern Oklahoma State University,Computer Technology Institute,48,42
Southeastern Oklahoma State University,Visiting Professor of MIS,32,35
Southeastern Oklahoma State University,Deutsche Bundeswehr,35,32
Southeastern Oklahoma State University,University of Western Macedonia,41,46
Southeastern Oklahoma State University,National Observatory of Athens,38,38
Southeastern Oklahoma State University,Radio Observatorio de Jicamarca Lima,32,35
Southeastern Oklahoma State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,35
Southeastern Oklahoma State University,Henan University,56,56
Southeastern Oklahoma State University,"Smith Barney, Inc",33,33
Southeastern Oklahoma State University,SimCorp A/S,24,29
Southeastern Oklahoma State University,Gyeonggi Tourism Organization,30,33
Southeastern Oklahoma State University,Mauá Institute of Technology,33,31
Southeastern Oklahoma State University,Data Communications Corp. of Korea,28,31
Southeastern Oklahoma State University,GE Ultrasound,27,27
Southeastern Oklahoma State University,Ministry of Defence,32,35
Southeastern Oklahoma State University,"Maanpuolustuskorkeakoulu, Finland",31,31
Southeastern Oklahoma State University,Bureau of Sport Fisheries and Wildlife,37,37
Southeastern Oklahoma State University,Skolkovo Institute of Science and Technology,37,37
Southeastern Oklahoma State University,France Télécom Division Recherche et Développement,30,33
Southeastern Oklahoma State University,Land Warfare Centre,32,25
Southeastern Oklahoma State University,WHO Country Office,29,25
Southeastern Oklahoma State University,Ministry of Health,29,36
Southeastern Oklahoma State University,Association County Commissioners of Georgia,37,37
Southeastern Oklahoma State University,Université de Mons,32,51
Southeastern Oklahoma State University,Yancheng Institute of Technology,34,31
Southeastern Oklahoma State University,University of Texas Health Science Center at San Antonio,38,53
Southeastern Oklahoma State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,31
Southeastern Oklahoma State University,Tufts University School of Dental Medicine,38,48
Southeastern Oklahoma State University,Lloyds Register,26,30
Southeastern Oklahoma State University,Benchmark Education,32,28
Southeastern Oklahoma State University,Lero - Irish Software Engineering Centre,41,32
Southeastern Oklahoma State University,Acer Inc,22,22
Southeastern Oklahoma State University,National Institute of Technology Calicut,36,36
Southeastern Oklahoma State University,CSwitch Corporation,32,32
Southeastern Oklahoma State University,Leibniz-Institut für Globale und Regionale Studien,36,39
Southeastern Oklahoma State University,USM,15,10
Southeastern Oklahoma State University,College of Business Administration,36,33
Southeastern Oklahoma State University,Delhi Public School at Dhamtari,32,32
Southeastern Oklahoma State University,Jagadamba Paddy Processing Private Limited,32,38
Southeastern Oklahoma State University,Wuhan Yangtze Business University,56,42
Southeastern Oklahoma State University,xG Technology Inc.,29,22
Southeastern Oklahoma State University,Festo AG & Co. KG,25,27
Southeastern Oklahoma State University,Health Integrity LLC,41,38
Southeastern Oklahoma State University,CEO Hyve AG,20,24
Southeastern Oklahoma State University,University of Electro-Communications,35,51
Southeastern Oklahoma State University,Xi'An Research Institute of China Coal Technology,37,39
Southeastern Oklahoma State University,"University of Pennsylvania, School of Medicine",33,46
Southeastern Oklahoma State University,UAB Institut de Ciència i Tecnologia Ambientals,40,31
Southeastern Oklahoma State University,Pacific Institute for Research and Evaluation,31,36
Southeastern Oklahoma State University,Center for Abuse Recovery,44,38
Southeastern Oklahoma State University,Macon State College,35,42
Southeastern Oklahoma State University,Associates,29,29
Southeastern Oklahoma State University,AUS,15,15
Southeastern Oklahoma State University,Fraunhofer Institute for Secure Information Technology SIT,38,44
Southeastern Oklahoma State University,ISI - Information Systems Institute,38,42
Southeastern Oklahoma State University,Tata Steel Europe Limited,41,38
Southeastern Oklahoma State University,Association of Finnish Pharmacies,37,37
Southeastern Oklahoma State University,Virtual Reality Medical Center,35,32
Southeastern Oklahoma State University,Virtual Reality Medical Institute,37,34
Southeastern Oklahoma State University,Aristotle University of Thessaloniki School of Medicine,37,49
Southeastern Oklahoma State University,Unit Instruments,33,37
Southeastern Oklahoma State University,DSC Communications,29,32
Southeastern Oklahoma State University,Zhenjiang Jiangda Kemao Information System Limited Company,40,35
Southeastern Oklahoma State University,Emerson College,34,34
Southeastern Oklahoma State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
Southeastern Oklahoma State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Southeastern Oklahoma State University,Stt. Univ. of New York at Geneseo,39,46
Southeastern Oklahoma State University,University of the West Indie,42,48
Southeastern Oklahoma State University,Chinese Culture University Taiwan,54,54
Southeastern Oklahoma State University,Krekel van der Woerd Wouterse B.V.,33,34
Southeastern Oklahoma State University,Chien Hsin University of Science and Technology,40,52
Southeastern Oklahoma State University,Haiching Vocational High School of Technology and Commerce,33,29
Southeastern Oklahoma State University,Financial Institutions Consulting Practices,32,37
Southeastern Oklahoma State University,Ascension Health Information Services,43,40
Southeastern Oklahoma State University,UWO,10,5
Southeastern Oklahoma State University,Deloitte Australia,36,36
Southeastern Oklahoma State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Southeastern Oklahoma State University,International Management,39,32
Southeastern Oklahoma State University,GmbH,5,10
Southeastern Oklahoma State University,INSEAD Abu Dhabi,30,26
Southeastern Oklahoma State University,FOM University of Applied Sciences,39,56
Southeastern Oklahoma State University,"The Nielsen Company (US), LLC",39,44
Southeastern Oklahoma State University,USDA ARS National Center for Genetic Resources Preservation,35,33
Southeastern Oklahoma State University,Concordia University,52,52
Southeastern Oklahoma State University,Guanghua School of Management,39,30
Southeastern Oklahoma State University,Kumoh National Institute of Technology,37,32
Southeastern Oklahoma State University,Plains Cotton Cooperative Association,43,40
Southeastern Oklahoma State University,School of Management,38,28
Southeastern Oklahoma State University,Consulting,21,21
Southeastern Oklahoma State University,Lehrstuhl für Wirtschaftsinformatik,33,33
Southeastern Oklahoma State University,Daqing Oilfield General Hospital,37,34
Southeastern Oklahoma State University,Fushun Mining Bureau General Hospital,37,37
Southeastern Oklahoma State University,AT&T Communications,32,35
Southeastern Oklahoma State University,Heritage Grove Middle School,33,36
Southeastern Oklahoma State University,J.P. Morgan Chase & Co.,30,25
Southeastern Oklahoma State University,Korea Bio Polytechnic,34,34
Southeastern Oklahoma State University,Shenzhen Press Group,31,31
Southeastern Oklahoma State University,Campus Parnas,24,31
Southeastern Oklahoma State University,"Louisiana Health Care Review, Inc.",39,37
Southeastern Oklahoma State University,State Key Laboratory of Information Engineering in Surveying,43,39
Southeastern Oklahoma State University,Cyprus International Institute of Management,44,37
Southeastern Oklahoma State University,Toyota InfoTechnology Center,42,30
Southeastern Oklahoma State University,"Marvell Semiconductor, Inc",28,25
Southeastern Oklahoma State University,King Mongkuts University of Technology Thonburi,37,52
Southeastern Oklahoma State University,NetDox,14,14
Southeastern Oklahoma State University,General Hospital Celje,37,33
Southeastern Oklahoma State University,Center of Innovation on Disability and Rehabilitation Research,34,32
Southeastern Oklahoma State University,HEALTHeLINK,29,24
Southeastern Oklahoma State University,Hebei Agricultural University,54,51
Southeastern Oklahoma State University,Vellore Institute of Technology,35,32
Southeastern Oklahoma State University,IT Business Information Management,36,31
Southeastern Oklahoma State University,Hypertech SA,32,28
Southeastern Oklahoma State University,Institute for Industrial Mathematics Israel,40,37
Southeastern Oklahoma State University,Universidad de la Laguna,35,48
Southeastern Oklahoma State University,Uniwersytet Gdanski,35,39
Southeastern Oklahoma State University,"Hanqi Network Technology Co., Ltd.",31,38
Southeastern Oklahoma State University,Home Shopping Europe GmbH,29,25
Southeastern Oklahoma State University,Trifork AS,29,25
Southeastern Oklahoma State University,Systematic A/S,35,35
Southeastern Oklahoma State University,University of Iceland,34,51
Southeastern Oklahoma State University,Wallace E. Carroll School of Management,34,29
Southeastern Oklahoma State University,Perceptive Sciences Corporation,32,38
Southeastern Oklahoma State University,The e-Spirit Company GmbH,35,35
Southeastern Oklahoma State University,Locus Technologies,43,39
Southeastern Oklahoma State University,Accenture LLP,24,24
Southeastern Oklahoma State University,Carlson School of the University of Minnesota,51,53
Southeastern Oklahoma State University,University of Ohio,36,54
Southeastern Oklahoma State University,University Corporation for Atmospheric Research,35,52
Southeastern Oklahoma State University,EBC University,46,46
Southeastern Oklahoma State University,Open Source Geospatial Foundation,37,37
Southeastern Oklahoma State University,Spencer Frost and Co.,34,41
Southeastern Oklahoma State University,Mahler,18,23
Southeastern Oklahoma State University,Administrative Committee of Development Zone,37,37
Southeastern Oklahoma State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Southeastern Oklahoma State University,Ruppin Institute,30,30
Southeastern Oklahoma State University,American Israeli Paper Mills Ltd,37,37
Southeastern Oklahoma State University,College of Business Administration,36,33
Southeastern Oklahoma State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Southeastern Oklahoma State University,Sch. Mgmt.,21,17
Southeastern Oklahoma State University,OpenDSP,18,18
Southeastern Oklahoma State University,Univ. D.,17,23
Southeastern Oklahoma State University,Institute for High Performance,35,35
Southeastern Oklahoma State University,PRTM,10,10
Southeastern Oklahoma State University,American College of,32,28
Southeastern Oklahoma State University,College of Business,35,21
Southeastern Oklahoma State University,705 Research Institute,37,30
Southeastern Oklahoma State University,QTS Data Center in Atlanta,41,44
Southeastern Oklahoma State University,AIS (America Internet Service),38,39
Southeastern Oklahoma State University,Nielsen,22,18
Southeastern Oklahoma State University,"Carleton University, School of Computer Science",35,52
Southeastern Oklahoma State University,Bronovo Hospital,30,26
Southeastern Oklahoma State University,Rhodes University,55,55
Southeastern Oklahoma State University,Dongyang Technical College,31,34
Southeastern Oklahoma State University,m.Net Corporation Limited,35,38
Southeastern Oklahoma State University,Diwan University,48,48
Southeastern Oklahoma State University,Corporate Research,32,32
Southeastern Oklahoma State University,Daiichi Sankyo,27,27
Southeastern Oklahoma State University,Hackney Borough Council,33,36
Southeastern Oklahoma State University,University of Iowa Healthcare,36,57
Southeastern Oklahoma State University,INRS Institut National de Recherche et de Sécurité,36,37
Southeastern Oklahoma State University,Nnigma Inc,21,17
Southeastern Oklahoma State University,Central Laboratory for Agricultural Expert Systems,36,30
Southeastern Oklahoma State University,GISA GmbH,17,13
Southeastern Oklahoma State University,UCA and L,21,21
Southeastern Oklahoma State University,Xerox Research Centre Europe,36,30
Southeastern Oklahoma State University,Harvard-NASA Tournament Lab,37,37
Southeastern Oklahoma State University,Innsbruck University School of Management,38,48
Southeastern Oklahoma State University,"Automatic Data Processing, Inc.",35,39
Southeastern Oklahoma State University,Center for the Study of the Information Society,45,38
Southeastern Oklahoma State University,Buw consulting GmbH,21,21
Southeastern Oklahoma State University,The INTERalliance of Greater Cincinnati,44,34
Southeastern Oklahoma State University,John Galt Solutions,35,35
Southeastern Oklahoma State University,Shanghai Construction Group,37,31
Southeastern Oklahoma State University,GSSP,10,10
Southeastern Oklahoma State University,Liberty High School,21,28
Southeastern Oklahoma State University,Saint Mary's Hospital,37,41
Southeastern Oklahoma State University,Ham Associates Ltd.,35,36
Southeastern Oklahoma State University,University of Aleppo,34,52
Southeastern Oklahoma State University,"ProChain Solutions, Inc.",35,33
Southeastern Oklahoma State University,Newcastle Polytechnic Newcastle,43,38
Southeastern Oklahoma State University,"CA Technologies, Inc.",37,35
Southeastern Oklahoma State University,Guiyang Medical College,30,30
Southeastern Oklahoma State University,Biosino Bio-Technology and Science Inc.,39,34
Southeastern Oklahoma State University,Quarterman Creations,41,34
Southeastern Oklahoma State University,SIM University,50,46
Southeastern Oklahoma State University,SBB AG,14,14
Southeastern Oklahoma State University,Louisiana State University - Eunice,60,62
Southeastern Oklahoma State University,Changi General Hospital,36,36
Southeastern Oklahoma State University,Chinese Naval Academy,37,34
Southeastern Oklahoma State University,Fordhara University,56,56
Southeastern Oklahoma State University,Citrix Systems,27,27
Southeastern Oklahoma State University,The University of Tennessee at Chattanooga,35,60
Southeastern Oklahoma State University,Kunming Hydroelectric Investigation,36,38
Southeastern Oklahoma State University,TRLabs,23,18
Southeastern Oklahoma State University,Computer Information Systems Department,44,39
Southeastern Oklahoma State University,IT Partners Ltd.,33,34
Southeastern Oklahoma State University,Texaco Inc,25,17
Southeastern Oklahoma State University,Percent IT Ltd,27,27
Southeastern Oklahoma State University,Sunmoon University,57,50
Southeastern Oklahoma State University,Kyunghcc University,49,49
Southeastern Oklahoma State University,"Supply Chain Consultants, Inc.",38,39
Southeastern Oklahoma State University,Management and Information Systems,36,36
Southeastern Oklahoma State University,Hughes STX Corporation,37,37
Southeastern Oklahoma State University,Universidade Nova,33,40
Southeastern Oklahoma State University,Medical University,50,50
Southeastern Oklahoma State University,European Software Institute - TECNALIA,39,41
Southeastern Oklahoma State University,China Game Publishers' Association,39,42
Southeastern Oklahoma State University,Deloitte Services LP,34,38
Southeastern Oklahoma State University,Space Sciences Laboratory at UC Berkeley,46,38
Southeastern Oklahoma State University,Audencia Nantes School of Management,41,32
Southeastern Oklahoma State University,Bayer Business Services GmbH,30,33
Southeastern Oklahoma State University,"STMicroelectronics SA, France",36,33
Southeastern Oklahoma State University,Tutu Consultancy Services,38,41
