Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Information Systems,Intellectual Capital Services Ltd,32,39
AT&T Information Systems,Lyon College,22,17
AT&T Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
AT&T Information Systems,Central University Marta Abreu of Las Villas (UCLV),29,33
AT&T Information Systems,ePrescribing Programme,26,26
AT&T Information Systems,Conservation International-Asia Pacific Marine Programs,38,38
AT&T Information Systems,Universidade Federal de Sao Carlos,28,31
AT&T Information Systems,Cordys Research and Development,25,33
AT&T Information Systems,Augustana College,29,29
AT&T Information Systems,Technical Univ,21,21
AT&T Information Systems,Cent for Spatial Information Systems,73,70
AT&T Information Systems,Sri Krishna Institute of Management,34,34
AT&T Information Systems,Communications Research Centre,41,44
AT&T Information Systems,Defence Scientific and Technical Organisation,32,43
AT&T Information Systems,Groupe ESCEM,33,22
AT&T Information Systems,Xenex Software,26,21
AT&T Information Systems,BeoringPoint GmbH,34,34
AT&T Information Systems,Nero Development and Services GmbH,31,34
AT&T Information Systems,Laboratory of Economic Management and Auctions (LEMA,37,37
AT&T Information Systems,Shanghai University of Engineering Science,33,33
AT&T Information Systems,Coopers' Company's School,33,33
AT&T Information Systems,Alipay.com,29,29
AT&T Information Systems,ABB Switzerland Ltd. Corporate Research,35,39
AT&T Information Systems,Accounting and Finance,35,35
AT&T Information Systems,Pontydysgu Ltd.,26,32
AT&T Information Systems,Antitrust Division,38,38
AT&T Information Systems,University of Macau,28,33
AT&T Information Systems,Sikkim Manipal Institute of Technology,32,35
AT&T Information Systems,Shu-Te Institute of Technology,37,41
AT&T Information Systems,Centre de Pneumologie,27,27
AT&T Information Systems,Advanced Technical Center,29,33
AT&T Information Systems,Vehicle Development Research Laboratory,25,35
AT&T Information Systems,U. of Colorado at Colorado Springs,34,39
AT&T Information Systems,ISVWorld,19,19
AT&T Information Systems,Surveys.com,23,34
AT&T Information Systems,Kyung Hee Cyber University,20,24
AT&T Information Systems,"Donohue, Inc.",22,23
AT&T Information Systems,"Isky, Inc.",18,31
AT&T Information Systems,Waseda Business School,30,30
AT&T Information Systems,Université de la Méditerranée Aix-Marseille II,26,33
AT&T Information Systems,"ThreadTec, Inc",32,32
AT&T Information Systems,3M Health Care Consulting,33,37
AT&T Information Systems,University of San Fransciso,35,39
AT&T Information Systems,University of Alaska Southeast,37,37
AT&T Information Systems,Center for Forest Disturbance Science,36,36
AT&T Information Systems,SALAR,14,14
AT&T Information Systems,University of Limerick,26,35
AT&T Information Systems,Technology Transfer Initiative (TTI,34,41
AT&T Information Systems,Capital One,34,34
AT&T Information Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,31
AT&T Information Systems,SHL Inc,19,26
AT&T Information Systems,Arizona Center for Education and Research,43,40
AT&T Information Systems,"EnCana Oil and Gas (USA), Inc",30,32
AT&T Information Systems,American University,33,37
AT&T Information Systems,USDA Forest Service Boise National Forest,40,43
AT&T Information Systems,US Department of the Interior Bureau Land Management Idaho,32,37
AT&T Information Systems,Universitatea Româno-Americana din Bucuresti,35,36
AT&T Information Systems,Azerbaijan State University of Economics (UNEC),34,38
AT&T Information Systems,Universitaet Muenchen (TUM),31,33
AT&T Information Systems,Dentsu Inc. Kansai,33,34
AT&T Information Systems,Daito Bunka University,35,39
AT&T Information Systems,Women and Newborns Program,32,36
AT&T Information Systems,UBS Paine Webber,30,30
AT&T Information Systems,Sirmilik National Park,39,39
AT&T Information Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
AT&T Information Systems,Tensilica Inc.,26,32
AT&T Information Systems,Sensorica Group,26,31
AT&T Information Systems,Cochlear Corporation USA,46,46
AT&T Information Systems,Institut des Sourds de Charlcsbourg Inc,29,29
AT&T Information Systems,"University of California, San Francisco",32,42
AT&T Information Systems,Cochlear Ltd.,22,22
AT&T Information Systems,Département Multimédia,35,32
AT&T Information Systems,Econometric Institute,40,40
AT&T Information Systems,Lakeland Community College,28,24
AT&T Information Systems,E-Papyrus Inc.,21,32
AT&T Information Systems,Research Department,28,33
AT&T Information Systems,Yintian Science and Technol. Co. Ltd.,30,38
AT&T Information Systems,Seoul University of Venture and Information,42,57
AT&T Information Systems,Imager Software Inc.,32,42
AT&T Information Systems,UNDP's Asia Pacific Development Information Programme,42,47
AT&T Information Systems,"GUESS, INC",18,18
AT&T Information Systems,VCU School of Medicine,26,26
AT&T Information Systems,Hyundae General Hospital,33,29
AT&T Information Systems,Institute of Engaged Business Research,35,32
AT&T Information Systems,World Organisation of Systems and Cybernetics,46,58
AT&T Information Systems,University of St. Gallen,33,38
AT&T Information Systems,Weifang Vocational College,40,36
AT&T Information Systems,"tai'An Coal Mine Machinery Co., Ltd",34,42
AT&T Information Systems,TEDA International Cardiovascular Hospital,42,42
AT&T Information Systems,Norwegian Post and Telecommunications Authority,37,39
AT&T Information Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
AT&T Information Systems,Univ. T.,25,27
AT&T Information Systems,Indiana University East,38,47
AT&T Information Systems,City University Business School,36,29
AT&T Information Systems,Servtag Corporation,42,51
AT&T Information Systems,University of,22,32
AT&T Information Systems,Indiana U,30,30
AT&T Information Systems,James College of Engineering and Technology,30,36
AT&T Information Systems,Delaware Valley University,24,28
AT&T Information Systems,Teltech Limited,41,36
AT&T Information Systems,Villanova School of Business,35,23
AT&T Information Systems,LDS Hospital,22,22
AT&T Information Systems,University of Wolverhampton,35,31
AT&T Information Systems,Institute for the Future,42,46
AT&T Information Systems,Natural Resources Institute Finland (Luke),30,34
AT&T Information Systems,Universal Tax Systems,53,40
AT&T Information Systems,Morgan Chambers,36,31
AT&T Information Systems,Max Planck Institute of Immunobiology and Epigenetics,34,36
AT&T Information Systems,Institut für Hygiene und Umwelt,33,33
AT&T Information Systems,Linden Lab.,23,29
AT&T Information Systems,France Business School - Tours1,33,38
AT&T Information Systems,Prince Sultan University,33,38
AT&T Information Systems,Hospital Notre-Dame,33,33
AT&T Information Systems,Infosys Ltd.,44,51
AT&T Information Systems,Faculty University of Bayreuth,37,41
AT&T Information Systems,Yahoo's Advertising Solutions Group,34,41
AT&T Information Systems,RuleML Initiative,34,39
AT&T Information Systems,"A-Star, Institute of Molecular and Cell Biology",34,34
AT&T Information Systems,Centre for IT and National Development in Africa,36,36
AT&T Information Systems,EnBW Energie Baden-Württemberg A.G.,27,32
AT&T Information Systems,University of Massachusetts,35,31
AT&T Information Systems,Infoscitex Corporation,43,48
AT&T Information Systems,"U.S. Army Research, Development and Engineering Command",25,34
AT&T Information Systems,KfW,7,7
AT&T Information Systems,INET International Inc.,47,43
AT&T Information Systems,Utica College,27,22
AT&T Information Systems,Alibaba Group,22,22
AT&T Information Systems,"Southeast University, Dhaka",27,36
AT&T Information Systems,Nesta,21,28
AT&T Information Systems,University of Isfahan,27,36
AT&T Information Systems,"Islamic Azad University, Najafabad Branch",25,31
AT&T Information Systems,Merck Consumer Care,23,33
AT&T Information Systems,DEUTZ AG,19,25
AT&T Information Systems,Instituto Tecnologico de Ciudad Madero,32,35
AT&T Information Systems,Rockwell International,39,43
AT&T Information Systems,MIS,22,22
AT&T Information Systems,Automobile Insurers Bureau of Massachusetts,39,39
AT&T Information Systems,Sickle Cell Institute Chhattisgarh,28,34
AT&T Information Systems,Cent d'Etudes de la Navigation,33,30
AT&T Information Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,39
AT&T Information Systems,University of Southern Denmark,33,37
AT&T Information Systems,Systems and Operations Management Area,42,58
AT&T Information Systems,Institute for Industry Analyst Relations,44,47
AT&T Information Systems,Mount Saint Mary's University,38,45
AT&T Information Systems,MIT Center for Information Systems Research (CISR,60,58
AT&T Information Systems,Conclusion ICT Projects,34,34
AT&T Information Systems,Computer Sciences Corporation - USA,44,49
AT&T Information Systems,Graduate School of Industrial Administration Carnegie Mellon University,34,34
AT&T Information Systems,Apollo Telemedicine Networking Foundation,37,40
AT&T Information Systems,Iman University,36,41
AT&T Information Systems,UIA International University of Malaysia,47,44
AT&T Information Systems,University of Gumushane,30,30
AT&T Information Systems,Tang Global Consulting Group,31,31
AT&T Information Systems,"Capital Medical University, Beijing Youan Hospital",35,27
AT&T Information Systems,Everett Public Library,30,30
AT&T Information Systems,FileNet Corp,22,33
AT&T Information Systems,"Professional Service Industries, Inc.",33,34
AT&T Information Systems,DFT Architecture,30,35
AT&T Information Systems,Univ Ithaki,23,23
AT&T Information Systems,Coleg Sir Gar,22,22
AT&T Information Systems,Carnegie Group Incorp,27,27
AT&T Information Systems,Appbition,36,36
AT&T Information Systems,Serco Group plc,21,26
AT&T Information Systems,"FunctionBay, Inc.",29,36
AT&T Information Systems,Buena Vista University,30,35
AT&T Information Systems,XiangTan University,33,28
AT&T Information Systems,SAP Research SRC Shanghai,29,29
AT&T Information Systems,Systems (ERCIS,37,54
AT&T Information Systems,Microfin GmbH,32,27
AT&T Information Systems,Haverford College,29,20
AT&T Information Systems,Obafemi Awolowo University,32,36
AT&T Information Systems,University of South Carolina - Aiken,30,41
AT&T Information Systems,Kookmin University,33,38
AT&T Information Systems,"St. Thomas University, Miami",35,40
AT&T Information Systems,Anhui University of Finance and Economics,34,37
AT&T Information Systems,Duksung Women's University,28,24
AT&T Information Systems,Met Office,29,29
AT&T Information Systems,Oileán Enterprises,33,34
AT&T Information Systems,Huanghe Science & Technology University,29,33
AT&T Information Systems,Télécom Ecole de Management (TEM),35,42
AT&T Information Systems,Amore-Pacific Co. R and D Center 314-1,32,30
AT&T Information Systems,Sony Mobile Communications Inc.,36,37
AT&T Information Systems,Royal Society of Canada,26,38
AT&T Information Systems,McClellan AFB,22,27
AT&T Information Systems,Shri Shankaracharya College of Engineering and Technology,25,32
AT&T Information Systems,JDA Software,28,28
AT&T Information Systems,Wonju National College,39,35
AT&T Information Systems,Universidad de Buenos Aires,31,27
AT&T Information Systems,Board member Comprehensive Cancer Organisation,31,31
AT&T Information Systems,Dartmouth's Tuck School of Business,34,37
AT&T Information Systems,St. Petersburg College,22,31
AT&T Information Systems,Remote Work Management,39,39
AT&T Information Systems,Université de La Réunion,25,43
AT&T Information Systems,Management Information Systems,81,70
AT&T Information Systems,Shanghai Jiading Informationization Commission,46,40
AT&T Information Systems,Zuniga Consulting Services,40,36
AT&T Information Systems,Philosophy and computer science,29,40
AT&T Information Systems,Rotterdam University,32,32
AT&T Information Systems,Fresenius University of Applied Sciences,28,38
AT&T Information Systems,Hochschule Zittau/Görlitz,20,29
AT&T Information Systems,Semmle Limited,32,37
AT&T Information Systems,School of Computing,33,33
AT&T Information Systems,Institut Télécom,35,37
AT&T Information Systems,College of St. Scholastica,28,37
AT&T Information Systems,University of Arts Berlin,29,41
AT&T Information Systems,Deloitte Consulting LLP,34,34
AT&T Information Systems,Brand and Innovation Group of Deloitte Services LP,38,41
AT&T Information Systems,Shell Centre,22,28
AT&T Information Systems,IBM Global Service,29,33
AT&T Information Systems,Arizona Blood Services,39,39
AT&T Information Systems,"Takeda Development Center Americas, Inc.",31,35
AT&T Information Systems,Faulkner University,28,33
AT&T Information Systems,Germany GmbH,33,33
AT&T Information Systems,CTO,15,15
AT&T Information Systems,Almende BV,24,29
AT&T Information Systems,UMASS/Memorial Healthcare,29,37
AT&T Information Systems,Spanish Agency for Medicines and Health Care Products,34,36
AT&T Information Systems,Hospital Universitario de la Princesa,33,30
AT&T Information Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
AT&T Information Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
AT&T Information Systems,Gazi Üniversitesi,39,40
AT&T Information Systems,University Oxbridge,28,33
AT&T Information Systems,Sorabol College,31,26
AT&T Information Systems,St. Mary's University San Antonio,32,46
AT&T Information Systems,BASAR Computer Systems Ltd. Sti,47,52
AT&T Information Systems,Fellowship of Postgraduate Medicine,31,31
AT&T Information Systems,Shenkar College of Engineering and Design,31,31
AT&T Information Systems,National University,42,47
AT&T Information Systems,Florida Int'l University,38,42
AT&T Information Systems,Stichting Toekomstbeeld der Techniek (STT),33,38
AT&T Information Systems,Information Science Program,59,55
AT&T Information Systems,"Intel Corporation, United Kingdom",46,46
AT&T Information Systems,Robert McCaa,28,33
AT&T Information Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
AT&T Information Systems,American Board of Internal Medicine,34,37
AT&T Information Systems,SimET Center,33,33
AT&T Information Systems,Deloitte Consulting,33,33
AT&T Information Systems,In-Ha University,30,40
AT&T Information Systems,The Boston Consulting GroupZurich,32,35
AT&T Information Systems,The Saudi Consultation Council (Shura),35,37
AT&T Information Systems,Stable College,21,26
AT&T Information Systems,Knowledge Management Research and Practice,27,33
AT&T Information Systems,Trakya Üniversitesi,37,38
AT&T Information Systems,Inst. fur Anlagen/Systemtechnologien,40,47
AT&T Information Systems,Joanne H. Pratt Associates,44,37
AT&T Information Systems,Oulun seudun ammattikorkeakoulu,29,40
AT&T Information Systems,Bayer AG,19,31
AT&T Information Systems,University of Liechtenstein,31,35
AT&T Information Systems,University of Sharjah,27,31
AT&T Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),48,47
AT&T Information Systems,Chongqing Steel and Iron Group Co.,24,46
AT&T Information Systems,Heinz School of Public Policy and Management,26,32
AT&T Information Systems,Infosys Consulting,38,43
AT&T Information Systems,The Ratio Institute,51,47
AT&T Information Systems,Nettuno University,33,33
AT&T Information Systems,Reading's Fun Ltd.,33,39
AT&T Information Systems,EBS University of Business and Law,31,34
AT&T Information Systems,Universität St. Gallen (HSG,31,38
AT&T Information Systems,Pierre Berthon Is Tutor Res. M.,36,38
AT&T Information Systems,Leyland Pitt Is Prof. Mktg. H.,33,31
AT&T Information Systems,Mobile Dreams Factory,31,36
AT&T Information Systems,Lucas Automotive Ltd.,36,41
AT&T Information Systems,Pontifcia Universidade Do Rio Grande Do sul,30,33
AT&T Information Systems,Vector Consulting Services,40,40
AT&T Information Systems,Shan Yang Country people's Hospital,31,31
AT&T Information Systems,Amegy Bank,24,24
AT&T Information Systems,Bank of Montreal,40,40
AT&T Information Systems,M S Ramaiah Medical Teaching Hospital,33,36
AT&T Information Systems,Human-Computer Interaction Laboratory,43,39
AT&T Information Systems,International Association for the Management of Technology (IAMOT,36,41
AT&T Information Systems,North China University of Technology,37,40
AT&T Information Systems,SCAU,7,7
AT&T Information Systems,Ramon Liull University,30,39
AT&T Information Systems,Thauris B.V.,22,29
AT&T Information Systems,S.p.A,7,28
AT&T Information Systems,Australian Maritime College,39,39
AT&T Information Systems,Applied Decision Science,38,38
AT&T Information Systems,Roth Cognitive Engineering,32,36
AT&T Information Systems,Bhilai Steel Plant,33,38
AT&T Information Systems,Central Hospital of Zaozhuang Mining Group,27,27
AT&T Information Systems,Biovue Technology (China) Ltd.,26,31
AT&T Information Systems,Loughborough Universiry,26,26
AT&T Information Systems,Synchronite GmbH,35,35
AT&T Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,25,30
AT&T Information Systems,Advanced Technology Lab.,25,26
AT&T Information Systems,Epidemiol. Stat.,35,42
AT&T Information Systems,Spelman College,26,26
AT&T Information Systems,The United States Army Corps of Engineers,31,40
AT&T Information Systems,Executive Insight AG,27,32
AT&T Information Systems,Eli Lilly Critical Care Europe,26,30
AT&T Information Systems,Eli Lilly Critical Care Europe,26,30
AT&T Information Systems,City University Business School U.K,34,27
AT&T Information Systems,Goldman,26,26
AT&T Information Systems,Health Technology Analysts Pty Ltd.,37,31
AT&T Information Systems,E-Commerce Department of President Chain Store Corporation,32,39
AT&T Information Systems,Dell EMC,19,19
AT&T Information Systems,Queen's School of Business,28,28
AT&T Information Systems,Green University,25,30
AT&T Information Systems,Western University and Kinek Technologies Inc.,31,38
AT&T Information Systems,G2 Consulting,27,27
AT&T Information Systems,Centre de Santé et de Services Sociaux de Laval,25,26
AT&T Information Systems,MMU,15,15
AT&T Information Systems,S and P Consulting,29,38
AT&T Information Systems,Finnish Evangelical Lutheran Mission,30,33
AT&T Information Systems,Walsh University,30,25
AT&T Information Systems,Paris Ouest Nanterre University,33,36
AT&T Information Systems,Woosuk University,24,24
AT&T Information Systems,"comScore, Inc.",21,28
AT&T Information Systems,Amsterdam Business School,37,37
AT&T Information Systems,Norwegian Governmental Computing Center,38,35
AT&T Information Systems,Decision Systems Laboratory (DSL),42,55
AT&T Information Systems,University of South Carolina - Sumter,36,41
AT&T Information Systems,BS Abdur Rahman University,36,40
AT&T Information Systems,Software Economics Group Darmstadt,34,41
AT&T Information Systems,"Nodality, Inc.",32,33
AT&T Information Systems,Arizona Geological Survey,33,33
AT&T Information Systems,Consortium of Universities for the Advancement of Hydrologic Sci,30,36
AT&T Information Systems,Stroud Water Research Center,31,35
AT&T Information Systems,National Center for Atmospheric Research,41,47
AT&T Information Systems,Lamont-Doherty Earth Observatory,36,36
AT&T Information Systems,Foundation for Earth Science,46,54
AT&T Information Systems,Open Geospatial Consortium,40,36
AT&T Information Systems,EDEKA AG,19,19
AT&T Information Systems,Netherlands Forensic Institute - NFI,33,34
AT&T Information Systems,Southwest Institute of Technical Physics,41,41
AT&T Information Systems,American University of Middle East,31,38
AT&T Information Systems,The Ottawa Hospital,33,33
AT&T Information Systems,Vector Consulting,34,34
AT&T Information Systems,Middllesex University Business School,30,30
AT&T Information Systems,"Soonchunhyang University, College of Medicine",23,32
AT&T Information Systems,Oulu City Council,24,24
AT&T Information Systems,Laredo State University,34,38
AT&T Information Systems,Henley Management College Greenlands,27,30
AT&T Information Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
AT&T Information Systems,National University of Timor-Leste (UNTL),37,44
AT&T Information Systems,Headstrong LLC,32,32
AT&T Information Systems,Credite Suisse,32,32
AT&T Information Systems,Hainan University,39,44
AT&T Information Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,41,47
AT&T Information Systems,Singapore Telecommunications Limited,43,43
AT&T Information Systems,Shanghai Academy of Social Sciences,34,27
AT&T Information Systems,Sejong-Lockheed Martin Aerospace Research Center,33,36
AT&T Information Systems,Urbino and IEFE,36,36
AT&T Information Systems,Knowledge Media Research Center,29,33
AT&T Information Systems,"PEL KOREA, Inc.",31,38
AT&T Information Systems,Chongqing University of Posts and Telecommunications,32,42
AT&T Information Systems,School of Business Administration at the University of Michigan,30,37
AT&T Information Systems,PPG Industries,37,37
AT&T Information Systems,Marketing Science Institute,39,39
AT&T Information Systems,Marketing Intelligence company (MIcompany),36,34
AT&T Information Systems,FL Gulf Coast University,33,33
AT&T Information Systems,Operations Management,44,49
AT&T Information Systems,Unicon Inc.,29,29
AT&T Information Systems,Transnationale Universiteit Limburg,41,41
AT&T Information Systems,International University of La Rioja,37,40
AT&T Information Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,44
AT&T Information Systems,City University Business School,36,29
AT&T Information Systems,Asian Institute of Management,38,38
AT&T Information Systems,Alton Coal Development,35,39
AT&T Information Systems,Isle of Man International Business School,43,43
AT&T Information Systems,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
AT&T Information Systems,American Philosophical Society,30,33
AT&T Information Systems,Smithsonian Center for Folklife and Cultural Heritage,29,31
AT&T Information Systems,University of British Columbia's Sauder School of Business,29,37
AT&T Information Systems,National Labour Market Authority,39,39
AT&T Information Systems,Korea Color Steel Corp,35,35
AT&T Information Systems,Hochschule Magdeburg-Stendal,23,27
AT&T Information Systems,Lapland University of Applied Sciences,32,32
AT&T Information Systems,Tampere University of Applied Sciences,32,32
AT&T Information Systems,University of Minnesota Medical School,32,39
AT&T Information Systems,"Universidad De Los Andes, Merida",25,29
AT&T Information Systems,Biocomplexity Institute of Virginia Tech,34,34
AT&T Information Systems,Ministry of Health and Family Welfare,30,36
AT&T Information Systems,Health Partners,41,41
AT&T Information Systems,Monterey Institute of International Studies,48,48
AT&T Information Systems,DHL Express,23,23
AT&T Information Systems,Deloitte and Touche Management,37,37
AT&T Information Systems,University of Swaziland,26,34
AT&T Information Systems,Theological University Amsterdam/Groningen,30,33
AT&T Information Systems,Deggendorf Institute of Technology,31,34
AT&T Information Systems,Paris Dauphine at Paris,34,38
AT&T Information Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
AT&T Information Systems,Finnair Oyj,34,34
AT&T Information Systems,Institute of Agriculture and Life Science,31,34
AT&T Information Systems,"Omneuron, Inc.",26,33
AT&T Information Systems,Institute for Information Systems and Management (IISM),56,55
AT&T Information Systems,Process Flow Products Division,30,37
AT&T Information Systems,"/Associates, Ltd.",29,42
AT&T Information Systems,Duke Institute for Genome Sciences & Policy,33,37
AT&T Information Systems,CHA Medical University,30,35
AT&T Information Systems,AWS Inc,26,26
AT&T Information Systems,National Applied Research Laboratories Taiwan,32,41
AT&T Information Systems,Fundación Getúlio Vargas,33,35
AT&T Information Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,29
AT&T Information Systems,Citigroup,24,24
AT&T Information Systems,Waseda Business School,30,30
AT&T Information Systems,National Universitym,45,45
AT&T Information Systems,Infratest Burke AG,43,52
AT&T Information Systems,HM REVENUE AND CUSTOMS,39,35
AT&T Information Systems,Dutch Customs Administration,42,62
AT&T Information Systems,Whole Systems International (WSI,43,62
AT&T Information Systems,GID Ltd,19,19
AT&T Information Systems,Pepperdine's School of Business and Management,26,34
AT&T Information Systems,Fred Hutchinson Cancer Research Center,32,39
AT&T Information Systems,NV ST Dept of Health and Human Services,35,38
AT&T Information Systems,Chung Jung Christian University,33,29
AT&T Information Systems,Bloom International Trading,43,43
AT&T Information Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,34
AT&T Information Systems,Xinjiang Oilfield Company of CNPC,32,28
AT&T Information Systems,Solution Architect,38,38
AT&T Information Systems,Radboud U.,24,24
AT&T Information Systems,U Diego Portales,35,35
AT&T Information Systems,U Arizona,30,36
AT&T Information Systems,Missouri U. of Science and Technology,30,40
AT&T Information Systems,Price Waterhouse,30,30
AT&T Information Systems,University of Economics Ho Chi Minh City,31,38
AT&T Information Systems,Norwegian University of Science and Technology,31,37
AT&T Information Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
AT&T Information Systems,Pontifcal Catholic University,34,38
AT&T Information Systems,Pontifcal Catholic University of Rio Grande Do sul,30,38
AT&T Information Systems,Norwegian University of Science and Technology,31,37
AT&T Information Systems,CQU,0,0
AT&T Information Systems,Boston College,32,32
AT&T Information Systems,"Offshore Oil Engineering Co., Ltd.",28,36
AT&T Information Systems,China Classification Society,46,50
AT&T Information Systems,National Business Research Institute,40,37
AT&T Information Systems,Ernst and Young Center for Business Innovation,31,40
AT&T Information Systems,Novell Pvt. Ltd,26,37
AT&T Information Systems,Det Norske Veritas Pty Ltd,36,36
AT&T Information Systems,Daqing Petrochemical Research Center,33,33
AT&T Information Systems,"University of Southern Denmark, Sønderborg",30,34
AT&T Information Systems,Business Administration Department,41,52
AT&T Information Systems,Hakuoh University,29,34
AT&T Information Systems,TSM Business School,33,33
AT&T Information Systems,Universite Catholique de Lille,26,33
AT&T Information Systems,Babson University,29,34
AT&T Information Systems,Price Waterhouse,30,30
AT&T Information Systems,U.C.L.A. Graduate School of Education,30,40
AT&T Information Systems,"Rossmoore Associates, Inc.",36,42
AT&T Information Systems,Uniformed Services University of the Health Sciences,32,37
AT&T Information Systems,Digia Plc,18,18
AT&T Information Systems,Active Intranet Pic.,41,47
AT&T Information Systems,Blueend Web:applications AG,31,43
AT&T Information Systems,University of Prague,27,32
AT&T Information Systems,Jomo Kenyatta University of Agriculture and Technology,31,36
AT&T Information Systems,SFIDA-LUISS,29,23
AT&T Information Systems,Beuth University of Applied Sciences Berlin,30,36
AT&T Information Systems,Fachbereich Wirtschaft,30,30
AT&T Information Systems,Korea Small Business Institute,37,33
AT&T Information Systems,Honam University,30,35
AT&T Information Systems,Bank of Thailand,30,30
AT&T Information Systems,Rhode Island College,27,27
AT&T Information Systems,"FNC, Inc.",18,19
AT&T Information Systems,Wipro Infotech Limited,39,39
AT&T Information Systems,Andersen Consulting,33,33
AT&T Information Systems,Micro Planning International,38,42
AT&T Information Systems,Deloitte Services,34,29
AT&T Information Systems,Chang Jung Christian University,36,36
AT&T Information Systems,Pontificia Universidade Catolica do Parana,27,33
AT&T Information Systems,Antra Inc.,35,36
AT&T Information Systems,Indigo Books & Music Inc.,33,35
AT&T Information Systems,Senacor Technologies AG,30,38
AT&T Information Systems,Institut des sourds de Charlesbourg,31,31
AT&T Information Systems,Tajen Technological University,30,33
AT&T Information Systems,Adelante Zorggroep,33,33
AT&T Information Systems,Merem behandelcentra,23,32
AT&T Information Systems,De Vogellanden,26,26
AT&T Information Systems,Maasstad Ziekenhuis,33,33
AT&T Information Systems,Noordwest Ziekenhuisgroep,33,33
AT&T Information Systems,Militair Revalidatie Centrum Aardenburg,29,32
AT&T Information Systems,Revalidatiecentrum Leijpark,31,35
AT&T Information Systems,Amsterdam Rehabilitation Research Center Reade,37,37
AT&T Information Systems,Revalidatie Friesland,36,31
AT&T Information Systems,Revant,27,27
AT&T Information Systems,Rijnlands Rehabilitation Center,40,36
AT&T Information Systems,Groot Klimmendaal,24,24
AT&T Information Systems,Treant Zorggroep,35,35
AT&T Information Systems,"St. Martin Clinic, Nijmegen",35,45
AT&T Information Systems,Sophia Rehabilitation Center,42,38
AT&T Information Systems,Rehabilitation Hospital Tolbrug',36,36
AT&T Information Systems,Klimmendaal,17,17
AT&T Information Systems,InSites Consulting,33,43
AT&T Information Systems,International Service Research,44,44
AT&T Information Systems,Center for Research on Consumers and Marketing Strategy,35,46
AT&T Information Systems,Templeton College,34,29
AT&T Information Systems,UNITY AG,19,31
AT&T Information Systems,Shanghai International Studies University,46,49
AT&T Information Systems,Jinggangshan University,30,34
AT&T Information Systems,General Electric,25,25
AT&T Information Systems,"Versata, Inc",28,34
AT&T Information Systems,Center for Information Technology Renato Archer,48,51
AT&T Information Systems,ERPsim Lab,18,24
AT&T Information Systems,Kongkuk University,24,29
AT&T Information Systems,Università degli Studi di Palermo,32,39
AT&T Information Systems,Dutch Ministry of Security and Justice,39,39
AT&T Information Systems,Prnc. William Co. African-Amer. H.,24,30
AT&T Information Systems,Institut für Wirtschaftsinformatik,41,39
AT&T Information Systems,Dongguan University of Technology,32,32
AT&T Information Systems,Mongolian University of Science and Technology,29,34
AT&T Information Systems,National Chun Chen University,34,42
AT&T Information Systems,Workers Compensation Research Institute,41,41
AT&T Information Systems,University at Montgomery,33,42
AT&T Information Systems,Lukol Networks,26,26
AT&T Information Systems,Institute of Software Chinese Academy of Sciences,36,36
AT&T Information Systems,Pannasastra University of Cambodia,31,38
AT&T Information Systems,Fachhochschule Schmalkalden,24,24
AT&T Information Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
AT&T Information Systems,Southampton Business School,35,35
AT&T Information Systems,College of Management,31,31
AT&T Information Systems,University of Delhi,28,28
AT&T Information Systems,University of the North Carolina,32,43
AT&T Information Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
AT&T Information Systems,Li and Fung.,22,29
AT&T Information Systems,Dyax Corp.,24,24
AT&T Information Systems,DK Multimedia,27,27
AT&T Information Systems,"University of Hong Kong, School of Professional and Continuing Education",23,34
AT&T Information Systems,mcm Institute,38,38
AT&T Information Systems,Dexia Group,23,23
AT&T Information Systems,Social and Health Affairs department in the City of Lahti,30,35
AT&T Information Systems,Gartner Group Pacific,27,27
AT&T Information Systems,Telecom,19,19
AT&T Information Systems,Under the Guidance,29,33
AT&T Information Systems,Zeppelin Baumaschinen GmbH,32,32
AT&T Information Systems,Huawei Technologies Duesseldorf GmbH,33,30
