Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of South Pacific,35,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",A'Sharqiyah University,23,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Trisept Solutions,27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Karlsruhe Institute for Technology,49,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Institute of S&T Evaluation and Planning,47,50
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Brigbam Young University,25,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Montana State University - Billings,34,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",MIT,6,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Law and Economic Consulting Group (LECG,33,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Frankfurtam Main,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dep of Business Information Systems,32,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Technische Universität Mönchen,34,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Xi’an Jiao tong University,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Leicester General Hospital,29,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Northwest Center for Community Mental Health,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sheppard Pratt Health System,22,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Private Practice,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Université Libanaise,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yildirim Beyazit Üniversitesi,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Object Management Group (OMG,26,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Global University Alliance,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",LEGO System AS,21,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",AB Electrolux,18,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Boehringer Ingelheim Pharma GmbH & Co. KG,29,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Business Modeling and Integration (BMI) task force,37,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Global Business Process User Group,24,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lean Enterprise Institute Inc,34,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",FEAC Institute,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wiesbaden Business School,31,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Office Depot,18,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fujitsu North America,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",German Federal Employment Agency,31,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NATO Allied Command Transformation,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Business Process Management, Inc. (BPMI",29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Maersk Line, Denmark",29,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IMC,6,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",European Patent Office,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bundesagentur für Arbeit,25,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Instituttet for Fremtidsforskning Copenhagen,44,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Government of,18,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NonLife Business Unit,31,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Northrop Grumman corporation,30,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NATO,12,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center for Advanced Study in the Behavioral Sciences,38,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PELKOREA Co. LTD,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Buckman Laboratories International,31,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Administration,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ryder System,16,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sir Mortimer B. Davis Jewish General Hospital,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Gouvernement du Québec,19,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Canadian Patient Safety Institute,39,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Eli Broad Grad. Sch. Mgmt.,27,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Central Intelligence Agency,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Health Information Exchange of New York,39,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hashemite University,24,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",J. Mack Robinson College of Business,38,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Business Administration,33,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Justyna Rudnicka is Teaching Fellow,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Joanne H. Pratt Associates,31,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Advanced Brain Monitoring,29,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hunan University of Technology,47,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pvt. Ltd,11,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Porland,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Western Connecticut State University,30,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Liberal Arts and Sciences,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Eastwei Relations,27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kingsdale Shareholder Services,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Canadian Tire Corporation,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",London School of Hygiene & Tropical Medicine,41,50
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PHPC Ltd,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Imperial College Faculty of Medicine,40,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nettuno University,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Aon Plc,14,15
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Globe Forum Business Network,26,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Woodward Governor (India) Limited,41,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Lana Labs GmbH,23,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Christian Brothers University,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kenya Polytechnic University College,34,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tokyo University of Science,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Design Science Research institute,35,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Drexel University College of Medicine,38,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Republic of Singapore Navy,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Palo Alto Research Center Incorporated,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Thales Research and Technology,34,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Arup Group Limited,27,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Silicon Graphics, Inc.",28,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Financial Markets,30,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Buchholz High School,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nazarbayev University,19,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mihaylo School of Business,42,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",AUDI AG,17,15
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Energy Economics Institute,31,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Alternative Channels,31,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hyundai Motor Company,33,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Network Planning and Engineering Systems,35,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",State Key Laboratory of Management and Control for Complex Systems,37,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institut Supérieur de Gestion de Gabès,39,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ICAP Group,14,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Farragut High School,31,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Tennessee College of Veterinary Medicine,44,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mathematics and Computer Science,31,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pondicherry University,26,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Taylor's University Malaysia,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cleveland Clinic Foundation,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Manukau Institute of Technology,55,57
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Internal Revenue Service,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",First American Corporation,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Blackpool Victoria Hospital,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Samsung Life Insurance,33,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deerfield Institute,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Semiconductor Corporation,35,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ciba-Geigy Corporation,26,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SUNY-Buffalo and Sogang University,31,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Andersen Consulting,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Smeal College of Business,34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Information Security Agency,31,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Xerox Corporation,22,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Society and Citizenship,32,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Strategic Business Division,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Front Row Society,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Royal FloraHolland,29,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wuyi University,18,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Athens Laboratory of Business Administration,37,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southwestern Bell Telephone Company,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SUNY at Binghamfon,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yongin University,22,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Metro AG,14,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Windsor,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kim Hag Dong Oriental Medical Clinic,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",A. James Clark School Of Engineering,44,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Innovative Business Solutions Inc.,37,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jones and Demille Engineering,30,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",JRB Associates,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sami Shamoon College of Engineering,38,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Ontario Institute of Technology,50,55
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Georgia Gwinnett College,30,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Peachtree Health Informatics, LLC",31,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hebei Science and Technique Information Institute,37,55
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Research Institute for Human Settlements,42,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pricewaterhouse Coopers,28,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ICT Publications,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CNAM Laboratoire Cédric,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Vocational Education,47,49
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ministry of Health Mozambique,37,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fortis,11,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Norfolk State University,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Taiwan Semiconductor Manufacturing Company,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Texas University-Pan American,30,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Coll. Bus. Admin.,22,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad de Santiago de Chile,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Tasmania,37,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Geschaftsfuhrer I.,20,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NFP,6,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Durland Consulting,27,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cairo University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mannheim Business School,32,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bavarian Motor Works Group,24,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute Hospital San Raffaele,42,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Richmond Group Fund Co., Ltd",33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rotterdam Business School,29,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Donau-Universitat Krems,28,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information Resources and Services Branch,38,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Southern Arkansas University,28,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",German University in Cairo,31,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institut Straumann AG,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Sezione AICA,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte and Touche,29,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Capella University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bank of America Charlotte,34,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of La Verne,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Paragon Systems, Inc.",26,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Okidata,14,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Two A Day Group,20,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Energy Management Associates, Inc",35,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Malaysia Sarawak,36,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SAP University Alliance,30,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kenan Systems Corporation,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Dow Jones & Company, Inc.",29,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hertfordshire Hospitals NHS Trust,29,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Telecom Ecole de Management,33,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Care Services Improvement Partnership, UK",32,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Berry College,18,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rockefeller College of Public Affairs and Policy,32,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Faculty of Management,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Williams Power Company,30,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Standard Bank of South Africa,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",York University,15,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Tractors and Farm Equipment, Ltd.",29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mahindra Satyam Computers Services Ltd.,35,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",UNIVERSITAT LIECHTENSTEIN,31,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Georgia Mason University,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Calcutta Institute of Technology,52,56
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centre College Kentucky,25,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",GE Corporate Research and,31,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rockhurst University,19,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",MIT Center for Digital Business,38,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dynatrace Austria GmbH,26,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Grenoble Ecole de Management,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad","University of Tokyo, Research Center for Advanced Science and Technology",43,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Information Management,46,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Toronto Faculty of Medicine,46,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SAP (Schweiz) AG,25,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Singapore University,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of International Business and Economics in China,49,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Huainan Normal University,29,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NZMP Ltd.,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Brandeis University,22,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Business Science Institute,31,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University Hospital of North Norway,38,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Raytheon,14,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mayo Clinic Hospital,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Texas AandM International University,32,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Technical University of Kosice,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loyola Marymount University,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NMCI,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nolan Norton Institute,33,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SL Power Electronics Corp.,27,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PSB Paris School of Business,39,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NYU Robert F. Wagner Graduate School of Public Service,39,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for the Future,39,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Simulex, Inc.",21,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Information Science and Technology,37,53
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Applied Sciences,40,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",TU Eindhofen,32,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for Trends Research,45,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Instituto Superior de Economia e Gestão,43,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kaplan University,20,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nanjing University of Information Science and Technology,43,53
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Imfinity Pte. Ltd,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Novay,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Institute for Mathematical Sciences,50,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kwame Nkrumah University of Science and Technology,39,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Loughboroughx University,23,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National College of Ireland,44,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM Australia Ltd,25,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",LOG,9,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universite Paris 12 Val de Marne,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Buffalo State College,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",EC Harris LLP,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",AMI Health Care Ltd,24,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Information and Communications Technology,40,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Business Administration,33,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Cagle and Co., LLC",24,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",GESIS - Leibniz Institute for the Social Sciences,50,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information Consultant and Chair,35,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Logistics Provider,24,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",System Testing Excellence Program,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Texas MD Anderson Cancer Center,40,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Library of Medicine,39,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",That department's chair,25,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tungnan University,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Total Lubricants India Priv. Limited,34,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Business and Law,38,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yuanta Financial Holdings,36,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad","SAP Labs, LLC",18,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Smart GmbH,16,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",North York General Hospital,29,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Results for Development Institute,31,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Horváth and Partners Management Consultants,30,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Production Engineering Department,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Växjö universitet,17,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Institute of Procurement,43,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",International Burch University,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NHS Wales,19,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rolls Royce Corporation,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",AKF Partners,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Olso,32,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Economics and Administration School at University of S~ao Paulo,43,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Marketing in the Economics and Administration School at University of S~ao Paulo,46,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guangxi Normal University,27,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Oklahoma State University Medical Center,33,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Population Health Research Institute, Ontario",35,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for Clinical Evaluative Sciences,47,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Varian Semiconductor Equipment Associates, Inc.",40,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Escher Group,16,16
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Global Foundries, Inc.",28,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Asian Institute of Technology Thailand,65,57
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cummins Inc.,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Senacor Technologies AG,41,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Charleston,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Nevarra,33,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kunming Key Laboratory of Special Metallurgy,35,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yunnan Normal University,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Management Information Systems,33,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Arvato Services Healthcare Germany GmbH,27,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Valdosta State College,30,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ISACA,14,9
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Data Consulting Services,32,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Consulting GmbH,34,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Iwate Prefectural University,30,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Xerox Research Center,24,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School Management,27,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",XQS-Service GmbH,18,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Duodecim Medical Publications Ltd,33,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Apple Computer,18,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bain and Company Germany,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",United States Securities and Exchange Commission,41,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of South Dakota,36,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Altran Technologies,36,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad de Extremadura,24,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Laboratoire d'Analyse et d'Architecture des Systemes,31,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institut de Recherche en Informatique et Systèmes Aléatoires,42,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Atilim University,22,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Human Resources Development Canada,35,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Economics in Katowice,40,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center for Advanced Biotechnology and Medicine,45,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad de Huelva,26,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute for High Performance Business,45,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte Consulting LLP,32,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Deloitte and Touche LLP,30,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Nature Company,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Carrier Corporation, USA",30,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidade da Beira Interior,30,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Royal Canadian Mounted Police,32,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Agilent Technologies,40,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cigna,12,9
