Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. Admin.,University of Hawaii's College of Business Administration,38,39
Coll. Bus. Admin.,School of Business,51,44
Coll. Bus. Admin.,Rafael - Advanced Defense Systems Ltd,22,33
Coll. Bus. Admin.,ELTA Systems Ltd,30,27
Coll. Bus. Admin.,Pvt. Ltd.,31,19
Coll. Bus. Admin.,Korea National University of Arts,28,26
Coll. Bus. Admin.,Sapient Corporation,28,30
Coll. Bus. Admin.,Southern University at New Orleans,27,25
Coll. Bus. Admin.,Hyundai Research Institute,23,30
Coll. Bus. Admin.,George Washington University Medical Center,27,25
Coll. Bus. Admin.,Shincron Co. Ltd.,41,34
Coll. Bus. Admin.,"Juji, Inc.",37,36
Coll. Bus. Admin.,InSites Consulting,29,25
Coll. Bus. Admin.,HSE,10,12
Coll. Bus. Admin.,i2 Technologies,25,34
Coll. Bus. Admin.,INERIS Institut National de l'Environnement Industriel et des Risques,21,22
Coll. Bus. Admin.,Friedr. Vieweg/Sohn V.M.,29,28
Coll. Bus. Admin.,National Ilan University Taiwan,42,27
Coll. Bus. Admin.,Hosei University,30,27
Coll. Bus. Admin.,I-Shou University,29,26
Coll. Bus. Admin.,United BioSource,18,20
Coll. Bus. Admin.,Faculty of Business and Economics,44,43
Coll. Bus. Admin.,Dynamic Digital Technology,23,40
Coll. Bus. Admin.,Saint Luis University,26,34
Coll. Bus. Admin.,Exsigno Consulting,29,31
Coll. Bus. Admin.,Steria Mummert Consulting AG,22,29
Coll. Bus. Admin.,Izmir Ekonomi Universitesi,23,25
Coll. Bus. Admin.,Universite Toulouse 1 Sciences Sociales,25,26
Coll. Bus. Admin.,Dun > Bradstreet Receivable Management Services,22,27
Coll. Bus. Admin.,Infocomm Development Authority of Singapore,27,28
Coll. Bus. Admin.,American Institutes for Research - Headquarters,22,31
Coll. Bus. Admin.,Common Skills and Methods,43,46
Coll. Bus. Admin.,Operations Center,24,26
Coll. Bus. Admin.,Graduate School of International Management,27,32
Coll. Bus. Admin.,Willamette University,32,29
Coll. Bus. Admin.,Sher-e-Bangla Agricultural University,26,24
Coll. Bus. Admin.,Prescience Inc.,31,36
Coll. Bus. Admin.,Southwest Institute,33,30
Coll. Bus. Admin.,Center for Digital Government,26,23
Coll. Bus. Admin.,Otto-Friedrich-University,19,26
Coll. Bus. Admin.,Park Nicollet Health Services,30,28
Coll. Bus. Admin.,Denver Health,13,30
Coll. Bus. Admin.,Virginia Union University,24,31
Coll. Bus. Admin.,Virginia Commonwealth University,29,26
Coll. Bus. Admin.,Daniel Garcia-Swartz,22,24
Coll. Bus. Admin.,Prince of Songkla University,31,29
Coll. Bus. Admin.,Information School,23,50
Coll. Bus. Admin.,Pouliadis Corp,32,29
Coll. Bus. Admin.,Millward Brown/Centrum,31,33
Coll. Bus. Admin.,Letterkenny Institute of Technology,19,29
Coll. Bus. Admin.,Baekseok University,28,24
Coll. Bus. Admin.,Sch. B.,42,32
Coll. Bus. Admin.,MarketRx,8,9
Coll. Bus. Admin.,Taiyuan University of Science and Technology,23,34
Coll. Bus. Admin.,DOE Joint Genome Institute,28,35
Coll. Bus. Admin.,Open Lab,24,36
Coll. Bus. Admin.,School of Business and Social Sciences,44,42
Coll. Bus. Admin.,"United International College, China",27,29
Coll. Bus. Admin.,University of Nordland,26,28
Coll. Bus. Admin.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,26
Coll. Bus. Admin.,Univ of,17,19
Coll. Bus. Admin.,University Medical Center,29,26
Coll. Bus. Admin.,Strategic Management Academic Area,27,33
Coll. Bus. Admin.,"Sumitomo Research Institute, Inc.",28,31
Coll. Bus. Admin.,Reid Here and Associates Wellington,23,29
Coll. Bus. Admin.,Valdosta State College,21,22
Coll. Bus. Admin.,National Quality Research Center,29,30
Coll. Bus. Admin.,ICS,20,24
Coll. Bus. Admin.,Lally School of Management,37,40
Coll. Bus. Admin.,Decision Sciences Institute,32,34
Coll. Bus. Admin.,Universitas Katolik De La Salle,25,27
Coll. Bus. Admin.,Federal Reserve Bank of Atlanta,25,27
Coll. Bus. Admin.,Kforce Technology Staffing,37,35
Coll. Bus. Admin.,FT Services,21,24
Coll. Bus. Admin.,ABZ Branche Initiatieven b.v.,30,24
Coll. Bus. Admin.,American University of the Middle East,25,31
Coll. Bus. Admin.,Redaktion Studierendenforum,27,29
Coll. Bus. Admin.,Bergheim Enterprises,16,18
Coll. Bus. Admin.,the Faculty of Commerce and Business Administration at the University of British Columbia,23,27
Coll. Bus. Admin.,Army Medical Department,30,38
Coll. Bus. Admin.,"Hengtong Optic-Electronic Co., Ltd",24,22
Coll. Bus. Admin.,Union Bank of Switzerland,29,31
Coll. Bus. Admin.,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,18
Coll. Bus. Admin.,Microsoft Deutschland GmbH,37,35
Coll. Bus. Admin.,The Johns Hopkins University Applied Physics Laboratory,22,23
Coll. Bus. Admin.,Saginaw Valley State University,25,40
Coll. Bus. Admin.,Dongyang Mirae University,24,31
Coll. Bus. Admin.,Darden Graduate School of Business Administration,39,41
Coll. Bus. Admin.,ologne,26,20
Coll. Bus. Admin.,USAA,29,22
Coll. Bus. Admin.,Nova South Eastern University,26,23
Coll. Bus. Admin.,Zuoying Armed Forces General Hospital,22,27
Coll. Bus. Admin.,St. Mary's Hospital,28,31
Coll. Bus. Admin.,ISM University of Management and Economics,27,29
Coll. Bus. Admin.,Systematic Software Engineering A/S,23,29
Coll. Bus. Admin.,University of Applied Sciences (FH),27,30
Coll. Bus. Admin.,IT-University,20,30
Coll. Bus. Admin.,University Business School,28,35
Coll. Bus. Admin.,Univ. B.,32,20
Coll. Bus. Admin.,American Customer Satisfaction Index,30,40
Coll. Bus. Admin.,The Glickman Group,17,31
Coll. Bus. Admin.,Computing at Brunel University,30,32
Coll. Bus. Admin.,Hillingdon Hospital,28,30
Coll. Bus. Admin.,Embedded Systems Institute - Eindhoven,18,24
Coll. Bus. Admin.,Androscoggin Cardiology Associates,24,42
Coll. Bus. Admin.,CENTRAL PUBLIC SCHOOLS,26,39
Coll. Bus. Admin.,United Keetoowah Band of Cherokee,20,21
Coll. Bus. Admin.,AARM Dental Group,18,32
Coll. Bus. Admin.,SCIVAX Corporation,29,38
Coll. Bus. Admin.,S and P Consulting,34,38
Coll. Bus. Admin.,Fraunhofer Venture,17,25
Coll. Bus. Admin.,University Medical Centre Mannheim,24,25
Coll. Bus. Admin.,SRI,20,12
Coll. Bus. Admin.,Netherlands eScience Center,23,24
Coll. Bus. Admin.,SimCorp,17,29
Coll. Bus. Admin.,Hunter College,26,29
Coll. Bus. Admin.,Postgraduate Institute of Archaeology,22,24
Coll. Bus. Admin.,Hotu Inc.,46,27
Coll. Bus. Admin.,Virginia Institute of Psychiatric and Behavioral Genetics,22,23
Coll. Bus. Admin.,Virginia Institute for Psychiatric and Behavioral Genetics,21,22
Coll. Bus. Admin.,ARIVA.DE AG,21,24
Coll. Bus. Admin.,London,26,20
Coll. Bus. Admin.,Jeonnam Nano Bio Research Center,24,26
Coll. Bus. Admin.,Deakin Medical School,21,46
Coll. Bus. Admin.,Universidad Autónoma de Nuevo León,24,26
Coll. Bus. Admin.,Jojoba Israel Ltd,29,32
Coll. Bus. Admin.,Anaesthesia and Pain Research Institute,21,26
Coll. Bus. Admin.,EVO,10,12
Coll. Bus. Admin.,Alfabet meta-modeling AG,34,32
Coll. Bus. Admin.,Shared Web Services Pty Ltd.,27,24
Coll. Bus. Admin.,Greenwich Hospital,23,25
Coll. Bus. Admin.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,18
Coll. Bus. Admin.,Programa de Mestrado Profissionalizante em Administração,25,29
Coll. Bus. Admin.,UCL Institute of Neurology,28,35
Coll. Bus. Admin.,Guangdong Academy of Agricultural Sciences,27,29
Coll. Bus. Admin.,Decision and Information Systems,33,30
Coll. Bus. Admin.,Nove de Julho University,29,26
Coll. Bus. Admin.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,19
Coll. Bus. Admin.,Sahlgrenska Universitetssjukhuset,20,21
Coll. Bus. Admin.,Inotera Memories,24,27
Coll. Bus. Admin.,Kenny's Bookshop and Art Galleries Ltd.,29,31
Coll. Bus. Admin.,"Bayer Corporation, USA",31,34
Coll. Bus. Admin.,Multimedia Agency,24,32
Coll. Bus. Admin.,School Management,41,52
Coll. Bus. Admin.,Inova Health System,28,30
Coll. Bus. Admin.,Systems (ERCIS),19,22
Coll. Bus. Admin.,UCL Institute of Education,37,40
Coll. Bus. Admin.,Royal Veterinary College University of London,32,20
Coll. Bus. Admin.,Université du Québec à Trois-Riviàres,19,26
Coll. Bus. Admin.,AvePoint Inc.,33,38
Coll. Bus. Admin.,"Chitika, Inc.",33,32
Coll. Bus. Admin.,Petrochemical Research Institute of Petrochina,22,20
Coll. Bus. Admin.,Esquire,17,10
Coll. Bus. Admin.,Duke Kunshan University,25,27
Coll. Bus. Admin.,George Institute for Global Health,20,21
Coll. Bus. Admin.,Ningxia Medical College,20,22
Coll. Bus. Admin.,Southern Nazarene University,22,24
Coll. Bus. Admin.,Hochschule Ludwigsburg,31,22
Coll. Bus. Admin.,ODS-Petrodata,20,30
Coll. Bus. Admin.,Standards and Architecture,23,25
Coll. Bus. Admin.,Institut,16,27
Coll. Bus. Admin.,Stonybrook State University of New York,21,26
Coll. Bus. Admin.,Panepistimion Ioanninon,25,32
Coll. Bus. Admin.,INRIA Rhone-Alpes,18,32
Coll. Bus. Admin.,Free Universities of Brussels,22,23
Coll. Bus. Admin.,Flinders University,28,30
Coll. Bus. Admin.,Audencia Nantes,25,34
Coll. Bus. Admin.,CHA University,32,29
Coll. Bus. Admin.,Sec. au Developpement des Regions,36,35
Coll. Bus. Admin.,Inst. d'Econ. Appliquée,30,35
Coll. Bus. Admin.,Mount Royal University,31,28
Coll. Bus. Admin.,Nebraska Medicine,35,39
Coll. Bus. Admin.,A. O. Smith Data Systems,34,33
Coll. Bus. Admin.,A. O. Smith Harvestore Products Inc,35,30
Coll. Bus. Admin.,Frostburg State University,28,20
Coll. Bus. Admin.,Ernst and Young,31,41
Coll. Bus. Admin.,Shanxi University of Finance and EcoNomics,27,29
Coll. Bus. Admin.,University of Maryland School of Medicine,28,36
Coll. Bus. Admin.,Dalton State College,22,24
Coll. Bus. Admin.,Ansal University Research Fellow,24,26
Coll. Bus. Admin.,University School of Management Studies,29,30
Coll. Bus. Admin.,Univ Notre-Dame,25,34
Coll. Bus. Admin.,Florida Stale University,29,21
Coll. Bus. Admin.,University of St. Gallen,34,27
Coll. Bus. Admin.,MTOnyx,17,20
Coll. Bus. Admin.,Arvato Services Benelux B.V.,27,29
Coll. Bus. Admin.,Information Systems,22,30
Coll. Bus. Admin.,Capital Group Companies Inc,36,34
Coll. Bus. Admin.,University of New Haven,25,27
Coll. Bus. Admin.,Faculty of Computer and Mathematical Sciences,32,27
Coll. Bus. Admin.,Roulac Global LLC,29,32
Coll. Bus. Admin.,Arizona University,29,38
Coll. Bus. Admin.,Douala I,32,27
Coll. Bus. Admin.,Beijing Seeyon Software Co.,23,30
Coll. Bus. Admin.,Paichai University,29,31
Coll. Bus. Admin.,Computing Trends,30,33
Coll. Bus. Admin.,Coventry Business School,39,37
Coll. Bus. Admin.,US Army Corps of Engineers,33,35
Coll. Bus. Admin.,USACE ERDC-CRREL,24,33
Coll. Bus. Admin.,"Big Kahuna Technologies, LLC",22,34
Coll. Bus. Admin.,Pragmedic Limited,24,26
Coll. Bus. Admin.,Hewlett-Packard Galway Limited,21,23
Coll. Bus. Admin.,"Providence Hospital, Southfield",25,32
Coll. Bus. Admin.,Saint Marys Regional Medical Center,27,29
Coll. Bus. Admin.,American Hospital Supply Corporation,34,36
Coll. Bus. Admin.,British Columbia,36,40
Coll. Bus. Admin.,SCI Ontario,29,40
Coll. Bus. Admin.,Universität der Künste Berlin,26,24
Coll. Bus. Admin.,University of Las Vegas,25,27
Coll. Bus. Admin.,Emeraldwise,21,32
Coll. Bus. Admin.,Isfahan University of Technology,20,30
Coll. Bus. Admin.,University of Concepcion,24,26
Coll. Bus. Admin.,University of Finance and Economics Mianyang,26,28
Coll. Bus. Admin.,PearlRichards Foundation,29,26
Coll. Bus. Admin.,University of,20,22
Coll. Bus. Admin.,Atos Consulting NV,29,38
Coll. Bus. Admin.,Pfeiffer University,22,24
Coll. Bus. Admin.,Clayton State University,29,26
Coll. Bus. Admin.,Georgia Gwinnett College,20,21
Coll. Bus. Admin.,Serco Asia Pacific,40,38
Coll. Bus. Admin.,University Middlesbrough,24,26
Coll. Bus. Admin.,EBusiness Development,37,40
Coll. Bus. Admin.,Local Government Denmark (LGDK,26,33
Coll. Bus. Admin.,Federal Police Department,29,36
Coll. Bus. Admin.,Korea Aerospace University,23,20
Coll. Bus. Admin.,Shared Services International Inc.,27,26
Coll. Bus. Admin.,Haicing Vocational High School of Technology and Commerce,24,34
Coll. Bus. Admin.,IPAG Business School,32,41
Coll. Bus. Admin.,Universite Francois-Rabelais Tours,24,29
Coll. Bus. Admin.,IMT Institute for Advanced Studies Lucca,21,30
Coll. Bus. Admin.,Hang Seng Management College,27,24
Coll. Bus. Admin.,China Huanqiu Contracting and Engineering Corporation,23,24
Coll. Bus. Admin.,School of Social,36,40
Coll. Bus. Admin.,TD Ameritrade Inc,29,32
Coll. Bus. Admin.,University of Louisana Monroe,30,28
Coll. Bus. Admin.,Compliance and Risks,38,41
Coll. Bus. Admin.,South Carelia Polytechnic,29,31
Coll. Bus. Admin.,Multinational Development of Women in Technology (MDWIT),22,29
Coll. Bus. Admin.,Science and Technology Policy Institute (STEPI),25,34
Coll. Bus. Admin.,Guangdong Institute of Microbiology,23,37
Coll. Bus. Admin.,Shell Canada Limited,38,47
Coll. Bus. Admin.,IBM Taiwan Corporation,26,33
Coll. Bus. Admin.,Informission,28,31
Coll. Bus. Admin.,George Tech,14,16
Coll. Bus. Admin.,Munich Re UK Life Branch,29,26
Coll. Bus. Admin.,Dickson Computer Systems,29,26
Coll. Bus. Admin.,Polaroid Corporation,32,35
Coll. Bus. Admin.,Universidade Atlântica,26,29
Coll. Bus. Admin.,Olm Systems,36,24
Coll. Bus. Admin.,German University of Administrative Sciences Speyer,26,25
Coll. Bus. Admin.,BiZZdesign,30,25
Coll. Bus. Admin.,University of Applied Sciences of Zwickau,24,33
Coll. Bus. Admin.,Arizona Department of Health Services,19,27
Coll. Bus. Admin.,Weifang University,23,19
Coll. Bus. Admin.,Universidad de La Habana,24,26
Coll. Bus. Admin.,Shaanxi University of Technology,20,26
Coll. Bus. Admin.,Open Text,15,17
Coll. Bus. Admin.,School of Management,43,47
Coll. Bus. Admin.,"Cook Systems International, Inc.",37,23
Coll. Bus. Admin.,"Jaguar Land Rover, UK",21,24
Coll. Bus. Admin.,IT Institute,21,31
Coll. Bus. Admin.,NYC,10,24
Coll. Bus. Admin.,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,32
Coll. Bus. Admin.,Sydney Children's Hospital,23,25
Coll. Bus. Admin.,Federal Ministry of Health Nigeria,24,29
Coll. Bus. Admin.,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,21
Coll. Bus. Admin.,WHO,10,12
Coll. Bus. Admin.,UNICEF,17,20
Coll. Bus. Admin.,CORE Group Partners Project,32,24
Coll. Bus. Admin.,Center for Substance Abuse Treatment,38,28
Coll. Bus. Admin.,Symbiosis Institute of Operations Management,26,24
Coll. Bus. Admin.,Villa Maria Society,28,42
Coll. Bus. Admin.,Kenyatta University,22,24
Coll. Bus. Admin.,University of Venda for Science and Technology,22,27
Coll. Bus. Admin.,University of Nairobi,26,29
Coll. Bus. Admin.,Insight Centre for Data Analytics,24,26
Coll. Bus. Admin.,HP European Innovation Center,26,23
Coll. Bus. Admin.,Softeco Sismat SpA,34,31
Coll. Bus. Admin.,Innovation Lab. Comverse,29,27
Coll. Bus. Admin.,Shanghai Software Center,20,26
Coll. Bus. Admin.,Palmetto Health Richland,24,26
Coll. Bus. Admin.,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Coll. Bus. Admin.,Adler Planetarium,24,26
Coll. Bus. Admin.,Baxter Healthcare Corporation,22,23
Coll. Bus. Admin.,Royal Tropical Institute - KIT,30,33
Coll. Bus. Admin.,Faculty of Economics and Business Administration,37,42
Coll. Bus. Admin.,Jimei University,24,33
Coll. Bus. Admin.,University of Sydney Faculty of Health Sciences,22,20
Coll. Bus. Admin.,ACT Health,22,25
Coll. Bus. Admin.,Canberra Hospital,24,39
Coll. Bus. Admin.,Faculty of Engineering,31,33
Coll. Bus. Admin.,NERA Economic Consulting,29,26
Coll. Bus. Admin.,Amsterdam Business School,29,56
Coll. Bus. Admin.,Shanghai Institute of Planned Parenthood Research,18,19
Coll. Bus. Admin.,University of International Business and Economy,31,32
Coll. Bus. Admin.,ESAN,29,22
Coll. Bus. Admin.,Cape Breton University,31,22
Coll. Bus. Admin.,Shanghai BizEngine Consulting Co,20,30
Coll. Bus. Admin.,Southwestern University of Finance,27,25
Coll. Bus. Admin.,Ningbo City College,22,36
Coll. Bus. Admin.,Ivey School,21,48
Coll. Bus. Admin.,Center for Research on Information Technology and Organizations (CRITO),20,27
Coll. Bus. Admin.,Mittuniversitetet,18,26
Coll. Bus. Admin.,MYcroarray,22,25
Coll. Bus. Admin.,Wilson Learning Corporation,27,29
Coll. Bus. Admin.,Jaypee Business School,31,39
Coll. Bus. Admin.,Nanjing Institute of Technology,17,36
Coll. Bus. Admin.,Prince of Wales Hospital Hong Kong,27,25
Coll. Bus. Admin.,JFR of CNUandICT,36,40
Coll. Bus. Admin.,Harvard School of Public Health,29,36
Coll. Bus. Admin.,Naval Academy,33,37
Coll. Bus. Admin.,Hanyang Cyber University,24,26
Coll. Bus. Admin.,IBM Deutschland,31,34
Coll. Bus. Admin.,Universitat Trier,24,26
Coll. Bus. Admin.,Meiho University,30,33
Coll. Bus. Admin.,Redflex Traffic System,21,28
Coll. Bus. Admin.,Cullen Group,34,23
Coll. Bus. Admin.,Information Management at Erasmus University,20,24
Coll. Bus. Admin.,Sunway University,24,26
Coll. Bus. Admin.,University of Centra,22,24
Coll. Bus. Admin.,Shri Shankaracarya Institute of Technology and Management,22,28
Coll. Bus. Admin.,Seeing Stone Ltd,24,40
Coll. Bus. Admin.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,22
Coll. Bus. Admin.,SAP Research,21,23
Coll. Bus. Admin.,Lubar School of Business,44,42
Coll. Bus. Admin.,Liechtenstein University Fürst-Franz-Josef-Strasse,21,22
Coll. Bus. Admin.,Yerevan Physics Institute,24,26
Coll. Bus. Admin.,University ‘Guglielmo Marconi’ of Rome,18,20
Coll. Bus. Admin.,London School of Economiscs,32,39
Coll. Bus. Admin.,BlueBridge Technologies,20,32
Coll. Bus. Admin.,Ernst and Young,31,41
Coll. Bus. Admin.,Business and Technology,35,54
Coll. Bus. Admin.,Initi8,17,20
Coll. Bus. Admin.,Guangzhou Red Cross Hospital,22,29
Coll. Bus. Admin.,PSNA College of Engineering and Technology,31,36
Coll. Bus. Admin.,CFI Group,23,26
Coll. Bus. Admin.,"DENSO International America, Inc.",32,40
Coll. Bus. Admin.,Centro de Investigación y Docencia Económicas (CIDE),23,19
Coll. Bus. Admin.,Logistical Engineering University China,29,26
Coll. Bus. Admin.,Beijing Canbao Institute of Architectural Design,28,26
Coll. Bus. Admin.,Citibank N.A.,33,31
Coll. Bus. Admin.,Amiens School of Management,36,44
Coll. Bus. Admin.,Universite de Bretagne Occidentale,24,29
Coll. Bus. Admin.,Fraud Risk Management Analytics,25,27
Coll. Bus. Admin.,University Heights,23,25
Coll. Bus. Admin.,4230 DJ Meerkerk,18,13
Coll. Bus. Admin.,DaeWoo Electronics Corp.,24,22
Coll. Bus. Admin.,China Construction Bank,30,38
Coll. Bus. Admin.,Anhui Provincial Hospital,24,36
Coll. Bus. Admin.,"Mayooth University, Co. Kildare",29,23
Coll. Bus. Admin.,State Oceanic Administration China,27,38
Coll. Bus. Admin.,The Congenital Heart Institute of Florida (CHIF),25,23
Coll. Bus. Admin.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,21
Coll. Bus. Admin.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,20
Coll. Bus. Admin.,Children's HeartLink,38,29
Coll. Bus. Admin.,University of Bambergxs,25,32
Coll. Bus. Admin.,Southern Taiwan University of Science and Technology,23,30
Coll. Bus. Admin.,Shenyang Aerospace University,22,23
Coll. Bus. Admin.,Pra Ming Project,24,40
Coll. Bus. Admin.,South Australian Research and Development Institute,29,28
Coll. Bus. Admin.,Bureau of Traffic Services,23,25
Coll. Bus. Admin.,Kunming Institute of Botany Chinese Academy of Sciences,28,26
Coll. Bus. Admin.,University of Southern,21,22
Coll. Bus. Admin.,Minnesota State University Mankato,27,29
Coll. Bus. Admin.,Mercer University,29,26
Coll. Bus. Admin.,MPR Teltech Ltd,19,28
Coll. Bus. Admin.,Pro Dynamics Consultants Pte Ltd,24,30
Coll. Bus. Admin.,Guangdong University of Science & Technology,23,32
Coll. Bus. Admin.,Shiv Nadar University,26,34
Coll. Bus. Admin.,NORWEGIAN AIR SHUTTLE ASA,24,36
Coll. Bus. Admin.,Service and Operations,31,39
Coll. Bus. Admin.,Sentrana Inc.,33,31
Coll. Bus. Admin.,Software Engineering Institute,21,27
Coll. Bus. Admin.,University of Derby,22,24
Coll. Bus. Admin.,Rich Products Corporation,38,41
Coll. Bus. Admin.,Penn State's Great Valley School of Graduate Professional Studies,22,28
Coll. Bus. Admin.,Information and Decision Sciences,24,34
Coll. Bus. Admin.,Center for Research in Electronic Commerce,24,21
Coll. Bus. Admin.,Vermont Blueprint for Health,27,24
Coll. Bus. Admin.,Onpoint Health Data,22,24
Coll. Bus. Admin.,"Graz University of Technology, Institute of Software Technology",20,26
Coll. Bus. Admin.,Lapin Yliopisto,25,41
Coll. Bus. Admin.,INSEAD,26,30
Coll. Bus. Admin.,Deutsche Leasing AG,33,36
Coll. Bus. Admin.,Center for Creative Leadership,30,23
Coll. Bus. Admin.,SEGi University,25,28
Coll. Bus. Admin.,"ULVAC, Inc.",36,43
Coll. Bus. Admin.,Debian Developer,18,33
Coll. Bus. Admin.,Beiersdorf AG,27,37
Coll. Bus. Admin.,Hubei University of Technology,21,27
Coll. Bus. Admin.,Ulsan National Institute of Science and Technology,27,34
Coll. Bus. Admin.,Accenture,15,26
Coll. Bus. Admin.,OTE S.A.,48,29
Coll. Bus. Admin.,Royal Holloway Management School,29,35
Coll. Bus. Admin.,HAY Group Inc.,39,30
Coll. Bus. Admin.,Faculty of Business,44,36
Coll. Bus. Admin.,Polish-American Freedom Foundation,31,38
Coll. Bus. Admin.,Universidade Eduardo Mondlane,30,33
Coll. Bus. Admin.,Henley Business School,36,39
Coll. Bus. Admin.,Cranfield School of Management Forum,30,36
Coll. Bus. Admin.,Microsoft Deutschland GmbH,37,35
Coll. Bus. Admin.,New York University Shanghai,31,33
Coll. Bus. Admin.,Université de Picardie Jules Verne,27,30
Coll. Bus. Admin.,"OPHIT Co., Ltd.",38,23
Coll. Bus. Admin.,University of Washington School of Public Health and Community Medicine,25,26
Coll. Bus. Admin.,"Health-e, LLC",13,31
Coll. Bus. Admin.,Evans and Peck,26,43
Coll. Bus. Admin.,Luoyang Tractor Institute Co. Ltd.,31,30
Coll. Bus. Admin.,University of Texas at RGV,23,20
Coll. Bus. Admin.,Sichuan College of Traditional Chinese Medicine,34,26
Coll. Bus. Admin.,Horvàth and Partners Management Consultants,23,25
Coll. Bus. Admin.,Kean University,25,34
Coll. Bus. Admin.,Epworth HealthCare,17,12
Coll. Bus. Admin.,Shinhan University,23,31
Coll. Bus. Admin.,Centro de Investigación Y Docencias Económicas,25,21
Coll. Bus. Admin.,Institute of Electronics Chinese Academy of Sciences,29,27
Coll. Bus. Admin.,Evolution Consulting,32,29
Coll. Bus. Admin.,Works For Federal Express,19,21
Coll. Bus. Admin.,School of Information Technology,33,39
Coll. Bus. Admin.,University of Pretoria,21,22
Coll. Bus. Admin.,"TopWorx, Inc.",33,32
Coll. Bus. Admin.,"Decision Support Technology, Inc.",32,40
Coll. Bus. Admin.,Technische Universität Mülnchen,29,23
Coll. Bus. Admin.,Eisenhower Army Medical Center,26,36
Coll. Bus. Admin.,Nanjing Howso Technology,20,37
Coll. Bus. Admin.,Food and the Marine,39,36
Coll. Bus. Admin.,University of Jyviiskylii,19,21
Coll. Bus. Admin.,Aalborg Unviersity,29,25
Coll. Bus. Admin.,"BCI Engineers and Scientists, Inc.",35,30
Coll. Bus. Admin.,Empirica GmbH,20,30
Coll. Bus. Admin.,American Statistical Association,29,39
Coll. Bus. Admin.,University of Liechtenstein,23,24
Coll. Bus. Admin.,Lucas Engineering and Systems,30,37
Coll. Bus. Admin.,Maidstone and Tunbridge Wells NHS Trust,21,42
Coll. Bus. Admin.,Wenzao Ursuline University of Languages,29,26
Coll. Bus. Admin.,Changsha Aeronautical Vocational and Technical College,23,29
Coll. Bus. Admin.,China Meitan General Hospital,22,28
Coll. Bus. Admin.,China Aerospace Science and Industry Corporation,28,29
Coll. Bus. Admin.,UAB School of Public Health,32,34
Coll. Bus. Admin.,Florida State University College of Medicine,30,24
Coll. Bus. Admin.,Business Rules Management Technologies Team,23,35
Coll. Bus. Admin.,IAE,10,12
Coll. Bus. Admin.,Rawhide Inc.,34,24
Coll. Bus. Admin.,Sharif University of Technology,21,27
Coll. Bus. Admin.,Bremer Institut for Produktion und Logistik,20,25
Coll. Bus. Admin.,University of Medicine and Pharmacy of Tîrgu Mureș,18,29
Coll. Bus. Admin.,Instituto Superior de Engenharia do Porto,21,22
Coll. Bus. Admin.,Augsburg College,24,53
Coll. Bus. Admin.,Süleyman Demirel Üniversitesi,26,34
Coll. Bus. Admin.,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,24
Coll. Bus. Admin.,Universite du Maine Le Mans - Laval,27,30
Coll. Bus. Admin.,Katholieke Hogeschool Limburg,26,23
Coll. Bus. Admin.,Vilniaus universitetas,26,28
Coll. Bus. Admin.,Satakunnan ammattikorkeakoulu,22,23
Coll. Bus. Admin.,University of the Aegan,25,27
Coll. Bus. Admin.,Wegian University of Science and Technology,23,28
Coll. Bus. Admin.,Hong Kong Intitute of Vocational Education,27,32
Coll. Bus. Admin.,Laboratoire d'Informatique en Image et Systèmes d'Information,23,22
Coll. Bus. Admin.,Uniwersytet Szczecinski,25,27
Coll. Bus. Admin.,Institut National des Sciences Appliquées de Lyon,24,26
Coll. Bus. Admin.,Technological University Dublin,46,36
Coll. Bus. Admin.,Institute of Technology Carlow,21,36
Coll. Bus. Admin.,Hellenic American Educational Foundation,28,37
Coll. Bus. Admin.,Nord-Trndelag University College,24,22
Coll. Bus. Admin.,Carol I National Defense University,31,29
Coll. Bus. Admin.,Instituto Politcnico de Viseu,22,33
Coll. Bus. Admin.,Makebelieve Design and Consulting,32,34
Coll. Bus. Admin.,School of Fine Arts in Athens,35,37
Coll. Bus. Admin.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,27
Coll. Bus. Admin.,Volgograd State Technical University,26,32
Coll. Bus. Admin.,Panepistimio Thesalias,26,33
Coll. Bus. Admin.,Bauhaus-Universit t Weimar,23,25
Coll. Bus. Admin.,R.C. Technical Institute,29,32
Coll. Bus. Admin.,Future University - Hakodate,27,25
Coll. Bus. Admin.,University of North Dakota,19,25
Coll. Bus. Admin.,Interactive and Learning Technologies,22,35
Coll. Bus. Admin.,Open University of the Natherlands,27,25
Coll. Bus. Admin.,Open University of Cyprus,24,21
Coll. Bus. Admin.,Camelot ITLab GmbH,34,38
Coll. Bus. Admin.,Concordia College,24,26
