Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSMRC,Purdue Universit,10,10
LSMRC,SIM University,32,32
LSMRC,Fraunhofer Institute for Computer Graphics Research IGD,13,10
LSMRC,MAandT GmbH,12,12
LSMRC,Naval Aeronautical Engineering Academy Yantai,12,12
LSMRC,Hawaii Independent Physicians Association,9,9
LSMRC,University of Guadalajara,13,13
LSMRC,Fachgebiet Information Systems,11,11
LSMRC,Chongqing Normal University,12,12
LSMRC,the Information Society,14,14
LSMRC,Ross School of Business,14,21
LSMRC,Brighton Business School,14,14
LSMRC,Institute of Technology,14,14
LSMRC,SAP Business Transformation Academy,15,10
LSMRC,Universidad Autónoma Metropolitana,15,11
LSMRC,Instituto de Investigaciones Electricas,14,14
LSMRC,Mayo Clinic,25,25
LSMRC,Dignity Health,11,11
LSMRC,Great Lakes Forest Products Ltd,22,22
LSMRC,Argosy University,18,18
LSMRC,Wave Business Services Pty Ltd,17,23
LSMRC,Shanghai Center for Bioinformation Technology,12,12
LSMRC,Information and Decision Systems,11,11
LSMRC,Lady Davis Institute for Medical Research,22,17
LSMRC,Chung-Hua Polytechnic Institute,11,11
LSMRC,Ecole des Haute Etudes Commerciales,25,15
LSMRC,Quebec Ministry of Justice,19,26
LSMRC,Tradelink Electron. Docum. Serv. L.,15,17
LSMRC,Le réseau de l'Université du Québec,20,16
LSMRC,Forethought Research,24,24
LSMRC,Fidelity Business Services India Pvt. Ltd.,17,18
LSMRC,"Aldo Ventures, Inc",26,18
LSMRC,California State University Stanislaus,14,14
LSMRC,Scopus Technology,18,18
LSMRC,Kerala State Council for Science,22,16
LSMRC,Graduate School of Business,12,19
LSMRC,University of Kerala,16,16
LSMRC,Pomona College,21,21
LSMRC,Unit 4 Agresso,11,11
LSMRC,Dong Eui University,8,8
LSMRC,Università degli Studi di Sassari,16,16
LSMRC,College of Applied Sciences-Sohar,16,16
LSMRC,Environment Canada,17,9
LSMRC,European Molecular Biology Laboratory Hamburg,12,16
LSMRC,Freie Universität Berlin,14,14
LSMRC,University of Newcastle Faculty of Medicine and Health Sciences,9,9
LSMRC,University of Bridgeport,14,7
LSMRC,CIBC,22,22
LSMRC,University of Michigan School of Public Health,12,12
LSMRC,Computing University,16,16
LSMRC,Manager,33,33
LSMRC,Wolverhampton Business School,18,12
LSMRC,PSG College of Technology,13,20
LSMRC,International Hellenic University,11,11
LSMRC,École nationale supérieure d'Informatique,13,14
LSMRC,Christchurch Polytechnic Institute of Technology,11,11
LSMRC,Cubic Transportation Systems (Australia) Pty Limited,11,15
LSMRC,College of Information Sciences and Technology,12,12
LSMRC,Secretaria de Assuntos Estratégicos da Presidência da República,9,9
LSMRC,Woods Hole Oceanographic Institution,15,20
LSMRC,Instituto de Pesquisa Ambiental da Amazônia,8,9
LSMRC,Centre de Sociologie de l'Innovation,10,15
LSMRC,Barwon Water,12,12
LSMRC,Infineon Technologies Richmond,23,11
LSMRC,Wenzhou University,9,9
LSMRC,Price Waterhouse UP,17,17
LSMRC,Central Bank of Kuwait,7,7
LSMRC,University of West London,7,13
LSMRC,European Business School (EBS,12,18
LSMRC,ADL Solutions,22,22
LSMRC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,8
LSMRC,"Baidu, Inc.",12,14
LSMRC,Lawrence Technological University,16,16
LSMRC,Bank of Canada,11,11
LSMRC,Institute of Technology in Communications at Tunis,11,7
LSMRC,Shenyang Institute of Aeronautical Engineering,12,8
LSMRC,Ewha University,10,10
LSMRC,"Dongbang SnC Co., Ltd.",15,25
LSMRC,"Universidade Catolica Portuguesa, Porto",14,14
LSMRC,Vocation Training Council,13,20
LSMRC,U.S. Army Medical Department Center & School,16,13
LSMRC,Baumeisterstr. 48,18,19
LSMRC,Zhengzhoug University of Light Industry,14,9
LSMRC,Michigan Technological State University,14,9
LSMRC,IPAG Business School,16,16
LSMRC,Technology,13,13
LSMRC,NLD Defense Academy,25,8
LSMRC,Det Norske Veritas Pte. Ltd.,12,19
LSMRC,Ausdrill Ltd,24,24
LSMRC,University of Nicosia,15,15
LSMRC,Chinese Military Academy Taiwan,22,17
LSMRC,Texas Tech University System,12,18
LSMRC,UniversitatsSpital Zurich,20,20
LSMRC,Leiden University,18,18
LSMRC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,9
LSMRC,Høgskolen i Bergen,17,9
LSMRC,Bang College of Business,14,14
LSMRC,"VMware, Inc",38,27
LSMRC,Centers of Disease Control and Prevention,9,13
LSMRC,University of Washington School of Medicine,12,8
LSMRC,Wonkwang University,8,8
LSMRC,IBM Zurich Research Laboratory,17,23
LSMRC,Westsächsische Hochschule Zwickau (FH),9,15
LSMRC,Scran Trust,25,25
LSMRC,Flighthouse,25,25
LSMRC,Dipartimento della Protezione Civile,15,15
LSMRC,Salzburg Research Forschungsgesellschaft mbH,16,20
LSMRC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,7
LSMRC,Pappelallee 3,11,11
LSMRC,College of Business,17,17
LSMRC,"Mitsubishi Electric (China) Co., Ltd.",14,16
LSMRC,Power Branch Company Petrochemical Company of China,11,11
LSMRC,University of Waterlo,15,15
LSMRC,Soziologisches Forschungsinstitut Göttingen (SOFI),15,12
LSMRC,Trident University International,11,11
LSMRC,United States Army,17,9
LSMRC,Universiti Sultan Zainal Abidin,6,11
LSMRC,Jambit GmbH,12,12
LSMRC,TTM-Group,29,14
LSMRC,Bergische Universitat Wuppertal,11,11
LSMRC,Airport Research Center,21,21
LSMRC,Institut für angewandte Systemtechnik Bremen,12,12
LSMRC,Vitracom AG,25,25
LSMRC,Siemens C-Lab,33,33
LSMRC,Universität Heidelberg,15,15
LSMRC,Woolworths,27,27
LSMRC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,7
LSMRC,"International Institute for Applied Systems Analysis, Laxenburg",12,9
LSMRC,King Saud University,16,16
LSMRC,Gemius SA,14,14
LSMRC,Politechnika Warszawska,14,14
LSMRC,Jacobs University Bremen,14,14
LSMRC,Austrian Research Institute for Artificial Intelligence,10,13
LSMRC,"Brion Technologies, Inc.",21,15
LSMRC,"Sprint Applied Research & Advanced Technology Labs, California",12,12
LSMRC,"Kiyon, Inc.",12,14
LSMRC,Shanghai Jianqiao University,12,12
LSMRC,"Computer Sciences Corporation, Australia",13,18
LSMRC,Symantec Research Labs. Europe,23,24
LSMRC,State University,19,19
LSMRC,Dae In Animal Hospital,15,15
LSMRC,Univ. N. C.,12,15
LSMRC,Depaul,18,18
LSMRC,Università Telematica Internazionale UNINETTUNO,12,12
LSMRC,Fachhochschule Neu-Ulm,15,15
LSMRC,Texas Woman's University,21,14
LSMRC,Operations and Information Management,10,10
LSMRC,Clinica de Stress e Biofeedback,22,17
LSMRC,Denmarks Tekniske Universitet,12,12
LSMRC,Progressive,12,12
LSMRC,Cattolica University,16,16
LSMRC,Toyota InfoTechnology Center,12,12
LSMRC,Universite Paris 8 Vincennes-St Denis,14,14
LSMRC,Objective Corporation Limited,12,18
LSMRC,Dhurakij Pundit University,6,6
LSMRC,Parks Canada,24,12
LSMRC,Swinburne University of Technology Sarawak Campus,15,11
LSMRC,Korea Basic Science Institute,12,18
LSMRC,The Brookings Institution,7,7
LSMRC,Earley Information Science,19,19
LSMRC,Soldier Design LLC,26,26
LSMRC,Egyptian Cabinet's Information and Decision Support Centre,13,10
LSMRC,Portland VA Medical Center,19,13
LSMRC,PricewaterhouseCoopers Consulting,16,16
LSMRC,Doctor on Demand,10,19
LSMRC,Amazon Environmental Research Institute,18,18
LSMRC,Rijkswaterstaat,20,20
LSMRC,Colle quebecois des medecins de famille,18,18
LSMRC,BTexact Technologies,16,16
LSMRC,Frankfurt Institute for Advanced Studies,13,4
LSMRC,Jiangxi University of Finance and EcoNomics,12,8
LSMRC,Mohawk College,21,21
LSMRC,Applied Neuroscience Research Institute,18,18
LSMRC,"University of Coimbra, Centre for Informatics and System",13,10
LSMRC,O & I Management Partners,13,14
LSMRC,SP Jain Center of Management,12,6
LSMRC,University of Nevada School of Medicine,14,9
LSMRC,OOCL,22,22
LSMRC,Lanner Group,24,24
LSMRC,FZI Research Center for Information Technology,12,12
LSMRC,PricewaterhouseCoopers LLP,13,19
LSMRC,Kyungil University,17,17
LSMRC,Gartner Group Pacific,15,15
LSMRC,Transport for London,16,24
LSMRC,National Kaohsiung Normal University,20,15
LSMRC,Manufacturing Guild Ltd.,14,21
LSMRC,Microsoft Online,19,19
LSMRC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,7
LSMRC,Ionospheric Institute,23,23
LSMRC,"Geophysical Institute, Prague",18,18
LSMRC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
LSMRC,Space Research Center of the Polish Academy of Sciences,13,13
LSMRC,Saudi Arabian Oil Company,20,13
LSMRC,Rally Health,12,24
LSMRC,Rowan University,10,10
LSMRC,IULM University,30,30
LSMRC,University of Houston-Downtown,6,11
LSMRC,Learning Technology at Duke Corporate Education,12,12
LSMRC,Hang Seng Management College,18,12
LSMRC,"Google LLC, Africa & Middle East",16,12
LSMRC,Roffey Park Rehabilitation Centre,11,11
LSMRC,Atlantic Canada Conservation Data Centre,18,13
LSMRC,Pacific Northwest National Laboratory,10,14
LSMRC,Chung Chou Institute of Technology Taiwan,9,9
LSMRC,KERN Global Language Services,24,24
LSMRC,Arizona State University Polytechnic Campus,12,12
LSMRC,Lincoln University,17,17
LSMRC,XML Asia Ltd.,22,24
LSMRC,VA Health Care System,23,23
LSMRC,Deloitte and Touche LLP,14,14
LSMRC,Nirma University,19,19
LSMRC,YCH Group,14,29
LSMRC,California Lutheran University,11,11
LSMRC,MIC Customs Solutions,15,23
LSMRC,Ligaportal GmbH,20,20
LSMRC,Openfind Information Technology Inc.,10,10
LSMRC,The Florey Institute of Neuroscience and Mental Health,14,17
LSMRC,AFL Medical Officers Association,22,22
LSMRC,University of Hartford,15,7
LSMRC,Balliol College,20,20
LSMRC,Tallinn University,17,17
LSMRC,Coll. Bus. E.,22,27
LSMRC,Applied Innovations Lab,14,14
LSMRC,Intuit Inc,13,13
LSMRC,UNRWA - Environmental Health Division,10,15
LSMRC,Postipankki Ltd.,10,20
LSMRC,Universidad de la Republica,19,19
LSMRC,Universidad de la Republica Facultad de Medicina,11,15
LSMRC,"T.C. Sağlık Bakanlığı,",7,16
LSMRC,University of Michigan's Ross School of Business,15,15
LSMRC,DyCom Business Systems,15,15
LSMRC,Université Claude Bernard Lyon 1,11,11
LSMRC,Airvana Networks India Pvt.Ltd.,6,11
LSMRC,Hong Kong Shue Yan College,13,13
LSMRC,Fondazione Bruno Kessler,14,14
LSMRC,Ministry of Finance,25,17
LSMRC,The University of Jordan,14,7
LSMRC,European Organization for Nuclear Research,17,17
LSMRC,Research and Development,21,28
LSMRC,InfoVision Inc.,20,11
LSMRC,Swarovski AG,24,24
LSMRC,RC Computer a/s,20,30
LSMRC,Min-Sheng General Hospital,13,19
LSMRC,Patagona GmbH,11,11
LSMRC,Changsha Central Hospital,13,13
LSMRC,National Highway Traffic Safety Administration,16,16
LSMRC,GX Software,25,25
LSMRC,Deloitte,15,15
LSMRC,Fac. Econ. Bus. Admin.,15,17
LSMRC,IT University of Gothenburgh,12,6
LSMRC,National Institute of Standards and Technology,16,16
LSMRC,Armstrong Atlantic State University,15,15
LSMRC,MIT Information Quality Program,11,11
LSMRC,Didactic Systems Inc,24,16
LSMRC,Harding University,9,9
LSMRC,Dstillery,29,29
LSMRC,ITT,0,0
LSMRC,University of Luton,8,17
LSMRC,Belk College of Business,14,21
LSMRC,Winona State University,14,14
LSMRC,SK Marketing and Company,28,14
LSMRC,Tokyo Medical and Dental University School of Medicine,14,10
LSMRC,Tohoku University School of Medicine,15,10
LSMRC,Hilti Corporation,18,9
LSMRC,Anne Arundel Community College,17,11
LSMRC,SPSS Korea Data Solution Inc.,18,12
LSMRC,Massachusetts General Hospital,11,23
LSMRC,Juntendo University,8,8
LSMRC,CGI Greater Montréal,16,17
LSMRC,Kyungsung University,16,16
LSMRC,Radboud University Nijmegen Medical Centre,13,13
LSMRC,Guy's and St Thomas' NHS Foundation Trust,13,13
LSMRC,Hôpital Purpan,21,22
LSMRC,Hopital Edouard Herriot,14,7
LSMRC,Universitair Ziekenhuis Antwerpen,11,11
LSMRC,Hopital Beaujon,10,10
LSMRC,Departments of Otolaryngology,12,12
LSMRC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,12
LSMRC,Suez Canal University,15,23
LSMRC,Centre Hospitalier Regional Universitaire de Lille,11,11
LSMRC,Hopital Gui de Chauliac,14,14
LSMRC,Bionics Institute,9,9
LSMRC,ESG Management School,23,23
LSMRC,SANS Institute,11,11
LSMRC,Chinese Academy of Agricultural Mechanization Sciences,14,14
LSMRC,Google Ireland Ltd.,17,17
LSMRC,Swinburne Business School,20,20
LSMRC,The Council for Scientific and Industrial Research,15,15
LSMRC,Hankamer University,17,17
LSMRC,Cheung Kong Graduate School of Business,9,14
LSMRC,Namibia University of Science and Technology,12,8
LSMRC,"Theory Garden, LLC",17,18
LSMRC,GIS Lab/SERI,35,35
LSMRC,Cyram,20,20
LSMRC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,10
LSMRC,Quebec Centre for the Hearing Impaired,9,14
LSMRC,Faculty of Business and Management,15,10
LSMRC,Pratt Institute,10,20
LSMRC,"Aspen Technology, Inc.",15,16
LSMRC,Yangzhou University,8,8
LSMRC,AU Optronics Taiwan,17,17
LSMRC,Sogang University,18,18
LSMRC,Instrata Ltd,24,24
LSMRC,"Papworth Hospital, NHS Foundation Trust",14,14
LSMRC,Ruppin Academic Center,15,15
LSMRC,SAP Australia Pty Ltd,15,15
LSMRC,University of Alaska Anchorage,17,17
LSMRC,China Institute of Water Resources and Hydropower Research,10,10
LSMRC,FriendsLearn,24,24
LSMRC,Korea Cancer Center Hospital,12,12
LSMRC,"University of Ulsan, College of Medicine",18,14
LSMRC,Cheil General Hospital and Women's Healthcare Center,18,11
LSMRC,"The Catholic University of Korea, College of Medicine",14,11
LSMRC,Malaysia University of Science and Technology,16,12
LSMRC,University of Liechtenstein - ERCIS,20,16
LSMRC,University of Teachers Education PHGR,14,10
LSMRC,JCU,25,25
LSMRC,HAAi,0,0
LSMRC,Management Information Systems Department,13,9
LSMRC,International Center for Information Technologies (ICIT),10,10
LSMRC,"Alloway, Inc",24,25
LSMRC,Budapesti Corvinus Egyetem,13,13
LSMRC,FAU,0,0
LSMRC,UT,0,0
LSMRC,IMP,25,25
LSMRC,IMP,25,25
LSMRC,Universidad Autónoma del Estado de Morelos,17,17
LSMRC,Saratov State University,14,14
LSMRC,Independent Research Collaboration,15,21
LSMRC,Ipek Üniversitesi,9,10
LSMRC,Instituto Politécnico de Lisboa,11,17
LSMRC,Olery BV,31,31
LSMRC,Szegedi Tudományegyetem (SZTE),11,12
LSMRC,Nnamdi Azikiwe University,13,13
LSMRC,Gümüşhane Üniversitesi,15,17
LSMRC,Lusófona University,25,26
LSMRC,Rangsit University,17,17
LSMRC,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
LSMRC,SS Cyril and Methodius University,16,16
LSMRC,"ALDI, Inc.",27,31
LSMRC,Andrews University,17,17
LSMRC,Tang Global Consulting Group,18,12
LSMRC,California Baptist University,18,12
LSMRC,Museé canadien de la nature,12,19
LSMRC,Natural History Resources,27,27
LSMRC,Bridge,18,18
LSMRC,Mersey Tobeatic Research Institute,15,21
LSMRC,Eastman Kodak Company,23,15
LSMRC,Qatar Computing Research Institute,15,15
LSMRC,Shiraz University,18,18
LSMRC,ACM Education Board,17,25
LSMRC,University of Ivlinnesota Minneapolis,14,19
LSMRC,Anna University,10,10
LSMRC,Tata Consultancy Services India,22,22
LSMRC,KU Leuven– University Hospital Leuven,10,10
LSMRC,Tunghai University,9,9
LSMRC,KIMEP University,19,19
LSMRC,ACM Education Board,17,25
LSMRC,Southern Catholic College,20,20
LSMRC,Dickson Computer Systems,21,21
LSMRC,"Keimyung University (KU), College of Medicine",12,13
LSMRC,AMEC,44,44
LSMRC,Gonzaga University,9,9
LSMRC,"Liberty University, Lynchburg",18,18
LSMRC,Fujian Agriculture and Forestry University,13,13
LSMRC,Institute of Microbiology Chinese Academy of Sciences,14,14
LSMRC,State University,19,19
LSMRC,Grandata Labs,22,22
LSMRC,The Warren Alpert Medical School of Brown University,11,11
LSMRC,St. Olavs Hospital,17,18
LSMRC,Birzeit University,9,9
LSMRC,Reliant Medical Group,23,15
LSMRC,Universitycenter UNIDAVI,14,14
LSMRC,Turku School of Economy,14,14
LSMRC,Naval Underwater Systems Center,22,22
LSMRC,Nordakademie,12,12
LSMRC,Newcastle Business School,20,20
LSMRC,Netherlands Institute for Scientific Information Services,16,13
LSMRC,Information Systems Research Centre,20,15
LSMRC,Goizueta Business School,14,14
LSMRC,ESG UQAM,31,31
LSMRC,JMIS,22,22
LSMRC,Queens University of Charlotte,17,17
LSMRC,Human Systems Limited,15,23
LSMRC,Shih Chien University,15,15
LSMRC,Vietnam National University Ho Chi Minh City,16,12
LSMRC,Iwate University,10,10
LSMRC,University of Rohde Island,13,13
LSMRC,Curtis L. Carson School of Management,14,15
LSMRC,Concordia University,8,8
LSMRC,Wipro Technologies,17,26
LSMRC,Thomas University,18,18
LSMRC,Universidad de Murcia,31,23
LSMRC,National Pintung Institute of Commerce,23,14
LSMRC,IRCCS Fondazione C. Mondino,12,13
LSMRC,Voluntary Health Insurance Board,22,22
LSMRC,Universite Catholique de Louvain,11,11
LSMRC,Ministry of the Environment,12,12
LSMRC,Environment and Climate Change Canada,14,14
LSMRC,Yarmouk University,17,17
LSMRC,Stern Business School,23,23
LSMRC,Microsoft Research Cambridge,18,18
LSMRC,British Broadcasting Corporation,16,16
LSMRC,Ain Shams University,24,24
LSMRC,Washburn University,17,17
LSMRC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
LSMRC,Innovative Management Partner (IMP),10,11
LSMRC,Universidade Federal Rural de Pernambuco,13,13
LSMRC,Université de Reims Champagne-Ardenne,14,10
LSMRC,Universität Liechtenstein,13,21
LSMRC,Xiamen Universtiy,18,18
LSMRC,Schulich School of Business York University,12,12
LSMRC,Indian Institute of Management Kashipur,14,9
LSMRC,C-DAC School of Advanced Computing,10,10
LSMRC,GGS Indraprastha University,12,12
LSMRC,European Research Center for Information Systems,11,11
LSMRC,Charité – Universitätsmedizin Berlin,15,16
LSMRC,"DELTA Danish Electronics, Light & Acoustics",17,13
LSMRC,North Mersey Health Informatics Service,18,23
LSMRC,Hochschule München,26,27
LSMRC,Tianjin Institute of Urban Construction,14,14
LSMRC,"Mayo Clinic in Rochester, Minnesota",15,21
LSMRC,UT Southwestern Medical School,17,17
LSMRC,White Dog Enterprises,8,8
LSMRC,Indiana University School of Dentistry,14,14
LSMRC,"Morgan Stanley, USA",17,17
LSMRC,Singapore Management University,17,11
LSMRC,Écoles polytechniques fédérales,17,24
LSMRC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,8
LSMRC,Global Business Services,28,28
LSMRC,Maximus Inc.,24,12
LSMRC,Hague Consulting Group,15,15
LSMRC,PricewaterhouseCoopers,15,15
LSMRC,George Washington Uinversity,12,6
LSMRC,Universidade Federal de Pernambuco,15,15
LSMRC,MAN Truck and Bus AG,24,32
LSMRC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
LSMRC,Universiti Kuala Lumpur,21,21
LSMRC,"Karlsruhe Institute of Technology, Campus North",15,16
LSMRC,Technical University of Applied Sciences Wildau,12,12
LSMRC,"Assumption University, Bangkok",17,18
LSMRC,Texas A and M Health Science Center,15,15
LSMRC,Thermal Industries Inc.,29,15
LSMRC,"King Faisal University, Al-Asha",11,17
LSMRC,Coll Education Texas A and M U,17,11
LSMRC,F4energy Ltd.,11,12
LSMRC,John O'Connell High School,19,19
LSMRC,Far East Data Limited,15,15
LSMRC,D.A.T.A. Corporation,8,8
LSMRC,National Bureau of Economic Research,20,20
LSMRC,City and County of San Francisco,16,11
LSMRC,National Institute for Mathematical Sciences,16,12
LSMRC,ICT Academy,12,25
LSMRC,Centrum Wiskunde & Informatica,17,18
LSMRC,World Organisation of Systems and Cybernetics,20,12
LSMRC,Tmax Soft,14,29
LSMRC,Sungkyul Christian University,18,12
LSMRC,Shandong University of Technology,16,11
LSMRC,ISS International Business School of Service Management,13,17
LSMRC,Digital Insight,20,20
LSMRC,Persistent Systems,17,17
LSMRC,Snoop Consulting,19,19
LSMRC,Data Security Systems Solutions Pte Ltd.,9,14
LSMRC,Carmel Medical Center,23,23
LSMRC,"Comshare, Inc",33,35
LSMRC,Oakland State University,21,21
LSMRC,Universitas Diponegoro,15,7
LSMRC,Universities Space Research Association,14,14
LSMRC,Institute of Public Administration,15,15
LSMRC,Manifest Center for Social Analysis,15,20
LSMRC,Universitäts-Hautklinik Frankfurt a. Main,9,14
LSMRC,Children's Hospital At Westmead,17,17
LSMRC,"Shanghai Tobacco Group Co., Ltd.",16,18
LSMRC,CSIRO Ict Centre,29,29
LSMRC,University of Luxembourg,21,21
LSMRC,Faculty of Medicine,25,25
LSMRC,Fisher College of Business,19,19
LSMRC,beplus,36,36
LSMRC,Blue Shield of California,20,13
LSMRC,Metropolitan Life Insurance Company,20,15
LSMRC,Eli Broad Graduate School of Management,14,14
LSMRC,AtoZ Consultancy,19,19
LSMRC,Universidade do Vale do Rio dos Sinos,10,10
LSMRC,University of Western Untano,12,12
LSMRC,Jeppesen Systems AB,17,17
LSMRC,Multi Base Ltd.,20,21
LSMRC,Covenant University,8,8
LSMRC,Epsis AS,15,15
LSMRC,CNOOC Research Institute,21,21
LSMRC,International Business School of Service Management,14,14
LSMRC,Associatie K.U.Leuven,15,15
LSMRC,Colorado University,17,17
LSMRC,Qualcomm Incorporated,23,15
LSMRC,Dell EMC,46,46
LSMRC,Shenming Shoemaking Machinery Co. Ltd,19,15
LSMRC,"Changwei Automatic Control System Co., Ltd",17,13
LSMRC,Michael Paris Associates Ltd,18,18
LSMRC,INSEAD,18,18
LSMRC,Universidad Icesi,18,18
LSMRC,University of Gloucestershire,18,18
LSMRC,Arvato Services Benelux B.V,19,25
LSMRC,SMCM,67,67
LSMRC,Dimension Data,11,11
LSMRC,A.T. Kearney GmbH,9,19
LSMRC,Ithaca College,11,21
LSMRC,Texas Wesleyan University,13,13
LSMRC,Polytechnic of Hong Kong Kowloon Tong,10,10
LSMRC,Government of the Federal District,21,15
LSMRC,Zephir Capital,21,21
LSMRC,Morehead University,17,17
LSMRC,Concord‐Carlisle High School,18,24
LSMRC,"Analysis Group, Inc.",32,35
LSMRC,National Yang-Ming University Taiwan,15,10
LSMRC,Management Information Systems,11,11
LSMRC,Kyungwoon University,8,8
LSMRC,University of Wollongong Dubai,6,6
LSMRC,Oak Ridge Center for Advanced Studies,10,5
LSMRC,Latitude Consulting and Research,22,22
LSMRC,University of Southern Maine,12,12
LSMRC,Compliance & Risks Ltd.,14,16
LSMRC,InterContinental Hotels Group,18,24
LSMRC,In Principo,25,25
LSMRC,Point University,10,10
LSMRC,Xuzhou Normal University,14,14
LSMRC,Seoyeong University,17,17
LSMRC,Ctr. Stud. Technol. and Organisation,10,11
LSMRC,College of Business,17,17
LSMRC,European Central Bank,15,15
LSMRC,Austrian Institute of Technology,16,16
LSMRC,Westernacher and Partner Consulting B.V.B.A,12,17
LSMRC,Sauder School of Business,20,20
LSMRC,Economics University,16,16
LSMRC,Reinier de Graaf Hospital - SSDZ,11,11
LSMRC,Panepistimio Kritis,25,17
LSMRC,State Grid Loudi Electric Power Supply Company,12,12
LSMRC,University of Siegen,8,16
LSMRC,Loyola University,18,18
LSMRC,Northwest University China,19,13
LSMRC,"National Council for Air and Stream Improvement Inc., Canada",15,13
LSMRC,Iteratec GmbH,22,33
LSMRC,Canadian Forest Service,21,21
LSMRC,Hanze University of Applied Sciences,15,15
LSMRC,Belly Chicago,22,22
LSMRC,Charles River Associates,28,21
LSMRC,Deutsches Archäologischen Institut,15,16
LSMRC,Swedish National Data Service (SND),20,21
LSMRC,Royal Netherlands Academy of Arts and Sciences - KNAW,17,14
LSMRC,PIN,0,0
LSMRC,Institut national de recherches archéologiques préventives,13,13
LSMRC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,8
LSMRC,Baton Simulations,18,18
LSMRC,Irish centre for fetal and neonatal translational research,13,13
LSMRC,Office of the Prime Minister,12,18
LSMRC,Institute of Computing Technology Chinese Academy of Sciences,12,9
LSMRC,Nanjing Agricultural University,11,11
LSMRC,"Capital Group Companies, Inc.",18,25
LSMRC,School of Medicine,26,17
LSMRC,Sacred Heart University Fairfield,11,16
LSMRC,Universitat Ramon Llull,14,21
LSMRC,Umm Al Qura University,15,22
LSMRC,National Center for Biotechnology Information,12,8
LSMRC,"University of Tokyo, Graduate School of Information Science and Technology",8,8
LSMRC,Budapest University of Technology and Economics,12,12
LSMRC,University of Applied Sciences,17,17
LSMRC,Novartis AG,12,12
LSMRC,Mayo Medical School,25,25
LSMRC,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,13
LSMRC,University of Colorado School of Medicine,17,13
LSMRC,King University,10,10
LSMRC,VUEBA,0,0
LSMRC,IBA,0,0
LSMRC,State University,19,19
LSMRC,State University of New York at Plattsburgh,12,12
LSMRC,"Sri Sathya Sai University, Anantapur",10,10
LSMRC,Sathyabama Institute of Science and Technology,12,12
LSMRC,"Luther College, Decorah",21,15
LSMRC,Jordan University of Science and Technology,8,8
LSMRC,Data Mining Consultant,15,15
LSMRC,Ernst and Young LLP,8,8
LSMRC,Central South University of Forestry & Technology,15,15
LSMRC,China University of Technology,11,11
LSMRC,Georgia College & State University,15,16
LSMRC,Soongsiil Univ,11,11
LSMRC,Washington Jefferson College,18,12
LSMRC,Högskolan Väst,21,24
LSMRC,T.C. Yeditepe Üniversitesi,6,7
LSMRC,QuoJax Corporation,9,9
LSMRC,Chongqing University of Education,11,5
LSMRC,Expedia Inc.,12,12
LSMRC,The 5th Electronics Research Institute of the Ministry of Information Industry,10,12
LSMRC,Korea Polytechnic University,12,12
LSMRC,International Black Sea University,15,15
LSMRC,ServiceOne Home Warranties,19,19
LSMRC,Chr. Michelsen Institute,14,21
LSMRC,Hohai University,10,10
LSMRC,IBM Enterprise Transformation,12,18
LSMRC,United Technologies Corporation,17,11
LSMRC,McCann and Associates,15,23
LSMRC,Sethu Institute of Technology,12,12
LSMRC,Cheil Industries Inc.,31,24
LSMRC,"Naval Academy of Armament, Beijing",15,11
LSMRC,National Defense University,19,12
LSMRC,University of the Sinos River Valley,10,10
LSMRC,"Advanced Brain Monitoring, Inc.",17,12
LSMRC,St. Bonaventure University,13,13
LSMRC,Bayswater Institute,17,17
LSMRC,LE22 3TU,15,15
LSMRC,Scripps Memorial Hospital,20,27
LSMRC,University of Michigan School of Business Admznistration,13,10
LSMRC,Infinite Computing Systems Pvt Ltd,10,15
LSMRC,School of Information Systems,18,18
LSMRC,"School of Mathematics, Statistics and Computer Science",17,10
LSMRC,Shenyang Pharmaceutical University,15,15
LSMRC,Microgarphics Inc.,26,27
LSMRC,Tianjin Medical University,13,13
LSMRC,Ericsson and IT University of Gothenborg,9,9
LSMRC,CSi Global Services,33,33
LSMRC,"TBEA Hengyang Transformer Co., Ltd.",20,22
LSMRC,Jazan University,10,10
LSMRC,Uniwersytet Zielonogórski,13,14
LSMRC,Depameot of Aulamatic Control and Systems Engineering,14,10
LSMRC,Hubei University of Medicine,18,12
LSMRC,Aalborg University Hospital,12,19
LSMRC,Management Forum at Cranfield,18,12
LSMRC,Western Australian College,19,19
LSMRC,Business Cycle Research Company,22,22
