Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Computer Science and College of Software Engineering,LEGO System AS,26,29
College of Computer Science and College of Software Engineering,AB Electrolux,18,24
College of Computer Science and College of Software Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,35,38
College of Computer Science and College of Software Engineering,Business Modeling and Integration (BMI) task force,34,41
College of Computer Science and College of Software Engineering,Global Business Process User Group,35,33
College of Computer Science and College of Software Engineering,Lean Enterprise Institute Inc,35,30
College of Computer Science and College of Software Engineering,FEAC Institute,23,23
College of Computer Science and College of Software Engineering,Wiesbaden Business School,27,30
College of Computer Science and College of Software Engineering,Office Depot,27,29
College of Computer Science and College of Software Engineering,Fujitsu North America,29,26
College of Computer Science and College of Software Engineering,German Federal Employment Agency,32,32
College of Computer Science and College of Software Engineering,NATO Allied Command Transformation,37,33
College of Computer Science and College of Software Engineering,"Business Process Management, Inc. (BPMI",31,32
College of Computer Science and College of Software Engineering,"Maersk Line, Denmark",29,27
College of Computer Science and College of Software Engineering,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,38
College of Computer Science and College of Software Engineering,IMC,6,6
College of Computer Science and College of Software Engineering,European Patent Office,33,35
College of Computer Science and College of Software Engineering,Bundesagentur für Arbeit,30,28
College of Computer Science and College of Software Engineering,Instituttet for Fremtidsforskning Copenhagen,34,39
College of Computer Science and College of Software Engineering,Government of,26,26
College of Computer Science and College of Software Engineering,NonLife Business Unit,31,26
College of Computer Science and College of Software Engineering,Northrop Grumman corporation,29,29
College of Computer Science and College of Software Engineering,NATO,9,9
College of Computer Science and College of Software Engineering,Center for Advanced Study in the Behavioral Sciences,40,49
College of Computer Science and College of Software Engineering,PELKOREA Co. LTD,25,26
College of Computer Science and College of Software Engineering,Buckman Laboratories International,35,31
College of Computer Science and College of Software Engineering,Administration,21,23
College of Computer Science and College of Software Engineering,Ryder System,19,21
College of Computer Science and College of Software Engineering,Sir Mortimer B. Davis Jewish General Hospital,33,36
College of Computer Science and College of Software Engineering,Gouvernement du Québec,26,33
College of Computer Science and College of Software Engineering,Canadian Patient Safety Institute,31,31
College of Computer Science and College of Software Engineering,Eli Broad Grad. Sch. Mgmt.,25,28
College of Computer Science and College of Software Engineering,Central Intelligence Agency,38,40
College of Computer Science and College of Software Engineering,Health Information Exchange of New York,39,39
College of Computer Science and College of Software Engineering,Hashemite University,27,31
College of Computer Science and College of Software Engineering,J. Mack Robinson College of Business,44,43
College of Computer Science and College of Software Engineering,College of Business Administration,49,35
College of Computer Science and College of Software Engineering,Justyna Rudnicka is Teaching Fellow,27,29
College of Computer Science and College of Software Engineering,Joanne H. Pratt Associates,29,27
College of Computer Science and College of Software Engineering,Advanced Brain Monitoring,32,30
College of Computer Science and College of Software Engineering,Hunan University of Technology,30,39
College of Computer Science and College of Software Engineering,Pvt. Ltd,14,11
College of Computer Science and College of Software Engineering,University of Porland,29,31
College of Computer Science and College of Software Engineering,Western Connecticut State University,40,38
College of Computer Science and College of Software Engineering,College of Liberal Arts and Sciences,48,57
College of Computer Science and College of Software Engineering,Eastwei Relations,25,22
College of Computer Science and College of Software Engineering,Kingsdale Shareholder Services,30,32
College of Computer Science and College of Software Engineering,Canadian Tire Corporation,27,34
College of Computer Science and College of Software Engineering,London School of Hygiene & Tropical Medicine,37,36
College of Computer Science and College of Software Engineering,PHPC Ltd,14,11
College of Computer Science and College of Software Engineering,Imperial College Faculty of Medicine,48,51
College of Computer Science and College of Software Engineering,Nettuno University,25,30
College of Computer Science and College of Software Engineering,Aon Plc,11,14
College of Computer Science and College of Software Engineering,Globe Forum Business Network,37,31
College of Computer Science and College of Software Engineering,Woodward Governor (India) Limited,29,36
College of Computer Science and College of Software Engineering,Lana Labs GmbH,21,16
College of Computer Science and College of Software Engineering,Christian Brothers University,35,28
College of Computer Science and College of Software Engineering,Kenya Polytechnic University College,36,42
College of Computer Science and College of Software Engineering,Tokyo University of Science,36,33
College of Computer Science and College of Software Engineering,Design Science Research institute,40,40
College of Computer Science and College of Software Engineering,Drexel University College of Medicine,48,48
College of Computer Science and College of Software Engineering,Republic of Singapore Navy,34,34
College of Computer Science and College of Software Engineering,Palo Alto Research Center Incorporated,36,40
College of Computer Science and College of Software Engineering,Thales Research and Technology,37,37
College of Computer Science and College of Software Engineering,Arup Group Limited,17,25
College of Computer Science and College of Software Engineering,"Silicon Graphics, Inc.",26,24
College of Computer Science and College of Software Engineering,Financial Markets,28,22
College of Computer Science and College of Software Engineering,Buchholz High School,22,24
College of Computer Science and College of Software Engineering,Nazarbayev University,26,26
College of Computer Science and College of Software Engineering,Mihaylo School of Business,34,29
College of Computer Science and College of Software Engineering,AUDI AG,14,14
College of Computer Science and College of Software Engineering,Korea Energy Economics Institute,32,40
College of Computer Science and College of Software Engineering,Alternative Channels,29,31
College of Computer Science and College of Software Engineering,Hyundai Motor Company,24,26
College of Computer Science and College of Software Engineering,Network Planning and Engineering Systems,43,47
College of Computer Science and College of Software Engineering,State Key Laboratory of Management and Control for Complex Systems,39,51
College of Computer Science and College of Software Engineering,Institut Supérieur de Gestion de Gabès,34,36
College of Computer Science and College of Software Engineering,ICAP Group,16,19
College of Computer Science and College of Software Engineering,Farragut High School,22,27
College of Computer Science and College of Software Engineering,University of Tennessee College of Veterinary Medicine,51,48
College of Computer Science and College of Software Engineering,Mathematics and Computer Science,40,48
College of Computer Science and College of Software Engineering,Pondicherry University,28,31
College of Computer Science and College of Software Engineering,Taylor's University Malaysia,29,31
College of Computer Science and College of Software Engineering,Cleveland Clinic Foundation,36,33
College of Computer Science and College of Software Engineering,Manukau Institute of Technology,30,28
College of Computer Science and College of Software Engineering,Internal Revenue Service,34,30
College of Computer Science and College of Software Engineering,First American Corporation,36,34
College of Computer Science and College of Software Engineering,Blackpool Victoria Hospital,31,31
College of Computer Science and College of Software Engineering,Samsung Life Insurance,28,28
College of Computer Science and College of Software Engineering,Deerfield Institute,27,29
College of Computer Science and College of Software Engineering,National Semiconductor Corporation,33,31
College of Computer Science and College of Software Engineering,Ciba-Geigy Corporation,28,26
College of Computer Science and College of Software Engineering,SUNY-Buffalo and Sogang University,33,37
College of Computer Science and College of Software Engineering,Andersen Consulting,32,32
College of Computer Science and College of Software Engineering,Smeal College of Business,43,39
College of Computer Science and College of Software Engineering,Korea Information Security Agency,33,35
College of Computer Science and College of Software Engineering,Xerox Corporation,28,22
College of Computer Science and College of Software Engineering,Society and Citizenship,33,35
College of Computer Science and College of Software Engineering,Strategic Business Division,29,29
College of Computer Science and College of Software Engineering,Front Row Society,25,28
College of Computer Science and College of Software Engineering,Royal FloraHolland,30,20
College of Computer Science and College of Software Engineering,Wuyi University,21,23
College of Computer Science and College of Software Engineering,Athens Laboratory of Business Administration,34,34
College of Computer Science and College of Software Engineering,Southwestern Bell Telephone Company,35,39
College of Computer Science and College of Software Engineering,SUNY at Binghamfon,22,27
College of Computer Science and College of Software Engineering,Yongin University,25,25
College of Computer Science and College of Software Engineering,Metro AG,20,20
College of Computer Science and College of Software Engineering,University of Windsor,31,33
College of Computer Science and College of Software Engineering,Kim Hag Dong Oriental Medical Clinic,34,36
College of Computer Science and College of Software Engineering,A. James Clark School Of Engineering,51,51
College of Computer Science and College of Software Engineering,Innovative Business Solutions Inc.,33,31
College of Computer Science and College of Software Engineering,Jones and Demille Engineering,50,54
College of Computer Science and College of Software Engineering,JRB Associates,21,21
College of Computer Science and College of Software Engineering,Sami Shamoon College of Engineering,57,57
College of Computer Science and College of Software Engineering,University of Ontario Institute of Technology,37,35
College of Computer Science and College of Software Engineering,Georgia Gwinnett College,37,44
College of Computer Science and College of Software Engineering,"Peachtree Health Informatics, LLC",31,32
College of Computer Science and College of Software Engineering,Hebei Science and Technique Information Institute,45,45
College of Computer Science and College of Software Engineering,Korea Research Institute for Human Settlements,35,31
College of Computer Science and College of Software Engineering,Pricewaterhouse Coopers,30,35
College of Computer Science and College of Software Engineering,ICT Publications,25,23
College of Computer Science and College of Software Engineering,CNAM Laboratoire Cédric,28,26
College of Computer Science and College of Software Engineering,Institute of Vocational Education,31,33
College of Computer Science and College of Software Engineering,Ministry of Health Mozambique,26,30
College of Computer Science and College of Software Engineering,Fortis,14,12
College of Computer Science and College of Software Engineering,Norfolk State University,34,34
College of Computer Science and College of Software Engineering,Taiwan Semiconductor Manufacturing Company,30,36
College of Computer Science and College of Software Engineering,Texas University-Pan American,33,33
College of Computer Science and College of Software Engineering,Coll. Bus. Admin.,30,23
College of Computer Science and College of Software Engineering,Universidad de Santiago de Chile,36,36
College of Computer Science and College of Software Engineering,University of Tasmania,31,26
College of Computer Science and College of Software Engineering,Geschaftsfuhrer I.,30,22
College of Computer Science and College of Software Engineering,NFP,6,6
College of Computer Science and College of Software Engineering,Durland Consulting,32,22
College of Computer Science and College of Software Engineering,Cairo University,23,28
College of Computer Science and College of Software Engineering,Mannheim Business School,25,28
College of Computer Science and College of Software Engineering,Bavarian Motor Works Group,29,27
College of Computer Science and College of Software Engineering,Institute Hospital San Raffaele,32,32
College of Computer Science and College of Software Engineering,"Richmond Group Fund Co., Ltd",29,29
College of Computer Science and College of Software Engineering,Rotterdam Business School,30,25
College of Computer Science and College of Software Engineering,Donau-Universitat Krems,23,33
College of Computer Science and College of Software Engineering,Information Resources and Services Branch,37,37
College of Computer Science and College of Software Engineering,Southern Arkansas University,37,35
College of Computer Science and College of Software Engineering,German University in Cairo,34,31
College of Computer Science and College of Software Engineering,Institut Straumann AG,21,26
College of Computer Science and College of Software Engineering,Sezione AICA,21,21
College of Computer Science and College of Software Engineering,Deloitte and Touche,27,32
College of Computer Science and College of Software Engineering,Capella University,30,32
College of Computer Science and College of Software Engineering,Bank of America Charlotte,36,27
College of Computer Science and College of Software Engineering,University of La Verne,33,33
College of Computer Science and College of Software Engineering,"Paragon Systems, Inc.",29,29
College of Computer Science and College of Software Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,40
College of Computer Science and College of Software Engineering,Okidata,14,11
College of Computer Science and College of Software Engineering,Two A Day Group,21,23
College of Computer Science and College of Software Engineering,"Energy Management Associates, Inc",33,38
College of Computer Science and College of Software Engineering,University of Malaysia Sarawak,28,30
College of Computer Science and College of Software Engineering,SAP University Alliance,30,35
College of Computer Science and College of Software Engineering,Kenan Systems Corporation,27,30
College of Computer Science and College of Software Engineering,"Dow Jones & Company, Inc.",30,33
College of Computer Science and College of Software Engineering,Hertfordshire Hospitals NHS Trust,31,27
College of Computer Science and College of Software Engineering,Telecom Ecole de Management,42,40
College of Computer Science and College of Software Engineering,"Care Services Improvement Partnership, UK",37,37
College of Computer Science and College of Software Engineering,Berry College,26,24
College of Computer Science and College of Software Engineering,Rockefeller College of Public Affairs and Policy,43,43
College of Computer Science and College of Software Engineering,Faculty of Management,33,31
College of Computer Science and College of Software Engineering,Williams Power Company,26,26
College of Computer Science and College of Software Engineering,Standard Bank of South Africa,33,30
College of Computer Science and College of Software Engineering,York University,21,26
College of Computer Science and College of Software Engineering,"Tractors and Farm Equipment, Ltd.",35,34
College of Computer Science and College of Software Engineering,Mahindra Satyam Computers Services Ltd.,35,38
College of Computer Science and College of Software Engineering,UNIVERSITAT LIECHTENSTEIN,34,34
College of Computer Science and College of Software Engineering,Georgia Mason University,34,32
College of Computer Science and College of Software Engineering,Calcutta Institute of Technology,36,34
College of Computer Science and College of Software Engineering,Centre College Kentucky,37,35
College of Computer Science and College of Software Engineering,GE Corporate Research and,36,39
College of Computer Science and College of Software Engineering,Rockhurst University,29,29
College of Computer Science and College of Software Engineering,MIT Center for Digital Business,34,36
College of Computer Science and College of Software Engineering,Dynatrace Austria GmbH,26,24
College of Computer Science and College of Software Engineering,Grenoble Ecole de Management,40,42
College of Computer Science and College of Software Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",40,42
College of Computer Science and College of Software Engineering,Institute of Information Management,37,33
College of Computer Science and College of Software Engineering,University of Toronto Faculty of Medicine,38,38
College of Computer Science and College of Software Engineering,SAP (Schweiz) AG,20,23
College of Computer Science and College of Software Engineering,Singapore University,31,31
College of Computer Science and College of Software Engineering,University of International Business and Economics in China,44,44
College of Computer Science and College of Software Engineering,Huainan Normal University,32,32
College of Computer Science and College of Software Engineering,NZMP Ltd.,14,11
College of Computer Science and College of Software Engineering,Brandeis University,29,32
College of Computer Science and College of Software Engineering,Business Science Institute,36,31
College of Computer Science and College of Software Engineering,University Hospital of North Norway,35,33
College of Computer Science and College of Software Engineering,Raytheon,14,14
College of Computer Science and College of Software Engineering,Mayo Clinic Hospital,27,27
College of Computer Science and College of Software Engineering,Texas AandM International University,34,36
College of Computer Science and College of Software Engineering,Technical University of Kosice,32,32
College of Computer Science and College of Software Engineering,Loyola Marymount University,29,33
College of Computer Science and College of Software Engineering,NMCI,9,12
College of Computer Science and College of Software Engineering,Nolan Norton Institute,28,26
College of Computer Science and College of Software Engineering,SL Power Electronics Corp.,31,34
College of Computer Science and College of Software Engineering,PSB Paris School of Business,35,29
College of Computer Science and College of Software Engineering,NYU Robert F. Wagner Graduate School of Public Service,38,40
College of Computer Science and College of Software Engineering,Institute for the Future,28,32
College of Computer Science and College of Software Engineering,"Simulex, Inc.",18,16
College of Computer Science and College of Software Engineering,College of Information Science and Technology,59,57
College of Computer Science and College of Software Engineering,University of Applied Sciences,34,39
College of Computer Science and College of Software Engineering,TU Eindhofen,24,24
College of Computer Science and College of Software Engineering,Institute for Trends Research,30,30
College of Computer Science and College of Software Engineering,Instituto Superior de Economia e Gestão,33,38
College of Computer Science and College of Software Engineering,Kaplan University,22,28
College of Computer Science and College of Software Engineering,Nanjing University of Information Science and Technology,45,45
College of Computer Science and College of Software Engineering,Imfinity Pte. Ltd,20,20
College of Computer Science and College of Software Engineering,Novay,9,9
College of Computer Science and College of Software Engineering,National Institute for Mathematical Sciences,34,37
College of Computer Science and College of Software Engineering,Kwame Nkrumah University of Science and Technology,42,41
College of Computer Science and College of Software Engineering,Loughboroughx University,28,30
College of Computer Science and College of Software Engineering,National College of Ireland,42,40
College of Computer Science and College of Software Engineering,IBM Australia Ltd,22,22
College of Computer Science and College of Software Engineering,LOG,9,9
College of Computer Science and College of Software Engineering,Universite Paris 12 Val de Marne,34,36
College of Computer Science and College of Software Engineering,Buffalo State College,31,36
College of Computer Science and College of Software Engineering,EC Harris LLP,18,21
College of Computer Science and College of Software Engineering,AMI Health Care Ltd,24,22
College of Computer Science and College of Software Engineering,National Information and Communications Technology,39,37
College of Computer Science and College of Software Engineering,College of Business Administration,49,35
College of Computer Science and College of Software Engineering,"Cagle and Co., LLC",30,33
College of Computer Science and College of Software Engineering,GESIS - Leibniz Institute for the Social Sciences,36,47
College of Computer Science and College of Software Engineering,Information Consultant and Chair,36,36
College of Computer Science and College of Software Engineering,Logistics Provider,25,25
College of Computer Science and College of Software Engineering,System Testing Excellence Program,35,35
College of Computer Science and College of Software Engineering,University of Texas MD Anderson Cancer Center,41,44
College of Computer Science and College of Software Engineering,National Library of Medicine,31,29
College of Computer Science and College of Software Engineering,That department's chair,23,28
College of Computer Science and College of Software Engineering,Tungnan University,25,27
College of Computer Science and College of Software Engineering,Total Lubricants India Priv. Limited,30,35
College of Computer Science and College of Software Engineering,University of Business and Law,37,37
College of Computer Science and College of Software Engineering,Yuanta Financial Holdings,32,32
College of Computer Science and College of Software Engineering,"SAP Labs, LLC",16,21
College of Computer Science and College of Software Engineering,Smart GmbH,14,16
College of Computer Science and College of Software Engineering,North York General Hospital,33,29
College of Computer Science and College of Software Engineering,Results for Development Institute,31,38
College of Computer Science and College of Software Engineering,Horváth and Partners Management Consultants,36,38
College of Computer Science and College of Software Engineering,Production Engineering Department,35,46
College of Computer Science and College of Software Engineering,Växjö universitet,20,23
College of Computer Science and College of Software Engineering,Korea Institute of Procurement,32,32
College of Computer Science and College of Software Engineering,International Burch University,32,30
College of Computer Science and College of Software Engineering,NHS Wales,17,17
College of Computer Science and College of Software Engineering,Rolls Royce Corporation,33,28
College of Computer Science and College of Software Engineering,AKF Partners,21,21
College of Computer Science and College of Software Engineering,University of Olso,27,32
College of Computer Science and College of Software Engineering,Economics and Administration School at University of S~ao Paulo,35,37
College of Computer Science and College of Software Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,36,42
College of Computer Science and College of Software Engineering,Guangxi Normal University,32,34
College of Computer Science and College of Software Engineering,Oklahoma State University Medical Center,35,37
College of Computer Science and College of Software Engineering,"Population Health Research Institute, Ontario",35,36
College of Computer Science and College of Software Engineering,Institute for Clinical Evaluative Sciences,36,42
College of Computer Science and College of Software Engineering,"Varian Semiconductor Equipment Associates, Inc.",35,37
College of Computer Science and College of Software Engineering,Escher Group,21,21
College of Computer Science and College of Software Engineering,"Global Foundries, Inc.",31,27
College of Computer Science and College of Software Engineering,Asian Institute of Technology Thailand,34,30
College of Computer Science and College of Software Engineering,Cummins Inc.,21,22
College of Computer Science and College of Software Engineering,Senacor Technologies AG,35,35
College of Computer Science and College of Software Engineering,College of Charleston,43,33
College of Computer Science and College of Software Engineering,University of Nevarra,29,31
College of Computer Science and College of Software Engineering,Kunming Key Laboratory of Special Metallurgy,32,36
College of Computer Science and College of Software Engineering,Yunnan Normal University,30,30
College of Computer Science and College of Software Engineering,School of Management Information Systems,37,39
College of Computer Science and College of Software Engineering,Arvato Services Healthcare Germany GmbH,39,31
College of Computer Science and College of Software Engineering,Valdosta State College,33,35
College of Computer Science and College of Software Engineering,ISACA,12,12
College of Computer Science and College of Software Engineering,Data Consulting Services,30,32
College of Computer Science and College of Software Engineering,Deloitte Consulting GmbH,28,28
College of Computer Science and College of Software Engineering,Iwate Prefectural University,33,35
College of Computer Science and College of Software Engineering,Xerox Research Center,31,29
College of Computer Science and College of Software Engineering,School Management,30,28
College of Computer Science and College of Software Engineering,XQS-Service GmbH,18,25
College of Computer Science and College of Software Engineering,Duodecim Medical Publications Ltd,27,29
College of Computer Science and College of Software Engineering,Apple Computer,29,31
College of Computer Science and College of Software Engineering,Bain and Company Germany,34,32
College of Computer Science and College of Software Engineering,United States Securities and Exchange Commission,40,40
College of Computer Science and College of Software Engineering,University of South Dakota,29,36
College of Computer Science and College of Software Engineering,Altran Technologies,32,29
College of Computer Science and College of Software Engineering,Universidad de Extremadura,31,36
College of Computer Science and College of Software Engineering,Laboratoire d'Analyse et d'Architecture des Systemes,33,38
College of Computer Science and College of Software Engineering,Institut de Recherche en Informatique et Systèmes Aléatoires,34,41
College of Computer Science and College of Software Engineering,Atilim University,22,28
College of Computer Science and College of Software Engineering,Human Resources Development Canada,29,37
College of Computer Science and College of Software Engineering,University of Economics in Katowice,35,37
College of Computer Science and College of Software Engineering,Center for Advanced Biotechnology and Medicine,44,44
College of Computer Science and College of Software Engineering,Universidad de Huelva,26,31
College of Computer Science and College of Software Engineering,Institute for High Performance Business,33,33
College of Computer Science and College of Software Engineering,Deloitte Touche Tohmatsu India Pvt Ltd.,29,34
College of Computer Science and College of Software Engineering,Deloitte Consulting LLP,28,28
College of Computer Science and College of Software Engineering,Deloitte and Touche LLP,28,33
College of Computer Science and College of Software Engineering,The Nature Company,25,27
College of Computer Science and College of Software Engineering,"Carrier Corporation, USA",28,30
College of Computer Science and College of Software Engineering,Universidade da Beira Interior,37,32
College of Computer Science and College of Software Engineering,Royal Canadian Mounted Police,30,35
College of Computer Science and College of Software Engineering,Agilent Technologies,31,31
College of Computer Science and College of Software Engineering,Cigna,12,15
College of Computer Science and College of Software Engineering,Università degli Studi di Udine,34,32
College of Computer Science and College of Software Engineering,Xian University of Arts and Science,35,41
College of Computer Science and College of Software Engineering,Weinan Teachers University,34,31
College of Computer Science and College of Software Engineering,Hampton University,25,30
College of Computer Science and College of Software Engineering,Institute of Oceanology Chinese Academy of Sciences,42,53
College of Computer Science and College of Software Engineering,Virtual Surveys Ltd.,19,22
College of Computer Science and College of Software Engineering,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,42
College of Computer Science and College of Software Engineering,"Fuso Pharmaceutical Industries, Ltd.",30,27
College of Computer Science and College of Software Engineering,DCA Design International Ltd,29,33
College of Computer Science and College of Software Engineering,Center Latin American Studies,37,35
College of Computer Science and College of Software Engineering,Antioch University,22,32
College of Computer Science and College of Software Engineering,Gardner-Webb University,28,33
College of Computer Science and College of Software Engineering,Universidad de Las Americas Puebla,31,35
College of Computer Science and College of Software Engineering,Southeastern Oklahoma State University,44,36
College of Computer Science and College of Software Engineering,Unilever,17,17
College of Computer Science and College of Software Engineering,Calspan Corporation,29,24
College of Computer Science and College of Software Engineering,Lebanese International University,35,33
College of Computer Science and College of Software Engineering,"C2G Logistics, Inc",27,30
College of Computer Science and College of Software Engineering,University of Lethbridge,30,34
College of Computer Science and College of Software Engineering,Macquarie Group Limited,26,26
College of Computer Science and College of Software Engineering,ST-Ericsson,22,22
College of Computer Science and College of Software Engineering,Asian Culture Institute,33,33
College of Computer Science and College of Software Engineering,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,44
College of Computer Science and College of Software Engineering,University of Missouri-St,30,30
College of Computer Science and College of Software Engineering,"The Learning Chameleon, Inc",31,36
College of Computer Science and College of Software Engineering,NAVAIR,14,9
College of Computer Science and College of Software Engineering,Hamdam Bin Mohammed Smart University,34,32
College of Computer Science and College of Software Engineering,University in Bloomington,32,32
College of Computer Science and College of Software Engineering,"Stanley M. Slowik, Inc.",30,29
College of Computer Science and College of Software Engineering,Open Humans Foundation,31,24
College of Computer Science and College of Software Engineering,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,38
College of Computer Science and College of Software Engineering,Foxconn International Holdings,32,32
College of Computer Science and College of Software Engineering,Fortune Institute of International Business,36,38
College of Computer Science and College of Software Engineering,ABB Group,11,14
College of Computer Science and College of Software Engineering,Univ. of C. Florida,24,28
College of Computer Science and College of Software Engineering,University of Science and Technology Liaoning,50,44
College of Computer Science and College of Software Engineering,KIT Digital AG,21,21
College of Computer Science and College of Software Engineering,Pixelpark AG,21,21
College of Computer Science and College of Software Engineering,Vancl Research Laboratory,27,25
College of Computer Science and College of Software Engineering,Changchun University of Science and Technology,44,42
College of Computer Science and College of Software Engineering,Gulf University for Science and Technology Kuwait,48,41
College of Computer Science and College of Software Engineering,University of Sfax,30,27
College of Computer Science and College of Software Engineering,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,39
College of Computer Science and College of Software Engineering,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,43
College of Computer Science and College of Software Engineering,Centric,17,17
College of Computer Science and College of Software Engineering,KnowledgeBase Marketing,33,33
College of Computer Science and College of Software Engineering,Yunnan Branch of China Development Bank,31,35
College of Computer Science and College of Software Engineering,Metallurgy college of logistics Kunming normal college,44,51
College of Computer Science and College of Software Engineering,Inst. für Wirtschaftsinformatik,28,24
College of Computer Science and College of Software Engineering,School of Engineering University,40,44
College of Computer Science and College of Software Engineering,"Rossmoore Associates, Inc",32,34
College of Computer Science and College of Software Engineering,"Tyndall National Institute at National University of Ireland, Cork",34,38
College of Computer Science and College of Software Engineering,Analog Devices Ireland,28,31
College of Computer Science and College of Software Engineering,"Tektromx, Inc.",18,19
College of Computer Science and College of Software Engineering,Renmin (People’s) University of China,32,39
College of Computer Science and College of Software Engineering,Millsaps College,30,30
College of Computer Science and College of Software Engineering,Flint Transfeld Services Ltd (FT-SERVICES,33,35
College of Computer Science and College of Software Engineering,Oxford Institute of Retail Management,40,40
College of Computer Science and College of Software Engineering,FOM University of Applied Sciences for Economics and Management in Munich,44,50
College of Computer Science and College of Software Engineering,Computer Associates,37,32
College of Computer Science and College of Software Engineering,Fairmont State University,32,30
College of Computer Science and College of Software Engineering,Sichuan Normal University,32,32
College of Computer Science and College of Software Engineering,School of Information,33,31
College of Computer Science and College of Software Engineering,University Libraries,27,27
College of Computer Science and College of Software Engineering,School of Education,32,29
College of Computer Science and College of Software Engineering,School of Dentistry,29,29
College of Computer Science and College of Software Engineering,University of Matanzas,28,31
College of Computer Science and College of Software Engineering,ESC Rennes School of Business,39,33
College of Computer Science and College of Software Engineering,Osaka Prefecture University,36,33
College of Computer Science and College of Software Engineering,CaseWare IDEA Inc,30,25
College of Computer Science and College of Software Engineering,Huaihai Institute of Technology,28,26
College of Computer Science and College of Software Engineering,Turun Yliopistollinen Keskussairaala,28,24
College of Computer Science and College of Software Engineering,Pfizer GmbH Germany,24,24
College of Computer Science and College of Software Engineering,Centre for Computational Intelligence,44,42
College of Computer Science and College of Software Engineering,Centre for Computing and Social Responsibility,50,50
College of Computer Science and College of Software Engineering,St John's University,24,29
College of Computer Science and College of Software Engineering,ESC Rennes School of Business,39,33
College of Computer Science and College of Software Engineering,Australian Government,31,29
College of Computer Science and College of Software Engineering,Hannam University,22,28
College of Computer Science and College of Software Engineering,Const. Fuster,24,21
College of Computer Science and College of Software Engineering,"Fuji Xerox Co., Ltd.",22,22
College of Computer Science and College of Software Engineering,NC AandT State University,39,36
College of Computer Science and College of Software Engineering,China National Institute for Standardization,34,32
College of Computer Science and College of Software Engineering,eXcelon Corporation,29,27
College of Computer Science and College of Software Engineering,"Indian Institute of Technology, Kanpur",32,32
College of Computer Science and College of Software Engineering,Monitor United States,29,24
College of Computer Science and College of Software Engineering,Icosystem Corproation,29,29
College of Computer Science and College of Software Engineering,Blue Martini Software,38,40
College of Computer Science and College of Software Engineering,Hybrid Vigor Institute,26,24
College of Computer Science and College of Software Engineering,University Coll Agder,36,40
College of Computer Science and College of Software Engineering,China University of Political Science and Law,43,43
College of Computer Science and College of Software Engineering,International Hellenic University,33,35
College of Computer Science and College of Software Engineering,Tulane University School of Public Health and Tropical Medicine,38,40
College of Computer Science and College of Software Engineering,Zhengzhou Electric Power Company,34,34
College of Computer Science and College of Software Engineering,Dundalk Institute of Technology,30,30
College of Computer Science and College of Software Engineering,Polytechnion Kritis,27,22
College of Computer Science and College of Software Engineering,Seer Technologies,32,28
College of Computer Science and College of Software Engineering,Postgraduate School,24,22
College of Computer Science and College of Software Engineering,Veridian Corp.,23,24
College of Computer Science and College of Software Engineering,Universidad Rey Juan Carlos,31,31
College of Computer Science and College of Software Engineering,Alberta Research Council,28,32
College of Computer Science and College of Software Engineering,Sentient Corporation,29,29
College of Computer Science and College of Software Engineering,KPS Partners LLC,23,28
College of Computer Science and College of Software Engineering,BI Norwegian Business School,29,29
College of Computer Science and College of Software Engineering,"Universidad del Norte, Colombia",32,37
College of Computer Science and College of Software Engineering,Siddaganga Institute of Technology,29,29
College of Computer Science and College of Software Engineering,Lebanon Valley College,33,38
College of Computer Science and College of Software Engineering,Bose Corporation,28,25
College of Computer Science and College of Software Engineering,e-Spirit AG,19,27
College of Computer Science and College of Software Engineering,California State University San Bernardino,38,34
College of Computer Science and College of Software Engineering,Computer and Automation Research Institute Hungarian Academy of Sciences,41,52
College of Computer Science and College of Software Engineering,Courant Institute of Mathematical Sciences,36,42
College of Computer Science and College of Software Engineering,Missouri University of Science and Technology,43,41
College of Computer Science and College of Software Engineering,CeRSI,15,15
College of Computer Science and College of Software Engineering,Lab. Plant Physiol. and Molec. Biol.,34,38
College of Computer Science and College of Software Engineering,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
College of Computer Science and College of Software Engineering,Air Force Engineering University China,36,48
College of Computer Science and College of Software Engineering,"Know-Center, Graz",22,30
College of Computer Science and College of Software Engineering,Zefat Academic College,35,35
College of Computer Science and College of Software Engineering,Information Technology Department,33,31
College of Computer Science and College of Software Engineering,Kamuzu College of Nursing,43,43
College of Computer Science and College of Software Engineering,School of Computing,39,39
College of Computer Science and College of Software Engineering,Holland and Davis LLC,26,26
College of Computer Science and College of Software Engineering,Sumaria Systems Inc.,27,27
