Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chunghwa Telecom Co. Ltd.,Namibia University of Science and Technology,29,30
Chunghwa Telecom Co. Ltd.,"Theory Garden, LLC",28,40
Chunghwa Telecom Co. Ltd.,GIS Lab/SERI,22,29
Chunghwa Telecom Co. Ltd.,Cyram,20,21
Chunghwa Telecom Co. Ltd.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,30
Chunghwa Telecom Co. Ltd.,Quebec Centre for the Hearing Impaired,32,33
Chunghwa Telecom Co. Ltd.,Faculty of Business and Management,27,35
Chunghwa Telecom Co. Ltd.,Pratt Institute,20,21
Chunghwa Telecom Co. Ltd.,"Aspen Technology, Inc.",38,37
Chunghwa Telecom Co. Ltd.,Yangzhou University,27,24
Chunghwa Telecom Co. Ltd.,AU Optronics Taiwan,32,29
Chunghwa Telecom Co. Ltd.,Sogang University,24,20
Chunghwa Telecom Co. Ltd.,Instrata Ltd,38,34
Chunghwa Telecom Co. Ltd.,"Papworth Hospital, NHS Foundation Trust",25,30
Chunghwa Telecom Co. Ltd.,Ruppin Academic Center,34,27
Chunghwa Telecom Co. Ltd.,SAP Australia Pty Ltd,39,36
Chunghwa Telecom Co. Ltd.,University of Alaska Anchorage,25,26
Chunghwa Telecom Co. Ltd.,China Institute of Water Resources and Hydropower Research,29,32
Chunghwa Telecom Co. Ltd.,FriendsLearn,16,23
Chunghwa Telecom Co. Ltd.,Korea Cancer Center Hospital,30,35
Chunghwa Telecom Co. Ltd.,"University of Ulsan, College of Medicine",31,29
Chunghwa Telecom Co. Ltd.,Cheil General Hospital and Women's Healthcare Center,34,32
Chunghwa Telecom Co. Ltd.,"The Catholic University of Korea, College of Medicine",31,32
Chunghwa Telecom Co. Ltd.,Malaysia University of Science and Technology,26,29
Chunghwa Telecom Co. Ltd.,University of Liechtenstein - ERCIS,27,25
Chunghwa Telecom Co. Ltd.,University of Teachers Education PHGR,32,30
Chunghwa Telecom Co. Ltd.,JCU,14,15
Chunghwa Telecom Co. Ltd.,HAAi,14,15
Chunghwa Telecom Co. Ltd.,Management Information Systems Department,30,28
Chunghwa Telecom Co. Ltd.,International Center for Information Technologies (ICIT),30,34
Chunghwa Telecom Co. Ltd.,"Alloway, Inc",27,24
Chunghwa Telecom Co. Ltd.,Budapesti Corvinus Egyetem,31,37
Chunghwa Telecom Co. Ltd.,FAU,7,8
Chunghwa Telecom Co. Ltd.,UT,15,16
Chunghwa Telecom Co. Ltd.,IMP,7,8
Chunghwa Telecom Co. Ltd.,IMP,7,8
Chunghwa Telecom Co. Ltd.,Universidad Autónoma del Estado de Morelos,36,38
Chunghwa Telecom Co. Ltd.,Saratov State University,24,30
Chunghwa Telecom Co. Ltd.,Independent Research Collaboration,34,32
Chunghwa Telecom Co. Ltd.,Ipek Üniversitesi,14,15
Chunghwa Telecom Co. Ltd.,Instituto Politécnico de Lisboa,29,30
Chunghwa Telecom Co. Ltd.,Olery BV,18,26
Chunghwa Telecom Co. Ltd.,Szegedi Tudományegyetem (SZTE),29,32
Chunghwa Telecom Co. Ltd.,Nnamdi Azikiwe University,24,21
Chunghwa Telecom Co. Ltd.,Gümüşhane Üniversitesi,26,29
Chunghwa Telecom Co. Ltd.,Lusófona University,27,24
Chunghwa Telecom Co. Ltd.,Rangsit University,23,24
Chunghwa Telecom Co. Ltd.,Universitatea Babes-Bolyai din Cluj-Napoca,30,28
Chunghwa Telecom Co. Ltd.,SS Cyril and Methodius University,24,29
Chunghwa Telecom Co. Ltd.,"ALDI, Inc.",29,32
Chunghwa Telecom Co. Ltd.,Andrews University,23,20
Chunghwa Telecom Co. Ltd.,Tang Global Consulting Group,38,35
Chunghwa Telecom Co. Ltd.,California Baptist University,26,23
Chunghwa Telecom Co. Ltd.,Museé canadien de la nature,31,37
Chunghwa Telecom Co. Ltd.,Natural History Resources,28,29
Chunghwa Telecom Co. Ltd.,Bridge,13,14
Chunghwa Telecom Co. Ltd.,Mersey Tobeatic Research Institute,27,25
Chunghwa Telecom Co. Ltd.,Eastman Kodak Company,26,27
Chunghwa Telecom Co. Ltd.,Qatar Computing Research Institute,34,39
Chunghwa Telecom Co. Ltd.,Shiraz University,24,20
Chunghwa Telecom Co. Ltd.,ACM Education Board,36,38
Chunghwa Telecom Co. Ltd.,University of Ivlinnesota Minneapolis,29,23
Chunghwa Telecom Co. Ltd.,Anna University,25,21
Chunghwa Telecom Co. Ltd.,Tata Consultancy Services India,29,33
Chunghwa Telecom Co. Ltd.,KU Leuven– University Hospital Leuven,26,27
Chunghwa Telecom Co. Ltd.,Tunghai University,37,34
Chunghwa Telecom Co. Ltd.,KIMEP University,20,15
Chunghwa Telecom Co. Ltd.,ACM Education Board,36,38
Chunghwa Telecom Co. Ltd.,Southern Catholic College,40,38
Chunghwa Telecom Co. Ltd.,Dickson Computer Systems,33,38
Chunghwa Telecom Co. Ltd.,"Keimyung University (KU), College of Medicine",31,28
Chunghwa Telecom Co. Ltd.,AMEC,21,22
Chunghwa Telecom Co. Ltd.,Gonzaga University,28,24
Chunghwa Telecom Co. Ltd.,"Liberty University, Lynchburg",19,24
Chunghwa Telecom Co. Ltd.,Fujian Agriculture and Forestry University,27,25
Chunghwa Telecom Co. Ltd.,Institute of Microbiology Chinese Academy of Sciences,26,29
Chunghwa Telecom Co. Ltd.,State University,24,21
Chunghwa Telecom Co. Ltd.,Grandata Labs,26,28
Chunghwa Telecom Co. Ltd.,The Warren Alpert Medical School of Brown University,34,27
Chunghwa Telecom Co. Ltd.,St. Olavs Hospital,23,35
Chunghwa Telecom Co. Ltd.,Birzeit University,19,15
Chunghwa Telecom Co. Ltd.,Reliant Medical Group,26,32
Chunghwa Telecom Co. Ltd.,Universitycenter UNIDAVI,29,30
Chunghwa Telecom Co. Ltd.,Turku School of Economy,29,35
Chunghwa Telecom Co. Ltd.,Naval Underwater Systems Center,39,30
Chunghwa Telecom Co. Ltd.,Nordakademie,22,29
Chunghwa Telecom Co. Ltd.,Newcastle Business School,40,38
Chunghwa Telecom Co. Ltd.,Netherlands Institute for Scientific Information Services,29,28
Chunghwa Telecom Co. Ltd.,Information Systems Research Centre,33,34
Chunghwa Telecom Co. Ltd.,Goizueta Business School,33,34
Chunghwa Telecom Co. Ltd.,ESG UQAM,18,19
Chunghwa Telecom Co. Ltd.,JMIS,7,7
Chunghwa Telecom Co. Ltd.,Queens University of Charlotte,33,30
Chunghwa Telecom Co. Ltd.,Human Systems Limited,48,50
Chunghwa Telecom Co. Ltd.,Shih Chien University,26,27
Chunghwa Telecom Co. Ltd.,Vietnam National University Ho Chi Minh City,32,33
Chunghwa Telecom Co. Ltd.,Iwate University,29,26
Chunghwa Telecom Co. Ltd.,University of Rohde Island,35,29
Chunghwa Telecom Co. Ltd.,Curtis L. Carson School of Management,35,37
Chunghwa Telecom Co. Ltd.,Concordia University,27,33
Chunghwa Telecom Co. Ltd.,Wipro Technologies,33,34
Chunghwa Telecom Co. Ltd.,Thomas University,24,20
Chunghwa Telecom Co. Ltd.,Universidad de Murcia,30,23
Chunghwa Telecom Co. Ltd.,National Pintung Institute of Commerce,32,26
Chunghwa Telecom Co. Ltd.,IRCCS Fondazione C. Mondino,35,33
Chunghwa Telecom Co. Ltd.,Voluntary Health Insurance Board,35,25
Chunghwa Telecom Co. Ltd.,Universite Catholique de Louvain,32,33
Chunghwa Telecom Co. Ltd.,Ministry of the Environment,31,28
Chunghwa Telecom Co. Ltd.,Environment and Climate Change Canada,29,40
Chunghwa Telecom Co. Ltd.,Yarmouk University,23,24
Chunghwa Telecom Co. Ltd.,Stern Business School,30,41
Chunghwa Telecom Co. Ltd.,Microsoft Research Cambridge,30,39
Chunghwa Telecom Co. Ltd.,British Broadcasting Corporation,28,29
Chunghwa Telecom Co. Ltd.,Ain Shams University,27,23
Chunghwa Telecom Co. Ltd.,Washburn University,27,19
Chunghwa Telecom Co. Ltd.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,23
Chunghwa Telecom Co. Ltd.,Innovative Management Partner (IMP),27,25
Chunghwa Telecom Co. Ltd.,Universidade Federal Rural de Pernambuco,31,29
Chunghwa Telecom Co. Ltd.,Université de Reims Champagne-Ardenne,29,27
Chunghwa Telecom Co. Ltd.,Universität Liechtenstein,28,26
Chunghwa Telecom Co. Ltd.,Xiamen Universtiy,19,25
Chunghwa Telecom Co. Ltd.,Schulich School of Business York University,32,30
Chunghwa Telecom Co. Ltd.,Indian Institute of Management Kashipur,28,26
Chunghwa Telecom Co. Ltd.,C-DAC School of Advanced Computing,31,35
Chunghwa Telecom Co. Ltd.,GGS Indraprastha University,23,20
Chunghwa Telecom Co. Ltd.,European Research Center for Information Systems,30,34
Chunghwa Telecom Co. Ltd.,Charité – Universitätsmedizin Berlin,26,25
Chunghwa Telecom Co. Ltd.,"DELTA Danish Electronics, Light & Acoustics",35,41
Chunghwa Telecom Co. Ltd.,North Mersey Health Informatics Service,28,29
Chunghwa Telecom Co. Ltd.,Hochschule München,33,30
Chunghwa Telecom Co. Ltd.,Tianjin Institute of Urban Construction,28,29
Chunghwa Telecom Co. Ltd.,"Mayo Clinic in Rochester, Minnesota",27,32
Chunghwa Telecom Co. Ltd.,UT Southwestern Medical School,40,38
Chunghwa Telecom Co. Ltd.,White Dog Enterprises,30,27
Chunghwa Telecom Co. Ltd.,Indiana University School of Dentistry,32,26
Chunghwa Telecom Co. Ltd.,"Morgan Stanley, USA",32,29
Chunghwa Telecom Co. Ltd.,Singapore Management University,29,22
Chunghwa Telecom Co. Ltd.,Écoles polytechniques fédérales,29,31
Chunghwa Telecom Co. Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,22
Chunghwa Telecom Co. Ltd.,Global Business Services,24,34
Chunghwa Telecom Co. Ltd.,Maximus Inc.,27,24
Chunghwa Telecom Co. Ltd.,Hague Consulting Group,34,36
Chunghwa Telecom Co. Ltd.,PricewaterhouseCoopers,38,36
Chunghwa Telecom Co. Ltd.,George Washington Uinversity,26,27
Chunghwa Telecom Co. Ltd.,Universidade Federal de Pernambuco,34,25
Chunghwa Telecom Co. Ltd.,MAN Truck and Bus AG,27,33
Chunghwa Telecom Co. Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,23
Chunghwa Telecom Co. Ltd.,Universiti Kuala Lumpur,25,26
Chunghwa Telecom Co. Ltd.,"Karlsruhe Institute of Technology, Campus North",33,35
Chunghwa Telecom Co. Ltd.,Technical University of Applied Sciences Wildau,36,26
Chunghwa Telecom Co. Ltd.,"Assumption University, Bangkok",22,23
Chunghwa Telecom Co. Ltd.,Texas A and M Health Science Center,30,31
Chunghwa Telecom Co. Ltd.,Thermal Industries Inc.,33,36
Chunghwa Telecom Co. Ltd.,"King Faisal University, Al-Asha",25,23
Chunghwa Telecom Co. Ltd.,Coll Education Texas A and M U,33,38
Chunghwa Telecom Co. Ltd.,F4energy Ltd.,37,34
Chunghwa Telecom Co. Ltd.,John O'Connell High School,35,41
Chunghwa Telecom Co. Ltd.,Far East Data Limited,35,27
Chunghwa Telecom Co. Ltd.,D.A.T.A. Corporation,27,38
Chunghwa Telecom Co. Ltd.,National Bureau of Economic Research,33,37
Chunghwa Telecom Co. Ltd.,City and County of San Francisco,28,29
Chunghwa Telecom Co. Ltd.,National Institute for Mathematical Sciences,26,30
Chunghwa Telecom Co. Ltd.,ICT Academy,28,29
Chunghwa Telecom Co. Ltd.,Centrum Wiskunde & Informatica,25,31
Chunghwa Telecom Co. Ltd.,World Organisation of Systems and Cybernetics,26,29
Chunghwa Telecom Co. Ltd.,Tmax Soft,29,31
Chunghwa Telecom Co. Ltd.,Sungkyul Christian University,30,31
Chunghwa Telecom Co. Ltd.,Shandong University of Technology,34,32
Chunghwa Telecom Co. Ltd.,ISS International Business School of Service Management,28,26
Chunghwa Telecom Co. Ltd.,Digital Insight,25,26
Chunghwa Telecom Co. Ltd.,Persistent Systems,23,29
Chunghwa Telecom Co. Ltd.,Snoop Consulting,34,36
Chunghwa Telecom Co. Ltd.,Data Security Systems Solutions Pte Ltd.,40,39
Chunghwa Telecom Co. Ltd.,Carmel Medical Center,39,36
Chunghwa Telecom Co. Ltd.,"Comshare, Inc",32,29
Chunghwa Telecom Co. Ltd.,Oakland State University,24,30
Chunghwa Telecom Co. Ltd.,Universitas Diponegoro,30,22
Chunghwa Telecom Co. Ltd.,Universities Space Research Association,31,26
Chunghwa Telecom Co. Ltd.,Institute of Public Administration,27,32
Chunghwa Telecom Co. Ltd.,Manifest Center for Social Analysis,30,31
Chunghwa Telecom Co. Ltd.,Universitäts-Hautklinik Frankfurt a. Main,27,23
Chunghwa Telecom Co. Ltd.,Children's Hospital At Westmead,36,37
Chunghwa Telecom Co. Ltd.,"Shanghai Tobacco Group Co., Ltd.",63,42
Chunghwa Telecom Co. Ltd.,CSIRO Ict Centre,29,36
Chunghwa Telecom Co. Ltd.,University of Luxembourg,29,26
Chunghwa Telecom Co. Ltd.,Faculty of Medicine,32,38
Chunghwa Telecom Co. Ltd.,Fisher College of Business,27,37
Chunghwa Telecom Co. Ltd.,beplus,13,14
Chunghwa Telecom Co. Ltd.,Blue Shield of California,32,33
Chunghwa Telecom Co. Ltd.,Metropolitan Life Insurance Company,27,31
Chunghwa Telecom Co. Ltd.,Eli Broad Graduate School of Management,31,29
Chunghwa Telecom Co. Ltd.,AtoZ Consultancy,39,36
Chunghwa Telecom Co. Ltd.,Universidade do Vale do Rio dos Sinos,35,27
Chunghwa Telecom Co. Ltd.,University of Western Untano,26,27
Chunghwa Telecom Co. Ltd.,Jeppesen Systems AB,27,29
Chunghwa Telecom Co. Ltd.,Multi Base Ltd.,40,38
Chunghwa Telecom Co. Ltd.,Covenant University,27,29
Chunghwa Telecom Co. Ltd.,Epsis AS,12,19
Chunghwa Telecom Co. Ltd.,CNOOC Research Institute,33,38
Chunghwa Telecom Co. Ltd.,International Business School of Service Management,29,27
Chunghwa Telecom Co. Ltd.,Associatie K.U.Leuven,30,32
Chunghwa Telecom Co. Ltd.,Colorado University,27,29
Chunghwa Telecom Co. Ltd.,Qualcomm Incorporated,48,45
Chunghwa Telecom Co. Ltd.,Dell EMC,30,32
Chunghwa Telecom Co. Ltd.,Shenming Shoemaking Machinery Co. Ltd,48,37
Chunghwa Telecom Co. Ltd.,"Changwei Automatic Control System Co., Ltd",57,51
Chunghwa Telecom Co. Ltd.,Michael Paris Associates Ltd,42,35
Chunghwa Telecom Co. Ltd.,INSEAD,19,21
Chunghwa Telecom Co. Ltd.,Universidad Icesi,24,25
Chunghwa Telecom Co. Ltd.,University of Gloucestershire,30,23
Chunghwa Telecom Co. Ltd.,Arvato Services Benelux B.V,31,32
Chunghwa Telecom Co. Ltd.,SMCM,14,15
Chunghwa Telecom Co. Ltd.,Dimension Data,21,27
Chunghwa Telecom Co. Ltd.,A.T. Kearney GmbH,24,26
Chunghwa Telecom Co. Ltd.,Ithaca College,36,32
Chunghwa Telecom Co. Ltd.,Texas Wesleyan University,28,29
Chunghwa Telecom Co. Ltd.,Polytechnic of Hong Kong Kowloon Tong,32,40
Chunghwa Telecom Co. Ltd.,Government of the Federal District,27,28
Chunghwa Telecom Co. Ltd.,Zephir Capital,21,27
Chunghwa Telecom Co. Ltd.,Morehead University,23,24
Chunghwa Telecom Co. Ltd.,Concord‐Carlisle High School,34,35
Chunghwa Telecom Co. Ltd.,"Analysis Group, Inc.",31,29
Chunghwa Telecom Co. Ltd.,National Yang-Ming University Taiwan,26,27
Chunghwa Telecom Co. Ltd.,Management Information Systems,33,34
Chunghwa Telecom Co. Ltd.,Kyungwoon University,36,33
Chunghwa Telecom Co. Ltd.,University of Wollongong Dubai,29,34
Chunghwa Telecom Co. Ltd.,Oak Ridge Center for Advanced Studies,32,30
Chunghwa Telecom Co. Ltd.,Latitude Consulting and Research,32,44
Chunghwa Telecom Co. Ltd.,University of Southern Maine,26,27
Chunghwa Telecom Co. Ltd.,Compliance & Risks Ltd.,38,37
Chunghwa Telecom Co. Ltd.,InterContinental Hotels Group,33,35
Chunghwa Telecom Co. Ltd.,In Principo,22,24
Chunghwa Telecom Co. Ltd.,Point University,20,21
Chunghwa Telecom Co. Ltd.,Xuzhou Normal University,29,26
Chunghwa Telecom Co. Ltd.,Seoyeong University,23,19
Chunghwa Telecom Co. Ltd.,Ctr. Stud. Technol. and Organisation,33,43
Chunghwa Telecom Co. Ltd.,College of Business,27,43
Chunghwa Telecom Co. Ltd.,European Central Bank,26,32
Chunghwa Telecom Co. Ltd.,Austrian Institute of Technology,35,33
Chunghwa Telecom Co. Ltd.,Westernacher and Partner Consulting B.V.B.A,35,33
Chunghwa Telecom Co. Ltd.,Sauder School of Business,28,38
Chunghwa Telecom Co. Ltd.,Economics University,31,23
Chunghwa Telecom Co. Ltd.,Reinier de Graaf Hospital - SSDZ,32,30
Chunghwa Telecom Co. Ltd.,Panepistimio Kritis,27,19
Chunghwa Telecom Co. Ltd.,State Grid Loudi Electric Power Supply Company,28,32
Chunghwa Telecom Co. Ltd.,University of Siegen,27,19
Chunghwa Telecom Co. Ltd.,Loyola University,24,20
Chunghwa Telecom Co. Ltd.,Northwest University China,27,37
Chunghwa Telecom Co. Ltd.,"National Council for Air and Stream Improvement Inc., Canada",33,32
Chunghwa Telecom Co. Ltd.,Iteratec GmbH,26,39
Chunghwa Telecom Co. Ltd.,Canadian Forest Service,29,39
Chunghwa Telecom Co. Ltd.,Hanze University of Applied Sciences,30,24
Chunghwa Telecom Co. Ltd.,Belly Chicago,26,22
Chunghwa Telecom Co. Ltd.,Charles River Associates,33,30
Chunghwa Telecom Co. Ltd.,Deutsches Archäologischen Institut,27,32
Chunghwa Telecom Co. Ltd.,Swedish National Data Service (SND),30,29
Chunghwa Telecom Co. Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,31,30
Chunghwa Telecom Co. Ltd.,PIN,7,8
Chunghwa Telecom Co. Ltd.,Institut national de recherches archéologiques préventives,29,30
Chunghwa Telecom Co. Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,24
Chunghwa Telecom Co. Ltd.,Baton Simulations,29,30
Chunghwa Telecom Co. Ltd.,Irish centre for fetal and neonatal translational research,24,30
Chunghwa Telecom Co. Ltd.,Office of the Prime Minister,26,27
Chunghwa Telecom Co. Ltd.,Institute of Computing Technology Chinese Academy of Sciences,33,31
Chunghwa Telecom Co. Ltd.,Nanjing Agricultural University,25,22
Chunghwa Telecom Co. Ltd.,"Capital Group Companies, Inc.",37,32
Chunghwa Telecom Co. Ltd.,School of Medicine,33,34
Chunghwa Telecom Co. Ltd.,Sacred Heart University Fairfield,28,25
Chunghwa Telecom Co. Ltd.,Universitat Ramon Llull,33,26
Chunghwa Telecom Co. Ltd.,Umm Al Qura University,26,22
Chunghwa Telecom Co. Ltd.,National Center for Biotechnology Information,31,35
Chunghwa Telecom Co. Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",26,25
Chunghwa Telecom Co. Ltd.,Budapest University of Technology and Economics,31,31
Chunghwa Telecom Co. Ltd.,University of Applied Sciences,29,23
Chunghwa Telecom Co. Ltd.,Novartis AG,22,24
Chunghwa Telecom Co. Ltd.,Mayo Medical School,36,33
Chunghwa Telecom Co. Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,33
Chunghwa Telecom Co. Ltd.,University of Colorado School of Medicine,30,28
Chunghwa Telecom Co. Ltd.,King University,25,21
Chunghwa Telecom Co. Ltd.,VUEBA,13,14
Chunghwa Telecom Co. Ltd.,IBA,7,8
Chunghwa Telecom Co. Ltd.,State University,24,21
Chunghwa Telecom Co. Ltd.,State University of New York at Plattsburgh,29,36
Chunghwa Telecom Co. Ltd.,"Sri Sathya Sai University, Anantapur",20,24
Chunghwa Telecom Co. Ltd.,Sathyabama Institute of Science and Technology,31,29
Chunghwa Telecom Co. Ltd.,"Luther College, Decorah",33,40
Chunghwa Telecom Co. Ltd.,Jordan University of Science and Technology,26,30
Chunghwa Telecom Co. Ltd.,Data Mining Consultant,34,31
Chunghwa Telecom Co. Ltd.,Ernst and Young LLP,27,29
Chunghwa Telecom Co. Ltd.,Central South University of Forestry & Technology,30,34
Chunghwa Telecom Co. Ltd.,China University of Technology,40,42
Chunghwa Telecom Co. Ltd.,Georgia College & State University,27,33
Chunghwa Telecom Co. Ltd.,Soongsiil Univ,21,22
Chunghwa Telecom Co. Ltd.,Washington Jefferson College,42,27
Chunghwa Telecom Co. Ltd.,Högskolan Väst,26,34
Chunghwa Telecom Co. Ltd.,T.C. Yeditepe Üniversitesi,27,34
Chunghwa Telecom Co. Ltd.,QuoJax Corporation,33,24
Chunghwa Telecom Co. Ltd.,Chongqing University of Education,34,36
Chunghwa Telecom Co. Ltd.,Expedia Inc.,27,18
Chunghwa Telecom Co. Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,27,24
Chunghwa Telecom Co. Ltd.,Korea Polytechnic University,30,27
Chunghwa Telecom Co. Ltd.,International Black Sea University,27,28
Chunghwa Telecom Co. Ltd.,ServiceOne Home Warranties,27,29
Chunghwa Telecom Co. Ltd.,Chr. Michelsen Institute,33,35
Chunghwa Telecom Co. Ltd.,Hohai University,29,26
Chunghwa Telecom Co. Ltd.,IBM Enterprise Transformation,26,23
Chunghwa Telecom Co. Ltd.,United Technologies Corporation,39,33
Chunghwa Telecom Co. Ltd.,McCann and Associates,30,27
Chunghwa Telecom Co. Ltd.,Sethu Institute of Technology,37,38
Chunghwa Telecom Co. Ltd.,Cheil Industries Inc.,35,37
Chunghwa Telecom Co. Ltd.,"Naval Academy of Armament, Beijing",31,29
Chunghwa Telecom Co. Ltd.,National Defense University,27,24
Chunghwa Telecom Co. Ltd.,University of the Sinos River Valley,30,27
Chunghwa Telecom Co. Ltd.,"Advanced Brain Monitoring, Inc.",29,27
Chunghwa Telecom Co. Ltd.,St. Bonaventure University,24,25
Chunghwa Telecom Co. Ltd.,Bayswater Institute,27,29
Chunghwa Telecom Co. Ltd.,LE22 3TU,24,26
Chunghwa Telecom Co. Ltd.,Scripps Memorial Hospital,28,29
Chunghwa Telecom Co. Ltd.,University of Michigan School of Business Admznistration,27,25
Chunghwa Telecom Co. Ltd.,Infinite Computing Systems Pvt Ltd,44,46
Chunghwa Telecom Co. Ltd.,School of Information Systems,30,38
Chunghwa Telecom Co. Ltd.,"School of Mathematics, Statistics and Computer Science",28,32
Chunghwa Telecom Co. Ltd.,Shenyang Pharmaceutical University,31,25
Chunghwa Telecom Co. Ltd.,Microgarphics Inc.,33,25
Chunghwa Telecom Co. Ltd.,Tianjin Medical University,24,24
Chunghwa Telecom Co. Ltd.,Ericsson and IT University of Gothenborg,31,29
Chunghwa Telecom Co. Ltd.,CSi Global Services,27,33
Chunghwa Telecom Co. Ltd.,"TBEA Hengyang Transformer Co., Ltd.",57,51
Chunghwa Telecom Co. Ltd.,Jazan University,20,15
Chunghwa Telecom Co. Ltd.,Uniwersytet Zielonogórski,32,34
Chunghwa Telecom Co. Ltd.,Depameot of Aulamatic Control and Systems Engineering,23,32
Chunghwa Telecom Co. Ltd.,Hubei University of Medicine,30,27
Chunghwa Telecom Co. Ltd.,Aalborg University Hospital,23,24
Chunghwa Telecom Co. Ltd.,Management Forum at Cranfield,37,31
Chunghwa Telecom Co. Ltd.,Western Australian College,31,37
Chunghwa Telecom Co. Ltd.,Business Cycle Research Company,32,41
Chunghwa Telecom Co. Ltd.,Dohle Handelsgruppe GmbH and Co. KG,40,35
Chunghwa Telecom Co. Ltd.,Postgraduate School,36,33
Chunghwa Telecom Co. Ltd.,FlowConnect Pty. Ltd.,48,43
Chunghwa Telecom Co. Ltd.,General Dynamics Corporation,30,31
Chunghwa Telecom Co. Ltd.,Dominion,18,19
Chunghwa Telecom Co. Ltd.,University of Houston System,30,35
Chunghwa Telecom Co. Ltd.,Mid. Tenn St. U,30,28
Chunghwa Telecom Co. Ltd.,National White Collar Crime Center,37,35
Chunghwa Telecom Co. Ltd.,Defense Ammunition Center,28,33
Chunghwa Telecom Co. Ltd.,UNETsystem Corporation,38,36
Chunghwa Telecom Co. Ltd.,Mokpo University,20,15
Chunghwa Telecom Co. Ltd.,American Institutes for Research,28,36
Chunghwa Telecom Co. Ltd.,Xinao Research Institute,33,30
Chunghwa Telecom Co. Ltd.,Chinese Academy of Medical Sciences,37,31
Chunghwa Telecom Co. Ltd.,WHU - Otto Beisheim School of Management,37,33
Chunghwa Telecom Co. Ltd.,SOFTECO SISMAT SRL,33,34
Chunghwa Telecom Co. Ltd.,Monash SA,18,19
Chunghwa Telecom Co. Ltd.,Tianjin First Central Hospital,29,30
Chunghwa Telecom Co. Ltd.,GSP Consulting,31,27
Chunghwa Telecom Co. Ltd.,SCHUBERG PHILIS BV,33,20
Chunghwa Telecom Co. Ltd.,Salisbury State University,24,24
Chunghwa Telecom Co. Ltd.,Intel Ireland Ltd.,47,30
Chunghwa Telecom Co. Ltd.,Information Systems (IS,29,36
Chunghwa Telecom Co. Ltd.,Aurora Mental Health Center,35,40
Chunghwa Telecom Co. Ltd.,Korea University of Technology and Education,29,30
Chunghwa Telecom Co. Ltd.,Data Unbound LLC,29,31
Chunghwa Telecom Co. Ltd.,Beijing Police Department,28,33
Chunghwa Telecom Co. Ltd.,Universidade de Brasília,29,26
Chunghwa Telecom Co. Ltd.,School of Management,31,33
Chunghwa Telecom Co. Ltd.,College of Computer Science and College of Software Engineering,27,28
Chunghwa Telecom Co. Ltd.,Jacobs Management Center,33,34
Chunghwa Telecom Co. Ltd.,Fachhochschule Wuerzburg,24,30
Chunghwa Telecom Co. Ltd.,"The World Bank, USA",27,34
Chunghwa Telecom Co. Ltd.,Curtin Business School,38,36
Chunghwa Telecom Co. Ltd.,University of Malta,36,24
Chunghwa Telecom Co. Ltd.,College of Business Administration,24,32
Chunghwa Telecom Co. Ltd.,Caritas Bianchi College of Careers,31,35
Chunghwa Telecom Co. Ltd.,Instituto Politécnico Nacional (IPN),30,36
Chunghwa Telecom Co. Ltd.,Deutsche Sporthochschule Köln,30,31
Chunghwa Telecom Co. Ltd.,Inubit AG,18,19
Chunghwa Telecom Co. Ltd.,Kugamon Inc,33,29
Chunghwa Telecom Co. Ltd.,Impress Labs,16,11
Chunghwa Telecom Co. Ltd.,College of Communication Arts and Sciences,33,34
Chunghwa Telecom Co. Ltd.,"Deloitte Touche Tohmatsu, Belgium",28,29
Chunghwa Telecom Co. Ltd.,Indiana University of Pennsylvania,27,28
Chunghwa Telecom Co. Ltd.,Lille School of Management,31,29
Chunghwa Telecom Co. Ltd.,University of Limerick,30,22
Chunghwa Telecom Co. Ltd.,NSW Australia,26,22
Chunghwa Telecom Co. Ltd.,Tepper School of Business,32,42
Chunghwa Telecom Co. Ltd.,Heinz College,32,28
Chunghwa Telecom Co. Ltd.,Intel Research Laboratories,35,32
Chunghwa Telecom Co. Ltd.,Great Oak Consulting,40,37
Chunghwa Telecom Co. Ltd.,MIT Sloan Center for Information Systems Research,24,36
Chunghwa Telecom Co. Ltd.,ACM Education Board,36,38
Chunghwa Telecom Co. Ltd.,CCCU,21,22
Chunghwa Telecom Co. Ltd.,Duke University Medical Center,29,30
Chunghwa Telecom Co. Ltd.,University of Engineering and Technology Lahore,33,29
Chunghwa Telecom Co. Ltd.,Mercer University,24,20
Chunghwa Telecom Co. Ltd.,Jacksonville Public Library,31,32
Chunghwa Telecom Co. Ltd.,"Automapath, Inc.",34,27
Chunghwa Telecom Co. Ltd.,Second People's Hospital,37,38
Chunghwa Telecom Co. Ltd.,Taishan Medical College,38,30
Chunghwa Telecom Co. Ltd.,Novay,13,14
Chunghwa Telecom Co. Ltd.,COMSERV Corporation,32,29
