Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Agder,"Advanced Learning Partnerships, Inc.",30,36
Høgskolen i Agder,Business and Market Research,31,32
Høgskolen i Agder,NHS Foundation Trust,38,28
Høgskolen i Agder,Bridgewater State College,33,39
Høgskolen i Agder,Information Systems,22,23
Høgskolen i Agder,Wuhan Yangtze Business University,32,24
Høgskolen i Agder,Facoltà di Scienze dell'Università dell'Insubria,31,29
Høgskolen i Agder,National Defense University,36,33
Høgskolen i Agder,Beijing Normal University,33,29
Høgskolen i Agder,Centric,25,26
Høgskolen i Agder,Mississipi State University,27,23
Høgskolen i Agder,Western Digital,38,32
Høgskolen i Agder,Center for Telecom Management (CTM,27,29
Høgskolen i Agder,Bunnyfoot Ltd,20,14
Høgskolen i Agder,Saint Xavier University,35,31
Høgskolen i Agder,Del Mar College,31,32
Høgskolen i Agder,Keio University,38,26
Høgskolen i Agder,TiasNimbas Business School,23,33
Høgskolen i Agder,Tufts Medical Center,32,28
Høgskolen i Agder,BGW Management Advisory Group,35,36
Høgskolen i Agder,Doll and Associates,39,40
Høgskolen i Agder,Working Tomorrow,24,25
Høgskolen i Agder,Siemens Management Consulting,30,31
Høgskolen i Agder,Personal Computer Division,28,33
Høgskolen i Agder,Stockton University,44,34
Høgskolen i Agder,University of Houston-Victoria,26,26
Høgskolen i Agder,Barrow Neurological Institute,22,31
Høgskolen i Agder,Assistant Professor of Management Information Systems,26,20
Høgskolen i Agder,Associate Professor of Finance,30,26
Høgskolen i Agder,Our Lady of the Lake Regional Medical Center,30,30
Høgskolen i Agder,Het Buitenhuis,32,27
Høgskolen i Agder,CAOP,10,20
Høgskolen i Agder,Around America Aviation Group,35,36
Høgskolen i Agder,"RISE, Swedish Institute of Computer Science",23,31
Høgskolen i Agder,HEDventures Pty Ltd,33,34
Høgskolen i Agder,Anadarko Petroleum Corporation,26,30
Høgskolen i Agder,KEGDE Business School.,26,38
Høgskolen i Agder,"Kimley-Horn and Associates, Inc.",33,39
Høgskolen i Agder,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,26
Høgskolen i Agder,I-SW Corporation,18,31
Høgskolen i Agder,Rikshospitalet-Radiumhospitalet HF,27,32
Høgskolen i Agder,Kirurgisk avdeling,40,41
Høgskolen i Agder,Faculty of Business Administration,27,28
Høgskolen i Agder,Pontificia Universidad Católica de Chile,28,29
Høgskolen i Agder,Ono Academic College,38,44
Høgskolen i Agder,Olmsted Medical Center,41,32
Høgskolen i Agder,College of Management Academic Studies Israel,32,36
Høgskolen i Agder,Research Studio Inter-Organizational Systems,26,30
Høgskolen i Agder,Toulouse Business School,29,30
Høgskolen i Agder,Beijing Institute of Big Data Research,33,22
Høgskolen i Agder,University of Aizu,23,29
Høgskolen i Agder,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,26
Høgskolen i Agder,UNLV,10,10
Høgskolen i Agder,Korean Advanced Institute of Science,30,42
Høgskolen i Agder,Grant Medical College,37,38
Høgskolen i Agder,"Oxford Books, Inc",18,19
Høgskolen i Agder,William E. Simon Grad. Sch. Bus. A.,27,43
Høgskolen i Agder,Université,30,32
Høgskolen i Agder,St George's University of London,29,33
Høgskolen i Agder,Rethink Mental Illness,36,32
Høgskolen i Agder,University of Huddersfield,28,33
Høgskolen i Agder,Together for Mental Wellbeing,30,36
Høgskolen i Agder,RTI International,24,36
Høgskolen i Agder,Noah's Ark Lab,32,40
Høgskolen i Agder,SSPA Sweden AB,32,33
Høgskolen i Agder,Research Center for Information Technology,24,24
Høgskolen i Agder,CyberMedia,22,31
Høgskolen i Agder,Hebei Normal University,35,31
Høgskolen i Agder,University of Shanghai for Science and Technology,27,31
Høgskolen i Agder,Xihua University,30,31
Høgskolen i Agder,Jinwen University of Science Technology,21,25
Høgskolen i Agder,Karl Eller Grad. Sch. Mgmt.,27,35
Høgskolen i Agder,Dongyang Mirae University,33,29
Høgskolen i Agder,Ministry of Finance,33,29
Høgskolen i Agder,"Engineering and Physical Sciences Research Council, UK",23,32
Høgskolen i Agder,Lake University,38,32
Høgskolen i Agder,University of Northern British Columbia,29,29
Høgskolen i Agder,Shandong University of Science and Technology,32,33
Høgskolen i Agder,Haier Inc.,30,40
Høgskolen i Agder,Telcordia Poland Sp. z o.o.,23,29
Høgskolen i Agder,IBM Ireland Limited,28,29
Høgskolen i Agder,Maoming University,34,35
Høgskolen i Agder,NHS Southampton Clinical Commissioning Group,33,27
Høgskolen i Agder,Butler University,35,30
Høgskolen i Agder,Geospin GmbH,34,36
Høgskolen i Agder,West China Hospital of Sichuan University,28,28
Høgskolen i Agder,Guangxi University for Nationalities,26,31
Høgskolen i Agder,Cattaneo University,28,29
Høgskolen i Agder,Mcmaser University,34,35
Høgskolen i Agder,University of Michigan's School of Business Administration,29,30
Høgskolen i Agder,Dalton State College,32,33
Høgskolen i Agder,Jacksonville University,40,36
Høgskolen i Agder,The Netherlands Cancer Institute,29,33
Høgskolen i Agder,Caramba Labs. Software AG,29,35
Høgskolen i Agder,Los Alamos National Laboratory,30,26
Høgskolen i Agder,Atomic Weapons Establishment,27,32
Høgskolen i Agder,"Sandia National Laboratories, New Mexico",25,29
Høgskolen i Agder,Commissariat à ĹÉnergie Atomique,24,27
Høgskolen i Agder,University of Rochester Laboratory for Laser Energetics,22,25
Høgskolen i Agder,Bechtel,17,26
Høgskolen i Agder,Ministry of Health Malawai,23,24
Høgskolen i Agder,IBM China Research Laboratory,26,22
Høgskolen i Agder,Stevens University,40,29
Høgskolen i Agder,"James Cook University, Australia",29,30
Høgskolen i Agder,The Information Management Group (IMG AG,32,33
Høgskolen i Agder,APM Terminals Management B.V,27,32
Høgskolen i Agder,Waynesburg College,34,24
Høgskolen i Agder,Hunan Electric Power Company,31,32
Høgskolen i Agder,State Grid Human Electric Power Company,29,29
Høgskolen i Agder,Belmont University,34,29
Høgskolen i Agder,Texas A&M University-Commerce,22,31
Høgskolen i Agder,Hogeschool van Arnhem en Nijmegen,44,45
Høgskolen i Agder,Sunnaas Rehabilitation Hospital,25,26
Høgskolen i Agder,Lombardi Comprehensive Cancer Center,30,35
Høgskolen i Agder,Roswell Park Cancer Institute,30,36
Høgskolen i Agder,Potomac Hospital,24,25
Høgskolen i Agder,Nicholls State University,38,29
Høgskolen i Agder,Society of Simulation and Gaming of,31,35
Høgskolen i Agder,Copenhagen Busness School,29,34
Høgskolen i Agder,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,26
Høgskolen i Agder,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,24
Høgskolen i Agder,University of Hawaii at Manoa,26,27
Høgskolen i Agder,University of Science and Technology (UST),27,32
Høgskolen i Agder,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,26
Høgskolen i Agder,National Research Council,24,20
Høgskolen i Agder,Manhattan College,35,30
Høgskolen i Agder,Metallurgy School,24,36
Høgskolen i Agder,Guizhou Academy of Sciences,27,37
Høgskolen i Agder,Gangnam Severance Hospital,33,38
Høgskolen i Agder,Augusta University,34,35
Høgskolen i Agder,Syracuse University and Jönköping International Business School,22,31
Høgskolen i Agder,Bowling Green University,39,35
Høgskolen i Agder,Hood College,41,36
Høgskolen i Agder,Indian Statistical Institute Bangalore,29,30
Høgskolen i Agder,Kharkevich Institute for Information Transmission Problems RAS,25,26
Høgskolen i Agder,SG Automatisering,29,30
Høgskolen i Agder,Honeywell International Inc.,31,28
Høgskolen i Agder,KPMG LLP,16,25
Høgskolen i Agder,Tonji University,36,25
Høgskolen i Agder,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",19,28
Høgskolen i Agder,Done Inc,32,42
Høgskolen i Agder,Metso Corporation,24,24
Høgskolen i Agder,IBS-Hyderabad,27,34
Høgskolen i Agder,Institute of Management Technology,27,28
Høgskolen i Agder,Ancitel Lombardia,29,30
Høgskolen i Agder,Universidad del Desarrollo,28,38
Høgskolen i Agder,School of Electrical and Computer Engineering,32,30
Høgskolen i Agder,Krannert School of Management,35,36
Høgskolen i Agder,Synergy Semiconductor Corp,28,29
Høgskolen i Agder,School of Aeronautics and Astronautics,36,30
Høgskolen i Agder,School of Chemical Engineering,38,35
Høgskolen i Agder,Nokia Networks,32,33
Høgskolen i Agder,IBM Israel - Haifa Research Lab,29,22
Høgskolen i Agder,USTC-CityU Joint Advanced Study Institute,24,28
Høgskolen i Agder,McKendree College,35,36
Høgskolen i Agder,Inventivio GmbH,31,32
Høgskolen i Agder,Multimedia Skills B.V.,26,32
Høgskolen i Agder,IBM,10,11
Høgskolen i Agder,Hangzhou Automotive Engine Plant,33,38
Høgskolen i Agder,Laval University,30,31
Høgskolen i Agder,DNV GL Oil and Gas Technology Centre,34,42
Høgskolen i Agder,DaLian Fisheries University,32,28
Høgskolen i Agder,Indian Institute of Management Kozhikode,28,32
Høgskolen i Agder,Universidad Diego Portales,28,38
Høgskolen i Agder,University of Michigan School of Dentistry,34,38
Høgskolen i Agder,Isra University,31,32
Høgskolen i Agder,Korea Automotive Technology Institute,30,30
Høgskolen i Agder,Chassis and Powertrain Engineering Team 2,31,32
Høgskolen i Agder,DHL Express Global Head Office,34,43
Høgskolen i Agder,Salem State University,36,37
Høgskolen i Agder,"LNM Institute of Information Technology (Deemed University), Jaipur",24,25
Høgskolen i Agder,Taobao,17,18
Høgskolen i Agder,CB Richard Ellis,30,25
Høgskolen i Agder,Wuhan University of Science and Technology,31,31
Høgskolen i Agder,Pfizer Inc.,21,23
Høgskolen i Agder,East China Institute of Technology,24,28
Høgskolen i Agder,EBS Business School,22,29
Høgskolen i Agder,Nanya Institute of Technology Taiwan,26,19
Høgskolen i Agder,Chonbuk National University,36,28
Høgskolen i Agder,National Credit Card Center of R.O.C.,33,31
Høgskolen i Agder,Management Sciences and System,38,35
Høgskolen i Agder,"Dong Fang Elect. Info Indust Co.,Ltd",30,28
Høgskolen i Agder,Fraunhofer Institute for Experimental Software Engineering IESE,28,23
Høgskolen i Agder,Information Science Research Centre,31,27
Høgskolen i Agder,New City Media,32,20
Høgskolen i Agder,Jaypee Institute of Information Technology University,23,23
Høgskolen i Agder,University of East London,24,29
Høgskolen i Agder,Digital of Game and Animation Design,34,31
Høgskolen i Agder,"ValueQuest, Ltd.",24,27
Høgskolen i Agder,College of Applied Sciences,36,37
Høgskolen i Agder,RCC,10,11
Høgskolen i Agder,Baan Company,21,29
Høgskolen i Agder,ID Research,29,30
Høgskolen i Agder,Northeast Normal University,36,28
Høgskolen i Agder,Institute of Computer Science Crete,27,27
Høgskolen i Agder,University of Georgia,32,38
Høgskolen i Agder,Shenyang University of Technology,28,33
Høgskolen i Agder,Université Paul Cézanne Aix-Marseille III,24,29
Høgskolen i Agder,EDS Center for Advanced Research,37,33
Høgskolen i Agder,Thebigword,37,23
Høgskolen i Agder,MSU College of Natural Science,34,30
Høgskolen i Agder,Hebei University of Technology,26,30
Høgskolen i Agder,Rail Safety and Standards Board Ltd,27,27
Høgskolen i Agder,"PA Consulting Group, United Kingdom",31,28
Høgskolen i Agder,ANGLE Technology Limited,34,35
Høgskolen i Agder,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Høgskolen i Agder,Beijing National Laboratory for Molecular Sciences,24,27
Høgskolen i Agder,University of Masachusetts,23,29
Høgskolen i Agder,Mortgage Bankers Association,27,27
Høgskolen i Agder,HCI,20,21
Høgskolen i Agder,London Life Insurance Company,30,27
Høgskolen i Agder,St. Edward's University,30,32
Høgskolen i Agder,Universidade Federal de Santa Maria,27,31
Høgskolen i Agder,Carson Newman College,37,38
Høgskolen i Agder,Laurea-ammattikorkeakoulu,19,29
Høgskolen i Agder,"Mayo Clinic in Jacksonville, Florida",34,27
Høgskolen i Agder,Università degli Studi di Genova,29,34
Høgskolen i Agder,"A-Star, Singapore Institute of Manufacturing Technology",25,23
Høgskolen i Agder,Daimler AG,37,38
Høgskolen i Agder,National Formosa University Taiwan,24,28
Høgskolen i Agder,Samford University,34,35
Høgskolen i Agder,University of Dar Es Salaam,23,37
Høgskolen i Agder,Air Force Research Laboratory,26,27
Høgskolen i Agder,University of Peloponnese,24,24
Høgskolen i Agder,AT&T Information Systems,20,30
Høgskolen i Agder,Capgemini Nederland B.V.,39,41
Høgskolen i Agder,Northwest A&F University,29,30
Høgskolen i Agder,PricewaterhouseCoopers Advisory N.V.,30,35
Høgskolen i Agder,Nottingham Business School,23,29
Høgskolen i Agder,Ritsumeikan Asia Pacific University,35,27
Høgskolen i Agder,SMA Solar Technology AG,40,41
Høgskolen i Agder,Standard Chartered Bank,30,31
Høgskolen i Agder,"University of the Punjab, Lahore",29,30
Høgskolen i Agder,The Hague University of Applied Sciences,32,36
Høgskolen i Agder,Vidya Technologies,29,41
Høgskolen i Agder,Varsinais-Suomen sairaanhoitopiiri,31,36
Høgskolen i Agder,Matematički Institut SANU,24,24
Høgskolen i Agder,Carteret Community College,28,43
Høgskolen i Agder,Kelley School of Business,29,29
Høgskolen i Agder,Templeton College,35,36
Høgskolen i Agder,Engaged Enterprise,40,41
Høgskolen i Agder,ROOM Solutions Ltd,34,41
Høgskolen i Agder,"Curriculum and Training Solutions, LLC",22,38
Høgskolen i Agder,Takming University of Science and Technology,30,30
Høgskolen i Agder,Mega Financial Holding Company,26,30
Høgskolen i Agder,ISO Innovative Analytics,29,30
Høgskolen i Agder,Bournemouth University,31,21
Høgskolen i Agder,Intl. Center for Electronic Commerce,30,35
Høgskolen i Agder,Indiana University Kokomo,24,29
Høgskolen i Agder,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
Høgskolen i Agder,Bristol Royal Infirmary,35,31
Høgskolen i Agder,University of Applied Sciences Neu-Ulm,29,33
Høgskolen i Agder,Oslo University Hospital,29,30
Høgskolen i Agder,Great Plains Regional Medical Center,34,31
Høgskolen i Agder,Hangzhou Normal University,37,33
Høgskolen i Agder,Agilisys Ltd.,33,29
Høgskolen i Agder,Serco Systems Ltd.,29,36
Høgskolen i Agder,Universidade de Macau,26,27
Høgskolen i Agder,USTC-City U Joint Research Center,28,24
Høgskolen i Agder,Sears Holding Corporation Chicago,36,37
Høgskolen i Agder,Universidade do Estado do Rio de Janeiro,32,29
Høgskolen i Agder,University of Aberdeen School of Medicine,28,32
Høgskolen i Agder,INTRASOFT International S.A.,31,33
Høgskolen i Agder,Monster Technologies,27,39
Høgskolen i Agder,University of Augsbur,32,38
Høgskolen i Agder,Webster State University,29,30
Høgskolen i Agder,Chandragupt Institute of Management,35,31
Høgskolen i Agder,Millikin University,33,23
Høgskolen i Agder,Zhongshan Torch Polytechnic,36,33
Høgskolen i Agder,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,25
Høgskolen i Agder,Urban Institute,25,19
Høgskolen i Agder,Universiti Teknologi Petronas,35,36
Høgskolen i Agder,Brooks City-Base,30,38
Høgskolen i Agder,135 S. State College Blvd BRO-100,28,29
Høgskolen i Agder,Shih Hsin University,38,28
Høgskolen i Agder,Faculty of Management and Organization,25,30
Høgskolen i Agder,Ramapo College of New Jersey,31,32
Høgskolen i Agder,"Merck & Co., Inc.",24,21
Høgskolen i Agder,"Dickey Analytics, LLC",26,28
Høgskolen i Agder,Nottingham University Hospitals NHS Trust,24,28
Høgskolen i Agder,Ziba Design,29,44
Høgskolen i Agder,Beijing Tongren Hospital,34,35
Høgskolen i Agder,Philipps University,33,23
Høgskolen i Agder,Siemens AG Osterreich,42,43
Høgskolen i Agder,Deloitte Services LP,27,33
Høgskolen i Agder,Business School,19,32
Høgskolen i Agder,Alabama State University,29,30
Høgskolen i Agder,Teredesai,23,32
Høgskolen i Agder,Schlumberger,41,29
Høgskolen i Agder,Enterprise Architect Consultant,25,34
Høgskolen i Agder,Galway-Mayo Institute of Technology,23,24
Høgskolen i Agder,"Charles Sturt University, Wagga Wagga",30,23
Høgskolen i Agder,INSEAD,35,18
Høgskolen i Agder,Southeastern University,40,31
Høgskolen i Agder,Koforidua Technical University,34,26
Høgskolen i Agder,Shinawatra University,32,27
Høgskolen i Agder,CEPI,19,20
Høgskolen i Agder,Capgemini Consulting,32,39
Høgskolen i Agder,LichtBlick AG,40,41
Høgskolen i Agder,Università degli Studi dell'Aquila,27,33
Høgskolen i Agder,Northern New Mexico College,36,28
Høgskolen i Agder,Univ of,25,26
Høgskolen i Agder,Vestlandsforsking,29,36
Høgskolen i Agder,University of Malta,22,29
Høgskolen i Agder,Qingdao Agricultural University,29,34
Høgskolen i Agder,Center for Applied Research Inc.,33,34
Høgskolen i Agder,General Counsel,31,32
Høgskolen i Agder,Roanoke College,38,32
Høgskolen i Agder,Attivation,15,23
Høgskolen i Agder,"Shanghai Psylife Consulting Co., Ltd.",33,32
Høgskolen i Agder,Shenandoah University,37,32
Høgskolen i Agder,Centro de Investigación y Docencia Económicas (CIDE),26,25
Høgskolen i Agder,Hardy Giles Consulting,36,32
Høgskolen i Agder,John Carroll University,35,36
Høgskolen i Agder,Loyola University,35,30
Høgskolen i Agder,Poynton and Partners,38,39
Høgskolen i Agder,Best Practice Consulting AG,32,42
Høgskolen i Agder,University of New,24,30
Høgskolen i Agder,University of Florida College of Medicine,28,28
Høgskolen i Agder,Huazhong Normal University,37,33
Høgskolen i Agder,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,22
Høgskolen i Agder,Vanung University,29,24
Høgskolen i Agder,China University of Technology,26,30
Høgskolen i Agder,First Consulting B.V.,26,33
Høgskolen i Agder,Consilis GmbH,33,21
Høgskolen i Agder,"Carleton College, USA",32,39
Høgskolen i Agder,Bryant College,32,33
Høgskolen i Agder,Robert H. Smith School of Business,27,33
Høgskolen i Agder,ESSEC Business School,26,27
Høgskolen i Agder,Oklahoma City University,34,25
Høgskolen i Agder,Pennsylvania Patient Safety Authority,33,26
Høgskolen i Agder,Xiangtan Polytechnic University,38,26
Høgskolen i Agder,Chengdu University of Technology,29,33
Høgskolen i Agder,Carnegie Mellon Unveristy,29,39
Høgskolen i Agder,Singapore E-Government Leadership Centre,32,32
Høgskolen i Agder,NUS - Lee Kuan Yew School of Public Policy,24,29
Høgskolen i Agder,Informatics and Knowledge Management Group,34,34
Høgskolen i Agder,Branch of System Development Marine Corps Headquarters,34,23
Høgskolen i Agder,Fraunhofer Institute for Software and Systems Engineering ISST,25,28
Høgskolen i Agder,Correctional Service of Norway Staff Academy KRUS,30,28
Høgskolen i Agder,"Overture, Inc.",26,21
Høgskolen i Agder,IT University,27,28
Høgskolen i Agder,Chi Mei Medical Center,36,37
Høgskolen i Agder,University of Portland,26,32
Høgskolen i Agder,University of Central,26,32
Høgskolen i Agder,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Høgskolen i Agder,SP Associates,33,34
Høgskolen i Agder,NASA Ames Research Center,29,29
Høgskolen i Agder,University of The West Indies Trinidad and Tobago,27,31
Høgskolen i Agder,Bangladesh Atomic Energy Commission,31,35
Høgskolen i Agder,Hammersmith Hospital,27,39
Høgskolen i Agder,Castle Point and Rochford Primary Care Trust,33,33
Høgskolen i Agder,SAP Research Center St. Gallen,30,36
Høgskolen i Agder,Infosys Ltd,21,15
Høgskolen i Agder,Commonwealth Secretariat,24,25
Høgskolen i Agder,Verizon Laboratories,27,33
Høgskolen i Agder,OsloMet – storbyuniversitetet,30,28
Høgskolen i Agder,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,28
Høgskolen i Agder,"SIL International, USA",36,32
Høgskolen i Agder,"Zachman International, Inc.",27,24
Høgskolen i Agder,National Registry of Food Safety Professionals,25,26
Høgskolen i Agder,Holon Institute of Technology,35,27
Høgskolen i Agder,Poznań University of Economics and Business,30,31
Høgskolen i Agder,"GE, Inc.",32,36
Høgskolen i Agder,Wuhan Textile University,34,25
Høgskolen i Agder,Shaanxi Normal University,33,29
Høgskolen i Agder,Bharati Vidyapeeth University,26,27
Høgskolen i Agder,University of Art at Linz in Austria,34,31
Høgskolen i Agder,Swedish Police Authority,34,40
Høgskolen i Agder,Elizabeth City State University,33,30
Høgskolen i Agder,Westminster Business School,23,33
Høgskolen i Agder,Faculty of Business,22,23
Høgskolen i Agder,Saint Joseph's Hospital Hamilton,29,33
Høgskolen i Agder,Universität Oldenburg,32,33
Høgskolen i Agder,School of Economics Wollongong,34,26
Høgskolen i Agder,State University of New York Brockport,25,22
Høgskolen i Agder,Shenyang Institute of Aeronautical Engineering,35,29
Høgskolen i Agder,University of Central Arkansas,30,30
Høgskolen i Agder,NCESS,18,19
Høgskolen i Agder,BIRN,19,20
Høgskolen i Agder,Generation Scotland,39,46
Høgskolen i Agder,NeuroGrid,23,32
Høgskolen i Agder,MouseBIRN,31,24
Høgskolen i Agder,NeuroBase,23,32
Høgskolen i Agder,PsyGrid,25,26
Høgskolen i Agder,NESC,19,20
Høgskolen i Agder,HealthGrid Share,36,38
Høgskolen i Agder,OntoGrid,32,25
Høgskolen i Agder,CARO,19,30
Høgskolen i Agder,CARMEN,17,36
Høgskolen i Agder,HealthAgents,34,36
Høgskolen i Agder,Sea Life,40,33
Høgskolen i Agder,P3G Consortium,26,20
Høgskolen i Agder,Baze University,31,32
Høgskolen i Agder,AFAS Sofware,28,36
Høgskolen i Agder,People's Hospital of Tibet Autonomous Region,26,33
Høgskolen i Agder,Tibet Autonomous Region in Chengdu Office Hospital,27,33
Høgskolen i Agder,"Lund University, School of Economics and Management",29,30
Høgskolen i Agder,Wageningen University and Research Centre,34,35
Høgskolen i Agder,Icahn School of Medicine at Mount Sinai,32,33
Høgskolen i Agder,Haderslev Handelsskole,41,58
Høgskolen i Agder,Woxsen School of Business,29,34
Høgskolen i Agder,"Keimyung University, Dongsan Medical Center",33,34
Høgskolen i Agder,Bishop's Université,33,24
Høgskolen i Agder,Indiana University-Purdue University Fort Wayne,22,22
Høgskolen i Agder,Vancouver Island Health Authority,32,33
Høgskolen i Agder,"Hospital San Juan de Dios, Santiago de Chile",36,31
Høgskolen i Agder,Center of Life and Food Sciences Weihenstephan,25,35
Høgskolen i Agder,TUM School of Life Sciences,32,37
Høgskolen i Agder,Philipps-Universität Marburg,31,33
Høgskolen i Agder,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,31
Høgskolen i Agder,Rhodes University,41,36
Høgskolen i Agder,Acadia University,24,36
Høgskolen i Agder,DIBA Group Pty Ltd,29,35
Høgskolen i Agder,Tribhuvan University,32,28
Høgskolen i Agder,Ecole Nationale d'Administration Publique,31,35
Høgskolen i Agder,Norfolk Southern Corporation,27,32
Høgskolen i Agder,"Virtualab, Inc.",19,21
Høgskolen i Agder,"Birmingham City Council, United Kingdom",29,26
Høgskolen i Agder,Xinjiang Oilfield Company of PetroChina,32,29
Høgskolen i Agder,W. P. Carey School of Business,26,32
Høgskolen i Agder,University of Tennessee Martin,30,35
Høgskolen i Agder,"Diversified Technology Services, Inc.",22,31
Høgskolen i Agder,Norwegian School of Information Technology,27,28
Høgskolen i Agder,Advanced Science Institute,28,38
Høgskolen i Agder,Georgetown University School of Medicine,32,32
Høgskolen i Agder,Tshwane University Of Technology,24,29
Høgskolen i Agder,Southern University,44,34
Høgskolen i Agder,DGA,20,21
Høgskolen i Agder,Inst. of Info./Computing Sciences,24,26
Høgskolen i Agder,ADN,20,32
Høgskolen i Agder,Center for Technology in Government,35,35
Høgskolen i Agder,Research J.Francis and Associates,32,33
Høgskolen i Agder,Deloite,25,35
Høgskolen i Agder,Mondragon Unibertsitatea,34,35
Høgskolen i Agder,SOPRA,27,19
Høgskolen i Agder,Westerdals Oslo ACT,28,29
Høgskolen i Agder,Guizhou University,34,29
Høgskolen i Agder,Nabhua University,29,30
Høgskolen i Agder,Copeland and Company,32,33
Høgskolen i Agder,Providence University Taiwan,31,27
Høgskolen i Agder,Université de Caen Normandie,31,37
Høgskolen i Agder,Mount Allison University,34,30
Høgskolen i Agder,CyberC Technical Program,29,35
Høgskolen i Agder,Johns Hopkins Medicine,36,32
Høgskolen i Agder,Health Partners Research Foundation,23,24
Høgskolen i Agder,Sveriges Riksbank,35,30
Høgskolen i Agder,Eastwei,25,35
Høgskolen i Agder,Government of Kerala,43,39
Høgskolen i Agder,Korea Institute of Ocean Science and Technology,31,32
Høgskolen i Agder,China Coal Research Institute,30,27
Høgskolen i Agder,Detecon International GmbH,28,33
Høgskolen i Agder,Universiti Malaysia Sarawak,27,28
Høgskolen i Agder,State University of New York College at Oneonta,25,29
Høgskolen i Agder,Caduceus Intelligence Corporation,24,33
Høgskolen i Agder,Ningbo University,35,30
Høgskolen i Agder,INBIT,18,19
Høgskolen i Agder,Wake Forest University Health Sciences,29,30
Høgskolen i Agder,Høgskolen i Molde,82,62
Høgskolen i Agder,Southampton Solent University,43,31
Høgskolen i Agder,Sangji University,35,36
Høgskolen i Agder,"University of Pennsylvania, Health System",28,25
Høgskolen i Agder,MingDao University,34,35
Høgskolen i Agder,Facultad de Economía y Empresa,30,27
Høgskolen i Agder,"GLA University, Mathura",35,26
Høgskolen i Agder,MIS,10,11
Høgskolen i Agder,Steinbeis University,38,28
Høgskolen i Agder,Philip Morris Finland Oy,34,35
Høgskolen i Agder,Univ. B.,24,27
Høgskolen i Agder,ISEG,29,20
Høgskolen i Agder,Towson University,41,30
Høgskolen i Agder,Pacific Lutheran University,32,23
Høgskolen i Agder,Zhongyuan University of Technology,27,28
Høgskolen i Agder,University of Minnesota School of Public Health,22,25
Høgskolen i Agder,"Decis. Rsrc., Inc.",23,33
Høgskolen i Agder,McGladrey Pullen's Natl. Hlth. C.,24,35
Høgskolen i Agder,U.S Army Natick Soldier R,33,39
Høgskolen i Agder,"SK Telecom Co., Ltd.",38,36
Høgskolen i Agder,Hanaro Telecom Inc.,33,29
Høgskolen i Agder,Centro Universitário Várzea Grande,35,29
Høgskolen i Agder,Central Michigan University,32,37
Høgskolen i Agder,Brock University,30,25
Høgskolen i Agder,"Penn State, Great Valley",29,31
Høgskolen i Agder,Jiangsu University,34,35
Høgskolen i Agder,Confidex Ltd.,33,29
Høgskolen i Agder,Center for Internet Research and Media Integration,27,33
Høgskolen i Agder,Loughlin McGuire,36,38
Høgskolen i Agder,Incheon National University,36,28
Høgskolen i Agder,SK group,40,42
Høgskolen i Agder,Daegu University,30,38
Høgskolen i Agder,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,30
Høgskolen i Agder,Ministry of Land and Resources P.R.C.,33,27
Høgskolen i Agder,Caribbean Governance Training Institute,29,33
Høgskolen i Agder,Chongqing Youth Vocational & Technical College,32,27
Høgskolen i Agder,FLEXIANT,32,25
Høgskolen i Agder,Greek Research and Technology Network,30,30
Høgskolen i Agder,PlayGen Limited,38,32
Høgskolen i Agder,CRUK Manchester Institute,29,24
Høgskolen i Agder,West Liberty University,35,26
Høgskolen i Agder,Macau University of Science and Technology,27,31
Høgskolen i Agder,Cape Peninsula University of Technology,21,33
Høgskolen i Agder,Ministry of Finance,33,29
Høgskolen i Agder,TA Instruments,19,27
Høgskolen i Agder,China Europe International Business School,24,24
Høgskolen i Agder,Arkansas Technical University,30,31
Høgskolen i Agder,Sahmyook University,33,29
Høgskolen i Agder,University of Tennessee Health Science Center,29,30
Høgskolen i Agder,Universidade do Porto,32,27
Høgskolen i Agder,Southern University,44,34
Høgskolen i Agder,Universidade de Santa Cruz do Sul,24,29
Høgskolen i Agder,INNOVALOR BV,21,21
Høgskolen i Agder,MacEwan University,34,29
Høgskolen i Agder,National Institute for Health and Welfare,31,32
Høgskolen i Agder,Kaunas University of Technology,25,30
Høgskolen i Agder,European Interdisciplinary Research Institute,26,23
Høgskolen i Agder,Stevens Institute of Technology,29,26
Høgskolen i Agder,Medizinische Universität Graz,30,32
Høgskolen i Agder,Park University,31,32
Høgskolen i Agder,Chinese Academy of Agricultural Engineering,30,34
Høgskolen i Agder,Shi Hezi University,33,29
