Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Mannheim,Sun Kyun Kwan University (SKKU),39,54
Universität Mannheim,Republic Polytechnic,25,26
Universität Mannheim,"European Commission, Joint Research Centre",32,30
Universität Mannheim,National Cheng Kung University Hospital,41,48
Universität Mannheim,Ariel University,50,69
Universität Mannheim,The Oaks,21,22
Universität Mannheim,Högskolan Dalarna,22,23
Universität Mannheim,Texas A and M University - Corpus Christi,39,52
Universität Mannheim,Third Military Medical University,38,54
Universität Mannheim,Università degli Studi della Tuscia Viterbo,41,43
Universität Mannheim,E-Finance Lab,30,25
Universität Mannheim,Henley Business School,29,29
Universität Mannheim,GESIS,24,25
Universität Mannheim,"Linnaeus University, Kalmar",51,67
Universität Mannheim,Gottfried Wilhelm Leibniz Universität,39,47
Universität Mannheim,Georg Eckert Institute,33,39
Universität Mannheim,Monmouth University,46,68
Universität Mannheim,Indian Institute of Management Indore,42,36
Universität Mannheim,Duke-NUS Medical School Singapore,30,27
Universität Mannheim,Ababa University,50,63
Universität Mannheim,University of Wisconsin Green Bay,49,46
Universität Mannheim,China National Offshore Oil Corp,27,27
Universität Mannheim,Central Queensland University,37,54
Universität Mannheim,Queensland Health,38,33
Universität Mannheim,Sterling Commerce,32,33
Universität Mannheim,Kansas State University,42,62
Universität Mannheim,Sam M. Walton College of Business at the University of Arkansas,29,40
Universität Mannheim,US Department of Homeland Security,41,34
Universität Mannheim,General Hospital Celje,38,39
Universität Mannheim,Cornell Universit,49,67
Universität Mannheim,Samsung SDS,19,33
Universität Mannheim,Seoul National University Bundang Hospital,45,46
Universität Mannheim,Yonsei Plus Eye Center,29,34
Universität Mannheim,Seoul National University College of Medicine,40,44
Universität Mannheim,Tallinn University of Technology,42,55
Universität Mannheim,Tomskij Politehniceskij Universitet,36,56
Universität Mannheim,"Inha University, Incheon",59,67
Universität Mannheim,Profit Management Group,42,43
Universität Mannheim,VU University Medical Center,58,55
Universität Mannheim,Leiden University Medical Center - LUMC,51,50
Universität Mannheim,University Medical Center Utrecht,53,54
Universität Mannheim,Hankyong National University,38,60
Universität Mannheim,Collage.com,19,20
Universität Mannheim,Datamedia SA Information Systems,31,31
Universität Mannheim,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,37
Universität Mannheim,Liechtenstein University,41,60
Universität Mannheim,Blue Martini Software,34,35
Universität Mannheim,State University of Mexico,57,58
Universität Mannheim,Hebei University,50,74
Universität Mannheim,North China Institute of Aerospace Engineering,36,37
Universität Mannheim,European Business School,32,28
Universität Mannheim,Università degli Studi di Brescia,49,51
Universität Mannheim,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,35
Universität Mannheim,University of Milano - Bicocca,56,55
Universität Mannheim,Datamed Systems Integration and Consulting Services,31,34
Universität Mannheim,Eco-Technology Center,24,25
Universität Mannheim,Dell Inc.,21,22
Universität Mannheim,UFJ Bank Limited,33,34
Universität Mannheim,Chevron IT Technology Management,42,31
Universität Mannheim,Korea Automotive Technology Lnstitute,32,36
Universität Mannheim,University of Fribourg,52,54
Universität Mannheim,Mindpass as Vardevej 1,24,24
Universität Mannheim,Universiti Teknologi Malaysia,57,58
Universität Mannheim,Norwegian School of IT,33,24
Universität Mannheim,Villanova Universitv,45,46
Universität Mannheim,Nanhua University Taiwan,55,65
Universität Mannheim,University of Pittsburgh School of Medicine,44,45
Universität Mannheim,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,31
Universität Mannheim,IBM Toronto Software Lab,27,28
Universität Mannheim,E-Mergent Management Research,37,38
Universität Mannheim,American Geophysical Union,30,40
Universität Mannheim,INCAE Business School Costa Rica,27,27
Universität Mannheim,Université libre de Bruxelles (ULB),40,47
Universität Mannheim,INRIA Institut National de Recherche en Informatique et en Automatique,29,31
Universität Mannheim,Universidade Federal de Minas Gerais,46,47
Universität Mannheim,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,26
Universität Mannheim,Sultan Qaboos University,41,56
Universität Mannheim,Hewlett-Packard Ltd.,20,26
Universität Mannheim,Universita degli Studi di Urbino Carlo Bo,39,43
Universität Mannheim,Southeast Missouri State University,36,48
Universität Mannheim,Harbin University of Science and Technology,41,45
Universität Mannheim,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
Universität Mannheim,Capital Normal University,40,59
Universität Mannheim,Harbin Normal University,41,65
Universität Mannheim,Willam Carey University,42,57
Universität Mannheim,National Central University,38,57
Universität Mannheim,Lanzhou University,47,70
Universität Mannheim,AFRA,17,17
Universität Mannheim,Massey University,49,72
Universität Mannheim,California State University Chico,45,54
Universität Mannheim,"Strathclyde Business School, United Kingdom",29,30
Universität Mannheim,Chaoyang University of Technology,42,50
Universität Mannheim,Compass Lexecon,17,24
Universität Mannheim,Knowledge Computing Corporation,24,24
Universität Mannheim,Tuscon Police Department,36,28
Universität Mannheim,Lawrence Berkeley National Laboratory,21,21
Universität Mannheim,"Coastal Realty Investment Co., Ltd.",25,31
Universität Mannheim,Shanghai Business School,27,23
Universität Mannheim,Information & Communication Systems Department,27,32
Universität Mannheim,De La Salle University-Manila,53,58
Universität Mannheim,Clark University,50,63
Universität Mannheim,Hanzhong University,46,68
Universität Mannheim,University of Wisconsin La Crosse,49,42
Universität Mannheim,"Dongguk University, Gyeongju",46,52
Universität Mannheim,Kalpataru Institute of Technology,30,23
Universität Mannheim,"JSS Academy of Technical Education, Bengaluru",18,25
Universität Mannheim,International University of Grand-Bassam,43,54
Universität Mannheim,VA Medical Center,32,28
Universität Mannheim,Sungshin Women's University,43,57
Universität Mannheim,Information and Communications University,33,50
Universität Mannheim,Southern University of Science and Technology,40,47
Universität Mannheim,North South University,43,59
Universität Mannheim,University of St Andrews,64,60
Universität Mannheim,New York Times,35,36
Universität Mannheim,The Amsterdam School of Communications Research - ASCoR,21,31
Universität Mannheim,Dexia S.A.,27,36
Universität Mannheim,OptimiseIT AS,36,44
Universität Mannheim,Deloitte Consulting,36,37
Universität Mannheim,The Norwegian School of Information Technology,24,31
Universität Mannheim,System Associates Ltd.,24,30
Universität Mannheim,Emmanuel College,28,29
Universität Mannheim,Universite d'Angers,67,68
Universität Mannheim,Universite d'Orleans,60,62
Universität Mannheim,Heinrich Heine Universität,48,68
Universität Mannheim,Chongqing Jiaotong University,37,54
Universität Mannheim,Guangdong Medical University,38,64
Universität Mannheim,University of Lucknow,54,55
Universität Mannheim,Ling and Co,26,27
Universität Mannheim,California Institute of Technology,30,34
Universität Mannheim,IDS Scheer AG,30,31
Universität Mannheim,Continental AG,35,36
Universität Mannheim,Eastern Illinois University,38,61
Universität Mannheim,Weber State University,43,59
Universität Mannheim,MERIDIAN and Scental World,30,31
Universität Mannheim,Universiteit Hasselt,65,67
Universität Mannheim,Göteborg University,46,59
Universität Mannheim,"Catchpoint Systems, Inc",23,34
Universität Mannheim,Universite de Poitiers,57,59
Universität Mannheim,Universität Regensburg,62,60
Universität Mannheim,University of Ljubljana,56,57
Universität Mannheim,China University of Petroleum (East China),45,47
Universität Mannheim,Shanghai University of Finance and Economics,47,51
Universität Mannheim,Mokpo National University,40,59
Universität Mannheim,Yuhan College,24,25
Universität Mannheim,Dongseo University,47,65
Universität Mannheim,Korea Institute of Industry and Technology Information,30,30
Universität Mannheim,Jiangxi University of Traditional Chinese Medicine,43,43
Universität Mannheim,Soochow University,47,59
Universität Mannheim,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,24
Universität Mannheim,University af Michigan,62,63
Universität Mannheim,Unversity of Nebraska,54,55
Universität Mannheim,Western Pennsylvania Hospital,33,33
Universität Mannheim,Panoramic Perspectives,33,39
Universität Mannheim,Lawrence Livermore National Laboratory,28,32
Universität Mannheim,University of New England Australia,47,52
Universität Mannheim,Government Personnel Mutual Life Insurance Company,31,35
Universität Mannheim,Context Knowledge Group,28,29
Universität Mannheim,CIES-IUL Portuguese Center for Research and studies in Sociology,26,31
Universität Mannheim,Huawei Technologies Europe,30,36
Universität Mannheim,Partners for Health NGO,33,33
Universität Mannheim,AT&T Laboratories Florham Park,24,33
Universität Mannheim,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,28
Universität Mannheim,Defence Science and Technology Laboratory,26,30
Universität Mannheim,Northwestern University Feinberg School of Medicine,39,43
Universität Mannheim,Catholic University of America,52,57
Universität Mannheim,Beijing City University,42,57
Universität Mannheim,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,29
Universität Mannheim,"Technologikó Ekpaideutikó Idryma, Thessaly",32,31
Universität Mannheim,Bons Academic Services,29,39
Universität Mannheim,Institut fu&#x0308;r Wirtschaftsinformatik,29,27
Universität Mannheim,Xerox Research Centre Europe,25,30
Universität Mannheim,Toyohashi University of Technology,41,49
Universität Mannheim,Tetra Pak Global Information Management,34,31
Universität Mannheim,Bradley University,47,65
Universität Mannheim,Nan Kai University of Technology,42,55
Universität Mannheim,University of Science and Technology of Suzhou,42,46
Universität Mannheim,Högskolan i Borås,22,24
Universität Mannheim,Universidade Federal do Rio de Janeiro,45,46
Universität Mannheim,University of Puget Sound,53,50
Universität Mannheim,Changchun Institute of Technology,34,38
Universität Mannheim,Changchun Vocational Institute of Technology,28,32
Universität Mannheim,Dalian Maritime University,39,62
Universität Mannheim,Purchasing Strategy Office,35,36
Universität Mannheim,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,35
Universität Mannheim,WIK-Consult GmbH,33,23
Universität Mannheim,MetaCase,29,22
Universität Mannheim,UPE Inc,30,31
Universität Mannheim,University of Evansville,59,60
Universität Mannheim,Calhoun Community College,27,36
Universität Mannheim,GE Access,28,29
Universität Mannheim,Pink Elephant,24,25
Universität Mannheim,University of Texas McCombs,55,52
Universität Mannheim,Conet AG,36,37
Universität Mannheim,Deutsche Telekom,28,23
Universität Mannheim,Hales Engineering,38,39
Universität Mannheim,Chung-Ang University,45,67
Universität Mannheim,Rajshahi University,46,68
Universität Mannheim,Yuhan College,24,25
Universität Mannheim,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,28
Universität Mannheim,Bundesministerium des Innern,42,38
Universität Mannheim,Università degli Studi di Parma,51,53
Universität Mannheim,"DailyMe, Inc.",24,33
Universität Mannheim,Yahoo Research Labs,21,21
Universität Mannheim,"Mid Sweden University, Östersund",42,53
Universität Mannheim,La Fundacion Universitaria San Pablo (CEU),42,44
Universität Mannheim,Bain and Company,28,29
Universität Mannheim,"Ministry of the Interior and Kingdom Relations, Netherlands",30,36
Universität Mannheim,Windesheim University of Applied Sciences,43,43
Universität Mannheim,Shenzhen University,46,68
Universität Mannheim,"University of International Business and Economics, Beijing",41,39
Universität Mannheim,Universidade do Minho,59,60
Universität Mannheim,INBEKON Management Institute,33,34
Universität Mannheim,"University of Applied Sciences Upper Austria, School of Management",37,38
Universität Mannheim,High Point University,44,60
Universität Mannheim,Koç Üniversitesi,56,55
Universität Mannheim,South China Normal University,37,54
Universität Mannheim,ORT Braude - College of Engineering,29,35
Universität Mannheim,"MarketWiz, Inc.",23,25
Universität Mannheim,"University of Southern California, Information Sciences Institute",40,39
Universität Mannheim,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,24
Universität Mannheim,NOVA Information Management School,37,38
Universität Mannheim,Tijuana Institute of Technology,35,24
Universität Mannheim,1Dartmouth College,26,22
Universität Mannheim,Neumann University,47,76
Universität Mannheim,University of Texas at Brownsville and Texas Southmost College,39,37
Universität Mannheim,Tech-X Corporation,21,22
Universität Mannheim,Boise State University,43,59
Universität Mannheim,Shu-Te University,49,67
Universität Mannheim,CNRS Centre National de la Recherche Scientifique,29,32
Universität Mannheim,Schibsted Classified Media,35,31
Universität Mannheim,Donghae University,47,70
Universität Mannheim,Inha Technical College,24,24
Universität Mannheim,Betfair (Pty.) Ltd.,21,29
Universität Mannheim,Green Cross Company,36,32
Universität Mannheim,European Business School (EBS,33,26
Universität Mannheim,Juin University,51,65
Universität Mannheim,Yamagata University,46,53
Universität Mannheim,Autonomie Computing Architecture IBM Software Group,34,31
Universität Mannheim,North China Pharmaceutical Corporation,28,25
Universität Mannheim,"Konyang University, College of Medicine",44,49
Universität Mannheim,City University Business School,47,52
Universität Mannheim,Vodafone,29,22
Universität Mannheim,Università degli Studi di Napoli Parthenope,44,46
Universität Mannheim,Augusta State University,41,56
Universität Mannheim,BUPA,17,9
Universität Mannheim,"Research and Planning, Inc.",30,36
Universität Mannheim,"Informational Technology Services, Inc.",27,29
Universität Mannheim,"HandySoft Corporation, Korea",29,26
Universität Mannheim,"National Information Society Agency, Korea",32,33
Universität Mannheim,IBM Haifa Labs,24,30
Universität Mannheim,Beijing Red Cross Chaoyang Hospital,33,30
Universität Mannheim,China University of Petroleum - Beijing,44,50
Universität Mannheim,Hefei University of Technology,44,53
Universität Mannheim,Nanjing College of Chemical Technology,24,25
Universität Mannheim,V.Associates,31,26
Universität Mannheim,Wisconsin School of Business,25,26
Universität Mannheim,University College Brussels,47,48
Universität Mannheim,Institute of Informatic and Management Accounting,35,32
Universität Mannheim,Socintec (Grupo Azertia),32,39
Universität Mannheim,Universiti Tenaga Nasional,57,58
Universität Mannheim,University of Nebraska at Kearney,53,54
Universität Mannheim,European Tourism Research Institute,36,33
Universität Mannheim,Far East Data Limited,34,30
Universität Mannheim,Medical Center of Central Georgia,26,27
Universität Mannheim,Seton Hall University,44,60
Universität Mannheim,University of Northern Iowa,60,61
Universität Mannheim,University of St. Gallen,59,57
Universität Mannheim,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Universität Mannheim,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,25
Universität Mannheim,Inner Mongolia University China,47,60
Universität Mannheim,Institute of Biophysics Chinese Academy of Sciences,25,29
Universität Mannheim,Second Military Medical University,37,53
Universität Mannheim,University Hospitals of Leicester NHS Trust,41,42
Universität Mannheim,H. John Heinz III Sch. Pub. Plcy. M.,21,28
Universität Mannheim,Indian Railways,29,29
Universität Mannheim,GBST Holdings Pty Ltd,24,30
Universität Mannheim,Anti Spam Working Group,23,33
Universität Mannheim,School of Technology and Management of Viseu,25,29
Universität Mannheim,Leuphana Universität Lüneburg,57,65
Universität Mannheim,Lomonosov Moscow State University,34,50
Universität Mannheim,Institute of Biological Physics of the Academy of Sciences of the USSR,24,25
Universität Mannheim,Bach Institute of Biochemistry,36,41
Universität Mannheim,Shenkar Engineering College,30,30
Universität Mannheim,Columbus State University,40,59
Universität Mannheim,National University of Sciences and Technology Pakistan,37,38
Universität Mannheim,Robert Morris University,41,56
Universität Mannheim,Hochschule Bonn-Rhein-Sieg,35,36
Universität Mannheim,Beijing Institute of Control Engineering,37,37
Universität Mannheim,Dingwall Enterprises Ltd,23,33
Universität Mannheim,SAP (Switzerland) Inc.,29,26
Universität Mannheim,Western Australian College of Advanced Education,26,30
Universität Mannheim,US West,30,31
Universität Mannheim,Duquesne University,46,63
Universität Mannheim,"Data Scientists, LLC",25,32
Universität Mannheim,Anhui University of Technology,44,57
Universität Mannheim,California State University East Bay,43,47
Universität Mannheim,Penn State Berks,33,34
Universität Mannheim,Rhode Island Hospital,29,25
Universität Mannheim,Zhejiang Chinese Medical University,36,48
Universität Mannheim,University of Bolton,55,56
Universität Mannheim,Nanchang University,46,68
Universität Mannheim,Florida Institute of Technology,27,28
Universität Mannheim,Southwest Petroleum University China,43,47
Universität Mannheim,Tarim Oilfield Company,29,39
Universität Mannheim,China National Petroleum Corporation,25,25
Universität Mannheim,UNSW Australia Business School,28,29
Universität Mannheim,Colorado State University - Division of Continuing Education,35,39
Universität Mannheim,SAP Australia Pty Ltd.,24,30
Universität Mannheim,Sch. of Comp. and Info. Sciences,27,33
Universität Mannheim,College of Medicine,26,26
Universität Mannheim,Kühne Logistics University,39,59
Universität Mannheim,eCampus University,47,65
Universität Mannheim,Uninettuno University,49,65
Universität Mannheim,National ICI Australia,29,29
Universität Mannheim,State University,50,69
Universität Mannheim,Wilfrid Laurier University,39,53
Universität Mannheim,École Centrale Paris,25,32
Universität Mannheim,University of Liechtenstein Vaduz,49,50
Universität Mannheim,Texas AandM International University,32,55
Universität Mannheim,Auburn University Montgomery,54,60
Universität Mannheim,Capital Medical University China,46,55
Universität Mannheim,Hefei National Laboratory for Physical Sciences at Microscale,25,25
Universität Mannheim,"Shincron Co., Ltd.",21,24
Universität Mannheim,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,24
Universität Mannheim,State Key Laboratory of Silicon Material Science,26,33
Universität Mannheim,Universite de Moncton,63,65
Universität Mannheim,"College of Chemistry and Molecular Engineering, Peking University",26,39
Universität Mannheim,Naval University of Engineering,55,56
Universität Mannheim,Institute for Community Research,35,39
Universität Mannheim,Hispanic Health Council,33,33
Universität Mannheim,"INFOBEYOND TECHNOLOGY, LLC",17,18
Universität Mannheim,University of Wroclaw,54,50
Universität Mannheim,SK Hynix Inc.,24,32
Universität Mannheim,"Tec-Ed, Inc.",19,28
Universität Mannheim,Caritas Institute of Higher Education,32,43
Universität Mannheim,The Education University of Hong Kong,42,54
Universität Mannheim,NEC Corporation,29,29
Universität Mannheim,Johannes Gutenberg Universität Mainz,54,59
Universität Mannheim,University of Applied Sciences Upper Austria,44,41
Universität Mannheim,Universität Bielefeld,63,62
Universität Mannheim,CNOOC Gas and Power Group,27,32
Universität Mannheim,Neodin Veterinary Science Institute,36,37
Universität Mannheim,Seoul Animal Clinic,36,42
Universität Mannheim,I. T. Partners Ltd.,31,40
Universität Mannheim,Banner Thunderbird Medical Center,38,42
Universität Mannheim,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,29
Universität Mannheim,Harris RF Communications,27,33
Universität Mannheim,Hebrew University of Jerusalem,52,53
Universität Mannheim,"Management Science Associates, Inc.",29,31
Universität Mannheim,Robert Gordon University,41,56
Universität Mannheim,LibRt B.V.,27,29
Universität Mannheim,Universite d'Artois,62,63
Universität Mannheim,AGH University of Science and Technology,43,47
Universität Mannheim,Peugeot,22,31
Universität Mannheim,DNV GL AS,28,29
Universität Mannheim,Universiti Kebangsaan Malaysia,56,57
Universität Mannheim,Sam Houston State University,38,55
Universität Mannheim,Sorbonne Universite,51,68
Universität Mannheim,Hogeschool Gent,23,24
Universität Mannheim,Universität Witten/Herdecke,64,58
Universität Mannheim,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,25
Universität Mannheim,Siping Central Hospital,33,29
Universität Mannheim,Ministry of Finance and National Planning,33,33
Universität Mannheim,Utah Division of Wildlife Resources,25,22
Universität Mannheim,"Edith Cowan University, South West Campus",43,54
Universität Mannheim,"iTherX Pharmaceuticals, Inc.",33,31
Universität Mannheim,Hatton Blue Ltd,23,24
Universität Mannheim,Università degli Studi di Torino,46,48
Universität Mannheim,"Intel Corporation, China",32,29
Universität Mannheim,Multimedia University,44,65
Universität Mannheim,Laboratório Nacional de Engenharia Civil,27,24
Universität Mannheim,Sprint Nextel,36,38
Universität Mannheim,ESSCA,24,17
Universität Mannheim,The Fourth Military Medical University,34,49
Universität Mannheim,City College of New York,23,23
Universität Mannheim,Triple,23,16
Universität Mannheim,Christian-Albrechts-Universität zu Kiel,44,49
Universität Mannheim,Novantis Group,29,24
Universität Mannheim,Volpe National Transportation System Center,32,32
Universität Mannheim,A.T. Kearney Based,26,33
Universität Mannheim,Universitätsklinikum Münster,62,62
Universität Mannheim,"Indian Statistical Institute, Kolkata",28,33
Universität Mannheim,Sungkonghoe University,43,68
Universität Mannheim,Jeju National University,41,56
Universität Mannheim,Royal Melbourne Hospital,32,33
Universität Mannheim,East China Normal University,38,55
Universität Mannheim,Konyang University,47,65
Universität Mannheim,Governors State University,43,53
Universität Mannheim,University of Virginiam,60,48
Universität Mannheim,Ministry of Health Nairobi,35,36
Universität Mannheim,EDF Electricite de France,36,27
Universität Mannheim,Institute for Work and Health Toronto,35,36
Universität Mannheim,Canadian Arthritis Patient Alliance,36,33
Universität Mannheim,University of California System,55,56
Universität Mannheim,Centre for Railway Information Systems,34,28
Universität Mannheim,University of Évora,56,54
Universität Mannheim,Universität Konstanz,70,68
Universität Mannheim,Human Resources Research Organization,32,32
Universität Mannheim,Lucas Engineering and Systems Ltd,42,38
Universität Mannheim,MTV Networks Germany GmbH,40,45
Universität Mannheim,Jönköping International Business School,27,29
Universität Mannheim,Ghana Institute of Management and Public Administration,35,30
Universität Mannheim,National Information and Communications Technology Australia,25,28
Universität Mannheim,Swiss Mobiliar,29,36
Universität Mannheim,The Richard Stockton College of New Jersey,26,26
Universität Mannheim,Open Digital Dentistry,33,29
Universität Mannheim,Academic Centre for Dentistry Amsterdam,31,31
Universität Mannheim,University of Cincinnat,56,57
Universität Mannheim,Rosary College,24,24
Universität Mannheim,DTE Energy Trading,32,32
Universität Mannheim,Chang'an University,46,68
Universität Mannheim,Secretaria Municipal de Conservação e Serviços Públicos,24,29
Universität Mannheim,Eskişehir Osmangazi Üniversitesi,38,44
Universität Mannheim,Sri Devaraj Urs Educational Trust,26,31
Universität Mannheim,R.L. Jalappa Institute of Technology,25,22
Universität Mannheim,Kalsruhe Institute of Technology (KIT),31,29
Universität Mannheim,CNRS/LIMSI Lab,35,30
Universität Mannheim,RBIT and Bio-Technology,33,38
Universität Mannheim,LR University,55,62
Universität Mannheim,Universiti of Kuala Lumpur,52,53
Universität Mannheim,EPR Centre,33,34
Universität Mannheim,Mapua University,50,69
Universität Mannheim,CWC,0,0
Universität Mannheim,Mpec,17,17
Universität Mannheim,IIT Council,39,40
Universität Mannheim,Jozef Stefan Institute,33,29
Universität Mannheim,Chhatrapati Shahu Ji Maharaj University,31,45
Universität Mannheim,UPPCB,8,8
Universität Mannheim,PCB,0,0
Universität Mannheim,Awadh University,50,69
Universität Mannheim,"Dr B. R. Ambedkar University, Agra",41,48
Universität Mannheim,University of Rzeszów,54,56
Universität Mannheim,Gannon University,49,72
Universität Mannheim,Plymouth State University,40,59
Universität Mannheim,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,22
Universität Mannheim,Cochin University of Science and Technology,41,45
Universität Mannheim,TEQIP,24,17
Universität Mannheim,Technische Universität Clausthal,54,60
Universität Mannheim,Aristotle University of Thessaloniki,46,51
Universität Mannheim,Androtics LLC,24,25
Universität Mannheim,Tokyo Metropolitan University,37,54
Universität Mannheim,Universidade Federal de Juiz de Fora,43,40
Universität Mannheim,Brno University of Technology,45,50
Universität Mannheim,Hannan University,49,72
Universität Mannheim,Vilinius University,46,47
Universität Mannheim,"Indian Institute of Science, Bangalore",34,36
Universität Mannheim,Universidad Nacional de Educacion a Distancia,40,41
Universität Mannheim,State Key Lab,30,31
Universität Mannheim,Technical University of Sofia,45,54
Universität Mannheim,Universidade do Algarve,51,52
Universität Mannheim,University of Michoacan,60,62
Universität Mannheim,Institute for Advanced Studies in Basic Sciences (IASBS,29,30
Universität Mannheim,Mälardalens högskola,20,27
Universität Mannheim,Indian Institute of Technology Banaras Hindu University,32,38
Universität Mannheim,Université Nice Sophia Antipolis,50,60
Universität Mannheim,Univerza v Mariboru,51,53
Universität Mannheim,University of Victoria,52,54
Universität Mannheim,Bauer College of Business,31,32
Universität Mannheim,"Compal Communications, Inc.",26,32
Universität Mannheim,Louisiana State University in Shreveport,43,47
Universität Mannheim,IK4-Ikerlan Technology Research Centre,28,32
Universität Mannheim,Universite Rennes 2 Haute Bretagne,52,53
Universität Mannheim,National Research Council Canada,31,35
Universität Mannheim,"Swiss Federal Institute of Technology EPFL, Lausanne",33,29
Universität Mannheim,Kathmandu Living Labs,29,35
Universität Mannheim,University of Lichtenstein,57,58
Universität Mannheim,TongMyong University,45,62
Universität Mannheim,BiZZdesign,33,28
Universität Mannheim,Dong-A University,49,67
Universität Mannheim,Högskolan i Halmstad,25,26
Universität Mannheim,Saginaw Valley State University,39,52
Universität Mannheim,Management Development Institute Gurgaon,33,34
Universität Mannheim,Politechnika Poznanska,29,24
Universität Mannheim,Ling Tung University,45,62
Universität Mannheim,Pegatron Corporation,25,26
Universität Mannheim,Eastern Michigan University,43,61
Universität Mannheim,Doctoral Candidate in Information Systems,33,30
Universität Mannheim,Paragon Decision Technology,26,22
Universität Mannheim,Indian Institute of Management Lucknow,41,32
Universität Mannheim,University of Texas Rio Grande Valley,49,50
Universität Mannheim,York University's Schulich School of Business,37,41
Universität Mannheim,Institut d'Administration des Entreprises de Paris,34,35
Universität Mannheim,307 Hospital of PLA,26,21
Universität Mannheim,Beijing University of Technology,42,47
Universität Mannheim,TDS AG,23,24
Universität Mannheim,Zhejiang University of Finance and Economics,47,44
Universität Mannheim,Indian Institutes of Managements,46,31
Universität Mannheim,Fachhochschule Ludwigshafen,21,30
Universität Mannheim,INRIA Sophia Antipolis,38,39
Universität Mannheim,Texas State,32,33
Universität Mannheim,Novell Pty Ltd,29,30
Universität Mannheim,Yonsei University College of Medicine,46,46
Universität Mannheim,Università Carlo Cattaneo,58,60
Universität Mannheim,IÉSEG School of Management,39,32
Universität Mannheim,Shamoon College of Engineering,28,29
Universität Mannheim,Institute of Geology and Geophysics Chinese Academy of Sciences,27,29
Universität Mannheim,Deloitte Research,38,28
Universität Mannheim,Ruhr-Universitat Bochum,60,62
Universität Mannheim,Yahoo Inc.,20,14
Universität Mannheim,Western Business School,28,29
Universität Mannheim,Western Business School,28,29
Universität Mannheim,"University of South Florida, Morsani College of Medicine",42,38
Universität Mannheim,Resultmaker A/S Copenhagen,35,40
Universität Mannheim,Murray State University Murray,48,53
Universität Mannheim,Capgemini Consulting,25,36
Universität Mannheim,Quinnipiac University,44,65
Universität Mannheim,University of Applied Sciences Upper Austria and University of Linz,37,35
Universität Mannheim,Yuhan University,50,51
Universität Mannheim,HV-PCIA,22,23
Universität Mannheim,Association of Chinese Enterprise Architects,28,29
Universität Mannheim,"IBM, Kenya",20,29
Universität Mannheim,SAP (Switzerland) Inc.,29,26
Universität Mannheim,Dickson Computer Systems,32,28
Universität Mannheim,University of Kansas Medical Center,51,52
Universität Mannheim,Otto-Beisheim Graduate School of Management (WHU),29,30
Universität Mannheim,Linz General Hospital,34,35
Universität Mannheim,"General Dynamics Mission Systems, Inc.",31,33
Universität Mannheim,"PepsiCo, Inc.",30,33
Universität Mannheim,Samil PricewaterhouseCoopers,25,30
Universität Mannheim,Troy University,51,59
Universität Mannheim,Hsuan Chuang University,42,62
Universität Mannheim,Jadavpur University,46,58
Universität Mannheim,Union Hospital,41,36
Universität Mannheim,Pittsburg State University,39,53
Universität Mannheim,Higher Colleges of Technology,24,25
Universität Mannheim,Kingston University,46,63
Universität Mannheim,Vital Health Software,34,35
Universität Mannheim,Management Strategies Inc.,30,41
Universität Mannheim,Naval Research Laboratory,27,27
Universität Mannheim,IBM,17,18
Universität Mannheim,Università degli Studi di Trento,46,48
Universität Mannheim,2020 University,51,59
Universität Mannheim,Universidad Técnica Federico Santa María,43,49
Universität Mannheim,Mason School of Business,23,23
Universität Mannheim,Zeppelin Universität,55,53
Universität Mannheim,Hochschule Ludwigshafen am Rhein,31,35
Universität Mannheim,IBM Deutschland GmbH,30,26
Universität Mannheim,Indiana University Southeast,50,60
Universität Mannheim,Yuhan College,24,25
Universität Mannheim,Cheongju University,46,63
Universität Mannheim,Ernst and Young Project Finance Advisory,33,31
Universität Mannheim,Shri Shankaracharya College of Engineering and Technology,23,29
Universität Mannheim,Zeb Mönster,32,34
Universität Mannheim,Zeb Frankfurt,24,31
Universität Mannheim,Frontline Coach Pty Ltd.,27,38
Universität Mannheim,John Holland Group Pty. Ltd.,17,27
Universität Mannheim,United Nations University International Institute for Software Technology,30,33
Universität Mannheim,Solution Forest Pty. Ltd,32,19
Universität Mannheim,Panyapiwat Institute of Management,44,34
Universität Mannheim,Ministry of Education,34,35
