Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sprint Nextel,MindLeaders,33,33
Sprint Nextel,Financial Planning Standards Board of China Ltd.,23,23
Sprint Nextel,IbisSoft AB,25,25
Sprint Nextel,Technical State University,31,41
Sprint Nextel,New Zhong Yan Building Materials Technology Co. Ltd,22,22
Sprint Nextel,"General Mills, Inc.",25,40
Sprint Nextel,Nipissing University,42,30
Sprint Nextel,Ghana Institute of Management and Public Administration,24,21
Sprint Nextel,Swiss Reinsurance Company,32,32
Sprint Nextel,Okan Üniversitesi,40,48
Sprint Nextel,European University Cyprus,31,31
Sprint Nextel,Ostravská Univerzita v Ostrave,33,33
Sprint Nextel,Universidad de Guadalajara,26,26
Sprint Nextel,National University of Mongolia,32,32
Sprint Nextel,Al-Asmarya Islamic University,33,33
Sprint Nextel,Fountain University Osogbo,31,36
Sprint Nextel,Anadolu Üniversitesi,36,38
Sprint Nextel,Royal University of Bhutan,26,31
Sprint Nextel,Vasile Goldis Western University of Arad,26,30
Sprint Nextel,Boise State University,34,40
Sprint Nextel,Dicle Üniversitesi,39,40
Sprint Nextel,Sokoine University of Agriculture,35,30
Sprint Nextel,University of Botswana,29,29
Sprint Nextel,Mohammed V University in Rabat,28,33
Sprint Nextel,University of Mauritius,28,28
Sprint Nextel,Al Qassim University,36,36
Sprint Nextel,New Mexico Highlands University,27,36
Sprint Nextel,Universitat Oberta of Catalunya,32,32
Sprint Nextel,Universidad Nacional de Costa Rica,26,30
Sprint Nextel,Bharathidasan University,38,27
Sprint Nextel,University of Latvia,30,30
Sprint Nextel,Ion Creangă State Pedagogical University,26,30
Sprint Nextel,University of Technology,38,38
Sprint Nextel,Bridgewater State University,34,39
Sprint Nextel,Adama Science and Technology University,31,35
Sprint Nextel,Al-Quds Open University,39,33
Sprint Nextel,University of Calabar,29,29
Sprint Nextel,Aksaray Üniversitesi,42,38
Sprint Nextel,Institute of Educational Technology (ITD),30,27
Sprint Nextel,Public Authority for Applied Education and Training Kuwait,20,25
Sprint Nextel,Kenyon College,30,30
Sprint Nextel,University of Lahore,30,30
Sprint Nextel,University of Dhaka,25,31
Sprint Nextel,Gazisomanpasa University,32,27
Sprint Nextel,Palestine Ahliya University,35,35
Sprint Nextel,ASharqiyah University,41,29
Sprint Nextel,Technical University,30,42
Sprint Nextel,Universitat de Barcelona,38,32
Sprint Nextel,Universidad Catolica de la Santisima Concepcion,23,27
Sprint Nextel,R-Institute,50,42
Sprint Nextel,Biologie du Développement et Reproduction,26,30
Sprint Nextel,Physiologie de la Reproduction et des Comportements (PRC),29,29
Sprint Nextel,Education,18,36
Sprint Nextel,Rotterdam University of Applied Sciences,26,30
Sprint Nextel,University Hospital of Ghent,34,39
Sprint Nextel,Our Lady's Hospital for Sick Children,24,24
Sprint Nextel,Centre Hospitalier Universitaire Vaudois,34,34
Sprint Nextel,Hôpitaux universitaires de Genève,35,32
Sprint Nextel,Southampton General Hospital,39,39
Sprint Nextel,Diversified Radiology of Colorado,22,22
Sprint Nextel,Solect Technology Group Inc.,29,25
Sprint Nextel,Shri Shankaracharya College of Engg. and Tech.,27,28
Sprint Nextel,The Logistics Institute,33,39
Sprint Nextel,Allen Institute for Brain Science,30,30
Sprint Nextel,Showa University School of Medicine,29,33
Sprint Nextel,Osaka University,34,34
Sprint Nextel,Ottawa Hospital Research Institute,34,26
Sprint Nextel,"Assoc, LLC",26,9
Sprint Nextel,Research and Development Center,36,36
Sprint Nextel,Queens University,33,40
Sprint Nextel,IDeA FIMIT,26,26
Sprint Nextel,Jilin Normal University,33,33
Sprint Nextel,Willibald Hauthalerstrasse 2,24,24
Sprint Nextel,Oliver Wyman Delta Organization and Leadership Consulting,23,29
Sprint Nextel,Yahoo Holding (HK) Ltd.,22,24
Sprint Nextel,Slippery Rock University,38,32
Sprint Nextel,New Mexico State Universit,31,41
Sprint Nextel,TU,13,13
Sprint Nextel,China Hi-Ment Corporation,26,37
Sprint Nextel,Management Information Systems,28,28
Sprint Nextel,Strategy and Global Management Area,33,29
Sprint Nextel,Cybermedia,17,26
Sprint Nextel,RINA Plan Approval Centre,42,42
Sprint Nextel,University of St. Gallen,32,33
Sprint Nextel,Northwest Sic-Tech University of Agriculture and Forestry,23,26
Sprint Nextel,Enervee Corporation,25,25
Sprint Nextel,Korea Information Society Development Institute,30,27
Sprint Nextel,Tampa Bay Water,29,21
Sprint Nextel,Kenexa High Performance Institute,30,30
Sprint Nextel,Whitireia Polytechnic,29,29
Sprint Nextel,York Universitie,41,41
Sprint Nextel,Universidad de Almeria,29,29
Sprint Nextel,"Universidad de Granada, Facultad de Ciencias",25,25
Sprint Nextel,Corporate Executive Board,42,21
Sprint Nextel,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Sprint Nextel,Ludwigstr. 28,23,24
Sprint Nextel,ISCN GmbH,27,27
Sprint Nextel,Alps Electronics,28,28
Sprint Nextel,University of Central Arkansas,33,37
Sprint Nextel,Fundación CARTIF,28,29
Sprint Nextel,Dragados y Construcciones SA,24,24
Sprint Nextel,Oficina 102,25,25
Sprint Nextel,Suffolk University,32,32
Sprint Nextel,PricewaterhouseCoopers (PwC),29,31
Sprint Nextel,Chih Lee Institute of Technology,31,27
Sprint Nextel,University BW Munich,30,30
Sprint Nextel,Institute of Information Systems,31,27
Sprint Nextel,Lilly Faculty,23,23
Sprint Nextel,Managerial Economics,24,24
Sprint Nextel,"Soochow University, Taipei",36,32
Sprint Nextel,Service Delivery Headquarters,33,33
Sprint Nextel,Universidad de la Frontera,31,36
Sprint Nextel,Averett University,39,39
Sprint Nextel,Texas AandM International University,33,37
Sprint Nextel,Universidad Iberoamericana,26,26
Sprint Nextel,Goizueta Business School,32,27
Sprint Nextel,Terry College of Business,21,26
Sprint Nextel,U21 Global,17,17
Sprint Nextel,"Technology Partnerz, Ltd",32,33
Sprint Nextel,Xi'an Technological University,33,37
Sprint Nextel,Office of Watersheds,24,24
Sprint Nextel,The Bobst Hospital of the Animal Medical Center,30,30
Sprint Nextel,National Veterinary Research and Quarantine Service,22,25
Sprint Nextel,Telematica Instituut,24,30
Sprint Nextel,"Hanmi Pharmaceutical Co., Ltd.",23,30
Sprint Nextel,CNES Centre National d'Etudes Spatiales,35,35
Sprint Nextel,Universidad Pedagógica Nacional,27,28
Sprint Nextel,Susruta Clinic and Research Institute for Advanced Medicine,25,22
Sprint Nextel,Tatung Institute of Technology Taiwan,28,28
Sprint Nextel,Kansas State,32,32
Sprint Nextel,Department of Agriculture and Food Western Australia,31,25
Sprint Nextel,The Directors College of Canada,23,27
Sprint Nextel,Julius Blum GmbH,21,21
Sprint Nextel,Business Semantics Ltd,40,40
Sprint Nextel,Model Systems,23,38
Sprint Nextel,Meiji University,34,34
Sprint Nextel,OU Price College of Business,29,34
Sprint Nextel,"Pacific Metrics, Inc.",29,38
Sprint Nextel,BASF Raw Material Purchasing,29,39
Sprint Nextel,National Chin-Yi University of Technology Taiwan,26,26
Sprint Nextel,Center for Creative Leadership,33,33
Sprint Nextel,Xi'an Institute of Geology and Mineral Resources,23,30
Sprint Nextel,Tianjin University of Science & Technology,33,34
Sprint Nextel,"SDIC Zhonglu Fruit Juice Co., Ltd",30,32
Sprint Nextel,Jangyn People's Hospital,27,27
Sprint Nextel,Steven G. Mihaylo College of Business and Economics,19,22
Sprint Nextel,Tokyo Keisai University,33,33
Sprint Nextel,Korea Institute of Ceramic Engineering And Technology,30,21
Sprint Nextel,Customs Administration of,26,32
Sprint Nextel,University of Souhthern California,30,30
Sprint Nextel,Xijing Hospital,36,36
Sprint Nextel,School of Economics Science and Technology of Chang Chun,23,23
Sprint Nextel,AK Collaborations,20,27
Sprint Nextel,TOPCON Corporation,26,32
Sprint Nextel,Space and Naval Warfare Systems Center San Diego,26,30
Sprint Nextel,Agency for Integrated Care,36,36
Sprint Nextel,University of Saints Cyril and Methodius,30,30
Sprint Nextel,National Central University,35,35
Sprint Nextel,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Sprint Nextel,Software Engineering Programme,28,33
Sprint Nextel,Credit Suisse group,31,31
Sprint Nextel,Lufthansa Technik AG,24,24
Sprint Nextel,Risk Quantification and Pricing,27,32
Sprint Nextel,"Hyunse Systems, Inc.",24,39
Sprint Nextel,Deloitte Consulting,31,38
Sprint Nextel,Aravind Eye Care System,39,33
Sprint Nextel,Creighton University School of Medicine,31,31
Sprint Nextel,Universiti Pendidikan Sultan Idris,26,26
Sprint Nextel,Stanford University School of Medicine,27,31
Sprint Nextel,Université Laval,34,36
Sprint Nextel,Greenwich Consulting Benelux,39,34
Sprint Nextel,CHA University,30,37
Sprint Nextel,Missouri Western State University,39,30
Sprint Nextel,ABB Information Systems Ltd,35,30
Sprint Nextel,Institute for Information Systems and New Media,30,23
Sprint Nextel,Turku School of Economics and Business Administration,21,21
Sprint Nextel,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,21
Sprint Nextel,Longwood University,31,31
Sprint Nextel,National Defense University Taiwan,26,34
Sprint Nextel,Netherlands Railways,30,48
Sprint Nextel,Incontrol Enterprise Dynamics,33,43
Sprint Nextel,Polsko-Japońska Akademia Technik Komputerowych,24,20
Sprint Nextel,Security Management Institute,43,38
Sprint Nextel,Departamento de Fitopatología,38,29
Sprint Nextel,Kettering University,42,42
Sprint Nextel,Delhi Technological University,28,37
Sprint Nextel,China Merchants Securities,36,41
Sprint Nextel,Laboratoire d'informatique de Paris 6,24,32
Sprint Nextel,ECU,12,12
Sprint Nextel,Zhejiang Sci-Tech University,34,29
Sprint Nextel,innoQ Deutschland GmbH,34,34
Sprint Nextel,nubibase GmbH,15,15
Sprint Nextel,PricewaterhouseCoopers,34,34
Sprint Nextel,University of OK,28,34
Sprint Nextel,Universitat fur Musik und darstellende Kunst Wien,29,26
Sprint Nextel,National Institute for Mathematical Sciences (NIMS),25,29
Sprint Nextel,Université Ferhat Abbas Sétif 1,27,33
Sprint Nextel,School of Electrical Engineering and Computer Science,24,27
Sprint Nextel,Softeco Sismat S.p.A.,24,24
Sprint Nextel,Innovation Lab.,36,30
Sprint Nextel,North Georgia College & State University,26,27
Sprint Nextel,Loyola University Medical Center,31,36
Sprint Nextel,Medizinische Universitat Wien,33,29
Sprint Nextel,TCS North American Global Consulting Practice,28,28
Sprint Nextel,Bemidji State University,32,38
Sprint Nextel,KAIST Knowledge Service Engineering Department,27,27
Sprint Nextel,Fox River Research,32,32
Sprint Nextel,Normandy Business School,32,27
Sprint Nextel,"The Boston Consulting Group GmbH, Germany",22,23
Sprint Nextel,The Moses H. Cone Memorial Hospital,25,34
Sprint Nextel,ASUSTeK Computer Inc,30,42
Sprint Nextel,St. John's U,32,33
Sprint Nextel,St. John's University,35,36
Sprint Nextel,St. John's University,35,36
Sprint Nextel,Loyola University,27,33
Sprint Nextel,"Ssangyong Software & Data Co., Ltd.",25,28
Sprint Nextel,Entre' Computer Center,34,47
Sprint Nextel,Marmara Üniversitesi,36,38
Sprint Nextel,Yildiz Technical University,30,35
Sprint Nextel,UNSW Australia Business School,33,28
Sprint Nextel,University of North,38,38
Sprint Nextel,"University of Southern Denmark, Esbjerg",27,31
Sprint Nextel,Jackson State University,38,38
Sprint Nextel,Politeknik Negeri Batam,39,39
Sprint Nextel,China Geo-Engineering Corp. (Hong Kong),23,24
Sprint Nextel,Koneru Lakshmaiah Education Foundation,24,24
Sprint Nextel,Siemens Healthcare China,38,43
Sprint Nextel,Executive Assessment Institute,33,42
Sprint Nextel,Universidade de Pernambuco,26,26
Sprint Nextel,Universität zu Kö ln,30,32
Sprint Nextel,Graduate School of Business,25,30
Sprint Nextel,National Institute for Medical Research Tanga,24,28
Sprint Nextel,Xi'an University of Science and Technology,33,33
Sprint Nextel,Universitas Islam Indonesia,30,35
Sprint Nextel,Universitas Sanata Dharma,32,32
Sprint Nextel,National Kaohsiung Marine University Taiwan,29,29
Sprint Nextel,The Center for Global Enterprise,27,36
Sprint Nextel,BMO Financial Group,25,25
Sprint Nextel,Sooul National University,37,42
Sprint Nextel,Florida Hospital,34,41
Sprint Nextel,School of Public Policy and Management,31,27
Sprint Nextel,School of Economics and Management,30,21
Sprint Nextel,Futurenet,36,36
Sprint Nextel,Mzumbe University,27,33
Sprint Nextel,Indian Institute of Technology Mandi,33,24
Sprint Nextel,Remin University,48,34
Sprint Nextel,Centre de Recherche Henri Tudor,23,32
Sprint Nextel,Shanghai Ocean University,37,32
Sprint Nextel,Univ. C.,19,21
Sprint Nextel,USC Marshall School of Business,23,23
Sprint Nextel,National Instruments,36,36
Sprint Nextel,East China Jiaotong University,37,33
Sprint Nextel,Abo Academy,17,8
Sprint Nextel,Cameron & Partners,32,34
Sprint Nextel,UWV,0,0
Sprint Nextel,Dalian University,40,33
Sprint Nextel,CRITICAL PATH INSTITUTE,39,33
Sprint Nextel,Friedrich Alexander University of Erlangen-Nurenberg,28,28
Sprint Nextel,Arthur Andersen Consulting,36,36
Sprint Nextel,Intellectual Capital Services Ltd.,30,35
Sprint Nextel,CICERO Center for International Climate Research,26,30
Sprint Nextel,Inland Norway University of Applied Sciences,25,25
Sprint Nextel,Erasmus Research Institute of Management - ERIM,33,24
Sprint Nextel,Universite de Bourgogne,33,39
Sprint Nextel,Templeton College,33,33
Sprint Nextel,Amirkabir University of Technology,34,30
Sprint Nextel,Life Insurance Marketing and Research Assn,29,25
Sprint Nextel,Apex Systems,40,40
Sprint Nextel,Royal Society for Encouragement of Arts,27,31
Sprint Nextel,Government of West Bengal,42,32
Sprint Nextel,Castell Safety International Ltd.,30,36
Sprint Nextel,Marymount University,42,36
Sprint Nextel,AVEDAS AG,18,18
Sprint Nextel,Northern Michigan University,34,34
Sprint Nextel,Durban University of Technology,36,36
Sprint Nextel,Technical State University,31,41
Sprint Nextel,BCCARD Co. Ltd,22,15
Sprint Nextel,Research Center of Laser Fusion,32,32
Sprint Nextel,U. of Wisconsin-Parkside,27,28
Sprint Nextel,U. of Memphis,15,24
Sprint Nextel,Staatliche Fachober- und Berufsoberschule Technik München,20,21
Sprint Nextel,Shanghai University of International Business and Economics,25,28
Sprint Nextel,"Independent University, Bangladesh",34,30
Sprint Nextel,Ennex Corporation,33,27
Sprint Nextel,Fraunhofer Institute for Factory Operation and Automation IFF,22,24
Sprint Nextel,Teamlab S.a.,24,25
Sprint Nextel,College of Business,25,25
Sprint Nextel,Mays Business School,30,24
Sprint Nextel,Mercer University at Macon,26,36
Sprint Nextel,DEKRA Automobil GmbH,24,24
Sprint Nextel,ISIS Group Australia,30,30
Sprint Nextel,"PPG Industries, Inc.",36,32
Sprint Nextel,The Venture Factory BV,29,29
Sprint Nextel,City University of Technology School of Industrial Management Programme,21,21
Sprint Nextel,Texas Women’s University,32,32
Sprint Nextel,Kirksville College of Osteopathic Medicine,22,25
Sprint Nextel,"CSquare Technology Co., Ltd.",29,21
Sprint Nextel,Utah State Hospital,31,31
Sprint Nextel,CEU San Pablo University,32,38
Sprint Nextel,Yarmouk University,32,32
Sprint Nextel,University of British,29,29
Sprint Nextel,Zentrum Mathematik,32,32
Sprint Nextel,International School of Management (ISM),26,31
Sprint Nextel,Technische Universität Mönchen,33,39
Sprint Nextel,Northern New Mexico College,35,30
Sprint Nextel,Decision Consultants Inc.,32,32
Sprint Nextel,Blue Cross Blue Shield of Delaware,21,26
Sprint Nextel,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
Sprint Nextel,Paradigm Incorporated (NFP),35,37
Sprint Nextel,Institute of Management Sciences Peshawar,30,30
Sprint Nextel,University of Peshawar,29,29
Sprint Nextel,Harvard Law School,19,19
Sprint Nextel,"SKEMA Business School, Sophia Antipolis",27,31
Sprint Nextel,Guilford College,28,28
Sprint Nextel,Federal Reserve Bank of New York,27,31
Sprint Nextel,Fujitsu Australia Limited,32,32
Sprint Nextel,Johnson & Johnson,27,29
Sprint Nextel,Leonardo Consulting,25,25
Sprint Nextel,Allied Irish Banks,26,32
Sprint Nextel,Christ Church,31,23
Sprint Nextel,Tan Tao University,39,39
Sprint Nextel,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
Sprint Nextel,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Sprint Nextel,National Renewable Energy Laboratory,29,29
Sprint Nextel,Università degli Studi di Catania,26,36
Sprint Nextel,Università degli Studi di Napoli Federico II,25,29
Sprint Nextel,Fairfax Station,21,36
Sprint Nextel,Universidade Federal de Ouro Preto,26,30
Sprint Nextel,University of Carnegie Mellon,38,38
Sprint Nextel,Indira Gandhi Delhi Technical University for Women,25,25
Sprint Nextel,Symbiosis Institute of Geoinformatics,28,24
Sprint Nextel,Coventry Teaching Primary Care Trust,24,33
Sprint Nextel,Hygiene-Institut der Karl-Franzens-Universität,24,28
Sprint Nextel,Penn State,43,35
Sprint Nextel,Henan Provincial Mental Hospital,36,40
Sprint Nextel,Universidade Salvador,24,24
Sprint Nextel,Liverpool Business School,26,32
Sprint Nextel,Ecole Normale Supérieure de Lyon,31,36
Sprint Nextel,Universite de Toulouse II - Le Mirail,32,33
Sprint Nextel,Hôpital regional Chaleur Regional Hospital,29,30
Sprint Nextel,Technologies Immersion Inc.,30,26
Sprint Nextel,Centre Hospitalier Universitaire de Québec,33,33
Sprint Nextel,Universidad Nacional Autónoma de México,27,28
Sprint Nextel,Institute of Information Systems,31,27
Sprint Nextel,Blackwood Health Centre,28,28
Sprint Nextel,Federal University,32,45
Sprint Nextel,Sichuan Provincial People's Hospital,37,33
Sprint Nextel,Rockford College,28,28
Sprint Nextel,Anhui University of Science and Technology,33,33
Sprint Nextel,Infosys Ltd,33,25
Sprint Nextel,USTC-CityU Joint Advanced Research Center,33,30
Sprint Nextel,ZEW Mannheim and TWS Partners AG,27,31
Sprint Nextel,Xi'an Institute of Posts and Telecommunications,27,23
Sprint Nextel,LegisTICs Law Firm,26,26
Sprint Nextel,Oxilion,20,40
Sprint Nextel,IBMT,24,24
Sprint Nextel,Naeun Hospital,37,30
Sprint Nextel,IBM Systems Integration Division,27,31
Sprint Nextel,Tokushima University,36,30
Sprint Nextel,SCIVAX Corporation,32,26
Sprint Nextel,School of Management SUNY at Buffalo,29,29
Sprint Nextel,Tongmyung University of Information Technology,27,27
Sprint Nextel,Faculty of Literal Arts,28,28
Sprint Nextel,Boston Consulting Group,28,28
Sprint Nextel,Roland Berger Strategy Consultants,30,30
Sprint Nextel,University of Sciences and Arts,32,32
Sprint Nextel,Corporate Development,41,35
Sprint Nextel,"Lancashire County Council, United Kingdom",30,26
Sprint Nextel,Korea Institute for Defense Analyses,33,33
Sprint Nextel,AI Consultants,37,30
Sprint Nextel,Institut für Logistik und Facility Management,31,25
Sprint Nextel,"Ningbo Institute of Technology, Zhejiang University",25,29
Sprint Nextel,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,21
Sprint Nextel,"Health Services Engineering, Inc",31,36
Sprint Nextel,"Federal University of Technology, Akure",27,31
Sprint Nextel,Ekiti State University,34,40
Sprint Nextel,EWERK,22,33
Sprint Nextel,Tongji Universith School of Medicine,24,29
Sprint Nextel,Thames Polytechnic,26,26
Sprint Nextel,Waisman Center,44,44
Sprint Nextel,David Geffen School of Medicine at UCLA,27,19
Sprint Nextel,CA Inc.,20,32
Sprint Nextel,Memorial Medical Center,33,39
Sprint Nextel,for Information Systems (ERCIS,33,29
Sprint Nextel,InterVal GmbH,38,31
Sprint Nextel,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,23
Sprint Nextel,Linux Foundation,34,34
Sprint Nextel,Hynix (China) Semiconductor Ltd.,27,38
Sprint Nextel,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,28
Sprint Nextel,Svimservice S.p.A.,26,27
Sprint Nextel,Forensic Expert,43,43
Sprint Nextel,Forensic Expert,43,43
Sprint Nextel,Point Loma Nazarene University,37,37
Sprint Nextel,Hebei University of Science and Technology,33,33
Sprint Nextel,E-Finance Lab.,37,31
Sprint Nextel,University of Ceorgia,29,29
Sprint Nextel,"A-Star, Institute for Infocomm Research",35,27
Sprint Nextel,PITTSBURGH UNIVERSITY OF,38,27
Sprint Nextel,Bootstrap Institute,44,38
Sprint Nextel,University of Art at Linz,32,32
Sprint Nextel,Forest Bureau of Minghou County,32,27
Sprint Nextel,Australian Mutual Provident Society Ltd,38,35
Sprint Nextel,University of Connecticutt,36,36
Sprint Nextel,Team for Information Society,34,29
Sprint Nextel,Choayang University of Technology,30,35
Sprint Nextel,Jiuquan Satellite Launch Center,36,36
Sprint Nextel,Posten AB,27,27
Sprint Nextel,Coopers & Lybrand,27,29
Sprint Nextel,Kean University,36,36
Sprint Nextel,BI-LO,22,11
Sprint Nextel,Iri National College of Agriculture and Technology,29,25
Sprint Nextel,Samil Coopers and Lybrand Consulting,29,29
Sprint Nextel,Document Engineering Services,29,33
Sprint Nextel,"Fujitsu Ltd, London",31,26
Sprint Nextel,Hong Kong Baptist University,34,24
Sprint Nextel,Technische Universität Braunschweig,29,34
Sprint Nextel,Diamond Management and Technology Consultants,28,21
Sprint Nextel,Hochschule Bremerhaven,23,23
Sprint Nextel,Texas Department of State Health Services,33,33
Sprint Nextel,National Pingtung University,39,39
Sprint Nextel,Stockholm University,36,36
Sprint Nextel,JPMorgan Chase and Co,29,35
Sprint Nextel,Hochschule für Angewandte Wibenschaften Coburg,27,31
Sprint Nextel,Open Polytechnic,34,28
Sprint Nextel,Massey Unviersity,33,33
Sprint Nextel,Deloitte and Touche Bakkenist,29,33
Sprint Nextel,Cincinnati Children's Hospital Medical Center,28,31
Sprint Nextel,Cornell College,36,36
Sprint Nextel,Graduate School of Business Administration,22,25
Sprint Nextel,Yangtze River Scientific Research Institute,29,32
Sprint Nextel,MODUL University Vienna,28,33
Sprint Nextel,"Persistent Systems, Inc.",43,40
Sprint Nextel,Digital Equipment Coorporation,23,33
Sprint Nextel,Opinion Research Corporation,29,24
Sprint Nextel,Ukrainian Institute on Public Health Policy,32,32
Sprint Nextel,Ukrainian Academy of Public Service,25,29
Sprint Nextel,Systems Research Group,29,29
Sprint Nextel,Yuan-Pei University of Science and Technology,34,31
Sprint Nextel,North China Grid Company Limited,31,31
Sprint Nextel,CESAG Research Center,35,35
Sprint Nextel,Bull HN Worldwide Information Systems,28,24
Sprint Nextel,Boston Eye Group,34,34
Sprint Nextel,Norl/icasfe/Ti University,37,32
Sprint Nextel,"Authur D. Little, Inc.",29,31
Sprint Nextel,F. Mason and Associates,33,34
Sprint Nextel,Royal Free Hampstead NHS Trust,23,33
Sprint Nextel,Guangdong Cardiovascular Institute,30,21
Sprint Nextel,"Chung-Ang University, College of Medicine",22,26
Sprint Nextel,"Samsung Medical Center, Sungkyunkwan University",27,31
Sprint Nextel,Ewha Womans University School of Medicine,26,26
Sprint Nextel,"Kyung Hee University (KHU), College of Medicine",20,25
Sprint Nextel,"Inje University, College of Medicine",29,29
Sprint Nextel,"Dongguk University, College of Medicine",23,27
Sprint Nextel,"Inha University, College of Medicine",29,29
Sprint Nextel,Korea Centers for Disease Control & Prevention,27,35
Sprint Nextel,Sejong General Hospital,39,44
Sprint Nextel,Kyungpook National University Hospital,31,27
Sprint Nextel,"Ajou University, School of Medicine",25,30
Sprint Nextel,"Dankook University, College of Medicine",23,27
Sprint Nextel,"Hallym University, College of Medicine",24,28
Sprint Nextel,Humanworkers,16,24
Sprint Nextel,Salesforce,26,26
Sprint Nextel,"American Express, New York",36,32
Sprint Nextel,Universidad Autónoma de Aguascalientes,27,28
Sprint Nextel,Fifth Third Bank,28,28
Sprint Nextel,Groupe de Recherche Angevin en Économie et Management,27,22
Sprint Nextel,Centeral Lab. for Agriculture Expert Systems,28,29
Sprint Nextel,Business & Decision,31,40
Sprint Nextel,National Wetlands Research Center,30,35
Sprint Nextel,Chuncheon Bioindustry Foundation,27,27
Sprint Nextel,IPI GmbH,29,29
Sprint Nextel,D-BOX Technologies Inc.,22,29
Sprint Nextel,SAP Research,40,40
Sprint Nextel,Institut für Informationsverarbeitung,32,29
Sprint Nextel,E.J. Ourso Coll. Bus. Admin.,15,22
Sprint Nextel,Active Life and Sports Physical Therapy Center,31,34
Sprint Nextel,Rothman Institute,40,40
Sprint Nextel,Jinwen University of Science and Technology,32,32
Sprint Nextel,Telstra,30,50
Sprint Nextel,Pope County Library System,31,31
Sprint Nextel,Lone Star College CyFair,27,32
Sprint Nextel,"The Staten Group, Inc.",23,30
Sprint Nextel,Seitoku University,45,39
Sprint Nextel,University of Exeter Medical School,38,42
Sprint Nextel,USC,12,12
Sprint Nextel,Aletheia University,31,44
Sprint Nextel,Royal Roads University,29,29
Sprint Nextel,"Danish Ministry of Science, Technology and Innovation",30,25
Sprint Nextel,School of Business,26,26
Sprint Nextel,Ernst and Young Transaction Advisory Services,24,31
Sprint Nextel,Cetrea A/S,26,43
Sprint Nextel,The Management College,34,29
Sprint Nextel,Parkland Center for Clinical Innovation,31,35
Sprint Nextel,Holy Cross Health System Corporation,20,29
Sprint Nextel,Centre of Expertise in Electronic Commerce,29,33
Sprint Nextel,Lake Constance University,32,42
Sprint Nextel,Hochschule Konstanz,25,25
Sprint Nextel,"Services répartis, architecture modélisation validation administration de réseaux",21,22
Sprint Nextel,Vista University,41,41
Sprint Nextel,Wu-Feng Institute of Technology,32,27
Sprint Nextel,Swarthmore College,39,39
Sprint Nextel,Xelocity Limited,34,41
Sprint Nextel,Ahmadu Bello University,22,33
Sprint Nextel,Servoy,21,21
Sprint Nextel,"University of Delhi, School of Economics",23,27
Sprint Nextel,ENAP,12,24
Sprint Nextel,"Quantitech, Inc.",28,30
Sprint Nextel,Planon B.V.,25,26
Sprint Nextel,St. Catharina Eindhoven,39,34
Sprint Nextel,Nanjing College of Chemical Technology,27,24
Sprint Nextel,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Sprint Nextel,JPMorgan Chase,37,37
Sprint Nextel,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Sprint Nextel,Guangdong Power Grid Company Ltd.,26,27
Sprint Nextel,Gangneung-Wonju National University,25,33
Sprint Nextel,Claremont Graduate University,33,33
Sprint Nextel,Shenyang Agricultural University,36,31
Sprint Nextel,University Co-operative Bookshop Ltd,33,29
Sprint Nextel,Mercer University,33,40
Sprint Nextel,Southern California Edison Company,26,26
Sprint Nextel,Powerlogos Design,27,27
Sprint Nextel,Inc. in Tampa,38,40
Sprint Nextel,Professor of Marketing at the Henley Management College in the,27,21
Sprint Nextel,"Day and Zimmermann, Inc",22,23
Sprint Nextel,Russian Academy of Sciences,30,25
Sprint Nextel,Express Scripts Holding Company,27,45
Sprint Nextel,"OLEV Co., Ltd.",15,17
Sprint Nextel,South Infirmary-Victoria University Hospital,32,25
Sprint Nextel,Engineering Systems MIT,33,39
Sprint Nextel,University of Western,41,41
Sprint Nextel,University of Loughborough,26,26
Sprint Nextel,British Telecom Research Lab,34,29
Sprint Nextel,Bentley University,39,45
Sprint Nextel,Advisory Services,33,27
Sprint Nextel,Dunwoody Medical Center,28,28
Sprint Nextel,"Prevention Research Center, Berkeley",37,33
Sprint Nextel,CANNY Consultants Pte. Ltd.,35,32
Sprint Nextel,UPCT,24,24
Sprint Nextel,Deloitte,38,38
Sprint Nextel,"University of the West of Scotland, School of Business and Enterprise",20,25
Sprint Nextel,"The Boston Consulting Group, Inc.",22,32
Sprint Nextel,Hochschule Pforzheim,24,30
Sprint Nextel,EMPRISE Consulting Group,32,32
Sprint Nextel,Our Lady of the Lake University,27,32
Sprint Nextel,University of Wales,31,31
Sprint Nextel,Xuanwu Hospital Capital Medical University,29,29
Sprint Nextel,University of Paris Ouest Nanterre,38,43
Sprint Nextel,F4energy Ltd,24,32
