Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF SE,Cheil General Hospital and Women's Healthcare Center,17,17
BASF SE,"The Catholic University of Korea, College of Medicine",17,14
BASF SE,Malaysia University of Science and Technology,23,23
BASF SE,University of Liechtenstein - ERCIS,24,20
BASF SE,University of Teachers Education PHGR,23,23
BASF SE,JCU,0,0
BASF SE,HAAi,18,18
BASF SE,Management Information Systems Department,21,21
BASF SE,International Center for Information Technologies (ICIT),13,10
BASF SE,"Alloway, Inc",21,22
BASF SE,Budapesti Corvinus Egyetem,36,36
BASF SE,FAU,20,20
BASF SE,UT,0,0
BASF SE,IMP,0,0
BASF SE,IMP,0,0
BASF SE,Universidad Autónoma del Estado de Morelos,16,21
BASF SE,Saratov State University,26,26
BASF SE,Independent Research Collaboration,15,24
BASF SE,Ipek Üniversitesi,25,26
BASF SE,Instituto Politécnico de Lisboa,16,16
BASF SE,Olery BV,13,40
BASF SE,Szegedi Tudományegyetem (SZTE),22,24
BASF SE,Nnamdi Azikiwe University,19,19
BASF SE,Gümüşhane Üniversitesi,28,31
BASF SE,Lusófona University,31,32
BASF SE,Rangsit University,32,32
BASF SE,Universitatea Babes-Bolyai din Cluj-Napoca,16,24
BASF SE,SS Cyril and Methodius University,20,25
BASF SE,"ALDI, Inc.",24,27
BASF SE,Andrews University,32,32
BASF SE,Tang Global Consulting Group,23,17
BASF SE,California Baptist University,28,33
BASF SE,Museé canadien de la nature,18,24
BASF SE,Natural History Resources,31,25
BASF SE,Bridge,31,31
BASF SE,Mersey Tobeatic Research Institute,29,20
BASF SE,Eastman Kodak Company,21,21
BASF SE,Qatar Computing Research Institute,24,20
BASF SE,Shiraz University,25,25
BASF SE,ACM Education Board,23,31
BASF SE,University of Ivlinnesota Minneapolis,23,23
BASF SE,Anna University,27,27
BASF SE,Tata Consultancy Services India,26,21
BASF SE,KU Leuven– University Hospital Leuven,18,14
BASF SE,Tunghai University,24,24
BASF SE,KIMEP University,17,17
BASF SE,ACM Education Board,23,31
BASF SE,Southern Catholic College,19,25
BASF SE,Dickson Computer Systems,26,26
BASF SE,"Keimyung University (KU), College of Medicine",15,12
BASF SE,AMEC,36,36
BASF SE,Gonzaga University,24,24
BASF SE,"Liberty University, Lynchburg",17,17
BASF SE,Fujian Agriculture and Forestry University,16,20
BASF SE,Institute of Microbiology Chinese Academy of Sciences,20,20
BASF SE,State University,26,26
BASF SE,Grandata Labs,30,30
BASF SE,The Warren Alpert Medical School of Brown University,17,20
BASF SE,St. Olavs Hospital,32,33
BASF SE,Birzeit University,24,24
BASF SE,Reliant Medical Group,21,21
BASF SE,Universitycenter UNIDAVI,13,26
BASF SE,Turku School of Economy,27,20
BASF SE,Naval Underwater Systems Center,21,21
BASF SE,Nordakademie,21,21
BASF SE,Newcastle Business School,31,31
BASF SE,Netherlands Institute for Scientific Information Services,19,19
BASF SE,Information Systems Research Centre,24,24
BASF SE,Goizueta Business School,26,26
BASF SE,ESG UQAM,27,27
BASF SE,JMIS,18,18
BASF SE,Queens University of Charlotte,22,27
BASF SE,Human Systems Limited,29,29
BASF SE,Shih Chien University,21,21
BASF SE,Vietnam National University Ho Chi Minh City,12,16
BASF SE,Iwate University,26,26
BASF SE,University of Rohde Island,24,24
BASF SE,Curtis L. Carson School of Management,23,23
BASF SE,Concordia University,22,22
BASF SE,Wipro Technologies,16,16
BASF SE,Thomas University,33,33
BASF SE,Universidad de Murcia,21,21
BASF SE,National Pintung Institute of Commerce,22,13
BASF SE,IRCCS Fondazione C. Mondino,18,18
BASF SE,Voluntary Health Insurance Board,21,26
BASF SE,Universite Catholique de Louvain,15,21
BASF SE,Ministry of the Environment,24,24
BASF SE,Environment and Climate Change Canada,14,14
BASF SE,Yarmouk University,24,16
BASF SE,Stern Business School,29,36
BASF SE,Microsoft Research Cambridge,29,34
BASF SE,British Broadcasting Corporation,21,21
BASF SE,Ain Shams University,30,30
BASF SE,Washburn University,31,23
BASF SE,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,11
BASF SE,Innovative Management Partner (IMP),14,15
BASF SE,Universidade Federal Rural de Pernambuco,17,21
BASF SE,Université de Reims Champagne-Ardenne,18,19
BASF SE,Universität Liechtenstein,25,19
BASF SE,Xiamen Universtiy,25,25
BASF SE,Schulich School of Business York University,20,24
BASF SE,Indian Institute of Management Kashipur,22,22
BASF SE,C-DAC School of Advanced Computing,24,20
BASF SE,GGS Indraprastha University,24,24
BASF SE,European Research Center for Information Systems,22,18
BASF SE,Charité – Universitätsmedizin Berlin,19,26
BASF SE,"DELTA Danish Electronics, Light & Acoustics",16,21
BASF SE,North Mersey Health Informatics Service,22,22
BASF SE,Hochschule München,24,25
BASF SE,Tianjin Institute of Urban Construction,22,17
BASF SE,"Mayo Clinic in Rochester, Minnesota",19,24
BASF SE,UT Southwestern Medical School,16,27
BASF SE,White Dog Enterprises,21,21
BASF SE,Indiana University School of Dentistry,22,22
BASF SE,"Morgan Stanley, USA",31,32
BASF SE,Singapore Management University,16,21
BASF SE,Écoles polytechniques fédérales,21,23
BASF SE,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
BASF SE,Global Business Services,39,32
BASF SE,Maximus Inc.,32,22
BASF SE,Hague Consulting Group,21,21
BASF SE,PricewaterhouseCoopers,21,21
BASF SE,George Washington Uinversity,23,17
BASF SE,Universidade Federal de Pernambuco,20,20
BASF SE,MAN Truck and Bus AG,22,22
BASF SE,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,19
BASF SE,Universiti Kuala Lumpur,13,20
BASF SE,"Karlsruhe Institute of Technology, Campus North",19,19
BASF SE,Technical University of Applied Sciences Wildau,22,19
BASF SE,"Assumption University, Bangkok",22,22
BASF SE,Texas A and M Health Science Center,24,19
BASF SE,Thermal Industries Inc.,27,21
BASF SE,"King Faisal University, Al-Asha",21,27
BASF SE,Coll Education Texas A and M U,16,16
BASF SE,F4energy Ltd.,20,21
BASF SE,John O'Connell High School,12,12
BASF SE,Far East Data Limited,29,36
BASF SE,D.A.T.A. Corporation,15,15
BASF SE,National Bureau of Economic Research,28,28
BASF SE,City and County of San Francisco,21,26
BASF SE,National Institute for Mathematical Sciences,24,16
BASF SE,ICT Academy,22,22
BASF SE,Centrum Wiskunde & Informatica,16,23
BASF SE,World Organisation of Systems and Cybernetics,23,23
BASF SE,Tmax Soft,38,38
BASF SE,Sungkyul Christian University,22,22
BASF SE,Shandong University of Technology,25,20
BASF SE,ISS International Business School of Service Management,19,23
BASF SE,Digital Insight,27,27
BASF SE,Persistent Systems,32,32
BASF SE,Snoop Consulting,26,26
BASF SE,Data Security Systems Solutions Pte Ltd.,21,22
BASF SE,Carmel Medical Center,21,21
BASF SE,"Comshare, Inc",20,21
BASF SE,Oakland State University,26,26
BASF SE,Universitas Diponegoro,28,14
BASF SE,Universities Space Research Association,17,22
BASF SE,Institute of Public Administration,20,24
BASF SE,Manifest Center for Social Analysis,24,24
BASF SE,Universitäts-Hautklinik Frankfurt a. Main,12,17
BASF SE,Children's Hospital At Westmead,21,26
BASF SE,"Shanghai Tobacco Group Co., Ltd.",15,11
BASF SE,CSIRO Ict Centre,26,17
BASF SE,University of Luxembourg,26,26
BASF SE,Faculty of Medicine,31,23
BASF SE,Fisher College of Business,30,30
BASF SE,beplus,31,31
BASF SE,Blue Shield of California,25,38
BASF SE,Metropolitan Life Insurance Company,24,24
BASF SE,Eli Broad Graduate School of Management,26,22
BASF SE,AtoZ Consultancy,26,26
BASF SE,Universidade do Vale do Rio dos Sinos,18,18
BASF SE,University of Western Untano,29,23
BASF SE,Jeppesen Systems AB,31,38
BASF SE,Multi Base Ltd.,36,38
BASF SE,Covenant University,23,23
BASF SE,Epsis AS,40,53
BASF SE,CNOOC Research Institute,26,26
BASF SE,International Business School of Service Management,21,21
BASF SE,Associatie K.U.Leuven,29,29
BASF SE,Colorado University,23,23
BASF SE,Qualcomm Incorporated,21,14
BASF SE,Dell EMC,27,27
BASF SE,Shenming Shoemaking Machinery Co. Ltd,18,23
BASF SE,"Changwei Automatic Control System Co., Ltd",16,17
BASF SE,Michael Paris Associates Ltd,29,23
BASF SE,INSEAD,31,31
BASF SE,Universidad Icesi,25,25
BASF SE,University of Gloucestershire,28,22
BASF SE,Arvato Services Benelux B.V,24,24
BASF SE,SMCM,18,18
BASF SE,Dimension Data,19,29
BASF SE,A.T. Kearney GmbH,25,26
BASF SE,Ithaca College,29,10
BASF SE,Texas Wesleyan University,31,31
BASF SE,Polytechnic of Hong Kong Kowloon Tong,9,14
BASF SE,Government of the Federal District,15,20
BASF SE,Zephir Capital,10,29
BASF SE,Morehead University,23,23
BASF SE,Concord‐Carlisle High School,23,23
BASF SE,"Analysis Group, Inc.",22,24
BASF SE,National Yang-Ming University Taiwan,14,14
BASF SE,Management Information Systems,27,22
BASF SE,Kyungwoon University,15,15
BASF SE,University of Wollongong Dubai,16,27
BASF SE,Oak Ridge Center for Advanced Studies,23,23
BASF SE,Latitude Consulting and Research,26,26
BASF SE,University of Southern Maine,29,29
BASF SE,Compliance & Risks Ltd.,20,22
BASF SE,InterContinental Hotels Group,17,17
BASF SE,In Principo,11,11
BASF SE,Point University,17,17
BASF SE,Xuzhou Normal University,19,19
BASF SE,Seoyeong University,23,23
BASF SE,Ctr. Stud. Technol. and Organisation,14,25
BASF SE,College of Business,31,31
BASF SE,European Central Bank,21,29
BASF SE,Austrian Institute of Technology,26,26
BASF SE,Westernacher and Partner Consulting B.V.B.A,12,20
BASF SE,Sauder School of Business,38,38
BASF SE,Economics University,22,22
BASF SE,Reinier de Graaf Hospital - SSDZ,21,27
BASF SE,Panepistimio Kritis,31,23
BASF SE,State Grid Loudi Electric Power Supply Company,11,15
BASF SE,University of Siegen,37,30
BASF SE,Loyola University,25,25
BASF SE,Northwest University China,18,24
BASF SE,"National Council for Air and Stream Improvement Inc., Canada",15,15
BASF SE,Iteratec GmbH,20,30
BASF SE,Canadian Forest Service,33,33
BASF SE,Hanze University of Applied Sciences,28,23
BASF SE,Belly Chicago,20,20
BASF SE,Charles River Associates,32,32
BASF SE,Deutsches Archäologischen Institut,20,25
BASF SE,Swedish National Data Service (SND),19,25
BASF SE,Royal Netherlands Academy of Arts and Sciences - KNAW,20,21
BASF SE,PIN,0,0
BASF SE,Institut national de recherches archéologiques préventives,15,16
BASF SE,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
BASF SE,Baton Simulations,33,33
BASF SE,Irish centre for fetal and neonatal translational research,15,15
BASF SE,Office of the Prime Minister,23,23
BASF SE,Institute of Computing Technology Chinese Academy of Sciences,15,18
BASF SE,Nanjing Agricultural University,16,16
BASF SE,"Capital Group Companies, Inc.",17,18
BASF SE,School of Medicine,32,24
BASF SE,Sacred Heart University Fairfield,20,25
BASF SE,Universitat Ramon Llull,13,20
BASF SE,Umm Al Qura University,21,21
BASF SE,National Center for Biotechnology Information,15,12
BASF SE,"University of Tokyo, Graduate School of Information Science and Technology",15,12
BASF SE,Budapest University of Technology and Economics,22,22
BASF SE,University of Applied Sciences,27,27
BASF SE,Novartis AG,33,33
BASF SE,Mayo Medical School,23,23
BASF SE,Instituto de Engenharia Electrónica e Telemática de Aveiro,9,13
BASF SE,University of Colorado School of Medicine,21,21
BASF SE,King University,18,18
BASF SE,VUEBA,33,33
BASF SE,IBA,40,40
BASF SE,State University,26,26
BASF SE,State University of New York at Plattsburgh,20,20
BASF SE,"Sri Sathya Sai University, Anantapur",19,24
BASF SE,Sathyabama Institute of Science and Technology,26,23
BASF SE,"Luther College, Decorah",13,21
BASF SE,Jordan University of Science and Technology,24,20
BASF SE,Data Mining Consultant,21,14
BASF SE,Ernst and Young LLP,15,23
BASF SE,Central South University of Forestry & Technology,21,22
BASF SE,China University of Technology,27,22
BASF SE,Georgia College & State University,20,21
BASF SE,Soongsiil Univ,19,19
BASF SE,Washington Jefferson College,29,17
BASF SE,Högskolan Väst,29,32
BASF SE,T.C. Yeditepe Üniversitesi,18,19
BASF SE,QuoJax Corporation,16,16
BASF SE,Chongqing University of Education,20,20
BASF SE,Expedia Inc.,21,22
BASF SE,The 5th Electronics Research Institute of the Ministry of Information Industry,12,14
BASF SE,Korea Polytechnic University,17,17
BASF SE,International Black Sea University,24,24
BASF SE,ServiceOne Home Warranties,18,18
BASF SE,Chr. Michelsen Institute,26,27
BASF SE,Hohai University,26,26
BASF SE,IBM Enterprise Transformation,22,22
BASF SE,United Technologies Corporation,11,21
BASF SE,McCann and Associates,29,29
BASF SE,Sethu Institute of Technology,22,28
BASF SE,Cheil Industries Inc.,21,22
BASF SE,"Naval Academy of Armament, Beijing",20,15
BASF SE,National Defense University,24,18
BASF SE,University of the Sinos River Valley,23,19
BASF SE,"Advanced Brain Monitoring, Inc.",16,17
BASF SE,St. Bonaventure University,24,31
BASF SE,Bayswater Institute,46,46
BASF SE,LE22 3TU,13,27
BASF SE,Scripps Memorial Hospital,19,19
BASF SE,University of Michigan School of Business Admznistration,19,19
BASF SE,Infinite Computing Systems Pvt Ltd,20,20
BASF SE,School of Information Systems,28,28
BASF SE,"School of Mathematics, Statistics and Computer Science",16,20
BASF SE,Shenyang Pharmaceutical University,15,20
BASF SE,Microgarphics Inc.,24,17
BASF SE,Tianjin Medical University,18,18
BASF SE,Ericsson and IT University of Gothenborg,21,21
BASF SE,CSi Global Services,38,38
BASF SE,"TBEA Hengyang Transformer Co., Ltd.",24,26
BASF SE,Jazan University,26,26
BASF SE,Uniwersytet Zielonogórski,19,19
BASF SE,Depameot of Aulamatic Control and Systems Engineering,17,17
BASF SE,Hubei University of Medicine,29,23
BASF SE,Aalborg University Hospital,24,24
BASF SE,Management Forum at Cranfield,22,22
BASF SE,Western Australian College,24,30
BASF SE,Business Cycle Research Company,26,26
BASF SE,Dohle Handelsgruppe GmbH and Co. KG,14,20
BASF SE,Postgraduate School,23,23
BASF SE,FlowConnect Pty. Ltd.,14,15
BASF SE,General Dynamics Corporation,17,23
BASF SE,Dominion,0,0
BASF SE,University of Houston System,29,29
BASF SE,Mid. Tenn St. U,18,30
BASF SE,National White Collar Crime Center,15,15
BASF SE,Defense Ammunition Center,19,25
BASF SE,UNETsystem Corporation,21,28
BASF SE,Mokpo University,17,17
BASF SE,American Institutes for Research,31,26
BASF SE,Xinao Research Institute,32,26
BASF SE,Chinese Academy of Medical Sciences,24,29
BASF SE,WHU - Otto Beisheim School of Management,21,22
BASF SE,SOFTECO SISMAT SRL,32,40
BASF SE,Monash SA,50,50
BASF SE,Tianjin First Central Hospital,22,22
BASF SE,GSP Consulting,29,29
BASF SE,SCHUBERG PHILIS BV,24,40
BASF SE,Salisbury State University,30,30
BASF SE,Intel Ireland Ltd.,16,17
BASF SE,Information Systems (IS,27,34
BASF SE,Aurora Mental Health Center,18,18
BASF SE,Korea University of Technology and Education,20,16
BASF SE,Data Unbound LLC,17,17
BASF SE,Beijing Police Department,19,25
BASF SE,Universidade de Brasília,19,40
BASF SE,School of Management,30,30
BASF SE,College of Computer Science and College of Software Engineering,14,14
BASF SE,Jacobs Management Center,26,26
BASF SE,Fachhochschule Wuerzburg,26,26
BASF SE,"The World Bank, USA",31,32
BASF SE,Curtin Business School,28,28
BASF SE,University of Malta,23,31
BASF SE,College of Business Administration,20,24
BASF SE,Caritas Bianchi College of Careers,24,29
BASF SE,Instituto Politécnico Nacional (IPN),9,10
BASF SE,Deutsche Sporthochschule Köln,22,23
BASF SE,Inubit AG,25,25
BASF SE,Kugamon Inc,22,11
BASF SE,Impress Labs,32,32
BASF SE,College of Communication Arts and Sciences,20,24
BASF SE,"Deloitte Touche Tohmatsu, Belgium",20,26
BASF SE,Indiana University of Pennsylvania,24,24
BASF SE,Lille School of Management,24,24
BASF SE,University of Limerick,28,21
BASF SE,NSW Australia,30,40
BASF SE,Tepper School of Business,31,38
BASF SE,Heinz College,20,20
BASF SE,Intel Research Laboratories,18,35
BASF SE,Great Oak Consulting,22,22
BASF SE,MIT Sloan Center for Information Systems Research,18,18
BASF SE,ACM Education Board,23,31
BASF SE,CCCU,0,0
BASF SE,Duke University Medical Center,16,16
BASF SE,University of Engineering and Technology Lahore,15,15
BASF SE,Mercer University,17,17
BASF SE,Jacksonville Public Library,18,18
BASF SE,"Automapath, Inc.",17,19
BASF SE,Second People's Hospital,19,32
BASF SE,Taishan Medical College,27,20
BASF SE,Novay,17,17
BASF SE,COMSERV Corporation,15,15
BASF SE,Cap Gemini,35,35
BASF SE,Analysys Consulting Ltd,27,27
BASF SE,Google,15,15
BASF SE,School Information Management and Systems,21,21
BASF SE,Yunlin Institute of Technology,22,22
BASF SE,Irish Software Engineering Centre,20,20
BASF SE,Liaoning Normal University,18,18
BASF SE,Liaoning University of Petroleum and Chemical Technology,16,13
BASF SE,CTO Emerging Solution Group,12,12
BASF SE,Centro de Investigación y Docencia Económicas (CIDE,14,15
BASF SE,Sir Padampat Singhania University,20,25
BASF SE,Pan-Atlantic University,20,20
BASF SE,Ampion.org/Roland Berger Strategy Consultants,15,23
BASF SE,College of Business and Industry,21,21
BASF SE,Fraunhofer Institute for Applied and Integrated Security AISEC,17,17
BASF SE,Constraint Technologies International,18,14
BASF SE,Bosch Software Innovations GmbH,26,32
BASF SE,Applied Computing Devices,19,19
BASF SE,Raba-Kistner Infrastructure Inc.,31,26
BASF SE,St James's University Hospital,22,27
BASF SE,MeiHo Institute of Technology (MIT-Taiwan),16,17
BASF SE,School of Management,30,30
BASF SE,Instituto Politécnico do Porto,11,11
BASF SE,University of II linois,27,27
BASF SE,Loyola University,25,25
BASF SE,Cullen Group,11,11
BASF SE,BASF Corporation USA,44,44
BASF SE,University of Technology,26,19
BASF SE,Social and Health Affairs,19,25
BASF SE,Denver Health Med Center,19,19
BASF SE,"Korea University, College of Medicine",23,19
BASF SE,"College of Medicine, Pochon CHA University",12,17
BASF SE,"Chonnam National University, College of Medicine",18,15
BASF SE,Inje University Paik Hospital,17,17
BASF SE,GTDNGT IT Consulting,15,15
BASF SE,Max Delbruck Center for Molecular Medicine,16,16
BASF SE,Max Planck Institut für Bildungsforschung,21,21
BASF SE,EURAC Research,38,38
BASF SE,ASML Taiwan Ltd,27,27
BASF SE,Soonchunhyang University,19,19
BASF SE,GameCreator GmbH,17,17
BASF SE,Robert Bosch GmbH,25,33
BASF SE,Information Systems/Technology Mgmt.,19,19
BASF SE,Ohio Dominican University,19,19
BASF SE,Karolinska Institutet,36,21
BASF SE,Isis Papyrus Europe AG,28,28
BASF SE,University of Applied Sciences,27,27
BASF SE,ESG Management School,21,21
BASF SE,Bureau of Traffic Services,36,36
BASF SE,NorthTec Polytechnic,15,15
BASF SE,Southwest University for Nationalities,18,22
BASF SE,Institut polytechnique de Grenoble,15,20
BASF SE,Goodman School of Business,36,30
BASF SE,University of Noeth Carolina at Wilmington,16,16
BASF SE,Earth Council,20,20
BASF SE,Ruppin Academic Center,21,21
BASF SE,National Academies,24,24
BASF SE,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,13
BASF SE,Asia University Taiwan,28,28
BASF SE,Center for Change,25,17
BASF SE,"Crystal Decision Systems, Inc.",27,29
BASF SE,Alibaba Group,30,30
BASF SE,Groote Schuur Hospital,21,21
BASF SE,Bell Atlantic Science and Technology,23,19
BASF SE,Chengdu Public Security Bureau,22,27
BASF SE,Washington State Unviersity,29,24
BASF SE,Duke Energy,22,22
BASF SE,Kinneret College on the Sea of Galilee,18,22
BASF SE,HS-Kempten,24,35
BASF SE,OTH Regensburg,19,19
BASF SE,Alfred University,33,33
BASF SE,Singapore Institute of Management,25,25
BASF SE,University of the Fraser Valley,26,32
BASF SE,School of Interactive Arts and Technology,21,25
BASF SE,Douglas College,36,18
BASF SE,"Connotate Technologies, Inc.",17,18
BASF SE,Ministry of Finance,31,23
BASF SE,University of Technology Kingston,20,20
BASF SE,Fraunhofer lESE,45,45
BASF SE,Baan Development,35,35
BASF SE,Health Canada,20,30
BASF SE,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,13
BASF SE,Apunipima Cape York Health Council,15,15
BASF SE,National Chengci University,18,18
BASF SE,Jaffalaan 5,33,22
BASF SE,Ulkoasiainministerio,30,30
BASF SE,VitalHealth Software,30,30
BASF SE,Oakwood Computing Assoc.,19,20
BASF SE,Eckerd College,19,19
BASF SE,Wuhan University of Technology,27,16
BASF SE,Digital Usage of Technology within Community,20,20
BASF SE,Scandpower Risk Management AS,22,28
BASF SE,Research Department,23,31
BASF SE,Conservatoire National des Arts et Metiers,20,20
BASF SE,ERCIS - European Research Center for Information Systems,19,16
BASF SE,Loughborough Business School,23,23
BASF SE,IRCCS Foundation Salvatore Maugeri,24,24
BASF SE,DIBA Group,35,35
BASF SE,Interdisciplinary Scientific Research,27,23
BASF SE,University of West Florida,24,30
BASF SE,Joseph M. Katz Graduate School of Business,24,25
BASF SE,University Seeburg Castle,25,31
BASF SE,"USA, Inc.",25,29
BASF SE,Vignans Foundation for Science Technology and Research University,17,14
BASF SE,Akdeniz Üniversitesi,30,31
BASF SE,Eastern Kentucky University,24,24
BASF SE,Carnegie Mellon Univerity,19,19
BASF SE,Infrastructure Systems,34,34
BASF SE,Simsion Bowles and Associates,28,22
BASF SE,Parkland Center for Clinical Innovation,13,13
BASF SE,FREIE UND HANSESTADT HAMBURG,23,23
BASF SE,Chevron Corporation,8,8
BASF SE,Henan Polytechnic University,17,17
BASF SE,"FSI International, Inc.",20,21
BASF SE,Rege Imaging and Cinefilms (P) Ltd,15,21
BASF SE,"Kiturami Co., Ltd.",16,18
BASF SE,Humans and Technology,29,29
BASF SE,Deutsches Forschungszentrum für Künstliche Intelligenz,16,17
BASF SE,Praxisnetz GO IN e.V.,29,22
BASF SE,Advanced Research and Development Activity,16,16
BASF SE,Stottler Henke Associates,25,31
BASF SE,Autodesk Inc.,30,32
BASF SE,Federal University of Espirito Santo,23,23
BASF SE,Piedmont College,17,17
BASF SE,innosabi GmbH,20,30
BASF SE,"iSOCO, S.A.",33,50
BASF SE,Huanggang Central Hospital,18,18
BASF SE,Suining Central Hospital,19,26
BASF SE,Leibniz Institute for the Social Sciences,25,21
BASF SE,PersonalGenomes.org,15,23
BASF SE,Lockheed Martin Corporation,12,18
BASF SE,International Centre for Information Technology,15,11
BASF SE,St. Louis University School of Public Health,16,24
BASF SE,Utah Valley Regional Medical Center,14,14
BASF SE,South Warwickshire Clinical Commissioning Group,15,19
BASF SE,National Computer Network Emergency Response Technical Team/Coordination Center of China,8,11
BASF SE,Universidad de Malaga,21,21
BASF SE,Ghana Health Service,30,30
BASF SE,Parsons Brinckerhoff Quade Douglas Inc.,22,27
BASF SE,Providence College,16,16
BASF SE,Polaris Library Systems,33,40
BASF SE,Diversion Project Corporation,17,22
BASF SE,Riverbed Technology,23,23
BASF SE,"ZeroStack, Inc.",18,20
BASF SE,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,11
BASF SE,"University of Pennsylvania, Annenberg School for Communications",14,20
BASF SE,Northern Keittucky University,11,11
BASF SE,Petra University,26,26
BASF SE,Amman Arab University,21,21
BASF SE,National University of Singapore (Suzhou) Research Institute,18,15
BASF SE,"Shantou University, Medical College (SUMC)",16,22
BASF SE,Quryon Korea,21,21
BASF SE,Kompetenzzentrum Mgmt. Indust. D.,10,16
BASF SE,Earlham College,27,18
BASF SE,Vector Consulting Services GmbH,21,21
BASF SE,Saint John’s University,27,27
BASF SE,D.A.T.A. Corporation,15,15
BASF SE,"SoftCamp Co., Ltd.",24,18
BASF SE,Guru Gobind Singh Indraprastha University,21,25
BASF SE,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,17,17
BASF SE,NIVEL - The Netherlands Institute for Health Services Research,17,15
BASF SE,Federal Research Centre for Cultivated Plants (JKI),17,18
BASF SE,Texas Woman’s University,32,26
BASF SE,Boston Consulting Group,27,27
BASF SE,IBM Canada Ltd.,27,19
BASF SE,York University,18,18
BASF SE,Simplex Infrastructures Ltd.,23,29
BASF SE,Chengdu Jiuheyuan Industry Company,15,20
BASF SE,Archmarine International Pte Ltd,15,15
BASF SE,"Deloitte MCS Ltd., Consulting",17,18
BASF SE,Korea Institute of Energy Research,29,24
BASF SE,"IBM Korea, Inc.",27,30
BASF SE,Defense Logistics Agency,26,26
BASF SE,Shanghai Children's Medical Center,20,20
BASF SE,Warburg Institute,33,17
BASF SE,BIS Applied Systems Ltd,33,33
BASF SE,Tabriz Islamic Art University,22,22
BASF SE,National Defence and the Canadian Forces,17,21
BASF SE,Korea Institute of Finance,30,24
BASF SE,Hochschule Ravensburg-Weingarten,21,21
BASF SE,Independent University,14,14
BASF SE,College of Business and Management,20,20
BASF SE,TURKSAT,14,14
BASF SE,MOONROC Advisory Partners,25,25
BASF SE,USC,20,20
BASF SE,Tainan University of Technology,26,16
BASF SE,IBM EMEA,40,27
BASF SE,Chongqing University of Science and Technology,19,19
BASF SE,Toyota InfoTechnology Center,23,11
BASF SE,Samsung Economic Research Institute,24,19
BASF SE,Laboratory for Innovative Technology and Engineering Education (LITEE),13,11
BASF SE,Larsen & Toubro Limited,27,29
BASF SE,BORO Solutions Ltd,24,24
BASF SE,Locdon School of Economics and Political Science,18,22
BASF SE,Board Coaching Ltd,24,24
BASF SE,Ordnance Engineering College,17,11
BASF SE,Shri Shankaracharya Group of Institutions,17,17
BASF SE,FDC Executive Development,19,12
BASF SE,Correlation Systems Ltd,27,27
BASF SE,HC Analytics,21,32
BASF SE,Administrative Headquarters of the Max Planck Society,20,20
BASF SE,"NEC Laboratories America, Inc.",27,29
BASF SE,ERCIS,17,17
BASF SE,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,20
BASF SE,Minerra Pty Ltd,18,18
BASF SE,University Hospital Birmingham NHS Foundation Trust,21,21
BASF SE,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,14,16
BASF SE,Universität Tübingen,22,24
BASF SE,Charles University,32,32
BASF SE,Univerzita Palack&eacute;ho v Olomouci,13,13
BASF SE,Universitat fur Bodenkultur Wien,21,26
BASF SE,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,21
BASF SE,Cognizant,12,12
BASF SE,Adnan Menderes Üniversitesi,29,30
BASF SE,Al-Hussein Bin Talal University,21,21
BASF SE,Sam M. Walton College of Business,25,26
BASF SE,Sun Tzu Art of War Institute,29,29
BASF SE,Rehau AG and Co.,17,27
BASF SE,MCI Management Center Innsbruck,16,16
BASF SE,Hefei University,26,26
BASF SE,Sezione AICA di Milano,14,28
BASF SE,National Taiwan Ocean University,15,15
BASF SE,General Research Institute for Non-ferrous Metals China,19,19
BASF SE,China Electronic Technology Group Corporation,12,12
BASF SE,Administration College of Public Policy,17,17
BASF SE,Laboratoire Universitaire Sante-Environnement-Vieillissement,18,18
BASF SE,Air Test and Evaluation Squadron ONE,23,19
BASF SE,US Coast Guard Commander (TMM),22,23
BASF SE,ABM AMRO Bank CCA-2,23,23
BASF SE,Nyvej 19,13,27
BASF SE,A.C. and Associates,31,32
BASF SE,Nelson Mandela Metropolitan University,13,18
BASF SE,InnoValor B.V.,19,30
BASF SE,InfoBeyond Technology LLC,19,19
BASF SE,Fidelity Management Research India,20,20
BASF SE,Burapha University,32,32
BASF SE,Faculty Block,20,20
BASF SE,Seabrook Research Ltd.,28,29
BASF SE,PWC Consulting,19,19
BASF SE,Personalized Medicine Coalition,16,21
BASF SE,University of South Pacific,24,29
BASF SE,A'Sharqiyah University,28,28
BASF SE,Trisept Solutions,25,33
BASF SE,Karlsruhe Institute for Technology,24,20
BASF SE,Korea Institute of S&T Evaluation and Planning,23,19
BASF SE,Brigbam Young University,26,26
BASF SE,Montana State University - Billings,19,25
