Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Computer Graphics Research IGD,SS Cyril and Methodius University,30,32
Fraunhofer Institute for Computer Graphics Research IGD,"ALDI, Inc.",15,19
Fraunhofer Institute for Computer Graphics Research IGD,Andrews University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Tang Global Consulting Group,31,34
Fraunhofer Institute for Computer Graphics Research IGD,California Baptist University,33,33
Fraunhofer Institute for Computer Graphics Research IGD,Museé canadien de la nature,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Natural History Resources,40,35
Fraunhofer Institute for Computer Graphics Research IGD,Bridge,13,13
Fraunhofer Institute for Computer Graphics Research IGD,Mersey Tobeatic Research Institute,47,40
Fraunhofer Institute for Computer Graphics Research IGD,Eastman Kodak Company,29,32
Fraunhofer Institute for Computer Graphics Research IGD,Qatar Computing Research Institute,49,61
Fraunhofer Institute for Computer Graphics Research IGD,Shiraz University,25,25
Fraunhofer Institute for Computer Graphics Research IGD,ACM Education Board,27,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Ivlinnesota Minneapolis,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Anna University,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Tata Consultancy Services India,40,40
Fraunhofer Institute for Computer Graphics Research IGD,KU Leuven– University Hospital Leuven,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Tunghai University,27,33
Fraunhofer Institute for Computer Graphics Research IGD,KIMEP University,23,28
Fraunhofer Institute for Computer Graphics Research IGD,ACM Education Board,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Southern Catholic College,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Dickson Computer Systems,41,43
Fraunhofer Institute for Computer Graphics Research IGD,"Keimyung University (KU), College of Medicine",34,33
Fraunhofer Institute for Computer Graphics Research IGD,AMEC,14,10
Fraunhofer Institute for Computer Graphics Research IGD,Gonzaga University,22,27
Fraunhofer Institute for Computer Graphics Research IGD,"Liberty University, Lynchburg",31,31
Fraunhofer Institute for Computer Graphics Research IGD,Fujian Agriculture and Forestry University,39,37
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Microbiology Chinese Academy of Sciences,44,41
Fraunhofer Institute for Computer Graphics Research IGD,State University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Grandata Labs,21,21
Fraunhofer Institute for Computer Graphics Research IGD,The Warren Alpert Medical School of Brown University,32,37
Fraunhofer Institute for Computer Graphics Research IGD,St. Olavs Hospital,25,28
Fraunhofer Institute for Computer Graphics Research IGD,Birzeit University,27,25
Fraunhofer Institute for Computer Graphics Research IGD,Reliant Medical Group,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Universitycenter UNIDAVI,38,30
Fraunhofer Institute for Computer Graphics Research IGD,Turku School of Economy,26,31
Fraunhofer Institute for Computer Graphics Research IGD,Naval Underwater Systems Center,37,35
Fraunhofer Institute for Computer Graphics Research IGD,Nordakademie,21,21
Fraunhofer Institute for Computer Graphics Research IGD,Newcastle Business School,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Netherlands Institute for Scientific Information Services,54,46
Fraunhofer Institute for Computer Graphics Research IGD,Information Systems Research Centre,44,42
Fraunhofer Institute for Computer Graphics Research IGD,Goizueta Business School,30,33
Fraunhofer Institute for Computer Graphics Research IGD,ESG UQAM,16,19
Fraunhofer Institute for Computer Graphics Research IGD,JMIS,10,10
Fraunhofer Institute for Computer Graphics Research IGD,Queens University of Charlotte,33,38
Fraunhofer Institute for Computer Graphics Research IGD,Human Systems Limited,29,32
Fraunhofer Institute for Computer Graphics Research IGD,Shih Chien University,26,32
Fraunhofer Institute for Computer Graphics Research IGD,Vietnam National University Ho Chi Minh City,36,36
Fraunhofer Institute for Computer Graphics Research IGD,Iwate University,25,28
Fraunhofer Institute for Computer Graphics Research IGD,University of Rohde Island,42,35
Fraunhofer Institute for Computer Graphics Research IGD,Curtis L. Carson School of Management,33,35
Fraunhofer Institute for Computer Graphics Research IGD,Concordia University,27,32
Fraunhofer Institute for Computer Graphics Research IGD,Wipro Technologies,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Thomas University,25,31
Fraunhofer Institute for Computer Graphics Research IGD,Universidad de Murcia,34,34
Fraunhofer Institute for Computer Graphics Research IGD,National Pintung Institute of Commerce,49,39
Fraunhofer Institute for Computer Graphics Research IGD,IRCCS Fondazione C. Mondino,27,37
Fraunhofer Institute for Computer Graphics Research IGD,Voluntary Health Insurance Board,37,37
Fraunhofer Institute for Computer Graphics Research IGD,Universite Catholique de Louvain,39,37
Fraunhofer Institute for Computer Graphics Research IGD,Ministry of the Environment,32,29
Fraunhofer Institute for Computer Graphics Research IGD,Environment and Climate Change Canada,35,28
Fraunhofer Institute for Computer Graphics Research IGD,Yarmouk University,25,27
Fraunhofer Institute for Computer Graphics Research IGD,Stern Business School,32,26
Fraunhofer Institute for Computer Graphics Research IGD,Microsoft Research Cambridge,41,43
Fraunhofer Institute for Computer Graphics Research IGD,British Broadcasting Corporation,32,28
Fraunhofer Institute for Computer Graphics Research IGD,Ain Shams University,27,29
Fraunhofer Institute for Computer Graphics Research IGD,Washburn University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,38
Fraunhofer Institute for Computer Graphics Research IGD,Innovative Management Partner (IMP),33,34
Fraunhofer Institute for Computer Graphics Research IGD,Universidade Federal Rural de Pernambuco,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Université de Reims Champagne-Ardenne,41,35
Fraunhofer Institute for Computer Graphics Research IGD,Universität Liechtenstein,38,30
Fraunhofer Institute for Computer Graphics Research IGD,Xiamen Universtiy,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Schulich School of Business York University,35,37
Fraunhofer Institute for Computer Graphics Research IGD,Indian Institute of Management Kashipur,47,34
Fraunhofer Institute for Computer Graphics Research IGD,C-DAC School of Advanced Computing,36,34
Fraunhofer Institute for Computer Graphics Research IGD,GGS Indraprastha University,29,29
Fraunhofer Institute for Computer Graphics Research IGD,European Research Center for Information Systems,41,47
Fraunhofer Institute for Computer Graphics Research IGD,Charité – Universitätsmedizin Berlin,35,34
Fraunhofer Institute for Computer Graphics Research IGD,"DELTA Danish Electronics, Light & Acoustics",37,38
Fraunhofer Institute for Computer Graphics Research IGD,North Mersey Health Informatics Service,43,38
Fraunhofer Institute for Computer Graphics Research IGD,Hochschule München,25,25
Fraunhofer Institute for Computer Graphics Research IGD,Tianjin Institute of Urban Construction,49,43
Fraunhofer Institute for Computer Graphics Research IGD,"Mayo Clinic in Rochester, Minnesota",38,38
Fraunhofer Institute for Computer Graphics Research IGD,UT Southwestern Medical School,38,31
Fraunhofer Institute for Computer Graphics Research IGD,White Dog Enterprises,39,32
Fraunhofer Institute for Computer Graphics Research IGD,Indiana University School of Dentistry,34,32
Fraunhofer Institute for Computer Graphics Research IGD,"Morgan Stanley, USA",30,33
Fraunhofer Institute for Computer Graphics Research IGD,Singapore Management University,30,33
Fraunhofer Institute for Computer Graphics Research IGD,Écoles polytechniques fédérales,33,39
Fraunhofer Institute for Computer Graphics Research IGD,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,38
Fraunhofer Institute for Computer Graphics Research IGD,Global Business Services,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Maximus Inc.,21,18
Fraunhofer Institute for Computer Graphics Research IGD,Hague Consulting Group,34,34
Fraunhofer Institute for Computer Graphics Research IGD,PricewaterhouseCoopers,31,29
Fraunhofer Institute for Computer Graphics Research IGD,George Washington Uinversity,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Universidade Federal de Pernambuco,38,36
Fraunhofer Institute for Computer Graphics Research IGD,MAN Truck and Bus AG,32,27
Fraunhofer Institute for Computer Graphics Research IGD,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,34
Fraunhofer Institute for Computer Graphics Research IGD,Universiti Kuala Lumpur,33,33
Fraunhofer Institute for Computer Graphics Research IGD,"Karlsruhe Institute of Technology, Campus North",51,44
Fraunhofer Institute for Computer Graphics Research IGD,Technical University of Applied Sciences Wildau,41,35
Fraunhofer Institute for Computer Graphics Research IGD,"Assumption University, Bangkok",31,33
Fraunhofer Institute for Computer Graphics Research IGD,Texas A and M Health Science Center,33,38
Fraunhofer Institute for Computer Graphics Research IGD,Thermal Industries Inc.,36,31
Fraunhofer Institute for Computer Graphics Research IGD,"King Faisal University, Al-Asha",30,38
Fraunhofer Institute for Computer Graphics Research IGD,Coll Education Texas A and M U,33,28
Fraunhofer Institute for Computer Graphics Research IGD,F4energy Ltd.,24,21
Fraunhofer Institute for Computer Graphics Research IGD,John O'Connell High School,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Far East Data Limited,32,29
Fraunhofer Institute for Computer Graphics Research IGD,D.A.T.A. Corporation,27,30
Fraunhofer Institute for Computer Graphics Research IGD,National Bureau of Economic Research,48,46
Fraunhofer Institute for Computer Graphics Research IGD,City and County of San Francisco,34,34
Fraunhofer Institute for Computer Graphics Research IGD,National Institute for Mathematical Sciences,55,38
Fraunhofer Institute for Computer Graphics Research IGD,ICT Academy,24,21
Fraunhofer Institute for Computer Graphics Research IGD,Centrum Wiskunde & Informatica,38,36
Fraunhofer Institute for Computer Graphics Research IGD,World Organisation of Systems and Cybernetics,36,38
Fraunhofer Institute for Computer Graphics Research IGD,Tmax Soft,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Sungkyul Christian University,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Shandong University of Technology,36,34
Fraunhofer Institute for Computer Graphics Research IGD,ISS International Business School of Service Management,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Digital Insight,23,23
Fraunhofer Institute for Computer Graphics Research IGD,Persistent Systems,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Snoop Consulting,28,23
Fraunhofer Institute for Computer Graphics Research IGD,Data Security Systems Solutions Pte Ltd.,36,30
Fraunhofer Institute for Computer Graphics Research IGD,Carmel Medical Center,32,29
Fraunhofer Institute for Computer Graphics Research IGD,"Comshare, Inc",24,27
Fraunhofer Institute for Computer Graphics Research IGD,Oakland State University,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Universitas Diponegoro,31,34
Fraunhofer Institute for Computer Graphics Research IGD,Universities Space Research Association,49,36
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Public Administration,47,38
Fraunhofer Institute for Computer Graphics Research IGD,Manifest Center for Social Analysis,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Universitäts-Hautklinik Frankfurt a. Main,40,40
Fraunhofer Institute for Computer Graphics Research IGD,Children's Hospital At Westmead,37,35
Fraunhofer Institute for Computer Graphics Research IGD,"Shanghai Tobacco Group Co., Ltd.",37,33
Fraunhofer Institute for Computer Graphics Research IGD,CSIRO Ict Centre,28,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Luxembourg,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Faculty of Medicine,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Fisher College of Business,32,27
Fraunhofer Institute for Computer Graphics Research IGD,beplus,13,13
Fraunhofer Institute for Computer Graphics Research IGD,Blue Shield of California,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Metropolitan Life Insurance Company,38,38
Fraunhofer Institute for Computer Graphics Research IGD,Eli Broad Graduate School of Management,32,36
Fraunhofer Institute for Computer Graphics Research IGD,AtoZ Consultancy,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Universidade do Vale do Rio dos Sinos,39,39
Fraunhofer Institute for Computer Graphics Research IGD,University of Western Untano,36,41
Fraunhofer Institute for Computer Graphics Research IGD,Jeppesen Systems AB,24,24
Fraunhofer Institute for Computer Graphics Research IGD,Multi Base Ltd.,26,20
Fraunhofer Institute for Computer Graphics Research IGD,Covenant University,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Epsis AS,19,19
Fraunhofer Institute for Computer Graphics Research IGD,CNOOC Research Institute,38,58
Fraunhofer Institute for Computer Graphics Research IGD,International Business School of Service Management,36,32
Fraunhofer Institute for Computer Graphics Research IGD,Associatie K.U.Leuven,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Colorado University,27,32
Fraunhofer Institute for Computer Graphics Research IGD,Qualcomm Incorporated,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Dell EMC,16,16
Fraunhofer Institute for Computer Graphics Research IGD,Shenming Shoemaking Machinery Co. Ltd,35,35
Fraunhofer Institute for Computer Graphics Research IGD,"Changwei Automatic Control System Co., Ltd",39,34
Fraunhofer Institute for Computer Graphics Research IGD,Michael Paris Associates Ltd,31,29
Fraunhofer Institute for Computer Graphics Research IGD,INSEAD,20,16
Fraunhofer Institute for Computer Graphics Research IGD,Universidad Icesi,33,31
Fraunhofer Institute for Computer Graphics Research IGD,University of Gloucestershire,45,36
Fraunhofer Institute for Computer Graphics Research IGD,Arvato Services Benelux B.V,34,29
Fraunhofer Institute for Computer Graphics Research IGD,SMCM,10,7
Fraunhofer Institute for Computer Graphics Research IGD,Dimension Data,23,23
Fraunhofer Institute for Computer Graphics Research IGD,A.T. Kearney GmbH,25,23
Fraunhofer Institute for Computer Graphics Research IGD,Ithaca College,23,26
Fraunhofer Institute for Computer Graphics Research IGD,Texas Wesleyan University,28,38
Fraunhofer Institute for Computer Graphics Research IGD,Polytechnic of Hong Kong Kowloon Tong,28,30
Fraunhofer Institute for Computer Graphics Research IGD,Government of the Federal District,38,29
Fraunhofer Institute for Computer Graphics Research IGD,Zephir Capital,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Morehead University,27,35
Fraunhofer Institute for Computer Graphics Research IGD,Concord‐Carlisle High School,31,36
Fraunhofer Institute for Computer Graphics Research IGD,"Analysis Group, Inc.",29,30
Fraunhofer Institute for Computer Graphics Research IGD,National Yang-Ming University Taiwan,29,31
Fraunhofer Institute for Computer Graphics Research IGD,Management Information Systems,35,33
Fraunhofer Institute for Computer Graphics Research IGD,Kyungwoon University,27,27
Fraunhofer Institute for Computer Graphics Research IGD,University of Wollongong Dubai,35,28
Fraunhofer Institute for Computer Graphics Research IGD,Oak Ridge Center for Advanced Studies,37,43
Fraunhofer Institute for Computer Graphics Research IGD,Latitude Consulting and Research,51,51
Fraunhofer Institute for Computer Graphics Research IGD,University of Southern Maine,46,36
Fraunhofer Institute for Computer Graphics Research IGD,Compliance & Risks Ltd.,31,35
Fraunhofer Institute for Computer Graphics Research IGD,InterContinental Hotels Group,36,36
Fraunhofer Institute for Computer Graphics Research IGD,In Principo,24,18
Fraunhofer Institute for Computer Graphics Research IGD,Point University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,Xuzhou Normal University,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Seoyeong University,24,30
Fraunhofer Institute for Computer Graphics Research IGD,Ctr. Stud. Technol. and Organisation,37,43
Fraunhofer Institute for Computer Graphics Research IGD,College of Business,27,22
Fraunhofer Institute for Computer Graphics Research IGD,European Central Bank,29,26
Fraunhofer Institute for Computer Graphics Research IGD,Austrian Institute of Technology,48,44
Fraunhofer Institute for Computer Graphics Research IGD,Westernacher and Partner Consulting B.V.B.A,37,39
Fraunhofer Institute for Computer Graphics Research IGD,Sauder School of Business,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Economics University,29,35
Fraunhofer Institute for Computer Graphics Research IGD,Reinier de Graaf Hospital - SSDZ,41,38
Fraunhofer Institute for Computer Graphics Research IGD,Panepistimio Kritis,32,27
Fraunhofer Institute for Computer Graphics Research IGD,State Grid Loudi Electric Power Supply Company,34,42
Fraunhofer Institute for Computer Graphics Research IGD,University of Siegen,35,32
Fraunhofer Institute for Computer Graphics Research IGD,Loyola University,22,28
Fraunhofer Institute for Computer Graphics Research IGD,Northwest University China,35,32
Fraunhofer Institute for Computer Graphics Research IGD,"National Council for Air and Stream Improvement Inc., Canada",38,39
Fraunhofer Institute for Computer Graphics Research IGD,Iteratec GmbH,26,26
Fraunhofer Institute for Computer Graphics Research IGD,Canadian Forest Service,38,36
Fraunhofer Institute for Computer Graphics Research IGD,Hanze University of Applied Sciences,40,37
Fraunhofer Institute for Computer Graphics Research IGD,Belly Chicago,24,18
Fraunhofer Institute for Computer Graphics Research IGD,Charles River Associates,33,30
Fraunhofer Institute for Computer Graphics Research IGD,Deutsches Archäologischen Institut,34,39
Fraunhofer Institute for Computer Graphics Research IGD,Swedish National Data Service (SND),36,34
Fraunhofer Institute for Computer Graphics Research IGD,Royal Netherlands Academy of Arts and Sciences - KNAW,37,36
Fraunhofer Institute for Computer Graphics Research IGD,PIN,7,10
Fraunhofer Institute for Computer Graphics Research IGD,Institut national de recherches archéologiques préventives,42,45
Fraunhofer Institute for Computer Graphics Research IGD,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,38
Fraunhofer Institute for Computer Graphics Research IGD,Baton Simulations,28,25
Fraunhofer Institute for Computer Graphics Research IGD,Irish centre for fetal and neonatal translational research,46,44
Fraunhofer Institute for Computer Graphics Research IGD,Office of the Prime Minister,39,39
Fraunhofer Institute for Computer Graphics Research IGD,Institute of Computing Technology Chinese Academy of Sciences,50,45
Fraunhofer Institute for Computer Graphics Research IGD,Nanjing Agricultural University,35,35
Fraunhofer Institute for Computer Graphics Research IGD,"Capital Group Companies, Inc.",38,39
Fraunhofer Institute for Computer Graphics Research IGD,School of Medicine,27,30
Fraunhofer Institute for Computer Graphics Research IGD,Sacred Heart University Fairfield,36,36
Fraunhofer Institute for Computer Graphics Research IGD,Universitat Ramon Llull,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Umm Al Qura University,26,29
Fraunhofer Institute for Computer Graphics Research IGD,National Center for Biotechnology Information,38,40
Fraunhofer Institute for Computer Graphics Research IGD,"University of Tokyo, Graduate School of Information Science and Technology",39,36
Fraunhofer Institute for Computer Graphics Research IGD,Budapest University of Technology and Economics,37,33
Fraunhofer Institute for Computer Graphics Research IGD,University of Applied Sciences,40,35
Fraunhofer Institute for Computer Graphics Research IGD,Novartis AG,27,21
Fraunhofer Institute for Computer Graphics Research IGD,Mayo Medical School,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,43
Fraunhofer Institute for Computer Graphics Research IGD,University of Colorado School of Medicine,42,35
Fraunhofer Institute for Computer Graphics Research IGD,King University,23,23
Fraunhofer Institute for Computer Graphics Research IGD,VUEBA,10,10
Fraunhofer Institute for Computer Graphics Research IGD,IBA,7,7
Fraunhofer Institute for Computer Graphics Research IGD,State University,28,28
Fraunhofer Institute for Computer Graphics Research IGD,State University of New York at Plattsburgh,39,39
Fraunhofer Institute for Computer Graphics Research IGD,"Sri Sathya Sai University, Anantapur",31,36
Fraunhofer Institute for Computer Graphics Research IGD,Sathyabama Institute of Science and Technology,48,36
Fraunhofer Institute for Computer Graphics Research IGD,"Luther College, Decorah",33,34
Fraunhofer Institute for Computer Graphics Research IGD,Jordan University of Science and Technology,43,37
Fraunhofer Institute for Computer Graphics Research IGD,Data Mining Consultant,29,31
Fraunhofer Institute for Computer Graphics Research IGD,Ernst and Young LLP,30,22
Fraunhofer Institute for Computer Graphics Research IGD,Central South University of Forestry & Technology,40,39
Fraunhofer Institute for Computer Graphics Research IGD,China University of Technology,38,31
Fraunhofer Institute for Computer Graphics Research IGD,Georgia College & State University,34,37
Fraunhofer Institute for Computer Graphics Research IGD,Soongsiil Univ,20,26
Fraunhofer Institute for Computer Graphics Research IGD,Washington Jefferson College,34,34
Fraunhofer Institute for Computer Graphics Research IGD,Högskolan Väst,17,18
Fraunhofer Institute for Computer Graphics Research IGD,T.C. Yeditepe Üniversitesi,30,35
Fraunhofer Institute for Computer Graphics Research IGD,QuoJax Corporation,27,27
Fraunhofer Institute for Computer Graphics Research IGD,Chongqing University of Education,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Expedia Inc.,21,21
Fraunhofer Institute for Computer Graphics Research IGD,The 5th Electronics Research Institute of the Ministry of Information Industry,42,45
Fraunhofer Institute for Computer Graphics Research IGD,Korea Polytechnic University,34,34
Fraunhofer Institute for Computer Graphics Research IGD,International Black Sea University,36,31
Fraunhofer Institute for Computer Graphics Research IGD,ServiceOne Home Warranties,37,37
Fraunhofer Institute for Computer Graphics Research IGD,Chr. Michelsen Institute,33,44
Fraunhofer Institute for Computer Graphics Research IGD,Hohai University,25,28
Fraunhofer Institute for Computer Graphics Research IGD,IBM Enterprise Transformation,33,33
Fraunhofer Institute for Computer Graphics Research IGD,United Technologies Corporation,35,40
Fraunhofer Institute for Computer Graphics Research IGD,McCann and Associates,26,29
Fraunhofer Institute for Computer Graphics Research IGD,Sethu Institute of Technology,45,33
Fraunhofer Institute for Computer Graphics Research IGD,Cheil Industries Inc.,34,37
Fraunhofer Institute for Computer Graphics Research IGD,"Naval Academy of Armament, Beijing",27,30
Fraunhofer Institute for Computer Graphics Research IGD,National Defense University,32,32
Fraunhofer Institute for Computer Graphics Research IGD,University of the Sinos River Valley,44,37
Fraunhofer Institute for Computer Graphics Research IGD,"Advanced Brain Monitoring, Inc.",30,33
Fraunhofer Institute for Computer Graphics Research IGD,St. Bonaventure University,30,30
Fraunhofer Institute for Computer Graphics Research IGD,Bayswater Institute,35,35
Fraunhofer Institute for Computer Graphics Research IGD,LE22 3TU,13,13
Fraunhofer Institute for Computer Graphics Research IGD,Scripps Memorial Hospital,28,28
Fraunhofer Institute for Computer Graphics Research IGD,University of Michigan School of Business Admznistration,38,34
Fraunhofer Institute for Computer Graphics Research IGD,Infinite Computing Systems Pvt Ltd,45,40
Fraunhofer Institute for Computer Graphics Research IGD,School of Information Systems,36,33
Fraunhofer Institute for Computer Graphics Research IGD,"School of Mathematics, Statistics and Computer Science",42,46
Fraunhofer Institute for Computer Graphics Research IGD,Shenyang Pharmaceutical University,31,31
Fraunhofer Institute for Computer Graphics Research IGD,Microgarphics Inc.,33,31
Fraunhofer Institute for Computer Graphics Research IGD,Tianjin Medical University,32,30
Fraunhofer Institute for Computer Graphics Research IGD,Ericsson and IT University of Gothenborg,38,34
Fraunhofer Institute for Computer Graphics Research IGD,CSi Global Services,30,27
Fraunhofer Institute for Computer Graphics Research IGD,"TBEA Hengyang Transformer Co., Ltd.",36,39
Fraunhofer Institute for Computer Graphics Research IGD,Jazan University,25,23
Fraunhofer Institute for Computer Graphics Research IGD,Uniwersytet Zielonogórski,35,28
Fraunhofer Institute for Computer Graphics Research IGD,Depameot of Aulamatic Control and Systems Engineering,37,33
Fraunhofer Institute for Computer Graphics Research IGD,Hubei University of Medicine,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Aalborg University Hospital,32,32
Fraunhofer Institute for Computer Graphics Research IGD,Management Forum at Cranfield,40,31
Fraunhofer Institute for Computer Graphics Research IGD,Western Australian College,35,35
Fraunhofer Institute for Computer Graphics Research IGD,Business Cycle Research Company,40,42
Fraunhofer Institute for Computer Graphics Research IGD,Dohle Handelsgruppe GmbH and Co. KG,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Postgraduate School,30,35
Fraunhofer Institute for Computer Graphics Research IGD,FlowConnect Pty. Ltd.,26,24
Fraunhofer Institute for Computer Graphics Research IGD,General Dynamics Corporation,34,43
Fraunhofer Institute for Computer Graphics Research IGD,Dominion,16,16
Fraunhofer Institute for Computer Graphics Research IGD,University of Houston System,41,36
Fraunhofer Institute for Computer Graphics Research IGD,Mid. Tenn St. U,20,26
Fraunhofer Institute for Computer Graphics Research IGD,National White Collar Crime Center,40,38
Fraunhofer Institute for Computer Graphics Research IGD,Defense Ammunition Center,35,35
Fraunhofer Institute for Computer Graphics Research IGD,UNETsystem Corporation,36,34
Fraunhofer Institute for Computer Graphics Research IGD,Mokpo University,23,31
Fraunhofer Institute for Computer Graphics Research IGD,American Institutes for Research,60,60
Fraunhofer Institute for Computer Graphics Research IGD,Xinao Research Institute,35,46
Fraunhofer Institute for Computer Graphics Research IGD,Chinese Academy of Medical Sciences,36,33
Fraunhofer Institute for Computer Graphics Research IGD,WHU - Otto Beisheim School of Management,32,30
Fraunhofer Institute for Computer Graphics Research IGD,SOFTECO SISMAT SRL,33,27
Fraunhofer Institute for Computer Graphics Research IGD,Monash SA,22,25
Fraunhofer Institute for Computer Graphics Research IGD,Tianjin First Central Hospital,35,35
Fraunhofer Institute for Computer Graphics Research IGD,GSP Consulting,23,26
Fraunhofer Institute for Computer Graphics Research IGD,SCHUBERG PHILIS BV,30,27
Fraunhofer Institute for Computer Graphics Research IGD,Salisbury State University,35,27
Fraunhofer Institute for Computer Graphics Research IGD,Intel Ireland Ltd.,30,25
Fraunhofer Institute for Computer Graphics Research IGD,Information Systems (IS,33,34
Fraunhofer Institute for Computer Graphics Research IGD,Aurora Mental Health Center,37,37
Fraunhofer Institute for Computer Graphics Research IGD,Korea University of Technology and Education,40,34
Fraunhofer Institute for Computer Graphics Research IGD,Data Unbound LLC,20,20
Fraunhofer Institute for Computer Graphics Research IGD,Beijing Police Department,28,22
Fraunhofer Institute for Computer Graphics Research IGD,Universidade de Brasília,35,31
Fraunhofer Institute for Computer Graphics Research IGD,School of Management,24,29
Fraunhofer Institute for Computer Graphics Research IGD,College of Computer Science and College of Software Engineering,42,39
Fraunhofer Institute for Computer Graphics Research IGD,Jacobs Management Center,30,33
Fraunhofer Institute for Computer Graphics Research IGD,Fachhochschule Wuerzburg,33,28
Fraunhofer Institute for Computer Graphics Research IGD,"The World Bank, USA",27,25
Fraunhofer Institute for Computer Graphics Research IGD,Curtin Business School,31,29
Fraunhofer Institute for Computer Graphics Research IGD,University of Malta,35,32
Fraunhofer Institute for Computer Graphics Research IGD,College of Business Administration,34,29
Fraunhofer Institute for Computer Graphics Research IGD,Caritas Bianchi College of Careers,36,29
Fraunhofer Institute for Computer Graphics Research IGD,Instituto Politécnico Nacional (IPN),42,32
Fraunhofer Institute for Computer Graphics Research IGD,Deutsche Sporthochschule Köln,33,29
Fraunhofer Institute for Computer Graphics Research IGD,Inubit AG,22,22
Fraunhofer Institute for Computer Graphics Research IGD,Kugamon Inc,18,18
Fraunhofer Institute for Computer Graphics Research IGD,Impress Labs,21,24
Fraunhofer Institute for Computer Graphics Research IGD,College of Communication Arts and Sciences,37,33
Fraunhofer Institute for Computer Graphics Research IGD,"Deloitte Touche Tohmatsu, Belgium",34,30
Fraunhofer Institute for Computer Graphics Research IGD,Indiana University of Pennsylvania,36,31
Fraunhofer Institute for Computer Graphics Research IGD,Lille School of Management,25,30
Fraunhofer Institute for Computer Graphics Research IGD,University of Limerick,39,34
Fraunhofer Institute for Computer Graphics Research IGD,NSW Australia,26,24
Fraunhofer Institute for Computer Graphics Research IGD,Tepper School of Business,28,30
Fraunhofer Institute for Computer Graphics Research IGD,Heinz College,29,24
Fraunhofer Institute for Computer Graphics Research IGD,Intel Research Laboratories,37,46
Fraunhofer Institute for Computer Graphics Research IGD,Great Oak Consulting,32,32
Fraunhofer Institute for Computer Graphics Research IGD,MIT Sloan Center for Information Systems Research,48,50
Fraunhofer Institute for Computer Graphics Research IGD,ACM Education Board,27,27
Fraunhofer Institute for Computer Graphics Research IGD,CCCU,10,10
Fraunhofer Institute for Computer Graphics Research IGD,Duke University Medical Center,38,38
Fraunhofer Institute for Computer Graphics Research IGD,University of Engineering and Technology Lahore,37,33
Fraunhofer Institute for Computer Graphics Research IGD,Mercer University,28,33
Fraunhofer Institute for Computer Graphics Research IGD,Jacksonville Public Library,34,27
Fraunhofer Institute for Computer Graphics Research IGD,"Automapath, Inc.",31,29
Fraunhofer Institute for Computer Graphics Research IGD,Second People's Hospital,28,30
Fraunhofer Institute for Computer Graphics Research IGD,Taishan Medical College,28,31
