Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Passau,Texas A/M International University,35,47
Universität Passau,Shanghai Academy of Agricultural Sciences,31,28
Universität Passau,Qinghai Academy of Animal Science and Veterinary Medicine,21,24
Universität Passau,Qinghai Provincial Centre for Disease Control and Prevention,23,21
Universität Passau,Fuan University,55,69
Universität Passau,Molson Coors Brewing Company,30,22
Universität Passau,Efi Arazi School of Computer Science,22,30
Universität Passau,Weizmann Institute of Science Israel,37,26
Universität Passau,University of Indianapolis,55,56
Universität Passau,Strayer University,50,69
Universität Passau,Price Waterhouse & Co,26,28
Universität Passau,PersonalGenomes.org,27,33
Universität Passau,Sejong University,51,65
Universität Passau,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Universität Passau,Bank Of China,19,20
Universität Passau,Korea Institute of Science and Technology Information,23,29
Universität Passau,W. P. Carey School of Business,21,22
Universität Passau,Linköpng University,49,63
Universität Passau,European Business School (Ebs,34,27
Universität Passau,Teradata Corporation,32,32
Universität Passau,Target,17,26
Universität Passau,Institute of Policy and Management Chinese Academy of Science,25,26
Universität Passau,Kutztown University,49,61
Universität Passau,UNESCO Institute for Lifelong Learning,32,25
Universität Passau,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,23
Universität Passau,Atlantic Service Centre,29,40
Universität Passau,Terra Nova National Park,29,34
Universität Passau,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,36
Universität Passau,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
Universität Passau,Dinalog,16,8
Universität Passau,BuyClub,16,17
Universität Passau,ANGEL IGLESIAS S.A. - IKUSI,44,34
Universität Passau,Loughborough University of Technology,36,41
Universität Passau,Ashland University,50,74
Universität Passau,UNC Wilmington,31,32
Universität Passau,Loughborough University,44,55
Universität Passau,Foshan University,51,71
Universität Passau,Loughborough School of Business and Economics,22,26
Universität Passau,GE Energy,22,23
Universität Passau,Eastern New Mexico University,38,52
Universität Passau,Internet bank,39,40
Universität Passau,SYDNEY,17,26
Universität Passau,NARI Technology Development Co. Ltd.,22,24
Universität Passau,Emory Healthcare,29,18
Universität Passau,LogicaCMG,15,8
Universität Passau,Eastern Washington University,38,57
Universität Passau,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,23
Universität Passau,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Universität Passau,Conservation Strategy Fund,36,37
Universität Passau,Southampton Business School,31,27
Universität Passau,Universidad de Sonora,56,58
Universität Passau,University of Occident,50,51
Universität Passau,Korea Institute for Advanced Study,35,35
Universität Passau,SRI International,29,29
Universität Passau,Pontificia Universidad Catolica del Peru,41,42
Universität Passau,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Universität Passau,Deloitte Services LP,37,27
Universität Passau,U. of Central Florida,26,22
Universität Passau,TEC Associates,38,45
Universität Passau,Saint John's Health System,32,33
Universität Passau,Telecom Ecole de Management,18,23
Universität Passau,Coles College of Business,23,24
Universität Passau,Fu-Yuan Construction Company,35,31
Universität Passau,American University in Dubai,48,58
Universität Passau,Loyola University,51,65
Universität Passau,Hanken School of Economics,23,23
Universität Passau,Zhongkai University of Agriculture and Engineering,35,36
Universität Passau,Guangdong Academy of Construction and Architecture Science,26,27
Universität Passau,Jiangsu University of Technology,40,53
Universität Passau,General Motors,31,26
Universität Passau,HRL Laboratories,24,30
Universität Passau,CHU de Québec Research Center,21,27
Universität Passau,The U.S. Army Defense Ammunition Center,25,29
Universität Passau,O and i - Partners in BPM,37,30
Universität Passau,UWV,19,20
Universität Passau,Sogeti Nederland BV,22,33
Universität Passau,"Aptima, Inc",14,30
Universität Passau,Fakultät für Ingenieurwissenschaften,33,35
Universität Passau,Cedars-Sinai Medical Center,27,36
Universität Passau,Stevens Instiutute of Technology,28,29
Universität Passau,The Mount Sinai Hospital,33,39
Universität Passau,Fieba,26,18
Universität Passau,College of Business,27,22
Universität Passau,Roger Williams University,42,48
Universität Passau,B.S.Abdur Rahman University,40,55
Universität Passau,Bharathiar University,46,63
Universität Passau,Berg and Partner,29,30
Universität Passau,Shanghai Institute of Technology,28,24
Universität Passau,North University of China,51,52
Universität Passau,College of Physicians of Quebec,24,25
Universität Passau,Hong Kong Hospital Authority,30,31
Universität Passau,Andersen Consulting,38,33
Universität Passau,Andersen Consulting,38,33
Universität Passau,Waseda University,51,53
Universität Passau,University of Hawaii at Hilo,52,53
Universität Passau,Kyunggi University,50,63
Universität Passau,Alliander,22,38
Universität Passau,Meredith College,29,30
Universität Passau,Central Washington University,38,52
Universität Passau,Yonsei University Wonju Campus,50,51
Universität Passau,Oracle Corporation,22,23
Universität Passau,University of the Cumberlands,55,52
Universität Passau,"Amity University, Uttar Pradesh",57,60
Universität Passau,Food and Drug Administration of Korea,29,22
Universität Passau,High School Yards,29,24
Universität Passau,Yakin Doğu Üniversitesi,49,51
Universität Passau,University of Sunderland,57,59
Universität Passau,National Cancer Institute,37,38
Universität Passau,Vpi at Dulles,32,40
Universität Passau,Internal Revenue Service,24,29
Universität Passau,Equifax,24,17
Universität Passau,"Sonetics Ultrasound, Inc.",33,30
Universität Passau,Al-Balqa Applied University,40,59
Universität Passau,Shanghai Second Polytechnic University,32,51
Universität Passau,Temasek Applied Science School,25,26
Universität Passau,American Airlines,34,35
Universität Passau,City College,20,14
Universität Passau,Suncorp Australia,40,41
Universität Passau,M6D Research,20,21
Universität Passau,USC/ISI,32,33
Universität Passau,Montpellier Business School,36,36
Universität Passau,Liechtenstein University,43,54
Universität Passau,Guizhou University of Finance and Economics,39,47
Universität Passau,Fachhochschule Nordwestschweiz,25,34
Universität Passau,Participatory Research in Asia (PRIA),29,31
Universität Passau,University of Richmond,50,51
Universität Passau,University of Hyderabad,59,60
Universität Passau,East-West Center,29,36
Universität Passau,IBM France Company,28,34
Universität Passau,Together Internet Services GmbH,33,33
Universität Passau,LSMRC,9,18
Universität Passau,Yunnan University of Finance and Economics,40,44
Universität Passau,Applied Materials Belgium,33,29
Universität Passau,Applied Materials Incorporated,29,26
Universität Passau,ALBA Graduate Business School,26,35
Universität Passau,Daelim Industrial Co. Ltd.,23,29
Universität Passau,Universite de Technologie de Troyes,45,42
Universität Passau,Universitatea Politehnica din Timisoara,53,54
Universität Passau,Motilal Nehru National Institute of Technology,25,25
Universität Passau,"Advanced Learning Partnerships, Inc.",33,35
Universität Passau,Business and Market Research,35,31
Universität Passau,NHS Foundation Trust,32,32
Universität Passau,Bridgewater State College,33,29
Universität Passau,Information Systems,32,28
Universität Passau,Wuhan Yangtze Business University,35,52
Universität Passau,Facoltà di Scienze dell'Università dell'Insubria,36,41
Universität Passau,National Defense University,40,55
Universität Passau,Beijing Normal University,42,52
Universität Passau,Centric,24,25
Universität Passau,Mississipi State University,40,59
Universität Passau,Western Digital,30,31
Universität Passau,Center for Telecom Management (CTM,27,20
Universität Passau,Bunnyfoot Ltd,26,27
Universität Passau,Saint Xavier University,44,60
Universität Passau,Del Mar College,18,19
Universität Passau,Keio University,55,62
Universität Passau,TiasNimbas Business School,27,28
Universität Passau,Tufts Medical Center,21,32
Universität Passau,BGW Management Advisory Group,30,30
Universität Passau,Doll and Associates,32,33
Universität Passau,Working Tomorrow,18,18
Universität Passau,Siemens Management Consulting,30,30
Universität Passau,Personal Computer Division,27,37
Universität Passau,Stockton University,49,61
Universität Passau,University of Houston-Victoria,50,51
Universität Passau,Barrow Neurological Institute,30,35
Universität Passau,Assistant Professor of Management Information Systems,25,31
Universität Passau,Associate Professor of Finance,33,38
Universität Passau,Our Lady of the Lake Regional Medical Center,19,23
Universität Passau,Het Buitenhuis,31,32
Universität Passau,CAOP,9,10
Universität Passau,Around America Aviation Group,38,35
Universität Passau,"RISE, Swedish Institute of Computer Science",30,31
Universität Passau,HEDventures Pty Ltd,32,33
Universität Passau,Anadarko Petroleum Corporation,25,26
Universität Passau,KEGDE Business School.,30,26
Universität Passau,"Kimley-Horn and Associates, Inc.",32,34
Universität Passau,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,27
Universität Passau,I-SW Corporation,29,30
Universität Passau,Rikshospitalet-Radiumhospitalet HF,31,35
Universität Passau,Kirurgisk avdeling,28,29
Universität Passau,Faculty of Business Administration,31,35
Universität Passau,Pontificia Universidad Católica de Chile,38,39
Universität Passau,Ono Academic College,21,22
Universität Passau,Olmsted Medical Center,20,26
Universität Passau,College of Management Academic Studies Israel,25,26
Universität Passau,Research Studio Inter-Organizational Systems,29,26
Universität Passau,Toulouse Business School,29,24
Universität Passau,Beijing Institute of Big Data Research,36,29
Universität Passau,University of Aizu,67,69
Universität Passau,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Universität Passau,UNLV,27,29
Universität Passau,Korean Advanced Institute of Science,33,34
Universität Passau,Grant Medical College,21,21
Universität Passau,"Oxford Books, Inc",17,24
Universität Passau,William E. Simon Grad. Sch. Bus. A.,34,30
Universität Passau,Université,64,69
Universität Passau,St George's University of London,40,49
Universität Passau,Rethink Mental Illness,30,31
Universität Passau,University of Huddersfield,50,51
Universität Passau,Together for Mental Wellbeing,17,22
Universität Passau,RTI International,29,29
Universität Passau,Noah's Ark Lab,31,32
Universität Passau,SSPA Sweden AB,31,39
Universität Passau,Research Center for Information Technology,20,20
Universität Passau,CyberMedia,29,22
Universität Passau,Hebei Normal University,44,55
Universität Passau,University of Shanghai for Science and Technology,39,42
Universität Passau,Xihua University,53,55
Universität Passau,Jinwen University of Science Technology,39,39
Universität Passau,Karl Eller Grad. Sch. Mgmt.,22,20
Universität Passau,Dongyang Mirae University,42,57
Universität Passau,Ministry of Finance,32,33
Universität Passau,"Engineering and Physical Sciences Research Council, UK",33,26
Universität Passau,Lake University,55,69
Universität Passau,University of Northern British Columbia,46,43
Universität Passau,Shandong University of Science and Technology,38,45
Universität Passau,Haier Inc.,29,38
Universität Passau,Telcordia Poland Sp. z o.o.,31,33
Universität Passau,IBM Ireland Limited,22,28
Universität Passau,Maoming University,50,63
Universität Passau,NHS Southampton Clinical Commissioning Group,29,30
Universität Passau,Butler University,51,65
Universität Passau,Geospin GmbH,27,21
Universität Passau,West China Hospital of Sichuan University,31,52
Universität Passau,Guangxi University for Nationalities,44,45
Universität Passau,Cattaneo University,49,67
Universität Passau,Mcmaser University,50,69
Universität Passau,University of Michigan's School of Business Administration,37,37
Universität Passau,Dalton State College,26,27
Universität Passau,Jacksonville University,44,60
Universität Passau,The Netherlands Cancer Institute,32,37
Universität Passau,Caramba Labs. Software AG,28,24
Universität Passau,Los Alamos National Laboratory,21,26
Universität Passau,Atomic Weapons Establishment,26,27
Universität Passau,"Sandia National Laboratories, New Mexico",21,29
Universität Passau,Commissariat à ĹÉnergie Atomique,28,39
Universität Passau,University of Rochester Laboratory for Laser Energetics,38,36
Universität Passau,Bechtel,16,17
Universität Passau,Ministry of Health Malawai,36,33
Universität Passau,IBM China Research Laboratory,26,22
Universität Passau,Stevens University,50,69
Universität Passau,"James Cook University, Australia",52,54
Universität Passau,The Information Management Group (IMG AG,24,29
Universität Passau,APM Terminals Management B.V,26,31
Universität Passau,Waynesburg College,22,23
Universität Passau,Hunan Electric Power Company,35,31
Universität Passau,State Grid Human Electric Power Company,28,36
Universität Passau,Belmont University,50,57
Universität Passau,Texas A&M University-Commerce,38,52
Universität Passau,Hogeschool van Arnhem en Nijmegen,20,24
Universität Passau,Sunnaas Rehabilitation Hospital,37,29
Universität Passau,Lombardi Comprehensive Cancer Center,22,30
Universität Passau,Roswell Park Cancer Institute,30,35
Universität Passau,Potomac Hospital,24,24
Universität Passau,Nicholls State University,42,62
Universität Passau,Society of Simulation and Gaming of,30,31
Universität Passau,Copenhagen Busness School,28,29
Universität Passau,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Universität Passau,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,24
Universität Passau,University of Hawaii at Manoa,55,52
Universität Passau,University of Science and Technology (UST),43,46
Universität Passau,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,24
Universität Passau,National Research Council,28,29
Universität Passau,Manhattan College,23,24
Universität Passau,Metallurgy School,23,24
Universität Passau,Guizhou Academy of Sciences,27,32
Universität Passau,Gangnam Severance Hospital,36,33
Universität Passau,Augusta University,50,74
Universität Passau,Syracuse University and Jönköping International Business School,35,38
Universität Passau,Bowling Green University,43,49
Universität Passau,Hood College,7,7
Universität Passau,Indian Statistical Institute Bangalore,32,33
Universität Passau,Kharkevich Institute for Information Transmission Problems RAS,28,23
Universität Passau,SG Automatisering,29,35
Universität Passau,Honeywell International Inc.,26,27
Universität Passau,KPMG LLP,15,16
Universität Passau,Tonji University,53,61
Universität Passau,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,25
Universität Passau,Done Inc,23,24
Universität Passau,Metso Corporation,29,29
Universität Passau,IBS-Hyderabad,32,33
Universität Passau,Institute of Management Technology,31,27
Universität Passau,Ancitel Lombardia,34,35
Universität Passau,Universidad del Desarrollo,50,51
Universität Passau,School of Electrical and Computer Engineering,19,26
Universität Passau,Krannert School of Management,30,26
Universität Passau,Synergy Semiconductor Corp,36,33
Universität Passau,School of Aeronautics and Astronautics,29,29
Universität Passau,School of Chemical Engineering,21,30
Universität Passau,Nokia Networks,31,32
Universität Passau,IBM Israel - Haifa Research Lab,24,30
Universität Passau,USTC-CityU Joint Advanced Study Institute,34,34
Universität Passau,McKendree College,17,18
Universität Passau,Inventivio GmbH,30,31
Universität Passau,Multimedia Skills B.V.,35,32
Universität Passau,IBM,10,10
Universität Passau,Hangzhou Automotive Engine Plant,32,29
Universität Passau,Laval University,53,73
Universität Passau,DNV GL Oil and Gas Technology Centre,22,26
Universität Passau,DaLian Fisheries University,40,59
Universität Passau,Indian Institute of Management Kozhikode,31,25
Universität Passau,Universidad Diego Portales,55,56
Universität Passau,University of Michigan School of Dentistry,43,41
Universität Passau,Isra University,55,75
Universität Passau,Korea Automotive Technology Institute,29,33
Universität Passau,Chassis and Powertrain Engineering Team 2,24,38
Universität Passau,DHL Express Global Head Office,25,30
Universität Passau,Salem State University,45,67
Universität Passau,"LNM Institute of Information Technology (Deemed University), Jaipur",28,35
Universität Passau,Taobao,25,17
Universität Passau,CB Richard Ellis,24,24
Universität Passau,Wuhan University of Science and Technology,40,41
Universität Passau,Pfizer Inc.,28,30
Universität Passau,East China Institute of Technology,27,31
Universität Passau,EBS Business School,32,28
Universität Passau,Nanya Institute of Technology Taiwan,33,23
Universität Passau,Chonbuk National University,40,55
Universität Passau,National Credit Card Center of R.O.C.,25,30
Universität Passau,Management Sciences and System,33,30
Universität Passau,"Dong Fang Elect. Info Indust Co.,Ltd",19,24
Universität Passau,Fraunhofer Institute for Experimental Software Engineering IESE,32,28
Universität Passau,Information Science Research Centre,26,27
Universität Passau,New City Media,38,26
Universität Passau,Jaypee Institute of Information Technology University,25,37
Universität Passau,University of East London,56,57
Universität Passau,Digital of Game and Animation Design,22,30
Universität Passau,"ValueQuest, Ltd.",29,39
Universität Passau,College of Applied Sciences,22,23
Universität Passau,RCC,10,10
Universität Passau,Baan Company,27,28
Universität Passau,ID Research,28,21
Universität Passau,Northeast Normal University,40,55
Universität Passau,Institute of Computer Science Crete,30,31
Universität Passau,University of Georgia,56,58
Universität Passau,Shenyang University of Technology,39,48
Universität Passau,Université Paul Cézanne Aix-Marseille III,44,50
Universität Passau,EDS Center for Advanced Research,28,29
Universität Passau,Thebigword,14,15
Universität Passau,MSU College of Natural Science,21,30
Universität Passau,Hebei University of Technology,42,43
Universität Passau,Rail Safety and Standards Board Ltd,30,27
Universität Passau,"PA Consulting Group, United Kingdom",23,27
Universität Passau,ANGLE Technology Limited,19,29
Universität Passau,Payment and Control Agency for Guidance and Guarantee Community Aid,19,21
Universität Passau,Beijing National Laboratory for Molecular Sciences,24,24
Universität Passau,University of Masachusetts,64,65
Universität Passau,Mortgage Bankers Association,39,44
Universität Passau,HCI,10,10
Universität Passau,London Life Insurance Company,30,30
Universität Passau,St. Edward's University,44,67
Universität Passau,Universidade Federal de Santa Maria,45,46
Universität Passau,Carson Newman College,21,26
Universität Passau,Laurea-ammattikorkeakoulu,28,29
Universität Passau,"Mayo Clinic in Jacksonville, Florida",26,19
Universität Passau,Università degli Studi di Genova,48,54
Universität Passau,"A-Star, Singapore Institute of Manufacturing Technology",27,31
Universität Passau,Daimler AG,36,37
Universität Passau,National Formosa University Taiwan,46,47
Universität Passau,Samford University,50,69
Universität Passau,University of Dar Es Salaam,62,64
Universität Passau,Air Force Research Laboratory,30,22
Universität Passau,University of Peloponnese,56,57
Universität Passau,AT&T Information Systems,29,34
Universität Passau,Capgemini Nederland B.V.,24,25
Universität Passau,Northwest A&F University,43,59
Universität Passau,PricewaterhouseCoopers Advisory N.V.,26,31
Universität Passau,Nottingham Business School,27,28
Universität Passau,Ritsumeikan Asia Pacific University,34,54
Universität Passau,SMA Solar Technology AG,20,30
Universität Passau,Standard Chartered Bank,24,30
Universität Passau,"University of the Punjab, Lahore",56,50
Universität Passau,The Hague University of Applied Sciences,45,49
Universität Passau,Vidya Technologies,22,29
Universität Passau,Varsinais-Suomen sairaanhoitopiiri,31,35
Universität Passau,Matematički Institut SANU,42,24
Universität Passau,Carteret Community College,23,28
Universität Passau,Kelley School of Business,23,24
Universität Passau,Templeton College,17,18
Universität Passau,Engaged Enterprise,28,34
Universität Passau,ROOM Solutions Ltd,22,23
Universität Passau,"Curriculum and Training Solutions, LLC",25,26
Universität Passau,Takming University of Science and Technology,39,43
Universität Passau,Mega Financial Holding Company,25,26
Universität Passau,ISO Innovative Analytics,33,39
Universität Passau,Bournemouth University,45,56
Universität Passau,Intl. Center for Electronic Commerce,19,23
Universität Passau,Indiana University Kokomo,47,57
Universität Passau,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,23
Universität Passau,Bristol Royal Infirmary,29,25
Universität Passau,University of Applied Sciences Neu-Ulm,50,51
Universität Passau,Oslo University Hospital,57,63
Universität Passau,Great Plains Regional Medical Center,26,23
Universität Passau,Hangzhou Normal University,41,56
Universität Passau,Agilisys Ltd.,26,34
Universität Passau,Serco Systems Ltd.,28,29
Universität Passau,Universidade de Macau,62,63
Universität Passau,USTC-City U Joint Research Center,31,28
Universität Passau,Sears Holding Corporation Chicago,31,28
Universität Passau,Universidade do Estado do Rio de Janeiro,38,39
Universität Passau,University of Aberdeen School of Medicine,41,41
Universität Passau,INTRASOFT International S.A.,39,36
Universität Passau,Monster Technologies,26,32
Universität Passau,University of Augsbur,67,68
Universität Passau,Webster State University,43,63
Universität Passau,Chandragupt Institute of Management,34,35
Universität Passau,Millikin University,49,56
Universität Passau,Zhongshan Torch Polytechnic,22,23
Universität Passau,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,25
Universität Passau,Urban Institute,42,31
Universität Passau,Universiti Teknologi Petronas,60,57
Universität Passau,Brooks City-Base,35,42
Universität Passau,135 S. State College Blvd BRO-100,16,24
Universität Passau,Shih Hsin University,47,65
Universität Passau,Faculty of Management and Organization,25,33
Universität Passau,Ramapo College of New Jersey,17,22
Universität Passau,"Merck & Co., Inc.",17,28
Universität Passau,"Dickey Analytics, LLC",26,27
Universität Passau,Nottingham University Hospitals NHS Trust,51,55
Universität Passau,Ziba Design,28,21
Universität Passau,Beijing Tongren Hospital,29,24
Universität Passau,Philipps University,49,67
Universität Passau,Siemens AG Osterreich,31,32
Universität Passau,Deloitte Services LP,37,27
Universität Passau,Business School,36,25
Universität Passau,Alabama State University,43,63
Universität Passau,Teredesai,30,31
Universität Passau,Schlumberger,20,28
Universität Passau,Enterprise Architect Consultant,41,33
Universität Passau,Galway-Mayo Institute of Technology,23,31
Universität Passau,"Charles Sturt University, Wagga Wagga",44,53
Universität Passau,INSEAD,25,17
Universität Passau,Southeastern University,44,60
Universität Passau,Koforidua Technical University,38,51
Universität Passau,Shinawatra University,46,63
Universität Passau,CEPI,18,19
Universität Passau,Capgemini Consulting,26,27
Universität Passau,LichtBlick AG,26,27
Universität Passau,Università degli Studi dell'Aquila,50,52
Universität Passau,Northern New Mexico College,22,23
Universität Passau,Univ of,40,42
Universität Passau,Vestlandsforsking,40,35
Universität Passau,University of Malta,65,67
Universität Passau,Qingdao Agricultural University,37,50
Universität Passau,Center for Applied Research Inc.,28,25
Universität Passau,General Counsel,30,31
Universität Passau,Roanoke College,18,19
Universität Passau,Attivation,21,30
Universität Passau,"Shanghai Psylife Consulting Co., Ltd.",25,27
Universität Passau,Shenandoah University,46,63
Universität Passau,Centro de Investigación y Docencia Económicas (CIDE),26,25
Universität Passau,Hardy Giles Consulting,30,31
Universität Passau,John Carroll University,44,55
Universität Passau,Loyola University,51,65
Universität Passau,Poynton and Partners,32,38
Universität Passau,Best Practice Consulting AG,36,32
Universität Passau,University of New,57,59
Universität Passau,University of Florida College of Medicine,37,38
Universität Passau,Huazhong Normal University,41,56
Universität Passau,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,28
Universität Passau,Vanung University,51,53
Universität Passau,China University of Technology,42,47
Universität Passau,First Consulting B.V.,36,38
Universität Passau,Consilis GmbH,26,20
Universität Passau,"Carleton College, USA",26,22
Universität Passau,Bryant College,19,19
Universität Passau,Robert H. Smith School of Business,31,32
Universität Passau,ESSEC Business School,31,26
Universität Passau,Oklahoma City University,43,59
Universität Passau,Pennsylvania Patient Safety Authority,33,30
Universität Passau,Xiangtan Polytechnic University,37,50
Universität Passau,Chengdu University of Technology,40,45
Universität Passau,Carnegie Mellon Unveristy,33,43
Universität Passau,Singapore E-Government Leadership Centre,28,21
Universität Passau,NUS - Lee Kuan Yew School of Public Policy,23,21
Universität Passau,Informatics and Knowledge Management Group,23,24
Universität Passau,Branch of System Development Marine Corps Headquarters,28,25
Universität Passau,Fraunhofer Institute for Software and Systems Engineering ISST,30,25
Universität Passau,Correctional Service of Norway Staff Academy KRUS,30,27
Universität Passau,"Overture, Inc.",31,34
Universität Passau,IT University,58,67
Universität Passau,Chi Mei Medical Center,25,21
Universität Passau,University of Portland,60,62
Universität Passau,University of Central,56,58
Universität Passau,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Universität Passau,SP Associates,39,40
Universität Passau,NASA Ames Research Center,33,33
Universität Passau,University of The West Indies Trinidad and Tobago,42,42
Universität Passau,Bangladesh Atomic Energy Commission,26,27
Universität Passau,Hammersmith Hospital,42,38
Universität Passau,Castle Point and Rochford Primary Care Trust,26,26
Universität Passau,SAP Research Center St. Gallen,29,30
Universität Passau,Infosys Ltd,21,29
Universität Passau,Commonwealth Secretariat,29,29
Universität Passau,Verizon Laboratories,37,38
Universität Passau,OsloMet – storbyuniversitetet,43,55
Universität Passau,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Universität Passau,"SIL International, USA",35,26
Universität Passau,"Zachman International, Inc.",27,24
Universität Passau,National Registry of Food Safety Professionals,34,29
Universität Passau,Holon Institute of Technology,30,26
Universität Passau,Poznań University of Economics and Business,43,47
Universität Passau,"GE, Inc.",15,17
Universität Passau,Wuhan Textile University,43,49
Universität Passau,Shaanxi Normal University,42,62
Universität Passau,Bharati Vidyapeeth University,38,57
Universität Passau,University of Art at Linz in Austria,52,49
Universität Passau,Swedish Police Authority,29,34
Universität Passau,Elizabeth City State University,37,54
Universität Passau,Westminster Business School,31,32
Universität Passau,Faculty of Business,27,28
Universität Passau,Saint Joseph's Hospital Hamilton,32,33
Universität Passau,Universität Oldenburg,67,65
Universität Passau,School of Economics Wollongong,17,17
Universität Passau,State University of New York Brockport,39,47
Universität Passau,Shenyang Institute of Aeronautical Engineering,31,38
Universität Passau,University of Central Arkansas,58,60
Universität Passau,NCESS,35,27
Universität Passau,BIRN,18,19
Universität Passau,Generation Scotland,38,28
Universität Passau,NeuroGrid,30,31
Universität Passau,MouseBIRN,22,23
Universität Passau,NeuroBase,37,31
Universität Passau,PsyGrid,16,33
Universität Passau,NESC,27,29
Universität Passau,HealthGrid Share,35,24
Universität Passau,OntoGrid,23,24
Universität Passau,CARO,9,19
Universität Passau,CARMEN,8,17
Universität Passau,HealthAgents,27,28
Universität Passau,Sea Life,15,24
Universität Passau,P3G Consortium,25,19
Universität Passau,Baze University,55,69
Universität Passau,AFAS Sofware,27,34
Universität Passau,People's Hospital of Tibet Autonomous Region,26,33
Universität Passau,Tibet Autonomous Region in Chengdu Office Hospital,24,36
Universität Passau,"Lund University, School of Economics and Management",38,39
Universität Passau,Wageningen University and Research Centre,44,45
Universität Passau,Icahn School of Medicine at Mount Sinai,28,25
Universität Passau,Haderslev Handelsskole,35,31
Universität Passau,Woxsen School of Business,23,19
Universität Passau,"Keimyung University, Dongsan Medical Center",39,44
Universität Passau,Bishop's Université,49,69
Universität Passau,Indiana University-Purdue University Fort Wayne,37,44
Universität Passau,Vancouver Island Health Authority,35,32
Universität Passau,"Hospital San Juan de Dios, Santiago de Chile",26,27
Universität Passau,Center of Life and Food Sciences Weihenstephan,28,25
Universität Passau,TUM School of Life Sciences,27,27
Universität Passau,Philipps-Universität Marburg,61,59
Universität Passau,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,25
Universität Passau,Rhodes University,51,65
Universität Passau,Acadia University,51,71
Universität Passau,DIBA Group Pty Ltd,22,29
Universität Passau,Tribhuvan University,47,59
Universität Passau,Ecole Nationale d'Administration Publique,31,28
Universität Passau,Norfolk Southern Corporation,30,31
Universität Passau,"Virtualab, Inc.",30,27
Universität Passau,"Birmingham City Council, United Kingdom",21,25
Universität Passau,Xinjiang Oilfield Company of PetroChina,25,25
Universität Passau,W. P. Carey School of Business,21,22
Universität Passau,University of Tennessee Martin,54,55
Universität Passau,"Diversified Technology Services, Inc.",36,27
Universität Passau,Norwegian School of Information Technology,20,20
Universität Passau,Advanced Science Institute,32,37
Universität Passau,Georgetown University School of Medicine,38,39
Universität Passau,Tshwane University Of Technology,40,49
Universität Passau,Southern University,49,67
Universität Passau,DGA,10,10
Universität Passau,Inst. of Info./Computing Sciences,27,29
Universität Passau,ADN,10,20
Universität Passau,Center for Technology in Government,23,23
Universität Passau,Research J.Francis and Associates,31,36
Universität Passau,Deloite,24,25
Universität Passau,Mondragon Unibertsitatea,48,54
Universität Passau,SOPRA,26,18
Universität Passau,Westerdals Oslo ACT,38,33
Universität Passau,Guizhou University,50,63
Universität Passau,Nabhua University,51,71
Universität Passau,Copeland and Company,21,22
Universität Passau,Providence University Taiwan,52,58
Universität Passau,Université de Caen Normandie,52,55
Universität Passau,Mount Allison University,43,63
Universität Passau,CyberC Technical Program,29,24
Universität Passau,Johns Hopkins Medicine,25,31
Universität Passau,Health Partners Research Foundation,34,27
Universität Passau,Sveriges Riksbank,40,41
Universität Passau,Eastwei,24,33
Universität Passau,Government of Kerala,37,22
Universität Passau,Korea Institute of Ocean Science and Technology,28,28
Universität Passau,China Coal Research Institute,30,35
Universität Passau,Detecon International GmbH,27,23
Universität Passau,Universiti Malaysia Sarawak,62,64
Universität Passau,State University of New York College at Oneonta,37,41
Universität Passau,Caduceus Intelligence Corporation,31,28
Universität Passau,Ningbo University,51,59
Universität Passau,INBIT,26,27
Universität Passau,Wake Forest University Health Sciences,46,47
Universität Passau,Høgskolen i Molde,17,24
Universität Passau,Southampton Solent University,38,57
Universität Passau,Sangji University,51,71
Universität Passau,"University of Pennsylvania, Health System",47,49
Universität Passau,MingDao University,50,63
Universität Passau,Facultad de Economía y Empresa,25,26
Universität Passau,"GLA University, Mathura",59,67
Universität Passau,MIS,19,20
Universität Passau,Steinbeis University,47,65
Universität Passau,Philip Morris Finland Oy,24,24
Universität Passau,Univ. B.,38,43
Universität Passau,ISEG,18,19
Universität Passau,Towson University,51,65
Universität Passau,Pacific Lutheran University,40,55
