Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business York University,Australian Maritime College,26,37
Schulich School of Business York University,Applied Decision Science,33,33
Schulich School of Business York University,Roth Cognitive Engineering,35,32
Schulich School of Business York University,Bhilai Steel Plant,30,26
Schulich School of Business York University,Central Hospital of Zaozhuang Mining Group,38,31
Schulich School of Business York University,Biovue Technology (China) Ltd.,33,34
Schulich School of Business York University,Loughborough Universiry,45,48
Schulich School of Business York University,Synchronite GmbH,24,31
Schulich School of Business York University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,31
Schulich School of Business York University,Advanced Technology Lab.,27,27
Schulich School of Business York University,Epidemiol. Stat.,20,25
Schulich School of Business York University,Spelman College,28,24
Schulich School of Business York University,The United States Army Corps of Engineers,40,40
Schulich School of Business York University,Executive Insight AG,29,29
Schulich School of Business York University,Eli Lilly Critical Care Europe,30,33
Schulich School of Business York University,Eli Lilly Critical Care Europe,30,33
Schulich School of Business York University,City University Business School U.K,44,74
Schulich School of Business York University,Goldman,12,12
Schulich School of Business York University,Health Technology Analysts Pty Ltd.,44,34
Schulich School of Business York University,E-Commerce Department of President Chain Store Corporation,32,38
Schulich School of Business York University,Dell EMC,16,20
Schulich School of Business York University,Queen's School of Business,58,52
Schulich School of Business York University,Green University,41,41
Schulich School of Business York University,Western University and Kinek Technologies Inc.,36,50
Schulich School of Business York University,G2 Consulting,25,29
Schulich School of Business York University,Centre de Santé et de Services Sociaux de Laval,29,29
Schulich School of Business York University,MMU,4,4
Schulich School of Business York University,S and P Consulting,26,33
Schulich School of Business York University,Finnish Evangelical Lutheran Mission,35,35
Schulich School of Business York University,Walsh University,47,37
Schulich School of Business York University,Paris Ouest Nanterre University,54,49
Schulich School of Business York University,Woosuk University,50,43
Schulich School of Business York University,"comScore, Inc.",25,25
Schulich School of Business York University,Amsterdam Business School,35,44
Schulich School of Business York University,Norwegian Governmental Computing Center,32,37
Schulich School of Business York University,Decision Systems Laboratory (DSL),34,35
Schulich School of Business York University,University of South Carolina - Sumter,38,56
Schulich School of Business York University,BS Abdur Rahman University,49,49
Schulich School of Business York University,Software Economics Group Darmstadt,34,31
Schulich School of Business York University,"Nodality, Inc.",21,29
Schulich School of Business York University,Arizona Geological Survey,32,35
Schulich School of Business York University,Consortium of Universities for the Advancement of Hydrologic Sci,39,45
Schulich School of Business York University,Stroud Water Research Center,31,34
Schulich School of Business York University,National Center for Atmospheric Research,31,31
Schulich School of Business York University,Lamont-Doherty Earth Observatory,35,29
Schulich School of Business York University,Foundation for Earth Science,34,34
Schulich School of Business York University,Open Geospatial Consortium,29,29
Schulich School of Business York University,EDEKA AG,12,12
Schulich School of Business York University,Netherlands Forensic Institute - NFI,33,31
Schulich School of Business York University,Southwest Institute of Technical Physics,36,41
Schulich School of Business York University,American University of Middle East,36,47
Schulich School of Business York University,The Ottawa Hospital,26,23
Schulich School of Business York University,Vector Consulting,27,40
Schulich School of Business York University,Middllesex University Business School,38,68
Schulich School of Business York University,"Soonchunhyang University, College of Medicine",39,57
Schulich School of Business York University,Oulu City Council,33,30
Schulich School of Business York University,Laredo State University,48,45
Schulich School of Business York University,Henley Management College Greenlands,28,28
Schulich School of Business York University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,43
Schulich School of Business York University,National University of Timor-Leste (UNTL),36,49
Schulich School of Business York University,Headstrong LLC,18,25
Schulich School of Business York University,Credite Suisse,32,25
Schulich School of Business York University,Hainan University,47,43
Schulich School of Business York University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Schulich School of Business York University,Singapore Telecommunications Limited,33,33
Schulich School of Business York University,Shanghai Academy of Social Sciences,38,36
Schulich School of Business York University,Sejong-Lockheed Martin Aerospace Research Center,33,33
Schulich School of Business York University,Urbino and IEFE,31,28
Schulich School of Business York University,Knowledge Media Research Center,30,30
Schulich School of Business York University,"PEL KOREA, Inc.",21,21
Schulich School of Business York University,Chongqing University of Posts and Telecommunications,36,48
Schulich School of Business York University,School of Business Administration at the University of Michigan,58,58
Schulich School of Business York University,PPG Industries,28,25
Schulich School of Business York University,Marketing Science Institute,34,29
Schulich School of Business York University,Marketing Intelligence company (MIcompany),26,29
Schulich School of Business York University,FL Gulf Coast University,51,54
Schulich School of Business York University,Operations Management,25,25
Schulich School of Business York University,Unicon Inc.,26,30
Schulich School of Business York University,Transnationale Universiteit Limburg,38,41
Schulich School of Business York University,International University of La Rioja,38,48
Schulich School of Business York University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,28
Schulich School of Business York University,City University Business School,41,73
Schulich School of Business York University,Asian Institute of Management,33,33
Schulich School of Business York University,Alton Coal Development,31,28
Schulich School of Business York University,Isle of Man International Business School,40,43
Schulich School of Business York University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Schulich School of Business York University,American Philosophical Society,38,38
Schulich School of Business York University,Smithsonian Center for Folklife and Cultural Heritage,38,31
Schulich School of Business York University,University of British Columbia's Sauder School of Business,46,57
Schulich School of Business York University,National Labour Market Authority,40,29
Schulich School of Business York University,Korea Color Steel Corp,34,28
Schulich School of Business York University,Hochschule Magdeburg-Stendal,37,37
Schulich School of Business York University,Lapland University of Applied Sciences,35,52
Schulich School of Business York University,Tampere University of Applied Sciences,32,52
Schulich School of Business York University,University of Minnesota Medical School,37,62
Schulich School of Business York University,"Universidad De Los Andes, Merida",35,46
Schulich School of Business York University,Biocomplexity Institute of Virginia Tech,36,36
Schulich School of Business York University,Ministry of Health and Family Welfare,30,42
Schulich School of Business York University,Health Partners,31,28
Schulich School of Business York University,Monterey Institute of International Studies,35,33
Schulich School of Business York University,DHL Express,26,22
Schulich School of Business York University,Deloitte and Touche Management,30,27
Schulich School of Business York University,University of Swaziland,30,48
Schulich School of Business York University,Theological University Amsterdam/Groningen,38,49
Schulich School of Business York University,Deggendorf Institute of Technology,29,31
Schulich School of Business York University,Paris Dauphine at Paris,33,27
Schulich School of Business York University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,29
Schulich School of Business York University,Finnair Oyj,26,26
Schulich School of Business York University,Institute of Agriculture and Life Science,33,33
Schulich School of Business York University,"Omneuron, Inc.",21,29
Schulich School of Business York University,Institute for Information Systems and Management (IISM),31,33
Schulich School of Business York University,Process Flow Products Division,33,33
Schulich School of Business York University,"/Associates, Ltd.",27,28
Schulich School of Business York University,Duke Institute for Genome Sciences & Policy,37,38
Schulich School of Business York University,CHA Medical University,49,49
Schulich School of Business York University,AWS Inc,16,16
Schulich School of Business York University,National Applied Research Laboratories Taiwan,32,30
Schulich School of Business York University,Fundación Getúlio Vargas,30,31
Schulich School of Business York University,"Nova School of Business and Economics, Universidade Nova de Lisboa",55,52
Schulich School of Business York University,Citigroup,19,19
Schulich School of Business York University,Waseda Business School,37,55
Schulich School of Business York University,National Universitym,44,44
Schulich School of Business York University,Infratest Burke AG,26,30
Schulich School of Business York University,HM REVENUE AND CUSTOMS,28,28
Schulich School of Business York University,Dutch Customs Administration,37,31
Schulich School of Business York University,Whole Systems International (WSI,35,32
Schulich School of Business York University,GID Ltd,16,16
Schulich School of Business York University,Pepperdine's School of Business and Management,56,40
Schulich School of Business York University,Fred Hutchinson Cancer Research Center,37,32
Schulich School of Business York University,NV ST Dept of Health and Human Services,34,37
Schulich School of Business York University,Chung Jung Christian University,54,51
Schulich School of Business York University,Bloom International Trading,34,31
Schulich School of Business York University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
Schulich School of Business York University,Xinjiang Oilfield Company of CNPC,32,29
Schulich School of Business York University,Solution Architect,36,30
Schulich School of Business York University,Radboud U.,15,19
Schulich School of Business York University,U Diego Portales,31,31
Schulich School of Business York University,U Arizona,19,15
Schulich School of Business York University,Missouri U. of Science and Technology,40,38
Schulich School of Business York University,Price Waterhouse,27,24
Schulich School of Business York University,University of Economics Ho Chi Minh City,39,51
Schulich School of Business York University,Norwegian University of Science and Technology,34,52
Schulich School of Business York University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,49
Schulich School of Business York University,Pontifcal Catholic University,53,50
Schulich School of Business York University,Pontifcal Catholic University of Rio Grande Do sul,41,52
Schulich School of Business York University,Norwegian University of Science and Technology,34,52
Schulich School of Business York University,CQU,9,9
Schulich School of Business York University,Boston College,25,32
Schulich School of Business York University,"Offshore Oil Engineering Co., Ltd.",34,32
Schulich School of Business York University,China Classification Society,42,39
Schulich School of Business York University,National Business Research Institute,48,43
Schulich School of Business York University,Ernst and Young Center for Business Innovation,43,45
Schulich School of Business York University,Novell Pvt. Ltd,17,25
Schulich School of Business York University,Det Norske Veritas Pty Ltd,35,32
Schulich School of Business York University,Daqing Petrochemical Research Center,33,33
Schulich School of Business York University,"University of Southern Denmark, Sønderborg",38,53
Schulich School of Business York University,Business Administration Department,36,31
Schulich School of Business York University,Hakuoh University,47,47
Schulich School of Business York University,TSM Business School,39,55
Schulich School of Business York University,Universite Catholique de Lille,36,47
Schulich School of Business York University,Babson University,47,47
Schulich School of Business York University,Price Waterhouse,27,24
Schulich School of Business York University,U.C.L.A. Graduate School of Education,42,41
Schulich School of Business York University,"Rossmoore Associates, Inc.",35,36
Schulich School of Business York University,Uniformed Services University of the Health Sciences,40,51
Schulich School of Business York University,Digia Plc,12,15
Schulich School of Business York University,Active Intranet Pic.,29,26
Schulich School of Business York University,Blueend Web:applications AG,23,23
Schulich School of Business York University,University of Prague,32,48
Schulich School of Business York University,Jomo Kenyatta University of Agriculture and Technology,33,45
Schulich School of Business York University,SFIDA-LUISS,26,26
Schulich School of Business York University,Beuth University of Applied Sciences Berlin,40,53
Schulich School of Business York University,Fachbereich Wirtschaft,34,34
Schulich School of Business York University,Korea Small Business Institute,47,47
Schulich School of Business York University,Honam University,47,44
Schulich School of Business York University,Bank of Thailand,20,31
Schulich School of Business York University,Rhode Island College,25,29
Schulich School of Business York University,"FNC, Inc.",15,20
Schulich School of Business York University,Wipro Infotech Limited,31,37
Schulich School of Business York University,Andersen Consulting,26,35
Schulich School of Business York University,Micro Planning International,31,31
Schulich School of Business York University,Deloitte Services,30,27
Schulich School of Business York University,Chang Jung Christian University,54,46
Schulich School of Business York University,Pontificia Universidade Catolica do Parana,31,38
Schulich School of Business York University,Antra Inc.,15,15
Schulich School of Business York University,Indigo Books & Music Inc.,32,34
Schulich School of Business York University,Senacor Technologies AG,36,33
Schulich School of Business York University,Institut des sourds de Charlesbourg,33,36
Schulich School of Business York University,Tajen Technological University,49,52
Schulich School of Business York University,Adelante Zorggroep,23,23
Schulich School of Business York University,Merem behandelcentra,19,29
Schulich School of Business York University,De Vogellanden,21,25
Schulich School of Business York University,Maasstad Ziekenhuis,29,26
Schulich School of Business York University,Noordwest Ziekenhuisgroep,26,29
Schulich School of Business York University,Militair Revalidatie Centrum Aardenburg,27,27
Schulich School of Business York University,Revalidatiecentrum Leijpark,23,23
Schulich School of Business York University,Amsterdam Rehabilitation Research Center Reade,31,27
Schulich School of Business York University,Revalidatie Friesland,28,28
Schulich School of Business York University,Revant,12,12
Schulich School of Business York University,Rijnlands Rehabilitation Center,27,24
Schulich School of Business York University,Groot Klimmendaal,20,20
Schulich School of Business York University,Treant Zorggroep,17,20
Schulich School of Business York University,"St. Martin Clinic, Nijmegen",31,32
Schulich School of Business York University,Sophia Rehabilitation Center,34,25
Schulich School of Business York University,Rehabilitation Hospital Tolbrug',32,30
Schulich School of Business York University,Klimmendaal,15,11
Schulich School of Business York University,InSites Consulting,33,36
Schulich School of Business York University,International Service Research,30,36
Schulich School of Business York University,Center for Research on Consumers and Marketing Strategy,37,33
Schulich School of Business York University,Templeton College,23,27
Schulich School of Business York University,UNITY AG,20,24
Schulich School of Business York University,Shanghai International Studies University,52,52
Schulich School of Business York University,Jinggangshan University,45,45
Schulich School of Business York University,General Electric,24,31
Schulich School of Business York University,"Versata, Inc",18,33
Schulich School of Business York University,Center for Information Technology Renato Archer,31,29
Schulich School of Business York University,ERPsim Lab,19,19
Schulich School of Business York University,Kongkuk University,46,43
Schulich School of Business York University,Università degli Studi di Palermo,29,48
Schulich School of Business York University,Dutch Ministry of Security and Justice,40,42
Schulich School of Business York University,Prnc. William Co. African-Amer. H.,34,33
Schulich School of Business York University,Institut für Wirtschaftsinformatik,34,34
Schulich School of Business York University,Dongguan University of Technology,37,55
Schulich School of Business York University,Mongolian University of Science and Technology,36,52
Schulich School of Business York University,National Chun Chen University,50,50
Schulich School of Business York University,Workers Compensation Research Institute,37,34
Schulich School of Business York University,University at Montgomery,30,42
Schulich School of Business York University,Lukol Networks,35,35
Schulich School of Business York University,Institute of Software Chinese Academy of Sciences,41,43
Schulich School of Business York University,Pannasastra University of Cambodia,39,49
Schulich School of Business York University,Fachhochschule Schmalkalden,34,34
Schulich School of Business York University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,32
Schulich School of Business York University,Southampton Business School,43,60
Schulich School of Business York University,College of Management,34,31
Schulich School of Business York University,University of Delhi,32,48
Schulich School of Business York University,University of the North Carolina,37,51
Schulich School of Business York University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Schulich School of Business York University,Li and Fung.,25,22
Schulich School of Business York University,Dyax Corp.,15,19
Schulich School of Business York University,DK Multimedia,21,21
Schulich School of Business York University,"University of Hong Kong, School of Professional and Continuing Education",40,47
Schulich School of Business York University,mcm Institute,25,25
Schulich School of Business York University,Dexia Group,15,19
Schulich School of Business York University,Social and Health Affairs department in the City of Lahti,36,30
Schulich School of Business York University,Gartner Group Pacific,22,25
Schulich School of Business York University,Telecom,12,16
Schulich School of Business York University,Under the Guidance,26,36
Schulich School of Business York University,Zeppelin Baumaschinen GmbH,29,35
Schulich School of Business York University,Huawei Technologies Duesseldorf GmbH,43,46
Schulich School of Business York University,Baragwanath Hospital,22,25
Schulich School of Business York University,Shanghai First Maternity and Infant Health Hospital,34,36
Schulich School of Business York University,Snitker and Co,21,35
Schulich School of Business York University,Cornell University School of Hotel Administration,43,54
Schulich School of Business York University,Trilogy Corp.,21,22
Schulich School of Business York University,TEXAS EDUCATION AGENCY,25,25
Schulich School of Business York University,Stevens Institute of Technology,30,35
Schulich School of Business York University,University of Maine Business School,44,74
Schulich School of Business York University,NEC Australia Pty Ltd,28,31
Schulich School of Business York University,Orient. Logistics Group of Companies,35,36
Schulich School of Business York University,Clinic of Radiotherapy and Oncology,36,38
Schulich School of Business York University,University of Vienna Institute of Anatomy,38,48
Schulich School of Business York University,NL-7300 AS,11,15
Schulich School of Business York University,Kangnam University,39,39
Schulich School of Business York University,University of Waika,32,48
Schulich School of Business York University,Shri Shakaracharya Institute of Technology and Management,36,38
Schulich School of Business York University,University of Zaragoza,31,46
Schulich School of Business York University,ALBA Graduate Business School,36,44
Schulich School of Business York University,Zhejiang Academy of Surveying and Mapping,33,29
Schulich School of Business York University,VitalHealth Software,29,25
Schulich School of Business York University,Groupe Hospitalier Sainte-Périne,35,38
Schulich School of Business York University,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Schulich School of Business York University,Hopital Sebastopol,26,30
Schulich School of Business York University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Schulich School of Business York University,Sunchon National University,54,54
Schulich School of Business York University,Korea Institute for International Economic Policy,30,33
Schulich School of Business York University,DEKRA Automobil GmbH,19,25
Schulich School of Business York University,Stratica Limited,27,24
Schulich School of Business York University,Siemens Industry Software GmbH,30,33
Schulich School of Business York University,AVASO GmbH,15,15
Schulich School of Business York University,Advanis Inc.,18,19
Schulich School of Business York University,National Research Center for Audiology and Hearing Rehabilitation,33,33
Schulich School of Business York University,Heritage Institute of Technology,29,32
Schulich School of Business York University,The Bayswater Institute,33,30
Schulich School of Business York University,Essent,20,20
Schulich School of Business York University,Groupvision,22,22
Schulich School of Business York University,Institute of Xinjiang Oilfield Company,32,32
Schulich School of Business York University,National School of Public Health,45,35
Schulich School of Business York University,Hanzhong University,48,45
Schulich School of Business York University,Norwegian National University of Science and Technology,33,49
Schulich School of Business York University,Anderson,20,20
Schulich School of Business York University,City University Londona,42,45
Schulich School of Business York University,SAP Canada Inc.,21,21
Schulich School of Business York University,Normal University,47,47
Schulich School of Business York University,Taishan Medical University,46,49
Schulich School of Business York University,Taian Central Hospital,28,25
Schulich School of Business York University,Rollins College,28,28
Schulich School of Business York University,Smith College,32,29
Schulich School of Business York University,ETAS GmbH,12,15
Schulich School of Business York University,Université de Strasboug,27,46
Schulich School of Business York University,University of Cyprus,35,51
Schulich School of Business York University,Centre de Gestion Scientifique,30,36
Schulich School of Business York University,Aichi Gakuin University,55,52
Schulich School of Business York University,Yuhan College,29,25
Schulich School of Business York University,"Skycloud Co., Ltd.",30,28
Schulich School of Business York University,University of Calcutta,31,46
Schulich School of Business York University,Adger University College,39,51
Schulich School of Business York University,One More Restaurant,32,29
Schulich School of Business York University,TU Mönchen,23,19
Schulich School of Business York University,SIGNUM-66 Co.,18,25
Schulich School of Business York University,Dialogos LLC,18,22
Schulich School of Business York University,Viadata,12,12
Schulich School of Business York University,Scape Consulting GmbH,28,28
Schulich School of Business York University,"Ministry of Defence, Government of Singapore",34,33
Schulich School of Business York University,BIP Institute of Psychology Ltd.,32,38
Schulich School of Business York University,SWPS Uniwersytet Humanistycznospołeczny,37,39
Schulich School of Business York University,"Institute for Psychology, Budapest",39,42
Schulich School of Business York University,Psychological Sciences University,63,58
Schulich School of Business York University,Human Sciences Research Council of South Africa,42,42
Schulich School of Business York University,Investigadora Colegio de la Fontera Norte,38,36
Schulich School of Business York University,Odessa I.I.Mechnikov National University,46,51
Schulich School of Business York University,Gakushuin University,54,51
Schulich School of Business York University,Semiconductor Manufacturing International Corporation Shanghai,32,29
Schulich School of Business York University,Telecom Ecole de Management,34,31
Schulich School of Business York University,Faculty of Economics and Administrative Sciences,40,35
Schulich School of Business York University,Yezreel Valley College,22,34
Schulich School of Business York University,China Huanqiu Contracting and Engineering Corporation,35,33
Schulich School of Business York University,Shanghai Academy of System Science,36,36
Schulich School of Business York University,Chinese Pharmaceutical Association,34,36
Schulich School of Business York University,Palm Beach Atlantic University,47,47
Schulich School of Business York University,First Affiliated Hospital of Harbin Medical University,54,45
Schulich School of Business York University,Asiatek Inc.,22,22
Schulich School of Business York University,CA Inc.,16,16
Schulich School of Business York University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Schulich School of Business York University,Universidade Nove de Julho,26,41
Schulich School of Business York University,BearingPoint GmbH,20,27
Schulich School of Business York University,Southampton University Hospitals NHS Trust,38,49
Schulich School of Business York University,Universidade de Santa Cruz do Sol (UNISC),36,51
Schulich School of Business York University,Maastricht University,47,47
Schulich School of Business York University,Universities of Gøteborg,33,42
Schulich School of Business York University,Dowling College,28,24
Schulich School of Business York University,Information,19,26
Schulich School of Business York University,Zagazig University,39,36
Schulich School of Business York University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,30
Schulich School of Business York University,American Bureau of Shipping,31,31
Schulich School of Business York University,DNV Korea Ltd,21,21
Schulich School of Business York University,CSFU-Consorzio Sistemi Formativi UCIMU,40,35
Schulich School of Business York University,China Academy of Railway Sciences,39,37
Schulich School of Business York University,College of Business Administration,52,42
Schulich School of Business York University,Operations,19,19
Schulich School of Business York University,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Schulich School of Business York University,Government of Western Australia,32,35
Schulich School of Business York University,IBM and MIT,22,22
Schulich School of Business York University,University of Kang Ning,33,48
Schulich School of Business York University,FTM - Frankfurt Technology Management GmbH,28,27
Schulich School of Business York University,Zik Energy Points Inc.,28,31
Schulich School of Business York University,IT Value Group,28,21
Schulich School of Business York University,Knobbe Martens Intellectual Property Law,29,36
Schulich School of Business York University,University of Economics - The University of Danang,45,51
Schulich School of Business York University,Universiteit Van,31,34
Schulich School of Business York University,United States Department of Health and Human Services,33,31
Schulich School of Business York University,Maricopa Integrated Health System,32,26
Schulich School of Business York University,Software Engineering Institute,36,33
Schulich School of Business York University,Instituto Superiore Mario Boella (ISMB,32,40
Schulich School of Business York University,Fontys University of Applied Sciences,35,55
Schulich School of Business York University,Commerzbank,19,19
Schulich School of Business York University,Pennsylvania College of Technology,36,31
Schulich School of Business York University,Institute for Defense Information Systems,33,36
Schulich School of Business York University,Biosense Technologies,31,38
Schulich School of Business York University,Advanced Information Technology Institute,33,33
Schulich School of Business York University,Moore Corporation,27,27
Schulich School of Business York University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
Schulich School of Business York University,Centro de Tecnología Biomédica (CTB),30,32
Schulich School of Business York University,Hospital de Sabadell,22,25
Schulich School of Business York University,Northern University of,43,49
Schulich School of Business York University,Bahai Institute for Higher Education (BIHE,35,38
Schulich School of Business York University,Joanneum Research Forschungsgesellschaft mbH,32,34
Schulich School of Business York University,Alsbridge,23,15
Schulich School of Business York University,Sewell Automotive Companies,37,31
Schulich School of Business York University,"Merced Systems, Inc.",25,26
Schulich School of Business York University,Oulu Advanced Research on Software and Information Systems,38,34
Schulich School of Business York University,"The New School, New York",48,55
Schulich School of Business York University,Institut Jean Nicod,23,26
Schulich School of Business York University,Gabe Gershenfeld,20,24
Schulich School of Business York University,Charles Stark Draper Lab Inc,34,34
Schulich School of Business York University,"WayMark Systems, Inc.",22,35
Schulich School of Business York University,Managing and Training Division,27,25
Schulich School of Business York University,Ecosynergy Group Ltd (EGL),26,30
Schulich School of Business York University,Teradata University Network,37,43
Schulich School of Business York University,Rivendel Consulting and Design Inc.,31,36
Schulich School of Business York University,Petroleum Engineering South-West Company,31,34
Schulich School of Business York University,Addis Ababa University,46,43
Schulich School of Business York University,LLP,9,9
Schulich School of Business York University,Northwest Nazarene University,44,47
Schulich School of Business York University,Kemi-Tornio University of Applied Sciences,35,49
Schulich School of Business York University,Ohio University,48,48
Schulich School of Business York University,Adler Consultants,30,30
Schulich School of Business York University,G.R. Herberger Coll. Bus.,26,40
Schulich School of Business York University,Sichuan Prov. Inst. of Dermatology,44,40
Schulich School of Business York University,Waters Australia Pty. Ltd.,26,30
Schulich School of Business York University,WHU Vollendar,29,21
Schulich School of Business York University,Daegu Health College,29,25
Schulich School of Business York University,National Institute for Mathematical Sciences,32,32
Schulich School of Business York University,Marlo Group,19,19
Schulich School of Business York University,Jiangxi Science and Technology Normal University,55,48
Schulich School of Business York University,SUNY New Paltz,28,32
Schulich School of Business York University,Tianjin Normal University,50,47
Schulich School of Business York University,Singapore Telecom,23,27
Schulich School of Business York University,Consorzio di Bioingegneria e Informatica Medica,36,36
Schulich School of Business York University,KSI Technologies (UK) Ltd.,43,39
Schulich School of Business York University,Management Information Systems,22,30
Schulich School of Business York University,Japanese financial institution,27,33
Schulich School of Business York University,Bertelsmann,19,19
Schulich School of Business York University,Univ. Georgia's Terry Coll. Business,41,52
Schulich School of Business York University,Alinement Network,27,33
Schulich School of Business York University,Shenzhen Stock Exchange,30,36
Schulich School of Business York University,University of New Mexico Health Sciences Center,36,51
Schulich School of Business York University,Harvey Strategic Information Management,32,27
Schulich School of Business York University,BIS Mackintosh Ltd,26,36
Schulich School of Business York University,Temasek Polytechnic,23,32
Schulich School of Business York University,Jiujiang University,48,45
Schulich School of Business York University,Interactive Intelligence,27,36
Schulich School of Business York University,Shenzhen Aerospace Tech-Innovation Institute,34,30
Schulich School of Business York University,Lufthansa Group,24,24
Schulich School of Business York University,Center for Telecom Management,28,31
Schulich School of Business York University,Ministry of Health Vitenam,32,32
Schulich School of Business York University,True Generation Hospital,27,33
Schulich School of Business York University,National Central University,49,43
Schulich School of Business York University,Dytecna Ltd.,15,19
Schulich School of Business York University,MIT Sloan School's Center for Information Systems Research (CISR,41,36
Schulich School of Business York University,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Schulich School of Business York University,Faculty of Earth and Life Sciences,39,34
Schulich School of Business York University,Univ. N. T.,22,27
Schulich School of Business York University,Korea District Heating Corp.,28,34
Schulich School of Business York University,Advanced Technology Center,35,26
Schulich School of Business York University,Theseus Institute,30,27
Indian Institute of Management Kashipur,C-DAC School of Advanced Computing,38,33
Indian Institute of Management Kashipur,GGS Indraprastha University,33,33
Indian Institute of Management Kashipur,European Research Center for Information Systems,34,32
Indian Institute of Management Kashipur,Charité – Universitätsmedizin Berlin,32,37
Indian Institute of Management Kashipur,"DELTA Danish Electronics, Light & Acoustics",34,35
Indian Institute of Management Kashipur,North Mersey Health Informatics Service,31,36
Indian Institute of Management Kashipur,Hochschule München,28,29
Indian Institute of Management Kashipur,Tianjin Institute of Urban Construction,59,51
Indian Institute of Management Kashipur,"Mayo Clinic in Rochester, Minnesota",41,41
Indian Institute of Management Kashipur,UT Southwestern Medical School,32,35
Indian Institute of Management Kashipur,White Dog Enterprises,37,33
Indian Institute of Management Kashipur,Indiana University School of Dentistry,52,36
Indian Institute of Management Kashipur,"Morgan Stanley, USA",34,32
Indian Institute of Management Kashipur,Singapore Management University,51,37
Indian Institute of Management Kashipur,Écoles polytechniques fédérales,29,27
Indian Institute of Management Kashipur,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,33
Indian Institute of Management Kashipur,Global Business Services,29,25
Indian Institute of Management Kashipur,Maximus Inc.,20,24
Indian Institute of Management Kashipur,Hague Consulting Group,33,33
Indian Institute of Management Kashipur,PricewaterhouseCoopers,26,26
Indian Institute of Management Kashipur,George Washington Uinversity,33,45
Indian Institute of Management Kashipur,Universidade Federal de Pernambuco,36,30
Indian Institute of Management Kashipur,MAN Truck and Bus AG,34,34
Indian Institute of Management Kashipur,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,38
Indian Institute of Management Kashipur,Universiti Kuala Lumpur,39,32
Indian Institute of Management Kashipur,"Karlsruhe Institute of Technology, Campus North",51,52
Indian Institute of Management Kashipur,Technical University of Applied Sciences Wildau,44,35
Indian Institute of Management Kashipur,"Assumption University, Bangkok",35,32
Indian Institute of Management Kashipur,Texas A and M Health Science Center,35,38
Indian Institute of Management Kashipur,Thermal Industries Inc.,32,46
Indian Institute of Management Kashipur,"King Faisal University, Al-Asha",40,32
Indian Institute of Management Kashipur,Coll Education Texas A and M U,38,29
Indian Institute of Management Kashipur,F4energy Ltd.,15,20
Indian Institute of Management Kashipur,John O'Connell High School,28,31
Indian Institute of Management Kashipur,Far East Data Limited,30,37
Indian Institute of Management Kashipur,D.A.T.A. Corporation,27,28
Indian Institute of Management Kashipur,National Bureau of Economic Research,40,32
Indian Institute of Management Kashipur,City and County of San Francisco,42,39
Indian Institute of Management Kashipur,National Institute for Mathematical Sciences,58,48
Indian Institute of Management Kashipur,ICT Academy,28,20
Indian Institute of Management Kashipur,Centrum Wiskunde & Informatica,35,33
Indian Institute of Management Kashipur,World Organisation of Systems and Cybernetics,43,36
Indian Institute of Management Kashipur,Tmax Soft,25,21
Indian Institute of Management Kashipur,Sungkyul Christian University,32,38
Indian Institute of Management Kashipur,Shandong University of Technology,39,31
Indian Institute of Management Kashipur,ISS International Business School of Service Management,47,49
Indian Institute of Management Kashipur,Digital Insight,37,37
Indian Institute of Management Kashipur,Persistent Systems,28,28
Indian Institute of Management Kashipur,Snoop Consulting,29,33
Indian Institute of Management Kashipur,Data Security Systems Solutions Pte Ltd.,33,36
Indian Institute of Management Kashipur,Carmel Medical Center,30,30
Indian Institute of Management Kashipur,"Comshare, Inc",23,20
Indian Institute of Management Kashipur,Oakland State University,38,38
Indian Institute of Management Kashipur,Universitas Diponegoro,33,33
Indian Institute of Management Kashipur,Universities Space Research Association,36,33
Indian Institute of Management Kashipur,Institute of Public Administration,52,49
Indian Institute of Management Kashipur,Manifest Center for Social Analysis,43,43
Indian Institute of Management Kashipur,Universitäts-Hautklinik Frankfurt a. Main,38,36
