Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury State University,Macalester College,32,27
Salisbury State University,Uniwersytet Warszawski,38,38
Salisbury State University,Politechnika Bialostocka,32,36
Salisbury State University,Begum Rokeya University,65,65
Salisbury State University,University of Applied Sciences in Pforzheim,32,52
Salisbury State University,Forest Research Institute Bulgarian Academy of Sciences,35,35
Salisbury State University,Kaifeng Municipal Children's Hospital,35,38
Salisbury State University,Energy Design and Management Consulting,31,34
Salisbury State University,MVV Energie AG,30,35
Salisbury State University,Webster University,68,45
Salisbury State University,Cranfield Defence and Security,39,39
Salisbury State University,SKIM Group,22,22
Salisbury State University,King Abdullah Petroleum Studies and Research Center,34,34
Salisbury State University,Daishowa-Marubeni International,35,39
Salisbury State University,North-West University,60,55
Salisbury State University,Nottingham Business School,27,31
Salisbury State University,Idaho National Laboratory,31,35
Salisbury State University,Shandong University of Finance and Economics,37,49
Salisbury State University,White County Community Hospital,35,35
Salisbury State University,Hong Kong Baptist Universit,53,53
Salisbury State University,Kingston Community Health Centres,37,34
Salisbury State University,University's Department of Management,35,51
Salisbury State University,BBBS of Kansas,25,25
Salisbury State University,"Taiwha Industrial Co., Ltd.",30,32
Salisbury State University,"Google LLC, Europe",23,23
Salisbury State University,PT Telkomunikasi Indonesia,35,42
Salisbury State University,Black School of Business,32,28
Salisbury State University,Levine Solutions,33,33
Salisbury State University,"City, University of London",50,55
Salisbury State University,Xi'an Ziaotong Univ,40,36
Salisbury State University,Viadee Consulting GmbH,29,33
Salisbury State University,International Institute for Management Development,34,34
Salisbury State University,Chongqing Technology and Business Institute,32,35
Salisbury State University,Nortel Networks Inc.,39,31
Salisbury State University,YNNO,13,13
Salisbury State University,Georgetown University,55,55
Salisbury State University,Group Support.com,28,28
Salisbury State University,Institute for Development and Research in Banking Technology India,28,28
Salisbury State University,Concordia University,57,57
Salisbury State University,Software Technol./Mgmt. Consulting,33,34
Salisbury State University,American Institutes for Research,34,38
Salisbury State University,Eco-Technology Center,30,26
Salisbury State University,Polytechnic University of Puerto Rico,48,51
Salisbury State University,Flinders Medical Centre,33,33
Salisbury State University,Shaanxi Precision Metal Group,33,33
Salisbury State University,S and D Center of Changsha Cu-Al Materials Plant,32,32
Salisbury State University,Universitas Muhammadiyah Malang,35,53
Salisbury State University,Università degli Studi di Siena,35,57
Salisbury State University,SU/KTH,19,19
Salisbury State University,Università degli Studi Roma Tre,35,64
Salisbury State University,Van Den Bergh Foods Ltd.,32,29
Salisbury State University,Children's Healthcare of Atlanta,31,34
Salisbury State University,N.C. A and T State University,65,67
Salisbury State University,West Virginia Wesleyan College,29,36
Salisbury State University,Handong Global University,59,59
Salisbury State University,Research Consultant,40,36
Salisbury State University,Magill University,60,60
Salisbury State University,IIED,20,20
Salisbury State University,MIT Sloan Center for Information Systems,33,24
Salisbury State University,British Columbia Children’s Hospital,32,32
Salisbury State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Salisbury State University,National Taipei University of Technology,52,55
Salisbury State University,Warrington Coll. Bus. Admin.,26,35
Salisbury State University,Kaohsiung Medical University,59,59
Salisbury State University,Center for Complexity in Logistics and Operations Management,28,30
Salisbury State University,U.C.L.A.,12,24
Salisbury State University,University of Michigan-Flint,37,56
Salisbury State University,Iowa State University's College of Business,52,61
Salisbury State University,The Eargroup,26,26
Salisbury State University,University of Lille,44,62
Salisbury State University,Institut Arthur Vernes,46,50
Salisbury State University,Epic Consulting Services Ltd,37,33
Salisbury State University,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
Salisbury State University,Berlin Research Centre on Internet Economics,37,31
Salisbury State University,Shaan'Xi Blood Center,38,34
Salisbury State University,Norrbotten County Council,35,31
Salisbury State University,Morgan State University,73,73
Salisbury State University,"International University,Vietnam National University Ho Chi Minh City",40,38
Salisbury State University,Chartered Institute of Public Finance and Accountancy,33,33
Salisbury State University,Harvard Business School India Research Center,31,34
Salisbury State University,TU,14,14
Salisbury State University,Institute of Biomedical Technology,37,33
Salisbury State University,"ESCP Europe Business School, London",30,30
Salisbury State University,SAMSUNG SDS Europe Ltd. Great West House,39,37
Salisbury State University,Brtrnel University Oxbridge,57,57
Salisbury State University,UNITY AG,29,41
Salisbury State University,Organisational Change Management,34,31
Salisbury State University,Pôle Universitaire Léonard De Vinci,39,47
Salisbury State University,Kunming University,55,55
Salisbury State University,"University of Agriculture and Forestry, Hue University",50,48
Salisbury State University,Kwong Wah Hospital,27,27
Salisbury State University,d.o.o.,0,13
Salisbury State University,Flextronics Global Services,38,38
Salisbury State University,University Key Laboratory of Green Chemistry,34,51
Salisbury State University,IM and T Programme Management,33,29
Salisbury State University,Ciena Corporation,23,23
Salisbury State University,Finnish Red Cross Blood Service,32,32
Salisbury State University,Ivey Business School at Western University,56,50
Salisbury State University,Reliant Medical Group,30,30
Salisbury State University,Universities of Exeter,38,50
Salisbury State University,Chair of Management and eBusiness,37,34
Salisbury State University,Global Institute for IT Management LLC,38,34
Salisbury State University,Saltlux Inc.,32,32
Salisbury State University,IMSL Shenzhen Key Laboratory,37,37
Salisbury State University,Shenyang Normal University,58,62
Salisbury State University,Medaille College,24,24
Salisbury State University,Targetplace Co.,29,25
Salisbury State University,"Royal Children's Hospital, Melbourne",39,39
Salisbury State University,Southampton Business School,38,34
Salisbury State University,"Adler Consultants, Inc",42,43
Salisbury State University,Turiba Business College,33,37
Salisbury State University,Norwegian School of IT (NITH,30,26
Salisbury State University,Westaway Gillis,29,39
Salisbury State University,China Southern Power Grid,35,31
Salisbury State University,A.T. Kearney & Co,28,30
Salisbury State University,Central Architecture,35,35
Salisbury State University,State Key Laboratory of Applied Organic Chemistry,43,37
Salisbury State University,James Martin Associates,37,41
Salisbury State University,Ryerson University,64,64
Salisbury State University,Findwise AB,22,32
Salisbury State University,Florida College,24,24
Salisbury State University,Ernst and Young Pacific Center,36,36
Salisbury State University,Hayes Microcomputer Products Inc,31,31
Salisbury State University,Illinois Univ.,40,41
Salisbury State University,Oral Roberts University,65,65
Salisbury State University,Independent Consultant,29,38
Salisbury State University,Otaru University of Commerce,48,56
Salisbury State University,Baan Development,29,29
Salisbury State University,USTC-CityU Joint Advanced Study Institute,39,39
Salisbury State University,Hill School,16,16
Salisbury State University,"HighPoint Global, LLC",17,30
Salisbury State University,Jerusalem College of Technology,28,28
Salisbury State University,LeMoyne Owen College,26,22
Salisbury State University,Taiyuan University of Technology,52,59
Salisbury State University,Florida Polytechnic University,57,57
Salisbury State University,"H2 and WF3 Research, LLC",20,24
Salisbury State University,Health Partners Medical Group,36,36
Salisbury State University,Corporate Headquarters,38,38
Salisbury State University,Software Design & Management AG,32,29
Salisbury State University,Mines Saint-Etienne,40,36
Salisbury State University,Hochschule für Öffentliche Verwaltung Kehl,32,33
Salisbury State University,ENERGIZE CLINTON COUNTY,33,41
Salisbury State University,Oakwood High School,18,22
Salisbury State University,Massachusetts Maritime Academy,39,36
Salisbury State University,AJM Associates,35,35
Salisbury State University,Shandong Jianzhu University,57,60
Salisbury State University,San Diego University,65,65
Salisbury State University,University of Dundee,43,57
Salisbury State University,Queen's Medical Research Institute,37,37
Salisbury State University,Hull York Medical School,24,24
Salisbury State University,NHS Lothian,27,32
Salisbury State University,Pennsylvania Stt. Univ. Gt. Valley,47,49
Salisbury State University,Enterprise Research Centre and Warwick Business School,30,32
Salisbury State University,Department of Veterans Affairs,36,43
Salisbury State University,UMASS,19,19
Salisbury State University,Catalina Marketing,32,32
Salisbury State University,Sørlandet Hospital HF,34,39
Salisbury State University,CORDS Limited,31,31
Salisbury State University,Welsearch Limited,33,33
Salisbury State University,National Kaohsiung First University of Science and Technology,41,46
Salisbury State University,Francisco Requena Alcaraz,31,31
Salisbury State University,Hopital Maisonneuve-Rosemont,41,41
Salisbury State University,T-Systems International GmbH,37,33
Salisbury State University,United Microelectronics Corporation Taiwan,29,35
Salisbury State University,KERN Global Language Services,33,36
Salisbury State University,"Pendére, Inc.",21,28
Salisbury State University,Konigsburg Offshore A.S.,40,45
Salisbury State University,Lally School of Management and Technology,33,30
Salisbury State University,Landis + Gyr AG,29,36
Salisbury State University,Institut des Sourds,40,40
Salisbury State University,Novay,19,19
Salisbury State University,Statoil ASA,32,43
Salisbury State University,Epidemiology Research Unit,38,38
Salisbury State University,University of Puerto Rico,39,55
Salisbury State University,BOISE STATE UNIVESITY,77,77
Salisbury State University,SingularLogic S.A.,32,33
Salisbury State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Salisbury State University,"Pass and Seymour, Inc.",33,35
Salisbury State University,Milken Institute,33,38
Salisbury State University,University of Leth-Bridge,39,59
Salisbury State University,Environment,27,27
Salisbury State University,Califia Bio Inc.,33,29
Salisbury State University,Radiant Research,33,33
Salisbury State University,University of,51,56
Salisbury State University,State University of New York at Oswego,50,59
Salisbury State University,"EGG Idaho, Inc.",20,21
Salisbury State University,Russia Offroad Ltd.,27,32
Salisbury State University,Niagara Family Medicine Associates,33,33
Salisbury State University,Dendress Corporation,26,30
Salisbury State University,British Computer Society and the Australian Computer,38,44
Salisbury State University,Guang An Electric Power Bureau,29,39
Salisbury State University,Luzhou Electric Power Bureau,30,33
Salisbury State University,Leibniz Center for Law,33,25
Salisbury State University,"Institute for Tourism Studies, Macao",35,39
Salisbury State University,1st Advisory Ltd,38,38
Salisbury State University,"Institute of Management Technology, Ghaziabad",28,37
Salisbury State University,Senex Rex,29,34
Salisbury State University,"Scrum, Inc.",22,23
Salisbury State University,Seongbuk-gu Public Health Center,34,28
Salisbury State University,J.D. Edwards and Co.,22,27
Salisbury State University,Research Center at the University of Arkansas,54,56
Salisbury State University,Osterreichische Akademie Der Wissenschaften,32,35
Salisbury State University,Kyonggi University,55,55
Salisbury State University,University of Trás-os-Montes and Alto Douro,32,53
Salisbury State University,Unisys Corporation,32,41
Salisbury State University,"Scientific Solutions, Inc.",31,32
Salisbury State University,HILTI Befestigungstechnik AG,33,37
Salisbury State University,TMA,14,14
Salisbury State University,St. Joseph Medical Center,31,32
Salisbury State University,South Westphalia University of Applied Science,47,50
Salisbury State University,Nanokor Co.,16,22
Salisbury State University,Bryant College,35,35
Salisbury State University,Arkanses State University,75,75
Salisbury State University,TOTAL S.A.,28,29
Salisbury State University,University of Turku School of Cultural Production and Landscape Studies,31,41
Salisbury State University,Innovative Management Partner,33,33
Salisbury State University,Neijiang Normal University,54,54
Salisbury State University,TU,14,14
Salisbury State University,Institut für Informationssysteme,34,42
Salisbury State University,Central Hospital of XuanCheng,36,36
Salisbury State University,National Chung-Chen University,54,54
Salisbury State University,Bützow Attorneys Ltd,35,31
Salisbury State University,Finnish Competition Authority,40,40
Salisbury State University,Counseling for the Korea Youth Counseling Institute,39,36
Salisbury State University,Conway County Borough Council,29,36
Salisbury State University,"Blessington, Co.",24,25
Salisbury State University,IEEE,20,20
Salisbury State University,IP2Biz LLC,17,17
Salisbury State University,SHK and Associates,36,36
Salisbury State University,China Petroleum & Chemical Corporation,25,29
Salisbury State University,Universite du Quebec a Trois Riveres,39,48
Salisbury State University,Advisory Board Company,42,42
Salisbury State University,Abington Hospital,33,33
Salisbury State University,Ernst and Young LLP,31,31
Salisbury State University,National University,62,62
Salisbury State University,"Ministry of Oil, Republic of Iraq",31,34
Salisbury State University,Samsung Electro-Mechanics,39,31
Salisbury State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Salisbury State University,Asia Corporate Finance Group,37,37
Salisbury State University,NXP Semiconductors,27,27
Salisbury State University,NXP Research,21,21
Salisbury State University,UFRGS/EA/PPGA,21,36
Salisbury State University,University UNIPAMPA,44,58
Salisbury State University,Tualne University,65,65
Salisbury State University,Kemi-Tornio University of Applied Science,39,51
Salisbury State University,Information Management Group,30,30
Salisbury State University,ICITD,19,19
Salisbury State University,SST,21,21
Salisbury State University,Wichita State University,72,64
Salisbury State University,CLEAResult,28,28
Salisbury State University,VTC School of Business and Information Systems,33,31
Salisbury State University,N.L.M.,6,26
Salisbury State University,NACSIS,25,25
Salisbury State University,Office of Research and Development,30,27
Salisbury State University,Open Text Corp,25,30
Salisbury State University,CLARITECH Corporation,30,30
Salisbury State University,Bentley University,64,64
Salisbury State University,Curtain University,68,68
Salisbury State University,The Global Training division,37,33
Salisbury State University,ESE,14,14
Salisbury State University,School of Business at Queen's University,58,52
Salisbury State University,Taibah University,70,70
Salisbury State University,Southern Denmark University,60,64
Salisbury State University,Taipei Municipal Bai-Ling Senior High School,29,31
Salisbury State University,Beijing Institute of Biotechnology,33,30
Salisbury State University,Bahrain Training Institute,38,38
Salisbury State University,National University Health System,47,64
Salisbury State University,Lotus Development GmbH,29,25
Salisbury State University,International University of Grand-Bassam,45,55
Salisbury State University,Georgia Gwinett College,24,29
Salisbury State University,BluSpecs,29,29
Salisbury State University,Draper Fisher Jurvetson,41,41
Salisbury State University,O'Reilly Media,25,30
Salisbury State University,Accel Partners,45,45
Salisbury State University,Khosla Ventures,39,39
Salisbury State University,Enlitic,24,24
Salisbury State University,DeepMind Technologies Limited,36,33
Salisbury State University,Techonomy Media,24,29
Salisbury State University,Fakultät für Informatik (118),29,31
Salisbury State University,Information Systems Dept,40,32
Salisbury State University,Keck Graduate Institute,41,41
Salisbury State University,Nottingham Business School,27,31
Salisbury State University,Alibaba Group,36,36
Salisbury State University,"La Salle University, Philadelphia",54,62
Salisbury State University,Coalition for Gun Control,31,31
Salisbury State University,Delta State University,75,75
Salisbury State University,State University,76,76
Salisbury State University,Industry Technology Mortgage Bankers Association of America,35,33
Salisbury State University,Family Practice Physician,39,35
Salisbury State University,Orange County Department of Education,32,32
Salisbury State University,Technical University of British Columbia,39,52
Salisbury State University,Principal Financial Group,27,27
Salisbury State University,Izmir Yüksek Teknoloji Enstitüsü,41,36
Salisbury State University,Nagaoka University of Technology,45,52
Salisbury State University,IMS Government Solutions,32,28
Salisbury State University,University of Notre Dame,40,60
Salisbury State University,Salisbury State University,100,100
Salisbury State University,Corporate Technical Webmaster,36,36
Salisbury State University,Ernst and Young Denmark,37,37
Salisbury State University,Comilla University,59,59
Salisbury State University,Airbus Group SE,39,39
Salisbury State University,Newcastle Business School,35,35
Salisbury State University,University of Texas School of Public Health,32,52
Salisbury State University,Dell EMC Global Business Services,34,34
Salisbury State University,Harz University of Applied Sciences,43,59
Salisbury State University,Sri Lanka Institute of Information Technology,37,37
Salisbury State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
Salisbury State University,EBS Business School,31,31
Salisbury State University,Univ. of NE17RU,29,35
Salisbury State University,Texas Tech University College of Business Lubbock 79409TX,39,46
Salisbury State University,Curtin University Sarawak,55,63
Salisbury State University,Officer of Marketing Sciences,33,33
Salisbury State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Salisbury State University,IBM Nederland,31,31
Salisbury State University,MIT IQ Program,25,25
Salisbury State University,"World Evolved Services, LLC",26,27
Salisbury State University,Korea District Heating Corp.,33,30
Salisbury State University,Islamia University,68,68
Salisbury State University,U.S. Department of Homeland Security,39,36
Salisbury State University,Università degli Studi di Firenze,31,55
Salisbury State University,Continental Airlines,30,39
Salisbury State University,"Lincoln University, New Zealand",46,54
Salisbury State University,University of Chinese Medicine,36,54
Salisbury State University,School of Management State University of New York at Buffalo,44,47
Salisbury State University,Right Incentives,38,43
Salisbury State University,"Ministry of Education, Singapore",34,32
Salisbury State University,Shihezi University,64,64
Salisbury State University,"HuaTai Securities Co., Ltd.",38,36
Salisbury State University,Handelshochschule Leipzig,31,31
Salisbury State University,Ecole Nationale des Travaux Publics de l'Etat,31,34
Salisbury State University,University of Ulser,44,62
Salisbury State University,Dun and Bradstreet,36,41
Salisbury State University,Roland Berger Strategy Consultants,43,40
Salisbury State University,Ericpol,18,18
Salisbury State University,"Advanced Micro Devices, Inc.",33,31
Salisbury State University,"A.O. Smith Data Systems, Inc.",36,38
Salisbury State University,Fujian U. of Tech,23,29
Salisbury State University,Institute of Technology,33,33
Salisbury State University,Telefonica,22,22
Salisbury State University,St. Joseph Mercy Oakland,32,33
Salisbury State University,Fachhochschule Potsdam,25,25
Salisbury State University,Tung Wah College,24,24
Salisbury State University,Southwest University of Science and Technology,42,53
Salisbury State University,Angelo State University,78,78
Salisbury State University,Guangzhou University,57,57
Salisbury State University,York University,59,49
Salisbury State University,"10Blade, Inc",26,27
Salisbury State University,Texas A and M International University,53,56
Salisbury State University,Loughborough Research Centre for Global Sourcing and Services,32,30
Salisbury State University,National Museum of Korea,28,28
Salisbury State University,Metropolitan State University of Denver,58,58
Salisbury State University,United States Environmental Protection Agency,39,39
Salisbury State University,"North China Electric Power University, Baoding",44,48
Salisbury State University,Shijiazhuang University of Economics,48,52
Salisbury State University,University of Groningen Department of Economics and Business and Syracuse,26,40
Salisbury State University,"KnowledgeWare, Inc",23,23
Salisbury State University,General Hospital of Nikaia Saint Panteleimon,34,37
Salisbury State University,Tzanion General Hospital,40,36
Salisbury State University,Sogeti Netherlands B.V.,29,29
Salisbury State University,Shanghai Institute of Applied Mathematics and Mechanics,32,35
Salisbury State University,Université Savoie Mont Blanc,33,57
Salisbury State University,Universidade Lusófona do Porto,36,51
Salisbury State University,Information Technology Services Star Enterprise,36,36
Salisbury State University,"Texaco, Inc. - Houston",29,27
Salisbury State University,MIT Center for Collective Intelligence (CCI,29,32
Salisbury State University,"LIG Nex1 Co., Ltd.",27,34
Salisbury State University,Catharina Hospital,32,32
Salisbury State University,Oregon National Primate Research Center,31,31
Salisbury State University,Bole Sub City,36,31
Salisbury State University,Wipro Infotech Limited,38,29
Salisbury State University,ADOBE Systems India Private Limited,43,39
Salisbury State University,South Eastern University of Sri Lanka,54,54
Salisbury State University,China Three Gorges University,55,58
Salisbury State University,BlueScope Steel Research,36,36
Salisbury State University,Cal State,46,46
Salisbury State University,Citibank,24,24
Salisbury State University,Loma Linda University Medical Center,48,52
Salisbury State University,Morehouse College,23,23
Salisbury State University,Cyberlinks Systems Ltd,38,33
Salisbury State University,Jiangxi Normal University,59,59
Salisbury State University,Glassmeyer/McNamee Center for Digital Strategies,32,35
Salisbury State University,Theseus Institute,37,37
Salisbury State University,"Clothing Industry Training Authority, Kowloon",39,31
Salisbury State University,Woxsen School of Business,31,27
Salisbury State University,China Cotton Textile Association,34,31
Salisbury State University,Jiangsu Yueda Textile Group,38,38
Salisbury State University,Uber Tech. Lead for Search Quality and User Happiness,30,38
Salisbury State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,36
Salisbury State University,Billion Electric Company,32,32
Salisbury State University,Academia Sinica Taiwan,29,29
Salisbury State University,State Islamic University of Sultan Syarif Kasim Riau,41,56
Salisbury State University,Brawijaya University,65,65
Salisbury State University,Open Garden,22,27
Salisbury State University,Dataffiti LLC,26,26
Salisbury State University,Telecom Bretagne,33,33
Salisbury State University,Research and Innovation Center,36,32
Salisbury State University,Florida State Universit,73,73
Salisbury State University,Sejong cyber university,57,65
Salisbury State University,Arizona University,64,64
Salisbury State University,Institute of Public Administration Riyadh,36,45
Salisbury State University,University of Incheon,43,55
Salisbury State University,Wuhan College of Economics and Management,30,30
Salisbury State University,Franz-Hospital Dülmen,26,30
Salisbury State University,Chutney Technologies and Georgia Tech,35,38
Salisbury State University,"dōTERRA International, LLC",27,27
Salisbury State University,The Green House Center for Growth and Learning,28,28
Salisbury State University,Martlesham Heath,33,29
Salisbury State University,Aberdeen,29,29
Salisbury State University,Leicestershire,40,40
Salisbury State University,Deutsche Bank AG,24,29
Salisbury State University,Drobny Polymer Associates,31,39
Salisbury State University,Norwegian Computing Center,27,27
Salisbury State University,"University of Dundee College of Medicine, Dentistry and Nursing",29,43
Salisbury State University,Avans University of Applied Sciences,42,58
Salisbury State University,New Zealand Knowledge Management Network,27,24
Salisbury State University,Champlain College,28,28
Salisbury State University,New America Foundation,29,33
Salisbury State University,Fort Hays State University,73,73
Salisbury State University,Faculty of Business and Economics at the University of Mönster,45,48
Salisbury State University,Alabama AandM University,64,60
Salisbury State University,United Airlines,34,44
Salisbury State University,Diamond Cluster International,40,40
Salisbury State University,CSSS de la Vieille-Capitale,34,34
Salisbury State University,"Institute for Systems and Computer Engineering, Technology and Science",38,29
Salisbury State University,University of Rochester School of Medicine and Dentistry,32,49
Salisbury State University,Texas AandM University-Corpus Christi,48,57
Salisbury State University,Liaocheng University,65,65
Salisbury State University,University of Canterbuury,39,67
Salisbury State University,Saint Leo University,70,70
Salisbury State University,Southeastern University,69,69
Salisbury State University,4S Information Technologies,38,38
Salisbury State University,Hertie School of Governance,26,26
Salisbury State University,General Atomics,34,39
Salisbury State University,RMD Engineering College,33,33
Salisbury State University,Sri manakulavinayagar Engineerng Collage,33,30
Salisbury State University,St. Xavier's Catholic College of Engineering,40,35
Salisbury State University,Business Engineering Institute,43,43
Salisbury State University,Bosch Software Innovation GmbH,36,29
Salisbury State University,Istel Ltd,34,34
Salisbury State University,Hochschule Liechtenstein University,56,56
Salisbury State University,İstanbul Şehir Üniversitesi,56,49
Salisbury State University,Robichaud Conseil,28,23
Salisbury State University,Telecom Eireann,24,29
Salisbury State University,"Water Technology Centre for Eastern Region, Orissa",32,29
Salisbury State University,University of Tennessee und WHU Vallendar,36,42
Salisbury State University,Police Information Technology Organisation (PITO),32,30
Salisbury State University,Islamic Azad University,65,61
Salisbury State University,"Institute for Information Management Bremen, GmbH",29,30
Salisbury State University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Salisbury State University,SAP America,38,27
Salisbury State University,Shell Chemicals Seraya Pte Ltd.,39,39
Salisbury State University,Nan-Tai Institute of Technology,35,35
Salisbury State University,Max Planck Institute for Developmental Biology,33,28
Salisbury State University,"Fujitsu China Co., Ltd.",29,30
Salisbury State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
Salisbury State University,Terma AS,24,35
Salisbury State University,Provo School District,34,30
Salisbury State University,Alberta School of Business,42,42
Salisbury State University,Boerse Stuttgart Holding GmbH,33,33
Salisbury State University,Polytechnic Institute of Leiria,39,35
Salisbury State University,Ruhr West University of Applied Sciences,48,58
Salisbury State University,LS Industrial System,39,35
Salisbury State University,Korea Electric Power,26,30
Salisbury State University,Saint Joseph Mercy Health System,41,41
Salisbury State University,Korea National University of Transportation,43,52
Salisbury State University,PA Computers and Telecommunications,36,36
Salisbury State University,Western Australian Institute of Technology,35,41
Salisbury State University,Center in Health and Social Services of Grand Littoral,30,30
Salisbury State University,Jamaica Public Service Company Limited,34,38
Salisbury State University,British Airports Authority,42,38
Salisbury State University,U.S. Army Research Laboratory,40,37
Salisbury State University,Morgan-Keegan,21,21
Salisbury State University,Management Development Institute,31,34
Salisbury State University,Nord-Trøndelag University College,47,55
Salisbury State University,"GlassHouse Technologies, Inc.",40,38
Salisbury State University,Beizona Inc,22,22
Salisbury State University,Norwegian Centre for Integrated Care and Telemedicine,28,30
Salisbury State University,Dalton State University,78,78
Salisbury State University,Rajamangala University of Technology Lanna,41,47
Salisbury State University,Simmons School of Management,33,22
Salisbury State University,Royal Infirmary of Edinburgh,33,33
Salisbury State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Salisbury State University,Progressive AS,30,35
Salisbury State University,Ernst and Young Denmark,37,37
Salisbury State University,OLX,7,7
Salisbury State University,Pittsburgh State Univ,68,68
Salisbury State University,Luxembourg School of Finance,33,30
Salisbury State University,Renfrew Center,30,25
Salisbury State University,Sinopec,24,24
Salisbury State University,Institute of Information Systems,34,34
Salisbury State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,39
Salisbury State University,Institut de réadaptation en déficience physique de Queébec,31,27
Salisbury State University,Horváth and Partner GmbH,28,37
Salisbury State University,Director of Relida Limited,31,31
Salisbury State University,Sheldon B. Lubar School of Business Administration,37,32
Salisbury State University,Columbia University Medical Center,47,50
Salisbury State University,B/E Aerospace Inc.,32,37
Salisbury State University,Université de la Méditerrannée,32,57
Salisbury State University,Universite Paris-Sud XI,37,61
Salisbury State University,Ningxia Electric Power Corp.,26,30
Salisbury State University,Community-based Innovation Systems GmbH,28,31
Salisbury State University,PHEPC,6,6
Salisbury State University,University of Copenhagen,40,52
Salisbury State University,Fooyin University Taiwan,48,60
Salisbury State University,Yüzüncü Yil Üniversitesi,44,39
Salisbury State University,New York State Office of General Services,39,39
Salisbury State University,BT Fulcrum,28,28
Salisbury State University,USTC-CityU Joint Research Center,34,31
Salisbury State University,Dongyang Technical College,27,27
Salisbury State University,USTC-CityU Joint Advanced Research Centre,33,33
Salisbury State University,Korea Institute of Procurement,36,32
Salisbury State University,London College of Fashion,24,20
Salisbury State University,FGV-EAESP 2029,15,25
Salisbury State University,S&P Consulting/Blenks Groupware,28,32
Salisbury State University,UNL and INESC,36,31
Salisbury State University,Guangdong Science Center,32,28
Salisbury State University,"Central-South Architectural Design Institute Co., Ltd.",35,36
Salisbury State University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Salisbury State University,COLT Telecom Group Limited,35,27
Salisbury State University,DEUTSCHER FUSSBALL-BUND EV,31,31
Salisbury State University,Woyne State University,75,67
Salisbury State University,School of Information Management,34,28
Salisbury State University,Universal Scientific Industrial Corp.,32,45
Salisbury State University,Ericsson,24,24
Salisbury State University,Optus,19,19
Salisbury State University,Faculty of Business and Economics,34,37
Salisbury State University,Pillsbury Company,47,33
Salisbury State University,Sociotechnic Solutions Ltd.,34,35
Salisbury State University,"Centre for Development of Advanced Computing, India",26,29
Salisbury State University,INSEAD,19,19
Salisbury State University,"ESSEC Asian Center, Singapore",40,33
Salisbury State University,Universidade Federal de Santa Catarina,31,50
Salisbury State University,MRC Health Services Research Collaboration,29,32
Salisbury State University,"YOUAI Co., Ltd.",24,26
Salisbury State University,Partners HealthCare,36,44
Salisbury State University,Interlace Corporation,30,30
Salisbury State University,Behrend College,24,24
Salisbury State University,First Consulting,38,38
Salisbury State University,Researcher at the Woolwich Centre for Computer Crime Research,30,25
Salisbury State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Salisbury State University,Federal University of Technology,45,55
Salisbury State University,"Saavn, LLC",22,29
Salisbury State University,AT and T Research Bin Wei,35,35
Salisbury State University,Research Institute of Petroleum Exploration and Development,33,28
Salisbury State University,German Council of Science and Humanities,33,33
Salisbury State University,Marketing Research Manager,35,31
Salisbury State University,Client Service Director,37,37
Salisbury State University,CEO,7,7
Salisbury State University,New York Life Insurance,33,41
Salisbury State University,Colorado State University,75,75
Salisbury State University,Suzhou Psychiatric Hospital,38,34
Salisbury State University,Organisation Mondiale de la Santé,37,34
Salisbury State University,North China University of Water Resources and Electronic Power,32,41
Salisbury State University,VP Business Development,33,33
Salisbury State University,East China University of Political Science and Law,39,50
Salisbury State University,University of Phoenix,43,55
Salisbury State University,Northwest Arkansas Community College,35,39
Salisbury State University,"National University, San Diego",50,58
Salisbury State University,DataServ LLC,26,26
Salisbury State University,Dell SecureWorks,38,38
Salisbury State University,American Economics Institutions Faculty,37,37
Salisbury State University,Chengdu University of Information Technology,34,46
Salisbury State University,Southwest University of Political Science and Law,40,51
Salisbury State University,Swiss Federal Institute of Aquatic Science and Technology,39,36
Salisbury State University,C-DAC,6,13
Salisbury State University,Columbia Asia Hospital,38,38
Salisbury State University,Midland Hospital,29,29
Salisbury State University,Nestle Nutrition,38,38
Salisbury State University,Medical and Scientific Affairs,32,36
Salisbury State University,Consulting + Software AG,36,33
Salisbury State University,Daegu Gyeongbuk Institute of Science and Technology,34,34
Salisbury State University,Loyola University,65,65
Salisbury State University,ELearn Magazine,29,29
Salisbury State University,"Co., Ltd",12,12
Salisbury State University,Design Department,37,37
Salisbury State University,Sungshin University,62,62
Salisbury State University,CERSYRA,24,24
Salisbury State University,"Dublin City Council, Ireland",33,30
