Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Acadia University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,28
Acadia University,"Pass and Seymour, Inc.",36,38
Acadia University,Milken Institute,36,30
Acadia University,University of Leth-Bridge,48,57
Acadia University,Environment,29,29
Acadia University,Califia Bio Inc.,42,38
Acadia University,Radiant Research,42,42
Acadia University,University of,67,73
Acadia University,State University of New York at Oswego,44,47
Acadia University,"EGG Idaho, Inc.",25,27
Acadia University,Russia Offroad Ltd.,28,34
Acadia University,Niagara Family Medicine Associates,35,35
Acadia University,Dendress Corporation,27,38
Acadia University,British Computer Society and the Australian Computer,26,35
Acadia University,Guang An Electric Power Bureau,26,34
Acadia University,Luzhou Electric Power Bureau,22,31
Acadia University,Leibniz Center for Law,26,26
Acadia University,"Institute for Tourism Studies, Macao",26,35
Acadia University,1st Advisory Ltd,30,30
Acadia University,"Institute of Management Technology, Ghaziabad",19,30
Acadia University,Senex Rex,23,23
Acadia University,"Scrum, Inc.",21,23
Acadia University,Seongbuk-gu Public Health Center,24,24
Acadia University,J.D. Edwards and Co.,27,40
Acadia University,Research Center at the University of Arkansas,45,45
Acadia University,Osterreichische Akademie Der Wissenschaften,30,33
Acadia University,Kyonggi University,69,69
Acadia University,University of Trás-os-Montes and Alto Douro,33,47
Acadia University,Unisys Corporation,29,51
Acadia University,"Scientific Solutions, Inc.",33,29
Acadia University,HILTI Befestigungstechnik AG,27,31
Acadia University,TMA,10,10
Acadia University,St. Joseph Medical Center,33,34
Acadia University,South Westphalia University of Applied Science,44,44
Acadia University,Nanokor Co.,21,30
Acadia University,Bryant College,19,19
Acadia University,Arkanses State University,67,67
Acadia University,TOTAL S.A.,22,31
Acadia University,University of Turku School of Cultural Production and Landscape Studies,23,36
Acadia University,Innovative Management Partner,30,30
Acadia University,Neijiang Normal University,60,60
Acadia University,TU,11,11
Acadia University,Institut für Informationssysteme,29,29
Acadia University,Central Hospital of XuanCheng,35,35
Acadia University,National Chung-Chen University,60,64
Acadia University,Bützow Attorneys Ltd,27,28
Acadia University,Finnish Competition Authority,35,30
Acadia University,Counseling for the Korea Youth Counseling Institute,29,32
Acadia University,Conway County Borough Council,30,35
Acadia University,"Blessington, Co.",24,26
Acadia University,IEEE,19,19
Acadia University,IP2Biz LLC,15,15
Acadia University,SHK and Associates,34,34
Acadia University,China Petroleum & Chemical Corporation,29,30
Acadia University,Universite du Quebec a Trois Riveres,34,49
Acadia University,Advisory Board Company,36,36
Acadia University,Abington Hospital,35,35
Acadia University,Ernst and Young LLP,28,44
Acadia University,National University,78,78
Acadia University,"Ministry of Oil, Republic of Iraq",24,33
Acadia University,Samsung Electro-Mechanics,29,29
Acadia University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Acadia University,Asia Corporate Finance Group,36,36
Acadia University,NXP Semiconductors,29,29
Acadia University,NXP Research,21,21
Acadia University,UFRGS/EA/PPGA,20,40
Acadia University,University UNIPAMPA,56,72
Acadia University,Tualne University,71,71
Acadia University,Kemi-Tornio University of Applied Science,41,48
Acadia University,Information Management Group,27,27
Acadia University,ICITD,27,27
Acadia University,SST,20,20
Acadia University,Wichita State University,68,59
Acadia University,CLEAResult,37,37
Acadia University,VTC School of Business and Information Systems,29,32
Acadia University,N.L.M.,9,18
Acadia University,NACSIS,35,35
Acadia University,Office of Research and Development,31,31
Acadia University,Open Text Corp,19,32
Acadia University,CLARITECH Corporation,32,32
Acadia University,Bentley University,63,63
Acadia University,Curtain University,80,80
Acadia University,The Global Training division,36,31
Acadia University,ESE,20,20
Acadia University,School of Business at Queen's University,49,46
Acadia University,Taibah University,82,82
Acadia University,Southern Denmark University,59,59
Acadia University,Taipei Municipal Bai-Ling Senior High School,30,30
Acadia University,Beijing Institute of Biotechnology,31,27
Acadia University,Bahrain Training Institute,42,42
Acadia University,National University Health System,56,60
Acadia University,Lotus Development GmbH,21,21
Acadia University,International University of Grand-Bassam,49,56
Acadia University,Georgia Gwinett College,30,35
Acadia University,BluSpecs,24,24
Acadia University,Draper Fisher Jurvetson,35,35
Acadia University,O'Reilly Media,26,45
Acadia University,Accel Partners,45,45
Acadia University,Khosla Ventures,38,38
Acadia University,Enlitic,25,25
Acadia University,DeepMind Technologies Limited,39,30
Acadia University,Techonomy Media,25,38
Acadia University,Fakultät für Informatik (118),22,24
Acadia University,Information Systems Dept,29,29
Acadia University,Keck Graduate Institute,45,40
Acadia University,Nottingham Business School,33,23
Acadia University,Alibaba Group,33,33
Acadia University,"La Salle University, Philadelphia",52,65
Acadia University,Coalition for Gun Control,33,29
Acadia University,Delta State University,67,67
Acadia University,State University,73,73
Acadia University,Industry Technology Mortgage Bankers Association of America,24,34
Acadia University,Family Practice Physician,33,33
Acadia University,Orange County Department of Education,26,26
Acadia University,Technical University of British Columbia,49,53
Acadia University,Principal Financial Group,33,38
Acadia University,Izmir Yüksek Teknoloji Enstitüsü,33,26
Acadia University,Nagaoka University of Technology,57,57
Acadia University,IMS Government Solutions,34,24
Acadia University,University of Notre Dame,49,63
Acadia University,Salisbury State University,65,65
Acadia University,Corporate Technical Webmaster,35,35
Acadia University,Ernst and Young Denmark,35,45
Acadia University,Comilla University,80,80
Acadia University,Airbus Group SE,31,31
Acadia University,Newcastle Business School,33,29
Acadia University,University of Texas School of Public Health,33,47
Acadia University,Dell EMC Global Business Services,32,24
Acadia University,Harz University of Applied Sciences,46,54
Acadia University,Sri Lanka Institute of Information Technology,32,32
Acadia University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Acadia University,EBS Business School,28,22
Acadia University,Univ. of NE17RU,38,32
Acadia University,Texas Tech University College of Business Lubbock 79409TX,35,35
Acadia University,Curtin University Sarawak,62,67
Acadia University,Officer of Marketing Sciences,30,35
Acadia University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
Acadia University,IBM Nederland,33,33
Acadia University,MIT IQ Program,26,26
Acadia University,"World Evolved Services, LLC",27,23
Acadia University,Korea District Heating Corp.,27,27
Acadia University,Islamia University,80,80
Acadia University,U.S. Department of Homeland Security,34,35
Acadia University,Università degli Studi di Firenze,36,49
Acadia University,Continental Airlines,38,38
Acadia University,"Lincoln University, New Zealand",50,51
Acadia University,University of Chinese Medicine,43,60
Acadia University,School of Management State University of New York at Buffalo,36,36
Acadia University,Right Incentives,42,48
Acadia University,"Ministry of Education, Singapore",24,38
Acadia University,Shihezi University,69,69
Acadia University,"HuaTai Securities Co., Ltd.",41,39
Acadia University,Handelshochschule Leipzig,24,24
Acadia University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Acadia University,University of Ulser,56,61
Acadia University,Dun and Bradstreet,34,34
Acadia University,Roland Berger Strategy Consultants,31,27
Acadia University,Ericpol,25,25
Acadia University,"Advanced Micro Devices, Inc.",40,37
Acadia University,"A.O. Smith Data Systems, Inc.",30,42
Acadia University,Fujian U. of Tech,29,24
Acadia University,Institute of Technology,30,30
Acadia University,Telefonica,15,15
Acadia University,St. Joseph Mercy Oakland,20,30
Acadia University,Fachhochschule Potsdam,26,26
Acadia University,Tung Wah College,18,24
Acadia University,Southwest University of Science and Technology,35,44
Acadia University,Angelo State University,65,65
Acadia University,Guangzhou University,65,65
Acadia University,York University,69,62
Acadia University,"10Blade, Inc",28,29
Acadia University,Texas A and M International University,58,58
Acadia University,Loughborough Research Centre for Global Sourcing and Services,23,23
Acadia University,National Museum of Korea,34,24
Acadia University,Metropolitan State University of Denver,46,50
Acadia University,United States Environmental Protection Agency,29,32
Acadia University,"North China Electric Power University, Baoding",44,48
Acadia University,Shijiazhuang University of Economics,49,53
Acadia University,University of Groningen Department of Economics and Business and Syracuse,22,36
Acadia University,"KnowledgeWare, Inc",23,29
Acadia University,General Hospital of Nikaia Saint Panteleimon,30,33
Acadia University,Tzanion General Hospital,44,29
Acadia University,Sogeti Netherlands B.V.,30,31
Acadia University,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Acadia University,Université Savoie Mont Blanc,40,64
Acadia University,Universidade Lusófona do Porto,38,48
Acadia University,Information Technology Services Star Enterprise,28,28
Acadia University,"Texaco, Inc. - Houston",36,23
Acadia University,MIT Center for Collective Intelligence (CCI,27,34
Acadia University,"LIG Nex1 Co., Ltd.",29,31
Acadia University,Catharina Hospital,46,46
Acadia University,Oregon National Primate Research Center,32,36
Acadia University,Bole Sub City,33,27
Acadia University,Wipro Infotech Limited,31,26
Acadia University,ADOBE Systems India Private Limited,38,42
Acadia University,South Eastern University of Sri Lanka,44,52
Acadia University,China Three Gorges University,61,61
Acadia University,BlueScope Steel Research,24,29
Acadia University,Cal State,38,38
Acadia University,Citibank,32,32
Acadia University,Loma Linda University Medical Center,53,60
Acadia University,Morehouse College,12,24
Acadia University,Cyberlinks Systems Ltd,31,31
Acadia University,Jiangxi Normal University,67,67
Acadia University,Glassmeyer/McNamee Center for Digital Strategies,31,28
Acadia University,Theseus Institute,29,29
Acadia University,"Clothing Industry Training Authority, Kowloon",32,26
Acadia University,Woxsen School of Business,29,19
Acadia University,China Cotton Textile Association,41,37
Acadia University,Jiangsu Yueda Textile Group,32,27
Acadia University,Uber Tech. Lead for Search Quality and User Happiness,29,29
Acadia University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Acadia University,Billion Electric Company,29,29
Acadia University,Academia Sinica Taiwan,51,51
Acadia University,State Islamic University of Sultan Syarif Kasim Riau,41,46
Acadia University,Brawijaya University,76,76
Acadia University,Open Garden,21,29
Acadia University,Dataffiti LLC,27,27
Acadia University,Telecom Bretagne,24,24
Acadia University,Research and Innovation Center,43,34
Acadia University,Florida State Universit,60,60
Acadia University,Sejong cyber university,60,60
Acadia University,Arizona University,80,80
Acadia University,Institute of Public Administration Riyadh,31,38
Acadia University,University of Incheon,53,63
Acadia University,Wuhan College of Economics and Management,28,24
Acadia University,Franz-Hospital Dülmen,26,32
Acadia University,Chutney Technologies and Georgia Tech,30,33
Acadia University,"dōTERRA International, LLC",33,33
Acadia University,The Green House Center for Growth and Learning,22,29
Acadia University,Martlesham Heath,30,24
Acadia University,Aberdeen,24,24
Acadia University,Leicestershire,32,32
Acadia University,Deutsche Bank AG,18,30
Acadia University,Drobny Polymer Associates,33,38
Acadia University,Norwegian Computing Center,33,28
Acadia University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Acadia University,Avans University of Applied Sciences,49,53
Acadia University,New Zealand Knowledge Management Network,28,21
Acadia University,Champlain College,29,29
Acadia University,New America Foundation,36,41
Acadia University,Fort Hays State University,60,60
Acadia University,Faculty of Business and Economics at the University of Mönster,43,38
Acadia University,Alabama AandM University,68,73
Acadia University,United Airlines,38,44
Acadia University,Diamond Cluster International,39,39
Acadia University,CSSS de la Vieille-Capitale,36,36
Acadia University,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Acadia University,University of Rochester School of Medicine and Dentistry,27,38
Acadia University,Texas AandM University-Corpus Christi,52,59
Acadia University,Liaocheng University,70,70
Acadia University,University of Canterbuury,48,62
Acadia University,Saint Leo University,70,70
Acadia University,Southeastern University,60,60
Acadia University,4S Information Technologies,32,32
Acadia University,Hertie School of Governance,23,27
Acadia University,General Atomics,25,38
Acadia University,RMD Engineering College,35,35
Acadia University,Sri manakulavinayagar Engineerng Collage,32,32
Acadia University,St. Xavier's Catholic College of Engineering,33,33
Acadia University,Business Engineering Institute,38,38
Acadia University,Bosch Software Innovation GmbH,26,26
Acadia University,Istel Ltd,23,23
Acadia University,Hochschule Liechtenstein University,50,50
Acadia University,İstanbul Şehir Üniversitesi,49,50
Acadia University,Robichaud Conseil,41,29
Acadia University,Telecom Eireann,25,25
Acadia University,"Water Technology Centre for Eastern Region, Orissa",24,27
Acadia University,University of Tennessee und WHU Vallendar,34,41
Acadia University,Police Information Technology Organisation (PITO),27,28
Acadia University,Islamic Azad University,75,80
Acadia University,"Institute for Information Management Bremen, GmbH",21,22
Acadia University,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Acadia University,SAP America,36,36
Acadia University,Shell Chemicals Seraya Pte Ltd.,29,30
Acadia University,Nan-Tai Institute of Technology,38,29
Acadia University,Max Planck Institute for Developmental Biology,29,25
Acadia University,"Fujitsu China Co., Ltd.",25,43
Acadia University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Acadia University,Terma AS,24,32
Acadia University,Provo School District,32,26
Acadia University,Alberta School of Business,33,33
Acadia University,Boerse Stuttgart Holding GmbH,17,26
Acadia University,Polytechnic Institute of Leiria,33,29
Acadia University,Ruhr West University of Applied Sciences,39,49
Acadia University,LS Industrial System,32,32
Acadia University,Korea Electric Power,32,32
Acadia University,Saint Joseph Mercy Health System,29,33
Acadia University,Korea National University of Transportation,50,50
Acadia University,PA Computers and Telecommunications,35,35
Acadia University,Western Australian Institute of Technology,34,34
Acadia University,Center in Health and Social Services of Grand Littoral,31,34
Acadia University,Jamaica Public Service Company Limited,40,36
Acadia University,British Airports Authority,37,37
Acadia University,U.S. Army Research Laboratory,26,31
Acadia University,Morgan-Keegan,20,20
Acadia University,Management Development Institute,33,24
Acadia University,Nord-Trøndelag University College,52,57
Acadia University,"GlassHouse Technologies, Inc.",30,32
Acadia University,Beizona Inc,29,29
Acadia University,Norwegian Centre for Integrated Care and Telemedicine,26,29
Acadia University,Dalton State University,65,65
Acadia University,Rajamangala University of Technology Lanna,47,47
Acadia University,Simmons School of Management,22,22
Acadia University,Royal Infirmary of Edinburgh,27,31
Acadia University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Acadia University,Progressive AS,26,32
Acadia University,Ernst and Young Denmark,35,45
Acadia University,OLX,0,0
Acadia University,Pittsburgh State Univ,37,37
Acadia University,Luxembourg School of Finance,22,31
Acadia University,Renfrew Center,26,26
Acadia University,Sinopec,25,25
Acadia University,Institute of Information Systems,29,33
Acadia University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Acadia University,Institut de réadaptation en déficience physique de Queébec,24,25
Acadia University,Horváth and Partner GmbH,29,30
Acadia University,Director of Relida Limited,33,33
Acadia University,Sheldon B. Lubar School of Business Administration,27,30
Acadia University,Columbia University Medical Center,55,63
Acadia University,B/E Aerospace Inc.,29,29
Acadia University,Université de la Méditerrannée,38,64
Acadia University,Universite Paris-Sud XI,45,60
Acadia University,Ningxia Electric Power Corp.,27,32
Acadia University,Community-based Innovation Systems GmbH,29,32
Acadia University,PHEPC,9,9
Acadia University,University of Copenhagen,49,63
Acadia University,Fooyin University Taiwan,59,68
Acadia University,Yüzüncü Yil Üniversitesi,54,49
Acadia University,New York State Office of General Services,28,31
Acadia University,BT Fulcrum,22,22
Acadia University,USTC-CityU Joint Research Center,29,33
Acadia University,Dongyang Technical College,28,28
Acadia University,USTC-CityU Joint Advanced Research Centre,31,34
Acadia University,Korea Institute of Procurement,30,26
Acadia University,London College of Fashion,24,24
Acadia University,FGV-EAESP 2029,19,19
Acadia University,S&P Consulting/Blenks Groupware,21,25
Acadia University,UNL and INESC,40,40
Acadia University,Guangdong Science Center,34,29
Acadia University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Acadia University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Acadia University,COLT Telecom Group Limited,28,28
Acadia University,DEUTSCHER FUSSBALL-BUND EV,23,28
Acadia University,Woyne State University,62,62
Acadia University,School of Information Management,29,24
Acadia University,Universal Scientific Industrial Corp.,33,45
Acadia University,Ericsson,24,24
Acadia University,Optus,18,18
Acadia University,Faculty of Business and Economics,32,40
Acadia University,Pillsbury Company,24,35
Acadia University,Sociotechnic Solutions Ltd.,32,28
Acadia University,"Centre for Development of Advanced Computing, India",26,30
Acadia University,INSEAD,26,26
Acadia University,"ESSEC Asian Center, Singapore",43,40
Acadia University,Universidade Federal de Santa Catarina,33,47
Acadia University,MRC Health Services Research Collaboration,27,31
Acadia University,"YOUAI Co., Ltd.",25,34
Acadia University,Partners HealthCare,33,44
Acadia University,Interlace Corporation,26,37
Acadia University,Behrend College,19,19
Acadia University,First Consulting,30,42
Acadia University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Acadia University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Acadia University,Federal University of Technology,53,53
Acadia University,"Saavn, LLC",22,31
Acadia University,AT and T Research Bin Wei,38,38
Acadia University,Research Institute of Petroleum Exploration and Development,24,24
Acadia University,German Council of Science and Humanities,35,39
Acadia University,Marketing Research Manager,33,28
Acadia University,Client Service Director,35,40
Acadia University,CEO,20,20
Acadia University,New York Life Insurance,25,35
Acadia University,Colorado State University,71,71
Acadia University,Suzhou Psychiatric Hospital,32,27
Acadia University,Organisation Mondiale de la Santé,36,41
Acadia University,North China University of Water Resources and Electronic Power,35,38
Acadia University,VP Business Development,30,25
Acadia University,East China University of Political Science and Law,45,48
Acadia University,University of Phoenix,53,63
Acadia University,Northwest Arkansas Community College,34,38
Acadia University,"National University, San Diego",60,61
Acadia University,DataServ LLC,28,28
Acadia University,Dell SecureWorks,36,36
Acadia University,American Economics Institutions Faculty,36,36
Acadia University,Chengdu University of Information Technology,43,49
Acadia University,Southwest University of Political Science and Law,33,45
Acadia University,Swiss Federal Institute of Aquatic Science and Technology,27,32
Acadia University,C-DAC,27,27
Acadia University,Columbia Asia Hospital,41,46
Acadia University,Midland Hospital,36,24
Acadia University,Nestle Nutrition,30,30
Acadia University,Medical and Scientific Affairs,38,38
Acadia University,Consulting + Software AG,24,31
Acadia University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Acadia University,Loyola University,71,71
Acadia University,ELearn Magazine,31,31
Acadia University,"Co., Ltd",24,26
Acadia University,Design Department,35,35
Acadia University,Sungshin University,67,67
Acadia University,CERSYRA,42,42
Acadia University,"Dublin City Council, Ireland",31,32
Acadia University,Infosys Limited,31,31
Acadia University,Marketing Intern with Rich Products Corporation,25,31
Acadia University,Shanxi Precision Metal Group,31,27
Acadia University,Innovation Management Consulting,29,29
Acadia University,Hyosung Group,20,20
Acadia University,Otto Beisheim Graduate School of Management,23,23
Acadia University,AgResearch Ruakura Research Centre,31,27
Acadia University,Sheridan College Institute of Technology and Advanced Learning,23,33
Acadia University,DemandTec Inc.,32,33
Acadia University,Henley Management College and Brunel University,47,47
Acadia University,Business Consulting,28,28
Acadia University,Singapore Mgmt. U. / Dartmouth College,22,24
Acadia University,Camerloher-Gymnasium Freising,30,30
Acadia University,Wuhan Institute of Virology Chinese Academy of Sciences,22,33
Acadia University,InfoMedia GmbH,26,26
Acadia University,Hong Kong Council of Social Service,27,31
Acadia University,Oracle Nederland BV,33,22
Acadia University,"Siemens Ltd, China",23,41
Acadia University,University of North,56,61
Acadia University,Hong Kong Technical College,23,23
Acadia University,International Management Consultants,30,30
Acadia University,Institute of Management Technology,24,24
Acadia University,Instituto Politécnico Nacional,21,30
Acadia University,Daeduk College,26,26
Acadia University,Institute of Design Optimization Co.,26,35
Acadia University,Technische Universitï¿½t Mï¿½nchen,47,53
Acadia University,Louisianna Tech University,60,60
Acadia University,"Facebook, Inc.",26,28
Acadia University,Asia-Pacific Institute of Creativity,42,34
Acadia University,Bangladesh University of Engineering and Technology,41,44
Acadia University,NCR/AT and T Corporation,29,39
Acadia University,Daqing Petroleum Institute,37,33
Acadia University,Daqing Petroleum Administrative Bureau,33,36
Acadia University,Open Polytechnic of New Zealand,21,17
Acadia University,Ingersoll-Rand Company,31,36
Acadia University,University of Malaysia,51,77
Acadia University,Epidemiological Unit,43,43
Acadia University,Shamoon College of Engineering,34,30
Acadia University,American Health Information Management Association (AHIMA),29,27
Acadia University,David R. Cheriton School of Computer Science,30,27
Acadia University,Chen Chi University,72,72
Acadia University,Jiangxi Province Patent Office,30,30
Acadia University,BBN Technologies,30,30
Acadia University,Harvey Mudd College,22,28
Acadia University,PricewaterhouseCoopers Center for Advanced Research,26,26
Acadia University,Southern New Hampshire University,52,52
Acadia University,"Applied Reactivity, Inc.",39,46
Acadia University,Academy of Arts and Sciences,44,40
Acadia University,"Cajana, Inc",36,37
Acadia University,Southern Medical University,64,64
Acadia University,Zhujiang Hospital,35,29
Acadia University,Barclay Research & Knowledge Centre,31,32
Acadia University,State University of New York Upstate Medical University,44,39
Acadia University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Acadia University,California State U,40,40
Acadia University,Princess Sumaya University,65,65
Acadia University,Qunnipiac University,70,70
Acadia University,Ernst and Young,31,50
Acadia University,Cabrini College,38,38
Acadia University,LEMNA,9,9
Acadia University,Texas Southern University,57,57
Acadia University,Expw: Consulting,24,25
Acadia University,Yantai University,82,59
Acadia University,Appalachien State University,67,67
Acadia University,PliXos GmbH,14,21
Acadia University,The London School of Econmocis and Political Science,23,26
Acadia University,Ordina Finance,39,39
Acadia University,Jiangsu Province Hospital,38,29
Acadia University,EAStreet CAROLINA UNIVERSITY,71,67
Acadia University,Hangzhou Automotive Engine Plant,33,29
Acadia University,College of Telecommunications and Information Technology,27,25
Acadia University,Fourth Shift,34,34
Acadia University,"Aclima, Inc.",41,44
Acadia University,U.S. General Services Administration,34,38
Acadia University,Network Centric Operations,28,33
Acadia University,Finnish Air Force HQ,27,32
Acadia University,Samsung Research America,29,34
Acadia University,Yichun University,71,59
Acadia University,Tobacco Monopoly Administration of Changsha County,33,27
Acadia University,San Jose University,67,67
Acadia University,ITHUM Srl,23,23
Acadia University,OC/ACE,26,26
Acadia University,Network Foundation and D-Age Management Limited,28,28
Acadia University,RISE Viktoria,33,33
Acadia University,Veterans Administration,40,45
Acadia University,Universite Paris-Saclay,50,65
Acadia University,"Advanced Semiconductor Engineering, Inc.",35,40
Acadia University,Dj and Dj Pty Ltd,29,29
Acadia University,Mechanical Engineering,51,26
Acadia University,Center for Advanced Technologies,37,33
Acadia University,Tianjin Third Central Hospital,38,34
Acadia University,Tianjin Haihe Hospital,41,31
Acadia University,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Acadia University,University of Science and Technology of Chi,33,47
Acadia University,N.S.W. State Fisheries,31,26
Acadia University,MIT Haystack Observatory,34,39
Acadia University,Charles Darwin University,71,71
Acadia University,Information Systems at the University of Colorado in Colorado Springs,33,40
Acadia University,Best Practice Consulting AG (BPC),28,29
Acadia University,Mount Olive College,28,39
Acadia University,Child and Adolescent Team,33,33
Acadia University,Ernst and Young Centre for Business Innovation,32,35
Acadia University,St Francis Xavier U,39,44
Acadia University,University of Colorado Denve,44,62
Acadia University,Independent Researcher,26,26
Acadia University,Lusófona University,67,69
Acadia University,"ALDI, Inc.",37,40
Acadia University,Economic Commission for West Africa,27,38
Acadia University,University of Virginia�s McIntire School of Commerce,29,38
Acadia University,Reco Bell Inc.,26,20
Acadia University,Media Defender: Inc,44,29
Acadia University,Universidad PolitCrossed D Signcnica de Madrid,29,44
Acadia University,IT Outsourcing,32,32
Acadia University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,27
Acadia University,Seinäjoen Ammattikorkeakoulu,22,32
Acadia University,Université Jean Monnet Saint Etienne,34,50
Acadia University,Distimo,33,33
Acadia University,Waikato Institute of Technology,38,25
Acadia University,Baker College,20,20
Acadia University,National Medical Research Council (NMRC),35,33
Acadia University,Holy Cross Health System,24,24
Acadia University,The W. A. Franke College of Business,26,27
Acadia University,"Protean, Inc.",20,29
Acadia University,Vector Consulting Services,33,33
Acadia University,Nijenrode,31,31
Acadia University,Pohang Iron & Steel Co,31,32
Acadia University,Korea Conformity Laboratories,30,30
Acadia University,Cyanamid (Singapore) Pvt. Ltd,35,33
Acadia University,Hochschule für Philosophie,28,24
Acadia University,Saint Mary's College of California,27,39
Acadia University,Institut Teknologi Bandung,23,37
Acadia University,Farmingdale State College,29,33
Acadia University,Texas A and M International University,58,58
Acadia University,Faculté Département LEA,30,26
Acadia University,Oliver Wyman,34,34
Acadia University,Chinese Naval Academy Kaohsiung,33,38
Acadia University,The Mount Sinai Medical Center,34,43
Acadia University,Research Institute of Intelligent Manufacture and Control,24,24
Acadia University,Boltzmannstr. 3,25,26
Acadia University,Danmarks Pæagogiske Universitetsskole,48,49
Acadia University,CEO,20,20
Acadia University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Acadia University,Plastic Plant of Daqing Petrochemical Company,32,29
Acadia University,The Transpo Group,18,24
Acadia University,Wavetronix LLC,32,39
Acadia University,Argonne National Laboratory,36,27
Acadia University,Research Councils UK,38,32
Acadia University,"Khalsa College, Amritsar",34,30
Acadia University,Nagoya Institute of Technology,34,26
Acadia University,Specialist People Foundation,31,31
Acadia University,Arthur D. Little International Inc.,31,36
Acadia University,Universita del Salento,46,62
Acadia University,London Metropolitan University,60,60
Acadia University,SBC Technology Resources,29,24
Acadia University,University Pk,67,73
Acadia University,Eric Sprott School of Business,26,26
Acadia University,Salk Institute for Biological Studies,30,33
Acadia University,Southwestern University of Economics and Finance,34,46
Acadia University,AMS.HINRICHS+MÜLLER,33,34
Acadia University,PSIPENTA Software Systems GmbH,26,26
Acadia University,Lawson Deutschland,23,29
Acadia University,US Fish & Wildlife Service,28,29
Acadia University,University of the West Indies,43,57
Acadia University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,22
Acadia University,Sharat Industries,41,35
Acadia University,Illinois State Library,31,31
Acadia University,Velammal Engineering College,36,31
Acadia University,S.P. Jain Institute of Management and Research,25,29
Acadia University,School of Information Management,29,24
Acadia University,GameStop Inc.,27,28
Acadia University,"Coastline Community College, Fountain Valley",33,33
Acadia University,National Institute on Alcohol Abuse and Alcoholism,27,30
Acadia University,HP Italiana SRL,31,31
Acadia University,Fluxicon Process Laboratories,26,30
Acadia University,the College of Business Administration at the University of Arkansas,38,35
Acadia University,Collab. Hypermedia Research Lab,33,34
Acadia University,Sch. Arch. Bldg.,18,33
Acadia University,IRG,20,20
Acadia University,IAE Cerege,37,30
Acadia University,Anhui Institute of Architecture and Industry,33,33
Acadia University,University of South Florida Health,39,51
Acadia University,Scripps Institution of Oceanography,31,27
Acadia University,First Atlantic Bank plc,25,45
Acadia University,Northeast Dianli University,68,64
Acadia University,Netlab Inc,22,37
Acadia University,Det Norske Veritas Korea LTD,36,40
Acadia University,Universitat Rovira i Virgili,40,53
Acadia University,Ceské vysoké ucení technické v Praze,26,33
Acadia University,Next Generation Vehicle Technology,31,27
Acadia University,Trinity Health,32,39
Acadia University,Clinical Quality and Patient Safety,42,38
Acadia University,Saint Joseph Regional Medical Center South Bend,34,28
Acadia University,Miami Children's Hospital,38,33
Acadia University,Brigham Young University Hawaii,54,58
Acadia University,USTC-CityU Joint Advanced Research Center,31,34
Acadia University,Doowon Technical University,64,64
Acadia University,Gangneung-Wonju University,56,56
Acadia University,Shaanxi Company of Real Estate Service,29,29
Acadia University,University of Richmond,51,67
Acadia University,Viswa Shanti,34,34
Acadia University,Guangzhou University of Traditional Chinese Medicine,35,49
Acadia University,Perot Systems Corporation,19,38
Acadia University,International University of Japan,56,56
Acadia University,Mercer Management Consulting,31,27
Acadia University,Henley Management College Greenlands,23,26
Acadia University,Det Norske Veritas Pte Ltd,37,37
Acadia University,Innsbruck University School of Management,41,48
Acadia University,Institut für Informationsmanagement Bremen GmbH,19,25
Acadia University,Universite Catholique de Lyon,43,57
Acadia University,Silla University,79,79
Acadia University,EMS Research,21,21
Acadia University,Boston Consulting Group,20,20
Acadia University,Newscron Ltd.,27,34
Acadia University,University of Liverpool's,48,57
Acadia University,Institute,38,38
Acadia University,McKinsey and Co.,30,38
Acadia University,Cranfeld University,78,78
Acadia University,JNTG,19,19
Acadia University,Product Strategy and User Research,31,35
Acadia University,Towson University,65,65
Acadia University,PrimeKey Solutions AB,26,32
Acadia University,RedBridge AB,21,34
Acadia University,Pro4u Open Source AB,16,27
