Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Brockport,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
State University of New York Brockport,Berlin Research Centre on Internet Economics,37,39
State University of New York Brockport,Shaan'Xi Blood Center,34,37
State University of New York Brockport,Norrbotten County Council,38,38
State University of New York Brockport,Morgan State University,52,66
State University of New York Brockport,"International University,Vietnam National University Ho Chi Minh City",45,43
State University of New York Brockport,Chartered Institute of Public Finance and Accountancy,42,37
State University of New York Brockport,Harvard Business School India Research Center,36,31
State University of New York Brockport,TU,10,10
State University of New York Brockport,Institute of Biomedical Technology,36,39
State University of New York Brockport,"ESCP Europe Business School, London",36,31
State University of New York Brockport,SAMSUNG SDS Europe Ltd. Great West House,31,42
State University of New York Brockport,Brtrnel University Oxbridge,52,58
State University of New York Brockport,UNITY AG,26,30
State University of New York Brockport,Organisational Change Management,31,34
State University of New York Brockport,Pôle Universitaire Léonard De Vinci,47,45
State University of New York Brockport,Kunming University,39,46
State University of New York Brockport,"University of Agriculture and Forestry, Hue University",46,53
State University of New York Brockport,Kwong Wah Hospital,25,29
State University of New York Brockport,d.o.o.,9,19
State University of New York Brockport,Flextronics Global Services,31,34
State University of New York Brockport,University Key Laboratory of Green Chemistry,49,49
State University of New York Brockport,IM and T Programme Management,27,30
State University of New York Brockport,Ciena Corporation,36,29
State University of New York Brockport,Finnish Red Cross Blood Service,35,35
State University of New York Brockport,Ivey Business School at Western University,38,50
State University of New York Brockport,Reliant Medical Group,31,34
State University of New York Brockport,Universities of Exeter,50,50
State University of New York Brockport,Chair of Management and eBusiness,34,34
State University of New York Brockport,Global Institute for IT Management LLC,34,34
State University of New York Brockport,Saltlux Inc.,28,24
State University of New York Brockport,IMSL Shenzhen Key Laboratory,36,30
State University of New York Brockport,Shenyang Normal University,41,50
State University of New York Brockport,Medaille College,22,26
State University of New York Brockport,Targetplace Co.,30,27
State University of New York Brockport,"Royal Children's Hospital, Melbourne",32,41
State University of New York Brockport,Southampton Business School,40,34
State University of New York Brockport,"Adler Consultants, Inc",30,34
State University of New York Brockport,Turiba Business College,36,33
State University of New York Brockport,Norwegian School of IT (NITH,27,31
State University of New York Brockport,Westaway Gillis,23,23
State University of New York Brockport,China Southern Power Grid,35,32
State University of New York Brockport,A.T. Kearney & Co,40,35
State University of New York Brockport,Central Architecture,31,34
State University of New York Brockport,State Key Laboratory of Applied Organic Chemistry,48,32
State University of New York Brockport,James Martin Associates,33,33
State University of New York Brockport,Ryerson University,43,50
State University of New York Brockport,Findwise AB,24,24
State University of New York Brockport,Florida College,23,26
State University of New York Brockport,Ernst and Young Pacific Center,35,35
State University of New York Brockport,Hayes Microcomputer Products Inc,37,29
State University of New York Brockport,Illinois Univ.,23,31
State University of New York Brockport,Oral Roberts University,43,52
State University of New York Brockport,Independent Consultant,27,37
State University of New York Brockport,Otaru University of Commerce,61,64
State University of New York Brockport,Baan Development,26,26
State University of New York Brockport,USTC-CityU Joint Advanced Study Institute,35,35
State University of New York Brockport,Hill School,16,12
State University of New York Brockport,"HighPoint Global, LLC",24,24
State University of New York Brockport,Jerusalem College of Technology,35,35
State University of New York Brockport,LeMoyne Owen College,31,31
State University of New York Brockport,Taiyuan University of Technology,57,51
State University of New York Brockport,Florida Polytechnic University,41,50
State University of New York Brockport,"H2 and WF3 Research, LLC",29,23
State University of New York Brockport,Health Partners Medical Group,39,39
State University of New York Brockport,Corporate Headquarters,30,40
State University of New York Brockport,Software Design & Management AG,38,30
State University of New York Brockport,Mines Saint-Etienne,28,32
State University of New York Brockport,Hochschule für Öffentliche Verwaltung Kehl,30,31
State University of New York Brockport,ENERGIZE CLINTON COUNTY,39,36
State University of New York Brockport,Oakwood High School,21,25
State University of New York Brockport,Massachusetts Maritime Academy,29,29
State University of New York Brockport,AJM Associates,23,23
State University of New York Brockport,Shandong Jianzhu University,40,46
State University of New York Brockport,San Diego University,48,55
State University of New York Brockport,University of Dundee,55,55
State University of New York Brockport,Queen's Medical Research Institute,28,31
State University of New York Brockport,Hull York Medical School,29,32
State University of New York Brockport,NHS Lothian,20,24
State University of New York Brockport,Pennsylvania Stt. Univ. Gt. Valley,33,41
State University of New York Brockport,Enterprise Research Centre and Warwick Business School,35,35
State University of New York Brockport,Department of Veterans Affairs,38,38
State University of New York Brockport,UMASS,9,9
State University of New York Brockport,Catalina Marketing,29,25
State University of New York Brockport,Sørlandet Hospital HF,31,31
State University of New York Brockport,CORDS Limited,24,31
State University of New York Brockport,Welsearch Limited,25,22
State University of New York Brockport,National Kaohsiung First University of Science and Technology,48,46
State University of New York Brockport,Francisco Requena Alcaraz,32,32
State University of New York Brockport,Hopital Maisonneuve-Rosemont,36,36
State University of New York Brockport,T-Systems International GmbH,36,33
State University of New York Brockport,United Microelectronics Corporation Taiwan,38,40
State University of New York Brockport,KERN Global Language Services,30,36
State University of New York Brockport,"Pendére, Inc.",24,21
State University of New York Brockport,Konigsburg Offshore A.S.,29,33
State University of New York Brockport,Lally School of Management and Technology,33,30
State University of New York Brockport,Landis + Gyr AG,34,24
State University of New York Brockport,Institut des Sourds,35,35
State University of New York Brockport,Novay,14,19
State University of New York Brockport,Statoil ASA,24,24
State University of New York Brockport,Epidemiology Research Unit,31,34
State University of New York Brockport,University of Puerto Rico,63,54
State University of New York Brockport,BOISE STATE UNIVESITY,51,64
State University of New York Brockport,SingularLogic S.A.,21,22
State University of New York Brockport,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
State University of New York Brockport,"Pass and Seymour, Inc.",33,31
State University of New York Brockport,Milken Institute,26,30
State University of New York Brockport,University of Leth-Bridge,54,57
State University of New York Brockport,Environment,33,24
State University of New York Brockport,Califia Bio Inc.,30,26
State University of New York Brockport,Radiant Research,30,26
State University of New York Brockport,University of,51,51
State University of New York Brockport,State University of New York at Oswego,82,79
State University of New York Brockport,"EGG Idaho, Inc.",26,20
State University of New York Brockport,Russia Offroad Ltd.,32,32
State University of New York Brockport,Niagara Family Medicine Associates,33,33
State University of New York Brockport,Dendress Corporation,38,38
State University of New York Brockport,British Computer Society and the Australian Computer,40,36
State University of New York Brockport,Guang An Electric Power Bureau,38,32
State University of New York Brockport,Luzhou Electric Power Bureau,33,33
State University of New York Brockport,Leibniz Center for Law,33,33
State University of New York Brockport,"Institute for Tourism Studies, Macao",35,47
State University of New York Brockport,1st Advisory Ltd,33,26
State University of New York Brockport,"Institute of Management Technology, Ghaziabad",36,32
State University of New York Brockport,Senex Rex,26,30
State University of New York Brockport,"Scrum, Inc.",20,17
State University of New York Brockport,Seongbuk-gu Public Health Center,31,37
State University of New York Brockport,J.D. Edwards and Co.,31,32
State University of New York Brockport,Research Center at the University of Arkansas,53,60
State University of New York Brockport,Osterreichische Akademie Der Wissenschaften,30,32
State University of New York Brockport,Kyonggi University,39,50
State University of New York Brockport,University of Trás-os-Montes and Alto Douro,52,57
State University of New York Brockport,Unisys Corporation,43,43
State University of New York Brockport,"Scientific Solutions, Inc.",31,29
State University of New York Brockport,HILTI Befestigungstechnik AG,27,33
State University of New York Brockport,TMA,10,10
State University of New York Brockport,St. Joseph Medical Center,32,35
State University of New York Brockport,South Westphalia University of Applied Science,50,48
State University of New York Brockport,Nanokor Co.,33,33
State University of New York Brockport,Bryant College,23,27
State University of New York Brockport,Arkanses State University,51,67
State University of New York Brockport,TOTAL S.A.,17,21
State University of New York Brockport,University of Turku School of Cultural Production and Landscape Studies,42,44
State University of New York Brockport,Innovative Management Partner,36,33
State University of New York Brockport,Neijiang Normal University,38,50
State University of New York Brockport,TU,10,10
State University of New York Brockport,Institut für Informationssysteme,37,38
State University of New York Brockport,Central Hospital of XuanCheng,36,33
State University of New York Brockport,National Chung-Chen University,41,50
State University of New York Brockport,Bützow Attorneys Ltd,34,28
State University of New York Brockport,Finnish Competition Authority,33,33
State University of New York Brockport,Counseling for the Korea Youth Counseling Institute,36,40
State University of New York Brockport,Conway County Borough Council,36,42
State University of New York Brockport,"Blessington, Co.",33,31
State University of New York Brockport,IEEE,14,14
State University of New York Brockport,IP2Biz LLC,17,12
State University of New York Brockport,SHK and Associates,25,32
State University of New York Brockport,China Petroleum & Chemical Corporation,37,30
State University of New York Brockport,Universite du Quebec a Trois Riveres,46,46
State University of New York Brockport,Advisory Board Company,33,27
State University of New York Brockport,Abington Hospital,33,29
State University of New York Brockport,Ernst and Young LLP,39,32
State University of New York Brockport,National University,46,49
State University of New York Brockport,"Ministry of Oil, Republic of Iraq",42,31
State University of New York Brockport,Samsung Electro-Mechanics,29,29
State University of New York Brockport,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
State University of New York Brockport,Asia Corporate Finance Group,39,39
State University of New York Brockport,NXP Semiconductors,29,29
State University of New York Brockport,NXP Research,24,24
State University of New York Brockport,UFRGS/EA/PPGA,20,27
State University of New York Brockport,University UNIPAMPA,46,46
State University of New York Brockport,Tualne University,51,51
State University of New York Brockport,Kemi-Tornio University of Applied Science,48,51
State University of New York Brockport,Information Management Group,33,36
State University of New York Brockport,ICITD,14,14
State University of New York Brockport,SST,15,15
State University of New York Brockport,Wichita State University,52,55
State University of New York Brockport,CLEAResult,17,25
State University of New York Brockport,VTC School of Business and Information Systems,33,36
State University of New York Brockport,N.L.M.,5,14
State University of New York Brockport,NACSIS,14,18
State University of New York Brockport,Office of Research and Development,33,33
State University of New York Brockport,Open Text Corp,31,35
State University of New York Brockport,CLARITECH Corporation,41,34
State University of New York Brockport,Bentley University,46,54
State University of New York Brockport,Curtain University,46,54
State University of New York Brockport,The Global Training division,30,30
State University of New York Brockport,ESE,15,15
State University of New York Brockport,School of Business at Queen's University,38,51
State University of New York Brockport,Taibah University,47,47
State University of New York Brockport,Southern Denmark University,43,52
State University of New York Brockport,Taipei Municipal Bai-Ling Senior High School,39,32
State University of New York Brockport,Beijing Institute of Biotechnology,39,36
State University of New York Brockport,Bahrain Training Institute,25,34
State University of New York Brockport,National University Health System,51,54
State University of New York Brockport,Lotus Development GmbH,27,30
State University of New York Brockport,International University of Grand-Bassam,51,49
State University of New York Brockport,Georgia Gwinett College,30,33
State University of New York Brockport,BluSpecs,17,17
State University of New York Brockport,Draper Fisher Jurvetson,33,43
State University of New York Brockport,O'Reilly Media,19,27
State University of New York Brockport,Accel Partners,31,35
State University of New York Brockport,Khosla Ventures,26,34
State University of New York Brockport,Enlitic,22,18
State University of New York Brockport,DeepMind Technologies Limited,27,30
State University of New York Brockport,Techonomy Media,23,23
State University of New York Brockport,Fakultät für Informatik (118),33,32
State University of New York Brockport,Information Systems Dept,32,32
State University of New York Brockport,Keck Graduate Institute,30,36
State University of New York Brockport,Nottingham Business School,34,31
State University of New York Brockport,Alibaba Group,24,20
State University of New York Brockport,"La Salle University, Philadelphia",48,49
State University of New York Brockport,Coalition for Gun Control,38,35
State University of New York Brockport,Delta State University,53,60
State University of New York Brockport,State University,59,59
State University of New York Brockport,Industry Technology Mortgage Bankers Association of America,37,35
State University of New York Brockport,Family Practice Physician,25,22
State University of New York Brockport,Orange County Department of Education,40,37
State University of New York Brockport,Technical University of British Columbia,54,54
State University of New York Brockport,Principal Financial Group,29,22
State University of New York Brockport,Izmir Yüksek Teknoloji Enstitüsü,26,33
State University of New York Brockport,Nagaoka University of Technology,54,54
State University of New York Brockport,IMS Government Solutions,32,32
State University of New York Brockport,University of Notre Dame,58,55
State University of New York Brockport,Salisbury State University,50,59
State University of New York Brockport,Corporate Technical Webmaster,33,45
State University of New York Brockport,Ernst and Young Denmark,39,36
State University of New York Brockport,Comilla University,43,50
State University of New York Brockport,Airbus Group SE,30,26
State University of New York Brockport,Newcastle Business School,38,35
State University of New York Brockport,University of Texas School of Public Health,52,49
State University of New York Brockport,Dell EMC Global Business Services,31,31
State University of New York Brockport,Harz University of Applied Sciences,52,52
State University of New York Brockport,Sri Lanka Institute of Information Technology,41,36
State University of New York Brockport,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
State University of New York Brockport,EBS Business School,35,32
State University of New York Brockport,Univ. of NE17RU,42,38
State University of New York Brockport,Texas Tech University College of Business Lubbock 79409TX,57,46
State University of New York Brockport,Curtin University Sarawak,48,57
State University of New York Brockport,Officer of Marketing Sciences,33,39
State University of New York Brockport,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,29
State University of New York Brockport,IBM Nederland,20,24
State University of New York Brockport,MIT IQ Program,27,23
State University of New York Brockport,"World Evolved Services, LLC",25,38
State University of New York Brockport,Korea District Heating Corp.,36,40
State University of New York Brockport,Islamia University,46,46
State University of New York Brockport,U.S. Department of Homeland Security,41,47
State University of New York Brockport,Università degli Studi di Firenze,39,46
State University of New York Brockport,Continental Airlines,28,31
State University of New York Brockport,"Lincoln University, New Zealand",46,53
State University of New York Brockport,University of Chinese Medicine,53,53
State University of New York Brockport,School of Management State University of New York at Buffalo,63,65
State University of New York Brockport,Right Incentives,26,33
State University of New York Brockport,"Ministry of Education, Singapore",43,35
State University of New York Brockport,Shihezi University,46,46
State University of New York Brockport,"HuaTai Securities Co., Ltd.",37,35
State University of New York Brockport,Handelshochschule Leipzig,25,25
State University of New York Brockport,Ecole Nationale des Travaux Publics de l'Etat,31,36
State University of New York Brockport,University of Ulser,56,56
State University of New York Brockport,Dun and Bradstreet,32,29
State University of New York Brockport,Roland Berger Strategy Consultants,33,42
State University of New York Brockport,Ericpol,27,18
State University of New York Brockport,"Advanced Micro Devices, Inc.",30,31
State University of New York Brockport,"A.O. Smith Data Systems, Inc.",30,34
State University of New York Brockport,Fujian U. of Tech,33,33
State University of New York Brockport,Institute of Technology,39,33
State University of New York Brockport,Telefonica,25,21
State University of New York Brockport,St. Joseph Mercy Oakland,32,33
State University of New York Brockport,Fachhochschule Potsdam,23,23
State University of New York Brockport,Tung Wah College,30,30
State University of New York Brockport,Southwest University of Science and Technology,57,50
State University of New York Brockport,Angelo State University,52,66
State University of New York Brockport,Guangzhou University,41,45
State University of New York Brockport,York University,42,57
State University of New York Brockport,"10Blade, Inc",24,20
State University of New York Brockport,Texas A and M International University,39,47
State University of New York Brockport,Loughborough Research Centre for Global Sourcing and Services,28,32
State University of New York Brockport,National Museum of Korea,39,39
State University of New York Brockport,Metropolitan State University of Denver,60,68
State University of New York Brockport,United States Environmental Protection Agency,41,43
State University of New York Brockport,"North China Electric Power University, Baoding",43,48
State University of New York Brockport,Shijiazhuang University of Economics,57,54
State University of New York Brockport,University of Groningen Department of Economics and Business and Syracuse,41,45
State University of New York Brockport,"KnowledgeWare, Inc",25,25
State University of New York Brockport,General Hospital of Nikaia Saint Panteleimon,39,41
State University of New York Brockport,Tzanion General Hospital,42,35
State University of New York Brockport,Sogeti Netherlands B.V.,33,33
State University of New York Brockport,Shanghai Institute of Applied Mathematics and Mechanics,32,30
State University of New York Brockport,Université Savoie Mont Blanc,52,55
State University of New York Brockport,Universidade Lusófona do Porto,53,45
State University of New York Brockport,Information Technology Services Star Enterprise,33,35
State University of New York Brockport,"Texaco, Inc. - Houston",30,29
State University of New York Brockport,MIT Center for Collective Intelligence (CCI,32,35
State University of New York Brockport,"LIG Nex1 Co., Ltd.",29,30
State University of New York Brockport,Catharina Hospital,32,29
State University of New York Brockport,Oregon National Primate Research Center,34,36
State University of New York Brockport,Bole Sub City,24,31
State University of New York Brockport,Wipro Infotech Limited,27,33
State University of New York Brockport,ADOBE Systems India Private Limited,33,33
State University of New York Brockport,South Eastern University of Sri Lanka,61,53
State University of New York Brockport,China Three Gorges University,42,54
State University of New York Brockport,BlueScope Steel Research,32,32
State University of New York Brockport,Cal State,21,30
State University of New York Brockport,Citibank,17,22
State University of New York Brockport,Loma Linda University Medical Center,46,51
State University of New York Brockport,Morehouse College,25,29
State University of New York Brockport,Cyberlinks Systems Ltd,27,30
State University of New York Brockport,Jiangxi Normal University,38,48
State University of New York Brockport,Glassmeyer/McNamee Center for Digital Strategies,33,35
State University of New York Brockport,Theseus Institute,29,29
State University of New York Brockport,"Clothing Industry Training Authority, Kowloon",34,34
State University of New York Brockport,Woxsen School of Business,32,32
State University of New York Brockport,China Cotton Textile Association,29,34
State University of New York Brockport,Jiangsu Yueda Textile Group,31,37
State University of New York Brockport,Uber Tech. Lead for Search Quality and User Happiness,33,38
State University of New York Brockport,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
State University of New York Brockport,Billion Electric Company,29,32
State University of New York Brockport,Academia Sinica Taiwan,27,23
State University of New York Brockport,State Islamic University of Sultan Syarif Kasim Riau,60,49
State University of New York Brockport,Brawijaya University,41,52
State University of New York Brockport,Open Garden,16,24
State University of New York Brockport,Dataffiti LLC,24,20
State University of New York Brockport,Telecom Bretagne,30,37
State University of New York Brockport,Research and Innovation Center,35,32
State University of New York Brockport,Florida State Universit,49,59
State University of New York Brockport,Sejong cyber university,43,52
State University of New York Brockport,Arizona University,43,54
State University of New York Brockport,Institute of Public Administration Riyadh,35,35
State University of New York Brockport,University of Incheon,58,58
State University of New York Brockport,Wuhan College of Economics and Management,30,30
State University of New York Brockport,Franz-Hospital Dülmen,24,28
State University of New York Brockport,Chutney Technologies and Georgia Tech,37,37
State University of New York Brockport,"dōTERRA International, LLC",34,29
State University of New York Brockport,The Green House Center for Growth and Learning,38,36
State University of New York Brockport,Martlesham Heath,26,22
State University of New York Brockport,Aberdeen,17,22
State University of New York Brockport,Leicestershire,31,35
State University of New York Brockport,Deutsche Bank AG,26,22
State University of New York Brockport,Drobny Polymer Associates,32,35
State University of New York Brockport,Norwegian Computing Center,28,31
State University of New York Brockport,"University of Dundee College of Medicine, Dentistry and Nursing",44,42
State University of New York Brockport,Avans University of Applied Sciences,51,54
State University of New York Brockport,New Zealand Knowledge Management Network,33,33
State University of New York Brockport,Champlain College,22,25
State University of New York Brockport,New America Foundation,30,30
State University of New York Brockport,Fort Hays State University,50,66
State University of New York Brockport,Faculty of Business and Economics at the University of Mönster,44,48
State University of New York Brockport,Alabama AandM University,39,45
State University of New York Brockport,United Airlines,30,34
State University of New York Brockport,Diamond Cluster International,30,33
State University of New York Brockport,CSSS de la Vieille-Capitale,31,34
State University of New York Brockport,"Institute for Systems and Computer Engineering, Technology and Science",31,37
State University of New York Brockport,University of Rochester School of Medicine and Dentistry,45,47
State University of New York Brockport,Texas AandM University-Corpus Christi,51,51
State University of New York Brockport,Liaocheng University,45,48
State University of New York Brockport,University of Canterbuury,60,54
State University of New York Brockport,Saint Leo University,52,59
State University of New York Brockport,Southeastern University,52,56
State University of New York Brockport,4S Information Technologies,31,34
State University of New York Brockport,Hertie School of Governance,34,34
State University of New York Brockport,General Atomics,26,26
State University of New York Brockport,RMD Engineering College,33,39
State University of New York Brockport,Sri manakulavinayagar Engineerng Collage,33,33
State University of New York Brockport,St. Xavier's Catholic College of Engineering,37,40
State University of New York Brockport,Business Engineering Institute,32,35
State University of New York Brockport,Bosch Software Innovation GmbH,35,35
State University of New York Brockport,Istel Ltd,26,21
State University of New York Brockport,Hochschule Liechtenstein University,41,49
State University of New York Brockport,İstanbul Şehir Üniversitesi,42,43
State University of New York Brockport,Robichaud Conseil,22,29
State University of New York Brockport,Telecom Eireann,26,26
State University of New York Brockport,"Water Technology Centre for Eastern Region, Orissa",39,37
State University of New York Brockport,University of Tennessee und WHU Vallendar,48,48
State University of New York Brockport,Police Information Technology Organisation (PITO),32,33
State University of New York Brockport,Islamic Azad University,43,46
State University of New York Brockport,"Institute for Information Management Bremen, GmbH",37,37
State University of New York Brockport,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
State University of New York Brockport,SAP America,29,20
State University of New York Brockport,Shell Chemicals Seraya Pte Ltd.,32,32
State University of New York Brockport,Nan-Tai Institute of Technology,41,38
State University of New York Brockport,Max Planck Institute for Developmental Biology,38,36
State University of New York Brockport,"Fujitsu China Co., Ltd.",30,31
State University of New York Brockport,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
State University of New York Brockport,Terma AS,17,17
State University of New York Brockport,Provo School District,27,27
State University of New York Brockport,Alberta School of Business,31,38
State University of New York Brockport,Boerse Stuttgart Holding GmbH,33,36
State University of New York Brockport,Polytechnic Institute of Leiria,38,32
State University of New York Brockport,Ruhr West University of Applied Sciences,51,51
State University of New York Brockport,LS Industrial System,28,28
State University of New York Brockport,Korea Electric Power,31,34
State University of New York Brockport,Saint Joseph Mercy Health System,37,37
State University of New York Brockport,Korea National University of Transportation,54,59
State University of New York Brockport,PA Computers and Telecommunications,33,36
State University of New York Brockport,Western Australian Institute of Technology,42,38
State University of New York Brockport,Center in Health and Social Services of Grand Littoral,37,35
State University of New York Brockport,Jamaica Public Service Company Limited,34,34
State University of New York Brockport,British Airports Authority,31,44
State University of New York Brockport,U.S. Army Research Laboratory,36,33
State University of New York Brockport,Morgan-Keegan,16,27
State University of New York Brockport,Management Development Institute,26,37
State University of New York Brockport,Nord-Trøndelag University College,45,54
State University of New York Brockport,"GlassHouse Technologies, Inc.",30,31
State University of New York Brockport,Beizona Inc,24,24
State University of New York Brockport,Norwegian Centre for Integrated Care and Telemedicine,31,37
State University of New York Brockport,Dalton State University,52,62
State University of New York Brockport,Rajamangala University of Technology Lanna,48,48
State University of New York Brockport,Simmons School of Management,30,33
State University of New York Brockport,Royal Infirmary of Edinburgh,39,33
State University of New York Brockport,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
State University of New York Brockport,Progressive AS,19,31
State University of New York Brockport,Ernst and Young Denmark,39,36
State University of New York Brockport,OLX,5,5
State University of New York Brockport,Pittsburgh State Univ,34,44
State University of New York Brockport,Luxembourg School of Finance,30,27
State University of New York Brockport,Renfrew Center,31,27
State University of New York Brockport,Sinopec,22,13
State University of New York Brockport,Institute of Information Systems,40,40
State University of New York Brockport,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
State University of New York Brockport,Institut de réadaptation en déficience physique de Queébec,33,32
State University of New York Brockport,Horváth and Partner GmbH,32,33
State University of New York Brockport,Director of Relida Limited,31,38
State University of New York Brockport,Sheldon B. Lubar School of Business Administration,34,30
State University of New York Brockport,Columbia University Medical Center,47,50
State University of New York Brockport,B/E Aerospace Inc.,29,33
State University of New York Brockport,Université de la Méditerrannée,44,49
State University of New York Brockport,Universite Paris-Sud XI,43,49
State University of New York Brockport,Ningxia Electric Power Corp.,39,40
State University of New York Brockport,Community-based Innovation Systems GmbH,34,31
State University of New York Brockport,PHEPC,9,9
State University of New York Brockport,University of Copenhagen,52,58
State University of New York Brockport,Fooyin University Taiwan,42,55
State University of New York Brockport,Yüzüncü Yil Üniversitesi,32,38
State University of New York Brockport,New York State Office of General Services,46,51
State University of New York Brockport,BT Fulcrum,21,25
State University of New York Brockport,USTC-CityU Joint Research Center,37,34
State University of New York Brockport,Dongyang Technical College,25,31
State University of New York Brockport,USTC-CityU Joint Advanced Research Centre,38,33
State University of New York Brockport,Korea Institute of Procurement,44,32
State University of New York Brockport,London College of Fashion,25,32
State University of New York Brockport,FGV-EAESP 2029,15,23
State University of New York Brockport,S&P Consulting/Blenks Groupware,38,32
State University of New York Brockport,UNL and INESC,27,27
State University of New York Brockport,Guangdong Science Center,29,32
State University of New York Brockport,"Central-South Architectural Design Institute Co., Ltd.",35,36
State University of New York Brockport,Zhejiang Southeast Space Frame Group Co. Ltd.,39,37
State University of New York Brockport,COLT Telecom Group Limited,31,34
State University of New York Brockport,DEUTSCHER FUSSBALL-BUND EV,25,28
State University of New York Brockport,Woyne State University,53,60
State University of New York Brockport,School of Information Management,29,34
State University of New York Brockport,Universal Scientific Industrial Corp.,45,46
State University of New York Brockport,Ericsson,22,22
State University of New York Brockport,Optus,14,23
State University of New York Brockport,Faculty of Business and Economics,39,34
State University of New York Brockport,Pillsbury Company,29,29
State University of New York Brockport,Sociotechnic Solutions Ltd.,34,31
State University of New York Brockport,"Centre for Development of Advanced Computing, India",36,32
State University of New York Brockport,INSEAD,14,14
State University of New York Brockport,"ESSEC Asian Center, Singapore",39,33
State University of New York Brockport,Universidade Federal de Santa Catarina,42,50
State University of New York Brockport,MRC Health Services Research Collaboration,35,35
State University of New York Brockport,"YOUAI Co., Ltd.",23,28
State University of New York Brockport,Partners HealthCare,35,35
State University of New York Brockport,Interlace Corporation,37,34
State University of New York Brockport,Behrend College,23,26
State University of New York Brockport,First Consulting,30,37
State University of New York Brockport,Researcher at the Woolwich Centre for Computer Crime Research,34,34
State University of New York Brockport,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
State University of New York Brockport,Federal University of Technology,54,51
State University of New York Brockport,"Saavn, LLC",25,21
State University of New York Brockport,AT and T Research Bin Wei,32,32
State University of New York Brockport,Research Institute of Petroleum Exploration and Development,39,37
State University of New York Brockport,German Council of Science and Humanities,36,36
State University of New York Brockport,Marketing Research Manager,28,28
State University of New York Brockport,Client Service Director,36,33
State University of New York Brockport,CEO,10,15
State University of New York Brockport,New York Life Insurance,36,46
State University of New York Brockport,Colorado State University,51,67
State University of New York Brockport,Suzhou Psychiatric Hospital,31,34
State University of New York Brockport,Organisation Mondiale de la Santé,34,31
State University of New York Brockport,North China University of Water Resources and Electronic Power,56,50
State University of New York Brockport,VP Business Development,33,30
State University of New York Brockport,East China University of Political Science and Law,50,50
State University of New York Brockport,University of Phoenix,54,51
State University of New York Brockport,Northwest Arkansas Community College,32,41
State University of New York Brockport,"National University, San Diego",50,54
State University of New York Brockport,DataServ LLC,28,20
State University of New York Brockport,Dell SecureWorks,33,33
State University of New York Brockport,American Economics Institutions Faculty,34,36
State University of New York Brockport,Chengdu University of Information Technology,54,54
State University of New York Brockport,Southwest University of Political Science and Law,51,51
State University of New York Brockport,Swiss Federal Institute of Aquatic Science and Technology,36,36
State University of New York Brockport,C-DAC,9,14
State University of New York Brockport,Columbia Asia Hospital,27,27
State University of New York Brockport,Midland Hospital,22,22
State University of New York Brockport,Nestle Nutrition,37,41
State University of New York Brockport,Medical and Scientific Affairs,26,29
State University of New York Brockport,Consulting + Software AG,29,33
State University of New York Brockport,Daegu Gyeongbuk Institute of Science and Technology,40,34
State University of New York Brockport,Loyola University,44,51
State University of New York Brockport,ELearn Magazine,23,23
State University of New York Brockport,"Co., Ltd",13,18
State University of New York Brockport,Design Department,29,33
State University of New York Brockport,Sungshin University,42,46
State University of New York Brockport,CERSYRA,22,27
State University of New York Brockport,"Dublin City Council, Ireland",30,31
State University of New York Brockport,Infosys Limited,23,26
State University of New York Brockport,Marketing Intern with Rich Products Corporation,42,38
State University of New York Brockport,Shanxi Precision Metal Group,42,36
State University of New York Brockport,Innovation Management Consulting,31,34
State University of New York Brockport,Hyosung Group,27,31
State University of New York Brockport,Otto Beisheim Graduate School of Management,35,37
State University of New York Brockport,AgResearch Ruakura Research Centre,31,33
State University of New York Brockport,Sheridan College Institute of Technology and Advanced Learning,34,36
State University of New York Brockport,DemandTec Inc.,27,24
State University of New York Brockport,Henley Management College and Brunel University,33,49
State University of New York Brockport,Business Consulting,32,28
State University of New York Brockport,Singapore Mgmt. U. / Dartmouth College,32,33
State University of New York Brockport,Camerloher-Gymnasium Freising,27,33
State University of New York Brockport,Wuhan Institute of Virology Chinese Academy of Sciences,37,34
State University of New York Brockport,InfoMedia GmbH,19,23
State University of New York Brockport,Hong Kong Council of Social Service,33,41
State University of New York Brockport,Oracle Nederland BV,32,32
State University of New York Brockport,"Siemens Ltd, China",25,29
State University of New York Brockport,University of North,63,60
State University of New York Brockport,Hong Kong Technical College,25,34
State University of New York Brockport,International Management Consultants,32,35
State University of New York Brockport,Institute of Management Technology,39,33
State University of New York Brockport,Instituto Politécnico Nacional,35,30
State University of New York Brockport,Daeduk College,27,31
State University of New York Brockport,Institute of Design Optimization Co.,41,38
State University of New York Brockport,Technische Universitï¿½t Mï¿½nchen,42,45
