Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
V.Associates,"SONY Computer Science Laboratory, Paris",27,28
V.Associates,Simpson College,37,22
V.Associates,United Nations Conference on Trade and Development,19,23
V.Associates,VODW,25,12
V.Associates,Integrated Business Solution Center of Sprint,28,32
V.Associates,University of Wisconsm-whitewater,36,27
V.Associates,Kayex-An SPX Brand,20,27
V.Associates,College of Business Administration,22,30
V.Associates,SAP Corp. Research Centre Brisbane,26,27
V.Associates,University of Austin at Texas,39,39
V.Associates,National University of Tainan Taiwan,25,29
V.Associates,Biology Department,27,27
V.Associates,Chiba University,36,36
V.Associates,DSO National Laboratories,38,38
V.Associates,Graduate School of Operational and Information Sciences,24,21
V.Associates,IT University,32,32
V.Associates,EAI Technologies,36,36
V.Associates,The Capital Group Companies,31,31
V.Associates,University Hospital Maastricht,29,29
V.Associates,Attorney at Law,30,37
V.Associates,Institute of Aeronautical Industry Management,21,25
V.Associates,Harbin Boiler Company Limited,29,24
V.Associates,Critical Path Institute,29,34
V.Associates,Azusa Pacific University,33,33
V.Associates,KK Women's And Children's Hospital,22,26
V.Associates,Northern Light Group,19,25
V.Associates,"Silvaco Data Systems, Inc.",37,39
V.Associates,Schneider Logistics,32,32
V.Associates,Winthrop University,26,26
V.Associates,Texas Instruments,41,34
V.Associates,Southern Arizona VA Health Care System,28,36
V.Associates,Baha'i Institute for Higher Education (BIHE),25,22
V.Associates,Hanyang University,27,27
V.Associates,Hong Kong and Shanghai Banking Corporation,19,19
V.Associates,FMT Associates,77,85
V.Associates,Brunei University,28,21
V.Associates,Glaxo Smith Kline,34,34
V.Associates,Center for Creative Leadership,29,24
V.Associates,Heilongjiang University of Science and Technology,26,26
V.Associates,Fachhochschule Kiel,32,32
V.Associates,Chongqing University of Technology,22,26
V.Associates,Direct. of Land Synth. Environments,26,22
V.Associates,Operational Research Team,27,32
V.Associates,Office of Naval Research,28,28
V.Associates,"DDL-OMNI Engineering, LLC",16,17
V.Associates,Beloit College,31,31
V.Associates,Kim's Eye Hospital,27,27
V.Associates,International Shari’ah Research Academy for Islamic Finance,23,23
V.Associates,Munich School of Management,21,21
V.Associates,100World AG,17,17
V.Associates,Taipei Medical University,27,32
V.Associates,Haute Autorité de Santé,34,42
V.Associates,Ecole des hautes études en santé publique,23,27
V.Associates,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
V.Associates,Pôle Recherche,15,16
V.Associates,Laboratoire d'Informatique de Grenoble,24,24
V.Associates,Université de Tunis,39,27
V.Associates,John Muir Community Health Alliance,26,26
V.Associates,Tata Research Development and Design Center,22,25
V.Associates,IQVIA Incorporated.,39,40
V.Associates,Graduate Institute of International and Development Studies,23,20
V.Associates,SAP (Switzerland) Inc.,29,32
V.Associates,FGV-SP,22,11
V.Associates,FEA-USP,21,21
V.Associates,Shaanxi Xueqian Normal University,22,27
V.Associates,GE Aviation,35,43
V.Associates,Claremont McKenna College,27,27
V.Associates,Personal Library Software Incorporated,28,24
V.Associates,University of Indianapolis,32,32
V.Associates,"Universidad de Los Andes, Colombia",30,40
V.Associates,Institute for Technology Management (ITEM-HSG),24,21
V.Associates,Neumann University Aston,28,33
V.Associates,Grambling State University,32,37
V.Associates,Coach and Commitments,36,42
V.Associates,Richmond University,26,26
V.Associates,Technology Co,16,24
V.Associates,University of Tehran,31,31
V.Associates,KC University,32,32
V.Associates,Norwegian Sch. Mgmt.,25,27
V.Associates,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
V.Associates,MetOcean Solutions Ltd.,29,29
V.Associates,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,20
V.Associates,ICAEW,35,35
V.Associates,Deloitte,40,40
V.Associates,Hamad Bin Khalifa University,25,25
V.Associates,"Arthur D Little, Inc.",24,32
V.Associates,Axon Labs Limited,34,34
V.Associates,"Barclays de Zoete Wedd Securities, Ltd",32,37
V.Associates,China University of Science and Technology,30,30
V.Associates,China University of Technology,24,33
V.Associates,T-Systems SfR,40,48
V.Associates,Slovak Academy of Sciences,37,42
V.Associates,Zuse Institute Berlin,30,30
V.Associates,HPC Center Stuttgart (HLRS,21,27
V.Associates,EML Research and TU,26,26
V.Associates,Georg-August-University Gttingen,27,32
V.Associates,Applied Science Private University Jordan,30,34
V.Associates,Hashemite University,38,44
V.Associates,U.S. Army Artificial Intelligence,31,36
V.Associates,IESE,38,38
V.Associates,Securities and Futures Commission of Hong Kong,24,31
V.Associates,EXFO,12,12
V.Associates,University of Mannheim,29,29
V.Associates,University of Colombo,24,24
V.Associates,"Westat, Inc.",25,27
V.Associates,State Center for Information Forensics and Assurance,22,28
V.Associates,National Institute of Mental Health,21,26
V.Associates,Instacart,38,38
V.Associates,Det Norske Veritas Pty Ltd,21,21
V.Associates,"Cimnet Systems, Inc.",31,33
V.Associates,School of Management Fudan University,24,24
V.Associates,Infonyte GmbH,24,24
V.Associates,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
V.Associates,Ohio State University Medical Center,25,33
V.Associates,U.S. Census Bureau,33,34
V.Associates,Suzhou University,34,34
V.Associates,Principia College,28,28
V.Associates,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
V.Associates,University of Limerick,29,24
V.Associates,Atlantis Aerospace Corporation,29,33
V.Associates,Aerojet Rocketdyne,33,33
V.Associates,Chosun University,28,28
V.Associates,GECKO mbH,10,19
V.Associates,Reginald H. Jones Center's Project in Information Systems,29,26
V.Associates,North Alabama Medical Center,25,25
V.Associates,Roland Berger Strategy Consultants,26,26
V.Associates,Service für Gasaufbereitung GmbH,23,28
V.Associates,Pressetext Nachrichtenagentur GmbH,26,30
V.Associates,Elizabethtown College,24,24
V.Associates,J. M. Thompson Company,29,25
V.Associates,Museum Lolland-Falster,29,29
V.Associates,California State University,36,41
V.Associates,Sakarya Üniversitesi,38,39
V.Associates,Eastern Connecticut State University,38,38
V.Associates,Cornaby Farms,24,24
V.Associates,Kosin University,29,29
V.Associates,"Cambridgeshire County Council, United Kingdom",25,25
V.Associates,CRAN Centre de Recherche en Automatique de Nancy,17,20
V.Associates,Savannah State University,38,38
V.Associates,Mercer University,28,28
V.Associates,Eurocopter Group,29,36
V.Associates,Karlshochschule International University,35,27
V.Associates,Chongqing Environmental Protection Bureau,23,23
V.Associates,Kanto Gakuin University,29,34
V.Associates,Tokyo Metropolitan Institute of Technology,19,26
V.Associates,University of La Verne,29,41
V.Associates,Wuxi Hand Surgery Hospital,26,32
V.Associates,Jiangsu Provincial People's Hospital,33,29
V.Associates,Institute of System Science,26,31
V.Associates,UNSW and Enterprise Analysts Pty. Ltd,20,33
V.Associates,International Trade Centre,26,26
V.Associates,Universidade de Aveiro,29,29
V.Associates,Hanyang University,27,27
V.Associates,National University of Singapore Business School,23,30
V.Associates,Singapore Polytechnic,30,30
V.Associates,"Ministry of Water Resources, P.R. China",24,33
V.Associates,Netrii.com,18,18
V.Associates,Thomson Reuters,37,30
V.Associates,Dan McCreary and Associates,51,56
V.Associates,Royal Berkshire NHS Foundation Trust,29,25
V.Associates,Eagle Technology,21,21
V.Associates,Universitatea Tehnica Gh. Asachi din IasI,30,35
V.Associates,Seneca College of Applied Arts & Technology,22,26
V.Associates,Computer Sciences Corporation in Deutschland,25,25
V.Associates,Mount Saint Mary College,22,22
V.Associates,Computing Trends,36,36
V.Associates,Huaiyin Institute of Technology,23,28
V.Associates,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,25
V.Associates,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,25
V.Associates,"Huaian Tiangong Transmission Technical Co., Ltd.",27,21
V.Associates,University North Texas,35,35
V.Associates,Shenyang Meteorological Bureau,24,24
V.Associates,SMR Automotive Mirrors Stuttgart GmbH,20,24
V.Associates,The ICT University,27,33
V.Associates,University Teaching Hospital of Kigali (CHUK),21,25
V.Associates,Texas Telehealth Technologies,29,29
V.Associates,Muhimbili University of Health and Allied Sciences,23,26
V.Associates,African Organization for Research and Training in Cancer,21,24
V.Associates,Health First,25,25
V.Associates,Weill Cornell Medical College,20,24
V.Associates,"International Atomic Energy Agency, Vienna",19,30
V.Associates,Kibagabaga Hospital,26,26
V.Associates,African Renaissance Ambassador Corporation,26,33
V.Associates,Advance Bank AG,30,30
V.Associates,Southern Alberta Institute of Technology,19,27
V.Associates,Information and Communication Technology University,25,29
V.Associates,Shaw Regional Cancer Center,31,26
V.Associates,American Association of Physicists in Medicine,31,34
V.Associates,Purdue University Center for Cancer Research,25,25
V.Associates,Lowell General Hospital,23,29
V.Associates,Brigham and Women's Hospital,25,30
V.Associates,Industrial Research and Development,21,26
V.Associates,Australian Bureau of Statistics,28,28
V.Associates,Al-Ahliyya Amman University,26,26
V.Associates,The Norwegian Open Source Competence Center,22,25
V.Associates,Swedish National Police,29,29
V.Associates,York University,30,30
V.Associates,Bank of Greece,31,31
V.Associates,Panasonic Corporation,36,24
V.Associates,Sumitomo Marine Research Institute Inc.,24,24
V.Associates,"Latco, Inc.",26,29
V.Associates,Maryville University,25,31
V.Associates,Open University Business School,28,33
V.Associates,International Monetary Fund,21,21
V.Associates,Valdosta State University,43,38
V.Associates,University of Mysore,31,31
V.Associates,International Institute of Information Technology Bangalore,20,20
V.Associates,Bureau of Labor Statistics,26,26
V.Associates,NYS Off. Cyber Secty./Critical I,23,29
V.Associates,SUNY Buffalo State College,26,37
V.Associates,University of Bamberg,30,30
V.Associates,IQser AG,20,30
V.Associates,University of Hawai'i,24,30
V.Associates,New York Institute of Technology,18,23
V.Associates,Key Research Institute of Humanities and Social Sciences at Universities,24,24
V.Associates,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,23
V.Associates,Xi’an Telenavsoftware Inc,27,32
V.Associates,Iksan National College,24,24
V.Associates,Tohoku University,28,28
V.Associates,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
V.Associates,Yingtian College,21,21
V.Associates,Laboratory of Toxicology College of Veterinary Medicine,18,21
V.Associates,Gartner Deutschland GmbH,22,33
V.Associates,Uniwersytet Opolski,26,26
V.Associates,Max Planck Institut für Gesellschaftsforschung,24,25
V.Associates,Ghana Football Association,42,47
V.Associates,Ulleval University Hospital,31,31
V.Associates,Florida Southern College,28,28
V.Associates,Honda Atlantic University,27,27
V.Associates,Chuzhou University,27,27
V.Associates,Coimbatore Institute of Technology,26,30
V.Associates,Canadian Imperial Bank of Commerce World Markets,20,27
V.Associates,Group Management Services,27,27
V.Associates,Doowon Technical University College,26,26
V.Associates,Guangzhou Li Zhi Network Technology Ltd,20,24
V.Associates,University of South Florida’s (USF),30,36
V.Associates,Ngee Ann Polytechnic,25,25
V.Associates,Kyung Hee Cyber University,21,21
V.Associates,School of Electrical Engineering and Computer Science,25,25
V.Associates,State College,32,32
V.Associates,Nanyang Polytechnic,26,26
V.Associates,Northeast Forestry University,29,34
V.Associates,"Bear, Stearns & Co. Inc",29,39
V.Associates,Goddard Associates,67,73
V.Associates,MasterCard Inc. O'Fallon,28,40
V.Associates,Carolina A and T State University,31,36
V.Associates,Fundacao Dom Cabral,26,26
V.Associates,Grad. Sch. Bus. A.,27,31
V.Associates,Blue Cross Blue Shield of Minnesota,26,26
V.Associates,"University of Minnesota Medical Center, Fairview",27,24
V.Associates,Capgcmini LLC,24,32
V.Associates,Arieste Oy,36,45
V.Associates,Institute of Biology Leiden,21,26
V.Associates,Price Waterhouse,36,36
V.Associates,DSC,27,27
V.Associates,European Union,15,23
V.Associates,World Association for Disaster and Emergency Medicine,28,31
V.Associates,Alabama Department of Public Health,21,21
V.Associates,United Nations University Institute for Environment and Human Security,17,22
V.Associates,United Nations University,27,38
V.Associates,Scientific and Cultural Organization,21,25
V.Associates,Public Health England,24,24
V.Associates,USDA Forest Service,32,32
V.Associates,The Huck Institutes of the Life Sciences,27,31
V.Associates,Eastgate Systems,43,43
V.Associates,HBS India Research Center,27,27
V.Associates,Seoul Women's University,28,39
V.Associates,European Patent Office,24,35
V.Associates,Tokyo International University,29,29
V.Associates,Sloan Valve Co,31,38
V.Associates,Mason Harriman Group,31,25
V.Associates,Financial Voyages LLC,36,36
V.Associates,Allion Computer Inc.,31,39
V.Associates,Ministry of Community and Social Services,30,26
V.Associates,GCUF,12,12
V.Associates,LANSING SCHOOL DISTRICT,34,29
V.Associates,Hanshin University,33,33
V.Associates,The School of Hospitality Business,30,35
V.Associates,Tech Mahindra,24,40
V.Associates,Ryerson University,33,33
V.Associates,School of Management,25,25
V.Associates,Hypo Real Estate Holding AG,26,31
V.Associates,The University of Nottingham Malaysia Campus,21,36
V.Associates,College of Management,18,24
V.Associates,MindLeaders,35,35
V.Associates,Financial Planning Standards Board of China Ltd.,27,20
V.Associates,IbisSoft AB,35,43
V.Associates,Technical State University,32,32
V.Associates,New Zhong Yan Building Materials Technology Co. Ltd,19,19
V.Associates,"General Mills, Inc.",19,28
V.Associates,Nipissing University,31,31
V.Associates,Ghana Institute of Management and Public Administration,21,21
V.Associates,Swiss Reinsurance Company,27,27
V.Associates,Okan Üniversitesi,41,43
V.Associates,European University Cyprus,26,26
V.Associates,Ostravská Univerzita v Ostrave,29,34
V.Associates,Universidad de Guadalajara,26,21
V.Associates,National University of Mongolia,23,28
V.Associates,Al-Asmarya Islamic University,34,34
V.Associates,Fountain University Osogbo,26,32
V.Associates,Anadolu Üniversitesi,38,39
V.Associates,Royal University of Bhutan,21,26
V.Associates,Vasile Goldis Western University of Arad,31,31
V.Associates,Boise State University,35,41
V.Associates,Dicle Üniversitesi,40,34
V.Associates,Sokoine University of Agriculture,27,31
V.Associates,University of Botswana,29,29
V.Associates,Mohammed V University in Rabat,24,33
V.Associates,University of Mauritius,34,34
V.Associates,Al Qassim University,38,38
V.Associates,New Mexico Highlands University,23,28
V.Associates,Universitat Oberta of Catalunya,28,28
V.Associates,Universidad Nacional de Costa Rica,30,26
V.Associates,Bharathidasan University,28,33
V.Associates,University of Latvia,31,31
V.Associates,Ion Creangă State Pedagogical University,27,31
V.Associates,University of Technology,28,28
V.Associates,Bridgewater State University,30,35
V.Associates,Adama Science and Technology University,31,31
V.Associates,Al-Quds Open University,34,34
V.Associates,University of Calabar,30,30
V.Associates,Aksaray Üniversitesi,44,45
V.Associates,Institute of Educational Technology (ITD),26,24
V.Associates,Public Authority for Applied Education and Training Kuwait,17,20
V.Associates,Kenyon College,23,23
V.Associates,University of Lahore,31,31
V.Associates,University of Dhaka,26,32
V.Associates,Gazisomanpasa University,33,39
V.Associates,Palestine Ahliya University,31,36
V.Associates,ASharqiyah University,36,36
V.Associates,Technical University,31,31
V.Associates,Universitat de Barcelona,33,33
V.Associates,Universidad Catolica de la Santisima Concepcion,24,31
V.Associates,R-Institute,35,43
V.Associates,Biologie du Développement et Reproduction,15,19
V.Associates,Physiologie de la Reproduction et des Comportements (PRC),20,18
V.Associates,Education,29,29
V.Associates,Rotterdam University of Applied Sciences,27,31
V.Associates,University Hospital of Ghent,30,25
V.Associates,Our Lady's Hospital for Sick Children,29,20
V.Associates,Centre Hospitalier Universitaire Vaudois,23,27
V.Associates,Hôpitaux universitaires de Genève,27,28
V.Associates,Southampton General Hospital,30,30
V.Associates,Diversified Radiology of Colorado,22,27
V.Associates,Solect Technology Group Inc.,25,26
V.Associates,Shri Shankaracharya College of Engg. and Tech.,21,21
V.Associates,The Logistics Institute,29,34
V.Associates,Allen Institute for Brain Science,27,27
V.Associates,Showa University School of Medicine,30,26
V.Associates,Osaka University,29,29
V.Associates,Ottawa Hospital Research Institute,30,26
V.Associates,"Assoc, LLC",45,57
V.Associates,Research and Development Center,23,28
V.Associates,Queens University,28,28
V.Associates,IDeA FIMIT,27,27
V.Associates,Jilin Normal University,23,23
V.Associates,Willibald Hauthalerstrasse 2,25,25
V.Associates,Oliver Wyman Delta Organization and Leadership Consulting,23,23
V.Associates,Yahoo Holding (HK) Ltd.,23,25
V.Associates,Slippery Rock University,33,33
V.Associates,New Mexico State Universit,26,32
V.Associates,TU,14,14
V.Associates,China Hi-Ment Corporation,22,27
V.Associates,Management Information Systems,29,29
V.Associates,Strategy and Global Management Area,21,21
V.Associates,Cybermedia,27,27
V.Associates,RINA Plan Approval Centre,27,32
V.Associates,University of St. Gallen,28,29
V.Associates,Northwest Sic-Tech University of Agriculture and Forestry,23,26
V.Associates,Enervee Corporation,26,32
V.Associates,Korea Information Society Development Institute,27,24
V.Associates,Tampa Bay Water,30,30
V.Associates,Kenexa High Performance Institute,27,22
V.Associates,Whitireia Polytechnic,24,30
V.Associates,York Universitie,36,36
V.Associates,Universidad de Almeria,29,35
V.Associates,"Universidad de Granada, Facultad de Ciencias",25,22
V.Associates,Corporate Executive Board,22,38
V.Associates,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
V.Associates,Ludwigstr. 28,16,17
V.Associates,ISCN GmbH,19,19
V.Associates,Alps Electronics,36,36
V.Associates,University of Central Arkansas,29,33
V.Associates,Fundación CARTIF,36,30
V.Associates,Dragados y Construcciones SA,35,30
V.Associates,Oficina 102,35,35
V.Associates,Suffolk University,33,33
V.Associates,PricewaterhouseCoopers (PwC),25,32
V.Associates,Chih Lee Institute of Technology,18,23
V.Associates,University BW Munich,25,25
V.Associates,Institute of Information Systems,32,27
V.Associates,Lilly Faculty,24,32
V.Associates,Managerial Economics,31,25
V.Associates,"Soochow University, Taipei",32,38
V.Associates,Service Delivery Headquarters,34,34
V.Associates,Universidad de la Frontera,32,26
V.Associates,Averett University,27,27
V.Associates,Texas AandM International University,29,33
V.Associates,Universidad Iberoamericana,26,26
V.Associates,Goizueta Business School,28,33
V.Associates,Terry College of Business,22,27
V.Associates,U21 Global,18,27
V.Associates,"Technology Partnerz, Ltd",22,23
V.Associates,Xi'an Technological University,29,33
V.Associates,Office of Watersheds,38,38
V.Associates,The Bobst Hospital of the Animal Medical Center,24,27
V.Associates,National Veterinary Research and Quarantine Service,25,25
V.Associates,Telematica Instituut,25,25
V.Associates,"Hanmi Pharmaceutical Co., Ltd.",24,21
V.Associates,CNES Centre National d'Etudes Spatiales,27,27
V.Associates,Universidad Pedagógica Nacional,23,33
V.Associates,Susruta Clinic and Research Institute for Advanced Medicine,20,20
V.Associates,Tatung Institute of Technology Taiwan,24,24
V.Associates,Kansas State,50,50
V.Associates,Department of Agriculture and Food Western Australia,22,22
V.Associates,The Directors College of Canada,19,28
V.Associates,Julius Blum GmbH,14,14
V.Associates,Business Semantics Ltd,29,29
V.Associates,Model Systems,40,40
V.Associates,Meiji University,29,21
V.Associates,OU Price College of Business,25,25
V.Associates,"Pacific Metrics, Inc.",30,26
V.Associates,BASF Raw Material Purchasing,30,35
V.Associates,National Chin-Yi University of Technology Taiwan,20,27
V.Associates,Center for Creative Leadership,29,24
V.Associates,Xi'an Institute of Geology and Mineral Resources,23,27
V.Associates,Tianjin University of Science & Technology,26,27
V.Associates,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
V.Associates,Jangyn People's Hospital,28,28
V.Associates,Steven G. Mihaylo College of Business and Economics,29,32
V.Associates,Tokyo Keisai University,29,29
V.Associates,Korea Institute of Ceramic Engineering And Technology,25,18
V.Associates,Customs Administration of,27,38
V.Associates,University of Souhthern California,30,35
V.Associates,Xijing Hospital,22,30
V.Associates,School of Economics Science and Technology of Chang Chun,21,24
V.Associates,AK Collaborations,34,34
V.Associates,TOPCON Corporation,27,27
V.Associates,Space and Naval Warfare Systems Center San Diego,27,27
V.Associates,Agency for Integrated Care,32,32
V.Associates,University of Saints Cyril and Methodius,31,31
V.Associates,National Central University,31,26
V.Associates,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,24
V.Associates,Software Engineering Programme,24,24
V.Associates,Credit Suisse group,26,26
V.Associates,Lufthansa Technik AG,31,31
V.Associates,Risk Quantification and Pricing,19,28
V.Associates,"Hyunse Systems, Inc.",31,33
V.Associates,Deloitte Consulting,32,32
V.Associates,Aravind Eye Care System,34,29
V.Associates,Creighton University School of Medicine,27,27
V.Associates,Universiti Pendidikan Sultan Idris,26,26
V.Associates,Stanford University School of Medicine,28,24
V.Associates,Université Laval,29,30
V.Associates,Greenwich Consulting Benelux,15,15
V.Associates,CHA University,31,31
V.Associates,Missouri Western State University,36,40
V.Associates,ABB Information Systems Ltd,31,31
V.Associates,Institute for Information Systems and New Media,24,24
V.Associates,Turku School of Economics and Business Administration,22,22
V.Associates,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
V.Associates,Longwood University,26,26
V.Associates,National Defense University Taiwan,22,26
V.Associates,Netherlands Railways,31,31
V.Associates,Incontrol Enterprise Dynamics,20,29
V.Associates,Polsko-Japońska Akademia Technik Komputerowych,21,24
V.Associates,Security Management Institute,29,24
V.Associates,Departamento de Fitopatología,24,25
V.Associates,Kettering University,25,25
V.Associates,Delhi Technological University,24,24
V.Associates,China Merchants Securities,42,42
V.Associates,Laboratoire d'informatique de Paris 6,29,24
V.Associates,ECU,13,13
V.Associates,Zhejiang Sci-Tech University,35,35
V.Associates,innoQ Deutschland GmbH,18,24
V.Associates,nubibase GmbH,24,24
V.Associates,PricewaterhouseCoopers,29,29
V.Associates,University of OK,29,29
V.Associates,Universitat fur Musik und darstellende Kunst Wien,26,23
V.Associates,National Institute for Mathematical Sciences (NIMS),22,23
V.Associates,Université Ferhat Abbas Sétif 1,28,34
V.Associates,School of Electrical Engineering and Computer Science,25,25
V.Associates,Softeco Sismat S.p.A.,42,44
V.Associates,Innovation Lab.,30,31
V.Associates,North Georgia College & State University,23,28
V.Associates,Loyola University Medical Center,27,23
V.Associates,Medizinische Universitat Wien,29,29
V.Associates,TCS North American Global Consulting Practice,25,25
V.Associates,Bemidji State University,28,33
V.Associates,KAIST Knowledge Service Engineering Department,28,24
V.Associates,Fox River Research,27,33
V.Associates,Normandy Business School,28,28
V.Associates,"The Boston Consulting Group GmbH, Germany",19,27
V.Associates,The Moses H. Cone Memorial Hospital,26,30
V.Associates,ASUSTeK Computer Inc,38,44
V.Associates,St. John's U,25,35
V.Associates,St. John's University,30,31
V.Associates,St. John's University,30,31
V.Associates,Loyola University,28,28
V.Associates,"Ssangyong Software & Data Co., Ltd.",21,29
V.Associates,Entre' Computer Center,24,24
V.Associates,Marmara Üniversitesi,38,39
V.Associates,Yildiz Technical University,26,31
V.Associates,UNSW Australia Business School,29,33
V.Associates,University of North,26,26
V.Associates,"University of Southern Denmark, Esbjerg",27,32
V.Associates,Jackson State University,39,44
V.Associates,Politeknik Negeri Batam,23,29
V.Associates,China Geo-Engineering Corp. (Hong Kong),16,21
V.Associates,Koneru Lakshmaiah Education Foundation,24,24
V.Associates,Siemens Healthcare China,28,33
V.Associates,Executive Assessment Institute,33,33
V.Associates,Universidade de Pernambuco,26,26
V.Associates,Universität zu Kö ln,25,27
V.Associates,Graduate School of Business,31,31
V.Associates,National Institute for Medical Research Tanga,25,25
V.Associates,Xi'an University of Science and Technology,30,30
V.Associates,Universitas Islam Indonesia,36,31
V.Associates,Universitas Sanata Dharma,32,32
V.Associates,National Kaohsiung Marine University Taiwan,22,25
V.Associates,The Center for Global Enterprise,23,23
V.Associates,BMO Financial Group,26,32
V.Associates,Sooul National University,32,32
V.Associates,Florida Hospital,29,29
V.Associates,School of Public Policy and Management,24,20
V.Associates,School of Economics and Management,26,26
V.Associates,Futurenet,19,19
V.Associates,Mzumbe University,28,21
V.Associates,Indian Institute of Technology Mandi,21,25
V.Associates,Remin University,29,21
V.Associates,Centre de Recherche Henri Tudor,14,19
V.Associates,Shanghai Ocean University,32,32
V.Associates,Univ. C.,30,33
V.Associates,USC Marshall School of Business,33,23
V.Associates,National Instruments,38,31
V.Associates,East China Jiaotong University,38,33
V.Associates,Abo Academy,43,43
V.Associates,Cameron & Partners,40,43
V.Associates,UWV,13,13
V.Associates,Dalian University,34,34
V.Associates,CRITICAL PATH INSTITUTE,29,34
V.Associates,Friedrich Alexander University of Erlangen-Nurenberg,16,16
V.Associates,Arthur Andersen Consulting,21,26
V.Associates,Intellectual Capital Services Ltd.,26,31
V.Associates,CICERO Center for International Climate Research,27,23
V.Associates,Inland Norway University of Applied Sciences,25,29
V.Associates,Erasmus Research Institute of Management - ERIM,27,28
V.Associates,Universite de Bourgogne,29,23
V.Associates,Templeton College,21,21
V.Associates,Amirkabir University of Technology,22,30
V.Associates,Life Insurance Marketing and Research Assn,22,33
V.Associates,Apex Systems,50,50
V.Associates,Royal Society for Encouragement of Arts,31,27
V.Associates,Government of West Bengal,22,27
V.Associates,Castell Safety International Ltd.,27,27
V.Associates,Marymount University,31,31
V.Associates,AVEDAS AG,38,38
V.Associates,Northern Michigan University,30,35
V.Associates,Durban University of Technology,23,28
V.Associates,Technical State University,32,32
V.Associates,BCCARD Co. Ltd,23,24
V.Associates,Research Center of Laser Fusion,23,23
V.Associates,U. of Wisconsin-Parkside,33,29
V.Associates,U. of Memphis,32,25
V.Associates,Staatliche Fachober- und Berufsoberschule Technik München,17,24
V.Associates,Shanghai University of International Business and Economics,23,31
V.Associates,"Independent University, Bangladesh",26,27
V.Associates,Ennex Corporation,21,28
V.Associates,Fraunhofer Institute for Factory Operation and Automation IFF,19,22
V.Associates,Teamlab S.a.,25,35
V.Associates,College of Business,26,32
V.Associates,Mays Business School,38,31
V.Associates,Mercer University at Macon,26,32
V.Associates,DEKRA Automobil GmbH,19,31
V.Associates,ISIS Group Australia,31,31
V.Associates,"PPG Industries, Inc.",25,40
V.Associates,The Venture Factory BV,24,35
V.Associates,City University of Technology School of Industrial Management Programme,19,19
V.Associates,Texas Women’s University,33,33
V.Associates,Kirksville College of Osteopathic Medicine,22,19
V.Associates,"CSquare Technology Co., Ltd.",20,27
V.Associates,Utah State Hospital,39,39
V.Associates,CEU San Pablo University,28,28
V.Associates,Yarmouk University,33,27
V.Associates,University of British,36,30
V.Associates,Zentrum Mathematik,20,27
V.Associates,International School of Management (ISM),23,24
V.Associates,Technische Universität Mönchen,24,30
V.Associates,Northern New Mexico College,15,21
V.Associates,Decision Consultants Inc.,32,33
V.Associates,Blue Cross Blue Shield of Delaware,22,22
V.Associates,Institute of Remote Sensing Application Chinese Academy of Sciences,20,23
V.Associates,Paradigm Incorporated (NFP),26,27
V.Associates,Institute of Management Sciences Peshawar,23,26
V.Associates,University of Peshawar,35,29
V.Associates,Harvard Law School,27,20
V.Associates,"SKEMA Business School, Sophia Antipolis",31,28
V.Associates,Guilford College,21,21
V.Associates,Federal Reserve Bank of New York,18,23
V.Associates,Fujitsu Australia Limited,32,38
V.Associates,Johnson & Johnson,21,22
V.Associates,Leonardo Consulting,26,19
V.Associates,Allied Irish Banks,27,33
V.Associates,Christ Church,24,32
V.Associates,Tan Tao University,33,33
V.Associates,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,23
V.Associates,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,18
V.Associates,National Renewable Energy Laboratory,17,21
V.Associates,Università degli Studi di Catania,27,32
V.Associates,Università degli Studi di Napoli Federico II,21,22
V.Associates,Fairfax Station,30,30
V.Associates,Universidade Federal de Ouro Preto,22,22
V.Associates,University of Carnegie Mellon,29,24
V.Associates,Indira Gandhi Delhi Technical University for Women,19,23
V.Associates,Symbiosis Institute of Geoinformatics,29,29
V.Associates,Coventry Teaching Primary Care Trust,29,29
V.Associates,Hygiene-Institut der Karl-Franzens-Universität,17,25
V.Associates,Penn State,36,36
V.Associates,Henan Provincial Mental Hospital,32,32
V.Associates,Universidade Salvador,36,30
V.Associates,Liverpool Business School,27,32
V.Associates,Ecole Normale Supérieure de Lyon,18,19
V.Associates,Universite de Toulouse II - Le Mirail,24,26
V.Associates,Hôpital regional Chaleur Regional Hospital,22,26
V.Associates,Technologies Immersion Inc.,21,32
V.Associates,Centre Hospitalier Universitaire de Québec,19,23
