Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Commission,Saint Mary's Hospital,35,35
European Commission,Ham Associates Ltd.,26,27
European Commission,University of Aleppo,31,26
European Commission,"ProChain Solutions, Inc.",47,39
European Commission,Newcastle Polytechnic Newcastle,28,28
European Commission,"CA Technologies, Inc.",40,37
European Commission,Guiyang Medical College,33,33
European Commission,Biosino Bio-Technology and Science Inc.,31,35
European Commission,Quarterman Creations,51,51
European Commission,SIM University,30,30
European Commission,SBB AG,8,8
European Commission,Louisiana State University - Eunice,30,38
European Commission,Changi General Hospital,33,38
European Commission,Chinese Naval Academy,30,35
European Commission,Fordhara University,32,21
European Commission,Citrix Systems,24,30
European Commission,The University of Tennessee at Chattanooga,33,26
European Commission,Kunming Hydroelectric Investigation,37,33
European Commission,TRLabs,24,16
European Commission,Computer Information Systems Department,34,34
European Commission,IT Partners Ltd.,23,29
European Commission,Texaco Inc,41,34
European Commission,Percent IT Ltd,36,36
European Commission,Sunmoon University,38,32
European Commission,Kyunghcc University,32,21
European Commission,"Supply Chain Consultants, Inc.",45,38
European Commission,Management and Information Systems,38,34
European Commission,Hughes STX Corporation,39,39
European Commission,Universidade Nova,33,28
European Commission,Medical University,32,27
European Commission,European Software Institute - TECNALIA,49,29
European Commission,China Game Publishers' Association,34,35
European Commission,Deloitte Services LP,31,31
European Commission,Space Sciences Laboratory at UC Berkeley,24,24
European Commission,Audencia Nantes School of Management,36,25
European Commission,Bayer Business Services GmbH,30,30
European Commission,"STMicroelectronics SA, France",38,38
European Commission,Tutu Consultancy Services,32,36
European Commission,Cheltenham Glouscester Coll. H.,32,25
European Commission,Israel School of Entrepreneurial Management and Innovation,31,23
European Commission,University of Mönster,35,31
European Commission,Hochschule Liechtenstein,33,28
European Commission,Wallace Carroll Sch. Mgmt.,31,33
European Commission,"Spread Telecom, Inc.",46,32
European Commission,Findwise AB,20,20
European Commission,Defence Technology Agency,36,23
European Commission,Coll of Bus & Public Adm,23,29
European Commission,AppLabs.,22,15
European Commission,Beckman Institute,39,39
European Commission,Università Politecnica delle Marche,26,26
European Commission,UFSC and FDC,32,19
European Commission,NICE Systems,26,26
European Commission,Bankers Trust,25,19
European Commission,Institut Galilée,17,24
European Commission,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
European Commission,Lviv Polytechnic National University,29,29
European Commission,ELANET Desk c/o CEMR,36,36
European Commission,KPS Gas Turbine Technology Service Center,30,30
European Commission,School of Social and Political Sciences,31,31
European Commission,Office for Nuclear Regulation,33,33
European Commission,Thailand Ministry of Finance,34,34
European Commission,Feld Group,28,28
European Commission,"Linden Consulting, Inc.",38,40
European Commission,SAP Research and Innovation Hub,36,32
European Commission,Kleinundpläcking GmbH,30,31
European Commission,Purdue Center for Systems Integrity,37,30
European Commission,Symantec Corporation,41,41
European Commission,Fullerton Longitudinal Study,38,26
European Commission,CrossRoads,34,48
European Commission,ISS,27,27
European Commission,Investment Banking Arm of Barclays Bank,28,28
European Commission,"GE Healthcare, China",36,37
European Commission,Personnel Decisions International Corporation,38,44
European Commission,Cameron University,43,38
European Commission,Indian Institute of Technology Hyderabad,27,27
European Commission,TransWorld University,35,25
European Commission,American University of Nigeria,41,33
European Commission,Interdev Technologies,40,30
European Commission,"Infineon Technologies, North America",33,33
European Commission,MIS,27,27
European Commission,Gwangju Institute of Science and Technology,29,26
European Commission,"Hitachi, Ltd.",19,20
European Commission,XRCE Xerox,28,28
European Commission,Accenture Institute for High Business Performance,35,35
European Commission,Versant Corporation (db4o,45,47
European Commission,Seoul Veterans Hospital,43,43
European Commission,Grant Holland and Associates,34,34
European Commission,Aizoon Consulting,44,33
European Commission,BNP Paribas,27,27
European Commission,School Wynd,27,33
European Commission,University of Massachusetts and ITT,30,26
European Commission,The James Cook University Hospital,34,30
European Commission,Human Machine Interface Research,31,31
European Commission,independent management consultant,38,38
European Commission,"AECOM Technology Corporation, Hong Kong",34,35
European Commission,Zeb/Information.Technology,31,40
European Commission,Ernst and Young,41,35
European Commission,TU Muenchen,33,27
European Commission,Smithsonian National Museum of Natural History,31,37
European Commission,University Guglielmo Marconi,30,30
European Commission,AUT Business School,32,26
European Commission,Loughborough Centre for Global Sourcing and Services,28,25
European Commission,Université Saint-Louis - Bruxelles,30,36
European Commission,"Westech Information Systems, Inc.",38,36
European Commission,Hewlett-Packard Ltd,21,16
European Commission,Howitzvej 60,19,19
European Commission,Luoyang Ship Material Research Institute,34,34
European Commission,"JDA Software Group, Inc.",33,29
European Commission,Brigham Younjj University,32,32
European Commission,Coriolis Labs,31,38
European Commission,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,34
European Commission,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,32
European Commission,Susquehanna University,39,29
European Commission,Praxair Inc,33,33
European Commission,Center for Machine Intelligence,36,32
European Commission,Santiago Canyon College,29,38
European Commission,Marriott School of Management,33,25
European Commission,Tianjin Women's and Children's Health Center,29,32
European Commission,Ternopil National Economic University,46,46
European Commission,AMAP,17,17
European Commission,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,26
European Commission,Indian Space Research Organization,38,38
European Commission,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
European Commission,Bavarian Motor Works AG,29,24
European Commission,Institut Jean-Pierre Bourgin,34,38
European Commission,Escuela de Negocios,42,32
European Commission,Indraprastha Institute of Information Technology Delhi,27,27
European Commission,School of Life Sciences,33,29
European Commission,People's Hospital,44,44
European Commission,NTE Ltd,15,15
European Commission,Arizona Health Sciences Center,37,37
European Commission,ACM Education Board,32,42
European Commission,3M,10,10
European Commission,"University of Colorado at Boulder, Leeds School of Business",26,23
European Commission,Loma Linda University,35,30
European Commission,Korea Institute for Defense Analyses,33,29
European Commission,Griffith Business School,28,28
European Commission,USTC-CityU Advanced Research Center,26,26
European Commission,Min-Sheng General Hospital,31,31
European Commission,Dana-Farber Cancer Institute,34,26
European Commission,Bothell Business Administration Program,34,41
European Commission,U.S. Army War College at Carlisle Barracks,33,23
European Commission,Fudan Universit,41,24
European Commission,Beijing Institute of Remote Sensing,37,33
European Commission,Horrocks Engineers,32,27
European Commission,BMC,9,9
European Commission,Pink Elephant Inc,39,28
European Commission,Texas Tech Health Sciences University,32,29
European Commission,National University of Singapore (Suzhou) Research Institute,25,29
European Commission,University of Liechtenstein,35,30
European Commission,Nokia USA,29,36
European Commission,Institute for Information Management Bremen,29,32
European Commission,Unit 94782 of PLA,22,28
European Commission,Maldives College of Higher Education,33,33
European Commission,The University of North Carolina at Asheville,34,28
European Commission,SOAS University of London,36,32
European Commission,Henry Ford Health Systems,36,23
European Commission,University of Virginia Health System,29,29
European Commission,Discover Financial Services,35,35
European Commission,BN41 1DN,22,22
European Commission,College of Information and Science and Technology Agricultural University of Hebei,26,22
European Commission,Reed College,32,32
European Commission,Sequenom Inc.,50,45
European Commission,Iowa City Community School District,41,37
European Commission,Cocomore AG,33,40
European Commission,Market Probe Inc.,39,40
European Commission,Pondicherry Engineering College,28,32
European Commission,CSB-System AG,19,25
European Commission,United Stationers Supply Company,35,43
European Commission,New Zealand Food Safety Authority,31,35
European Commission,Deloitte Consulting,47,47
European Commission,Philips HDSoftware,27,22
European Commission,Fossil Group,32,52
European Commission,School of Business,32,32
European Commission,Polytechnica Madrid,32,32
European Commission,Bank Hapoalim,31,25
European Commission,TXT e-solutions,29,29
European Commission,PFPC Worldwide Inc,32,27
European Commission,Norwegian Institute of Public Health,33,29
European Commission,Qaddoura Str.,31,26
European Commission,Nanyang Normal University,36,23
European Commission,SAP Research Darmstadt,29,29
European Commission,Google Taiwan R and D Center,30,34
European Commission,Texas A and M University System,32,28
European Commission,"University of Cambridge, Institute of Public Health",29,29
European Commission,Institute for Socio-Informatics (IISI,36,29
European Commission,Fujitsu Technology Solutions GmbH,31,35
European Commission,Zhangzhou Normal University,35,35
European Commission,MiraCosta College,33,39
European Commission,The College at Old Westbury State University of New York,29,27
European Commission,University of Wanwick,35,35
European Commission,School of InformationFlorida State University142 Collegiate Loop,22,27
European Commission,Université Concordia,36,32
European Commission,QUMAS,25,17
European Commission,John Holland Group Pty Ltd,22,27
European Commission,"SK E&C Co.,Ltd.",24,25
European Commission,St. Jude Children's Research Hospital,32,33
European Commission,Jinbox Sàrl,20,28
European Commission,Manulife (International) Limited,27,33
European Commission,Singleton Hospital,38,43
European Commission,Agricultural Bank of China,36,22
European Commission,Infosys,31,23
European Commission,IBM Singapore Pte. Ltd.,19,30
European Commission,Chinese Flight Test Establishment,31,31
European Commission,Lanzhou University of Technology,31,24
European Commission,Mutual of New York,27,22
European Commission,Seoul National University Hospital,34,34
European Commission,Cisco Inc.,34,43
European Commission,Consulting Department SPSS Korea,31,43
European Commission,Maastricht University School of Business and Economics,33,30
European Commission,Capgemini Deutschland GmbH,27,40
European Commission,SAP Research St. Gallen,29,24
European Commission,EkStep Foundation,39,28
European Commission,Chief Learning Scientist,37,33
European Commission,Universite d' Evry Val d'Essonne,35,40
European Commission,Universiteit Brussel,31,31
European Commission,KZA BV,16,16
European Commission,Division of Accounting and Finance,30,38
European Commission,Denison University,38,38
European Commission,University Fullerton,36,26
European Commission,University at Long Beach,33,28
European Commission,University of Hawaii's College of Business Administration,34,32
European Commission,School of Business,32,32
European Commission,Rafael - Advanced Defense Systems Ltd,25,19
European Commission,ELTA Systems Ltd,29,17
European Commission,Pvt. Ltd.,14,15
European Commission,Korea National University of Arts,35,27
European Commission,Sapient Corporation,47,47
European Commission,Southern University at New Orleans,34,30
European Commission,Hyundai Research Institute,36,31
European Commission,George Washington University Medical Center,32,32
European Commission,Shincron Co. Ltd.,33,47
European Commission,"Juji, Inc.",28,30
European Commission,InSites Consulting,38,38
European Commission,HSE,9,18
European Commission,i2 Technologies,29,29
European Commission,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
European Commission,Friedr. Vieweg/Sohn V.M.,33,34
European Commission,National Ilan University Taiwan,32,28
European Commission,Hosei University,34,34
European Commission,I-Shou University,28,33
European Commission,United BioSource,34,40
European Commission,Faculty of Business and Economics,42,31
European Commission,Dynamic Digital Technology,22,27
European Commission,Saint Luis University,35,40
European Commission,Exsigno Consulting,43,43
European Commission,Steria Mummert Consulting AG,38,43
European Commission,Izmir Ekonomi Universitesi,40,36
European Commission,Universite Toulouse 1 Sciences Sociales,34,34
European Commission,Dun > Bradstreet Receivable Management Services,27,22
European Commission,Infocomm Development Authority of Singapore,35,29
European Commission,American Institutes for Research - Headquarters,27,28
European Commission,Common Skills and Methods,32,41
European Commission,Operations Center,44,50
European Commission,Graduate School of International Management,29,26
European Commission,Willamette University,30,30
European Commission,Sher-e-Bangla Agricultural University,36,21
European Commission,Prescience Inc.,35,36
European Commission,Southwest Institute,32,32
European Commission,Center for Digital Government,33,38
European Commission,Otto-Friedrich-University,27,27
European Commission,Park Nicollet Health Services,29,25
European Commission,Denver Health,25,31
European Commission,Virginia Union University,32,32
European Commission,Virginia Commonwealth University,39,39
European Commission,Daniel Garcia-Swartz,31,21
European Commission,Prince of Songkla University,30,34
European Commission,Information School,38,38
European Commission,Pouliadis Corp,30,30
European Commission,Millward Brown/Centrum,24,29
European Commission,Letterkenny Institute of Technology,37,33
European Commission,Baekseok University,32,26
European Commission,Sch. B.,8,8
European Commission,MarketRx,15,22
European Commission,Taiyuan University of Science and Technology,32,25
European Commission,DOE Joint Genome Institute,40,36
European Commission,Open Lab,37,37
European Commission,School of Business and Social Sciences,35,28
European Commission,"United International College, China",33,34
European Commission,University of Nordland,34,24
European Commission,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
European Commission,Univ of,31,31
European Commission,University Medical Center,32,32
European Commission,Strategic Management Academic Area,30,30
European Commission,"Sumitomo Research Institute, Inc.",35,32
European Commission,Reid Here and Associates Wellington,44,30
European Commission,Valdosta State College,24,29
European Commission,National Quality Research Center,27,35
European Commission,ICS,18,18
European Commission,Lally School of Management,31,22
European Commission,Decision Sciences Institute,39,43
European Commission,Universitas Katolik De La Salle,28,28
European Commission,Federal Reserve Bank of Atlanta,32,24
European Commission,Kforce Technology Staffing,36,31
European Commission,FT Services,27,27
European Commission,ABZ Branche Initiatieven b.v.,29,26
European Commission,American University of the Middle East,32,32
European Commission,Redaktion Studierendenforum,35,35
European Commission,Bergheim Enterprises,36,31
European Commission,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
European Commission,Army Medical Department,29,29
European Commission,"Hengtong Optic-Electronic Co., Ltd",30,31
European Commission,Union Bank of Switzerland,41,36
European Commission,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,19
European Commission,Microsoft Deutschland GmbH,31,27
European Commission,The Johns Hopkins University Applied Physics Laboratory,27,30
European Commission,Saginaw Valley State University,24,32
European Commission,Dongyang Mirae University,36,27
European Commission,Darden Graduate School of Business Administration,35,32
European Commission,ologne,24,32
European Commission,USAA,17,17
European Commission,Nova South Eastern University,33,25
European Commission,Zuoying Armed Forces General Hospital,32,32
European Commission,St. Mary's Hospital,26,27
European Commission,ISM University of Management and Economics,39,33
European Commission,Systematic Software Engineering A/S,26,26
European Commission,University of Applied Sciences (FH),33,27
European Commission,IT-University,31,25
European Commission,University Business School,31,31
European Commission,Univ. B.,22,24
European Commission,American Customer Satisfaction Index,47,33
European Commission,The Glickman Group,27,43
European Commission,Computing at Brunel University,33,33
European Commission,Hillingdon Hospital,32,42
European Commission,Embedded Systems Institute - Eindhoven,32,25
European Commission,Androscoggin Cardiology Associates,34,34
European Commission,CENTRAL PUBLIC SCHOOLS,34,24
European Commission,United Keetoowah Band of Cherokee,27,31
European Commission,AARM Dental Group,28,33
European Commission,SCIVAX Corporation,38,38
European Commission,S and P Consulting,43,38
European Commission,Fraunhofer Venture,27,32
European Commission,University Medical Centre Mannheim,30,26
European Commission,SRI,18,18
European Commission,Netherlands eScience Center,35,39
European Commission,SimCorp,23,38
European Commission,Hunter College,30,30
European Commission,Postgraduate Institute of Archaeology,25,32
European Commission,Hotu Inc.,29,22
European Commission,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
European Commission,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
European Commission,ARIVA.DE AG,20,20
European Commission,London,32,32
European Commission,Jeonnam Nano Bio Research Center,31,31
European Commission,Deakin Medical School,40,25
European Commission,Universidad Autónoma de Nuevo León,30,31
European Commission,Jojoba Israel Ltd,28,28
European Commission,Anaesthesia and Pain Research Institute,31,31
European Commission,EVO,18,18
European Commission,Alfabet meta-modeling AG,28,23
European Commission,Shared Web Services Pty Ltd.,21,22
European Commission,Greenwich Hospital,38,27
European Commission,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
European Commission,Programa de Mestrado Profissionalizante em Administração,32,36
European Commission,UCL Institute of Neurology,31,36
European Commission,Guangdong Academy of Agricultural Sciences,33,30
European Commission,Decision and Information Systems,39,39
European Commission,Nove de Julho University,33,23
European Commission,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
European Commission,Sahlgrenska Universitetssjukhuset,27,23
European Commission,Inotera Memories,46,34
European Commission,Kenny's Bookshop and Art Galleries Ltd.,28,28
European Commission,"Bayer Corporation, USA",39,40
European Commission,Multimedia Agency,28,28
European Commission,School Management,28,28
European Commission,Inova Health System,32,21
European Commission,Systems (ERCIS),29,31
European Commission,UCL Institute of Education,31,36
European Commission,Royal Veterinary College University of London,38,28
European Commission,Université du Québec à Trois-Riviàres,29,27
European Commission,AvePoint Inc.,38,32
European Commission,"Chitika, Inc.",25,33
European Commission,Petrochemical Research Institute of Petrochina,37,34
European Commission,Esquire,31,31
European Commission,Duke Kunshan University,38,24
European Commission,George Institute for Global Health,30,30
European Commission,Ningxia Medical College,24,33
European Commission,Southern Nazarene University,34,26
European Commission,Hochschule Ludwigsburg,24,24
European Commission,ODS-Petrodata,25,44
European Commission,Standards and Architecture,27,36
European Commission,Institut,22,30
European Commission,Stonybrook State University of New York,31,31
European Commission,Panepistimion Ioanninon,38,38
European Commission,INRIA Rhone-Alpes,28,39
European Commission,Free Universities of Brussels,33,29
European Commission,Flinders University,32,26
European Commission,Audencia Nantes,35,29
European Commission,CHA University,30,24
European Commission,Sec. au Developpement des Regions,42,27
European Commission,Inst. d'Econ. Appliquée,24,26
European Commission,Mount Royal University,39,39
European Commission,Nebraska Medicine,44,44
European Commission,A. O. Smith Data Systems,33,29
European Commission,A. O. Smith Harvestore Products Inc,33,23
European Commission,Frostburg State University,31,27
European Commission,Ernst and Young,41,35
European Commission,Shanxi University of Finance and EcoNomics,39,36
European Commission,University of Maryland School of Medicine,40,27
European Commission,Dalton State College,26,31
European Commission,Ansal University Research Fellow,27,27
European Commission,University School of Management Studies,31,28
European Commission,Univ Notre-Dame,29,29
European Commission,Florida Stale University,28,28
European Commission,University of St. Gallen,33,24
European Commission,MTOnyx,24,24
European Commission,Arvato Services Benelux B.V.,26,26
European Commission,Information Systems,32,37
European Commission,Capital Group Companies Inc,48,43
European Commission,University of New Haven,33,24
European Commission,Faculty of Computer and Mathematical Sciences,41,28
European Commission,Roulac Global LLC,28,28
European Commission,Arizona University,38,32
European Commission,Douala I,30,22
European Commission,Beijing Seeyon Software Co.,26,36
European Commission,Paichai University,32,27
European Commission,Computing Trends,29,51
European Commission,Coventry Business School,37,33
European Commission,US Army Corps of Engineers,36,36
European Commission,USACE ERDC-CRREL,23,29
European Commission,"Big Kahuna Technologies, LLC",30,26
European Commission,Pragmedic Limited,28,28
European Commission,Hewlett-Packard Galway Limited,24,20
European Commission,"Providence Hospital, Southfield",36,33
European Commission,Saint Marys Regional Medical Center,30,37
European Commission,American Hospital Supply Corporation,40,33
European Commission,British Columbia,34,29
European Commission,SCI Ontario,27,27
European Commission,Universität der Künste Berlin,29,30
European Commission,University of Las Vegas,29,33
European Commission,Emeraldwise,33,27
European Commission,Isfahan University of Technology,31,27
European Commission,University of Concepcion,42,37
European Commission,University of Finance and Economics Mianyang,44,32
European Commission,PearlRichards Foundation,37,37
European Commission,University of,38,25
European Commission,Atos Consulting NV,38,38
European Commission,Pfeiffer University,32,21
European Commission,Clayton State University,28,33
European Commission,Georgia Gwinnett College,33,33
European Commission,Serco Asia Pacific,43,38
European Commission,University Middlesbrough,33,33
European Commission,EBusiness Development,35,35
European Commission,Local Government Denmark (LGDK,24,25
European Commission,Federal Police Department,32,32
European Commission,Korea Aerospace University,40,31
European Commission,Shared Services International Inc.,30,38
European Commission,Haicing Vocational High School of Technology and Commerce,24,32
European Commission,IPAG Business School,36,31
European Commission,Universite Francois-Rabelais Tours,42,38
European Commission,IMT Institute for Advanced Studies Lucca,24,31
European Commission,Hang Seng Management College,26,34
European Commission,China Huanqiu Contracting and Engineering Corporation,28,31
European Commission,School of Social,29,34
European Commission,TD Ameritrade Inc,33,28
European Commission,University of Louisana Monroe,38,38
European Commission,Compliance and Risks,46,36
European Commission,South Carelia Polytechnic,32,27
European Commission,Multinational Development of Women in Technology (MDWIT),27,33
European Commission,Science and Technology Policy Institute (STEPI),33,31
European Commission,Guangdong Institute of Microbiology,33,26
European Commission,Shell Canada Limited,31,26
European Commission,IBM Taiwan Corporation,39,39
European Commission,Informission,58,52
European Commission,George Tech,33,20
European Commission,Munich Re UK Life Branch,28,28
European Commission,Dickson Computer Systems,37,42
European Commission,Polaroid Corporation,41,41
European Commission,Universidade Atlântica,29,25
European Commission,Olm Systems,27,33
European Commission,German University of Administrative Sciences Speyer,34,31
European Commission,BiZZdesign,28,28
European Commission,University of Applied Sciences of Zwickau,33,27
European Commission,Arizona Department of Health Services,32,29
European Commission,Weifang University,38,38
European Commission,Universidad de La Habana,28,23
European Commission,Shaanxi University of Technology,31,27
European Commission,Open Text,36,29
European Commission,School of Management,31,26
European Commission,"Cook Systems International, Inc.",27,37
European Commission,"Jaguar Land Rover, UK",30,26
European Commission,IT Institute,26,32
European Commission,NYC,18,9
European Commission,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
European Commission,Sydney Children's Hospital,36,36
European Commission,Federal Ministry of Health Nigeria,34,26
European Commission,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
European Commission,WHO,9,9
European Commission,UNICEF,24,16
European Commission,CORE Group Partners Project,35,35
European Commission,Center for Substance Abuse Treatment,29,36
European Commission,Symbiosis Institute of Operations Management,32,32
European Commission,Villa Maria Society,32,32
European Commission,Kenyatta University,32,21
European Commission,University of Venda for Science and Technology,31,31
European Commission,University of Nairobi,35,30
European Commission,Insight Centre for Data Analytics,27,31
European Commission,HP European Innovation Center,54,46
European Commission,Softeco Sismat SpA,38,43
European Commission,Innovation Lab. Comverse,37,43
European Commission,Shanghai Software Center,28,28
European Commission,Palmetto Health Richland,33,28
European Commission,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
European Commission,Adler Planetarium,33,28
European Commission,Baxter Healthcare Corporation,42,38
European Commission,Royal Tropical Institute - KIT,33,38
European Commission,Faculty of Economics and Business Administration,36,30
European Commission,Jimei University,34,29
European Commission,University of Sydney Faculty of Health Sciences,30,27
European Commission,ACT Health,14,28
European Commission,Canberra Hospital,39,39
European Commission,Faculty of Engineering,34,29
European Commission,NERA Economic Consulting,51,47
European Commission,Amsterdam Business School,36,32
European Commission,Shanghai Institute of Planned Parenthood Research,24,32
European Commission,University of International Business and Economy,36,33
European Commission,ESAN,26,26
European Commission,Cape Breton University,39,29
European Commission,Shanghai BizEngine Consulting Co,31,31
European Commission,Southwestern University of Finance,34,30
European Commission,Ningbo City College,26,32
European Commission,Ivey School,33,27
European Commission,Center for Research on Information Technology and Organizations (CRITO),29,27
European Commission,Mittuniversitetet,28,33
European Commission,MYcroarray,21,28
European Commission,Wilson Learning Corporation,43,43
European Commission,Jaypee Business School,34,29
European Commission,Nanjing Institute of Technology,32,32
European Commission,Prince of Wales Hospital Hong Kong,34,38
European Commission,JFR of CNUandICT,29,29
European Commission,Harvard School of Public Health,24,20
European Commission,Naval Academy,25,25
European Commission,Hanyang Cyber University,33,23
European Commission,IBM Deutschland,24,24
European Commission,Universitat Trier,28,28
European Commission,Meiho University,34,34
European Commission,Redflex Traffic System,29,24
European Commission,Cullen Group,32,39
European Commission,Information Management at Erasmus University,29,29
European Commission,Sunway University,33,28
European Commission,University of Centra,36,26
European Commission,Shri Shankaracarya Institute of Technology and Management,24,24
European Commission,Seeing Stone Ltd,40,34
European Commission,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
European Commission,SAP Research,26,26
European Commission,Lubar School of Business,37,33
European Commission,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
European Commission,Yerevan Physics Institute,45,45
European Commission,University ‘Guglielmo Marconi’ of Rome,28,33
European Commission,London School of Economiscs,39,43
European Commission,BlueBridge Technologies,38,24
European Commission,Ernst and Young,41,35
European Commission,Business and Technology,38,29
European Commission,Initi8,24,16
European Commission,Guangzhou Red Cross Hospital,38,38
European Commission,PSNA College of Engineering and Technology,30,33
European Commission,CFI Group,21,43
European Commission,"DENSO International America, Inc.",38,40
European Commission,Centro de Investigación y Docencia Económicas (CIDE),37,33
European Commission,Logistical Engineering University China,28,31
European Commission,Beijing Canbao Institute of Architectural Design,30,24
European Commission,Citibank N.A.,25,39
European Commission,Amiens School of Management,35,30
European Commission,Universite de Bretagne Occidentale,34,26
European Commission,Fraud Risk Management Analytics,28,24
European Commission,University Heights,27,27
European Commission,4230 DJ Meerkerk,17,23
European Commission,DaeWoo Electronics Corp.,37,38
European Commission,China Construction Bank,38,33
European Commission,Anhui Provincial Hospital,36,32
European Commission,"Mayooth University, Co. Kildare",24,29
European Commission,State Oceanic Administration China,45,42
European Commission,The Congenital Heart Institute of Florida (CHIF),27,28
European Commission,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
European Commission,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,23
European Commission,Children's HeartLink,31,36
European Commission,University of Bambergxs,29,29
European Commission,Southern Taiwan University of Science and Technology,31,25
European Commission,Shenyang Aerospace University,38,29
European Commission,Pra Ming Project,34,40
European Commission,South Australian Research and Development Institute,31,26
European Commission,Bureau of Traffic Services,40,27
European Commission,Kunming Institute of Botany Chinese Academy of Sciences,30,30
European Commission,University of Southern,34,34
European Commission,Minnesota State University Mankato,30,34
European Commission,Mercer University,39,28
European Commission,MPR Teltech Ltd,18,24
European Commission,Pro Dynamics Consultants Pte Ltd,31,39
European Commission,Guangdong University of Science & Technology,29,26
European Commission,Shiv Nadar University,25,25
European Commission,NORWEGIAN AIR SHUTTLE ASA,36,32
European Commission,Service and Operations,49,39
European Commission,Sentrana Inc.,44,45
European Commission,Software Engineering Institute,29,29
European Commission,University of Derby,32,21
European Commission,Rich Products Corporation,36,36
European Commission,Penn State's Great Valley School of Graduate Professional Studies,29,26
European Commission,Information and Decision Sciences,42,42
European Commission,Center for Research in Electronic Commerce,36,36
European Commission,Vermont Blueprint for Health,30,30
European Commission,Onpoint Health Data,26,26
European Commission,"Graz University of Technology, Institute of Software Technology",27,22
European Commission,Lapin Yliopisto,41,29
European Commission,INSEAD,16,32
European Commission,Deutsche Leasing AG,37,32
European Commission,Center for Creative Leadership,33,29
European Commission,SEGi University,35,29
European Commission,"ULVAC, Inc.",33,36
European Commission,Debian Developer,29,40
European Commission,Beiersdorf AG,25,25
European Commission,Hubei University of Technology,33,24
European Commission,Ulsan National Institute of Science and Technology,29,29
European Commission,Accenture,29,36
European Commission,OTE S.A.,30,23
European Commission,Royal Holloway Management School,35,31
European Commission,HAY Group Inc.,36,31
European Commission,Faculty of Business,32,32
European Commission,Polish-American Freedom Foundation,38,34
European Commission,Universidade Eduardo Mondlane,33,33
European Commission,Henley Business School,34,29
European Commission,Cranfield School of Management Forum,33,29
European Commission,Microsoft Deutschland GmbH,31,27
European Commission,New York University Shanghai,30,26
European Commission,Université de Picardie Jules Verne,30,31
European Commission,"OPHIT Co., Ltd.",29,32
European Commission,University of Washington School of Public Health and Community Medicine,33,29
European Commission,"Health-e, LLC",25,19
European Commission,Evans and Peck,30,30
European Commission,Luoyang Tractor Institute Co. Ltd.,42,39
European Commission,University of Texas at RGV,27,27
European Commission,Sichuan College of Traditional Chinese Medicine,33,33
European Commission,Horvàth and Partners Management Consultants,32,33
European Commission,Kean University,41,24
European Commission,Epworth HealthCare,27,27
European Commission,Shinhan University,32,32
European Commission,Centro de Investigación Y Docencias Económicas,37,32
European Commission,Institute of Electronics Chinese Academy of Sciences,31,31
European Commission,Evolution Consulting,51,51
European Commission,Works For Federal Express,32,27
European Commission,School of Information Technology,27,35
European Commission,University of Pretoria,34,29
European Commission,"TopWorx, Inc.",31,33
European Commission,"Decision Support Technology, Inc.",31,44
European Commission,Technische Universität Mülnchen,28,25
European Commission,Eisenhower Army Medical Center,33,33
European Commission,Nanjing Howso Technology,33,33
European Commission,Food and the Marine,37,32
European Commission,University of Jyviiskylii,32,32
European Commission,Aalborg Unviersity,27,22
European Commission,"BCI Engineers and Scientists, Inc.",42,31
European Commission,Empirica GmbH,31,25
European Commission,American Statistical Association,43,35
European Commission,University of Liechtenstein,35,30
European Commission,Lucas Engineering and Systems,29,25
European Commission,Maidstone and Tunbridge Wells NHS Trust,28,31
European Commission,Wenzao Ursuline University of Languages,34,31
European Commission,Changsha Aeronautical Vocational and Technical College,25,25
European Commission,China Meitan General Hospital,29,46
European Commission,China Aerospace Science and Industry Corporation,39,30
European Commission,UAB School of Public Health,26,30
European Commission,Florida State University College of Medicine,35,32
European Commission,Business Rules Management Technologies Team,32,29
European Commission,IAE,9,18
European Commission,Rawhide Inc.,32,33
European Commission,Sharif University of Technology,28,28
European Commission,Bremer Institut for Produktion und Logistik,32,32
European Commission,University of Medicine and Pharmacy of Tîrgu Mureș,29,32
European Commission,Instituto Superior de Engenharia do Porto,27,33
