Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business Administration,Institut de Chimie de la Matière Condensée de Bordeaux,33,30
Graduate School of Business Administration,Lviv Polytechnic National University,33,33
Graduate School of Business Administration,ELANET Desk c/o CEMR,32,32
Graduate School of Business Administration,KPS Gas Turbine Technology Service Center,43,36
Graduate School of Business Administration,School of Social and Political Sciences,49,40
Graduate School of Business Administration,Office for Nuclear Regulation,37,31
Graduate School of Business Administration,Thailand Ministry of Finance,40,43
Graduate School of Business Administration,Feld Group,19,19
Graduate School of Business Administration,"Linden Consulting, Inc.",34,35
Graduate School of Business Administration,SAP Research and Innovation Hub,41,41
Graduate School of Business Administration,Kleinundpläcking GmbH,19,23
Graduate School of Business Administration,Purdue Center for Systems Integrity,47,39
Graduate School of Business Administration,Symantec Corporation,42,39
Graduate School of Business Administration,Fullerton Longitudinal Study,31,31
Graduate School of Business Administration,CrossRoads,27,31
Graduate School of Business Administration,ISS,13,13
Graduate School of Business Administration,Investment Banking Arm of Barclays Bank,30,44
Graduate School of Business Administration,"GE Healthcare, China",32,30
Graduate School of Business Administration,Personnel Decisions International Corporation,44,46
Graduate School of Business Administration,Cameron University,33,37
Graduate School of Business Administration,Indian Institute of Technology Hyderabad,34,54
Graduate School of Business Administration,TransWorld University,38,32
Graduate School of Business Administration,American University of Nigeria,36,42
Graduate School of Business Administration,Interdev Technologies,38,38
Graduate School of Business Administration,"Infineon Technologies, North America",38,44
Graduate School of Business Administration,MIS,13,13
Graduate School of Business Administration,Gwangju Institute of Science and Technology,42,47
Graduate School of Business Administration,"Hitachi, Ltd.",22,23
Graduate School of Business Administration,XRCE Xerox,23,19
Graduate School of Business Administration,Accenture Institute for High Business Performance,44,46
Graduate School of Business Administration,Versant Corporation (db4o,39,36
Graduate School of Business Administration,Seoul Veterans Hospital,31,31
Graduate School of Business Administration,Grant Holland and Associates,43,46
Graduate School of Business Administration,Aizoon Consulting,34,31
Graduate School of Business Administration,BNP Paribas,23,23
Graduate School of Business Administration,School Wynd,34,23
Graduate School of Business Administration,University of Massachusetts and ITT,44,42
Graduate School of Business Administration,The James Cook University Hospital,42,29
Graduate School of Business Administration,Human Machine Interface Research,38,43
Graduate School of Business Administration,independent management consultant,32,35
Graduate School of Business Administration,"AECOM Technology Corporation, Hong Kong",37,45
Graduate School of Business Administration,Zeb/Information.Technology,29,44
Graduate School of Business Administration,Ernst and Young,28,32
Graduate School of Business Administration,TU Muenchen,23,23
Graduate School of Business Administration,Smithsonian National Museum of Natural History,36,48
Graduate School of Business Administration,University Guglielmo Marconi,34,29
Graduate School of Business Administration,AUT Business School,49,59
Graduate School of Business Administration,Loughborough Centre for Global Sourcing and Services,43,34
Graduate School of Business Administration,Université Saint-Louis - Bruxelles,29,30
Graduate School of Business Administration,"Westech Information Systems, Inc.",37,49
Graduate School of Business Administration,Hewlett-Packard Ltd,20,20
Graduate School of Business Administration,Howitzvej 60,19,15
Graduate School of Business Administration,Luoyang Ship Material Research Institute,37,39
Graduate School of Business Administration,"JDA Software Group, Inc.",33,34
Graduate School of Business Administration,Brigham Younjj University,33,30
Graduate School of Business Administration,Coriolis Labs,33,29
Graduate School of Business Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,44
Graduate School of Business Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,35
Graduate School of Business Administration,Susquehanna University,31,28
Graduate School of Business Administration,Praxair Inc,26,23
Graduate School of Business Administration,Center for Machine Intelligence,38,36
Graduate School of Business Administration,Santiago Canyon College,25,34
Graduate School of Business Administration,Marriott School of Management,51,51
Graduate School of Business Administration,Tianjin Women's and Children's Health Center,33,35
Graduate School of Business Administration,Ternopil National Economic University,35,35
Graduate School of Business Administration,AMAP,13,13
Graduate School of Business Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,37
Graduate School of Business Administration,Indian Space Research Organization,45,42
Graduate School of Business Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
Graduate School of Business Administration,Bavarian Motor Works AG,31,31
Graduate School of Business Administration,Institut Jean-Pierre Bourgin,29,34
Graduate School of Business Administration,Escuela de Negocios,33,33
Graduate School of Business Administration,Indraprastha Institute of Information Technology Delhi,38,54
Graduate School of Business Administration,School of Life Sciences,49,37
Graduate School of Business Administration,People's Hospital,31,27
Graduate School of Business Administration,NTE Ltd,20,20
Graduate School of Business Administration,Arizona Health Sciences Center,42,39
Graduate School of Business Administration,ACM Education Board,33,33
Graduate School of Business Administration,3M,5,5
Graduate School of Business Administration,"University of Colorado at Boulder, Leeds School of Business",50,54
Graduate School of Business Administration,Loma Linda University,32,32
Graduate School of Business Administration,Korea Institute for Defense Analyses,38,36
Graduate School of Business Administration,Griffith Business School,48,58
Graduate School of Business Administration,USTC-CityU Advanced Research Center,34,34
Graduate School of Business Administration,Min-Sheng General Hospital,29,32
Graduate School of Business Administration,Dana-Farber Cancer Institute,37,37
Graduate School of Business Administration,Bothell Business Administration Program,67,67
Graduate School of Business Administration,U.S. Army War College at Carlisle Barracks,33,34
Graduate School of Business Administration,Fudan Universit,32,32
Graduate School of Business Administration,Beijing Institute of Remote Sensing,39,39
Graduate School of Business Administration,Horrocks Engineers,27,30
Graduate School of Business Administration,BMC,9,9
Graduate School of Business Administration,Pink Elephant Inc,27,27
Graduate School of Business Administration,Texas Tech Health Sciences University,43,35
Graduate School of Business Administration,National University of Singapore (Suzhou) Research Institute,39,40
Graduate School of Business Administration,University of Liechtenstein,41,35
Graduate School of Business Administration,Nokia USA,20,27
Graduate School of Business Administration,Institute for Information Management Bremen,38,40
Graduate School of Business Administration,Unit 94782 of PLA,27,17
Graduate School of Business Administration,Maldives College of Higher Education,51,41
Graduate School of Business Administration,The University of North Carolina at Asheville,37,34
Graduate School of Business Administration,SOAS University of London,36,30
Graduate School of Business Administration,Henry Ford Health Systems,30,30
Graduate School of Business Administration,University of Virginia Health System,33,28
Graduate School of Business Administration,Discover Financial Services,41,35
Graduate School of Business Administration,BN41 1DN,20,20
Graduate School of Business Administration,College of Information and Science and Technology Agricultural University of Hebei,34,35
Graduate School of Business Administration,Reed College,26,19
Graduate School of Business Administration,Sequenom Inc.,22,30
Graduate School of Business Administration,Iowa City Community School District,44,47
Graduate School of Business Administration,Cocomore AG,26,26
Graduate School of Business Administration,Market Probe Inc.,31,24
Graduate School of Business Administration,Pondicherry Engineering College,27,27
Graduate School of Business Administration,CSB-System AG,22,25
Graduate School of Business Administration,United Stationers Supply Company,38,43
Graduate School of Business Administration,New Zealand Food Safety Authority,35,35
Graduate School of Business Administration,Deloitte Consulting,39,30
Graduate School of Business Administration,Philips HDSoftware,30,30
Graduate School of Business Administration,Fossil Group,22,26
Graduate School of Business Administration,School of Business,60,60
Graduate School of Business Administration,Polytechnica Madrid,33,30
Graduate School of Business Administration,Bank Hapoalim,25,22
Graduate School of Business Administration,TXT e-solutions,35,28
Graduate School of Business Administration,PFPC Worldwide Inc,27,23
Graduate School of Business Administration,Norwegian Institute of Public Health,36,41
Graduate School of Business Administration,Qaddoura Str.,29,30
Graduate School of Business Administration,Nanyang Normal University,36,33
Graduate School of Business Administration,SAP Research Darmstadt,38,38
Graduate School of Business Administration,Google Taiwan R and D Center,37,31
Graduate School of Business Administration,Texas A and M University System,36,33
Graduate School of Business Administration,"University of Cambridge, Institute of Public Health",37,39
Graduate School of Business Administration,Institute for Socio-Informatics (IISI,38,46
Graduate School of Business Administration,Fujitsu Technology Solutions GmbH,40,40
Graduate School of Business Administration,Zhangzhou Normal University,35,35
Graduate School of Business Administration,MiraCosta College,27,24
Graduate School of Business Administration,The College at Old Westbury State University of New York,41,31
Graduate School of Business Administration,University of Wanwick,32,29
Graduate School of Business Administration,School of InformationFlorida State University142 Collegiate Loop,42,42
Graduate School of Business Administration,Université Concordia,29,30
Graduate School of Business Administration,QUMAS,13,13
Graduate School of Business Administration,John Holland Group Pty Ltd,29,29
Graduate School of Business Administration,"SK E&C Co.,Ltd.",21,25
Graduate School of Business Administration,St. Jude Children's Research Hospital,33,36
Graduate School of Business Administration,Jinbox Sàrl,19,27
Graduate School of Business Administration,Manulife (International) Limited,41,44
Graduate School of Business Administration,Singleton Hospital,30,33
Graduate School of Business Administration,Agricultural Bank of China,35,38
Graduate School of Business Administration,Infosys,16,20
Graduate School of Business Administration,IBM Singapore Pte. Ltd.,25,32
Graduate School of Business Administration,Chinese Flight Test Establishment,35,35
Graduate School of Business Administration,Lanzhou University of Technology,32,32
Graduate School of Business Administration,Mutual of New York,37,37
Graduate School of Business Administration,Seoul National University Hospital,37,37
Graduate School of Business Administration,Cisco Inc.,23,27
Graduate School of Business Administration,Consulting Department SPSS Korea,32,38
Graduate School of Business Administration,Maastricht University School of Business and Economics,60,52
Graduate School of Business Administration,Capgemini Deutschland GmbH,32,38
Graduate School of Business Administration,SAP Research St. Gallen,31,28
Graduate School of Business Administration,EkStep Foundation,41,31
Graduate School of Business Administration,Chief Learning Scientist,36,30
Graduate School of Business Administration,Universite d' Evry Val d'Essonne,32,36
Graduate School of Business Administration,Universiteit Brussel,26,26
Graduate School of Business Administration,KZA BV,12,12
Graduate School of Business Administration,Division of Accounting and Finance,45,42
Graduate School of Business Administration,Denison University,37,40
Graduate School of Business Administration,University Fullerton,35,32
Graduate School of Business Administration,University at Long Beach,30,33
Graduate School of Business Administration,University of Hawaii's College of Business Administration,69,65
Graduate School of Business Administration,School of Business,60,60
Graduate School of Business Administration,Rafael - Advanced Defense Systems Ltd,38,36
Graduate School of Business Administration,ELTA Systems Ltd,28,31
Graduate School of Business Administration,Pvt. Ltd.,16,12
Graduate School of Business Administration,Korea National University of Arts,40,37
Graduate School of Business Administration,Sapient Corporation,39,36
Graduate School of Business Administration,Southern University at New Orleans,37,34
Graduate School of Business Administration,Hyundai Research Institute,38,41
Graduate School of Business Administration,George Washington University Medical Center,42,33
Graduate School of Business Administration,Shincron Co. Ltd.,24,25
Graduate School of Business Administration,"Juji, Inc.",19,20
Graduate School of Business Administration,InSites Consulting,33,40
Graduate School of Business Administration,HSE,13,9
Graduate School of Business Administration,i2 Technologies,35,28
Graduate School of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Graduate School of Business Administration,Friedr. Vieweg/Sohn V.M.,24,28
Graduate School of Business Administration,National Ilan University Taiwan,41,38
Graduate School of Business Administration,Hosei University,31,28
Graduate School of Business Administration,I-Shou University,34,31
Graduate School of Business Administration,United BioSource,28,31
Graduate School of Business Administration,Faculty of Business and Economics,56,48
Graduate School of Business Administration,Dynamic Digital Technology,32,41
Graduate School of Business Administration,Saint Luis University,38,35
Graduate School of Business Administration,Exsigno Consulting,33,33
Graduate School of Business Administration,Steria Mummert Consulting AG,34,37
Graduate School of Business Administration,Izmir Ekonomi Universitesi,35,35
Graduate School of Business Administration,Universite Toulouse 1 Sciences Sociales,40,32
Graduate School of Business Administration,Dun > Bradstreet Receivable Management Services,36,39
Graduate School of Business Administration,Infocomm Development Authority of Singapore,33,35
Graduate School of Business Administration,American Institutes for Research - Headquarters,36,44
Graduate School of Business Administration,Common Skills and Methods,39,36
Graduate School of Business Administration,Operations Center,34,34
Graduate School of Business Administration,Graduate School of International Management,66,59
Graduate School of Business Administration,Willamette University,32,29
Graduate School of Business Administration,Sher-e-Bangla Agricultural University,33,35
Graduate School of Business Administration,Prescience Inc.,35,25
Graduate School of Business Administration,Southwest Institute,36,39
Graduate School of Business Administration,Center for Digital Government,34,31
Graduate School of Business Administration,Otto-Friedrich-University,33,33
Graduate School of Business Administration,Park Nicollet Health Services,31,31
Graduate School of Business Administration,Denver Health,25,29
Graduate School of Business Administration,Virginia Union University,33,36
Graduate School of Business Administration,Virginia Commonwealth University,38,32
Graduate School of Business Administration,Daniel Garcia-Swartz,32,35
Graduate School of Business Administration,Prince of Songkla University,37,31
Graduate School of Business Administration,Information School,33,50
Graduate School of Business Administration,Pouliadis Corp,29,25
Graduate School of Business Administration,Millward Brown/Centrum,28,28
Graduate School of Business Administration,Letterkenny Institute of Technology,29,47
Graduate School of Business Administration,Baekseok University,36,30
Graduate School of Business Administration,Sch. B.,20,21
Graduate School of Business Administration,MarketRx,16,16
Graduate School of Business Administration,Taiyuan University of Science and Technology,42,42
Graduate School of Business Administration,DOE Joint Genome Institute,38,35
Graduate School of Business Administration,Open Lab,16,16
Graduate School of Business Administration,School of Business and Social Sciences,62,52
Graduate School of Business Administration,"United International College, China",34,39
Graduate School of Business Administration,University of Nordland,34,31
Graduate School of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Graduate School of Business Administration,Univ of,16,16
Graduate School of Business Administration,University Medical Center,30,30
Graduate School of Business Administration,Strategic Management Academic Area,39,39
Graduate School of Business Administration,"Sumitomo Research Institute, Inc.",40,44
Graduate School of Business Administration,Reid Here and Associates Wellington,42,34
Graduate School of Business Administration,Valdosta State College,31,31
Graduate School of Business Administration,National Quality Research Center,35,46
Graduate School of Business Administration,ICS,9,9
Graduate School of Business Administration,Lally School of Management,50,47
Graduate School of Business Administration,Decision Sciences Institute,46,46
Graduate School of Business Administration,Universitas Katolik De La Salle,33,30
Graduate School of Business Administration,Federal Reserve Bank of Atlanta,33,41
Graduate School of Business Administration,Kforce Technology Staffing,41,35
Graduate School of Business Administration,FT Services,23,26
Graduate School of Business Administration,ABZ Branche Initiatieven b.v.,39,31
Graduate School of Business Administration,American University of the Middle East,38,40
Graduate School of Business Administration,Redaktion Studierendenforum,35,43
Graduate School of Business Administration,Bergheim Enterprises,26,26
Graduate School of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,49,50
Graduate School of Business Administration,Army Medical Department,31,31
Graduate School of Business Administration,"Hengtong Optic-Electronic Co., Ltd",29,30
Graduate School of Business Administration,Union Bank of Switzerland,36,36
Graduate School of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,40
Graduate School of Business Administration,Microsoft Deutschland GmbH,32,32
Graduate School of Business Administration,The Johns Hopkins University Applied Physics Laboratory,41,37
Graduate School of Business Administration,Saginaw Valley State University,36,41
Graduate School of Business Administration,Dongyang Mirae University,33,33
Graduate School of Business Administration,Darden Graduate School of Business Administration,92,92
Graduate School of Business Administration,ologne,21,12
Graduate School of Business Administration,USAA,17,17
Graduate School of Business Administration,Nova South Eastern University,34,34
Graduate School of Business Administration,Zuoying Armed Forces General Hospital,30,33
Graduate School of Business Administration,St. Mary's Hospital,30,27
Graduate School of Business Administration,ISM University of Management and Economics,36,40
Graduate School of Business Administration,Systematic Software Engineering A/S,34,36
Graduate School of Business Administration,University of Applied Sciences (FH),34,35
Graduate School of Business Administration,IT-University,25,29
Graduate School of Business Administration,University Business School,44,44
Graduate School of Business Administration,Univ. B.,12,12
Graduate School of Business Administration,American Customer Satisfaction Index,41,44
Graduate School of Business Administration,The Glickman Group,30,30
Graduate School of Business Administration,Computing at Brunel University,36,33
Graduate School of Business Administration,Hillingdon Hospital,30,33
Graduate School of Business Administration,Embedded Systems Institute - Eindhoven,40,36
Graduate School of Business Administration,Androscoggin Cardiology Associates,37,42
Graduate School of Business Administration,CENTRAL PUBLIC SCHOOLS,34,44
Graduate School of Business Administration,United Keetoowah Band of Cherokee,35,29
Graduate School of Business Administration,AARM Dental Group,27,31
Graduate School of Business Administration,SCIVAX Corporation,37,33
Graduate School of Business Administration,S and P Consulting,33,37
Graduate School of Business Administration,Fraunhofer Venture,37,27
Graduate School of Business Administration,University Medical Centre Mannheim,32,32
Graduate School of Business Administration,SRI,13,13
Graduate School of Business Administration,Netherlands eScience Center,38,38
Graduate School of Business Administration,SimCorp,16,16
Graduate School of Business Administration,Hunter College,29,21
Graduate School of Business Administration,Postgraduate Institute of Archaeology,46,43
Graduate School of Business Administration,Hotu Inc.,24,20
Graduate School of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,38,42
Graduate School of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Graduate School of Business Administration,ARIVA.DE AG,23,23
Graduate School of Business Administration,London,25,17
Graduate School of Business Administration,Jeonnam Nano Bio Research Center,35,38
Graduate School of Business Administration,Deakin Medical School,32,48
Graduate School of Business Administration,Universidad Autónoma de Nuevo León,32,30
Graduate School of Business Administration,Jojoba Israel Ltd,31,31
Graduate School of Business Administration,Anaesthesia and Pain Research Institute,42,44
Graduate School of Business Administration,EVO,9,9
Graduate School of Business Administration,Alfabet meta-modeling AG,33,27
Graduate School of Business Administration,Shared Web Services Pty Ltd.,31,32
Graduate School of Business Administration,Greenwich Hospital,37,23
Graduate School of Business Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,34
Graduate School of Business Administration,Programa de Mestrado Profissionalizante em Administração,55,48
Graduate School of Business Administration,UCL Institute of Neurology,35,44
Graduate School of Business Administration,Guangdong Academy of Agricultural Sciences,38,43
Graduate School of Business Administration,Decision and Information Systems,46,46
Graduate School of Business Administration,Nove de Julho University,36,27
Graduate School of Business Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Graduate School of Business Administration,Sahlgrenska Universitetssjukhuset,35,35
Graduate School of Business Administration,Inotera Memories,24,34
Graduate School of Business Administration,Kenny's Bookshop and Art Galleries Ltd.,30,38
Graduate School of Business Administration,"Bayer Corporation, USA",38,35
Graduate School of Business Administration,Multimedia Agency,27,27
Graduate School of Business Administration,School Management,41,41
Graduate School of Business Administration,Inova Health System,26,30
Graduate School of Business Administration,Systems (ERCIS),25,29
Graduate School of Business Administration,UCL Institute of Education,41,56
Graduate School of Business Administration,Royal Veterinary College University of London,39,28
Graduate School of Business Administration,Université du Québec à Trois-Riviàres,30,35
Graduate School of Business Administration,AvePoint Inc.,29,30
Graduate School of Business Administration,"Chitika, Inc.",25,26
Graduate School of Business Administration,Petrochemical Research Institute of Petrochina,34,36
Graduate School of Business Administration,Esquire,20,20
Graduate School of Business Administration,Duke Kunshan University,40,34
Graduate School of Business Administration,George Institute for Global Health,34,26
Graduate School of Business Administration,Ningxia Medical College,28,25
Graduate School of Business Administration,Southern Nazarene University,31,34
Graduate School of Business Administration,Hochschule Ludwigsburg,31,19
Graduate School of Business Administration,ODS-Petrodata,25,29
Graduate School of Business Administration,Standards and Architecture,32,35
Graduate School of Business Administration,Institut,24,28
Graduate School of Business Administration,Stonybrook State University of New York,35,37
Graduate School of Business Administration,Panepistimion Ioanninon,37,34
Graduate School of Business Administration,INRIA Rhone-Alpes,31,34
Graduate School of Business Administration,Free Universities of Brussels,39,37
Graduate School of Business Administration,Flinders University,33,30
Graduate School of Business Administration,Audencia Nantes,32,39
Graduate School of Business Administration,CHA University,32,25
Graduate School of Business Administration,Sec. au Developpement des Regions,35,35
Graduate School of Business Administration,Inst. d'Econ. Appliquée,25,32
Graduate School of Business Administration,Mount Royal University,38,34
Graduate School of Business Administration,Nebraska Medicine,31,34
Graduate School of Business Administration,A. O. Smith Data Systems,33,41
Graduate School of Business Administration,A. O. Smith Harvestore Products Inc,36,40
Graduate School of Business Administration,Frostburg State University,35,32
Graduate School of Business Administration,Ernst and Young,28,32
Graduate School of Business Administration,Shanxi University of Finance and EcoNomics,40,38
Graduate School of Business Administration,University of Maryland School of Medicine,46,46
Graduate School of Business Administration,Dalton State College,35,32
Graduate School of Business Administration,Ansal University Research Fellow,35,32
Graduate School of Business Administration,University School of Management Studies,49,37
Graduate School of Business Administration,Univ Notre-Dame,25,28
Graduate School of Business Administration,Florida Stale University,39,30
Graduate School of Business Administration,University of St. Gallen,33,31
Graduate School of Business Administration,MTOnyx,17,17
Graduate School of Business Administration,Arvato Services Benelux B.V.,31,38
Graduate School of Business Administration,Information Systems,30,46
Graduate School of Business Administration,Capital Group Companies Inc,38,43
Graduate School of Business Administration,University of New Haven,37,31
Graduate School of Business Administration,Faculty of Computer and Mathematical Sciences,41,39
Graduate School of Business Administration,Roulac Global LLC,27,24
Graduate School of Business Administration,Arizona University,30,37
Graduate School of Business Administration,Douala I,24,24
Graduate School of Business Administration,Beijing Seeyon Software Co.,29,32
Graduate School of Business Administration,Paichai University,33,33
Graduate School of Business Administration,Computing Trends,31,28
Graduate School of Business Administration,Coventry Business School,42,52
Graduate School of Business Administration,US Army Corps of Engineers,38,38
Graduate School of Business Administration,USACE ERDC-CRREL,24,28
Graduate School of Business Administration,"Big Kahuna Technologies, LLC",43,35
Graduate School of Business Administration,Pragmedic Limited,31,31
Graduate School of Business Administration,Hewlett-Packard Galway Limited,25,25
Graduate School of Business Administration,"Providence Hospital, Southfield",36,33
Graduate School of Business Administration,Saint Marys Regional Medical Center,34,31
Graduate School of Business Administration,American Hospital Supply Corporation,38,44
Graduate School of Business Administration,British Columbia,34,28
Graduate School of Business Administration,SCI Ontario,34,30
Graduate School of Business Administration,Universität der Künste Berlin,34,29
Graduate School of Business Administration,University of Las Vegas,34,37
Graduate School of Business Administration,Emeraldwise,23,23
Graduate School of Business Administration,Isfahan University of Technology,30,32
Graduate School of Business Administration,University of Concepcion,36,30
Graduate School of Business Administration,University of Finance and Economics Mianyang,42,40
Graduate School of Business Administration,PearlRichards Foundation,42,36
Graduate School of Business Administration,University of,25,25
Graduate School of Business Administration,Atos Consulting NV,33,30
Graduate School of Business Administration,Pfeiffer University,30,26
Graduate School of Business Administration,Clayton State University,33,36
Graduate School of Business Administration,Georgia Gwinnett College,30,21
Graduate School of Business Administration,Serco Asia Pacific,33,33
Graduate School of Business Administration,University Middlesbrough,30,33
Graduate School of Business Administration,EBusiness Development,44,41
Graduate School of Business Administration,Local Government Denmark (LGDK,28,37
Graduate School of Business Administration,Federal Police Department,36,33
Graduate School of Business Administration,Korea Aerospace University,38,32
Graduate School of Business Administration,Shared Services International Inc.,45,48
Graduate School of Business Administration,Haicing Vocational High School of Technology and Commerce,40,40
Graduate School of Business Administration,IPAG Business School,42,55
Graduate School of Business Administration,Universite Francois-Rabelais Tours,37,39
Graduate School of Business Administration,IMT Institute for Advanced Studies Lucca,32,39
Graduate School of Business Administration,Hang Seng Management College,29,26
Graduate School of Business Administration,China Huanqiu Contracting and Engineering Corporation,42,38
Graduate School of Business Administration,School of Social,45,31
Graduate School of Business Administration,TD Ameritrade Inc,34,37
Graduate School of Business Administration,University of Louisana Monroe,42,37
Graduate School of Business Administration,Compliance and Risks,35,32
Graduate School of Business Administration,South Carelia Polytechnic,30,30
Graduate School of Business Administration,Multinational Development of Women in Technology (MDWIT),33,42
Graduate School of Business Administration,Science and Technology Policy Institute (STEPI),40,48
Graduate School of Business Administration,Guangdong Institute of Microbiology,39,42
Graduate School of Business Administration,Shell Canada Limited,32,35
Graduate School of Business Administration,IBM Taiwan Corporation,38,34
Graduate School of Business Administration,Informission,30,26
Graduate School of Business Administration,George Tech,23,26
Graduate School of Business Administration,Munich Re UK Life Branch,36,30
Graduate School of Business Administration,Dickson Computer Systems,33,36
Graduate School of Business Administration,Polaroid Corporation,39,29
Graduate School of Business Administration,Universidade Atlântica,31,38
Graduate School of Business Administration,Olm Systems,26,26
Graduate School of Business Administration,German University of Administrative Sciences Speyer,49,52
Graduate School of Business Administration,BiZZdesign,23,19
Graduate School of Business Administration,University of Applied Sciences of Zwickau,36,34
Graduate School of Business Administration,Arizona Department of Health Services,38,41
Graduate School of Business Administration,Weifang University,30,27
Graduate School of Business Administration,Universidad de La Habana,33,30
Graduate School of Business Administration,Shaanxi University of Technology,30,30
Graduate School of Business Administration,Open Text,20,20
Graduate School of Business Administration,School of Management,48,48
Graduate School of Business Administration,"Cook Systems International, Inc.",46,44
Graduate School of Business Administration,"Jaguar Land Rover, UK",29,26
Graduate School of Business Administration,IT Institute,30,33
Graduate School of Business Administration,NYC,4,9
Graduate School of Business Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,38
Graduate School of Business Administration,Sydney Children's Hospital,35,29
Graduate School of Business Administration,Federal Ministry of Health Nigeria,37,42
Graduate School of Business Administration,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Graduate School of Business Administration,WHO,9,9
Graduate School of Business Administration,UNICEF,12,17
Graduate School of Business Administration,CORE Group Partners Project,32,35
Graduate School of Business Administration,Center for Substance Abuse Treatment,44,38
Graduate School of Business Administration,Symbiosis Institute of Operations Management,37,40
Graduate School of Business Administration,Villa Maria Society,26,33
Graduate School of Business Administration,Kenyatta University,30,30
Graduate School of Business Administration,University of Venda for Science and Technology,36,36
Graduate School of Business Administration,University of Nairobi,38,35
Graduate School of Business Administration,Insight Centre for Data Analytics,35,45
Graduate School of Business Administration,HP European Innovation Center,34,31
Graduate School of Business Administration,Softeco Sismat SpA,37,37
Graduate School of Business Administration,Innovation Lab. Comverse,24,31
Graduate School of Business Administration,Shanghai Software Center,33,33
Graduate School of Business Administration,Palmetto Health Richland,30,30
Graduate School of Business Administration,"Arab Academy for Banking and Financial Sciences, Jordan",41,38
Graduate School of Business Administration,Adler Planetarium,34,27
Graduate School of Business Administration,Baxter Healthcare Corporation,39,37
Graduate School of Business Administration,Royal Tropical Institute - KIT,36,40
Graduate School of Business Administration,Faculty of Economics and Business Administration,71,67
Graduate School of Business Administration,Jimei University,28,28
Graduate School of Business Administration,University of Sydney Faculty of Health Sciences,38,36
Graduate School of Business Administration,ACT Health,27,27
Graduate School of Business Administration,Canberra Hospital,31,34
Graduate School of Business Administration,Faculty of Engineering,41,38
Graduate School of Business Administration,NERA Economic Consulting,39,33
Graduate School of Business Administration,Amsterdam Business School,45,66
Graduate School of Business Administration,Shanghai Institute of Planned Parenthood Research,37,35
Graduate School of Business Administration,University of International Business and Economy,44,44
Graduate School of Business Administration,ESAN,17,13
Graduate School of Business Administration,Cape Breton University,34,31
Graduate School of Business Administration,Shanghai BizEngine Consulting Co,35,32
Graduate School of Business Administration,Southwestern University of Finance,37,32
Graduate School of Business Administration,Ningbo City College,23,26
Graduate School of Business Administration,Ivey School,30,34
Graduate School of Business Administration,Center for Research on Information Technology and Organizations (CRITO),39,45
Graduate School of Business Administration,Mittuniversitetet,27,34
Graduate School of Business Administration,MYcroarray,19,19
Graduate School of Business Administration,Wilson Learning Corporation,38,38
Graduate School of Business Administration,Jaypee Business School,44,56
Graduate School of Business Administration,Nanjing Institute of Technology,30,47
Graduate School of Business Administration,Prince of Wales Hospital Hong Kong,37,37
Graduate School of Business Administration,JFR of CNUandICT,34,31
Graduate School of Business Administration,Harvard School of Public Health,52,47
Graduate School of Business Administration,Naval Academy,25,29
Graduate School of Business Administration,Hanyang Cyber University,33,30
Graduate School of Business Administration,IBM Deutschland,32,28
Graduate School of Business Administration,Universitat Trier,31,34
Graduate School of Business Administration,Meiho University,34,31
Graduate School of Business Administration,Redflex Traffic System,28,28
Graduate School of Business Administration,Cullen Group,22,22
Graduate School of Business Administration,Information Management at Erasmus University,33,40
Graduate School of Business Administration,Sunway University,31,27
Graduate School of Business Administration,University of Centra,39,35
Graduate School of Business Administration,Shri Shankaracarya Institute of Technology and Management,36,44
Graduate School of Business Administration,Seeing Stone Ltd,28,31
Graduate School of Business Administration,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,34
Graduate School of Business Administration,SAP Research,22,22
Graduate School of Business Administration,Lubar School of Business,64,64
Graduate School of Business Administration,Liechtenstein University Fürst-Franz-Josef-Strasse,33,33
Graduate School of Business Administration,Yerevan Physics Institute,39,36
Graduate School of Business Administration,University ‘Guglielmo Marconi’ of Rome,32,28
Graduate School of Business Administration,London School of Economiscs,46,49
Graduate School of Business Administration,BlueBridge Technologies,37,34
Graduate School of Business Administration,Ernst and Young,28,32
Graduate School of Business Administration,Business and Technology,40,55
Graduate School of Business Administration,Initi8,21,21
Graduate School of Business Administration,Guangzhou Red Cross Hospital,37,37
Graduate School of Business Administration,PSNA College of Engineering and Technology,40,40
Graduate School of Business Administration,CFI Group,24,20
