Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Technology,Computing University,54,62
Tianjin University of Technology,Manager,21,21
Tianjin University of Technology,Wolverhampton Business School,39,33
Tianjin University of Technology,PSG College of Technology,56,46
Tianjin University of Technology,International Hellenic University,49,55
Tianjin University of Technology,École nationale supérieure d'Informatique,33,39
Tianjin University of Technology,Christchurch Polytechnic Institute of Technology,55,32
Tianjin University of Technology,Cubic Transportation Systems (Australia) Pty Limited,33,27
Tianjin University of Technology,College of Information Sciences and Technology,51,41
Tianjin University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Tianjin University of Technology,Woods Hole Oceanographic Institution,29,35
Tianjin University of Technology,Instituto de Pesquisa Ambiental da Amazônia,32,32
Tianjin University of Technology,Centre de Sociologie de l'Innovation,32,29
Tianjin University of Technology,Barwon Water,27,27
Tianjin University of Technology,Infineon Technologies Richmond,52,45
Tianjin University of Technology,Wenzhou University,48,40
Tianjin University of Technology,Price Waterhouse UP,27,27
Tianjin University of Technology,Central Bank of Kuwait,33,33
Tianjin University of Technology,University of West London,60,53
Tianjin University of Technology,European Business School (EBS,39,23
Tianjin University of Technology,ADL Solutions,27,31
Tianjin University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,34
Tianjin University of Technology,"Baidu, Inc.",23,20
Tianjin University of Technology,Lawrence Technological University,43,71
Tianjin University of Technology,Bank of Canada,35,22
Tianjin University of Technology,Institute of Technology in Communications at Tunis,46,46
Tianjin University of Technology,Shenyang Institute of Aeronautical Engineering,38,38
Tianjin University of Technology,Ewha University,51,60
Tianjin University of Technology,"Dongbang SnC Co., Ltd.",30,31
Tianjin University of Technology,"Universidade Catolica Portuguesa, Porto",42,46
Tianjin University of Technology,Vocation Training Council,39,42
Tianjin University of Technology,U.S. Army Medical Department Center & School,34,25
Tianjin University of Technology,Baumeisterstr. 48,33,33
Tianjin University of Technology,Zhengzhoug University of Light Industry,54,42
Tianjin University of Technology,Michigan Technological State University,42,65
Tianjin University of Technology,IPAG Business School,46,23
Tianjin University of Technology,Technology,48,48
Tianjin University of Technology,NLD Defense Academy,27,24
Tianjin University of Technology,Det Norske Veritas Pte. Ltd.,40,41
Tianjin University of Technology,Ausdrill Ltd,27,23
Tianjin University of Technology,University of Nicosia,60,57
Tianjin University of Technology,Chinese Military Academy Taiwan,35,35
Tianjin University of Technology,Texas Tech University System,53,63
Tianjin University of Technology,UniversitatsSpital Zurich,42,32
Tianjin University of Technology,Leiden University,53,57
Tianjin University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,43
Tianjin University of Technology,Høgskolen i Bergen,28,29
Tianjin University of Technology,Bang College of Business,32,25
Tianjin University of Technology,"VMware, Inc",19,24
Tianjin University of Technology,Centers of Disease Control and Prevention,38,38
Tianjin University of Technology,University of Washington School of Medicine,53,48
Tianjin University of Technology,Wonkwang University,51,39
Tianjin University of Technology,IBM Zurich Research Laboratory,39,32
Tianjin University of Technology,Westsächsische Hochschule Zwickau (FH),26,30
Tianjin University of Technology,Scran Trust,28,33
Tianjin University of Technology,Flighthouse,19,28
Tianjin University of Technology,Dipartimento della Protezione Civile,35,32
Tianjin University of Technology,Salzburg Research Forschungsgesellschaft mbH,26,26
Tianjin University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,34
Tianjin University of Technology,Pappelallee 3,13,22
Tianjin University of Technology,College of Business,24,24
Tianjin University of Technology,"Mitsubishi Electric (China) Co., Ltd.",38,38
Tianjin University of Technology,Power Branch Company Petrochemical Company of China,36,34
Tianjin University of Technology,University of Waterlo,68,49
Tianjin University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Tianjin University of Technology,Trident University International,62,62
Tianjin University of Technology,United States Army,36,36
Tianjin University of Technology,Universiti Sultan Zainal Abidin,41,48
Tianjin University of Technology,Jambit GmbH,23,23
Tianjin University of Technology,TTM-Group,15,20
Tianjin University of Technology,Bergische Universitat Wuppertal,44,41
Tianjin University of Technology,Airport Research Center,33,29
Tianjin University of Technology,Institut für angewandte Systemtechnik Bremen,34,29
Tianjin University of Technology,Vitracom AG,28,23
Tianjin University of Technology,Siemens C-Lab,27,31
Tianjin University of Technology,Universität Heidelberg,48,49
Tianjin University of Technology,Woolworths,19,29
Tianjin University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Tianjin University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",36,30
Tianjin University of Technology,King Saud University,50,58
Tianjin University of Technology,Gemius SA,20,20
Tianjin University of Technology,Politechnika Warszawska,22,40
Tianjin University of Technology,Jacobs University Bremen,54,54
Tianjin University of Technology,Austrian Research Institute for Artificial Intelligence,41,37
Tianjin University of Technology,"Brion Technologies, Inc.",46,52
Tianjin University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,31
Tianjin University of Technology,"Kiyon, Inc.",23,24
Tianjin University of Technology,Shanghai Jianqiao University,53,60
Tianjin University of Technology,"Computer Sciences Corporation, Australia",28,37
Tianjin University of Technology,Symantec Research Labs. Europe,32,30
Tianjin University of Technology,State University,54,54
Tianjin University of Technology,Dae In Animal Hospital,37,30
Tianjin University of Technology,Univ. N. C.,33,40
Tianjin University of Technology,Depaul,16,16
Tianjin University of Technology,Università Telematica Internazionale UNINETTUNO,43,56
Tianjin University of Technology,Fachhochschule Neu-Ulm,22,33
Tianjin University of Technology,Texas Woman's University,50,54
Tianjin University of Technology,Operations and Information Management,35,35
Tianjin University of Technology,Clinica de Stress e Biofeedback,38,38
Tianjin University of Technology,Denmarks Tekniske Universitet,46,52
Tianjin University of Technology,Progressive,19,23
Tianjin University of Technology,Cattolica University,54,62
Tianjin University of Technology,Toyota InfoTechnology Center,50,47
Tianjin University of Technology,Universite Paris 8 Vincennes-St Denis,41,46
Tianjin University of Technology,Objective Corporation Limited,33,36
Tianjin University of Technology,Dhurakij Pundit University,48,52
Tianjin University of Technology,Parks Canada,27,27
Tianjin University of Technology,Swinburne University of Technology Sarawak Campus,69,59
Tianjin University of Technology,Korea Basic Science Institute,33,33
Tianjin University of Technology,The Brookings Institution,35,35
Tianjin University of Technology,Earley Information Science,31,38
Tianjin University of Technology,Soldier Design LLC,28,28
Tianjin University of Technology,Egyptian Cabinet's Information and Decision Support Centre,38,38
Tianjin University of Technology,Portland VA Medical Center,34,34
Tianjin University of Technology,PricewaterhouseCoopers Consulting,34,34
Tianjin University of Technology,Doctor on Demand,29,25
Tianjin University of Technology,Amazon Environmental Research Institute,34,39
Tianjin University of Technology,Rijkswaterstaat,30,26
Tianjin University of Technology,Colle quebecois des medecins de famille,28,31
Tianjin University of Technology,BTexact Technologies,50,50
Tianjin University of Technology,Frankfurt Institute for Advanced Studies,33,33
Tianjin University of Technology,Jiangxi University of Finance and EcoNomics,61,61
Tianjin University of Technology,Mohawk College,26,26
Tianjin University of Technology,Applied Neuroscience Research Institute,37,31
Tianjin University of Technology,"University of Coimbra, Centre for Informatics and System",43,48
Tianjin University of Technology,O & I Management Partners,32,36
Tianjin University of Technology,SP Jain Center of Management,43,33
Tianjin University of Technology,University of Nevada School of Medicine,56,51
Tianjin University of Technology,OOCL,17,17
Tianjin University of Technology,Lanner Group,32,36
Tianjin University of Technology,FZI Research Center for Information Technology,51,33
Tianjin University of Technology,PricewaterhouseCoopers LLP,31,31
Tianjin University of Technology,Kyungil University,52,56
Tianjin University of Technology,Gartner Group Pacific,30,26
Tianjin University of Technology,Transport for London,38,38
Tianjin University of Technology,National Kaohsiung Normal University,47,59
Tianjin University of Technology,Manufacturing Guild Ltd.,32,29
Tianjin University of Technology,Microsoft Online,33,33
Tianjin University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,29
Tianjin University of Technology,Ionospheric Institute,38,30
Tianjin University of Technology,"Geophysical Institute, Prague",33,33
Tianjin University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,31
Tianjin University of Technology,Space Research Center of the Polish Academy of Sciences,32,30
Tianjin University of Technology,Saudi Arabian Oil Company,39,32
Tianjin University of Technology,Rally Health,23,27
Tianjin University of Technology,Rowan University,54,58
Tianjin University of Technology,IULM University,51,51
Tianjin University of Technology,University of Houston-Downtown,58,55
Tianjin University of Technology,Learning Technology at Duke Corporate Education,38,35
Tianjin University of Technology,Hang Seng Management College,40,37
Tianjin University of Technology,"Google LLC, Africa & Middle East",22,33
Tianjin University of Technology,Roffey Park Rehabilitation Centre,28,34
Tianjin University of Technology,Atlantic Canada Conservation Data Centre,42,36
Tianjin University of Technology,Pacific Northwest National Laboratory,38,38
Tianjin University of Technology,Chung Chou Institute of Technology Taiwan,58,41
Tianjin University of Technology,KERN Global Language Services,23,36
Tianjin University of Technology,Arizona State University Polytechnic Campus,56,56
Tianjin University of Technology,Lincoln University,56,60
Tianjin University of Technology,XML Asia Ltd.,22,18
Tianjin University of Technology,VA Health Care System,30,26
Tianjin University of Technology,Deloitte and Touche LLP,33,29
Tianjin University of Technology,Nirma University,54,58
Tianjin University of Technology,YCH Group,20,20
Tianjin University of Technology,California Lutheran University,48,58
Tianjin University of Technology,MIC Customs Solutions,38,34
Tianjin University of Technology,Ligaportal GmbH,26,26
Tianjin University of Technology,Openfind Information Technology Inc.,56,39
Tianjin University of Technology,The Florey Institute of Neuroscience and Mental Health,35,40
Tianjin University of Technology,AFL Medical Officers Association,34,38
Tianjin University of Technology,University of Hartford,59,52
Tianjin University of Technology,Balliol College,34,30
Tianjin University of Technology,Tallinn University,60,64
Tianjin University of Technology,Coll. Bus. E.,22,29
Tianjin University of Technology,Applied Innovations Lab,33,25
Tianjin University of Technology,Intuit Inc,33,33
Tianjin University of Technology,UNRWA - Environmental Health Division,32,36
Tianjin University of Technology,Postipankki Ltd.,29,30
Tianjin University of Technology,Universidad de la Republica,41,47
Tianjin University of Technology,Universidad de la Republica Facultad de Medicina,35,42
Tianjin University of Technology,"T.C. Sağlık Bakanlığı,",22,23
Tianjin University of Technology,University of Michigan's Ross School of Business,50,45
Tianjin University of Technology,DyCom Business Systems,30,26
Tianjin University of Technology,Université Claude Bernard Lyon 1,47,51
Tianjin University of Technology,Airvana Networks India Pvt.Ltd.,38,35
Tianjin University of Technology,Hong Kong Shue Yan College,38,38
Tianjin University of Technology,Fondazione Bruno Kessler,36,32
Tianjin University of Technology,Ministry of Finance,43,39
Tianjin University of Technology,The University of Jordan,61,57
Tianjin University of Technology,European Organization for Nuclear Research,32,38
Tianjin University of Technology,Research and Development,29,29
Tianjin University of Technology,InfoVision Inc.,34,30
Tianjin University of Technology,Swarovski AG,27,27
Tianjin University of Technology,RC Computer a/s,21,30
Tianjin University of Technology,Min-Sheng General Hospital,38,34
Tianjin University of Technology,Patagona GmbH,22,22
Tianjin University of Technology,Changsha Central Hospital,32,35
Tianjin University of Technology,National Highway Traffic Safety Administration,31,33
Tianjin University of Technology,GX Software,28,23
Tianjin University of Technology,Deloitte,25,25
Tianjin University of Technology,Fac. Econ. Bus. Admin.,26,24
Tianjin University of Technology,IT University of Gothenburgh,67,60
Tianjin University of Technology,National Institute of Standards and Technology,56,38
Tianjin University of Technology,Armstrong Atlantic State University,45,57
Tianjin University of Technology,MIT Information Quality Program,41,35
Tianjin University of Technology,Didactic Systems Inc,35,31
Tianjin University of Technology,Harding University,56,60
Tianjin University of Technology,Dstillery,24,24
Tianjin University of Technology,ITT,17,11
Tianjin University of Technology,University of Luton,63,55
Tianjin University of Technology,Belk College of Business,25,25
Tianjin University of Technology,Winona State University,51,47
Tianjin University of Technology,SK Marketing and Company,32,36
Tianjin University of Technology,Tokyo Medical and Dental University School of Medicine,53,47
Tianjin University of Technology,Tohoku University School of Medicine,56,59
Tianjin University of Technology,Hilti Corporation,29,37
Tianjin University of Technology,Anne Arundel Community College,48,39
Tianjin University of Technology,SPSS Korea Data Solution Inc.,26,30
Tianjin University of Technology,Massachusetts General Hospital,29,32
Tianjin University of Technology,Juntendo University,51,59
Tianjin University of Technology,CGI Greater Montréal,31,27
Tianjin University of Technology,Kyungsung University,50,54
Tianjin University of Technology,Radboud University Nijmegen Medical Centre,46,51
Tianjin University of Technology,Guy's and St Thomas' NHS Foundation Trust,30,33
Tianjin University of Technology,Hôpital Purpan,26,27
Tianjin University of Technology,Hopital Edouard Herriot,33,29
Tianjin University of Technology,Universitair Ziekenhuis Antwerpen,43,40
Tianjin University of Technology,Hopital Beaujon,26,30
Tianjin University of Technology,Departments of Otolaryngology,46,33
Tianjin University of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,35
Tianjin University of Technology,Suez Canal University,49,57
Tianjin University of Technology,Centre Hospitalier Regional Universitaire de Lille,44,46
Tianjin University of Technology,Hopital Gui de Chauliac,36,36
Tianjin University of Technology,Bionics Institute,41,33
Tianjin University of Technology,ESG Management School,34,30
Tianjin University of Technology,SANS Institute,39,26
Tianjin University of Technology,Chinese Academy of Agricultural Mechanization Sciences,35,33
Tianjin University of Technology,Google Ireland Ltd.,24,36
Tianjin University of Technology,Swinburne Business School,46,39
Tianjin University of Technology,The Council for Scientific and Industrial Research,37,37
Tianjin University of Technology,Hankamer University,51,55
Tianjin University of Technology,Cheung Kong Graduate School of Business,34,28
Tianjin University of Technology,Namibia University of Science and Technology,71,63
Tianjin University of Technology,"Theory Garden, LLC",32,33
Tianjin University of Technology,GIS Lab/SERI,23,32
Tianjin University of Technology,Cyram,11,16
Tianjin University of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Tianjin University of Technology,Quebec Centre for the Hearing Impaired,31,37
Tianjin University of Technology,Faculty of Business and Management,33,30
Tianjin University of Technology,Pratt Institute,34,30
Tianjin University of Technology,"Aspen Technology, Inc.",48,42
Tianjin University of Technology,Yangzhou University,51,39
Tianjin University of Technology,AU Optronics Taiwan,31,31
Tianjin University of Technology,Sogang University,53,61
Tianjin University of Technology,Instrata Ltd,27,23
Tianjin University of Technology,"Papworth Hospital, NHS Foundation Trust",31,31
Tianjin University of Technology,Ruppin Academic Center,30,30
Tianjin University of Technology,SAP Australia Pty Ltd,34,26
Tianjin University of Technology,University of Alaska Anchorage,58,55
Tianjin University of Technology,China Institute of Water Resources and Hydropower Research,38,33
Tianjin University of Technology,FriendsLearn,23,27
Tianjin University of Technology,Korea Cancer Center Hospital,37,33
Tianjin University of Technology,"University of Ulsan, College of Medicine",50,59
Tianjin University of Technology,Cheil General Hospital and Women's Healthcare Center,36,33
Tianjin University of Technology,"The Catholic University of Korea, College of Medicine",54,50
Tianjin University of Technology,Malaysia University of Science and Technology,70,62
Tianjin University of Technology,University of Liechtenstein - ERCIS,54,58
Tianjin University of Technology,University of Teachers Education PHGR,58,55
Tianjin University of Technology,JCU,11,11
Tianjin University of Technology,HAAi,11,17
Tianjin University of Technology,Management Information Systems Department,33,36
Tianjin University of Technology,International Center for Information Technologies (ICIT),48,37
Tianjin University of Technology,"Alloway, Inc",18,28
Tianjin University of Technology,Budapesti Corvinus Egyetem,34,28
Tianjin University of Technology,FAU,11,17
Tianjin University of Technology,UT,12,12
Tianjin University of Technology,IMP,6,6
Tianjin University of Technology,IMP,6,6
Tianjin University of Technology,Universidad Autónoma del Estado de Morelos,43,44
Tianjin University of Technology,Saratov State University,46,57
Tianjin University of Technology,Independent Research Collaboration,36,39
Tianjin University of Technology,Ipek Üniversitesi,45,42
Tianjin University of Technology,Instituto Politécnico de Lisboa,41,32
Tianjin University of Technology,Olery BV,20,30
Tianjin University of Technology,Szegedi Tudományegyetem (SZTE),29,31
Tianjin University of Technology,Nnamdi Azikiwe University,49,53
Tianjin University of Technology,Gümüşhane Üniversitesi,44,47
Tianjin University of Technology,Lusófona University,47,56
Tianjin University of Technology,Rangsit University,56,56
Tianjin University of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,41,49
Tianjin University of Technology,SS Cyril and Methodius University,46,52
Tianjin University of Technology,"ALDI, Inc.",24,20
Tianjin University of Technology,Andrews University,52,52
Tianjin University of Technology,Tang Global Consulting Group,33,33
Tianjin University of Technology,California Baptist University,46,56
Tianjin University of Technology,Museé canadien de la nature,34,31
Tianjin University of Technology,Natural History Resources,35,35
Tianjin University of Technology,Bridge,16,11
Tianjin University of Technology,Mersey Tobeatic Research Institute,33,24
Tianjin University of Technology,Eastman Kodak Company,34,30
Tianjin University of Technology,Qatar Computing Research Institute,36,36
Tianjin University of Technology,Shiraz University,53,57
Tianjin University of Technology,ACM Education Board,27,27
Tianjin University of Technology,University of Ivlinnesota Minneapolis,52,49
Tianjin University of Technology,Anna University,60,60
Tianjin University of Technology,Tata Consultancy Services India,35,41
Tianjin University of Technology,KU Leuven– University Hospital Leuven,49,50
Tianjin University of Technology,Tunghai University,56,64
Tianjin University of Technology,KIMEP University,50,50
Tianjin University of Technology,ACM Education Board,27,27
Tianjin University of Technology,Southern Catholic College,35,35
Tianjin University of Technology,Dickson Computer Systems,36,32
Tianjin University of Technology,"Keimyung University (KU), College of Medicine",52,54
Tianjin University of Technology,AMEC,17,11
Tianjin University of Technology,Gonzaga University,48,60
Tianjin University of Technology,"Liberty University, Lynchburg",52,50
Tianjin University of Technology,Fujian Agriculture and Forestry University,43,54
Tianjin University of Technology,Institute of Microbiology Chinese Academy of Sciences,35,33
Tianjin University of Technology,State University,54,54
Tianjin University of Technology,Grandata Labs,22,22
Tianjin University of Technology,The Warren Alpert Medical School of Brown University,38,48
Tianjin University of Technology,St. Olavs Hospital,32,33
Tianjin University of Technology,Birzeit University,52,52
Tianjin University of Technology,Reliant Medical Group,34,38
Tianjin University of Technology,Universitycenter UNIDAVI,46,54
Tianjin University of Technology,Turku School of Economy,47,40
Tianjin University of Technology,Naval Underwater Systems Center,38,38
Tianjin University of Technology,Nordakademie,18,23
Tianjin University of Technology,Newcastle Business School,39,25
Tianjin University of Technology,Netherlands Institute for Scientific Information Services,36,36
Tianjin University of Technology,Information Systems Research Centre,36,36
Tianjin University of Technology,Goizueta Business School,43,21
Tianjin University of Technology,ESG UQAM,15,20
Tianjin University of Technology,JMIS,17,17
Tianjin University of Technology,Queens University of Charlotte,65,55
Tianjin University of Technology,Human Systems Limited,30,30
Tianjin University of Technology,Shih Chien University,53,60
Tianjin University of Technology,Vietnam National University Ho Chi Minh City,61,53
Tianjin University of Technology,Iwate University,54,54
Tianjin University of Technology,University of Rohde Island,55,52
Tianjin University of Technology,Curtis L. Carson School of Management,38,29
Tianjin University of Technology,Concordia University,50,62
Tianjin University of Technology,Wipro Technologies,52,52
Tianjin University of Technology,Thomas University,53,61
Tianjin University of Technology,Universidad de Murcia,42,49
Tianjin University of Technology,National Pintung Institute of Commerce,49,37
Tianjin University of Technology,IRCCS Fondazione C. Mondino,31,34
Tianjin University of Technology,Voluntary Health Insurance Board,28,41
Tianjin University of Technology,Universite Catholique de Louvain,47,56
Tianjin University of Technology,Ministry of the Environment,47,37
Tianjin University of Technology,Environment and Climate Change Canada,38,38
Tianjin University of Technology,Yarmouk University,48,40
Tianjin University of Technology,Stern Business School,45,34
Tianjin University of Technology,Microsoft Research Cambridge,33,27
Tianjin University of Technology,British Broadcasting Corporation,31,28
Tianjin University of Technology,Ain Shams University,54,54
Tianjin University of Technology,Washburn University,51,39
Tianjin University of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,39
Tianjin University of Technology,Innovative Management Partner (IMP),30,37
Tianjin University of Technology,Universidade Federal Rural de Pernambuco,39,44
Tianjin University of Technology,Université de Reims Champagne-Ardenne,43,47
Tianjin University of Technology,Universität Liechtenstein,49,61
Tianjin University of Technology,Xiamen Universtiy,53,37
Tianjin University of Technology,Schulich School of Business York University,37,53
Tianjin University of Technology,Indian Institute of Management Kashipur,42,31
Tianjin University of Technology,C-DAC School of Advanced Computing,33,24
Tianjin University of Technology,GGS Indraprastha University,44,51
Tianjin University of Technology,European Research Center for Information Systems,32,35
Tianjin University of Technology,Charité – Universitätsmedizin Berlin,47,47
Tianjin University of Technology,"DELTA Danish Electronics, Light & Acoustics",37,36
Tianjin University of Technology,North Mersey Health Informatics Service,31,31
Tianjin University of Technology,Hochschule München,24,29
Tianjin University of Technology,Tianjin Institute of Urban Construction,54,45
Tianjin University of Technology,"Mayo Clinic in Rochester, Minnesota",33,36
Tianjin University of Technology,UT Southwestern Medical School,39,35
Tianjin University of Technology,White Dog Enterprises,26,38
Tianjin University of Technology,Indiana University School of Dentistry,63,54
Tianjin University of Technology,"Morgan Stanley, USA",31,36
Tianjin University of Technology,Singapore Management University,48,51
Tianjin University of Technology,Écoles polytechniques fédérales,32,40
Tianjin University of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,25
Tianjin University of Technology,Global Business Services,32,29
Tianjin University of Technology,Maximus Inc.,27,28
Tianjin University of Technology,Hague Consulting Group,30,33
Tianjin University of Technology,PricewaterhouseCoopers,33,30
Tianjin University of Technology,George Washington Uinversity,43,43
Tianjin University of Technology,Universidade Federal de Pernambuco,42,42
Tianjin University of Technology,MAN Truck and Bus AG,31,31
Tianjin University of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,51
Tianjin University of Technology,Universiti Kuala Lumpur,44,44
Tianjin University of Technology,"Karlsruhe Institute of Technology, Campus North",51,33
Tianjin University of Technology,Technical University of Applied Sciences Wildau,56,53
Tianjin University of Technology,"Assumption University, Bangkok",55,52
Tianjin University of Technology,Texas A and M Health Science Center,30,33
Tianjin University of Technology,Thermal Industries Inc.,36,33
Tianjin University of Technology,"King Faisal University, Al-Asha",51,58
Tianjin University of Technology,Coll Education Texas A and M U,29,35
Tianjin University of Technology,F4energy Ltd.,27,32
Tianjin University of Technology,John O'Connell High School,38,31
Tianjin University of Technology,Far East Data Limited,34,30
Tianjin University of Technology,D.A.T.A. Corporation,27,35
Tianjin University of Technology,National Bureau of Economic Research,41,35
Tianjin University of Technology,City and County of San Francisco,44,34
Tianjin University of Technology,National Institute for Mathematical Sciences,39,39
Tianjin University of Technology,ICT Academy,23,23
Tianjin University of Technology,Centrum Wiskunde & Informatica,29,33
Tianjin University of Technology,World Organisation of Systems and Cybernetics,34,34
Tianjin University of Technology,Tmax Soft,34,29
Tianjin University of Technology,Sungkyul Christian University,49,59
Tianjin University of Technology,Shandong University of Technology,86,74
Tianjin University of Technology,ISS International Business School of Service Management,39,34
Tianjin University of Technology,Digital Insight,30,34
Tianjin University of Technology,Persistent Systems,32,28
Tianjin University of Technology,Snoop Consulting,29,33
Tianjin University of Technology,Data Security Systems Solutions Pte Ltd.,39,34
Tianjin University of Technology,Carmel Medical Center,26,26
Tianjin University of Technology,"Comshare, Inc",18,23
Tianjin University of Technology,Oakland State University,46,57
Tianjin University of Technology,Universitas Diponegoro,52,52
Tianjin University of Technology,Universities Space Research Association,45,48
Tianjin University of Technology,Institute of Public Administration,36,30
Tianjin University of Technology,Manifest Center for Social Analysis,42,33
Tianjin University of Technology,Universitäts-Hautklinik Frankfurt a. Main,36,51
Tianjin University of Technology,Children's Hospital At Westmead,32,35
Tianjin University of Technology,"Shanghai Tobacco Group Co., Ltd.",34,33
Tianjin University of Technology,CSIRO Ict Centre,29,33
Tianjin University of Technology,University of Luxembourg,61,54
Tianjin University of Technology,Faculty of Medicine,43,35
Tianjin University of Technology,Fisher College of Business,28,31
Tianjin University of Technology,beplus,11,21
Tianjin University of Technology,Blue Shield of California,39,32
Tianjin University of Technology,Metropolitan Life Insurance Company,39,39
Tianjin University of Technology,Eli Broad Graduate School of Management,37,31
Tianjin University of Technology,AtoZ Consultancy,33,38
Tianjin University of Technology,Universidade do Vale do Rio dos Sinos,41,49
Tianjin University of Technology,University of Western Untano,60,43
Tianjin University of Technology,Jeppesen Systems AB,27,27
Tianjin University of Technology,Multi Base Ltd.,26,26
Tianjin University of Technology,Covenant University,51,63
Tianjin University of Technology,Epsis AS,20,25
Tianjin University of Technology,CNOOC Research Institute,32,43
Tianjin University of Technology,International Business School of Service Management,41,34
Tianjin University of Technology,Associatie K.U.Leuven,30,34
Tianjin University of Technology,Colorado University,47,63
Tianjin University of Technology,Qualcomm Incorporated,26,23
Tianjin University of Technology,Dell EMC,20,20
Tianjin University of Technology,Shenming Shoemaking Machinery Co. Ltd,38,41
Tianjin University of Technology,"Changwei Automatic Control System Co., Ltd",38,33
Tianjin University of Technology,Michael Paris Associates Ltd,33,33
Tianjin University of Technology,INSEAD,21,16
Tianjin University of Technology,Universidad Icesi,41,45
Tianjin University of Technology,University of Gloucestershire,56,52
Tianjin University of Technology,Arvato Services Benelux B.V,31,31
Tianjin University of Technology,SMCM,11,6
Tianjin University of Technology,Dimension Data,30,30
Tianjin University of Technology,A.T. Kearney GmbH,29,29
Tianjin University of Technology,Ithaca College,30,30
Tianjin University of Technology,Texas Wesleyan University,49,49
Tianjin University of Technology,Polytechnic of Hong Kong Kowloon Tong,38,35
Tianjin University of Technology,Government of the Federal District,33,27
Tianjin University of Technology,Zephir Capital,22,26
Tianjin University of Technology,Morehead University,47,59
Tianjin University of Technology,Concord‐Carlisle High School,30,27
Tianjin University of Technology,"Analysis Group, Inc.",31,28
Tianjin University of Technology,National Yang-Ming University Taiwan,59,59
Tianjin University of Technology,Management Information Systems,35,32
Tianjin University of Technology,Kyungwoon University,50,58
Tianjin University of Technology,University of Wollongong Dubai,58,42
Tianjin University of Technology,Oak Ridge Center for Advanced Studies,32,35
Tianjin University of Technology,Latitude Consulting and Research,38,38
Tianjin University of Technology,University of Southern Maine,57,57
Tianjin University of Technology,Compliance & Risks Ltd.,29,35
Tianjin University of Technology,InterContinental Hotels Group,39,39
Tianjin University of Technology,In Principo,33,23
Tianjin University of Technology,Point University,54,58
Tianjin University of Technology,Xuzhou Normal University,43,50
Tianjin University of Technology,Seoyeong University,47,59
Tianjin University of Technology,Ctr. Stud. Technol. and Organisation,41,34
Tianjin University of Technology,College of Business,24,24
Tianjin University of Technology,European Central Bank,26,30
Tianjin University of Technology,Austrian Institute of Technology,72,41
Tianjin University of Technology,Westernacher and Partner Consulting B.V.B.A,32,35
Tianjin University of Technology,Sauder School of Business,35,28
Tianjin University of Technology,Economics University,50,62
Tianjin University of Technology,Reinier de Graaf Hospital - SSDZ,34,39
Tianjin University of Technology,Panepistimio Kritis,31,27
Tianjin University of Technology,State Grid Loudi Electric Power Supply Company,38,38
Tianjin University of Technology,University of Siegen,62,65
Tianjin University of Technology,Loyola University,49,61
Tianjin University of Technology,Northwest University China,55,55
Tianjin University of Technology,"National Council for Air and Stream Improvement Inc., Canada",33,36
Tianjin University of Technology,Iteratec GmbH,31,27
Tianjin University of Technology,Canadian Forest Service,40,33
Tianjin University of Technology,Hanze University of Applied Sciences,59,53
Tianjin University of Technology,Belly Chicago,27,27
Tianjin University of Technology,Charles River Associates,36,39
Tianjin University of Technology,Deutsches Archäologischen Institut,30,43
Tianjin University of Technology,Swedish National Data Service (SND),30,31
Tianjin University of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,35,31
Tianjin University of Technology,PIN,11,11
Tianjin University of Technology,Institut national de recherches archéologiques préventives,36,43
Tianjin University of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,30
Tianjin University of Technology,Baton Simulations,33,33
Tianjin University of Technology,Irish centre for fetal and neonatal translational research,31,31
Tianjin University of Technology,Office of the Prime Minister,30,30
Tianjin University of Technology,Institute of Computing Technology Chinese Academy of Sciences,41,34
Tianjin University of Technology,Nanjing Agricultural University,51,60
Tianjin University of Technology,"Capital Group Companies, Inc.",33,31
Tianjin University of Technology,School of Medicine,32,28
Tianjin University of Technology,Sacred Heart University Fairfield,49,52
Tianjin University of Technology,Universitat Ramon Llull,47,51
Tianjin University of Technology,Umm Al Qura University,44,52
