Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Hospital,Brookhaven National Laboratory,33,41
Henry Ford Hospital,National University Corporation Shizuoka University,34,31
Henry Ford Hospital,Uludağ Üniversitesi,26,32
Henry Ford Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,31
Henry Ford Hospital,The Institute for Science of Labour,41,41
Henry Ford Hospital,"Indian Institute of Information Technology, Allahabad",28,25
Henry Ford Hospital,National Academy of Sciences in Ukraine,28,28
Henry Ford Hospital,National Institute of Foundry and Forge Technology (NIFFT),34,35
Henry Ford Hospital,Tokai University,29,40
Henry Ford Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Henry Ford Hospital,Nagoya University,39,39
Henry Ford Hospital,Marc Bloch University,35,40
Henry Ford Hospital,Merck Research Laboratories,30,35
Henry Ford Hospital,RH Smith School of Business,30,39
Henry Ford Hospital,International Burch University,33,33
Henry Ford Hospital,"National Technical University of Athens, School of Mechanical Engineering",26,24
Henry Ford Hospital,NCR,18,18
Henry Ford Hospital,Euro-Arab Management School,35,35
Henry Ford Hospital,Wipro Infotech Ltd.,32,32
Henry Ford Hospital,Aquenta Consulting,32,32
Henry Ford Hospital,University of Applied Sciences,37,33
Henry Ford Hospital,Researcher Data & Society,41,43
Henry Ford Hospital,Aizoon Consulting S.r.l.,28,33
Henry Ford Hospital,"T. Rowe Price International, Inc.",31,29
Henry Ford Hospital,Unique computing solutions gmbh,24,28
Henry Ford Hospital,Shandong Normal University,40,40
Henry Ford Hospital,Certus Technology Associates,34,34
Henry Ford Hospital,European University Viadrina,34,34
Henry Ford Hospital,German Graduate School of Management and Law (GGS),32,27
Henry Ford Hospital,South Carelia Polytechnic,27,32
Henry Ford Hospital,MIT-Zaragoza International Logistics Program,25,25
Henry Ford Hospital,University of East Anglia,45,32
Henry Ford Hospital,Kim Hag Dong Oriental Medical Clinic,33,36
Henry Ford Hospital,Lehrst. fur Wirtschaftsinformatik,38,39
Henry Ford Hospital,Saudi Arabian Monetary Agency,25,33
Henry Ford Hospital,Caramba Labs Software Ag,28,28
Henry Ford Hospital,University of,31,44
Henry Ford Hospital,Webmergers.com,24,30
Henry Ford Hospital,Jean Monnet Université,39,35
Henry Ford Hospital,Strategic Design Management,26,35
Henry Ford Hospital,German Archaeological Institute,36,32
Henry Ford Hospital,Data Archiving and Networked Services,32,29
Henry Ford Hospital,Inrap,25,25
Henry Ford Hospital,TUI University,30,36
Henry Ford Hospital,Sydney Business School,34,24
Henry Ford Hospital,SETIS Ltd,21,29
Henry Ford Hospital,Worcestershire Acute Hospitals NHS Trust,41,34
Henry Ford Hospital,University of Detroit Mercy,39,43
Henry Ford Hospital,University of Notre Dame Australia,49,38
Henry Ford Hospital,Notre Dame Initiative for Global Development,32,32
Henry Ford Hospital,Informing Science Institute,35,35
Henry Ford Hospital,Chu Shang Show Chwan Hospital,54,50
Henry Ford Hospital,Villa Maria Society,32,37
Henry Ford Hospital,Ministry of Communication and Information Technology,34,31
Henry Ford Hospital,Pioneer Hi Bred International Incorporated,33,36
Henry Ford Hospital,Universität Frankrurt,30,41
Henry Ford Hospital,State of Alabama,34,29
Henry Ford Hospital,Jiangnan University,32,32
Henry Ford Hospital,HCL,18,18
Henry Ford Hospital,Independent Researcher,29,29
Henry Ford Hospital,UL-Wiklund,14,21
Henry Ford Hospital,Damai Sciences,24,30
Henry Ford Hospital,Lingnan University,32,32
Henry Ford Hospital,Glanbia plc,27,27
Henry Ford Hospital,USAF Chief Information Office,38,33
Henry Ford Hospital,CIO Office at Franke Management,24,32
Henry Ford Hospital,Tektronix Incorporated,34,39
Henry Ford Hospital,Berry Network,38,31
Henry Ford Hospital,Monsanto Company,34,40
Henry Ford Hospital,KPMG Australia,30,24
Henry Ford Hospital,Eli Lilly and Company,40,35
Henry Ford Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,26,27
Henry Ford Hospital,Saxion University,33,39
Henry Ford Hospital,Memorial Sloan-Kettering Cancer Center,25,35
Henry Ford Hospital,Queens University of Charlotte,41,33
Henry Ford Hospital,Hospital of Central,42,63
Henry Ford Hospital,Williams College,17,29
Henry Ford Hospital,UNLM,17,17
Henry Ford Hospital,NYSE Technologies,33,33
Henry Ford Hospital,INRIA Rocquencourt,32,32
Henry Ford Hospital,State University of Milan,41,36
Henry Ford Hospital,A.B. Freeman School of Business,32,33
Henry Ford Hospital,College of Industrial Management,31,27
Henry Ford Hospital,Ecambria Systems GmbH,25,30
Henry Ford Hospital,Telecommunications Research Group,27,31
Henry Ford Hospital,Netdecisions Ltd.,28,29
Henry Ford Hospital,Medical College of Wisconsin,30,30
Henry Ford Hospital,Tsinghua National Laboratory for Information Science and Technology,33,30
Henry Ford Hospital,International University,33,33
Henry Ford Hospital,Ewing Marion Kauffman Foundation,31,27
Henry Ford Hospital,Engineering Management and Systems Engineering,25,25
Henry Ford Hospital,Business and Information Tech. Dept.,36,26
Henry Ford Hospital,Epslilon Inc.,25,26
Henry Ford Hospital,I5-SKS German National Research Center for Computer Science,31,28
Henry Ford Hospital,Unternehmensberatung GmbH,27,27
Henry Ford Hospital,J. Mack Robinson College of Business,25,19
Henry Ford Hospital,Scott AFB,21,29
Henry Ford Hospital,Qufu Normal University,34,39
Henry Ford Hospital,Pennsylvania Stt. Univ. Harrisburg,26,31
Henry Ford Hospital,Debis Systemhaus MEB,26,36
Henry Ford Hospital,Yahoo Research Barcelona,33,33
Henry Ford Hospital,Chongqing Youth Vocational and Technical College,33,30
Henry Ford Hospital,Arkansas Tech Universit,29,38
Henry Ford Hospital,Al-Zaytoonah University of Jordan,38,38
Henry Ford Hospital,Yunnan Branch of China Development Bank,34,31
Henry Ford Hospital,Dushu Lake,21,28
Henry Ford Hospital,IBM,9,9
Henry Ford Hospital,Rollins School of Public Health,36,28
Henry Ford Hospital,National Computer Systems,32,32
Henry Ford Hospital,Chu Hai College,29,29
Henry Ford Hospital,Institute for Information Systems,35,38
Henry Ford Hospital,Historic New Orleans Collection,32,32
Henry Ford Hospital,University of Guglielmo Marconi,36,32
Henry Ford Hospital,Ecologia Applicata Italia s.r.l.,31,28
Henry Ford Hospital,Electronic Data Systems,33,33
Henry Ford Hospital,Alstom,16,16
Henry Ford Hospital,Bellevue University,32,32
Henry Ford Hospital,Solution Architect Bei Sorman I.,27,28
Henry Ford Hospital,University of Missouriand-St. Louis,41,34
Henry Ford Hospital,Xingyi People's Hospital,60,37
Henry Ford Hospital,Medien Management Institut an der Hochschule Fresenius,25,30
Henry Ford Hospital,Saint Vincent College,25,30
Henry Ford Hospital,Sam Houston State University,30,34
Henry Ford Hospital,Grounded Theory Institute,41,32
Henry Ford Hospital,Madras School of Economics,27,31
Henry Ford Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Henry Ford Hospital,Snitker and Co.,35,36
Henry Ford Hospital,PWH Data Centre,29,35
Henry Ford Hospital,Endoscopy Centre,40,40
Henry Ford Hospital,Office of Educational Services,29,24
Henry Ford Hospital,Computer Services Unit,34,39
Henry Ford Hospital,Medical Media Services,29,29
Henry Ford Hospital,Hospital Authority - Information Systems,34,42
Henry Ford Hospital,National Ecological Observatory Network,24,28
Henry Ford Hospital,Hilti AG,30,30
Henry Ford Hospital,University of Caigary,40,35
Henry Ford Hospital,INC,9,9
Henry Ford Hospital,National Center for the Improvement of Educational Assessment,32,25
Henry Ford Hospital,Research Institute for Design,38,38
Henry Ford Hospital,Saint Petersburg State University,27,31
Henry Ford Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,25
Henry Ford Hospital,Wuxi Hand Surgery Hospital,58,49
Henry Ford Hospital,CSSS Haut-Richelieu Rouville,30,30
Henry Ford Hospital,Parker Associates,33,28
Henry Ford Hospital,Steinbeis-Hochschule-Berlin,26,30
Henry Ford Hospital,Dr. S.L. Pan,32,34
Henry Ford Hospital,Small Business Corporation,27,31
Henry Ford Hospital,EMIT University,35,35
Henry Ford Hospital,SQS AG,16,16
Henry Ford Hospital,Centre for Arab Genomic Studies,44,36
Henry Ford Hospital,Cairo University Faculty of Pharmacy,33,36
Henry Ford Hospital,University of Kelaniya,39,39
Henry Ford Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Henry Ford Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Henry Ford Hospital,Nord-Trøndelag Health Trust,35,36
Henry Ford Hospital,University of the Incarnate Work,35,35
Henry Ford Hospital,Totalforsvarets forskningsinstitut,30,34
Henry Ford Hospital,Guger Technologies OEG,29,34
Henry Ford Hospital,"Scan, Inc.",21,30
Henry Ford Hospital,Ministry of Public Administration,38,35
Henry Ford Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,28
Henry Ford Hospital,Kharkiv National University of Radioelectronics,30,27
Henry Ford Hospital,American University in Bulgaria,32,28
Henry Ford Hospital,Belarussian State Agrotechnical University,26,30
Henry Ford Hospital,"Kimley-Horn and Associates, Inc.",35,33
Henry Ford Hospital,Union County College,31,31
Henry Ford Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Henry Ford Hospital,MIT Computer Science and Artificial Intelligence Laboratory,23,28
Henry Ford Hospital,Alfred State College,41,46
Henry Ford Hospital,Northern Virginia Community College,37,30
Henry Ford Hospital,Highline Community College,31,36
Henry Ford Hospital,Fachhochschule Gelsenkirchen,21,30
Henry Ford Hospital,Devera / ICT Turku Oy,30,32
Henry Ford Hospital,Zetanol Ltd,33,40
Henry Ford Hospital,Viktoria Swedish ICT,31,31
Henry Ford Hospital,NTNU Samfunnsforskning AS,36,27
Henry Ford Hospital,Pfleiderer Wind Energy GmbH Beijing Office,26,33
Henry Ford Hospital,Bass Economics Inc.,26,32
Henry Ford Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,31
Henry Ford Hospital,NASA Marshall Space Flight Center,31,31
Henry Ford Hospital,Storage Dimensions,27,38
Henry Ford Hospital,School of Business Administration,31,27
Henry Ford Hospital,Proboscis,36,29
Henry Ford Hospital,Mitsubishi Research Institute,29,21
Henry Ford Hospital,Faculty of Management and Human Resource Development,25,25
Henry Ford Hospital,Adidas AG,21,21
Henry Ford Hospital,Changjiang Water Resources Commission,36,25
Henry Ford Hospital,PricewaterhouseCoopers NV,27,32
Henry Ford Hospital,Fraunhofer-Gesellschaft,29,38
Henry Ford Hospital,Energy Information Administration,46,35
Henry Ford Hospital,Center for Research in Healthcare Systems and Policies,36,30
Henry Ford Hospital,Institute of Chartered Accountants,34,34
Henry Ford Hospital,ICAR-Consiglio Nazionale Ricerche,23,27
Henry Ford Hospital,Model Solutions Pty Ltd,38,33
Henry Ford Hospital,New Zealand Press Council,36,32
Henry Ford Hospital,UC Davis School of Veterinary Medicine,28,32
Henry Ford Hospital,Indian Administrative Service,25,25
Henry Ford Hospital,Czech University of Life Sciences Prague,34,34
Henry Ford Hospital,JOBWORX,15,15
Henry Ford Hospital,Institute of Disease Control and Prevention of PLA,29,26
Henry Ford Hospital,Qinghai Center for Disease Control and Prevention,38,32
Henry Ford Hospital,SIX Group Services AG,30,35
Henry Ford Hospital,LinkedIn,22,15
Henry Ford Hospital,Saxion Universities of Applied Sciences,28,31
Henry Ford Hospital,Cuyahoga County Public Library,29,37
Henry Ford Hospital,"Federal University, Otuoke",31,41
Henry Ford Hospital,IKI University,30,36
Henry Ford Hospital,InSites Consulting,27,32
Henry Ford Hospital,Quality Research,29,23
Henry Ford Hospital,Claremont Graduate University,38,38
Henry Ford Hospital,Mesa State University,30,35
Henry Ford Hospital,East Tennessee State University,28,28
Henry Ford Hospital,Tisco GmbH,21,21
Henry Ford Hospital,Detecon International,35,40
Henry Ford Hospital,Instituto Technologo Autonomo de,24,31
Henry Ford Hospital,University of Suffolk,40,40
Henry Ford Hospital,Regents Business School,33,33
Henry Ford Hospital,The Clorox Company,49,38
Henry Ford Hospital,Elmer's Products Company,42,33
Henry Ford Hospital,State Administration of Radio Film and Television,32,26
Henry Ford Hospital,Nordea Investment Management,34,26
Henry Ford Hospital,DERA Cent for Human Sciences,43,38
Henry Ford Hospital,University Hospitals Case Medical Center,41,44
Henry Ford Hospital,Web Architechs,36,30
Henry Ford Hospital,Renault Samsung Motors Company Ltd.,37,30
Henry Ford Hospital,Ivey School of Business,38,33
Henry Ford Hospital,Dialogic Innovation and Interaction,26,26
Henry Ford Hospital,University of Sarajevo 71000 Sarajevo,32,32
Henry Ford Hospital,Hibernum Canada,35,29
Henry Ford Hospital,National Information Agency,30,39
Henry Ford Hospital,NHS,27,27
Henry Ford Hospital,NHS England,27,33
Henry Ford Hospital,Instituto Tecnologico de Aeronautica,29,29
Henry Ford Hospital,GKM Solutions,25,19
Henry Ford Hospital,Truestone,21,29
Henry Ford Hospital,Wildman,15,15
Henry Ford Hospital,Thompson,22,22
Henry Ford Hospital,Fujian College of Technology,30,30
Henry Ford Hospital,Government Engineering College,29,33
Henry Ford Hospital,KAERI Jeonbuk Branch Institute,37,29
Henry Ford Hospital,"Woori Life Science Co., Ltd.",30,36
Henry Ford Hospital,Shanxi Academy of Agricultural Sciences,34,28
Henry Ford Hospital,University of Central,45,40
Henry Ford Hospital,University of Houston-Clear Lake,47,35
Henry Ford Hospital,School of Economics,32,32
Henry Ford Hospital,Health and Demographics at the South Carolina,38,28
Henry Ford Hospital,IE University,38,38
Henry Ford Hospital,Gap,9,9
Henry Ford Hospital,Rimouski,30,30
Henry Ford Hospital,Centro Technológico Tekniker,38,35
Henry Ford Hospital,Profactor GmbH,36,24
Henry Ford Hospital,Profactor Produktionsforschungs GmbH,25,29
Henry Ford Hospital,Public Administration and Technology,29,29
Henry Ford Hospital,Institute of Finance Management,24,28
Henry Ford Hospital,Karlsruhe Service Research Institute (KSRI),29,27
Henry Ford Hospital,Barclaycard US-Customer Support,36,36
Henry Ford Hospital,Federal Reserve Bank of San Francisco,29,29
Henry Ford Hospital,"G-Cell Technology Co., Ltd.",30,33
Henry Ford Hospital,Yokohama National University,30,34
Henry Ford Hospital,Indiana University School of Nursing Indianapolis,32,29
Henry Ford Hospital,Clinical Research Division,27,22
Henry Ford Hospital,O/o PCCF,22,30
Henry Ford Hospital,Code 633/Hughes STX,32,42
Henry Ford Hospital,University of Ilorin,41,41
Henry Ford Hospital,Complejo Astronomico El Leoncito,27,27
Henry Ford Hospital,US Army Construction Engineering Research Lab,28,28
Henry Ford Hospital,Public Research Centre Henri Tudor,30,38
Henry Ford Hospital,Piedmont Virginia Community College,33,33
Henry Ford Hospital,"Virginia Tech, Northern Virginia Center",24,32
Henry Ford Hospital,Rolls-Royce plc,35,24
Henry Ford Hospital,Hong Kong Red Cross Blood Transfusion Services,34,34
Henry Ford Hospital,Deloitte Research,28,33
Henry Ford Hospital,25 de Mayo I40 Piao 6,35,35
Henry Ford Hospital,Lidilem-University of Grenoble,37,33
Henry Ford Hospital,Goldsmith Pharmacovigilance and Systems,24,28
Henry Ford Hospital,Center for Prevention,50,35
Henry Ford Hospital,ProSanos Corporation,31,36
Henry Ford Hospital,Taratec Development Corporation,28,32
Henry Ford Hospital,"RCN Associates, Inc.",26,22
Henry Ford Hospital,NYU School of Medicine,34,39
Henry Ford Hospital,Dell,17,26
Henry Ford Hospital,EMC,9,9
Henry Ford Hospital,Omnicare Corporation,36,36
Henry Ford Hospital,Georgia Southern University,39,43
Henry Ford Hospital,Information International Assoc.,35,36
Henry Ford Hospital,Education Technology Consultant,36,32
Henry Ford Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Henry Ford Hospital,"CE Outcomes, LLC",34,24
Henry Ford Hospital,Corporate Data Services,33,33
Henry Ford Hospital,University of Mumbai,36,36
Henry Ford Hospital,SØberg,16,17
Henry Ford Hospital,Customer Service Operations,35,35
Henry Ford Hospital,UNISINOS (University of Vale do Rio dos Sinos,34,35
Henry Ford Hospital,IBM and MIT,33,33
Henry Ford Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,41
Henry Ford Hospital,Norwegian Sch. Mgmt.,31,32
Henry Ford Hospital,National University of Singapore (Suzhou) Research Institute,33,29
Henry Ford Hospital,Origin Systems,30,36
Henry Ford Hospital,Centraal Beheer Achmea,39,39
Henry Ford Hospital,Insitut Telecom,29,29
Henry Ford Hospital,Fluxicon,15,22
Henry Ford Hospital,Università degli studi della Calabri,33,33
Henry Ford Hospital,Grosvenor Consultancy Services Ltd.,37,30
Henry Ford Hospital,GX Software,27,27
Henry Ford Hospital,NYU School of Law,39,39
Henry Ford Hospital,Joint Information Systems Committee,33,30
Henry Ford Hospital,The Institute of Statistical Mathematics,37,34
Henry Ford Hospital,"Jawaharlal Nehru Technological University, Hyderabad",31,34
Henry Ford Hospital,United Keetoowah Band of Cherokee Indians,30,33
Henry Ford Hospital,"Hyperion Solutions, Inc",38,29
Henry Ford Hospital,Università G. D'Annunuzio,27,38
Henry Ford Hospital,University of South Alabama,43,35
Henry Ford Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Henry Ford Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Henry Ford Hospital,Aahrus Business School Management,27,31
Henry Ford Hospital,Simon School of Business,33,28
Henry Ford Hospital,Melbourne Institute of Technology,31,27
Henry Ford Hospital,Arab Academy for Science & Technology and Maritime Transport,30,31
Henry Ford Hospital,P and Q Consulting,32,27
Henry Ford Hospital,Flintloque Management Systems,21,33
Henry Ford Hospital,Pamukkale Üniversitesi,29,35
Henry Ford Hospital,"Essential Products, Inc",33,24
Henry Ford Hospital,Montgomery & Scott Inc.,33,36
Henry Ford Hospital,Redline Communications,29,24
Henry Ford Hospital,Hull Royal Infirmary,36,41
Henry Ford Hospital,S. Marino University,31,37
Henry Ford Hospital,University of Wisconsin Superior,39,43
Henry Ford Hospital,Cookson Minerals Ltd.,30,36
Henry Ford Hospital,University of Athens Medical School,41,33
Henry Ford Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,25
Henry Ford Hospital,Karlsruhe Institute of Technology,35,27
Henry Ford Hospital,Universidad en Albany (SUNY),26,36
Henry Ford Hospital,University of Siegen and Fraunhofer,33,37
Henry Ford Hospital,Sunnybrook Health Sciences Centre,31,27
Henry Ford Hospital,Northeastern Illinois University,35,35
Henry Ford Hospital,R. H. Smith School of Business and Institute for Systems Research,26,32
Henry Ford Hospital,York University,41,29
Henry Ford Hospital,Università degli Studi di Perugia,35,31
Henry Ford Hospital,Thomas More College,37,37
Henry Ford Hospital,Institute of Mechanics Chinese Academy of Sciences,23,29
Henry Ford Hospital,Neodin Veterinary Science Institute Co. Ltd,32,33
Henry Ford Hospital,Hyundai Animal Clinic,35,25
Henry Ford Hospital,Sae-Busan Animal Clinic,29,24
Henry Ford Hospital,"Ace InfoTech, Inc.",32,29
Henry Ford Hospital,Yunnan University,33,33
Henry Ford Hospital,Chunkbuk Natrional Unviersity,33,29
Henry Ford Hospital,Cimar (UK) Ltd.,24,19
Henry Ford Hospital,Capgemini Deutschland GmbH,27,22
Henry Ford Hospital,Ypsomed Group,38,25
Henry Ford Hospital,"Environmental Consulting and Technology, Inc.",31,29
Henry Ford Hospital,Universidad Pontificia Comillas,32,28
Henry Ford Hospital,PDM and FC,21,28
Henry Ford Hospital,Rothschild Australia,41,36
Henry Ford Hospital,Affiliated Hospital,58,58
Henry Ford Hospital,Keppel Offshore and Marine,36,31
Henry Ford Hospital,Technological University,33,33
Henry Ford Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,27,41
Henry Ford Hospital,Smart-Fit-In e.V.,22,34
Henry Ford Hospital,Hakisa SAS,28,28
Henry Ford Hospital,Wicci for the World,42,47
Henry Ford Hospital,E & H Lab Estétique et Handicap,32,30
Henry Ford Hospital,Rennecker Research & Consulting,36,33
Henry Ford Hospital,Bootstrap Institute,32,37
Henry Ford Hospital,Intellectual Capital Services Ltd,27,19
Henry Ford Hospital,Lyon College,32,26
Henry Ford Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Henry Ford Hospital,Central University Marta Abreu of Las Villas (UCLV),34,32
Henry Ford Hospital,ePrescribing Programme,29,29
Henry Ford Hospital,Conservation International-Asia Pacific Marine Programs,24,27
Henry Ford Hospital,Universidade Federal de Sao Carlos,38,38
Henry Ford Hospital,Cordys Research and Development,36,36
Henry Ford Hospital,Augustana College,22,22
Henry Ford Hospital,Technical Univ,30,30
Henry Ford Hospital,Cent for Spatial Information Systems,44,44
Henry Ford Hospital,Sri Krishna Institute of Management,30,30
Henry Ford Hospital,Communications Research Centre,20,33
Henry Ford Hospital,Defence Scientific and Technical Organisation,31,34
Henry Ford Hospital,Groupe ESCEM,26,26
Henry Ford Hospital,Xenex Software,36,30
Henry Ford Hospital,BeoringPoint GmbH,33,33
Henry Ford Hospital,Nero Development and Services GmbH,30,34
Henry Ford Hospital,Laboratory of Economic Management and Auctions (LEMA,28,23
Henry Ford Hospital,Shanghai University of Engineering Science,33,30
Henry Ford Hospital,Coopers' Company's School,36,37
Henry Ford Hospital,Alipay.com,14,21
Henry Ford Hospital,ABB Switzerland Ltd. Corporate Research,31,39
Henry Ford Hospital,Accounting and Finance,29,29
Henry Ford Hospital,Pontydysgu Ltd.,29,30
Henry Ford Hospital,Antitrust Division,32,27
Henry Ford Hospital,University of Macau,37,37
Henry Ford Hospital,Sikkim Manipal Institute of Technology,25,28
Henry Ford Hospital,Shu-Te Institute of Technology,37,33
Henry Ford Hospital,Centre de Pneumologie,40,30
Henry Ford Hospital,Advanced Technical Center,32,45
Henry Ford Hospital,Vehicle Development Research Laboratory,31,31
Henry Ford Hospital,U. of Colorado at Colorado Springs,38,38
Henry Ford Hospital,ISVWorld,22,22
Henry Ford Hospital,Surveys.com,20,33
Henry Ford Hospital,Kyung Hee Cyber University,36,40
Henry Ford Hospital,"Donohue, Inc.",25,33
Henry Ford Hospital,"Isky, Inc.",21,22
Henry Ford Hospital,Waseda Business School,29,29
Henry Ford Hospital,Université de la Méditerranée Aix-Marseille II,28,26
Henry Ford Hospital,"ThreadTec, Inc",30,25
Henry Ford Hospital,3M Health Care Consulting,36,36
Henry Ford Hospital,University of San Fransciso,35,35
Henry Ford Hospital,University of Alaska Southeast,37,37
Henry Ford Hospital,Center for Forest Disturbance Science,46,29
Henry Ford Hospital,SALAR,25,25
Henry Ford Hospital,University of Limerick,34,34
Henry Ford Hospital,Technology Transfer Initiative (TTI,37,26
Henry Ford Hospital,Capital One,33,33
Henry Ford Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Henry Ford Hospital,SHL Inc,23,31
Henry Ford Hospital,Arizona Center for Education and Research,37,30
Henry Ford Hospital,"EnCana Oil and Gas (USA), Inc",33,36
Henry Ford Hospital,American University,37,37
Henry Ford Hospital,USDA Forest Service Boise National Forest,33,33
Henry Ford Hospital,US Department of the Interior Bureau Land Management Idaho,26,26
Henry Ford Hospital,Universitatea Româno-Americana din Bucuresti,29,32
Henry Ford Hospital,Azerbaijan State University of Economics (UNEC),27,28
Henry Ford Hospital,Universitaet Muenchen (TUM),26,36
Henry Ford Hospital,Dentsu Inc. Kansai,32,33
Henry Ford Hospital,Daito Bunka University,29,34
Henry Ford Hospital,Women and Newborns Program,40,31
Henry Ford Hospital,UBS Paine Webber,17,17
Henry Ford Hospital,Sirmilik National Park,29,34
Henry Ford Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Henry Ford Hospital,Tensilica Inc.,30,38
Henry Ford Hospital,Sensorica Group,41,41
Henry Ford Hospital,Cochlear Corporation USA,42,42
Henry Ford Hospital,Institut des Sourds de Charlcsbourg Inc,31,34
Henry Ford Hospital,"University of California, San Francisco",34,35
Henry Ford Hospital,Cochlear Ltd.,31,39
Henry Ford Hospital,Département Multimédia,29,31
Henry Ford Hospital,Econometric Institute,40,35
Henry Ford Hospital,Lakeland Community College,36,36
Henry Ford Hospital,E-Papyrus Inc.,30,31
Henry Ford Hospital,Research Department,32,32
Henry Ford Hospital,Yintian Science and Technol. Co. Ltd.,29,42
Henry Ford Hospital,Seoul University of Venture and Information,35,32
Henry Ford Hospital,Imager Software Inc.,36,37
Henry Ford Hospital,UNDP's Asia Pacific Development Information Programme,25,22
Henry Ford Hospital,"GUESS, INC",21,21
Henry Ford Hospital,VCU School of Medicine,24,29
Henry Ford Hospital,Hyundae General Hospital,60,56
Henry Ford Hospital,Institute of Engaged Business Research,28,28
Henry Ford Hospital,World Organisation of Systems and Cybernetics,28,31
Henry Ford Hospital,University of St. Gallen,47,33
Henry Ford Hospital,Weifang Vocational College,31,31
Henry Ford Hospital,"tai'An Coal Mine Machinery Co., Ltd",30,42
Henry Ford Hospital,TEDA International Cardiovascular Hospital,49,39
Henry Ford Hospital,Norwegian Post and Telecommunications Authority,30,30
Henry Ford Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Henry Ford Hospital,Univ. T.,22,24
Henry Ford Hospital,Indiana University East,33,33
Henry Ford Hospital,City University Business School,32,32
Henry Ford Hospital,Servtag Corporation,37,37
Henry Ford Hospital,University of,31,44
Henry Ford Hospital,Indiana U,29,21
Henry Ford Hospital,James College of Engineering and Technology,29,29
Henry Ford Hospital,Delaware Valley University,36,40
Henry Ford Hospital,Teltech Limited,24,24
Henry Ford Hospital,Villanova School of Business,30,26
Henry Ford Hospital,LDS Hospital,65,52
Henry Ford Hospital,University of Wolverhampton,43,39
Henry Ford Hospital,Institute for the Future,37,42
Henry Ford Hospital,Natural Resources Institute Finland (Luke),36,31
Henry Ford Hospital,Universal Tax Systems,30,30
Henry Ford Hospital,Morgan Chambers,29,35
Henry Ford Hospital,Max Planck Institute of Immunobiology and Epigenetics,25,31
Henry Ford Hospital,Institut für Hygiene und Umwelt,32,45
Henry Ford Hospital,Linden Lab.,27,21
Henry Ford Hospital,France Business School - Tours1,28,29
Henry Ford Hospital,Prince Sultan University,33,33
Henry Ford Hospital,Hospital Notre-Dame,42,58
Henry Ford Hospital,Infosys Ltd.,32,33
Henry Ford Hospital,Faculty University of Bayreuth,29,33
Henry Ford Hospital,Yahoo's Advertising Solutions Group,30,30
Henry Ford Hospital,RuleML Initiative,28,28
Henry Ford Hospital,"A-Star, Institute of Molecular and Cell Biology",27,31
Henry Ford Hospital,Centre for IT and National Development in Africa,39,42
Henry Ford Hospital,EnBW Energie Baden-Württemberg A.G.,26,27
Henry Ford Hospital,University of Massachusetts,39,30
Henry Ford Hospital,Infoscitex Corporation,34,39
Henry Ford Hospital,"U.S. Army Research, Development and Engineering Command",24,25
Henry Ford Hospital,KfW,9,9
Henry Ford Hospital,INET International Inc.,29,34
Henry Ford Hospital,Utica College,19,31
Henry Ford Hospital,Alibaba Group,25,25
Henry Ford Hospital,"Southeast University, Dhaka",39,40
Henry Ford Hospital,Nesta,33,33
Henry Ford Hospital,University of Isfahan,40,40
Henry Ford Hospital,"Islamic Azad University, Najafabad Branch",27,27
Henry Ford Hospital,Merck Consumer Care,37,26
Henry Ford Hospital,DEUTZ AG,22,22
Henry Ford Hospital,Instituto Tecnologico de Ciudad Madero,25,32
Henry Ford Hospital,Rockwell International,34,24
Henry Ford Hospital,MIS,9,9
Henry Ford Hospital,Automobile Insurers Bureau of Massachusetts,29,29
Henry Ford Hospital,Sickle Cell Institute Chhattisgarh,26,30
Henry Ford Hospital,Cent d'Etudes de la Navigation,29,29
Henry Ford Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Henry Ford Hospital,University of Southern Denmark,37,37
Henry Ford Hospital,Systems and Operations Management Area,32,32
Henry Ford Hospital,Institute for Industry Analyst Relations,34,41
Henry Ford Hospital,Mount Saint Mary's University,33,29
