Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattolica University,ICAR-Consiglio Nazionale Ricerche,42,45
Cattolica University,Model Solutions Pty Ltd,37,33
Cattolica University,New Zealand Press Council,31,36
Cattolica University,UC Davis School of Veterinary Medicine,34,34
Cattolica University,Indian Administrative Service,37,41
Cattolica University,Czech University of Life Sciences Prague,43,50
Cattolica University,JOBWORX,15,15
Cattolica University,Institute of Disease Control and Prevention of PLA,29,34
Cattolica University,Qinghai Center for Disease Control and Prevention,29,32
Cattolica University,SIX Group Services AG,29,34
Cattolica University,LinkedIn,36,36
Cattolica University,Saxion Universities of Applied Sciences,41,47
Cattolica University,Cuyahoga County Public Library,40,36
Cattolica University,"Federal University, Otuoke",57,62
Cattolica University,IKI University,71,71
Cattolica University,InSites Consulting,32,47
Cattolica University,Quality Research,33,33
Cattolica University,Claremont Graduate University,61,61
Cattolica University,Mesa State University,68,68
Cattolica University,East Tennessee State University,59,59
Cattolica University,Tisco GmbH,27,20
Cattolica University,Detecon International,34,34
Cattolica University,Instituto Technologo Autonomo de,31,31
Cattolica University,University of Suffolk,49,63
Cattolica University,Regents Business School,28,23
Cattolica University,The Clorox Company,32,32
Cattolica University,Elmer's Products Company,27,32
Cattolica University,State Administration of Radio Film and Television,29,32
Cattolica University,Nordea Investment Management,33,25
Cattolica University,DERA Cent for Human Sciences,38,38
Cattolica University,University Hospitals Case Medical Center,33,63
Cattolica University,Web Architechs,29,29
Cattolica University,Renault Samsung Motors Company Ltd.,29,33
Cattolica University,Ivey School of Business,37,28
Cattolica University,Dialogic Innovation and Interaction,40,36
Cattolica University,University of Sarajevo 71000 Sarajevo,35,49
Cattolica University,Hibernum Canada,23,40
Cattolica University,National Information Agency,38,30
Cattolica University,NHS,17,17
Cattolica University,NHS England,19,32
Cattolica University,Instituto Tecnologico de Aeronautica,36,36
Cattolica University,GKM Solutions,30,30
Cattolica University,Truestone,34,34
Cattolica University,Wildman,22,22
Cattolica University,Thompson,21,21
Cattolica University,Fujian College of Technology,25,33
Cattolica University,Government Engineering College,28,40
Cattolica University,KAERI Jeonbuk Branch Institute,36,32
Cattolica University,"Woori Life Science Co., Ltd.",33,40
Cattolica University,Shanxi Academy of Agricultural Sciences,34,34
Cattolica University,University of Central,49,68
Cattolica University,University of Houston-Clear Lake,38,65
Cattolica University,School of Economics,36,31
Cattolica University,Health and Demographics at the South Carolina,31,34
Cattolica University,IE University,73,73
Cattolica University,Gap,9,9
Cattolica University,Rimouski,29,29
Cattolica University,Centro Technológico Tekniker,50,51
Cattolica University,Profactor GmbH,24,24
Cattolica University,Profactor Produktionsforschungs GmbH,29,25
Cattolica University,Public Administration and Technology,36,36
Cattolica University,Institute of Finance Management,35,27
Cattolica University,Karlsruhe Service Research Institute (KSRI),35,30
Cattolica University,Barclaycard US-Customer Support,39,39
Cattolica University,Federal Reserve Bank of San Francisco,25,28
Cattolica University,"G-Cell Technology Co., Ltd.",30,27
Cattolica University,Yokohama National University,62,62
Cattolica University,Indiana University School of Nursing Indianapolis,38,46
Cattolica University,Clinical Research Division,43,43
Cattolica University,O/o PCCF,14,14
Cattolica University,Code 633/Hughes STX,36,36
Cattolica University,University of Ilorin,50,65
Cattolica University,Complejo Astronomico El Leoncito,38,35
Cattolica University,US Army Construction Engineering Research Lab,31,31
Cattolica University,Public Research Centre Henri Tudor,37,33
Cattolica University,Piedmont Virginia Community College,33,36
Cattolica University,"Virginia Tech, Northern Virginia Center",31,34
Cattolica University,Rolls-Royce plc,23,34
Cattolica University,Hong Kong Red Cross Blood Transfusion Services,27,27
Cattolica University,Deloitte Research,27,27
Cattolica University,25 de Mayo I40 Piao 6,24,20
Cattolica University,Lidilem-University of Grenoble,48,56
Cattolica University,Goldsmith Pharmacovigilance and Systems,31,34
Cattolica University,Center for Prevention,34,34
Cattolica University,ProSanos Corporation,25,35
Cattolica University,Taratec Development Corporation,31,35
Cattolica University,"RCN Associates, Inc.",40,37
Cattolica University,NYU School of Medicine,33,24
Cattolica University,Dell,8,8
Cattolica University,EMC,9,9
Cattolica University,Omnicare Corporation,35,40
Cattolica University,Georgia Southern University,60,60
Cattolica University,Information International Assoc.,31,35
Cattolica University,Education Technology Consultant,39,35
Cattolica University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
Cattolica University,"CE Outcomes, LLC",28,40
Cattolica University,Corporate Data Services,42,42
Cattolica University,University of Mumbai,50,65
Cattolica University,SØberg,15,16
Cattolica University,Customer Service Operations,38,34
Cattolica University,UNISINOS (University of Vale do Rio dos Sinos,37,41
Cattolica University,IBM and MIT,32,32
Cattolica University,Institute for Healthcare Evaluation: TAMUS HS,31,34
Cattolica University,Norwegian Sch. Mgmt.,30,32
Cattolica University,National University of Singapore (Suzhou) Research Institute,38,44
Cattolica University,Origin Systems,29,29
Cattolica University,Centraal Beheer Achmea,29,33
Cattolica University,Insitut Telecom,29,29
Cattolica University,Fluxicon,29,29
Cattolica University,Università degli studi della Calabri,32,55
Cattolica University,Grosvenor Consultancy Services Ltd.,33,37
Cattolica University,GX Software,19,19
Cattolica University,NYU School of Law,22,27
Cattolica University,Joint Information Systems Committee,33,33
Cattolica University,The Institute of Statistical Mathematics,30,33
Cattolica University,"Jawaharlal Nehru Technological University, Hyderabad",50,51
Cattolica University,United Keetoowah Band of Cherokee Indians,30,33
Cattolica University,"Hyperion Solutions, Inc",28,33
Cattolica University,Università G. D'Annunuzio,40,56
Cattolica University,University of South Alabama,43,60
Cattolica University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Cattolica University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,26
Cattolica University,Aahrus Business School Management,30,30
Cattolica University,Simon School of Business,36,27
Cattolica University,Melbourne Institute of Technology,30,30
Cattolica University,Arab Academy for Science & Technology and Maritime Transport,30,28
Cattolica University,P and Q Consulting,26,26
Cattolica University,Flintloque Management Systems,29,29
Cattolica University,Pamukkale Üniversitesi,52,39
Cattolica University,"Essential Products, Inc",33,33
Cattolica University,Montgomery & Scott Inc.,28,40
Cattolica University,Redline Communications,33,38
Cattolica University,Hull Royal Infirmary,35,30
Cattolica University,S. Marino University,65,67
Cattolica University,University of Wisconsin Superior,38,50
Cattolica University,Cookson Minerals Ltd.,39,40
Cattolica University,University of Athens Medical School,36,58
Cattolica University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Cattolica University,Karlsruhe Institute of Technology,30,30
Cattolica University,Universidad en Albany (SUNY),38,52
Cattolica University,University of Siegen and Fraunhofer,36,51
Cattolica University,Sunnybrook Health Sciences Centre,26,34
Cattolica University,Northeastern Illinois University,58,54
Cattolica University,R. H. Smith School of Business and Institute for Systems Research,28,27
Cattolica University,York University,69,57
Cattolica University,Università degli Studi di Perugia,34,50
Cattolica University,Thomas More College,26,31
Cattolica University,Institute of Mechanics Chinese Academy of Sciences,29,29
Cattolica University,Neodin Veterinary Science Institute Co. Ltd,29,39
Cattolica University,Hyundai Animal Clinic,29,39
Cattolica University,Sae-Busan Animal Clinic,28,37
Cattolica University,"Ace InfoTech, Inc.",32,33
Cattolica University,Yunnan University,65,54
Cattolica University,Chunkbuk Natrional Unviersity,61,61
Cattolica University,Cimar (UK) Ltd.,34,31
Cattolica University,Capgemini Deutschland GmbH,30,30
Cattolica University,Ypsomed Group,18,18
Cattolica University,"Environmental Consulting and Technology, Inc.",25,35
Cattolica University,Universidad Pontificia Comillas,35,59
Cattolica University,PDM and FC,13,20
Cattolica University,Rothschild Australia,30,45
Cattolica University,Affiliated Hospital,41,41
Cattolica University,Keppel Offshore and Marine,22,26
Cattolica University,Technological University,77,77
Cattolica University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Cattolica University,Smart-Fit-In e.V.,32,28
Cattolica University,Hakisa SAS,33,33
Cattolica University,Wicci for the World,26,26
Cattolica University,E & H Lab Estétique et Handicap,27,25
Cattolica University,Rennecker Research & Consulting,27,37
Cattolica University,Bootstrap Institute,41,41
Cattolica University,Intellectual Capital Services Ltd,38,42
Cattolica University,Lyon College,25,31
Cattolica University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Cattolica University,Central University Marta Abreu of Las Villas (UCLV),39,46
Cattolica University,ePrescribing Programme,19,19
Cattolica University,Conservation International-Asia Pacific Marine Programs,35,29
Cattolica University,Universidade Federal de Sao Carlos,30,52
Cattolica University,Cordys Research and Development,31,27
Cattolica University,Augustana College,27,27
Cattolica University,Technical Univ,53,53
Cattolica University,Cent for Spatial Information Systems,36,32
Cattolica University,Sri Krishna Institute of Management,29,33
Cattolica University,Communications Research Centre,36,36
Cattolica University,Defence Scientific and Technical Organisation,34,28
Cattolica University,Groupe ESCEM,25,25
Cattolica University,Xenex Software,24,29
Cattolica University,BeoringPoint GmbH,27,27
Cattolica University,Nero Development and Services GmbH,26,30
Cattolica University,Laboratory of Economic Management and Auctions (LEMA,28,28
Cattolica University,Shanghai University of Engineering Science,42,48
Cattolica University,Coopers' Company's School,27,32
Cattolica University,Alipay.com,33,33
Cattolica University,ABB Switzerland Ltd. Corporate Research,27,34
Cattolica University,Accounting and Finance,33,33
Cattolica University,Pontydysgu Ltd.,23,29
Cattolica University,Antitrust Division,42,42
Cattolica University,University of Macau,51,72
Cattolica University,Sikkim Manipal Institute of Technology,31,31
Cattolica University,Shu-Te Institute of Technology,28,32
Cattolica University,Centre de Pneumologie,29,29
Cattolica University,Advanced Technical Center,40,31
Cattolica University,Vehicle Development Research Laboratory,31,27
Cattolica University,U. of Colorado at Colorado Springs,33,34
Cattolica University,ISVWorld,21,21
Cattolica University,Surveys.com,26,45
Cattolica University,Kyung Hee Cyber University,52,52
Cattolica University,"Donohue, Inc.",24,26
Cattolica University,"Isky, Inc.",20,43
Cattolica University,Waseda Business School,33,24
Cattolica University,Université de la Méditerranée Aix-Marseille II,27,44
Cattolica University,"ThreadTec, Inc",29,30
Cattolica University,3M Health Care Consulting,36,36
Cattolica University,University of San Fransciso,43,60
Cattolica University,University of Alaska Southeast,40,56
Cattolica University,Center for Forest Disturbance Science,32,32
Cattolica University,SALAR,32,32
Cattolica University,University of Limerick,48,67
Cattolica University,Technology Transfer Initiative (TTI,36,37
Cattolica University,Capital One,45,45
Cattolica University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,33
Cattolica University,SHL Inc,22,30
Cattolica University,Arizona Center for Education and Research,30,26
Cattolica University,"EnCana Oil and Gas (USA), Inc",37,30
Cattolica University,American University,77,77
Cattolica University,USDA Forest Service Boise National Forest,33,30
Cattolica University,US Department of the Interior Bureau Land Management Idaho,26,28
Cattolica University,Universitatea Româno-Americana din Bucuresti,34,44
Cattolica University,Azerbaijan State University of Economics (UNEC),42,49
Cattolica University,Universitaet Muenchen (TUM),38,53
Cattolica University,Dentsu Inc. Kansai,37,38
Cattolica University,Daito Bunka University,71,67
Cattolica University,Women and Newborns Program,30,26
Cattolica University,UBS Paine Webber,28,33
Cattolica University,Sirmilik National Park,29,43
Cattolica University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,31
Cattolica University,Tensilica Inc.,41,36
Cattolica University,Sensorica Group,34,29
Cattolica University,Cochlear Corporation USA,36,36
Cattolica University,Institut des Sourds de Charlcsbourg Inc,27,34
Cattolica University,"University of California, San Francisco",34,59
Cattolica University,Cochlear Ltd.,36,38
Cattolica University,Département Multimédia,33,35
Cattolica University,Econometric Institute,44,44
Cattolica University,Lakeland Community College,39,39
Cattolica University,E-Papyrus Inc.,24,30
Cattolica University,Research Department,31,31
Cattolica University,Yintian Science and Technol. Co. Ltd.,28,33
Cattolica University,Seoul University of Venture and Information,41,48
Cattolica University,Imager Software Inc.,30,31
Cattolica University,UNDP's Asia Pacific Development Information Programme,25,27
Cattolica University,"GUESS, INC",27,28
Cattolica University,VCU School of Medicine,33,24
Cattolica University,Hyundae General Hospital,36,36
Cattolica University,Institute of Engaged Business Research,34,28
Cattolica University,World Organisation of Systems and Cybernetics,28,31
Cattolica University,University of St. Gallen,45,60
Cattolica University,Weifang Vocational College,30,35
Cattolica University,"tai'An Coal Mine Machinery Co., Ltd",36,38
Cattolica University,TEDA International Cardiovascular Hospital,42,39
Cattolica University,Norwegian Post and Telecommunications Authority,39,33
Cattolica University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,26
Cattolica University,Univ. T.,36,46
Cattolica University,Indiana University East,60,70
Cattolica University,City University Business School,51,59
Cattolica University,Servtag Corporation,26,41
Cattolica University,University of,61,73
Cattolica University,Indiana U,28,28
Cattolica University,James College of Engineering and Technology,35,35
Cattolica University,Delaware Valley University,57,57
Cattolica University,Teltech Limited,40,29
Cattolica University,Villanova School of Business,33,29
Cattolica University,LDS Hospital,31,31
Cattolica University,University of Wolverhampton,43,51
Cattolica University,Institute for the Future,27,32
Cattolica University,Natural Resources Institute Finland (Luke),29,30
Cattolica University,Universal Tax Systems,44,54
Cattolica University,Morgan Chambers,34,29
Cattolica University,Max Planck Institute of Immunobiology and Epigenetics,30,30
Cattolica University,Institut für Hygiene und Umwelt,31,24
Cattolica University,Linden Lab.,26,33
Cattolica University,France Business School - Tours1,31,29
Cattolica University,Prince Sultan University,64,64
Cattolica University,Hospital Notre-Dame,31,36
Cattolica University,Infosys Ltd.,25,26
Cattolica University,Faculty University of Bayreuth,52,60
Cattolica University,Yahoo's Advertising Solutions Group,33,29
Cattolica University,RuleML Initiative,32,38
Cattolica University,"A-Star, Institute of Molecular and Cell Biology",36,33
Cattolica University,Centre for IT and National Development in Africa,35,32
Cattolica University,EnBW Energie Baden-Württemberg A.G.,22,30
Cattolica University,University of Massachusetts,43,64
Cattolica University,Infoscitex Corporation,29,43
Cattolica University,"U.S. Army Research, Development and Engineering Command",24,25
Cattolica University,KfW,0,0
Cattolica University,INET International Inc.,28,38
Cattolica University,Utica College,36,36
Cattolica University,Alibaba Group,36,36
Cattolica University,"Southeast University, Dhaka",55,61
Cattolica University,Nesta,32,32
Cattolica University,University of Isfahan,49,63
Cattolica University,"Islamic Azad University, Najafabad Branch",49,53
Cattolica University,Merck Consumer Care,26,31
Cattolica University,DEUTZ AG,14,29
Cattolica University,Instituto Tecnologico de Ciudad Madero,34,31
Cattolica University,Rockwell International,33,29
Cattolica University,MIS,17,17
Cattolica University,Automobile Insurers Bureau of Massachusetts,32,35
Cattolica University,Sickle Cell Institute Chhattisgarh,30,44
Cattolica University,Cent d'Etudes de la Navigation,40,40
Cattolica University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
Cattolica University,University of Southern Denmark,40,52
Cattolica University,Systems and Operations Management Area,24,28
Cattolica University,Institute for Industry Analyst Relations,27,33
Cattolica University,Mount Saint Mary's University,57,57
Cattolica University,MIT Center for Information Systems Research (CISR,29,32
Cattolica University,Conclusion ICT Projects,37,37
Cattolica University,Computer Sciences Corporation - USA,29,34
Cattolica University,Graduate School of Industrial Administration Carnegie Mellon University,40,37
Cattolica University,Apollo Telemedicine Networking Foundation,36,36
Cattolica University,Iman University,74,74
Cattolica University,UIA International University of Malaysia,53,57
Cattolica University,University of Gumushane,47,60
Cattolica University,Tang Global Consulting Group,29,33
Cattolica University,"Capital Medical University, Beijing Youan Hospital",51,55
Cattolica University,Everett Public Library,43,38
Cattolica University,FileNet Corp,25,38
Cattolica University,"Professional Service Industries, Inc.",35,33
Cattolica University,DFT Architecture,28,33
Cattolica University,Univ Ithaki,39,45
Cattolica University,Coleg Sir Gar,36,42
Cattolica University,Carnegie Group Incorp,34,34
Cattolica University,Appbition,28,28
Cattolica University,Serco Group plc,23,34
Cattolica University,"FunctionBay, Inc.",32,34
Cattolica University,Buena Vista University,67,57
Cattolica University,XiangTan University,72,51
Cattolica University,SAP Research SRC Shanghai,27,31
Cattolica University,Systems (ERCIS,29,30
Cattolica University,Microfin GmbH,24,24
Cattolica University,Haverford College,22,38
Cattolica University,Obafemi Awolowo University,61,65
Cattolica University,University of South Carolina - Aiken,36,63
Cattolica University,Kookmin University,68,68
Cattolica University,"St. Thomas University, Miami",62,70
Cattolica University,Anhui University of Finance and Economics,43,52
Cattolica University,Duksung Women's University,52,48
Cattolica University,Met Office,33,33
Cattolica University,Oileán Enterprises,37,27
Cattolica University,Huanghe Science & Technology University,51,53
Cattolica University,Télécom Ecole de Management (TEM),26,29
Cattolica University,Amore-Pacific Co. R and D Center 314-1,31,28
Cattolica University,Sony Mobile Communications Inc.,31,44
Cattolica University,Royal Society of Canada,33,42
Cattolica University,McClellan AFB,24,24
Cattolica University,Shri Shankaracharya College of Engineering and Technology,31,31
Cattolica University,JDA Software,25,25
Cattolica University,Wonju National College,29,33
Cattolica University,Universidad de Buenos Aires,34,47
Cattolica University,Board member Comprehensive Cancer Organisation,30,33
Cattolica University,Dartmouth's Tuck School of Business,36,25
Cattolica University,St. Petersburg College,24,39
Cattolica University,Remote Work Management,29,24
Cattolica University,Université de La Réunion,41,57
Cattolica University,Management Information Systems,28,32
Cattolica University,Shanghai Jiading Informationization Commission,27,30
Cattolica University,Zuniga Consulting Services,35,39
Cattolica University,Philosophy and computer science,31,27
Cattolica University,Rotterdam University,70,70
Cattolica University,Fresenius University of Applied Sciences,40,50
Cattolica University,Hochschule Zittau/Görlitz,36,32
Cattolica University,Semmle Limited,29,29
Cattolica University,School of Computing,31,26
Cattolica University,Institut Télécom,28,29
Cattolica University,College of St. Scholastica,30,40
Cattolica University,University of Arts Berlin,44,67
Cattolica University,Deloitte Consulting LLP,28,37
Cattolica University,Brand and Innovation Group of Deloitte Services LP,26,29
Cattolica University,Shell Centre,25,25
Cattolica University,IBM Global Service,32,37
Cattolica University,Arizona Blood Services,33,33
Cattolica University,"Takeda Development Center Americas, Inc.",27,34
Cattolica University,Faulkner University,67,67
Cattolica University,Germany GmbH,19,19
Cattolica University,CTO,26,26
Cattolica University,Almende BV,27,27
Cattolica University,UMASS/Memorial Healthcare,31,36
Cattolica University,Spanish Agency for Medicines and Health Care Products,25,30
Cattolica University,Hospital Universitario de la Princesa,46,53
Cattolica University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Cattolica University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Cattolica University,Gazi Üniversitesi,59,61
Cattolica University,University Oxbridge,51,67
Cattolica University,Sorabol College,29,29
Cattolica University,St. Mary's University San Antonio,49,62
Cattolica University,BASAR Computer Systems Ltd. Sti,31,36
Cattolica University,Fellowship of Postgraduate Medicine,22,25
Cattolica University,Shenkar College of Engineering and Design,33,33
Cattolica University,National University,77,77
Cattolica University,Florida Int'l University,64,64
Cattolica University,Stichting Toekomstbeeld der Techniek (STT),35,30
Cattolica University,Information Science Program,30,30
Cattolica University,"Intel Corporation, United Kingdom",38,42
Cattolica University,Robert McCaa,25,44
Cattolica University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,39
Cattolica University,American Board of Internal Medicine,33,33
Cattolica University,SimET Center,31,44
Cattolica University,Deloitte Consulting,31,41
Cattolica University,In-Ha University,72,72
Cattolica University,The Boston Consulting GroupZurich,34,34
Cattolica University,The Saudi Consultation Council (Shura),31,39
Cattolica University,Stable College,24,35
Cattolica University,Knowledge Management Research and Practice,26,29
Cattolica University,Trakya Üniversitesi,56,47
Cattolica University,Inst. fur Anlagen/Systemtechnologien,25,33
Cattolica University,Joanne H. Pratt Associates,35,40
Cattolica University,Oulun seudun ammattikorkeakoulu,27,35
Cattolica University,Bayer AG,21,29
Cattolica University,University of Liechtenstein,43,64
Cattolica University,University of Sharjah,49,63
Cattolica University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,31
Cattolica University,Chongqing Steel and Iron Group Co.,26,38
Cattolica University,Heinz School of Public Policy and Management,31,31
Cattolica University,Infosys Consulting,26,42
Cattolica University,The Ratio Institute,41,36
Cattolica University,Nettuno University,74,74
Cattolica University,Reading's Fun Ltd.,32,22
Cattolica University,EBS University of Business and Law,41,52
Cattolica University,Universität St. Gallen (HSG,38,55
Cattolica University,Pierre Berthon Is Tutor Res. M.,27,37
Cattolica University,Leyland Pitt Is Prof. Mktg. H.,28,21
Cattolica University,Mobile Dreams Factory,34,29
Cattolica University,Lucas Automotive Ltd.,44,35
Cattolica University,Pontifcia Universidade Do Rio Grande Do sul,41,44
Cattolica University,Vector Consulting Services,39,39
Cattolica University,Shan Yang Country people's Hospital,33,33
Cattolica University,Amegy Bank,20,20
Cattolica University,Bank of Montreal,28,22
Cattolica University,M S Ramaiah Medical Teaching Hospital,32,32
Cattolica University,Human-Computer Interaction Laboratory,32,39
Cattolica University,International Association for the Management of Technology (IAMOT,26,31
Cattolica University,North China University of Technology,50,61
Cattolica University,SCAU,25,25
Cattolica University,Ramon Liull University,71,67
Cattolica University,Thauris B.V.,31,32
Cattolica University,S.p.A,8,24
Cattolica University,Australian Maritime College,38,43
Cattolica University,Applied Decision Science,32,32
Cattolica University,Roth Cognitive Engineering,39,43
Cattolica University,Bhilai Steel Plant,32,32
Cattolica University,Central Hospital of Zaozhuang Mining Group,32,26
Cattolica University,Biovue Technology (China) Ltd.,28,30
Cattolica University,Loughborough Universiry,51,51
Cattolica University,Synchronite GmbH,28,28
Cattolica University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Cattolica University,Advanced Technology Lab.,27,28
Cattolica University,Epidemiol. Stat.,28,29
Cattolica University,Spelman College,23,29
Cattolica University,The United States Army Corps of Engineers,30,33
Cattolica University,Executive Insight AG,40,45
Cattolica University,Eli Lilly Critical Care Europe,32,48
Cattolica University,Eli Lilly Critical Care Europe,32,48
Cattolica University,City University Business School U.K,47,55
Cattolica University,Goldman,30,30
Cattolica University,Health Technology Analysts Pty Ltd.,36,26
Cattolica University,E-Commerce Department of President Chain Store Corporation,31,31
Cattolica University,Dell EMC,21,21
Cattolica University,Queen's School of Business,35,22
Cattolica University,Green University,61,61
Cattolica University,Western University and Kinek Technologies Inc.,36,49
Cattolica University,G2 Consulting,30,30
Cattolica University,Centre de Santé et de Services Sociaux de Laval,27,33
Cattolica University,MMU,9,9
Cattolica University,S and P Consulting,26,32
Cattolica University,Finnish Evangelical Lutheran Mission,39,43
Cattolica University,Walsh University,72,56
Cattolica University,Paris Ouest Nanterre University,55,59
Cattolica University,Woosuk University,65,54
Cattolica University,"comScore, Inc.",29,31
Cattolica University,Amsterdam Business School,36,36
Cattolica University,Norwegian Governmental Computing Center,31,31
Cattolica University,Decision Systems Laboratory (DSL),26,27
Cattolica University,University of South Carolina - Sumter,35,62
Cattolica University,BS Abdur Rahman University,57,57
Cattolica University,Software Economics Group Darmstadt,33,37
Cattolica University,"Nodality, Inc.",29,44
Cattolica University,Arizona Geological Survey,49,49
Cattolica University,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Cattolica University,Stroud Water Research Center,29,29
Cattolica University,National Center for Atmospheric Research,33,33
Cattolica University,Lamont-Doherty Earth Observatory,35,35
Cattolica University,Foundation for Earth Science,33,38
Cattolica University,Open Geospatial Consortium,35,30
Cattolica University,EDEKA AG,14,21
Cattolica University,Netherlands Forensic Institute - NFI,32,37
Cattolica University,Southwest Institute of Technical Physics,30,33
Cattolica University,American University of Middle East,56,56
Cattolica University,The Ottawa Hospital,36,31
Cattolica University,Vector Consulting,38,43
Cattolica University,Middllesex University Business School,42,49
Cattolica University,"Soonchunhyang University, College of Medicine",43,53
Cattolica University,Oulu City Council,38,32
Cattolica University,Laredo State University,65,65
Cattolica University,Henley Management College Greenlands,25,29
Cattolica University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,36
Cattolica University,National University of Timor-Leste (UNTL),49,54
Cattolica University,Headstrong LLC,29,29
Cattolica University,Credite Suisse,35,35
Cattolica University,Hainan University,76,76
Cattolica University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Cattolica University,Singapore Telecommunications Limited,36,29
Cattolica University,Shanghai Academy of Social Sciences,33,36
Cattolica University,Sejong-Lockheed Martin Aerospace Research Center,29,26
Cattolica University,Urbino and IEFE,29,34
Cattolica University,Knowledge Media Research Center,31,35
Cattolica University,"PEL KOREA, Inc.",23,30
Cattolica University,Chongqing University of Posts and Telecommunications,39,50
Cattolica University,School of Business Administration at the University of Michigan,41,43
Cattolica University,PPG Industries,29,29
Cattolica University,Marketing Science Institute,38,30
Cattolica University,Marketing Intelligence company (MIcompany),32,33
Cattolica University,FL Gulf Coast University,64,68
Cattolica University,Operations Management,34,29
Cattolica University,Unicon Inc.,26,40
Cattolica University,Transnationale Universiteit Limburg,51,51
Cattolica University,International University of La Rioja,54,61
Cattolica University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Cattolica University,City University Business School,51,59
Cattolica University,Asian Institute of Management,33,33
Cattolica University,Alton Coal Development,43,43
Cattolica University,Isle of Man International Business School,33,26
Cattolica University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Cattolica University,American Philosophical Society,44,44
Cattolica University,Smithsonian Center for Folklife and Cultural Heritage,33,33
Cattolica University,University of British Columbia's Sauder School of Business,31,41
Cattolica University,National Labour Market Authority,42,31
Cattolica University,Korea Color Steel Corp,29,38
Cattolica University,Hochschule Magdeburg-Stendal,29,29
Cattolica University,Lapland University of Applied Sciences,48,52
Cattolica University,Tampere University of Applied Sciences,45,55
Cattolica University,University of Minnesota Medical School,34,55
Cattolica University,"Universidad De Los Andes, Merida",31,51
Cattolica University,Biocomplexity Institute of Virginia Tech,37,33
Cattolica University,Ministry of Health and Family Welfare,28,32
Cattolica University,Health Partners,40,40
Cattolica University,Monterey Institute of International Studies,32,32
Cattolica University,DHL Express,32,32
Cattolica University,Deloitte and Touche Management,32,28
Cattolica University,University of Swaziland,47,65
Cattolica University,Theological University Amsterdam/Groningen,55,61
Cattolica University,Deggendorf Institute of Technology,26,26
Cattolica University,Paris Dauphine at Paris,37,42
Cattolica University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Cattolica University,Finnair Oyj,32,32
Cattolica University,Institute of Agriculture and Life Science,36,33
Cattolica University,"Omneuron, Inc.",29,38
Cattolica University,Institute for Information Systems and Management (IISM),24,27
Cattolica University,Process Flow Products Division,32,24
Cattolica University,"/Associates, Ltd.",38,41
Cattolica University,Duke Institute for Genome Sciences & Policy,32,33
Cattolica University,CHA Medical University,76,76
Cattolica University,AWS Inc,22,22
Cattolica University,National Applied Research Laboratories Taiwan,34,31
Cattolica University,Fundación Getúlio Vargas,36,38
Cattolica University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Cattolica University,Citigroup,28,28
Cattolica University,Waseda Business School,33,24
Cattolica University,National Universitym,75,75
Cattolica University,Infratest Burke AG,32,37
Cattolica University,HM REVENUE AND CUSTOMS,24,29
Cattolica University,Dutch Customs Administration,33,33
Cattolica University,Whole Systems International (WSI,31,31
Cattolica University,GID Ltd,22,22
Cattolica University,Pepperdine's School of Business and Management,27,21
Cattolica University,Fred Hutchinson Cancer Research Center,31,28
Cattolica University,NV ST Dept of Health and Human Services,37,37
Cattolica University,Chung Jung Christian University,59,59
Cattolica University,Bloom International Trading,30,30
Cattolica University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Cattolica University,Xinjiang Oilfield Company of CNPC,30,30
Cattolica University,Solution Architect,37,37
Cattolica University,Radboud U.,27,28
Cattolica University,U Diego Portales,28,22
Cattolica University,U Arizona,21,34
Cattolica University,Missouri U. of Science and Technology,28,29
Cattolica University,Price Waterhouse,33,33
Cattolica University,University of Economics Ho Chi Minh City,33,53
Cattolica University,Norwegian University of Science and Technology,42,45
Cattolica University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
Cattolica University,Pontifcal Catholic University,73,78
