Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Fachhochschule Ludwigshafen,27,31
Western University,INRIA Sophia Antipolis,25,30
Western University,Texas State,34,34
Western University,Novell Pty Ltd,31,31
Western University,Yonsei University College of Medicine,47,47
Western University,Università Carlo Cattaneo,42,43
Western University,IÉSEG School of Management,27,28
Western University,Shamoon College of Engineering,33,33
Western University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Western University,Deloitte Research,34,46
Western University,Ruhr-Universitat Bochum,49,49
Western University,Yahoo Inc.,14,15
Western University,Western Business School,59,59
Western University,Western Business School,59,59
Western University,"University of South Florida, Morsani College of Medicine",27,27
Western University,Resultmaker A/S Copenhagen,36,36
Western University,Murray State University Murray,58,42
Western University,Capgemini Consulting,32,32
Western University,Quinnipiac University,62,51
Western University,University of Applied Sciences Upper Austria and University of Linz,40,38
Western University,Yuhan University,71,71
Western University,HV-PCIA,16,16
Western University,Association of Chinese Enterprise Architects,32,35
Western University,"IBM, Kenya",21,30
Western University,SAP (Switzerland) Inc.,35,43
Western University,Dickson Computer Systems,38,38
Western University,University of Kansas Medical Center,38,38
Western University,Otto-Beisheim Graduate School of Management (WHU),24,25
Western University,Linz General Hospital,41,41
Western University,"General Dynamics Mission Systems, Inc.",32,37
Western University,"PepsiCo, Inc.",26,28
Western University,Samil PricewaterhouseCoopers,35,30
Western University,Troy University,79,61
Western University,Hsuan Chuang University,63,49
Western University,Jadavpur University,65,54
Western University,Union Hospital,38,31
Western University,Pittsburg State University,64,45
Western University,Higher Colleges of Technology,30,30
Western University,Kingston University,76,54
Western University,Vital Health Software,26,31
Western University,Management Strategies Inc.,36,33
Western University,Naval Research Laboratory,37,37
Western University,IBM,10,10
Western University,Università degli Studi di Trento,36,37
Western University,2020 University,67,61
Western University,Universidad Técnica Federico Santa María,31,29
Western University,Mason School of Business,33,33
Western University,Zeppelin Universität,68,70
Western University,Hochschule Ludwigshafen am Rhein,32,32
Western University,IBM Deutschland GmbH,21,21
Western University,Indiana University Southeast,52,43
Western University,Yuhan College,19,19
Western University,Cheongju University,70,54
Western University,Ernst and Young Project Finance Advisory,38,34
Western University,Shri Shankaracharya College of Engineering and Technology,29,29
Western University,Zeb Mönster,34,36
Western University,Zeb Frankfurt,39,32
Western University,Frontline Coach Pty Ltd.,29,29
Western University,John Holland Group Pty. Ltd.,26,23
Western University,United Nations University International Institute for Software Technology,31,26
Western University,Solution Forest Pty. Ltd,38,39
Western University,Panyapiwat Institute of Management,31,31
Western University,Ministry of Education,31,36
Western University,University of the Western Cape,42,75
Western University,INSEAD,17,25
Western University,Waterford Institute of Technology,39,39
Western University,University of Southern Mississppi,39,39
Western University,UMBC,9,9
Western University,Bank Indonesia,38,31
Western University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,31
Western University,University of Chester,51,51
Western University,HQ Air Force Special Operations Command,25,25
Western University,254 Hospital of the Chinese People's Liberation Army,29,29
Western University,IBM's on Demand Lrng. Organization,31,27
Western University,HP's Certified Professional Program,30,26
Western University,Pacific Lutheran University,67,44
Western University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,28
Western University,University Southern Indiana,44,44
Western University,Elon University,79,61
Western University,Beijing Foreign Studies University,58,38
Western University,Viadesk BV,29,29
Western University,Chongqing University,63,53
Western University,Southern Utah University,76,57
Western University,Jersey Institute of Technology,38,42
Western University,EMCORE Corporation - Somerset,38,31
Western University,Landeshauptstadt Erfurt,39,34
Western University,"Lingnan University, Hong Kong",51,43
Western University,Price Waterhouse,35,41
Western University,Xi'an International Studies University,54,39
Western University,University of Zagreb,53,63
Western University,Kevin and Debra Rollins Faculty,37,37
Western University,"AccuWeather, Inc.",40,42
Western University,Smals Vzw,22,22
Western University,Procter and Gamble,33,33
Western University,Athens State University,73,49
Western University,IBM Client Innovation Center,30,35
Western University,University of Alaska Fairbanks,42,42
Western University,Univ of So. Cal,30,25
Western University,International Semiconductor Technology,32,36
Western University,Xi'an Jiaotong-Liverpool University,53,42
Western University,Fu Jen Catholic University,59,45
Western University,XLerateur Inc.,38,39
Western University,Human Centered Design and Engineering,40,36
Western University,Jackson Memorial Hospital,37,33
Western University,John Cook School of Business,26,26
Western University,Aberystwyth University,70,50
Western University,Universidade da Madeira,39,44
Western University,Hammer and Company,33,28
Western University,Sookmyung Women's University,61,61
Western University,Nokia Corporation,23,23
Western University,The College Entrance and Examination Board,30,27
Western University,Ocean University of China,60,47
Western University,School of Business Administration,31,27
Western University,Telenor Research and Future Studies,38,38
Western University,Cape Town University,74,53
Western University,Shell Canada Limited,37,37
Western University,China Jiliang University,57,48
Western University,Shanghai Library,35,35
Western University,Jones International University,71,42
Western University,Japan Advanced Institute of Science and Technology,26,29
Western University,University of Mary Hardin-Baylor,40,40
Western University,University of Technology,48,48
Western University,American Institutes for Research,36,40
Western University,Lille Economie Management,33,37
Western University,Universidad de Salamanca,38,38
Western University,Universidad de Cantabria,43,38
Western University,Royal Dutch Shell,23,34
Western University,University of Otago,54,54
Western University,Ted Rogers School of Business (CSCA),30,35
Western University,University of Mary Washington,43,64
Western University,Shanghai Academy of Social Science,23,23
Western University,Foundation for Research and Technology-Hellas,29,35
Western University,Universidad del Bio Bio,39,39
Western University,York College of Pennsylvania,26,22
Western University,Dankook University,67,56
Western University,Shri Shankaracharya College of Engineering and Technology,29,29
Western University,Logistics Institute-Asia Pacific,32,28
Western University,Universidade Federal do Rio Grande do Norte,30,30
Western University,Université de Sherbrooke,43,44
Western University,Swedish Institute for Quality (SIQ),42,39
Western University,Center for Research on Information Systems and Management,29,27
Western University,Eötvös Loránd University,71,51
Western University,Complex Systems Society,44,44
Western University,Science + Technology in Learning,36,38
Western University,Incept Labs,28,34
Western University,Politecnico di Torino,36,36
Western University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,24
Western University,Abdus Salam International Centre for Theoretical Physics,30,32
Western University,Universidad de Jaen,43,43
Western University,Graduate School of Management,26,26
Western University,School of Management,26,26
Western University,Athabasca University,63,53
Western University,Lakehead University,70,54
Western University,Saudi Broadcasting Corporation,29,25
Western University,Conception de l'action en situation,34,30
Western University,The Citadel - The Military College of South Carolina,23,29
Western University,Universidad Autónoma de Madrid,38,34
Western University,Universidad Politécnica de Zacatecas,33,42
Western University,Institut TELECOM,24,41
Western University,Information Management Associates,31,35
Western University,Livingston Regional Hospital,35,35
Western University,Universitätsbibliothek Johann Christian Senckenberg,29,35
Western University,McIntire School,24,30
Western University,Reinsurance Group of America Inc,36,32
Western University,Chinese Academy of Fishery Sciences,34,34
Western University,Lanpo Communications Ltd.,33,29
Western University,Kwansei Gakuin University,70,47
Western University,Universiiy of Minnesota,44,44
Western University,European Parliamentary Research Service,32,39
Western University,Local Health Authority N. 16,35,40
Western University,European Commission,38,38
Western University,HEALTH INFORMATION MANAGEMENT SA,32,28
Western University,Arsenàl.IT,36,30
Western University,MEP,10,10
Western University,Local Health Authority N. 20,35,40
Western University,Audencia Business School,33,33
Western University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,25
Western University,University of Namur,54,54
Western University,CIGER Parc Industriel de Rhisnes,32,40
Western University,Accounting and Information Systems,31,35
Western University,Hanseo University,74,57
Western University,Università di Pisa,50,51
Western University,Universidad Jaume I,43,43
Western University,JW Computers,40,40
Western University,Abergeldie Complex Infrastructure,27,31
Western University,Inje University,73,61
Western University,IE Universidad,62,50
Western University,HYVE AG,16,16
Western University,Bentley College,30,36
Western University,Fachhochschule Münster - Abteilung Steinfurt,35,34
Western University,Newhouse School of Public Communications,28,28
Western University,Institute for Statistics and Information Management,29,29
Western University,Università degli Studi di Bari,38,38
Western University,Al Akhawayan University,63,49
Western University,Dali University,67,61
Western University,California Sate Polytechnical University,52,34
Western University,Benedictine University,70,50
Western University,EzGov,17,9
Western University,MARYLAND PUBLIC TELEVISION,36,27
Western University,South Carolina State University,61,41
Western University,University of Winchester,48,81
Western University,Universiti Malaysia Sabah,47,42
Western University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
Western University,Norwegian School of IT,35,30
Western University,Singapore Civil Service College,33,37
Western University,Qingdao University,67,56
Western University,Chinese Center for Disease Control and Prevention,33,33
Western University,Carlow University,69,57
Western University,Wissenschaftliche Hochschule für Unternehmensführung,34,32
Western University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Western University,AgroParisTech,26,32
Western University,Augustana University,74,53
Western University,Havforskningsinstituttet,33,33
Western University,Greenland Institute of Natural Resources,31,31
Western University,Fisheries and Oceans Canada,31,40
Western University,Northwest Atlantic Fisheries Centre,42,42
Western University,"Faculdade de Ciências, Universidade de Lisboa",38,30
Western University,MMU,10,10
Western University,École Polytechnique,32,28
Western University,Telecom Business School,34,39
Western University,Guangdong University of Foreign Studies,42,35
Western University,Guangdong University of Technology,46,38
Western University,Hyve AG,16,16
Western University,SCAD,9,9
Western University,Utah Valley University,65,65
Western University,Institut National des Télécommunications,31,25
Western University,Audencia Nantes School of Management,26,30
Western University,Development Research Center,36,40
Western University,Institute of Psychology Chinese Academy of Sciences,23,29
Western University,University of Jinan,54,54
Western University,Studies in Technology,46,41
Western University,National Defense University,62,44
Western University,Dickson Computer System,39,39
Western University,Hochschule Furtwangen,31,36
Western University,PRES-LUNAM,29,36
Western University,Fraunhofer Institute for Solar Energy Systems ISE,33,36
Western University,School of Business Administration,31,27
Western University,Information and Library Services,32,36
Western University,Dongbei University of Finance and EcoNomics,39,33
Western University,Excise Customs Stamps and Money,33,33
Western University,National Office,30,24
Western University,Itä-Suomen yliopisto,37,32
Western University,Active Community Solutions,36,45
Western University,Keele University,76,59
Western University,Siemens AG,29,36
Western University,Ford Motor Company,28,28
Western University,Tianjin University of Technology,52,40
Western University,Instituto Tecnológico y de Estudios Superiores,31,35
Western University,American College of Greece,27,32
Western University,Centers for Disease Control and Prevention,33,37
Western University,Teledyne Brown Engineering,45,41
Western University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,26
Western University,College of Staten Island,38,33
Western University,"Booz Allen Hamilton, Inc.",23,24
Western University,Prince of Wales Hospital,33,33
Western University,Warwick Medical School,25,25
Western University,Morriston Hospital,39,39
Western University,Welsh Ambulance Services NHS Trust,42,42
Western University,CJ Olive Networks,34,34
Western University,National Institute of Environmental Health Sciences,26,29
Western University,SRA International,40,40
Western University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Western University,Università degli Studi di Cagliari,35,35
Western University,Liverpool Hope University,60,47
Western University,University of Sindh,54,54
Western University,Moore Stephens Belgium,40,40
Western University,Capital University of EcoNomics and Business,39,35
Western University,Sharif University of Technology,53,41
Western University,OrgLab,8,8
Western University,Sonoma State University,68,49
Western University,Indian Institute of Technology Roorkee,25,36
Western University,University of Wales Lampeter,43,61
Western University,Hitotsubashi University,59,49
Western University,Trilogy,32,24
Western University,University of Science and Technology,37,37
Western University,Kangwon National University,62,44
Western University,Mikkelin Amattikorkeakoulu,23,23
Western University,University of Puerto Rico-Mayaguez,38,38
Western University,RAND Corporation,29,29
Western University,Germon Notional Research Centre for Information Technology,29,29
Western University,University of Tennessee,49,49
Western University,United States Secret Service,39,39
Western University,Prifysgol Cymru,24,30
Western University,McNeese State University,71,48
Western University,Hôpital Saint-Francois d'Assise,29,38
Western University,Faculty of Nursing,33,33
Western University,Bgator Ltd,29,21
Western University,University of Michigan Health System,37,37
Western University,CJ CheilJedang Corporation,27,23
Western University,Abilene Christian University,65,43
Western University,Rupin Academic College,25,35
Western University,Livingpage MediaAgentur,24,34
Western University,Advanced Warning Systems Inc,30,39
Western University,Tufts University,71,59
Western University,New York State Psychiatric Institute,37,41
Western University,MIT Media Laboratory,32,32
Western University,Edge Hill University,68,53
Western University,United Technologies,38,38
Western University,Wrocław University of Science and Technology,42,42
Western University,University of Moratuwa,50,50
Western University,Loughborugh University,60,50
Western University,Finnish Tax Administration,32,32
Western University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,28
Western University,Int Univ,46,31
Western University,Zhongnan University of EcoNomics and Law,41,41
Western University,Ming Hsin University of Science and Technology Taiwan,37,28
Western University,TEPHINET,38,31
Western University,Silicon Automation Systems,32,36
Western University,Haute Ecole Spécialisée de Suisse Occidentale,29,26
Western University,University of Southern Colorado,41,41
Western University,Hogeschool-Universiteit Brussel,45,45
Western University,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
Western University,IBM's Almaden Services Research,33,37
Western University,URS Corporation,24,24
Western University,Trident University,78,56
Western University,University Northern Colorado,43,43
Western University,Carnegie Mellon in Qatar,29,38
Western University,AGT International GmbH,30,30
Western University,"IBM, India",21,22
Western University,Schlemmer Optik,30,30
Western University,Swedish Institute for Systems Development,34,41
Western University,Howard University,74,57
Western University,Tarbiat Modares University,59,45
Western University,Copenhagen Business School,36,36
Western University,"Coordination Chemistry Institute, Nanjing University",46,29
Western University,Centre de Recherche en Mathematiques de la Decision,29,26
Western University,Microelectronics Computer Technology Corporation,30,30
Western University,UT Southwestern Medical Center,46,50
Western University,University of Central Arkansas,42,42
Western University,University of New Brunswick,44,44
Western University,"Academia Sinica, Institute of Information Science",30,27
Western University,Medaille College,24,24
Western University,FXinnovation,27,27
Western University,Arkansas State University,65,47
Western University,CSIRO Tasmanian ICT Centre,32,36
Western University,Hospital Militar Central Gomez Ulla,23,30
Western University,Mater Dei Hospital,44,44
Western University,Deloitte Consulting BV,35,35
Western University,University of South Florida Sarasota-Manatee,32,32
Western University,Waag Society,40,40
Western University,Telematica Instituut,37,37
Western University,"Rutgers Business School, New Jersey",38,42
Western University,International Society of Service Innovation Professionals,29,27
Western University,IBM University Programs (IBM UP,45,46
Western University,Ivoclar Vivadent AG,32,32
Western University,ThyssenKrupp Presta AG,35,35
Western University,Fachhochschule Bonn-Rhein-Sieg,29,29
Western University,Kunming College of Metallurgy,26,30
Western University,Univ.TX,40,32
Western University,School of Information Technology,28,32
Western University,School of Business,33,33
Western University,Bedford Institute of Oceanography,31,31
Western University,Dongyang Technical College,23,27
Western University,"CEO of Gandiva, Inc",32,28
Western University,École des Ponts ParisTech,33,33
Western University,Universidade Catolica Portuguesa,36,36
Western University,Consiglio Nazionale delle Ricerche,27,27
Western University,Università degli Studi di Messina,39,36
Western University,University of the West of England,39,59
Western University,Human Systems International,36,44
Western University,Université Ddu Québec à Montréal,36,40
Western University,Utrecht University of Applied Sciences,46,46
Western University,Institute for Engaged Business Research,39,42
Western University,Green Templeton College,29,29
Western University,Takeda Pharmaceutical Company Limited,29,29
Western University,Chai Nan University of Pharmacy and Science,39,33
Western University,Xinjiang Medical University,53,53
Western University,"Penn State Erie, The Behrend College",33,34
Western University,Universidade Federal do Rio Grande do Sul,27,31
Western University,ID Research B. V.,34,36
Western University,"Interactive Development Environments, Inc.",33,31
Western University,"HP Inc., United kingdom",34,26
Western University,"A.T. Kearney, Inc.",33,36
Western University,European Research Center for Information Systems (ERCIS),30,31
Western University,Universidade Luterana do Brasil,41,37
Western University,Nanyang Technological University School of Computer Engineering,35,30
Western University,Federation University Australia,61,41
Western University,Duke University School of Medicine,46,38
Western University,Dr.Sivanthi Aditanar College of Engineering,30,26
Western University,InfoClin Inc,20,27
Western University,Sociotechnic Solutions Ltd,41,32
Western University,Merrimack College,23,23
Western University,Davidson College,24,24
Western University,Naveen Jindal School of Management,27,27
Western University,Bauman Moscow State Technical University,55,34
Western University,Namik Kemal Üniversitesi,48,49
Western University,IRIS,27,36
Western University,OCLNB,9,9
Western University,Ministry of Information Industry,36,32
Western University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,27
Western University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,28
Western University,Universite de Liege,49,54
Western University,AWD Holding AG,19,19
Western University,Gravity Jack,33,33
Western University,Saint Francis Xavier University,61,53
Western University,Purchasing Cooperation Department,31,35
Western University,McKinsey Consulting,32,32
Western University,WPI,19,10
Western University,Hubei University Of Economics,51,43
Western University,Dalian Nationalities University,53,41
Western University,Lipscomb Clinic,24,24
Western University,Harokopio University,63,53
Western University,Turku Centre for Computer Science,39,31
Western University,Institute of Work Psychology,30,35
Western University,Shenyang Ligong University,64,45
Western University,"Hogeschool van Amsterdam, University of Applied Sciences",43,33
Western University,"Universidad del Pacifico, Lima",33,34
Western University,Universidad ESAN,47,47
Western University,Seattle University,78,56
Western University,Seowon University,80,57
Western University,Kwangwoon University,68,53
Western University,Center for Economic Education at Purdue,35,28
Western University,University of Malaysia,50,50
Western University,Deloitte-Touche,30,36
Western University,University of Bahrain,51,51
Western University,MCS,10,10
Western University,Université du Québec á Trois-RiviéresUSA,31,38
Western University,Lebanon Valley College,30,20
Western University,University of Texas at Tyler,43,43
Western University,Simsion and Associates,35,35
Western University,Chongqing Medical University,52,43
Western University,Xavier University of Louisiana,54,54
Western University,NUTRITION,37,37
Western University,Botanical Society of South Africa,27,35
Western University,Universiteit Stellenbosch,42,51
Western University,People's Light and Theater Company,31,35
Western University,Rutgers University-Camden campus,56,40
Western University,Shri Shankaracharya Institute of Technology and Management,24,29
Western University,Tarleton State University,70,47
Western University,Shandong University,70,54
Western University,London South Bank University,61,43
Western University,Soroka University Medical Center,52,40
Western University,Alliant International University,60,40
Western University,University of the West Indies,43,64
Western University,Middle East Technical University (METU),56,36
Western University,Washington State University Tri-Cities,54,54
Western University,Ventana Corporation,32,32
Western University,California State University Channel Islands,46,33
Western University,Woodbury University,70,70
Western University,Ikangai Solutions,29,34
Western University,University of the South Pacific,41,41
Western University,Tinwisle Corporation,32,32
Western University,Lebanese International University,67,39
Western University,School of Graduate Professional Studies,35,32
Western University,Dayalbagh Educational Institute India,29,29
Western University,China Pharmaceutical University,53,41
Western University,"Capital Group Companies, Inc.",34,31
Western University,Cedarville University,67,51
Western University,University of Arizona College of Nursing,34,34
Western University,Humboldt State University,65,47
Western University,Senacor Technologies AG,39,29
Western University,"Iconix, Inc.",20,29
Western University,Johns Hopkins Bloomberg School of Public Health,25,18
Western University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,26
Western University,Universidade Europeia,41,46
Western University,Università degli Studi di Camerino,38,35
Western University,Institute of Biomedical Technologies-CNR,28,34
Western University,Universität zu Lübeck,46,54
Western University,Minnesota State University,68,45
Western University,York University,73,73
Western University,Naval Academy,26,26
Western University,National Fisheries Research and Development Institute (NFRDI),28,31
Western University,Harvard Medical School,20,25
Western University,"Proofpoint, Inc.",24,25
Western University,Lieber Institute for Brain Development,36,39
Western University,MIS,19,19
Western University,University Guglielmo Marconi,43,43
Western University,EBS Business School,38,38
Western University,Xamax Consultancy Pty Ltd,28,28
Western University,Bath Spa University,65,54
Western University,Audencia-PRES LUNAM,27,32
Western University,Ericsson Sweden,30,48
Western University,Centre universitaire de santé McGill,48,38
Western University,Heilbronn Business School,37,37
Western University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,32
Western University,University of Tsukuba,51,51
Western University,US Army Accessions Command,27,27
Western University,Ipsos,17,26
Western University,Innovations Unleashed LLC,33,33
Western University,"Infotech Solutions, LLC",29,30
Western University,Liaoning University,65,54
Western University,Independent Consultant,35,35
Western University,Hitfox Group,20,20
Western University,Alibaba Research Institute,41,41
Western University,Teleplan AS,34,34
Western University,KEDGE Business School,36,36
Western University,Guangdong General Hospital,36,27
Western University,Hainan Normal University,57,48
Western University,Erasmus University Medical Center,51,39
Western University,"Xavier Labour Relations Institutes, Jamshedpur",28,29
Western University,Nanjing University of Finance and EcoNomics,39,33
Western University,Advanced Manufacturing and Design Centre,34,31
Western University,University of Innsbruck/Austria and visiting scholar,29,40
Western University,Virginia Union University,60,60
Western University,Mississippi Center for Supercomputing Research,28,34
Western University,SINTEF Digital,44,44
Western University,Eller College of Management,31,27
Western University,The Pirbright Institute,39,44
Western University,Kelley School of Business,33,33
Western University,Sch. of Lib. and Information Science,26,31
Western University,School of Informatics,26,26
Western University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Western University,Audencia School of Management,26,30
Western University,Carney Hospital,36,36
Western University,Brandenburgische Technische Universität Cottbus,46,31
Western University,Liander N.V.,33,34
Western University,Avaya Inc.,14,30
Western University,Universitätsklinikum Heidelberg,37,46
Western University,Research International,45,45
Western University,Università degli Studi di Bergamo,35,36
Western University,University of Michigan Medical School,36,36
Western University,Guangxi Medical University,55,45
Western University,College of Business Administration of Toledo,29,29
Western University,LivingSocial,27,27
Western University,Zhejiang Shuren University,68,59
Western University,Costco Wholesale,29,41
Western University,San Francisco State University,58,42
Western University,Hamilton Public Library,34,24
Western University,Donghua University,67,56
Western University,Shanghai Maya Audio-Video Franchise Corporation,31,25
Western University,Friedrich Schiller Universität Jena,53,38
Western University,The German University in Cairo (GUC,57,38
Western University,Martin-Universität Halle-Wittenberg,42,54
Western University,University of Stirling,50,50
Western University,Yokohama University,59,59
Western University,Tatung University,74,57
Western University,CoreLogic Inc.,19,26
Western University,Prudential Financial,26,26
Western University,San Jose State University,70,47
Western University,Nanjing University of Aeronautics and Astronautics,35,29
Western University,"Hitachi-LG Data Storage, Inc.",21,27
Western University,Hospital Universitario Araba,52,43
Western University,Hospital Universitari Vall d'Hebron,45,38
Western University,Hospital Torrevieja Salud Torrevieja,26,30
Western University,Hospital Universitario Central de Asturias,40,40
Western University,Trinity University,78,56
Western University,Federal University of Pernambuco - UFPE,49,36
Western University,Greylock Partners,34,34
Western University,Coll. Admin. Bus.,23,19
Western University,U.S. Army Engineer Research and Development Center,26,27
Western University,CISI Group,21,36
Western University,"Mercy University Hospital Cork, Ireland",46,36
Western University,BASF SE,24,32
Western University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,24
Western University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
Western University,Architecture and Shared Technology,31,35
Western University,Perdue School of Business,33,33
Western University,University of Arizona Cancer Center,38,38
Western University,Yale University School of Medicine,46,46
Western University,Steria Mummert Consulting AG,43,43
Western University,Rock Mobile,28,28
Western University,University of Chinese Academy of Sciences,34,34
Western University,University of Guam,56,56
Western University,Tucson Police Department,33,33
Western University,Anthens Univ. of Econ. and Business,42,31
Western University,Ching Kuo Institute of Management & Health,23,31
Western University,"Erasmus School of Economics, Econometric Institute",32,30
Western University,Salford City Council,32,32
Western University,7P Solutions and Consulting AG,29,29
Western University,Laurentides Regional Health and Social Agency,32,29
Western University,West Chester University,83,73
Western University,Rennes School of Business,33,33
Western University,CNCERT/CC,30,30
Western University,Forschungszentrum Informatik,30,30
Western University,Departamento de Gestion de Empresas,34,34
Western University,Universidad Pública de Navarra,33,34
Western University,XamaX Consultancy Pty. Ltd.,27,28
Western University,Hochschule Reutlingen,31,36
Western University,Massachusetts Institute of Technology PhD Alum ('07),23,33
Western University,California State University Sacramento,50,36
Western University,Suwon University,76,59
Western University,First People's Hospital of Changsha,26,34
Western University,Universidad de Navarra,40,40
Western University,National Aeronautics and Space Administration,29,29
Western University,M.S. Ramaiah Medical College,22,22
Western University,Hunan Institute of Science and Technology,31,37
Western University,not available,26,26
Western University,Eastern Macedonia and Thrace Institute of Technology,40,31
Western University,IBM Dublin Lab,19,25
Western University,Université de Strasbourg,43,44
Western University,Universite Paris Descartes,41,45
Western University,"Beville Engineering, Inc.",37,34
Western University,Rutherford Appleton Laboratory,33,33
Western University,Daresbury Laboratory,37,32
Western University,Boston University School of Public Health,47,34
Western University,Anglia Ruskin University,62,48
Western University,Sony Corporation,29,29
Western University,National Taiwan Normal University,51,39
Western University,Outback Digital Network,24,34
Western University,Kobe University,73,61
Western University,Fraunhofer Institute for Applied Information Technology FIT,31,29
Western University,Structured Wikis LLC,32,26
Western University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,26
Western University,Southeastern Louisiana University,67,43
Western University,Institute of Chemistry Chinese Academy of Sciences,26,29
Western University,School of Business Administration,31,27
Western University,Universitetet i Bergen,45,60
Western University,Lighthouse Management Consultants,27,35
Western University,UCP - Católica Lisbon School of Business & Economics,23,28
Western University,ADD,0,0
Western University,First Affiliated Hospital of Zhengzhou University,48,39
Western University,TenneT TSO B.V.,36,31
Western University,Beijing Fluid Filtration and Separation Technology Research Center,26,29
Western University,University of Southern New Hampshire,41,37
Western University,Stevens College,36,36
Western University,CFO Program,14,14
Western University,European University Viadrina,61,57
Western University,Universidade Catolica de Santos,37,37
Western University,CenPRA Centro de Pesquisas Renato Archer,28,28
Western University,Seals GmbH,21,21
Western University,University Rd,65,65
Western University,Shri Sankaracarya Institute of Management and Technology,24,30
Western University,The Logistics Institute-Asia Pacific,33,30
Western University,ECI Health Partners,38,38
Western University,Allegheny Health Network,33,33
Western University,Azerbaijan Association of Zadeh's Legacy,28,28
Western University,Huashan Hospital,35,35
Western University,Saint Mary's University,68,49
Western University,Marketing Department,37,37
Western University,Precedence B.V.,30,25
Western University,Ericsson,31,38
Western University,Sabanci Üniversitesi,58,59
Western University,Kahramanmaras Sütçü Imam Üniversitesi,40,43
Western University,Central South University China School of Basic Medical Sciences,35,25
Western University,Naval Training Equipment Center,33,37
Western University,Indian School of Business,28,33
Western University,"National University Hospital, Singapore",46,36
Western University,Winston-Salem State University,67,62
Western University,"IBM, Netherlands",35,42
Western University,Centro Andaluz de Estudios Empresariales,38,34
Western University,Universidad Complutense de Madrid,35,31
Western University,Oregon Health and Science University,56,37
Western University,Beijing University of Chemical Technology,44,34
Western University,NeoDin Veterinary Science Institute,42,42
Western University,Dr.Youn's Animal Hospital,37,42
Western University,Texas A/M International University,65,38
Western University,Shanghai Academy of Agricultural Sciences,24,27
Western University,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Western University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Western University,Fuan University,73,61
Western University,Molson Coors Brewing Company,30,26
Western University,Efi Arazi School of Computer Science,30,30
Western University,Weizmann Institute of Science Israel,33,37
Western University,University of Indianapolis,45,45
Western University,Strayer University,83,56
Western University,Price Waterhouse & Co,31,38
Western University,PersonalGenomes.org,32,32
Western University,Sejong University,80,57
Western University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,21
Western University,Bank Of China,19,19
Western University,Korea Institute of Science and Technology Information,28,34
Western University,W. P. Carey School of Business,33,30
Western University,Linköpng University,65,56
Western University,European Business School (Ebs,34,43
Western University,Teradata Corporation,32,32
Western University,Target,33,25
Western University,Institute of Policy and Management Chinese Academy of Science,25,28
Western University,Kutztown University,70,54
Western University,UNESCO Institute for Lifelong Learning,36,29
Western University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,28
Western University,Atlantic Service Centre,34,39
Western University,Terra Nova National Park,38,38
Western University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Western University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Western University,Dinalog,8,16
Western University,BuyClub,16,16
Western University,ANGEL IGLESIAS S.A. - IKUSI,27,33
Western University,Loughborough University of Technology,44,36
Western University,Ashland University,72,56
Western University,UNC Wilmington,31,38
Western University,Loughborough University,59,49
Western University,Foshan University,74,57
Western University,Loughborough School of Business and Economics,22,25
Western University,GE Energy,44,44
Western University,Eastern New Mexico University,72,43
Western University,Internet bank,39,39
Western University,SYDNEY,33,25
Western University,NARI Technology Development Co. Ltd.,26,31
Western University,Emory Healthcare,29,41
Western University,LogicaCMG,7,7
Western University,Eastern Washington University,72,64
Western University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,25
Western University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,28
Western University,Conservation Strategy Fund,36,36
Western University,Southampton Business School,36,36
Western University,Universidad de Sonora,41,41
Western University,University of Occident,50,50
Western University,Korea Institute for Advanced Study,42,38
Western University,SRI International,40,40
Western University,Pontificia Universidad Catolica del Peru,38,28
