Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Technologies,Ulsan National Institute of Science and Technology,46,35
United Technologies,Accenture,21,36
United Technologies,OTE S.A.,30,23
United Technologies,Royal Holloway Management School,31,31
United Technologies,HAY Group Inc.,18,19
United Technologies,Faculty of Business,37,32
United Technologies,Polish-American Freedom Foundation,26,34
United Technologies,Universidade Eduardo Mondlane,42,42
United Technologies,Henley Business School,39,29
United Technologies,Cranfield School of Management Forum,44,29
United Technologies,Microsoft Deutschland GmbH,36,36
United Technologies,New York University Shanghai,38,43
United Technologies,Université de Picardie Jules Verne,38,38
United Technologies,"OPHIT Co., Ltd.",35,39
United Technologies,University of Washington School of Public Health and Community Medicine,29,29
United Technologies,"Health-e, LLC",25,26
United Technologies,Evans and Peck,30,30
United Technologies,Luoyang Tractor Institute Co. Ltd.,34,31
United Technologies,University of Texas at RGV,36,44
United Technologies,Sichuan College of Traditional Chinese Medicine,30,39
United Technologies,Horvàth and Partners Management Consultants,29,30
United Technologies,Kean University,35,41
United Technologies,Epworth HealthCare,27,27
United Technologies,Shinhan University,32,38
United Technologies,Centro de Investigación Y Docencias Económicas,34,32
United Technologies,Institute of Electronics Chinese Academy of Sciences,37,37
United Technologies,Evolution Consulting,36,36
United Technologies,Works For Federal Express,27,27
United Technologies,School of Information Technology,47,35
United Technologies,University of Pretoria,39,39
United Technologies,"TopWorx, Inc.",25,20
United Technologies,"Decision Support Technology, Inc.",50,36
United Technologies,Technische Universität Mülnchen,32,50
United Technologies,Eisenhower Army Medical Center,29,33
United Technologies,Nanjing Howso Technology,56,42
United Technologies,Food and the Marine,37,42
United Technologies,University of Jyviiskylii,36,32
United Technologies,Aalborg Unviersity,32,43
United Technologies,"BCI Engineers and Scientists, Inc.",34,39
United Technologies,Empirica GmbH,19,19
United Technologies,American Statistical Association,27,31
United Technologies,University of Liechtenstein,43,43
United Technologies,Lucas Engineering and Systems,38,38
United Technologies,Maidstone and Tunbridge Wells NHS Trust,34,31
United Technologies,Wenzao Ursuline University of Languages,34,34
United Technologies,Changsha Aeronautical Vocational and Technical College,38,33
United Technologies,China Meitan General Hospital,38,38
United Technologies,China Aerospace Science and Industry Corporation,30,33
United Technologies,UAB School of Public Health,39,35
United Technologies,Florida State University College of Medicine,35,38
United Technologies,Business Rules Management Technologies Team,52,39
United Technologies,IAE,18,18
United Technologies,Rawhide Inc.,26,27
United Technologies,Sharif University of Technology,56,56
United Technologies,Bremer Institut for Produktion und Logistik,35,35
United Technologies,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
United Technologies,Instituto Superior de Engenharia do Porto,33,30
United Technologies,Augsburg College,40,29
United Technologies,Süleyman Demirel Üniversitesi,33,35
United Technologies,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
United Technologies,Universite du Maine Le Mans - Laval,41,38
United Technologies,Katholieke Hogeschool Limburg,38,42
United Technologies,Vilniaus universitetas,34,34
United Technologies,Satakunnan ammattikorkeakoulu,29,29
United Technologies,University of the Aegan,38,43
United Technologies,Wegian University of Science and Technology,52,48
United Technologies,Hong Kong Intitute of Vocational Education,30,33
United Technologies,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
United Technologies,Uniwersytet Szczecinski,48,48
United Technologies,Institut National des Sciences Appliquées de Lyon,35,27
United Technologies,Technological University Dublin,48,60
United Technologies,Institute of Technology Carlow,57,37
United Technologies,Hellenic American Educational Foundation,34,34
United Technologies,Nord-Trndelag University College,39,39
United Technologies,Carol I National Defense University,30,37
United Technologies,Instituto Politcnico de Viseu,42,33
United Technologies,Makebelieve Design and Consulting,31,35
United Technologies,School of Fine Arts in Athens,33,29
United Technologies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,32
United Technologies,Volgograd State Technical University,44,44
United Technologies,Panepistimio Thesalias,44,29
United Technologies,Bauhaus-Universit t Weimar,36,36
United Technologies,R.C. Technical Institute,42,33
United Technologies,Future University - Hakodate,34,44
United Technologies,University of North Dakota,36,40
United Technologies,Interactive and Learning Technologies,61,43
United Technologies,Open University of the Natherlands,38,42
United Technologies,Open University of Cyprus,32,41
United Technologies,Camelot ITLab GmbH,27,38
United Technologies,Concordia College,44,44
United Technologies,Yau Lee Construction Company Limited,36,36
United Technologies,College of Technology and Innovation,44,36
United Technologies,Hinterhuber and Partners,42,33
United Technologies,Senacor Technologies AG,67,57
United Technologies,University of Missouri S and T,37,37
United Technologies,Robert H. Smith School of Business,42,35
United Technologies,Institut Quimic de Sarria,32,27
United Technologies,Buddle Findlay,30,30
United Technologies,Motivforce Marketing and Incentives,33,33
United Technologies,Vivendi Water Systems,40,40
United Technologies,ANTEVERTI CONSULTING SL,43,33
United Technologies,Barcelona City Council,34,39
United Technologies,Private Hospital of Medellin,38,34
United Technologies,US National Park Service,33,33
United Technologies,"IBM, Brasil",20,21
United Technologies,Burda Digital GmbH,32,16
United Technologies,Singapore Clinical Research Institute,32,32
United Technologies,International Institute for Socio-Informatics,34,28
United Technologies,Northwest Airlines,43,43
United Technologies,Golden Asset Management Consultant LTD,25,32
United Technologies,Brooke Army Medical Center,27,36
United Technologies,ETA SA Manufacture Horlogère Suisse,41,45
United Technologies,Sprott School of Business,45,32
United Technologies,Complex Prod. Sys. Innov. Cen.,24,36
United Technologies,Centre for Research and Innovation Management,38,31
United Technologies,PSK Inc.,15,15
United Technologies,University Continental Dynamics,44,44
United Technologies,Pharmaceutical University,32,36
United Technologies,Centre for Research-based Innovation,36,33
United Technologies,Universiät Regensburg,45,46
United Technologies,Technological Institute,52,48
United Technologies,Future Technology Laboratory,55,38
United Technologies,Customer Relationship Management Group,32,28
United Technologies,N. Illinois Univ.,33,47
United Technologies,Kleinundpläcking GmbH,30,31
United Technologies,National Assembly Budget Office,32,32
United Technologies,National Health Service,33,38
United Technologies,No. 309 People's Liberation Army Hospital,27,27
United Technologies,Carefx Corp.,26,20
United Technologies,Adelphi University,38,43
United Technologies,Dialogic,37,30
United Technologies,Sierra Systems Consultants Inc.,36,37
United Technologies,Southeastern University,43,43
United Technologies,"Eastern Mediterranean University, Famagusta",29,36
United Technologies,Infineon Technologies Asia Pacific Pte Ltd.,52,39
United Technologies,Division of International Business and Technology Studies,47,32
United Technologies,PricewaterhouseCoopers LLP,40,31
United Technologies,Shenzhen Bureau of Trade and Industry,29,25
United Technologies,Georgia Pacific Corporation,26,30
United Technologies,Monash University South Africa,33,33
United Technologies,DFA Capital Management Inc.,26,31
United Technologies,Cold Spring Harbor Laboratory,25,29
United Technologies,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
United Technologies,National Evolutionary Synthesis Center,32,35
United Technologies,Boyce Thompson Institute for Plant Research,29,26
United Technologies,Erasmus University Graduate School of Business,46,34
United Technologies,Center for the Army Profession and Ethic,31,34
United Technologies,Ort Barude College,43,43
United Technologies,Institute for Management of Innovation and Technology,42,25
United Technologies,University of Cinncinnati,36,36
United Technologies,Polaris Library Systems,29,33
United Technologies,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
United Technologies,King Mongkut's Institute of Technology Ladkrabang,44,29
United Technologies,University of Auburn,31,36
United Technologies,University of Wales,47,37
United Technologies,SRM Institute of Science and Technology,52,31
United Technologies,State University of New York (SUNY)-Buffalo,29,30
United Technologies,Cyprus College,42,42
United Technologies,Methodist Univ,36,55
United Technologies,National Center for Higher Education Management Systems,30,32
United Technologies,"Dr. Harisingh Gour University, Sagar",29,34
United Technologies,Quality Outcomes,51,51
United Technologies,University of Cincinnati Academic Health Center,33,33
United Technologies,Applied Systems Engineering,43,35
United Technologies,University of Findlay,35,40
United Technologies,Harbin Industry and Art Design School,39,25
United Technologies,DeafConnectEd,31,44
United Technologies,Qimonda AG i IN,29,35
United Technologies,Qimonda NA,28,28
United Technologies,Mentor Graphics Corporation,30,39
United Technologies,Mincom Limited,36,36
United Technologies,Netfish Technologies Inc,70,56
United Technologies,SAF Germany GmbH,23,23
United Technologies,Wolverhampton Business School,33,33
United Technologies,Japanese Management Research Unit,35,38
United Technologies,"Pendére, Inc",26,28
United Technologies,Western University,38,38
United Technologies,Sphenon GmbH,26,26
United Technologies,German Graduate School of Management and Law Heilbronn,30,25
United Technologies,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
United Technologies,UWV Business Services,40,30
United Technologies,Next Generation Internet Institute,34,34
United Technologies,Riga Stradins University,37,37
United Technologies,SuZhou New District Economic Development Group Corporation,34,26
United Technologies,Norweg an School of Management BI,38,23
United Technologies,Chunchon Bio-Industry Foundation,31,35
United Technologies,Nagoya University School of Medicine,44,40
United Technologies,Meijo University,34,40
United Technologies,The Center for Economic and Social Research,39,39
United Technologies,University Healthcare System,38,38
United Technologies,University Health Care System,38,38
United Technologies,Universidade da Coruña,39,40
United Technologies,Da-Yeh University,39,39
United Technologies,Universidade Lusófona de Humanidades e Tecnologias,46,47
United Technologies,Adikavi Nannaya University,27,27
United Technologies,Universiti Teknikal Malaysia Melaka,41,33
United Technologies,Hiroshima International University,38,38
United Technologies,Hiroshima University,31,41
United Technologies,"University of Hyogo, Kobe",41,42
United Technologies,CSIRO Mathematical and Information Sciences,35,26
United Technologies,Japan National Institute of Information and Communications Technology,34,25
United Technologies,Universidad de Las Palmas de Gran Canaria,33,37
United Technologies,Chubu University,34,46
United Technologies,Hellenic Military Academy,27,32
United Technologies,Brookhaven National Laboratory,24,29
United Technologies,National University Corporation Shizuoka University,31,37
United Technologies,Uludağ Üniversitesi,37,43
United Technologies,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
United Technologies,The Institute for Science of Labour,37,33
United Technologies,"Indian Institute of Information Technology, Allahabad",39,25
United Technologies,National Academy of Sciences in Ukraine,31,41
United Technologies,National Institute of Foundry and Forge Technology (NIFFT),42,27
United Technologies,Tokai University,34,46
United Technologies,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
United Technologies,Nagoya University,33,39
United Technologies,Marc Bloch University,35,40
United Technologies,Merck Research Laboratories,43,30
United Technologies,RH Smith School of Business,48,35
United Technologies,International Burch University,41,41
United Technologies,"National Technical University of Athens, School of Mechanical Engineering",33,31
United Technologies,NCR,18,9
United Technologies,Euro-Arab Management School,35,26
United Technologies,Wipro Infotech Ltd.,37,38
United Technologies,Aquenta Consulting,43,32
United Technologies,University of Applied Sciences,45,41
United Technologies,Researcher Data & Society,32,38
United Technologies,Aizoon Consulting S.r.l.,33,24
United Technologies,"T. Rowe Price International, Inc.",35,37
United Technologies,Unique computing solutions gmbh,44,44
United Technologies,Shandong Normal University,40,44
United Technologies,Certus Technology Associates,60,38
United Technologies,European University Viadrina,30,38
United Technologies,German Graduate School of Management and Law (GGS),35,24
United Technologies,South Carelia Polytechnic,45,41
United Technologies,MIT-Zaragoza International Logistics Program,38,38
United Technologies,University of East Anglia,41,45
United Technologies,Kim Hag Dong Oriental Medical Clinic,33,33
United Technologies,Lehrst. fur Wirtschaftsinformatik,31,24
United Technologies,Saudi Arabian Monetary Agency,29,33
United Technologies,Caramba Labs Software Ag,19,28
United Technologies,University of,38,38
United Technologies,Webmergers.com,30,30
United Technologies,Jean Monnet Université,34,45
United Technologies,Strategic Design Management,30,30
United Technologies,German Archaeological Institute,40,52
United Technologies,Data Archiving and Networked Services,32,32
United Technologies,Inrap,17,17
United Technologies,TUI University,42,42
United Technologies,Sydney Business School,39,39
United Technologies,SETIS Ltd,29,29
United Technologies,Worcestershire Acute Hospitals NHS Trust,31,34
United Technologies,University of Detroit Mercy,39,39
United Technologies,University of Notre Dame Australia,38,38
United Technologies,Notre Dame Initiative for Global Development,35,35
United Technologies,Informing Science Institute,35,35
United Technologies,Chu Shang Show Chwan Hospital,33,29
United Technologies,Villa Maria Society,26,26
United Technologies,Ministry of Communication and Information Technology,42,28
United Technologies,Pioneer Hi Bred International Incorporated,39,33
United Technologies,Universität Frankrurt,30,36
United Technologies,State of Alabama,29,29
United Technologies,Jiangnan University,32,37
United Technologies,HCL,18,18
United Technologies,Independent Researcher,39,29
United Technologies,UL-Wiklund,21,34
United Technologies,Damai Sciences,36,30
United Technologies,Lingnan University,32,38
United Technologies,Glanbia plc,27,20
United Technologies,USAF Chief Information Office,38,38
United Technologies,CIO Office at Franke Management,32,32
United Technologies,Tektronix Incorporated,34,34
United Technologies,Berry Network,25,25
United Technologies,Monsanto Company,29,34
United Technologies,KPMG Australia,24,24
United Technologies,Eli Lilly and Company,25,30
United Technologies,Durable Hunke and Jochheim Gmbh and Co. KG,33,27
United Technologies,Saxion University,33,33
United Technologies,Memorial Sloan-Kettering Cancer Center,28,25
United Technologies,Queens University of Charlotte,41,45
United Technologies,Hospital of Central,32,37
United Technologies,Williams College,40,40
United Technologies,UNLM,26,17
United Technologies,NYSE Technologies,83,67
United Technologies,INRIA Rocquencourt,32,32
United Technologies,State University of Milan,32,36
United Technologies,A.B. Freeman School of Business,40,20
United Technologies,College of Industrial Management,24,35
United Technologies,Ecambria Systems GmbH,25,30
United Technologies,Telecommunications Research Group,35,35
United Technologies,Netdecisions Ltd.,39,34
United Technologies,Medical College of Wisconsin,38,34
United Technologies,Tsinghua National Laboratory for Information Science and Technology,37,26
United Technologies,International University,42,47
United Technologies,Ewing Marion Kauffman Foundation,24,31
United Technologies,Engineering Management and Systems Engineering,34,31
United Technologies,Business and Information Tech. Dept.,36,34
United Technologies,Epslilon Inc.,25,32
United Technologies,I5-SKS German National Research Center for Computer Science,31,31
United Technologies,Unternehmensberatung GmbH,36,32
United Technologies,J. Mack Robinson College of Business,33,30
United Technologies,Scott AFB,14,21
United Technologies,Qufu Normal University,39,39
United Technologies,Pennsylvania Stt. Univ. Harrisburg,26,35
United Technologies,Debis Systemhaus MEB,31,31
United Technologies,Yahoo Research Barcelona,28,28
United Technologies,Chongqing Youth Vocational and Technical College,42,33
United Technologies,Arkansas Tech Universit,48,48
United Technologies,Al-Zaytoonah University of Jordan,27,27
United Technologies,Yunnan Branch of China Development Bank,31,31
United Technologies,Dushu Lake,28,21
United Technologies,IBM,9,9
United Technologies,Rollins School of Public Health,36,32
United Technologies,National Computer Systems,36,36
United Technologies,Chu Hai College,47,47
United Technologies,Institute for Information Systems,38,31
United Technologies,Historic New Orleans Collection,36,36
United Technologies,University of Guglielmo Marconi,36,36
United Technologies,Ecologia Applicata Italia s.r.l.,31,44
United Technologies,Electronic Data Systems,33,38
United Technologies,Alstom,16,24
United Technologies,Bellevue University,37,42
United Technologies,Solution Architect Bei Sorman I.,35,32
United Technologies,University of Missouriand-St. Louis,37,34
United Technologies,Xingyi People's Hospital,37,42
United Technologies,Medien Management Institut an der Hochschule Fresenius,27,30
United Technologies,Saint Vincent College,45,45
United Technologies,Sam Houston State University,38,38
United Technologies,Grounded Theory Institute,45,32
United Technologies,Madras School of Economics,40,36
United Technologies,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
United Technologies,Snitker and Co.,47,42
United Technologies,PWH Data Centre,29,35
United Technologies,Endoscopy Centre,34,34
United Technologies,Office of Educational Services,41,41
United Technologies,Computer Services Unit,39,49
United Technologies,Medical Media Services,39,29
United Technologies,Hospital Authority - Information Systems,34,35
United Technologies,National Ecological Observatory Network,38,41
United Technologies,Hilti AG,30,30
United Technologies,University of Caigary,35,35
United Technologies,INC,18,18
United Technologies,National Center for the Improvement of Educational Assessment,30,32
United Technologies,Research Institute for Design,33,33
United Technologies,Saint Petersburg State University,38,38
United Technologies,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
United Technologies,Wuxi Hand Surgery Hospital,36,40
United Technologies,CSSS Haut-Richelieu Rouville,34,43
United Technologies,Parker Associates,33,33
United Technologies,Steinbeis-Hochschule-Berlin,30,35
United Technologies,Dr. S.L. Pan,19,21
United Technologies,Small Business Corporation,36,27
United Technologies,EMIT University,41,41
United Technologies,SQS AG,16,16
United Technologies,Centre for Arab Genomic Studies,40,36
United Technologies,Cairo University Faculty of Pharmacy,29,33
United Technologies,University of Kelaniya,39,39
United Technologies,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,25
United Technologies,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
United Technologies,Nord-Trøndelag Health Trust,35,40
United Technologies,University of the Incarnate Work,39,35
United Technologies,Totalforsvarets forskningsinstitut,26,26
United Technologies,Guger Technologies OEG,73,59
United Technologies,"Scan, Inc.",21,22
United Technologies,Ministry of Public Administration,31,27
United Technologies,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
United Technologies,Kharkiv National University of Radioelectronics,30,39
United Technologies,American University in Bulgaria,36,44
United Technologies,Belarussian State Agrotechnical University,46,43
United Technologies,"Kimley-Horn and Associates, Inc.",31,37
United Technologies,Union County College,51,46
United Technologies,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
United Technologies,MIT Computer Science and Artificial Intelligence Laboratory,28,26
United Technologies,Alfred State College,51,46
United Technologies,Northern Virginia Community College,37,41
United Technologies,Highline Community College,44,49
United Technologies,Fachhochschule Gelsenkirchen,30,43
United Technologies,Devera / ICT Turku Oy,25,26
United Technologies,Zetanol Ltd,33,33
United Technologies,Viktoria Swedish ICT,31,36
United Technologies,NTNU Samfunnsforskning AS,32,27
United Technologies,Pfleiderer Wind Energy GmbH Beijing Office,33,30
United Technologies,Bass Economics Inc.,37,43
United Technologies,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
United Technologies,NASA Marshall Space Flight Center,27,31
United Technologies,Storage Dimensions,38,38
United Technologies,School of Business Administration,31,27
United Technologies,Proboscis,29,29
United Technologies,Mitsubishi Research Institute,38,29
United Technologies,Faculty of Management and Human Resource Development,31,25
United Technologies,Adidas AG,29,21
United Technologies,Changjiang Water Resources Commission,36,36
United Technologies,PricewaterhouseCoopers NV,41,32
United Technologies,Fraunhofer-Gesellschaft,33,29
United Technologies,Energy Information Administration,31,27
United Technologies,Center for Research in Healthcare Systems and Policies,36,33
United Technologies,Institute of Chartered Accountants,38,34
United Technologies,ICAR-Consiglio Nazionale Ricerche,31,35
United Technologies,Model Solutions Pty Ltd,29,29
United Technologies,New Zealand Press Council,36,36
United Technologies,UC Davis School of Veterinary Medicine,35,32
United Technologies,Indian Administrative Service,33,29
United Technologies,Czech University of Life Sciences Prague,34,47
United Technologies,JOBWORX,15,15
United Technologies,Institute of Disease Control and Prevention of PLA,32,35
United Technologies,Qinghai Center for Disease Control and Prevention,32,35
United Technologies,SIX Group Services AG,30,30
United Technologies,LinkedIn,30,37
United Technologies,Saxion Universities of Applied Sciences,38,41
United Technologies,Cuyahoga County Public Library,29,37
United Technologies,"Federal University, Otuoke",36,41
United Technologies,IKI University,36,36
United Technologies,InSites Consulting,49,49
United Technologies,Quality Research,40,29
United Technologies,Claremont Graduate University,38,42
United Technologies,Mesa State University,40,40
United Technologies,East Tennessee State University,36,40
United Technologies,Tisco GmbH,28,21
United Technologies,Detecon International,40,40
United Technologies,Instituto Technologo Autonomo de,55,39
United Technologies,University of Suffolk,35,35
United Technologies,Regents Business School,38,29
United Technologies,The Clorox Company,32,38
United Technologies,Elmer's Products Company,23,33
United Technologies,State Administration of Radio Film and Television,29,26
United Technologies,Nordea Investment Management,34,34
United Technologies,DERA Cent for Human Sciences,34,34
United Technologies,University Hospitals Case Medical Center,34,37
United Technologies,Web Architechs,42,42
United Technologies,Renault Samsung Motors Company Ltd.,26,30
United Technologies,Ivey School of Business,52,29
United Technologies,Dialogic Innovation and Interaction,30,37
United Technologies,University of Sarajevo 71000 Sarajevo,29,29
United Technologies,Hibernum Canada,29,29
United Technologies,National Information Agency,35,35
United Technologies,NHS,27,18
United Technologies,NHS England,33,33
United Technologies,Instituto Tecnologico de Aeronautica,51,33
United Technologies,GKM Solutions,31,25
United Technologies,Truestone,36,36
United Technologies,Wildman,23,15
United Technologies,Thompson,30,37
United Technologies,Fujian College of Technology,55,43
United Technologies,Government Engineering College,37,37
United Technologies,KAERI Jeonbuk Branch Institute,33,33
United Technologies,"Woori Life Science Co., Ltd.",30,36
United Technologies,Shanxi Academy of Agricultural Sciences,31,34
United Technologies,University of Central,40,45
United Technologies,University of Houston-Clear Lake,35,39
United Technologies,School of Economics,37,37
United Technologies,Health and Demographics at the South Carolina,31,38
United Technologies,IE University,44,44
United Technologies,Gap,9,9
United Technologies,Rimouski,22,22
United Technologies,Centro Technológico Tekniker,55,57
United Technologies,Profactor GmbH,18,18
United Technologies,Profactor Produktionsforschungs GmbH,29,29
United Technologies,Public Administration and Technology,55,33
United Technologies,Institute of Finance Management,36,28
United Technologies,Karlsruhe Service Research Institute (KSRI),35,30
United Technologies,Barclaycard US-Customer Support,24,28
United Technologies,Federal Reserve Bank of San Francisco,29,29
United Technologies,"G-Cell Technology Co., Ltd.",48,42
United Technologies,Yokohama National University,30,34
United Technologies,Indiana University School of Nursing Indianapolis,38,29
United Technologies,Clinical Research Division,36,31
United Technologies,O/o PCCF,15,22
United Technologies,Code 633/Hughes STX,32,37
United Technologies,University of Ilorin,46,41
United Technologies,Complejo Astronomico El Leoncito,31,39
United Technologies,US Army Construction Engineering Research Lab,31,28
United Technologies,Public Research Centre Henri Tudor,34,42
United Technologies,Piedmont Virginia Community College,37,44
United Technologies,"Virginia Tech, Northern Virginia Center",41,32
United Technologies,Rolls-Royce plc,24,35
United Technologies,Hong Kong Red Cross Blood Transfusion Services,34,34
United Technologies,Deloitte Research,39,39
United Technologies,25 de Mayo I40 Piao 6,20,20
United Technologies,Lidilem-University of Grenoble,41,45
United Technologies,Goldsmith Pharmacovigilance and Systems,31,34
United Technologies,Center for Prevention,35,30
United Technologies,ProSanos Corporation,31,31
United Technologies,Taratec Development Corporation,32,32
United Technologies,"RCN Associates, Inc.",31,32
United Technologies,NYU School of Medicine,44,29
United Technologies,Dell,26,17
United Technologies,EMC,18,18
United Technologies,Omnicare Corporation,41,41
United Technologies,Georgia Southern University,35,43
United Technologies,Information International Assoc.,35,32
United Technologies,Education Technology Consultant,52,36
United Technologies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
United Technologies,"CE Outcomes, LLC",40,35
United Technologies,Corporate Data Services,38,33
United Technologies,University of Mumbai,36,31
United Technologies,SØberg,16,17
United Technologies,Customer Service Operations,39,35
United Technologies,UNISINOS (University of Vale do Rio dos Sinos,34,32
United Technologies,IBM and MIT,27,33
United Technologies,Institute for Healthcare Evaluation: TAMUS HS,31,35
United Technologies,Norwegian Sch. Mgmt.,31,32
United Technologies,National University of Singapore (Suzhou) Research Institute,30,36
United Technologies,Origin Systems,30,36
United Technologies,Centraal Beheer Achmea,34,29
United Technologies,Insitut Telecom,47,29
United Technologies,Fluxicon,30,22
United Technologies,Università degli studi della Calabri,40,41
United Technologies,Grosvenor Consultancy Services Ltd.,30,30
United Technologies,GX Software,20,27
United Technologies,NYU School of Law,39,22
United Technologies,Joint Information Systems Committee,37,33
United Technologies,The Institute of Statistical Mathematics,34,31
United Technologies,"Jawaharlal Nehru Technological University, Hyderabad",42,43
United Technologies,United Keetoowah Band of Cherokee Indians,47,40
United Technologies,"Hyperion Solutions, Inc",29,29
United Technologies,Università G. D'Annunuzio,32,38
United Technologies,University of South Alabama,35,35
United Technologies,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
United Technologies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
United Technologies,Aahrus Business School Management,38,27
United Technologies,Simon School of Business,47,33
United Technologies,Melbourne Institute of Technology,58,35
United Technologies,Arab Academy for Science & Technology and Maritime Transport,38,31
United Technologies,P and Q Consulting,38,27
United Technologies,Flintloque Management Systems,33,33
United Technologies,Pamukkale Üniversitesi,34,35
United Technologies,"Essential Products, Inc",29,34
United Technologies,Montgomery & Scott Inc.,33,31
United Technologies,Redline Communications,34,39
United Technologies,Hull Royal Infirmary,26,26
United Technologies,S. Marino University,31,42
United Technologies,University of Wisconsin Superior,35,31
United Technologies,Cookson Minerals Ltd.,30,36
United Technologies,University of Athens Medical School,41,41
United Technologies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,22
United Technologies,Karlsruhe Institute of Technology,58,35
United Technologies,Universidad en Albany (SUNY),43,40
United Technologies,University of Siegen and Fraunhofer,37,37
United Technologies,Sunnybrook Health Sciences Centre,31,38
United Technologies,Northeastern Illinois University,43,39
United Technologies,R. H. Smith School of Business and Institute for Systems Research,26,24
United Technologies,York University,29,35
United Technologies,Università degli Studi di Perugia,38,39
United Technologies,Thomas More College,42,37
United Technologies,Institute of Mechanics Chinese Academy of Sciences,38,32
United Technologies,Neodin Veterinary Science Institute Co. Ltd,32,30
United Technologies,Hyundai Animal Clinic,35,35
United Technologies,Sae-Busan Animal Clinic,33,33
United Technologies,"Ace InfoTech, Inc.",38,40
United Technologies,Yunnan University,39,39
United Technologies,Chunkbuk Natrional Unviersity,38,42
United Technologies,Cimar (UK) Ltd.,18,32
United Technologies,Capgemini Deutschland GmbH,36,31
United Technologies,Ypsomed Group,25,25
United Technologies,"Environmental Consulting and Technology, Inc.",47,32
United Technologies,Universidad Pontificia Comillas,44,44
United Technologies,PDM and FC,28,21
United Technologies,Rothschild Australia,31,31
United Technologies,Affiliated Hospital,42,37
United Technologies,Keppel Offshore and Marine,27,27
United Technologies,Technological University,56,70
United Technologies,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
United Technologies,Smart-Fit-In e.V.,22,29
United Technologies,Hakisa SAS,21,28
United Technologies,Wicci for the World,32,32
United Technologies,E & H Lab Estétique et Handicap,28,26
United Technologies,Rennecker Research & Consulting,36,29
United Technologies,Bootstrap Institute,26,42
United Technologies,Intellectual Capital Services Ltd,35,27
United Technologies,Lyon College,45,45
United Technologies,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
United Technologies,Central University Marta Abreu of Las Villas (UCLV),31,29
United Technologies,ePrescribing Programme,34,29
United Technologies,Conservation International-Asia Pacific Marine Programs,30,24
United Technologies,Universidade Federal de Sao Carlos,42,42
United Technologies,Cordys Research and Development,36,32
United Technologies,Augustana College,44,33
United Technologies,Technical Univ,42,61
United Technologies,Cent for Spatial Information Systems,33,33
United Technologies,Sri Krishna Institute of Management,30,30
United Technologies,Communications Research Centre,41,37
United Technologies,Defence Scientific and Technical Organisation,47,34
United Technologies,Groupe ESCEM,39,39
United Technologies,Xenex Software,30,30
United Technologies,BeoringPoint GmbH,28,33
United Technologies,Nero Development and Services GmbH,34,30
United Technologies,Laboratory of Economic Management and Auctions (LEMA,25,31
United Technologies,Shanghai University of Engineering Science,36,36
United Technologies,Coopers' Company's School,27,33
United Technologies,Alipay.com,21,21
United Technologies,ABB Switzerland Ltd. Corporate Research,38,35
United Technologies,Accounting and Finance,34,34
United Technologies,Pontydysgu Ltd.,29,30
United Technologies,Antitrust Division,32,27
United Technologies,University of Macau,32,37
United Technologies,Sikkim Manipal Institute of Technology,49,32
United Technologies,Shu-Te Institute of Technology,61,37
United Technologies,Centre de Pneumologie,60,45
United Technologies,Advanced Technical Center,50,32
United Technologies,Vehicle Development Research Laboratory,31,31
United Technologies,U. of Colorado at Colorado Springs,38,35
United Technologies,ISVWorld,22,22
United Technologies,Surveys.com,27,33
United Technologies,Kyung Hee Cyber University,40,40
United Technologies,"Donohue, Inc.",25,33
United Technologies,"Isky, Inc.",21,22
United Technologies,Waseda Business School,39,39
United Technologies,Université de la Méditerranée Aix-Marseille II,34,29
United Technologies,"ThreadTec, Inc",42,31
United Technologies,3M Health Care Consulting,32,32
United Technologies,University of San Fransciso,35,39
United Technologies,University of Alaska Southeast,41,37
United Technologies,Center for Forest Disturbance Science,32,36
United Technologies,SALAR,8,8
United Technologies,University of Limerick,44,39
United Technologies,Technology Transfer Initiative (TTI,41,45
United Technologies,Capital One,33,33
