Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University,VODW,10,10
Peking University,Integrated Business Solution Center of Sprint,39,32
Peking University,University of Wisconsm-whitewater,40,44
Peking University,Kayex-An SPX Brand,23,29
Peking University,College of Business Administration,35,27
Peking University,SAP Corp. Research Centre Brisbane,27,28
Peking University,University of Austin at Texas,43,57
Peking University,National University of Tainan Taiwan,49,49
Peking University,Biology Department,34,34
Peking University,Chiba University,73,73
Peking University,DSO National Laboratories,29,24
Peking University,Graduate School of Operational and Information Sciences,28,25
Peking University,IT University,80,80
Peking University,EAI Technologies,42,42
Peking University,The Capital Group Companies,36,36
Peking University,University Hospital Maastricht,43,55
Peking University,Attorney at Law,19,25
Peking University,Institute of Aeronautical Industry Management,26,26
Peking University,Harbin Boiler Company Limited,35,30
Peking University,Critical Path Institute,30,30
Peking University,Azusa Pacific University,63,63
Peking University,KK Women's And Children's Hospital,35,27
Peking University,Northern Light Group,27,38
Peking University,"Silvaco Data Systems, Inc.",23,34
Peking University,Schneider Logistics,33,33
Peking University,Winthrop University,72,56
Peking University,Texas Instruments,35,35
Peking University,Southern Arizona VA Health Care System,33,29
Peking University,Baha'i Institute for Higher Education (BIHE),26,34
Peking University,Hanyang University,74,74
Peking University,Hong Kong and Shanghai Banking Corporation,27,27
Peking University,FMT Associates,26,26
Peking University,Brunei University,76,76
Peking University,Glaxo Smith Kline,29,41
Peking University,Center for Creative Leadership,38,38
Peking University,Heilongjiang University of Science and Technology,45,45
Peking University,Fachhochschule Kiel,22,22
Peking University,Chongqing University of Technology,55,55
Peking University,Direct. of Land Synth. Environments,27,28
Peking University,Operational Research Team,38,38
Peking University,Office of Naval Research,29,29
Peking University,"DDL-OMNI Engineering, LLC",33,34
Peking University,Beloit College,26,26
Peking University,Kim's Eye Hospital,40,29
Peking University,International Shari’ah Research Academy for Islamic Finance,24,26
Peking University,Munich School of Management,23,32
Peking University,100World AG,7,7
Peking University,Taipei Medical University,67,67
Peking University,Haute Autorité de Santé,35,32
Peking University,Ecole des hautes études en santé publique,21,29
Peking University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Peking University,Pôle Recherche,32,33
Peking University,Laboratoire d'Informatique de Grenoble,22,29
Peking University,Université de Tunis,50,69
Peking University,John Muir Community Health Alliance,31,31
Peking University,Tata Research Development and Design Center,30,30
Peking University,IQVIA Incorporated.,28,34
Peking University,Graduate Institute of International and Development Studies,26,29
Peking University,SAP (Switzerland) Inc.,31,33
Peking University,FGV-SP,26,26
Peking University,FEA-USP,25,33
Peking University,Shaanxi Xueqian Normal University,56,48
Peking University,GE Aviation,36,29
Peking University,Claremont McKenna College,24,24
Peking University,Personal Library Software Incorporated,33,29
Peking University,University of Indianapolis,47,60
Peking University,"Universidad de Los Andes, Colombia",31,44
Peking University,Institute for Technology Management (ITEM-HSG),25,26
Peking University,Neumann University Aston,63,63
Peking University,Grambling State University,65,65
Peking University,Coach and Commitments,26,26
Peking University,Richmond University,72,72
Peking University,Technology Co,27,27
Peking University,University of Tehran,54,70
Peking University,KC University,80,80
Peking University,Norwegian Sch. Mgmt.,32,29
Peking University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Peking University,MetOcean Solutions Ltd.,35,31
Peking University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Peking University,ICAEW,18,18
Peking University,Deloitte,24,24
Peking University,Hamad Bin Khalifa University,58,58
Peking University,"Arthur D Little, Inc.",21,28
Peking University,Axon Labs Limited,29,29
Peking University,"Barclays de Zoete Wedd Securities, Ltd",25,26
Peking University,China University of Science and Technology,44,47
Peking University,China University of Technology,55,60
Peking University,T-Systems SfR,20,27
Peking University,Slovak Academy of Sciences,23,23
Peking University,Zuse Institute Berlin,37,42
Peking University,HPC Center Stuttgart (HLRS,33,29
Peking University,EML Research and TU,28,33
Peking University,Georg-August-University Gttingen,49,61
Peking University,Applied Science Private University Jordan,52,52
Peking University,Hashemite University,70,70
Peking University,U.S. Army Artificial Intelligence,20,24
Peking University,IESE,29,29
Peking University,Securities and Futures Commission of Hong Kong,25,29
Peking University,EXFO,10,10
Peking University,University of Mannheim,51,67
Peking University,University of Colombo,53,58
Peking University,"Westat, Inc.",21,44
Peking University,State Center for Information Forensics and Assurance,23,26
Peking University,National Institute of Mental Health,27,23
Peking University,Instacart,31,31
Peking University,Det Norske Veritas Pty Ltd,42,37
Peking University,"Cimnet Systems, Inc.",32,34
Peking University,School of Management Fudan University,48,48
Peking University,Infonyte GmbH,27,27
Peking University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,26
Peking University,Ohio State University Medical Center,45,49
Peking University,U.S. Census Bureau,29,24
Peking University,Suzhou University,65,65
Peking University,Principia College,29,35
Peking University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Peking University,University of Limerick,51,67
Peking University,Atlantis Aerospace Corporation,26,30
Peking University,Aerojet Rocketdyne,29,29
Peking University,Chosun University,71,71
Peking University,GECKO mbH,23,23
Peking University,Reginald H. Jones Center's Project in Information Systems,30,27
Peking University,North Alabama Medical Center,27,27
Peking University,Roland Berger Strategy Consultants,27,35
Peking University,Service für Gasaufbereitung GmbH,33,33
Peking University,Pressetext Nachrichtenagentur GmbH,27,31
Peking University,Elizabethtown College,26,32
Peking University,J. M. Thompson Company,26,22
Peking University,Museum Lolland-Falster,26,26
Peking University,California State University,59,59
Peking University,Sakarya Üniversitesi,54,50
Peking University,Eastern Connecticut State University,49,53
Peking University,Cornaby Farms,27,27
Peking University,Kosin University,85,85
Peking University,"Cambridgeshire County Council, United Kingdom",29,33
Peking University,CRAN Centre de Recherche en Automatique de Nancy,22,18
Peking University,Savannah State University,57,57
Peking University,Mercer University,71,71
Peking University,Eurocopter Group,24,24
Peking University,Karlshochschule International University,49,49
Peking University,Chongqing Environmental Protection Bureau,31,34
Peking University,Kanto Gakuin University,70,70
Peking University,Tokyo Metropolitan Institute of Technology,31,27
Peking University,University of La Verne,51,56
Peking University,Wuxi Hand Surgery Hospital,42,33
Peking University,Jiangsu Provincial People's Hospital,38,30
Peking University,Institute of System Science,27,32
Peking University,UNSW and Enterprise Analysts Pty. Ltd,30,30
Peking University,International Trade Centre,28,37
Peking University,Universidade de Aveiro,41,56
Peking University,Hanyang University,74,74
Peking University,National University of Singapore Business School,40,46
Peking University,Singapore Polytechnic,32,32
Peking University,"Ministry of Water Resources, P.R. China",25,33
Peking University,Netrii.com,30,37
Peking University,Thomson Reuters,38,38
Peking University,Dan McCreary and Associates,32,27
Peking University,Royal Berkshire NHS Foundation Trust,42,38
Peking University,Eagle Technology,30,30
Peking University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Peking University,Seneca College of Applied Arts & Technology,33,28
Peking University,Computer Sciences Corporation in Deutschland,30,33
Peking University,Mount Saint Mary College,29,39
Peking University,Computing Trends,42,42
Peking University,Huaiyin Institute of Technology,33,33
Peking University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Peking University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Peking University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Peking University,University North Texas,51,62
Peking University,Shenyang Meteorological Bureau,30,26
Peking University,SMR Automotive Mirrors Stuttgart GmbH,30,26
Peking University,The ICT University,74,69
Peking University,University Teaching Hospital of Kigali (CHUK),32,53
Peking University,Texas Telehealth Technologies,26,30
Peking University,Muhimbili University of Health and Allied Sciences,36,42
Peking University,African Organization for Research and Training in Cancer,22,25
Peking University,Health First,41,28
Peking University,Weill Cornell Medical College,26,30
Peking University,"International Atomic Energy Agency, Vienna",27,31
Peking University,Kibagabaga Hospital,39,22
Peking University,African Renaissance Ambassador Corporation,27,24
Peking University,Advance Bank AG,19,25
Peking University,Southern Alberta Institute of Technology,32,32
Peking University,Information and Communication Technology University,41,41
Peking University,Shaw Regional Cancer Center,36,27
Peking University,American Association of Physicists in Medicine,25,32
Peking University,Purdue University Center for Cancer Research,43,43
Peking University,Lowell General Hospital,40,35
Peking University,Brigham and Women's Hospital,36,27
Peking University,Industrial Research and Development,27,31
Peking University,Australian Bureau of Statistics,33,33
Peking University,Al-Ahliyya Amman University,59,59
Peking University,The Norwegian Open Source Competence Center,27,30
Peking University,Swedish National Police,30,35
Peking University,York University,75,62
Peking University,Bank of Greece,19,19
Peking University,Panasonic Corporation,32,37
Peking University,Sumitomo Marine Research Institute Inc.,29,36
Peking University,"Latco, Inc.",14,31
Peking University,Maryville University,65,65
Peking University,Open University Business School,58,58
Peking University,International Monetary Fund,36,36
Peking University,Valdosta State University,57,57
Peking University,University of Mysore,54,65
Peking University,International Institute of Information Technology Bangalore,29,29
Peking University,Bureau of Labor Statistics,28,28
Peking University,NYS Off. Cyber Secty./Critical I,29,30
Peking University,SUNY Buffalo State College,23,28
Peking University,University of Bamberg,53,68
Peking University,IQser AG,24,40
Peking University,University of Hawai'i,53,63
Peking University,New York Institute of Technology,33,29
Peking University,Key Research Institute of Humanities and Social Sciences at Universities,29,31
Peking University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
Peking University,Xi’an Telenavsoftware Inc,33,33
Peking University,Iksan National College,31,31
Peking University,Tohoku University,71,71
Peking University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Peking University,Yingtian College,30,30
Peking University,Laboratory of Toxicology College of Veterinary Medicine,22,28
Peking University,Gartner Deutschland GmbH,24,29
Peking University,Uniwersytet Opolski,39,61
Peking University,Max Planck Institut für Gesellschaftsforschung,25,26
Peking University,Ghana Football Association,23,19
Peking University,Ulleval University Hospital,55,59
Peking University,Florida Southern College,24,29
Peking University,Honda Atlantic University,57,62
Peking University,Chuzhou University,63,63
Peking University,Coimbatore Institute of Technology,27,27
Peking University,Canadian Imperial Bank of Commerce World Markets,25,28
Peking University,Group Management Services,33,33
Peking University,Doowon Technical University College,50,50
Peking University,Guangzhou Li Zhi Network Technology Ltd,29,29
Peking University,University of South Florida’s (USF),38,48
Peking University,Ngee Ann Polytechnic,32,27
Peking University,Kyung Hee Cyber University,65,70
Peking University,School of Electrical Engineering and Computer Science,29,29
Peking University,State College,20,33
Peking University,Nanyang Polytechnic,28,28
Peking University,Northeast Forestry University,52,57
Peking University,"Bear, Stearns & Co. Inc",30,39
Peking University,Goddard Associates,29,17
Peking University,MasterCard Inc. O'Fallon,24,25
Peking University,Carolina A and T State University,52,52
Peking University,Fundacao Dom Cabral,17,17
Peking University,Grad. Sch. Bus. A.,23,26
Peking University,Blue Cross Blue Shield of Minnesota,27,31
Peking University,"University of Minnesota Medical Center, Fairview",31,44
Peking University,Capgcmini LLC,27,27
Peking University,Arieste Oy,37,37
Peking University,Institute of Biology Leiden,27,32
Peking University,Price Waterhouse,36,36
Peking University,DSC,10,10
Peking University,European Union,45,45
Peking University,World Association for Disaster and Emergency Medicine,20,20
Peking University,Alabama Department of Public Health,31,23
Peking University,United Nations University Institute for Environment and Human Security,32,32
Peking University,United Nations University,67,62
Peking University,Scientific and Cultural Organization,30,30
Peking University,Public Health England,26,32
Peking University,USDA Forest Service,28,28
Peking University,The Huck Institutes of the Life Sciences,32,32
Peking University,Eastgate Systems,30,30
Peking University,HBS India Research Center,29,33
Peking University,Seoul Women's University,63,59
Peking University,European Patent Office,36,36
Peking University,Tokyo International University,60,60
Peking University,Sloan Valve Co,26,26
Peking University,Mason Harriman Group,22,27
Peking University,Financial Voyages LLC,37,37
Peking University,Allion Computer Inc.,38,39
Peking University,Ministry of Community and Social Services,31,31
Peking University,GCUF,19,19
Peking University,LANSING SCHOOL DISTRICT,40,25
Peking University,Hanshin University,74,74
Peking University,The School of Hospitality Business,27,27
Peking University,Tech Mahindra,27,27
Peking University,Ryerson University,74,74
Peking University,School of Management,22,22
Peking University,Hypo Real Estate Holding AG,27,27
Peking University,The University of Nottingham Malaysia Campus,39,49
Peking University,College of Management,32,32
Peking University,MindLeaders,36,36
Peking University,Financial Planning Standards Board of China Ltd.,31,25
Peking University,IbisSoft AB,29,29
Peking University,Technical State University,60,60
Peking University,New Zhong Yan Building Materials Technology Co. Ltd,32,27
Peking University,"General Mills, Inc.",33,35
Peking University,Nipissing University,81,81
Peking University,Ghana Institute of Management and Public Administration,25,22
Peking University,Swiss Reinsurance Company,33,43
Peking University,Okan Üniversitesi,65,48
Peking University,European University Cyprus,65,65
Peking University,Ostravská Univerzita v Ostrave,43,48
Peking University,Universidad de Guadalajara,37,51
Peking University,National University of Mongolia,54,54
Peking University,Al-Asmarya Islamic University,52,52
Peking University,Fountain University Osogbo,60,65
Peking University,Anadolu Üniversitesi,54,56
Peking University,Royal University of Bhutan,51,56
Peking University,Vasile Goldis Western University of Arad,49,42
Peking University,Boise State University,62,62
Peking University,Dicle Üniversitesi,57,59
Peking University,Sokoine University of Agriculture,56,60
Peking University,University of Botswana,51,62
Peking University,Mohammed V University in Rabat,51,55
Peking University,University of Mauritius,50,60
Peking University,Al Qassim University,65,65
Peking University,New Mexico Highlands University,58,58
Peking University,Universitat Oberta of Catalunya,42,46
Peking University,Universidad Nacional de Costa Rica,35,47
Peking University,Bharathidasan University,63,63
Peking University,University of Latvia,54,65
Peking University,Ion Creangă State Pedagogical University,49,53
Peking University,University of Technology,49,68
Peking University,Bridgewater State University,58,58
Peking University,Adama Science and Technology University,50,50
Peking University,Al-Quds Open University,70,70
Peking University,University of Calabar,53,58
Peking University,Aksaray Üniversitesi,54,56
Peking University,Institute of Educational Technology (ITD),28,36
Peking University,Public Authority for Applied Education and Training Kuwait,24,24
Peking University,Kenyon College,26,32
Peking University,University of Lahore,54,65
Peking University,University of Dhaka,56,67
Peking University,Gazisomanpasa University,63,63
Peking University,Palestine Ahliya University,68,68
Peking University,ASharqiyah University,63,63
Peking University,Technical University,70,70
Peking University,Universitat de Barcelona,44,59
Peking University,Universidad Catolica de la Santisima Concepcion,28,38
Peking University,R-Institute,36,36
Peking University,Biologie du Développement et Reproduction,28,28
Peking University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Peking University,Education,23,23
Peking University,Rotterdam University of Applied Sciences,42,53
Peking University,University Hospital of Ghent,44,58
Peking University,Our Lady's Hospital for Sick Children,22,30
Peking University,Centre Hospitalier Universitaire Vaudois,42,42
Peking University,Hôpitaux universitaires de Genève,48,50
Peking University,Southampton General Hospital,40,31
Peking University,Diversified Radiology of Colorado,28,32
Peking University,Solect Technology Group Inc.,27,32
Peking University,Shri Shankaracharya College of Engg. and Tech.,19,30
Peking University,The Logistics Institute,35,35
Peking University,Allen Institute for Brain Science,36,36
Peking University,Showa University School of Medicine,42,54
Peking University,Osaka University,73,73
Peking University,Ottawa Hospital Research Institute,31,31
Peking University,"Assoc, LLC",7,8
Peking University,Research and Development Center,29,29
Peking University,Queens University,76,76
Peking University,IDeA FIMIT,37,30
Peking University,Jilin Normal University,65,65
Peking University,Willibald Hauthalerstrasse 2,31,27
Peking University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Peking University,Yahoo Holding (HK) Ltd.,25,38
Peking University,Slippery Rock University,68,63
Peking University,New Mexico State Universit,56,60
Peking University,TU,11,11
Peking University,China Hi-Ment Corporation,33,33
Peking University,Management Information Systems,30,30
Peking University,Strategy and Global Management Area,27,31
Peking University,Cybermedia,22,22
Peking University,RINA Plan Approval Centre,33,33
Peking University,University of St. Gallen,49,65
Peking University,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Peking University,Enervee Corporation,33,39
Peking University,Korea Information Society Development Institute,31,41
Peking University,Tampa Bay Water,25,25
Peking University,Kenexa High Performance Institute,36,28
Peking University,Whitireia Polytechnic,26,37
Peking University,York Universitie,67,61
Peking University,Universidad de Almeria,41,56
Peking University,"Universidad de Granada, Facultad de Ciencias",30,40
Peking University,Corporate Executive Board,38,33
Peking University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,18
Peking University,Ludwigstr. 28,27,34
Peking University,ISCN GmbH,23,31
Peking University,Alps Electronics,30,30
Peking University,University of Central Arkansas,43,55
Peking University,Fundación CARTIF,30,31
Peking University,Dragados y Construcciones SA,27,31
Peking University,Oficina 102,21,21
Peking University,Suffolk University,69,69
Peking University,PricewaterhouseCoopers (PwC),27,28
Peking University,Chih Lee Institute of Technology,29,29
Peking University,University BW Munich,54,65
Peking University,Institute of Information Systems,29,33
Peking University,Lilly Faculty,33,20
Peking University,Managerial Economics,32,38
Peking University,"Soochow University, Taipei",51,67
Peking University,Service Delivery Headquarters,35,35
Peking University,Universidad de la Frontera,42,51
Peking University,Averett University,69,69
Peking University,Texas AandM International University,53,53
Peking University,Universidad Iberoamericana,37,56
Peking University,Goizueta Business School,29,29
Peking University,Terry College of Business,33,33
Peking University,U21 Global,7,22
Peking University,"Technology Partnerz, Ltd",39,30
Peking University,Xi'an Technological University,60,60
Peking University,Office of Watersheds,27,27
Peking University,The Bobst Hospital of the Animal Medical Center,25,25
Peking University,National Veterinary Research and Quarantine Service,29,35
Peking University,Telematica Instituut,38,27
Peking University,"Hanmi Pharmaceutical Co., Ltd.",21,23
Peking University,CNES Centre National d'Etudes Spatiales,29,29
Peking University,Universidad Pedagógica Nacional,33,51
Peking University,Susruta Clinic and Research Institute for Advanced Medicine,24,26
Peking University,Tatung Institute of Technology Taiwan,30,30
Peking University,Kansas State,34,34
Peking University,Department of Agriculture and Food Western Australia,29,26
Peking University,The Directors College of Canada,25,33
Peking University,Julius Blum GmbH,18,30
Peking University,Business Semantics Ltd,36,31
Peking University,Model Systems,27,27
Peking University,Meiji University,79,79
Peking University,OU Price College of Business,36,31
Peking University,"Pacific Metrics, Inc.",37,39
Peking University,BASF Raw Material Purchasing,31,31
Peking University,National Chin-Yi University of Technology Taiwan,40,43
Peking University,Center for Creative Leadership,38,38
Peking University,Xi'an Institute of Geology and Mineral Resources,28,28
Peking University,Tianjin University of Science & Technology,44,49
Peking University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Peking University,Jangyn People's Hospital,34,34
Peking University,Steven G. Mihaylo College of Business and Economics,26,27
Peking University,Tokyo Keisai University,65,65
Peking University,Korea Institute of Ceramic Engineering And Technology,31,31
Peking University,Customs Administration of,24,29
Peking University,University of Souhthern California,39,51
Peking University,Xijing Hospital,44,31
Peking University,School of Economics Science and Technology of Chang Chun,19,27
Peking University,AK Collaborations,24,24
Peking University,TOPCON Corporation,29,29
Peking University,Space and Naval Warfare Systems Center San Diego,31,28
Peking University,Agency for Integrated Care,33,33
Peking University,University of Saints Cyril and Methodius,35,49
Peking University,National Central University,59,64
Peking University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Peking University,Software Engineering Programme,30,34
Peking University,Credit Suisse group,39,39
Peking University,Lufthansa Technik AG,22,32
Peking University,Risk Quantification and Pricing,29,42
Peking University,"Hyunse Systems, Inc.",27,34
Peking University,Deloitte Consulting,33,39
Peking University,Aravind Eye Care System,35,30
Peking University,Creighton University School of Medicine,50,50
Peking University,Universiti Pendidikan Sultan Idris,39,55
Peking University,Stanford University School of Medicine,44,51
Peking University,Université Laval,55,62
Peking University,Greenwich Consulting Benelux,31,31
Peking University,CHA University,71,71
Peking University,Missouri Western State University,52,48
Peking University,ABB Information Systems Ltd,27,27
Peking University,Institute for Information Systems and New Media,25,25
Peking University,Turku School of Economics and Business Administration,29,26
Peking University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Peking University,Longwood University,72,72
Peking University,National Defense University Taiwan,51,55
Peking University,Netherlands Railways,32,32
Peking University,Incontrol Enterprise Dynamics,35,35
Peking University,Polsko-Japońska Akademia Technik Komputerowych,29,25
Peking University,Security Management Institute,39,39
Peking University,Departamento de Fitopatología,30,27
Peking University,Kettering University,81,81
Peking University,Delhi Technological University,64,64
Peking University,China Merchants Securities,37,37
Peking University,Laboratoire d'informatique de Paris 6,26,30
Peking University,ECU,20,20
Peking University,Zhejiang Sci-Tech University,67,53
Peking University,innoQ Deutschland GmbH,26,26
Peking University,nubibase GmbH,27,33
Peking University,PricewaterhouseCoopers,31,31
Peking University,University of OK,61,73
Peking University,Universitat fur Musik und darstellende Kunst Wien,27,42
Peking University,National Institute for Mathematical Sciences (NIMS),26,24
Peking University,Université Ferhat Abbas Sétif 1,38,52
Peking University,School of Electrical Engineering and Computer Science,29,29
Peking University,Softeco Sismat S.p.A.,26,27
Peking University,Innovation Lab.,31,32
Peking University,North Georgia College & State University,49,51
Peking University,Loyola University Medical Center,45,53
Peking University,Medizinische Universitat Wien,57,57
Peking University,TCS North American Global Consulting Practice,29,29
Peking University,Bemidji State University,63,63
Peking University,KAIST Knowledge Service Engineering Department,35,32
Peking University,Fox River Research,34,34
Peking University,Normandy Business School,29,29
Peking University,"The Boston Consulting Group GmbH, Germany",31,25
Peking University,The Moses H. Cone Memorial Hospital,31,27
Peking University,ASUSTeK Computer Inc,38,38
Peking University,St. John's U,21,29
Peking University,St. John's University,63,65
Peking University,St. John's University,63,65
Peking University,Loyola University,65,65
Peking University,"Ssangyong Software & Data Co., Ltd.",19,17
Peking University,Entre' Computer Center,36,37
Peking University,Marmara Üniversitesi,49,50
Peking University,Yildiz Technical University,59,59
Peking University,UNSW Australia Business School,26,26
Peking University,University of North,56,67
Peking University,"University of Southern Denmark, Esbjerg",36,51
Peking University,Jackson State University,63,63
Peking University,Politeknik Negeri Batam,50,30
Peking University,China Geo-Engineering Corp. (Hong Kong),29,30
Peking University,Koneru Lakshmaiah Education Foundation,29,40
Peking University,Siemens Healthcare China,29,34
Peking University,Executive Assessment Institute,34,43
Peking University,Universidade de Pernambuco,37,56
Peking University,Universität zu Kö ln,49,69
Peking University,Graduate School of Business,27,27
Peking University,National Institute for Medical Research Tanga,29,26
Peking University,Xi'an University of Science and Technology,44,47
Peking University,Universitas Islam Indonesia,41,55
Peking University,Universitas Sanata Dharma,43,52
Peking University,National Kaohsiung Marine University Taiwan,50,50
Peking University,The Center for Global Enterprise,33,33
Peking University,BMO Financial Group,28,28
Peking University,Sooul National University,62,62
Peking University,Florida Hospital,30,30
Peking University,School of Public Policy and Management,25,22
Peking University,School of Economics and Management,27,24
Peking University,Futurenet,31,31
Peking University,Mzumbe University,71,71
Peking University,Indian Institute of Technology Mandi,30,34
Peking University,Remin University,85,85
Peking University,Centre de Recherche Henri Tudor,29,33
Peking University,Shanghai Ocean University,62,67
Peking University,Univ. C.,32,43
Peking University,USC Marshall School of Business,21,21
Peking University,National Instruments,32,32
Peking University,East China Jiaotong University,64,64
Peking University,Abo Academy,21,21
Peking University,Cameron & Partners,40,42
Peking University,UWV,20,20
Peking University,Dalian University,76,76
Peking University,CRITICAL PATH INSTITUTE,30,30
Peking University,Friedrich Alexander University of Erlangen-Nurenberg,41,43
Peking University,Arthur Andersen Consulting,28,33
Peking University,Intellectual Capital Services Ltd.,31,28
Peking University,CICERO Center for International Climate Research,25,25
Peking University,Inland Norway University of Applied Sciences,43,49
Peking University,Erasmus Research Institute of Management - ERIM,25,26
Peking University,Universite de Bourgogne,45,55
Peking University,Templeton College,29,29
Peking University,Amirkabir University of Technology,51,59
Peking University,Life Insurance Marketing and Research Assn,34,27
Peking University,Apex Systems,34,34
Peking University,Royal Society for Encouragement of Arts,21,32
Peking University,Government of West Bengal,29,43
Peking University,Castell Safety International Ltd.,28,33
Peking University,Marymount University,65,65
Peking University,AVEDAS AG,23,38
Peking University,Northern Michigan University,62,58
Peking University,Durban University of Technology,50,58
Peking University,Technical State University,60,60
Peking University,BCCARD Co. Ltd,13,13
Peking University,Research Center of Laser Fusion,29,33
Peking University,U. of Wisconsin-Parkside,29,40
Peking University,U. of Memphis,20,28
Peking University,Staatliche Fachober- und Berufsoberschule Technik München,22,19
Peking University,Shanghai University of International Business and Economics,34,39
Peking University,"Independent University, Bangladesh",55,56
Peking University,Ennex Corporation,35,35
Peking University,Fraunhofer Institute for Factory Operation and Automation IFF,21,26
Peking University,Teamlab S.a.,21,21
Peking University,College of Business,39,22
Peking University,Mays Business School,27,27
Peking University,Mercer University at Macon,56,56
Peking University,DEKRA Automobil GmbH,27,22
Peking University,ISIS Group Australia,32,32
Peking University,"PPG Industries, Inc.",43,40
Peking University,The Venture Factory BV,36,26
Peking University,City University of Technology School of Industrial Management Programme,27,34
Peking University,Texas Women’s University,63,59
Peking University,Kirksville College of Osteopathic Medicine,24,27
Peking University,"CSquare Technology Co., Ltd.",22,24
Peking University,Utah State Hospital,28,28
Peking University,CEU San Pablo University,63,63
Peking University,Yarmouk University,69,57
Peking University,University of British,53,63
Peking University,Zentrum Mathematik,29,29
Peking University,International School of Management (ISM),25,25
Peking University,Technische Universität Mönchen,51,53
Peking University,Northern New Mexico College,27,32
Peking University,Decision Consultants Inc.,38,29
Peking University,Blue Cross Blue Shield of Delaware,24,27
Peking University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Peking University,Paradigm Incorporated (NFP),32,29
Peking University,Institute of Management Sciences Peshawar,24,28
Peking University,University of Peshawar,51,67
Peking University,Harvard Law School,17,17
Peking University,"SKEMA Business School, Sophia Antipolis",29,29
Peking University,Guilford College,24,36
Peking University,Federal Reserve Bank of New York,24,29
Peking University,Fujitsu Australia Limited,29,33
Peking University,Johnson & Johnson,24,25
Peking University,Leonardo Consulting,33,33
Peking University,Allied Irish Banks,29,34
Peking University,Christ Church,27,27
Peking University,Tan Tao University,69,69
Peking University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,21
Peking University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Peking University,National Renewable Energy Laboratory,30,26
Peking University,Università degli Studi di Catania,36,49
Peking University,Università degli Studi di Napoli Federico II,33,43
Peking University,Fairfax Station,25,25
Peking University,Universidade Federal de Ouro Preto,35,43
Peking University,University of Carnegie Mellon,43,61
Peking University,Indira Gandhi Delhi Technical University for Women,42,42
Peking University,Symbiosis Institute of Geoinformatics,26,33
Peking University,Coventry Teaching Primary Care Trust,38,34
Peking University,Hygiene-Institut der Karl-Franzens-Universität,41,42
Peking University,Penn State,44,44
Peking University,Henan Provincial Mental Hospital,37,29
Peking University,Universidade Salvador,42,47
Peking University,Liverpool Business School,29,38
Peking University,Ecole Normale Supérieure de Lyon,33,29
Peking University,Universite de Toulouse II - Le Mirail,33,46
Peking University,Hôpital regional Chaleur Regional Hospital,34,24
Peking University,Technologies Immersion Inc.,41,37
Peking University,Centre Hospitalier Universitaire de Québec,41,41
Peking University,Universidad Nacional Autónoma de México,32,44
Peking University,Institute of Information Systems,29,33
Peking University,Blackwood Health Centre,20,25
Peking University,Federal University,69,69
Peking University,Sichuan Provincial People's Hospital,34,26
Peking University,Rockford College,18,24
Peking University,Anhui University of Science and Technology,41,47
Peking University,Infosys Ltd,29,29
Peking University,USTC-CityU Joint Advanced Research Center,28,31
Peking University,ZEW Mannheim and TWS Partners AG,33,33
Peking University,Xi'an Institute of Posts and Telecommunications,28,25
Peking University,LegisTICs Law Firm,29,29
Peking University,Oxilion,17,17
Peking University,IBMT,19,19
Peking University,Naeun Hospital,39,32
Peking University,IBM Systems Integration Division,37,33
Peking University,Tokushima University,70,70
Peking University,SCIVAX Corporation,23,34
Peking University,School of Management SUNY at Buffalo,23,23
Peking University,Tongmyung University of Information Technology,41,44
Peking University,Faculty of Literal Arts,25,25
Peking University,Boston Consulting Group,25,25
Peking University,Roland Berger Strategy Consultants,27,35
Peking University,University of Sciences and Arts,42,54
Peking University,Corporate Development,32,32
Peking University,"Lancashire County Council, United Kingdom",28,35
Peking University,Korea Institute for Defense Analyses,30,30
Peking University,AI Consultants,32,32
Peking University,Institut für Logistik und Facility Management,32,23
Peking University,"Ningbo Institute of Technology, Zhejiang University",44,45
Peking University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
