Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Socintec (Grupo Azertia),Wuhan College of Economics and Management,28,25
Socintec (Grupo Azertia),Franz-Hospital Dülmen,22,38
Socintec (Grupo Azertia),Chutney Technologies and Georgia Tech,39,34
Socintec (Grupo Azertia),"dōTERRA International, LLC",36,38
Socintec (Grupo Azertia),The Green House Center for Growth and Learning,40,38
Socintec (Grupo Azertia),Martlesham Heath,25,32
Socintec (Grupo Azertia),Aberdeen,19,27
Socintec (Grupo Azertia),Leicestershire,26,33
Socintec (Grupo Azertia),Deutsche Bank AG,30,37
Socintec (Grupo Azertia),Drobny Polymer Associates,37,38
Socintec (Grupo Azertia),Norwegian Computing Center,32,38
Socintec (Grupo Azertia),"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Socintec (Grupo Azertia),Avans University of Applied Sciences,30,38
Socintec (Grupo Azertia),New Zealand Knowledge Management Network,25,26
Socintec (Grupo Azertia),Champlain College,29,26
Socintec (Grupo Azertia),New America Foundation,35,50
Socintec (Grupo Azertia),Fort Hays State University,32,33
Socintec (Grupo Azertia),Faculty of Business and Economics at the University of Mönster,26,27
Socintec (Grupo Azertia),Alabama AandM University,25,30
Socintec (Grupo Azertia),United Airlines,36,43
Socintec (Grupo Azertia),Diamond Cluster International,42,39
Socintec (Grupo Azertia),CSSS de la Vieille-Capitale,27,29
Socintec (Grupo Azertia),"Institute for Systems and Computer Engineering, Technology and Science",26,33
Socintec (Grupo Azertia),University of Rochester School of Medicine and Dentistry,32,31
Socintec (Grupo Azertia),Texas AandM University-Corpus Christi,33,37
Socintec (Grupo Azertia),Liaocheng University,36,33
Socintec (Grupo Azertia),University of Canterbuury,37,38
Socintec (Grupo Azertia),Saint Leo University,45,38
Socintec (Grupo Azertia),Southeastern University,38,36
Socintec (Grupo Azertia),4S Information Technologies,35,33
Socintec (Grupo Azertia),Hertie School of Governance,35,41
Socintec (Grupo Azertia),General Atomics,36,38
Socintec (Grupo Azertia),RMD Engineering College,26,27
Socintec (Grupo Azertia),Sri manakulavinayagar Engineerng Collage,28,32
Socintec (Grupo Azertia),St. Xavier's Catholic College of Engineering,32,34
Socintec (Grupo Azertia),Business Engineering Institute,37,35
Socintec (Grupo Azertia),Bosch Software Innovation GmbH,33,35
Socintec (Grupo Azertia),Istel Ltd,30,26
Socintec (Grupo Azertia),Hochschule Liechtenstein University,37,28
Socintec (Grupo Azertia),İstanbul Şehir Üniversitesi,35,33
Socintec (Grupo Azertia),Robichaud Conseil,34,36
Socintec (Grupo Azertia),Telecom Eireann,41,38
Socintec (Grupo Azertia),"Water Technology Centre for Eastern Region, Orissa",35,37
Socintec (Grupo Azertia),University of Tennessee und WHU Vallendar,31,25
Socintec (Grupo Azertia),Police Information Technology Organisation (PITO),36,38
Socintec (Grupo Azertia),Islamic Azad University,38,40
Socintec (Grupo Azertia),"Institute for Information Management Bremen, GmbH",30,31
Socintec (Grupo Azertia),Hong Kong Jockey Club Institute of Chinese Medicine,29,30
Socintec (Grupo Azertia),SAP America,46,42
Socintec (Grupo Azertia),Shell Chemicals Seraya Pte Ltd.,33,31
Socintec (Grupo Azertia),Nan-Tai Institute of Technology,29,38
Socintec (Grupo Azertia),Max Planck Institute for Developmental Biology,31,32
Socintec (Grupo Azertia),"Fujitsu China Co., Ltd.",34,33
Socintec (Grupo Azertia),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,36
Socintec (Grupo Azertia),Terma AS,31,27
Socintec (Grupo Azertia),Provo School District,27,37
Socintec (Grupo Azertia),Alberta School of Business,24,50
Socintec (Grupo Azertia),Boerse Stuttgart Holding GmbH,30,35
Socintec (Grupo Azertia),Polytechnic Institute of Leiria,47,42
Socintec (Grupo Azertia),Ruhr West University of Applied Sciences,28,39
Socintec (Grupo Azertia),LS Industrial System,32,38
Socintec (Grupo Azertia),Korea Electric Power,41,38
Socintec (Grupo Azertia),Saint Joseph Mercy Health System,36,37
Socintec (Grupo Azertia),Korea National University of Transportation,33,37
Socintec (Grupo Azertia),PA Computers and Telecommunications,31,35
Socintec (Grupo Azertia),Western Australian Institute of Technology,27,38
Socintec (Grupo Azertia),Center in Health and Social Services of Grand Littoral,31,34
Socintec (Grupo Azertia),Jamaica Public Service Company Limited,29,30
Socintec (Grupo Azertia),British Airports Authority,40,38
Socintec (Grupo Azertia),U.S. Army Research Laboratory,26,36
Socintec (Grupo Azertia),Morgan-Keegan,27,29
Socintec (Grupo Azertia),Management Development Institute,25,26
Socintec (Grupo Azertia),Nord-Trøndelag University College,28,33
Socintec (Grupo Azertia),"GlassHouse Technologies, Inc.",30,33
Socintec (Grupo Azertia),Beizona Inc,23,42
Socintec (Grupo Azertia),Norwegian Centre for Integrated Care and Telemedicine,34,35
Socintec (Grupo Azertia),Dalton State University,38,36
Socintec (Grupo Azertia),Rajamangala University of Technology Lanna,27,28
Socintec (Grupo Azertia),Simmons School of Management,38,40
Socintec (Grupo Azertia),Royal Infirmary of Edinburgh,31,32
Socintec (Grupo Azertia),"Edinburgh Medical School, MRC Centre for Inflammation Research",30,27
Socintec (Grupo Azertia),Progressive AS,32,39
Socintec (Grupo Azertia),Ernst and Young Denmark,30,36
Socintec (Grupo Azertia),OLX,7,8
Socintec (Grupo Azertia),Pittsburgh State Univ,31,28
Socintec (Grupo Azertia),Luxembourg School of Finance,27,32
Socintec (Grupo Azertia),Renfrew Center,26,33
Socintec (Grupo Azertia),Sinopec,32,34
Socintec (Grupo Azertia),Institute of Information Systems,36,37
Socintec (Grupo Azertia),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Socintec (Grupo Azertia),Institut de réadaptation en déficience physique de Queébec,27,23
Socintec (Grupo Azertia),Horváth and Partner GmbH,29,31
Socintec (Grupo Azertia),Director of Relida Limited,36,29
Socintec (Grupo Azertia),Sheldon B. Lubar School of Business Administration,30,31
Socintec (Grupo Azertia),Columbia University Medical Center,31,32
Socintec (Grupo Azertia),B/E Aerospace Inc.,33,46
Socintec (Grupo Azertia),Université de la Méditerrannée,33,37
Socintec (Grupo Azertia),Universite Paris-Sud XI,38,44
Socintec (Grupo Azertia),Ningxia Electric Power Corp.,35,33
Socintec (Grupo Azertia),Community-based Innovation Systems GmbH,29,36
Socintec (Grupo Azertia),PHEPC,14,22
Socintec (Grupo Azertia),University of Copenhagen,33,35
Socintec (Grupo Azertia),Fooyin University Taiwan,42,35
Socintec (Grupo Azertia),Yüzüncü Yil Üniversitesi,33,38
Socintec (Grupo Azertia),New York State Office of General Services,34,35
Socintec (Grupo Azertia),BT Fulcrum,24,25
Socintec (Grupo Azertia),USTC-CityU Joint Research Center,36,41
Socintec (Grupo Azertia),Dongyang Technical College,32,33
Socintec (Grupo Azertia),USTC-CityU Joint Advanced Research Centre,34,38
Socintec (Grupo Azertia),Korea Institute of Procurement,37,38
Socintec (Grupo Azertia),London College of Fashion,33,26
Socintec (Grupo Azertia),FGV-EAESP 2029,16,22
Socintec (Grupo Azertia),S&P Consulting/Blenks Groupware,44,38
Socintec (Grupo Azertia),UNL and INESC,22,34
Socintec (Grupo Azertia),Guangdong Science Center,33,52
Socintec (Grupo Azertia),"Central-South Architectural Design Institute Co., Ltd.",33,36
Socintec (Grupo Azertia),Zhejiang Southeast Space Frame Group Co. Ltd.,38,40
Socintec (Grupo Azertia),COLT Telecom Group Limited,44,46
Socintec (Grupo Azertia),DEUTSCHER FUSSBALL-BUND EV,28,21
Socintec (Grupo Azertia),Woyne State University,39,36
Socintec (Grupo Azertia),School of Information Management,36,33
Socintec (Grupo Azertia),Universal Scientific Industrial Corp.,36,38
Socintec (Grupo Azertia),Ericsson,19,40
Socintec (Grupo Azertia),Optus,21,22
Socintec (Grupo Azertia),Faculty of Business and Economics,28,29
Socintec (Grupo Azertia),Pillsbury Company,20,21
Socintec (Grupo Azertia),Sociotechnic Solutions Ltd.,47,38
Socintec (Grupo Azertia),"Centre for Development of Advanced Computing, India",37,31
Socintec (Grupo Azertia),INSEAD,27,21
Socintec (Grupo Azertia),"ESSEC Asian Center, Singapore",42,44
Socintec (Grupo Azertia),Universidade Federal de Santa Catarina,32,37
Socintec (Grupo Azertia),MRC Health Services Research Collaboration,33,38
Socintec (Grupo Azertia),"YOUAI Co., Ltd.",31,24
Socintec (Grupo Azertia),Partners HealthCare,33,34
Socintec (Grupo Azertia),Interlace Corporation,53,47
Socintec (Grupo Azertia),Behrend College,21,27
Socintec (Grupo Azertia),First Consulting,30,32
Socintec (Grupo Azertia),Researcher at the Woolwich Centre for Computer Crime Research,31,31
Socintec (Grupo Azertia),Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,29
Socintec (Grupo Azertia),Federal University of Technology,25,33
Socintec (Grupo Azertia),"Saavn, LLC",18,19
Socintec (Grupo Azertia),AT and T Research Bin Wei,33,38
Socintec (Grupo Azertia),Research Institute of Petroleum Exploration and Development,36,32
Socintec (Grupo Azertia),German Council of Science and Humanities,31,42
Socintec (Grupo Azertia),Marketing Research Manager,32,42
Socintec (Grupo Azertia),Client Service Director,43,40
Socintec (Grupo Azertia),CEO,22,16
Socintec (Grupo Azertia),New York Life Insurance,34,27
Socintec (Grupo Azertia),Colorado State University,33,34
Socintec (Grupo Azertia),Suzhou Psychiatric Hospital,39,37
Socintec (Grupo Azertia),Organisation Mondiale de la Santé,28,37
Socintec (Grupo Azertia),North China University of Water Resources and Electronic Power,33,36
Socintec (Grupo Azertia),VP Business Development,34,22
Socintec (Grupo Azertia),East China University of Political Science and Law,30,36
Socintec (Grupo Azertia),University of Phoenix,36,33
Socintec (Grupo Azertia),Northwest Arkansas Community College,27,38
Socintec (Grupo Azertia),"National University, San Diego",30,35
Socintec (Grupo Azertia),DataServ LLC,22,35
Socintec (Grupo Azertia),Dell SecureWorks,30,26
Socintec (Grupo Azertia),American Economics Institutions Faculty,32,39
Socintec (Grupo Azertia),Chengdu University of Information Technology,29,30
Socintec (Grupo Azertia),Southwest University of Political Science and Law,30,34
Socintec (Grupo Azertia),Swiss Federal Institute of Aquatic Science and Technology,30,38
Socintec (Grupo Azertia),C-DAC,14,15
Socintec (Grupo Azertia),Columbia Asia Hospital,26,41
Socintec (Grupo Azertia),Midland Hospital,30,26
Socintec (Grupo Azertia),Nestle Nutrition,40,32
Socintec (Grupo Azertia),Medical and Scientific Affairs,33,42
Socintec (Grupo Azertia),Consulting + Software AG,33,41
Socintec (Grupo Azertia),Daegu Gyeongbuk Institute of Science and Technology,27,38
Socintec (Grupo Azertia),Loyola University,29,31
Socintec (Grupo Azertia),ELearn Magazine,31,38
Socintec (Grupo Azertia),"Co., Ltd",25,21
Socintec (Grupo Azertia),Design Department,39,36
Socintec (Grupo Azertia),Sungshin University,37,29
Socintec (Grupo Azertia),CERSYRA,32,21
Socintec (Grupo Azertia),"Dublin City Council, Ireland",31,29
Socintec (Grupo Azertia),Infosys Limited,26,32
Socintec (Grupo Azertia),Marketing Intern with Rich Products Corporation,37,35
Socintec (Grupo Azertia),Shanxi Precision Metal Group,38,36
Socintec (Grupo Azertia),Innovation Management Consulting,32,30
Socintec (Grupo Azertia),Hyosung Group,38,40
Socintec (Grupo Azertia),Otto Beisheim Graduate School of Management,36,34
Socintec (Grupo Azertia),AgResearch Ruakura Research Centre,34,36
Socintec (Grupo Azertia),Sheridan College Institute of Technology and Advanced Learning,30,33
Socintec (Grupo Azertia),DemandTec Inc.,32,34
Socintec (Grupo Azertia),Henley Management College and Brunel University,28,26
Socintec (Grupo Azertia),Business Consulting,37,29
Socintec (Grupo Azertia),Singapore Mgmt. U. / Dartmouth College,35,36
Socintec (Grupo Azertia),Camerloher-Gymnasium Freising,26,31
Socintec (Grupo Azertia),Wuhan Institute of Virology Chinese Academy of Sciences,28,31
Socintec (Grupo Azertia),InfoMedia GmbH,32,28
Socintec (Grupo Azertia),Hong Kong Council of Social Service,37,32
Socintec (Grupo Azertia),Oracle Nederland BV,33,34
Socintec (Grupo Azertia),"Siemens Ltd, China",33,36
Socintec (Grupo Azertia),University of North,37,39
Socintec (Grupo Azertia),Hong Kong Technical College,31,37
Socintec (Grupo Azertia),International Management Consultants,37,34
Socintec (Grupo Azertia),Institute of Management Technology,34,32
Socintec (Grupo Azertia),Instituto Politécnico Nacional,37,39
Socintec (Grupo Azertia),Daeduk College,21,22
Socintec (Grupo Azertia),Institute of Design Optimization Co.,37,32
Socintec (Grupo Azertia),Technische Universitï¿½t Mï¿½nchen,28,32
Socintec (Grupo Azertia),Louisianna Tech University,44,29
Socintec (Grupo Azertia),"Facebook, Inc.",26,41
Socintec (Grupo Azertia),Asia-Pacific Institute of Creativity,40,38
Socintec (Grupo Azertia),Bangladesh University of Engineering and Technology,27,27
Socintec (Grupo Azertia),NCR/AT and T Corporation,42,39
Socintec (Grupo Azertia),Daqing Petroleum Institute,32,33
Socintec (Grupo Azertia),Daqing Petroleum Administrative Bureau,35,40
Socintec (Grupo Azertia),Open Polytechnic of New Zealand,40,34
Socintec (Grupo Azertia),Ingersoll-Rand Company,30,32
Socintec (Grupo Azertia),University of Malaysia,39,41
Socintec (Grupo Azertia),Epidemiological Unit,27,33
Socintec (Grupo Azertia),Shamoon College of Engineering,37,35
Socintec (Grupo Azertia),American Health Information Management Association (AHIMA),32,33
Socintec (Grupo Azertia),David R. Cheriton School of Computer Science,29,40
Socintec (Grupo Azertia),Chen Chi University,37,34
Socintec (Grupo Azertia),Jiangxi Province Patent Office,37,35
Socintec (Grupo Azertia),BBN Technologies,30,26
Socintec (Grupo Azertia),Harvey Mudd College,23,20
Socintec (Grupo Azertia),PricewaterhouseCoopers Center for Advanced Research,35,33
Socintec (Grupo Azertia),Southern New Hampshire University,35,29
Socintec (Grupo Azertia),"Applied Reactivity, Inc.",29,36
Socintec (Grupo Azertia),Academy of Arts and Sciences,35,48
Socintec (Grupo Azertia),"Cajana, Inc",23,38
Socintec (Grupo Azertia),Southern Medical University,39,37
Socintec (Grupo Azertia),Zhujiang Hospital,29,31
Socintec (Grupo Azertia),Barclay Research & Knowledge Centre,27,36
Socintec (Grupo Azertia),State University of New York Upstate Medical University,33,29
Socintec (Grupo Azertia),"Beijing Beida Software Engineering Development Co., Ltd",28,32
Socintec (Grupo Azertia),California State U,33,40
Socintec (Grupo Azertia),Princess Sumaya University,36,33
Socintec (Grupo Azertia),Qunnipiac University,32,33
Socintec (Grupo Azertia),Ernst and Young,21,38
Socintec (Grupo Azertia),Cabrini College,31,32
Socintec (Grupo Azertia),LEMNA,14,15
Socintec (Grupo Azertia),Texas Southern University,37,38
Socintec (Grupo Azertia),Expw: Consulting,25,27
Socintec (Grupo Azertia),Yantai University,34,31
Socintec (Grupo Azertia),Appalachien State University,38,36
Socintec (Grupo Azertia),PliXos GmbH,17,24
Socintec (Grupo Azertia),The London School of Econmocis and Political Science,29,38
Socintec (Grupo Azertia),Ordina Finance,32,33
Socintec (Grupo Azertia),Jiangsu Province Hospital,37,43
Socintec (Grupo Azertia),EAStreet CAROLINA UNIVERSITY,38,40
Socintec (Grupo Azertia),Hangzhou Automotive Engine Plant,29,33
Socintec (Grupo Azertia),College of Telecommunications and Information Technology,28,33
Socintec (Grupo Azertia),Fourth Shift,28,35
Socintec (Grupo Azertia),"Aclima, Inc.",22,44
Socintec (Grupo Azertia),U.S. General Services Administration,33,39
Socintec (Grupo Azertia),Network Centric Operations,44,38
Socintec (Grupo Azertia),Finnish Air Force HQ,27,38
Socintec (Grupo Azertia),Samsung Research America,42,43
Socintec (Grupo Azertia),Yichun University,34,31
Socintec (Grupo Azertia),Tobacco Monopoly Administration of Changsha County,32,36
Socintec (Grupo Azertia),San Jose University,37,34
Socintec (Grupo Azertia),ITHUM Srl,30,26
Socintec (Grupo Azertia),OC/ACE,27,36
Socintec (Grupo Azertia),Network Foundation and D-Age Management Limited,28,32
Socintec (Grupo Azertia),RISE Viktoria,38,29
Socintec (Grupo Azertia),Veterans Administration,34,36
Socintec (Grupo Azertia),Universite Paris-Saclay,43,44
Socintec (Grupo Azertia),"Advanced Semiconductor Engineering, Inc.",28,33
Socintec (Grupo Azertia),Dj and Dj Pty Ltd,24,26
Socintec (Grupo Azertia),Mechanical Engineering,35,36
Socintec (Grupo Azertia),Center for Advanced Technologies,39,33
Socintec (Grupo Azertia),Tianjin Third Central Hospital,33,35
Socintec (Grupo Azertia),Tianjin Haihe Hospital,30,32
Socintec (Grupo Azertia),Community Wireless Infrastructure Research Project/Deep Tech,26,32
Socintec (Grupo Azertia),University of Science and Technology of Chi,36,37
Socintec (Grupo Azertia),N.S.W. State Fisheries,30,37
Socintec (Grupo Azertia),MIT Haystack Observatory,33,30
Socintec (Grupo Azertia),Charles Darwin University,33,38
Socintec (Grupo Azertia),Information Systems at the University of Colorado in Colorado Springs,26,26
Socintec (Grupo Azertia),Best Practice Consulting AG (BPC),35,42
Socintec (Grupo Azertia),Mount Olive College,33,34
Socintec (Grupo Azertia),Child and Adolescent Team,33,38
Socintec (Grupo Azertia),Ernst and Young Centre for Business Innovation,37,29
Socintec (Grupo Azertia),St Francis Xavier U,37,34
Socintec (Grupo Azertia),University of Colorado Denve,31,32
Socintec (Grupo Azertia),Independent Researcher,35,32
Socintec (Grupo Azertia),Lusófona University,37,30
Socintec (Grupo Azertia),"ALDI, Inc.",18,40
Socintec (Grupo Azertia),Economic Commission for West Africa,37,39
Socintec (Grupo Azertia),University of Virginia�s McIntire School of Commerce,34,30
Socintec (Grupo Azertia),Reco Bell Inc.,32,34
Socintec (Grupo Azertia),Media Defender: Inc,28,30
Socintec (Grupo Azertia),Universidad PolitCrossed D Signcnica de Madrid,34,35
Socintec (Grupo Azertia),IT Outsourcing,37,44
Socintec (Grupo Azertia),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Socintec (Grupo Azertia),Seinäjoen Ammattikorkeakoulu,35,41
Socintec (Grupo Azertia),Université Jean Monnet Saint Etienne,37,42
Socintec (Grupo Azertia),Distimo,19,21
Socintec (Grupo Azertia),Waikato Institute of Technology,33,30
Socintec (Grupo Azertia),Baker College,22,34
Socintec (Grupo Azertia),National Medical Research Council (NMRC),31,33
Socintec (Grupo Azertia),Holy Cross Health System,29,35
Socintec (Grupo Azertia),The W. A. Franke College of Business,23,32
Socintec (Grupo Azertia),"Protean, Inc.",27,36
Socintec (Grupo Azertia),Vector Consulting Services,36,33
Socintec (Grupo Azertia),Nijenrode,30,26
Socintec (Grupo Azertia),Pohang Iron & Steel Co,30,38
Socintec (Grupo Azertia),Korea Conformity Laboratories,34,31
Socintec (Grupo Azertia),Cyanamid (Singapore) Pvt. Ltd,34,38
Socintec (Grupo Azertia),Hochschule für Philosophie,32,38
Socintec (Grupo Azertia),Saint Mary's College of California,41,46
Socintec (Grupo Azertia),Institut Teknologi Bandung,32,29
Socintec (Grupo Azertia),Farmingdale State College,29,34
Socintec (Grupo Azertia),Texas A and M International University,35,37
Socintec (Grupo Azertia),Faculté Département LEA,34,33
Socintec (Grupo Azertia),Oliver Wyman,33,24
Socintec (Grupo Azertia),Chinese Naval Academy Kaohsiung,33,30
Socintec (Grupo Azertia),The Mount Sinai Medical Center,33,46
Socintec (Grupo Azertia),Research Institute of Intelligent Manufacture and Control,30,30
Socintec (Grupo Azertia),Boltzmannstr. 3,26,22
Socintec (Grupo Azertia),Danmarks Pæagogiske Universitetsskole,30,34
Socintec (Grupo Azertia),CEO,22,16
Socintec (Grupo Azertia),Daqing Petrochemical Research Center of Petrochemical Research Institute,29,28
Socintec (Grupo Azertia),Plastic Plant of Daqing Petrochemical Company,35,33
Socintec (Grupo Azertia),The Transpo Group,39,36
Socintec (Grupo Azertia),Wavetronix LLC,21,33
Socintec (Grupo Azertia),Argonne National Laboratory,35,33
Socintec (Grupo Azertia),Research Councils UK,27,29
Socintec (Grupo Azertia),"Khalsa College, Amritsar",38,36
Socintec (Grupo Azertia),Nagoya Institute of Technology,33,38
Socintec (Grupo Azertia),Specialist People Foundation,42,44
Socintec (Grupo Azertia),Arthur D. Little International Inc.,31,40
Socintec (Grupo Azertia),Universita del Salento,35,36
Socintec (Grupo Azertia),London Metropolitan University,37,35
Socintec (Grupo Azertia),SBC Technology Resources,38,35
Socintec (Grupo Azertia),University Pk,27,29
Socintec (Grupo Azertia),Eric Sprott School of Business,30,35
Socintec (Grupo Azertia),Salk Institute for Biological Studies,36,31
Socintec (Grupo Azertia),Southwestern University of Economics and Finance,31,31
Socintec (Grupo Azertia),AMS.HINRICHS+MÜLLER,28,25
Socintec (Grupo Azertia),PSIPENTA Software Systems GmbH,33,35
Socintec (Grupo Azertia),Lawson Deutschland,33,35
Socintec (Grupo Azertia),US Fish & Wildlife Service,28,35
Socintec (Grupo Azertia),University of the West Indies,34,31
Socintec (Grupo Azertia),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Socintec (Grupo Azertia),Sharat Industries,29,26
Socintec (Grupo Azertia),Illinois State Library,35,32
Socintec (Grupo Azertia),Velammal Engineering College,23,28
Socintec (Grupo Azertia),S.P. Jain Institute of Management and Research,34,33
Socintec (Grupo Azertia),School of Information Management,36,33
Socintec (Grupo Azertia),GameStop Inc.,27,47
Socintec (Grupo Azertia),"Coastline Community College, Fountain Valley",32,34
Socintec (Grupo Azertia),National Institute on Alcohol Abuse and Alcoholism,30,28
Socintec (Grupo Azertia),HP Italiana SRL,26,27
Socintec (Grupo Azertia),Fluxicon Process Laboratories,38,35
Socintec (Grupo Azertia),the College of Business Administration at the University of Arkansas,28,27
Socintec (Grupo Azertia),Collab. Hypermedia Research Lab,25,38
Socintec (Grupo Azertia),Sch. Arch. Bldg.,25,40
Socintec (Grupo Azertia),IRG,15,16
Socintec (Grupo Azertia),IAE Cerege,29,38
Socintec (Grupo Azertia),Anhui Institute of Architecture and Industry,32,33
Socintec (Grupo Azertia),University of South Florida Health,31,36
Socintec (Grupo Azertia),Scripps Institution of Oceanography,37,39
Socintec (Grupo Azertia),First Atlantic Bank plc,30,40
Socintec (Grupo Azertia),Northeast Dianli University,31,37
Socintec (Grupo Azertia),Netlab Inc,24,25
Socintec (Grupo Azertia),Det Norske Veritas Korea LTD,31,32
Socintec (Grupo Azertia),Universitat Rovira i Virgili,35,32
Socintec (Grupo Azertia),Ceské vysoké ucení technické v Praze,40,37
Socintec (Grupo Azertia),Next Generation Vehicle Technology,31,36
Socintec (Grupo Azertia),Trinity Health,32,39
Socintec (Grupo Azertia),Clinical Quality and Patient Safety,37,32
Socintec (Grupo Azertia),Saint Joseph Regional Medical Center South Bend,37,35
Socintec (Grupo Azertia),Miami Children's Hospital,29,26
Socintec (Grupo Azertia),Brigham Young University Hawaii,29,30
Socintec (Grupo Azertia),USTC-CityU Joint Advanced Research Center,34,38
Socintec (Grupo Azertia),Doowon Technical University,39,33
Socintec (Grupo Azertia),Gangneung-Wonju University,32,29
Socintec (Grupo Azertia),Shaanxi Company of Real Estate Service,32,33
Socintec (Grupo Azertia),University of Richmond,35,32
Socintec (Grupo Azertia),Viswa Shanti,28,29
Socintec (Grupo Azertia),Guangzhou University of Traditional Chinese Medicine,26,32
Socintec (Grupo Azertia),Perot Systems Corporation,41,43
Socintec (Grupo Azertia),International University of Japan,39,44
Socintec (Grupo Azertia),Mercer Management Consulting,31,32
Socintec (Grupo Azertia),Henley Management College Greenlands,27,24
Socintec (Grupo Azertia),Det Norske Veritas Pte Ltd,32,33
Socintec (Grupo Azertia),Innsbruck University School of Management,34,32
Socintec (Grupo Azertia),Institut für Informationsmanagement Bremen GmbH,28,29
Socintec (Grupo Azertia),Universite Catholique de Lyon,30,39
Socintec (Grupo Azertia),Silla University,35,37
Socintec (Grupo Azertia),EMS Research,28,35
Socintec (Grupo Azertia),Boston Consulting Group,43,31
Socintec (Grupo Azertia),Newscron Ltd.,38,29
Socintec (Grupo Azertia),University of Liverpool's,33,34
Socintec (Grupo Azertia),Institute,30,32
Socintec (Grupo Azertia),McKinsey and Co.,30,43
Socintec (Grupo Azertia),Cranfeld University,37,34
Socintec (Grupo Azertia),JNTG,21,15
Socintec (Grupo Azertia),Product Strategy and User Research,34,32
Socintec (Grupo Azertia),Towson University,39,31
Socintec (Grupo Azertia),PrimeKey Solutions AB,31,37
Socintec (Grupo Azertia),RedBridge AB,28,35
Socintec (Grupo Azertia),Pro4u Open Source AB,27,48
Socintec (Grupo Azertia),Faculty of Business and Public Management,31,29
Socintec (Grupo Azertia),"Zapex Technologies, Inc",26,27
Socintec (Grupo Azertia),Guangdong College of Pharmacy,34,31
Socintec (Grupo Azertia),PICTURE GmbH,28,29
Socintec (Grupo Azertia),Center for Digital Technology and Management,32,36
Socintec (Grupo Azertia),Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
Socintec (Grupo Azertia),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,35
Socintec (Grupo Azertia),System Concepts,36,32
Socintec (Grupo Azertia),Al Al-Bayt University,27,33
Socintec (Grupo Azertia),East Normal University,35,36
Socintec (Grupo Azertia),"HP Inc., Singapore",38,32
Socintec (Grupo Azertia),Ministry of Culture,33,29
Socintec (Grupo Azertia),Deakin University,34,36
Socintec (Grupo Azertia),Northwest Normal University,35,33
Socintec (Grupo Azertia),Ruppin Academic Center,30,41
Socintec (Grupo Azertia),"National Institute of Education, Singapore",36,38
Socintec (Grupo Azertia),Huaqiao University,29,40
Socintec (Grupo Azertia),University of Northampton,37,38
Socintec (Grupo Azertia),School of Business,29,30
Socintec (Grupo Azertia),Hwangseongsoo Clinic,32,29
Socintec (Grupo Azertia),University of Muünster,35,37
Socintec (Grupo Azertia),The Bahá'í Institute for Higher Education (BIHE),33,37
Socintec (Grupo Azertia),Verifone/Hewlett-Packard,25,35
Socintec (Grupo Azertia),U.S. Army Research Office,29,35
Socintec (Grupo Azertia),"Research Institute of Industrial Science & Technology, Pohang",31,38
Socintec (Grupo Azertia),CSC Consulting and Systems Integration,39,37
Socintec (Grupo Azertia),First Horizon National Corporation,41,36
Socintec (Grupo Azertia),"National Heart, Lung, and Blood Institute",28,33
Socintec (Grupo Azertia),Food and Drug Administration,38,40
Socintec (Grupo Azertia),"National Institutes of Health, Bethesda",38,30
Socintec (Grupo Azertia),Vertechs Software Solutions,35,45
Socintec (Grupo Azertia),Codon Devices,27,29
Socintec (Grupo Azertia),True Technology Partners Pty Ltd,32,37
Socintec (Grupo Azertia),Fudan-Pacific Institute of Finance,34,36
Socintec (Grupo Azertia),Research Inst,27,34
Socintec (Grupo Azertia),Telemedicine Project,41,33
Socintec (Grupo Azertia),Personalgenomes.org,33,34
Socintec (Grupo Azertia),Gartner Group,38,46
Socintec (Grupo Azertia),Southern Yangtze University,43,37
Socintec (Grupo Azertia),RosettaNet,29,31
Socintec (Grupo Azertia),Hull Business School,27,29
Socintec (Grupo Azertia),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,30
Socintec (Grupo Azertia),West Chester University,38,36
Socintec (Grupo Azertia),School Economics and Business Administration,35,36
Socintec (Grupo Azertia),Otago School of Medical Sciences,32,48
Socintec (Grupo Azertia),Mulligan Partners LLC,31,28
Socintec (Grupo Azertia),Cyprus Association of Cancer Patients and Friends (PASYKAF),36,33
Socintec (Grupo Azertia),NetU Consultants Ltd,27,29
Socintec (Grupo Azertia),British Telecommunications plc,30,38
Socintec (Grupo Azertia),NIT Surat,36,26
Socintec (Grupo Azertia),Second Artillery Petty Officer School,33,41
Socintec (Grupo Azertia),Jarvis Christian College,29,35
Socintec (Grupo Azertia),Yaasuo Consulting Company,33,30
Socintec (Grupo Azertia),Drobny Polymer Associates,37,38
Socintec (Grupo Azertia),Japan Aerospace Exploration Agency,34,36
Socintec (Grupo Azertia),ITMethods Inc.,32,29
Socintec (Grupo Azertia),Administration Division,30,40
