Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Investigaciones Electricas,EMPRISE Consulting Group,35,35
Instituto de Investigaciones Electricas,Our Lady of the Lake University,31,37
Instituto de Investigaciones Electricas,University of Wales,38,34
Instituto de Investigaciones Electricas,Xuanwu Hospital Capital Medical University,35,40
Instituto de Investigaciones Electricas,University of Paris Ouest Nanterre,38,38
Instituto de Investigaciones Electricas,F4energy Ltd,27,20
Instituto de Investigaciones Electricas,"Informatique, Biologie Intégrative et Systèmes Complexes",42,43
Instituto de Investigaciones Electricas,"The Right Incentive, LLC and Mount Saint Mary College",35,44
Instituto de Investigaciones Electricas,EF International Academy,38,41
Instituto de Investigaciones Electricas,Riga Business School,31,34
Instituto de Investigaciones Electricas,Cenisius College,33,33
Instituto de Investigaciones Electricas,SAP,10,10
Instituto de Investigaciones Electricas,China National Aeronautical Radio Electronics Research Institute,47,56
Instituto de Investigaciones Electricas,USTC-CityU Joint Advanced Research Center,45,45
Instituto de Investigaciones Electricas,Jianghan University,31,31
Instituto de Investigaciones Electricas,Acxiom Corporation,28,28
Instituto de Investigaciones Electricas,University of Macedonia,39,35
Instituto de Investigaciones Electricas,Reputation Inc.,33,34
Instituto de Investigaciones Electricas,Taiwan Daedalus Door Control,33,36
Instituto de Investigaciones Electricas,Melbourne Orthopaedic Group,24,30
Instituto de Investigaciones Electricas,San Diego University,37,37
Instituto de Investigaciones Electricas,Auraria Higher Education Center,37,37
Instituto de Investigaciones Electricas,Alexandria University,30,40
Instituto de Investigaciones Electricas,University of Art,32,32
Instituto de Investigaciones Electricas,Ministry of Commerce,37,34
Instituto de Investigaciones Electricas,"Broadcom Limited, San Jose",31,34
Instituto de Investigaciones Electricas,Motorola Ireland,25,25
Instituto de Investigaciones Electricas,Pirkanmaan sairaanhoitopiiri,33,33
Instituto de Investigaciones Electricas,Macalester College,28,28
Instituto de Investigaciones Electricas,Uniwersytet Warszawski,33,30
Instituto de Investigaciones Electricas,Politechnika Bialostocka,38,32
Instituto de Investigaciones Electricas,Begum Rokeya University,32,35
Instituto de Investigaciones Electricas,University of Applied Sciences in Pforzheim,41,34
Instituto de Investigaciones Electricas,Forest Research Institute Bulgarian Academy of Sciences,43,57
Instituto de Investigaciones Electricas,Kaifeng Municipal Children's Hospital,34,37
Instituto de Investigaciones Electricas,Energy Design and Management Consulting,41,41
Instituto de Investigaciones Electricas,MVV Energie AG,34,26
Instituto de Investigaciones Electricas,Webster University,35,35
Instituto de Investigaciones Electricas,Cranfield Defence and Security,41,38
Instituto de Investigaciones Electricas,SKIM Group,20,20
Instituto de Investigaciones Electricas,King Abdullah Petroleum Studies and Research Center,40,40
Instituto de Investigaciones Electricas,Daishowa-Marubeni International,37,40
Instituto de Investigaciones Electricas,North-West University,33,33
Instituto de Investigaciones Electricas,Nottingham Business School,40,37
Instituto de Investigaciones Electricas,Idaho National Laboratory,38,41
Instituto de Investigaciones Electricas,Shandong University of Finance and Economics,43,43
Instituto de Investigaciones Electricas,White County Community Hospital,34,34
Instituto de Investigaciones Electricas,Hong Kong Baptist Universit,33,36
Instituto de Investigaciones Electricas,Kingston Community Health Centres,44,44
Instituto de Investigaciones Electricas,University's Department of Management,37,37
Instituto de Investigaciones Electricas,BBBS of Kansas,30,23
Instituto de Investigaciones Electricas,"Taiwha Industrial Co., Ltd.",42,38
Instituto de Investigaciones Electricas,"Google LLC, Europe",25,25
Instituto de Investigaciones Electricas,PT Telkomunikasi Indonesia,40,37
Instituto de Investigaciones Electricas,Black School of Business,32,35
Instituto de Investigaciones Electricas,Levine Solutions,36,40
Instituto de Investigaciones Electricas,"City, University of London",34,34
Instituto de Investigaciones Electricas,Xi'an Ziaotong Univ,31,34
Instituto de Investigaciones Electricas,Viadee Consulting GmbH,36,36
Instituto de Investigaciones Electricas,International Institute for Management Development,43,56
Instituto de Investigaciones Electricas,Chongqing Technology and Business Institute,39,44
Instituto de Investigaciones Electricas,Nortel Networks Inc.,41,34
Instituto de Investigaciones Electricas,YNNO,14,14
Instituto de Investigaciones Electricas,Georgetown University,30,33
Instituto de Investigaciones Electricas,Group Support.com,21,25
Instituto de Investigaciones Electricas,Institute for Development and Research in Banking Technology India,48,46
Instituto de Investigaciones Electricas,Concordia University,34,37
Instituto de Investigaciones Electricas,Software Technol./Mgmt. Consulting,36,34
Instituto de Investigaciones Electricas,American Institutes for Research,45,54
Instituto de Investigaciones Electricas,Eco-Technology Center,27,30
Instituto de Investigaciones Electricas,Polytechnic University of Puerto Rico,39,45
Instituto de Investigaciones Electricas,Flinders Medical Centre,39,35
Instituto de Investigaciones Electricas,Shaanxi Precision Metal Group,38,38
Instituto de Investigaciones Electricas,S and D Center of Changsha Cu-Al Materials Plant,37,39
Instituto de Investigaciones Electricas,Universitas Muhammadiyah Malang,31,34
Instituto de Investigaciones Electricas,Università degli Studi di Siena,43,46
Instituto de Investigaciones Electricas,SU/KTH,13,18
Instituto de Investigaciones Electricas,Università degli Studi Roma Tre,43,46
Instituto de Investigaciones Electricas,Van Den Bergh Foods Ltd.,38,32
Instituto de Investigaciones Electricas,Children's Healthcare of Atlanta,34,34
Instituto de Investigaciones Electricas,N.C. A and T State University,35,45
Instituto de Investigaciones Electricas,West Virginia Wesleyan College,38,38
Instituto de Investigaciones Electricas,Handong Global University,31,34
Instituto de Investigaciones Electricas,Research Consultant,34,34
Instituto de Investigaciones Electricas,Magill University,29,29
Instituto de Investigaciones Electricas,IIED,14,14
Instituto de Investigaciones Electricas,MIT Sloan Center for Information Systems,38,41
Instituto de Investigaciones Electricas,British Columbia Children’s Hospital,35,32
Instituto de Investigaciones Electricas,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,39
Instituto de Investigaciones Electricas,National Taipei University of Technology,41,35
Instituto de Investigaciones Electricas,Warrington Coll. Bus. Admin.,30,34
Instituto de Investigaciones Electricas,Kaohsiung Medical University,36,36
Instituto de Investigaciones Electricas,Center for Complexity in Logistics and Operations Management,40,44
Instituto de Investigaciones Electricas,U.C.L.A.,17,17
Instituto de Investigaciones Electricas,University of Michigan-Flint,39,39
Instituto de Investigaciones Electricas,Iowa State University's College of Business,41,41
Instituto de Investigaciones Electricas,The Eargroup,24,24
Instituto de Investigaciones Electricas,University of Lille,34,34
Instituto de Investigaciones Electricas,Institut Arthur Vernes,49,56
Instituto de Investigaciones Electricas,Epic Consulting Services Ltd,45,39
Instituto de Investigaciones Electricas,"National Institutes Allergy and Infectious Diseases, Hamilton",44,48
Instituto de Investigaciones Electricas,Berlin Research Centre on Internet Economics,41,46
Instituto de Investigaciones Electricas,Shaan'Xi Blood Center,30,30
Instituto de Investigaciones Electricas,Norrbotten County Council,38,28
Instituto de Investigaciones Electricas,Morgan State University,39,39
Instituto de Investigaciones Electricas,"International University,Vietnam National University Ho Chi Minh City",41,39
Instituto de Investigaciones Electricas,Chartered Institute of Public Finance and Accountancy,43,43
Instituto de Investigaciones Electricas,Harvard Business School India Research Center,36,38
Instituto de Investigaciones Electricas,TU,10,10
Instituto de Investigaciones Electricas,Institute of Biomedical Technology,47,49
Instituto de Investigaciones Electricas,"ESCP Europe Business School, London",35,33
Instituto de Investigaciones Electricas,SAMSUNG SDS Europe Ltd. Great West House,35,33
Instituto de Investigaciones Electricas,Brtrnel University Oxbridge,33,33
Instituto de Investigaciones Electricas,UNITY AG,21,21
Instituto de Investigaciones Electricas,Organisational Change Management,39,39
Instituto de Investigaciones Electricas,Pôle Universitaire Léonard De Vinci,41,42
Instituto de Investigaciones Electricas,Kunming University,32,28
Instituto de Investigaciones Electricas,"University of Agriculture and Forestry, Hue University",37,39
Instituto de Investigaciones Electricas,Kwong Wah Hospital,28,25
Instituto de Investigaciones Electricas,d.o.o.,9,23
Instituto de Investigaciones Electricas,Flextronics Global Services,39,45
Instituto de Investigaciones Electricas,University Key Laboratory of Green Chemistry,36,34
Instituto de Investigaciones Electricas,IM and T Programme Management,35,29
Instituto de Investigaciones Electricas,Ciena Corporation,29,32
Instituto de Investigaciones Electricas,Finnish Red Cross Blood Service,43,43
Instituto de Investigaciones Electricas,Ivey Business School at Western University,37,37
Instituto de Investigaciones Electricas,Reliant Medical Group,30,33
Instituto de Investigaciones Electricas,Universities of Exeter,46,49
Instituto de Investigaciones Electricas,Chair of Management and eBusiness,36,36
Instituto de Investigaciones Electricas,Global Institute for IT Management LLC,47,47
Instituto de Investigaciones Electricas,Saltlux Inc.,27,24
Instituto de Investigaciones Electricas,IMSL Shenzhen Key Laboratory,36,33
Instituto de Investigaciones Electricas,Shenyang Normal University,31,31
Instituto de Investigaciones Electricas,Medaille College,25,25
Instituto de Investigaciones Electricas,Targetplace Co.,30,30
Instituto de Investigaciones Electricas,"Royal Children's Hospital, Melbourne",32,32
Instituto de Investigaciones Electricas,Southampton Business School,36,33
Instituto de Investigaciones Electricas,"Adler Consultants, Inc",39,43
Instituto de Investigaciones Electricas,Turiba Business College,35,29
Instituto de Investigaciones Electricas,Norwegian School of IT (NITH,33,36
Instituto de Investigaciones Electricas,Westaway Gillis,30,30
Instituto de Investigaciones Electricas,China Southern Power Grid,38,31
Instituto de Investigaciones Electricas,A.T. Kearney & Co,29,30
Instituto de Investigaciones Electricas,Central Architecture,34,34
Instituto de Investigaciones Electricas,State Key Laboratory of Applied Organic Chemistry,36,34
Instituto de Investigaciones Electricas,James Martin Associates,32,35
Instituto de Investigaciones Electricas,Ryerson University,32,35
Instituto de Investigaciones Electricas,Findwise AB,32,28
Instituto de Investigaciones Electricas,Florida College,26,22
Instituto de Investigaciones Electricas,Ernst and Young Pacific Center,43,43
Instituto de Investigaciones Electricas,Hayes Microcomputer Products Inc,31,31
Instituto de Investigaciones Electricas,Illinois Univ.,26,27
Instituto de Investigaciones Electricas,Oral Roberts University,32,35
Instituto de Investigaciones Electricas,Independent Consultant,46,36
Instituto de Investigaciones Electricas,Otaru University of Commerce,39,36
Instituto de Investigaciones Electricas,Baan Development,33,25
Instituto de Investigaciones Electricas,USTC-CityU Joint Advanced Study Institute,42,50
Instituto de Investigaciones Electricas,Hill School,24,20
Instituto de Investigaciones Electricas,"HighPoint Global, LLC",33,31
Instituto de Investigaciones Electricas,Jerusalem College of Technology,26,31
Instituto de Investigaciones Electricas,LeMoyne Owen College,27,31
Instituto de Investigaciones Electricas,Taiyuan University of Technology,37,37
Instituto de Investigaciones Electricas,Florida Polytechnic University,29,41
Instituto de Investigaciones Electricas,"H2 and WF3 Research, LLC",32,29
Instituto de Investigaciones Electricas,Health Partners Medical Group,32,35
Instituto de Investigaciones Electricas,Corporate Headquarters,26,30
Instituto de Investigaciones Electricas,Software Design & Management AG,40,35
Instituto de Investigaciones Electricas,Mines Saint-Etienne,38,41
Instituto de Investigaciones Electricas,Hochschule für Öffentliche Verwaltung Kehl,32,30
Instituto de Investigaciones Electricas,ENERGIZE CLINTON COUNTY,39,39
Instituto de Investigaciones Electricas,Oakwood High School,28,24
Instituto de Investigaciones Electricas,Massachusetts Maritime Academy,32,38
Instituto de Investigaciones Electricas,AJM Associates,26,34
Instituto de Investigaciones Electricas,Shandong Jianzhu University,30,33
Instituto de Investigaciones Electricas,San Diego University,37,37
Instituto de Investigaciones Electricas,University of Dundee,34,37
Instituto de Investigaciones Electricas,Queen's Medical Research Institute,38,44
Instituto de Investigaciones Electricas,Hull York Medical School,29,32
Instituto de Investigaciones Electricas,NHS Lothian,28,32
Instituto de Investigaciones Electricas,Pennsylvania Stt. Univ. Gt. Valley,33,40
Instituto de Investigaciones Electricas,Enterprise Research Centre and Warwick Business School,34,34
Instituto de Investigaciones Electricas,Department of Veterans Affairs,38,38
Instituto de Investigaciones Electricas,UMASS,18,14
Instituto de Investigaciones Electricas,Catalina Marketing,28,35
Instituto de Investigaciones Electricas,Sørlandet Hospital HF,27,31
Instituto de Investigaciones Electricas,CORDS Limited,23,31
Instituto de Investigaciones Electricas,Welsearch Limited,25,32
Instituto de Investigaciones Electricas,National Kaohsiung First University of Science and Technology,38,40
Instituto de Investigaciones Electricas,Francisco Requena Alcaraz,38,34
Instituto de Investigaciones Electricas,Hopital Maisonneuve-Rosemont,33,36
Instituto de Investigaciones Electricas,T-Systems International GmbH,36,36
Instituto de Investigaciones Electricas,United Microelectronics Corporation Taiwan,42,42
Instituto de Investigaciones Electricas,KERN Global Language Services,38,35
Instituto de Investigaciones Electricas,"Pendére, Inc.",27,24
Instituto de Investigaciones Electricas,Konigsburg Offshore A.S.,32,32
Instituto de Investigaciones Electricas,Lally School of Management and Technology,30,32
Instituto de Investigaciones Electricas,Landis + Gyr AG,26,23
Instituto de Investigaciones Electricas,Institut des Sourds,55,55
Instituto de Investigaciones Electricas,Novay,18,18
Instituto de Investigaciones Electricas,Statoil ASA,32,32
Instituto de Investigaciones Electricas,Epidemiology Research Unit,31,34
Instituto de Investigaciones Electricas,University of Puerto Rico,41,41
Instituto de Investigaciones Electricas,BOISE STATE UNIVESITY,40,40
Instituto de Investigaciones Electricas,SingularLogic S.A.,32,32
Instituto de Investigaciones Electricas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,41
Instituto de Investigaciones Electricas,"Pass and Seymour, Inc.",30,34
Instituto de Investigaciones Electricas,Milken Institute,33,44
Instituto de Investigaciones Electricas,University of Leth-Bridge,41,44
Instituto de Investigaciones Electricas,Environment,32,28
Instituto de Investigaciones Electricas,Califia Bio Inc.,29,33
Instituto de Investigaciones Electricas,Radiant Research,33,36
Instituto de Investigaciones Electricas,University of,27,27
Instituto de Investigaciones Electricas,State University of New York at Oswego,44,36
Instituto de Investigaciones Electricas,"EGG Idaho, Inc.",30,35
Instituto de Investigaciones Electricas,Russia Offroad Ltd.,28,32
Instituto de Investigaciones Electricas,Niagara Family Medicine Associates,41,36
Instituto de Investigaciones Electricas,Dendress Corporation,34,37
Instituto de Investigaciones Electricas,British Computer Society and the Australian Computer,42,40
Instituto de Investigaciones Electricas,Guang An Electric Power Bureau,43,46
Instituto de Investigaciones Electricas,Luzhou Electric Power Bureau,39,48
Instituto de Investigaciones Electricas,Leibniz Center for Law,36,30
Instituto de Investigaciones Electricas,"Institute for Tourism Studies, Macao",51,49
Instituto de Investigaciones Electricas,1st Advisory Ltd,36,25
Instituto de Investigaciones Electricas,"Institute of Management Technology, Ghaziabad",43,41
Instituto de Investigaciones Electricas,Senex Rex,25,25
Instituto de Investigaciones Electricas,"Scrum, Inc.",24,21
Instituto de Investigaciones Electricas,Seongbuk-gu Public Health Center,31,34
Instituto de Investigaciones Electricas,J.D. Edwards and Co.,27,28
Instituto de Investigaciones Electricas,Research Center at the University of Arkansas,38,36
Instituto de Investigaciones Electricas,Osterreichische Akademie Der Wissenschaften,37,39
Instituto de Investigaciones Electricas,Kyonggi University,32,28
Instituto de Investigaciones Electricas,University of Trás-os-Montes and Alto Douro,37,35
Instituto de Investigaciones Electricas,Unisys Corporation,28,35
Instituto de Investigaciones Electricas,"Scientific Solutions, Inc.",43,44
Instituto de Investigaciones Electricas,HILTI Befestigungstechnik AG,48,39
Instituto de Investigaciones Electricas,TMA,10,10
Instituto de Investigaciones Electricas,St. Joseph Medical Center,38,32
Instituto de Investigaciones Electricas,South Westphalia University of Applied Science,42,40
Instituto de Investigaciones Electricas,Nanokor Co.,20,24
Instituto de Investigaciones Electricas,Bryant College,26,30
Instituto de Investigaciones Electricas,Arkanses State University,38,41
Instituto de Investigaciones Electricas,TOTAL S.A.,24,29
Instituto de Investigaciones Electricas,University of Turku School of Cultural Production and Landscape Studies,36,38
Instituto de Investigaciones Electricas,Innovative Management Partner,38,32
Instituto de Investigaciones Electricas,Neijiang Normal University,34,37
Instituto de Investigaciones Electricas,TU,10,10
Instituto de Investigaciones Electricas,Institut für Informationssysteme,54,37
Instituto de Investigaciones Electricas,Central Hospital of XuanCheng,26,38
Instituto de Investigaciones Electricas,National Chung-Chen University,38,41
Instituto de Investigaciones Electricas,Bützow Attorneys Ltd,37,31
Instituto de Investigaciones Electricas,Finnish Competition Authority,41,38
Instituto de Investigaciones Electricas,Counseling for the Korea Youth Counseling Institute,38,40
Instituto de Investigaciones Electricas,Conway County Borough Council,29,29
Instituto de Investigaciones Electricas,"Blessington, Co.",29,38
Instituto de Investigaciones Electricas,IEEE,19,14
Instituto de Investigaciones Electricas,IP2Biz LLC,20,16
Instituto de Investigaciones Electricas,SHK and Associates,35,35
Instituto de Investigaciones Electricas,China Petroleum & Chemical Corporation,34,40
Instituto de Investigaciones Electricas,Universite du Quebec a Trois Riveres,40,48
Instituto de Investigaciones Electricas,Advisory Board Company,30,30
Instituto de Investigaciones Electricas,Abington Hospital,32,32
Instituto de Investigaciones Electricas,Ernst and Young LLP,34,34
Instituto de Investigaciones Electricas,National University,38,34
Instituto de Investigaciones Electricas,"Ministry of Oil, Republic of Iraq",39,37
Instituto de Investigaciones Electricas,Samsung Electro-Mechanics,44,44
Instituto de Investigaciones Electricas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,34
Instituto de Investigaciones Electricas,Asia Corporate Finance Group,36,33
Instituto de Investigaciones Electricas,NXP Semiconductors,39,32
Instituto de Investigaciones Electricas,NXP Research,27,24
Instituto de Investigaciones Electricas,UFRGS/EA/PPGA,19,27
Instituto de Investigaciones Electricas,University UNIPAMPA,31,31
Instituto de Investigaciones Electricas,Tualne University,36,32
Instituto de Investigaciones Electricas,Kemi-Tornio University of Applied Science,42,40
Instituto de Investigaciones Electricas,Information Management Group,36,33
Instituto de Investigaciones Electricas,ICITD,18,18
Instituto de Investigaciones Electricas,SST,14,14
Instituto de Investigaciones Electricas,Wichita State University,38,38
Instituto de Investigaciones Electricas,CLEAResult,24,24
Instituto de Investigaciones Electricas,VTC School of Business and Information Systems,38,38
Instituto de Investigaciones Electricas,N.L.M.,9,18
Instituto de Investigaciones Electricas,NACSIS,27,22
Instituto de Investigaciones Electricas,Office of Research and Development,36,38
Instituto de Investigaciones Electricas,Open Text Corp,30,26
Instituto de Investigaciones Electricas,CLARITECH Corporation,27,33
Instituto de Investigaciones Electricas,Bentley University,35,35
Instituto de Investigaciones Electricas,Curtain University,32,39
Instituto de Investigaciones Electricas,The Global Training division,33,36
Instituto de Investigaciones Electricas,ESE,14,14
Instituto de Investigaciones Electricas,School of Business at Queen's University,38,35
Instituto de Investigaciones Electricas,Taibah University,32,36
Instituto de Investigaciones Electricas,Southern Denmark University,39,39
Instituto de Investigaciones Electricas,Taipei Municipal Bai-Ling Senior High School,34,36
Instituto de Investigaciones Electricas,Beijing Institute of Biotechnology,41,41
Instituto de Investigaciones Electricas,Bahrain Training Institute,37,49
Instituto de Investigaciones Electricas,National University Health System,42,39
Instituto de Investigaciones Electricas,Lotus Development GmbH,33,36
Instituto de Investigaciones Electricas,International University of Grand-Bassam,41,38
Instituto de Investigaciones Electricas,Georgia Gwinett College,32,35
Instituto de Investigaciones Electricas,BluSpecs,21,21
Instituto de Investigaciones Electricas,Draper Fisher Jurvetson,32,39
Instituto de Investigaciones Electricas,O'Reilly Media,26,30
Instituto de Investigaciones Electricas,Accel Partners,26,26
Instituto de Investigaciones Electricas,Khosla Ventures,30,30
Instituto de Investigaciones Electricas,Enlitic,26,26
Instituto de Investigaciones Electricas,DeepMind Technologies Limited,35,41
Instituto de Investigaciones Electricas,Techonomy Media,33,33
Instituto de Investigaciones Electricas,Fakultät für Informatik (118),26,31
Instituto de Investigaciones Electricas,Information Systems Dept,41,44
Instituto de Investigaciones Electricas,Keck Graduate Institute,32,45
Instituto de Investigaciones Electricas,Nottingham Business School,40,37
Instituto de Investigaciones Electricas,Alibaba Group,15,23
Instituto de Investigaciones Electricas,"La Salle University, Philadelphia",39,37
Instituto de Investigaciones Electricas,Coalition for Gun Control,38,34
Instituto de Investigaciones Electricas,Delta State University,36,49
Instituto de Investigaciones Electricas,State University,40,33
Instituto de Investigaciones Electricas,Industry Technology Mortgage Bankers Association of America,47,39
Instituto de Investigaciones Electricas,Family Practice Physician,31,31
Instituto de Investigaciones Electricas,Orange County Department of Education,37,34
Instituto de Investigaciones Electricas,Technical University of British Columbia,38,35
Instituto de Investigaciones Electricas,Principal Financial Group,34,31
Instituto de Investigaciones Electricas,Izmir Yüksek Teknoloji Enstitüsü,34,35
Instituto de Investigaciones Electricas,Nagaoka University of Technology,34,31
Instituto de Investigaciones Electricas,IMS Government Solutions,38,41
Instituto de Investigaciones Electricas,University of Notre Dame,35,41
Instituto de Investigaciones Electricas,Salisbury State University,37,40
Instituto de Investigaciones Electricas,Corporate Technical Webmaster,29,35
Instituto de Investigaciones Electricas,Ernst and Young Denmark,35,35
Instituto de Investigaciones Electricas,Comilla University,28,35
Instituto de Investigaciones Electricas,Airbus Group SE,26,26
Instituto de Investigaciones Electricas,Newcastle Business School,38,34
Instituto de Investigaciones Electricas,University of Texas School of Public Health,39,34
Instituto de Investigaciones Electricas,Dell EMC Global Business Services,44,39
Instituto de Investigaciones Electricas,Harz University of Applied Sciences,38,35
Instituto de Investigaciones Electricas,Sri Lanka Institute of Information Technology,45,40
Instituto de Investigaciones Electricas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,36
Instituto de Investigaciones Electricas,EBS Business School,31,31
Instituto de Investigaciones Electricas,Univ. of NE17RU,26,26
Instituto de Investigaciones Electricas,Texas Tech University College of Business Lubbock 79409TX,38,33
Instituto de Investigaciones Electricas,Curtin University Sarawak,34,34
Instituto de Investigaciones Electricas,Officer of Marketing Sciences,35,41
Instituto de Investigaciones Electricas,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Instituto de Investigaciones Electricas,IBM Nederland,27,23
Instituto de Investigaciones Electricas,MIT IQ Program,26,26
Instituto de Investigaciones Electricas,"World Evolved Services, LLC",39,34
Instituto de Investigaciones Electricas,Korea District Heating Corp.,39,45
Instituto de Investigaciones Electricas,Islamia University,35,35
Instituto de Investigaciones Electricas,U.S. Department of Homeland Security,37,32
Instituto de Investigaciones Electricas,Università degli Studi di Firenze,42,45
Instituto de Investigaciones Electricas,Continental Airlines,37,37
Instituto de Investigaciones Electricas,"Lincoln University, New Zealand",43,38
Instituto de Investigaciones Electricas,University of Chinese Medicine,43,41
Instituto de Investigaciones Electricas,School of Management State University of New York at Buffalo,34,32
Instituto de Investigaciones Electricas,Right Incentives,36,36
Instituto de Investigaciones Electricas,"Ministry of Education, Singapore",42,49
Instituto de Investigaciones Electricas,Shihezi University,35,32
Instituto de Investigaciones Electricas,"HuaTai Securities Co., Ltd.",36,35
Instituto de Investigaciones Electricas,Handelshochschule Leipzig,31,31
Instituto de Investigaciones Electricas,Ecole Nationale des Travaux Publics de l'Etat,43,43
Instituto de Investigaciones Electricas,University of Ulser,38,38
Instituto de Investigaciones Electricas,Dun and Bradstreet,32,32
Instituto de Investigaciones Electricas,Roland Berger Strategy Consultants,41,38
Instituto de Investigaciones Electricas,Ericpol,22,22
Instituto de Investigaciones Electricas,"Advanced Micro Devices, Inc.",42,43
Instituto de Investigaciones Electricas,"A.O. Smith Data Systems, Inc.",38,43
Instituto de Investigaciones Electricas,Fujian U. of Tech,29,25
Instituto de Investigaciones Electricas,Institute of Technology,45,42
Instituto de Investigaciones Electricas,Telefonica,33,29
Instituto de Investigaciones Electricas,St. Joseph Mercy Oakland,32,32
Instituto de Investigaciones Electricas,Fachhochschule Potsdam,26,23
Instituto de Investigaciones Electricas,Tung Wah College,33,29
Instituto de Investigaciones Electricas,Southwest University of Science and Technology,40,40
Instituto de Investigaciones Electricas,Angelo State University,39,39
Instituto de Investigaciones Electricas,Guangzhou University,31,31
Instituto de Investigaciones Electricas,York University,30,26
Instituto de Investigaciones Electricas,"10Blade, Inc",24,24
Instituto de Investigaciones Electricas,Texas A and M International University,39,36
Instituto de Investigaciones Electricas,Loughborough Research Centre for Global Sourcing and Services,36,34
Instituto de Investigaciones Electricas,National Museum of Korea,35,35
Instituto de Investigaciones Electricas,Metropolitan State University of Denver,44,46
Instituto de Investigaciones Electricas,United States Environmental Protection Agency,43,38
Instituto de Investigaciones Electricas,"North China Electric Power University, Baoding",38,48
Instituto de Investigaciones Electricas,Shijiazhuang University of Economics,43,40
Instituto de Investigaciones Electricas,University of Groningen Department of Economics and Business and Syracuse,36,36
Instituto de Investigaciones Electricas,"KnowledgeWare, Inc",32,32
Instituto de Investigaciones Electricas,General Hospital of Nikaia Saint Panteleimon,39,41
Instituto de Investigaciones Electricas,Tzanion General Hospital,38,44
Instituto de Investigaciones Electricas,Sogeti Netherlands B.V.,35,39
Instituto de Investigaciones Electricas,Shanghai Institute of Applied Mathematics and Mechanics,49,45
Instituto de Investigaciones Electricas,Université Savoie Mont Blanc,39,36
Instituto de Investigaciones Electricas,Universidade Lusófona do Porto,32,44
Instituto de Investigaciones Electricas,Information Technology Services Star Enterprise,44,44
Instituto de Investigaciones Electricas,"Texaco, Inc. - Houston",30,35
Instituto de Investigaciones Electricas,MIT Center for Collective Intelligence (CCI,41,42
Instituto de Investigaciones Electricas,"LIG Nex1 Co., Ltd.",32,30
Instituto de Investigaciones Electricas,Catharina Hospital,28,35
Instituto de Investigaciones Electricas,Oregon National Primate Research Center,38,38
Instituto de Investigaciones Electricas,Bole Sub City,27,27
Instituto de Investigaciones Electricas,Wipro Infotech Limited,33,30
Instituto de Investigaciones Electricas,ADOBE Systems India Private Limited,35,46
Instituto de Investigaciones Electricas,South Eastern University of Sri Lanka,42,39
Instituto de Investigaciones Electricas,China Three Gorges University,38,35
Instituto de Investigaciones Electricas,BlueScope Steel Research,38,35
Instituto de Investigaciones Electricas,Cal State,21,29
Instituto de Investigaciones Electricas,Citibank,21,26
Instituto de Investigaciones Electricas,Loma Linda University Medical Center,40,37
Instituto de Investigaciones Electricas,Morehouse College,25,25
Instituto de Investigaciones Electricas,Cyberlinks Systems Ltd,36,36
Instituto de Investigaciones Electricas,Jiangxi Normal University,34,34
Instituto de Investigaciones Electricas,Glassmeyer/McNamee Center for Digital Strategies,30,39
Instituto de Investigaciones Electricas,Theseus Institute,32,46
Instituto de Investigaciones Electricas,"Clothing Industry Training Authority, Kowloon",33,36
Instituto de Investigaciones Electricas,Woxsen School of Business,34,31
Instituto de Investigaciones Electricas,China Cotton Textile Association,42,39
Instituto de Investigaciones Electricas,Jiangsu Yueda Textile Group,39,33
Instituto de Investigaciones Electricas,Uber Tech. Lead for Search Quality and User Happiness,33,33
Instituto de Investigaciones Electricas,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Instituto de Investigaciones Electricas,Billion Electric Company,44,32
Instituto de Investigaciones Electricas,Academia Sinica Taiwan,36,43
Instituto de Investigaciones Electricas,State Islamic University of Sultan Syarif Kasim Riau,42,42
Instituto de Investigaciones Electricas,Brawijaya University,27,34
Instituto de Investigaciones Electricas,Open Garden,24,24
Instituto de Investigaciones Electricas,Dataffiti LLC,27,31
Instituto de Investigaciones Electricas,Telecom Bretagne,33,29
Instituto de Investigaciones Electricas,Research and Innovation Center,43,46
Instituto de Investigaciones Electricas,Florida State Universit,39,45
Instituto de Investigaciones Electricas,Sejong cyber university,35,35
Instituto de Investigaciones Electricas,Arizona University,32,35
Instituto de Investigaciones Electricas,Institute of Public Administration Riyadh,57,45
Instituto de Investigaciones Electricas,University of Incheon,37,33
Instituto de Investigaciones Electricas,Wuhan College of Economics and Management,32,38
Instituto de Investigaciones Electricas,Franz-Hospital Dülmen,27,34
Instituto de Investigaciones Electricas,Chutney Technologies and Georgia Tech,37,39
Instituto de Investigaciones Electricas,"dōTERRA International, LLC",40,41
Instituto de Investigaciones Electricas,The Green House Center for Growth and Learning,33,35
Instituto de Investigaciones Electricas,Martlesham Heath,25,25
Instituto de Investigaciones Electricas,Aberdeen,17,17
Instituto de Investigaciones Electricas,Leicestershire,30,38
