Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley Regional Medical Center,Critical Path Institute,34,45
Utah Valley Regional Medical Center,Azusa Pacific University,37,27
Utah Valley Regional Medical Center,KK Women's And Children's Hospital,29,35
Utah Valley Regional Medical Center,Northern Light Group,33,29
Utah Valley Regional Medical Center,"Silvaco Data Systems, Inc.",30,34
Utah Valley Regional Medical Center,Schneider Logistics,26,26
Utah Valley Regional Medical Center,Winthrop University,30,33
Utah Valley Regional Medical Center,Texas Instruments,35,35
Utah Valley Regional Medical Center,Southern Arizona VA Health Care System,52,41
Utah Valley Regional Medical Center,Baha'i Institute for Higher Education (BIHE),35,36
Utah Valley Regional Medical Center,Hanyang University,30,30
Utah Valley Regional Medical Center,Hong Kong and Shanghai Banking Corporation,29,34
Utah Valley Regional Medical Center,FMT Associates,33,24
Utah Valley Regional Medical Center,Brunei University,31,31
Utah Valley Regional Medical Center,Glaxo Smith Kline,31,27
Utah Valley Regional Medical Center,Center for Creative Leadership,34,46
Utah Valley Regional Medical Center,Heilongjiang University of Science and Technology,36,38
Utah Valley Regional Medical Center,Fachhochschule Kiel,30,22
Utah Valley Regional Medical Center,Chongqing University of Technology,32,35
Utah Valley Regional Medical Center,Direct. of Land Synth. Environments,37,35
Utah Valley Regional Medical Center,Operational Research Team,43,43
Utah Valley Regional Medical Center,Office of Naval Research,37,31
Utah Valley Regional Medical Center,"DDL-OMNI Engineering, LLC",33,34
Utah Valley Regional Medical Center,Beloit College,29,33
Utah Valley Regional Medical Center,Kim's Eye Hospital,30,34
Utah Valley Regional Medical Center,International Shari’ah Research Academy for Islamic Finance,36,38
Utah Valley Regional Medical Center,Munich School of Management,39,39
Utah Valley Regional Medical Center,100World AG,17,17
Utah Valley Regional Medical Center,Taipei Medical University,53,50
Utah Valley Regional Medical Center,Haute Autorité de Santé,38,36
Utah Valley Regional Medical Center,Ecole des hautes études en santé publique,32,38
Utah Valley Regional Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,38,42
Utah Valley Regional Medical Center,Pôle Recherche,33,29
Utah Valley Regional Medical Center,Laboratoire d'Informatique de Grenoble,36,33
Utah Valley Regional Medical Center,Université de Tunis,33,26
Utah Valley Regional Medical Center,John Muir Community Health Alliance,34,37
Utah Valley Regional Medical Center,Tata Research Development and Design Center,49,46
Utah Valley Regional Medical Center,IQVIA Incorporated.,33,34
Utah Valley Regional Medical Center,Graduate Institute of International and Development Studies,38,34
Utah Valley Regional Medical Center,SAP (Switzerland) Inc.,28,26
Utah Valley Regional Medical Center,FGV-SP,5,10
Utah Valley Regional Medical Center,FEA-USP,10,19
Utah Valley Regional Medical Center,Shaanxi Xueqian Normal University,41,35
Utah Valley Regional Medical Center,GE Aviation,26,30
Utah Valley Regional Medical Center,Claremont McKenna College,43,37
Utah Valley Regional Medical Center,Personal Library Software Incorporated,38,44
Utah Valley Regional Medical Center,University of Indianapolis,36,39
Utah Valley Regional Medical Center,"Universidad de Los Andes, Colombia",35,38
Utah Valley Regional Medical Center,Institute for Technology Management (ITEM-HSG),37,33
Utah Valley Regional Medical Center,Neumann University Aston,34,34
Utah Valley Regional Medical Center,Grambling State University,33,39
Utah Valley Regional Medical Center,Coach and Commitments,39,29
Utah Valley Regional Medical Center,Richmond University,33,37
Utah Valley Regional Medical Center,Technology Co,25,29
Utah Valley Regional Medical Center,University of Tehran,36,36
Utah Valley Regional Medical Center,KC University,25,29
Utah Valley Regional Medical Center,Norwegian Sch. Mgmt.,33,34
Utah Valley Regional Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,40
Utah Valley Regional Medical Center,MetOcean Solutions Ltd.,34,39
Utah Valley Regional Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,34
Utah Valley Regional Medical Center,ICAEW,20,20
Utah Valley Regional Medical Center,Deloitte,23,23
Utah Valley Regional Medical Center,Hamad Bin Khalifa University,41,41
Utah Valley Regional Medical Center,"Arthur D Little, Inc.",36,41
Utah Valley Regional Medical Center,Axon Labs Limited,35,31
Utah Valley Regional Medical Center,"Barclays de Zoete Wedd Securities, Ltd",36,33
Utah Valley Regional Medical Center,China University of Science and Technology,36,36
Utah Valley Regional Medical Center,China University of Technology,34,37
Utah Valley Regional Medical Center,T-Systems SfR,25,21
Utah Valley Regional Medical Center,Slovak Academy of Sciences,39,30
Utah Valley Regional Medical Center,Zuse Institute Berlin,32,36
Utah Valley Regional Medical Center,HPC Center Stuttgart (HLRS,30,43
Utah Valley Regional Medical Center,EML Research and TU,33,37
Utah Valley Regional Medical Center,Georg-August-University Gttingen,33,36
Utah Valley Regional Medical Center,Applied Science Private University Jordan,34,37
Utah Valley Regional Medical Center,Hashemite University,33,33
Utah Valley Regional Medical Center,U.S. Army Artificial Intelligence,44,39
Utah Valley Regional Medical Center,IESE,15,15
Utah Valley Regional Medical Center,Securities and Futures Commission of Hong Kong,32,35
Utah Valley Regional Medical Center,EXFO,10,10
Utah Valley Regional Medical Center,University of Mannheim,39,35
Utah Valley Regional Medical Center,University of Colombo,32,32
Utah Valley Regional Medical Center,"Westat, Inc.",26,27
Utah Valley Regional Medical Center,State Center for Information Forensics and Assurance,39,44
Utah Valley Regional Medical Center,National Institute of Mental Health,40,46
Utah Valley Regional Medical Center,Instacart,27,27
Utah Valley Regional Medical Center,Det Norske Veritas Pty Ltd,33,39
Utah Valley Regional Medical Center,"Cimnet Systems, Inc.",25,34
Utah Valley Regional Medical Center,School of Management Fudan University,39,33
Utah Valley Regional Medical Center,Infonyte GmbH,21,29
Utah Valley Regional Medical Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
Utah Valley Regional Medical Center,Ohio State University Medical Center,62,68
Utah Valley Regional Medical Center,U.S. Census Bureau,26,31
Utah Valley Regional Medical Center,Suzhou University,31,23
Utah Valley Regional Medical Center,Principia College,35,31
Utah Valley Regional Medical Center,"Laboratoire en Innovation, Technologies, Economie et Management",35,35
Utah Valley Regional Medical Center,University of Limerick,39,39
Utah Valley Regional Medical Center,Atlantis Aerospace Corporation,37,31
Utah Valley Regional Medical Center,Aerojet Rocketdyne,38,30
Utah Valley Regional Medical Center,Chosun University,27,31
Utah Valley Regional Medical Center,GECKO mbH,18,23
Utah Valley Regional Medical Center,Reginald H. Jones Center's Project in Information Systems,35,46
Utah Valley Regional Medical Center,North Alabama Medical Center,67,57
Utah Valley Regional Medical Center,Roland Berger Strategy Consultants,38,43
Utah Valley Regional Medical Center,Service für Gasaufbereitung GmbH,27,36
Utah Valley Regional Medical Center,Pressetext Nachrichtenagentur GmbH,35,29
Utah Valley Regional Medical Center,Elizabethtown College,32,36
Utah Valley Regional Medical Center,J. M. Thompson Company,28,25
Utah Valley Regional Medical Center,Museum Lolland-Falster,39,35
Utah Valley Regional Medical Center,California State University,39,45
Utah Valley Regional Medical Center,Sakarya Üniversitesi,33,37
Utah Valley Regional Medical Center,Eastern Connecticut State University,37,42
Utah Valley Regional Medical Center,Cornaby Farms,25,25
Utah Valley Regional Medical Center,Kosin University,24,27
Utah Valley Regional Medical Center,"Cambridgeshire County Council, United Kingdom",32,35
Utah Valley Regional Medical Center,CRAN Centre de Recherche en Automatique de Nancy,31,39
Utah Valley Regional Medical Center,Savannah State University,37,33
Utah Valley Regional Medical Center,Mercer University,27,35
Utah Valley Regional Medical Center,Eurocopter Group,27,31
Utah Valley Regional Medical Center,Karlshochschule International University,40,45
Utah Valley Regional Medical Center,Chongqing Environmental Protection Bureau,37,37
Utah Valley Regional Medical Center,Kanto Gakuin University,31,31
Utah Valley Regional Medical Center,Tokyo Metropolitan Institute of Technology,31,39
Utah Valley Regional Medical Center,University of La Verne,42,32
Utah Valley Regional Medical Center,Wuxi Hand Surgery Hospital,33,33
Utah Valley Regional Medical Center,Jiangsu Provincial People's Hospital,37,34
Utah Valley Regional Medical Center,Institute of System Science,39,32
Utah Valley Regional Medical Center,UNSW and Enterprise Analysts Pty. Ltd,33,31
Utah Valley Regional Medical Center,International Trade Centre,52,56
Utah Valley Regional Medical Center,Universidade de Aveiro,39,35
Utah Valley Regional Medical Center,Hanyang University,30,30
Utah Valley Regional Medical Center,National University of Singapore Business School,34,36
Utah Valley Regional Medical Center,Singapore Polytechnic,29,32
Utah Valley Regional Medical Center,"Ministry of Water Resources, P.R. China",32,36
Utah Valley Regional Medical Center,Netrii.com,22,27
Utah Valley Regional Medical Center,Thomson Reuters,36,32
Utah Valley Regional Medical Center,Dan McCreary and Associates,35,35
Utah Valley Regional Medical Center,Royal Berkshire NHS Foundation Trust,34,37
Utah Valley Regional Medical Center,Eagle Technology,27,35
Utah Valley Regional Medical Center,Universitatea Tehnica Gh. Asachi din IasI,37,40
Utah Valley Regional Medical Center,Seneca College of Applied Arts & Technology,38,39
Utah Valley Regional Medical Center,Computer Sciences Corporation in Deutschland,35,41
Utah Valley Regional Medical Center,Mount Saint Mary College,44,41
Utah Valley Regional Medical Center,Computing Trends,27,27
Utah Valley Regional Medical Center,Huaiyin Institute of Technology,30,30
Utah Valley Regional Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,31
Utah Valley Regional Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,35
Utah Valley Regional Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",43,40
Utah Valley Regional Medical Center,University North Texas,32,35
Utah Valley Regional Medical Center,Shenyang Meteorological Bureau,40,40
Utah Valley Regional Medical Center,SMR Automotive Mirrors Stuttgart GmbH,28,31
Utah Valley Regional Medical Center,The ICT University,38,34
Utah Valley Regional Medical Center,University Teaching Hospital of Kigali (CHUK),40,44
Utah Valley Regional Medical Center,Texas Telehealth Technologies,41,41
Utah Valley Regional Medical Center,Muhimbili University of Health and Allied Sciences,45,35
Utah Valley Regional Medical Center,African Organization for Research and Training in Cancer,37,37
Utah Valley Regional Medical Center,Health First,30,30
Utah Valley Regional Medical Center,Weill Cornell Medical College,56,53
Utah Valley Regional Medical Center,"International Atomic Energy Agency, Vienna",44,45
Utah Valley Regional Medical Center,Kibagabaga Hospital,30,30
Utah Valley Regional Medical Center,African Renaissance Ambassador Corporation,34,36
Utah Valley Regional Medical Center,Advance Bank AG,32,28
Utah Valley Regional Medical Center,Southern Alberta Institute of Technology,37,35
Utah Valley Regional Medical Center,Information and Communication Technology University,35,42
Utah Valley Regional Medical Center,Shaw Regional Cancer Center,68,58
Utah Valley Regional Medical Center,American Association of Physicists in Medicine,37,35
Utah Valley Regional Medical Center,Purdue University Center for Cancer Research,38,43
Utah Valley Regional Medical Center,Lowell General Hospital,38,45
Utah Valley Regional Medical Center,Brigham and Women's Hospital,32,35
Utah Valley Regional Medical Center,Industrial Research and Development,40,37
Utah Valley Regional Medical Center,Australian Bureau of Statistics,33,33
Utah Valley Regional Medical Center,Al-Ahliyya Amman University,39,35
Utah Valley Regional Medical Center,The Norwegian Open Source Competence Center,54,56
Utah Valley Regional Medical Center,Swedish National Police,41,34
Utah Valley Regional Medical Center,York University,24,28
Utah Valley Regional Medical Center,Bank of Greece,33,24
Utah Valley Regional Medical Center,Panasonic Corporation,32,32
Utah Valley Regional Medical Center,Sumitomo Marine Research Institute Inc.,38,38
Utah Valley Regional Medical Center,"Latco, Inc.",22,23
Utah Valley Regional Medical Center,Maryville University,36,36
Utah Valley Regional Medical Center,Open University Business School,30,36
Utah Valley Regional Medical Center,International Monetary Fund,45,45
Utah Valley Regional Medical Center,Valdosta State University,37,37
Utah Valley Regional Medical Center,University of Mysore,33,33
Utah Valley Regional Medical Center,International Institute of Information Technology Bangalore,36,36
Utah Valley Regional Medical Center,Bureau of Labor Statistics,26,30
Utah Valley Regional Medical Center,NYS Off. Cyber Secty./Critical I,30,43
Utah Valley Regional Medical Center,SUNY Buffalo State College,36,33
Utah Valley Regional Medical Center,University of Bamberg,36,36
Utah Valley Regional Medical Center,IQser AG,19,19
Utah Valley Regional Medical Center,University of Hawai'i,29,32
Utah Valley Regional Medical Center,New York Institute of Technology,27,36
Utah Valley Regional Medical Center,Key Research Institute of Humanities and Social Sciences at Universities,39,32
Utah Valley Regional Medical Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,41
Utah Valley Regional Medical Center,Xi’an Telenavsoftware Inc,30,37
Utah Valley Regional Medical Center,Iksan National College,46,42
Utah Valley Regional Medical Center,Tohoku University,31,27
Utah Valley Regional Medical Center,Fraunhofer Institute for Systems and Innovation Research ISI,32,34
Utah Valley Regional Medical Center,Yingtian College,35,31
Utah Valley Regional Medical Center,Laboratory of Toxicology College of Veterinary Medicine,40,40
Utah Valley Regional Medical Center,Gartner Deutschland GmbH,27,31
Utah Valley Regional Medical Center,Uniwersytet Opolski,26,22
Utah Valley Regional Medical Center,Max Planck Institut für Gesellschaftsforschung,30,35
Utah Valley Regional Medical Center,Ghana Football Association,33,36
Utah Valley Regional Medical Center,Ulleval University Hospital,35,39
Utah Valley Regional Medical Center,Florida Southern College,37,44
Utah Valley Regional Medical Center,Honda Atlantic University,37,43
Utah Valley Regional Medical Center,Chuzhou University,30,26
Utah Valley Regional Medical Center,Coimbatore Institute of Technology,26,35
Utah Valley Regional Medical Center,Canadian Imperial Bank of Commerce World Markets,36,39
Utah Valley Regional Medical Center,Group Management Services,37,33
Utah Valley Regional Medical Center,Doowon Technical University College,34,43
Utah Valley Regional Medical Center,Guangzhou Li Zhi Network Technology Ltd,38,32
Utah Valley Regional Medical Center,University of South Florida’s (USF),29,38
Utah Valley Regional Medical Center,Ngee Ann Polytechnic,29,29
Utah Valley Regional Medical Center,Kyung Hee Cyber University,33,39
Utah Valley Regional Medical Center,School of Electrical Engineering and Computer Science,41,43
Utah Valley Regional Medical Center,State College,38,33
Utah Valley Regional Medical Center,Nanyang Polytechnic,30,26
Utah Valley Regional Medical Center,Northeast Forestry University,31,38
Utah Valley Regional Medical Center,"Bear, Stearns & Co. Inc",31,37
Utah Valley Regional Medical Center,Goddard Associates,30,26
Utah Valley Regional Medical Center,MasterCard Inc. O'Fallon,34,31
Utah Valley Regional Medical Center,Carolina A and T State University,35,44
Utah Valley Regional Medical Center,Fundacao Dom Cabral,33,37
Utah Valley Regional Medical Center,Grad. Sch. Bus. A.,19,24
Utah Valley Regional Medical Center,Blue Cross Blue Shield of Minnesota,34,34
Utah Valley Regional Medical Center,"University of Minnesota Medical Center, Fairview",55,56
Utah Valley Regional Medical Center,Capgcmini LLC,29,33
Utah Valley Regional Medical Center,Arieste Oy,27,27
Utah Valley Regional Medical Center,Institute of Biology Leiden,39,32
Utah Valley Regional Medical Center,Price Waterhouse,27,31
Utah Valley Regional Medical Center,DSC,11,11
Utah Valley Regional Medical Center,European Union,29,33
Utah Valley Regional Medical Center,World Association for Disaster and Emergency Medicine,36,36
Utah Valley Regional Medical Center,Alabama Department of Public Health,34,34
Utah Valley Regional Medical Center,United Nations University Institute for Environment and Human Security,38,36
Utah Valley Regional Medical Center,United Nations University,37,40
Utah Valley Regional Medical Center,Scientific and Cultural Organization,34,37
Utah Valley Regional Medical Center,Public Health England,36,39
Utah Valley Regional Medical Center,USDA Forest Service,37,37
Utah Valley Regional Medical Center,The Huck Institutes of the Life Sciences,37,37
Utah Valley Regional Medical Center,Eastgate Systems,27,27
Utah Valley Regional Medical Center,HBS India Research Center,50,50
Utah Valley Regional Medical Center,Seoul Women's University,34,31
Utah Valley Regional Medical Center,European Patent Office,35,32
Utah Valley Regional Medical Center,Tokyo International University,40,49
Utah Valley Regional Medical Center,Sloan Valve Co,33,41
Utah Valley Regional Medical Center,Mason Harriman Group,33,29
Utah Valley Regional Medical Center,Financial Voyages LLC,32,36
Utah Valley Regional Medical Center,Allion Computer Inc.,40,33
Utah Valley Regional Medical Center,Ministry of Community and Social Services,34,32
Utah Valley Regional Medical Center,GCUF,10,10
Utah Valley Regional Medical Center,LANSING SCHOOL DISTRICT,31,34
Utah Valley Regional Medical Center,Hanshin University,30,30
Utah Valley Regional Medical Center,The School of Hospitality Business,38,38
Utah Valley Regional Medical Center,Tech Mahindra,33,33
Utah Valley Regional Medical Center,Ryerson University,30,38
Utah Valley Regional Medical Center,School of Management,36,33
Utah Valley Regional Medical Center,Hypo Real Estate Holding AG,39,39
Utah Valley Regional Medical Center,The University of Nottingham Malaysia Campus,41,41
Utah Valley Regional Medical Center,College of Management,39,36
Utah Valley Regional Medical Center,MindLeaders,30,26
Utah Valley Regional Medical Center,Financial Planning Standards Board of China Ltd.,31,34
Utah Valley Regional Medical Center,IbisSoft AB,17,22
Utah Valley Regional Medical Center,Technical State University,39,43
Utah Valley Regional Medical Center,New Zhong Yan Building Materials Technology Co. Ltd,37,35
Utah Valley Regional Medical Center,"General Mills, Inc.",37,46
Utah Valley Regional Medical Center,Nipissing University,22,33
Utah Valley Regional Medical Center,Ghana Institute of Management and Public Administration,36,33
Utah Valley Regional Medical Center,Swiss Reinsurance Company,33,37
Utah Valley Regional Medical Center,Okan Üniversitesi,31,31
Utah Valley Regional Medical Center,European University Cyprus,33,39
Utah Valley Regional Medical Center,Ostravská Univerzita v Ostrave,37,38
Utah Valley Regional Medical Center,Universidad de Guadalajara,39,36
Utah Valley Regional Medical Center,National University of Mongolia,36,42
Utah Valley Regional Medical Center,Al-Asmarya Islamic University,41,34
Utah Valley Regional Medical Center,Fountain University Osogbo,33,36
Utah Valley Regional Medical Center,Anadolu Üniversitesi,33,30
Utah Valley Regional Medical Center,Royal University of Bhutan,33,39
Utah Valley Regional Medical Center,Vasile Goldis Western University of Arad,40,37
Utah Valley Regional Medical Center,Boise State University,28,32
Utah Valley Regional Medical Center,Dicle Üniversitesi,30,35
Utah Valley Regional Medical Center,Sokoine University of Agriculture,35,38
Utah Valley Regional Medical Center,University of Botswana,32,32
Utah Valley Regional Medical Center,Mohammed V University in Rabat,34,40
Utah Valley Regional Medical Center,University of Mauritius,34,34
Utah Valley Regional Medical Center,Al Qassim University,33,33
Utah Valley Regional Medical Center,New Mexico Highlands University,36,39
Utah Valley Regional Medical Center,Universitat Oberta of Catalunya,36,36
Utah Valley Regional Medical Center,Universidad Nacional de Costa Rica,43,43
Utah Valley Regional Medical Center,Bharathidasan University,34,31
Utah Valley Regional Medical Center,University of Latvia,33,36
Utah Valley Regional Medical Center,Ion Creangă State Pedagogical University,43,48
Utah Valley Regional Medical Center,University of Technology,34,34
Utah Valley Regional Medical Center,Bridgewater State University,29,38
Utah Valley Regional Medical Center,Adama Science and Technology University,38,38
Utah Valley Regional Medical Center,Al-Quds Open University,31,38
Utah Valley Regional Medical Center,University of Calabar,39,36
Utah Valley Regional Medical Center,Aksaray Üniversitesi,33,26
Utah Valley Regional Medical Center,Institute of Educational Technology (ITD),42,41
Utah Valley Regional Medical Center,Public Authority for Applied Education and Training Kuwait,37,34
Utah Valley Regional Medical Center,Kenyon College,37,29
Utah Valley Regional Medical Center,University of Lahore,33,33
Utah Valley Regional Medical Center,University of Dhaka,33,33
Utah Valley Regional Medical Center,Gazisomanpasa University,34,34
Utah Valley Regional Medical Center,Palestine Ahliya University,42,35
Utah Valley Regional Medical Center,ASharqiyah University,36,32
Utah Valley Regional Medical Center,Technical University,40,40
Utah Valley Regional Medical Center,Universitat de Barcelona,41,34
Utah Valley Regional Medical Center,Universidad Catolica de la Santisima Concepcion,37,41
Utah Valley Regional Medical Center,R-Institute,26,26
Utah Valley Regional Medical Center,Biologie du Développement et Reproduction,32,29
Utah Valley Regional Medical Center,Physiologie de la Reproduction et des Comportements (PRC),39,33
Utah Valley Regional Medical Center,Education,23,32
Utah Valley Regional Medical Center,Rotterdam University of Applied Sciences,45,37
Utah Valley Regional Medical Center,University Hospital of Ghent,41,44
Utah Valley Regional Medical Center,Our Lady's Hospital for Sick Children,42,36
Utah Valley Regional Medical Center,Centre Hospitalier Universitaire Vaudois,32,45
Utah Valley Regional Medical Center,Hôpitaux universitaires de Genève,41,36
Utah Valley Regional Medical Center,Southampton General Hospital,41,48
Utah Valley Regional Medical Center,Diversified Radiology of Colorado,32,35
Utah Valley Regional Medical Center,Solect Technology Group Inc.,32,39
Utah Valley Regional Medical Center,Shri Shankaracharya College of Engg. and Tech.,35,35
Utah Valley Regional Medical Center,The Logistics Institute,41,38
Utah Valley Regional Medical Center,Allen Institute for Brain Science,41,35
Utah Valley Regional Medical Center,Showa University School of Medicine,46,40
Utah Valley Regional Medical Center,Osaka University,27,27
Utah Valley Regional Medical Center,Ottawa Hospital Research Institute,41,32
Utah Valley Regional Medical Center,"Assoc, LLC",22,23
Utah Valley Regional Medical Center,Research and Development Center,48,42
Utah Valley Regional Medical Center,Queens University,31,31
Utah Valley Regional Medical Center,IDeA FIMIT,27,22
Utah Valley Regional Medical Center,Jilin Normal University,38,38
Utah Valley Regional Medical Center,Willibald Hauthalerstrasse 2,35,29
Utah Valley Regional Medical Center,Oliver Wyman Delta Organization and Leadership Consulting,39,37
Utah Valley Regional Medical Center,Yahoo Holding (HK) Ltd.,31,29
Utah Valley Regional Medical Center,Slippery Rock University,37,31
Utah Valley Regional Medical Center,New Mexico State Universit,36,39
Utah Valley Regional Medical Center,TU,5,11
Utah Valley Regional Medical Center,China Hi-Ment Corporation,33,40
Utah Valley Regional Medical Center,Management Information Systems,34,37
Utah Valley Regional Medical Center,Strategy and Global Management Area,46,43
Utah Valley Regional Medical Center,Cybermedia,31,36
Utah Valley Regional Medical Center,RINA Plan Approval Centre,47,40
Utah Valley Regional Medical Center,University of St. Gallen,37,34
Utah Valley Regional Medical Center,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Utah Valley Regional Medical Center,Enervee Corporation,30,33
Utah Valley Regional Medical Center,Korea Information Society Development Institute,34,39
Utah Valley Regional Medical Center,Tampa Bay Water,40,28
Utah Valley Regional Medical Center,Kenexa High Performance Institute,38,32
Utah Valley Regional Medical Center,Whitireia Polytechnic,32,32
Utah Valley Regional Medical Center,York Universitie,27,27
Utah Valley Regional Medical Center,Universidad de Almeria,42,35
Utah Valley Regional Medical Center,"Universidad de Granada, Facultad de Ciencias",38,41
Utah Valley Regional Medical Center,Corporate Executive Board,30,37
Utah Valley Regional Medical Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,33
Utah Valley Regional Medical Center,Ludwigstr. 28,21,21
Utah Valley Regional Medical Center,ISCN GmbH,18,18
Utah Valley Regional Medical Center,Alps Electronics,35,24
Utah Valley Regional Medical Center,University of Central Arkansas,37,43
Utah Valley Regional Medical Center,Fundación CARTIF,31,28
Utah Valley Regional Medical Center,Dragados y Construcciones SA,32,41
Utah Valley Regional Medical Center,Oficina 102,22,26
Utah Valley Regional Medical Center,Suffolk University,26,26
Utah Valley Regional Medical Center,PricewaterhouseCoopers (PwC),25,30
Utah Valley Regional Medical Center,Chih Lee Institute of Technology,33,39
Utah Valley Regional Medical Center,University BW Munich,33,33
Utah Valley Regional Medical Center,Institute of Information Systems,33,36
Utah Valley Regional Medical Center,Lilly Faculty,33,33
Utah Valley Regional Medical Center,Managerial Economics,40,36
Utah Valley Regional Medical Center,"Soochow University, Taipei",30,33
Utah Valley Regional Medical Center,Service Delivery Headquarters,38,38
Utah Valley Regional Medical Center,Universidad de la Frontera,46,39
Utah Valley Regional Medical Center,Averett University,34,30
Utah Valley Regional Medical Center,Texas AandM International University,42,48
Utah Valley Regional Medical Center,Universidad Iberoamericana,43,43
Utah Valley Regional Medical Center,Goizueta Business School,31,34
Utah Valley Regional Medical Center,Terry College of Business,37,40
Utah Valley Regional Medical Center,U21 Global,27,27
Utah Valley Regional Medical Center,"Technology Partnerz, Ltd",34,34
Utah Valley Regional Medical Center,Xi'an Technological University,40,43
Utah Valley Regional Medical Center,Office of Watersheds,29,29
Utah Valley Regional Medical Center,The Bobst Hospital of the Animal Medical Center,61,51
Utah Valley Regional Medical Center,National Veterinary Research and Quarantine Service,42,40
Utah Valley Regional Medical Center,Telematica Instituut,36,33
Utah Valley Regional Medical Center,"Hanmi Pharmaceutical Co., Ltd.",40,39
Utah Valley Regional Medical Center,CNES Centre National d'Etudes Spatiales,43,54
Utah Valley Regional Medical Center,Universidad Pedagógica Nacional,45,40
Utah Valley Regional Medical Center,Susruta Clinic and Research Institute for Advanced Medicine,40,40
Utah Valley Regional Medical Center,Tatung Institute of Technology Taiwan,33,36
Utah Valley Regional Medical Center,Kansas State,30,30
Utah Valley Regional Medical Center,Department of Agriculture and Food Western Australia,32,32
Utah Valley Regional Medical Center,The Directors College of Canada,39,39
Utah Valley Regional Medical Center,Julius Blum GmbH,24,24
Utah Valley Regional Medical Center,Business Semantics Ltd,32,28
Utah Valley Regional Medical Center,Model Systems,25,29
Utah Valley Regional Medical Center,Meiji University,27,35
Utah Valley Regional Medical Center,OU Price College of Business,35,38
Utah Valley Regional Medical Center,"Pacific Metrics, Inc.",32,30
Utah Valley Regional Medical Center,BASF Raw Material Purchasing,41,38
Utah Valley Regional Medical Center,National Chin-Yi University of Technology Taiwan,36,41
Utah Valley Regional Medical Center,Center for Creative Leadership,34,46
Utah Valley Regional Medical Center,Xi'an Institute of Geology and Mineral Resources,36,36
Utah Valley Regional Medical Center,Tianjin University of Science & Technology,36,43
Utah Valley Regional Medical Center,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Utah Valley Regional Medical Center,Jangyn People's Hospital,34,31
Utah Valley Regional Medical Center,Steven G. Mihaylo College of Business and Economics,35,38
Utah Valley Regional Medical Center,Tokyo Keisai University,38,34
Utah Valley Regional Medical Center,Korea Institute of Ceramic Engineering And Technology,34,41
Utah Valley Regional Medical Center,Customs Administration of,30,37
Utah Valley Regional Medical Center,University of Souhthern California,35,43
Utah Valley Regional Medical Center,Xijing Hospital,24,24
Utah Valley Regional Medical Center,School of Economics Science and Technology of Chang Chun,33,33
Utah Valley Regional Medical Center,AK Collaborations,31,27
Utah Valley Regional Medical Center,TOPCON Corporation,26,30
Utah Valley Regional Medical Center,Space and Naval Warfare Systems Center San Diego,41,51
Utah Valley Regional Medical Center,Agency for Integrated Care,43,39
Utah Valley Regional Medical Center,University of Saints Cyril and Methodius,35,40
Utah Valley Regional Medical Center,National Central University,45,58
Utah Valley Regional Medical Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,47,35
Utah Valley Regional Medical Center,Software Engineering Programme,37,40
Utah Valley Regional Medical Center,Credit Suisse group,26,41
Utah Valley Regional Medical Center,Lufthansa Technik AG,36,29
Utah Valley Regional Medical Center,Risk Quantification and Pricing,33,33
Utah Valley Regional Medical Center,"Hyunse Systems, Inc.",25,30
Utah Valley Regional Medical Center,Deloitte Consulting,30,33
Utah Valley Regional Medical Center,Aravind Eye Care System,38,31
Utah Valley Regional Medical Center,Creighton University School of Medicine,43,46
Utah Valley Regional Medical Center,Universiti Pendidikan Sultan Idris,38,41
Utah Valley Regional Medical Center,Stanford University School of Medicine,47,41
Utah Valley Regional Medical Center,Université Laval,31,28
Utah Valley Regional Medical Center,Greenwich Consulting Benelux,35,35
Utah Valley Regional Medical Center,CHA University,29,29
Utah Valley Regional Medical Center,Missouri Western State University,32,32
Utah Valley Regional Medical Center,ABB Information Systems Ltd,32,35
Utah Valley Regional Medical Center,Institute for Information Systems and New Media,37,37
Utah Valley Regional Medical Center,Turku School of Economics and Business Administration,36,30
Utah Valley Regional Medical Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Utah Valley Regional Medical Center,Longwood University,30,30
Utah Valley Regional Medical Center,National Defense University Taiwan,35,49
Utah Valley Regional Medical Center,Netherlands Railways,29,40
Utah Valley Regional Medical Center,Incontrol Enterprise Dynamics,31,41
Utah Valley Regional Medical Center,Polsko-Japońska Akademia Technik Komputerowych,32,35
Utah Valley Regional Medical Center,Security Management Institute,38,38
Utah Valley Regional Medical Center,Departamento de Fitopatología,31,35
