Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Norwegian Post and Telecommunications Authority,43,40
Appalachian State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Appalachian State University,Univ. T.,28,35
Appalachian State University,Indiana University East,59,63
Appalachian State University,City University Business School,47,51
Appalachian State University,Servtag Corporation,26,38
Appalachian State University,University of,49,54
Appalachian State University,Indiana U,32,32
Appalachian State University,James College of Engineering and Technology,31,34
Appalachian State University,Delaware Valley University,63,56
Appalachian State University,Teltech Limited,33,33
Appalachian State University,Villanova School of Business,36,25
Appalachian State University,LDS Hospital,30,30
Appalachian State University,University of Wolverhampton,36,40
Appalachian State University,Institute for the Future,35,31
Appalachian State University,Natural Resources Institute Finland (Luke),37,41
Appalachian State University,Universal Tax Systems,37,45
Appalachian State University,Morgan Chambers,33,28
Appalachian State University,Max Planck Institute of Immunobiology and Epigenetics,44,30
Appalachian State University,Institut für Hygiene und Umwelt,37,38
Appalachian State University,Linden Lab.,26,32
Appalachian State University,France Business School - Tours1,34,32
Appalachian State University,Prince Sultan University,69,69
Appalachian State University,Hospital Notre-Dame,30,34
Appalachian State University,Infosys Ltd.,25,26
Appalachian State University,Faculty University of Bayreuth,48,55
Appalachian State University,Yahoo's Advertising Solutions Group,32,32
Appalachian State University,RuleML Initiative,40,40
Appalachian State University,"A-Star, Institute of Molecular and Cell Biology",37,41
Appalachian State University,Centre for IT and National Development in Africa,32,34
Appalachian State University,EnBW Energie Baden-Württemberg A.G.,25,36
Appalachian State University,University of Massachusetts,36,65
Appalachian State University,Infoscitex Corporation,32,36
Appalachian State University,"U.S. Army Research, Development and Engineering Command",31,32
Appalachian State University,KfW,0,0
Appalachian State University,INET International Inc.,31,36
Appalachian State University,Utica College,24,24
Appalachian State University,Alibaba Group,34,34
Appalachian State University,"Southeast University, Dhaka",55,67
Appalachian State University,Nesta,24,24
Appalachian State University,University of Isfahan,41,65
Appalachian State University,"Islamic Azad University, Najafabad Branch",46,59
Appalachian State University,Merck Consumer Care,26,34
Appalachian State University,DEUTZ AG,17,28
Appalachian State University,Instituto Tecnologico de Ciudad Madero,30,33
Appalachian State University,Rockwell International,28,28
Appalachian State University,MIS,13,13
Appalachian State University,Automobile Insurers Bureau of Massachusetts,31,31
Appalachian State University,Sickle Cell Institute Chhattisgarh,35,42
Appalachian State University,Cent d'Etudes de la Navigation,34,34
Appalachian State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,28
Appalachian State University,University of Southern Denmark,34,55
Appalachian State University,Systems and Operations Management Area,30,36
Appalachian State University,Institute for Industry Analyst Relations,32,38
Appalachian State University,Mount Saint Mary's University,56,60
Appalachian State University,MIT Center for Information Systems Research (CISR,31,32
Appalachian State University,Conclusion ICT Projects,31,31
Appalachian State University,Computer Sciences Corporation - USA,32,36
Appalachian State University,Graduate School of Industrial Administration Carnegie Mellon University,46,42
Appalachian State University,Apollo Telemedicine Networking Foundation,38,35
Appalachian State University,Iman University,65,65
Appalachian State University,UIA International University of Malaysia,50,56
Appalachian State University,University of Gumushane,39,59
Appalachian State University,Tang Global Consulting Group,32,29
Appalachian State University,"Capital Medical University, Beijing Youan Hospital",44,52
Appalachian State University,Everett Public Library,28,24
Appalachian State University,FileNet Corp,25,30
Appalachian State University,"Professional Service Industries, Inc.",37,35
Appalachian State University,DFT Architecture,36,41
Appalachian State University,Univ Ithaki,31,41
Appalachian State University,Coleg Sir Gar,24,29
Appalachian State University,Carnegie Group Incorp,33,33
Appalachian State University,Appbition,32,32
Appalachian State University,Serco Group plc,19,37
Appalachian State University,"FunctionBay, Inc.",27,28
Appalachian State University,Buena Vista University,64,52
Appalachian State University,XiangTan University,68,43
Appalachian State University,SAP Research SRC Shanghai,38,38
Appalachian State University,Systems (ERCIS,33,34
Appalachian State University,Microfin GmbH,20,24
Appalachian State University,Haverford College,22,27
Appalachian State University,Obafemi Awolowo University,56,59
Appalachian State University,University of South Carolina - Aiken,31,61
Appalachian State University,Kookmin University,57,57
Appalachian State University,"St. Thomas University, Miami",50,63
Appalachian State University,Anhui University of Finance and Economics,41,55
Appalachian State University,Duksung Women's University,52,52
Appalachian State University,Met Office,21,21
Appalachian State University,Oileán Enterprises,35,31
Appalachian State University,Huanghe Science & Technology University,54,55
Appalachian State University,Télécom Ecole de Management (TEM),26,32
Appalachian State University,Amore-Pacific Co. R and D Center 314-1,36,28
Appalachian State University,Sony Mobile Communications Inc.,31,38
Appalachian State University,Royal Society of Canada,31,39
Appalachian State University,McClellan AFB,24,20
Appalachian State University,Shri Shankaracharya College of Engineering and Technology,38,31
Appalachian State University,JDA Software,30,30
Appalachian State University,Wonju National College,24,28
Appalachian State University,Universidad de Buenos Aires,36,51
Appalachian State University,Board member Comprehensive Cancer Organisation,32,35
Appalachian State University,Dartmouth's Tuck School of Business,29,25
Appalachian State University,St. Petersburg College,24,33
Appalachian State University,Remote Work Management,24,32
Appalachian State University,Université de La Réunion,35,56
Appalachian State University,Management Information Systems,34,31
Appalachian State University,Shanghai Jiading Informationization Commission,35,30
Appalachian State University,Zuniga Consulting Services,37,37
Appalachian State University,Philosophy and computer science,37,34
Appalachian State University,Rotterdam University,58,58
Appalachian State University,Fresenius University of Applied Sciences,38,59
Appalachian State University,Hochschule Zittau/Görlitz,34,31
Appalachian State University,Semmle Limited,29,29
Appalachian State University,School of Computing,26,26
Appalachian State University,Institut Télécom,32,33
Appalachian State University,College of St. Scholastica,26,38
Appalachian State University,University of Arts Berlin,38,60
Appalachian State University,Deloitte Consulting LLP,35,31
Appalachian State University,Brand and Innovation Group of Deloitte Services LP,33,36
Appalachian State University,Shell Centre,25,30
Appalachian State University,IBM Global Service,30,35
Appalachian State University,Arizona Blood Services,36,36
Appalachian State University,"Takeda Development Center Americas, Inc.",35,33
Appalachian State University,Faulkner University,64,64
Appalachian State University,Germany GmbH,15,15
Appalachian State University,CTO,13,13
Appalachian State University,Almende BV,32,32
Appalachian State University,UMASS/Memorial Healthcare,30,34
Appalachian State University,Spanish Agency for Medicines and Health Care Products,35,32
Appalachian State University,Hospital Universitario de la Princesa,43,55
Appalachian State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Appalachian State University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,44
Appalachian State University,Gazi Üniversitesi,49,50
Appalachian State University,University Oxbridge,43,55
Appalachian State University,Sorabol College,23,19
Appalachian State University,St. Mary's University San Antonio,46,60
Appalachian State University,BASAR Computer Systems Ltd. Sti,34,34
Appalachian State University,Fellowship of Postgraduate Medicine,38,32
Appalachian State University,Shenkar College of Engineering and Design,32,32
Appalachian State University,National University,64,64
Appalachian State University,Florida Int'l University,62,62
Appalachian State University,Stichting Toekomstbeeld der Techniek (STT),40,41
Appalachian State University,Information Science Program,33,29
Appalachian State University,"Intel Corporation, United Kingdom",36,40
Appalachian State University,Robert McCaa,15,35
Appalachian State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,44
Appalachian State University,American Board of Internal Medicine,35,35
Appalachian State University,SimET Center,30,40
Appalachian State University,Deloitte Consulting,38,34
Appalachian State University,In-Ha University,64,64
Appalachian State University,The Boston Consulting GroupZurich,30,30
Appalachian State University,The Saudi Consultation Council (Shura),36,41
Appalachian State University,Stable College,29,29
Appalachian State University,Knowledge Management Research and Practice,34,34
Appalachian State University,Trakya Üniversitesi,47,39
Appalachian State University,Inst. fur Anlagen/Systemtechnologien,34,41
Appalachian State University,Joanne H. Pratt Associates,37,42
Appalachian State University,Oulun seudun ammattikorkeakoulu,31,34
Appalachian State University,Bayer AG,17,28
Appalachian State University,University of Liechtenstein,36,65
Appalachian State University,University of Sharjah,41,57
Appalachian State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,33
Appalachian State University,Chongqing Steel and Iron Group Co.,39,39
Appalachian State University,Heinz School of Public Policy and Management,31,31
Appalachian State University,Infosys Consulting,30,35
Appalachian State University,The Ratio Institute,38,43
Appalachian State University,Nettuno University,61,61
Appalachian State University,Reading's Fun Ltd.,35,27
Appalachian State University,EBS University of Business and Law,39,55
Appalachian State University,Universität St. Gallen (HSG,33,62
Appalachian State University,Pierre Berthon Is Tutor Res. M.,34,35
Appalachian State University,Leyland Pitt Is Prof. Mktg. H.,34,33
Appalachian State University,Mobile Dreams Factory,29,29
Appalachian State University,Lucas Automotive Ltd.,41,29
Appalachian State University,Pontifcia Universidade Do Rio Grande Do sul,37,45
Appalachian State University,Vector Consulting Services,33,37
Appalachian State University,Shan Yang Country people's Hospital,38,32
Appalachian State University,Amegy Bank,21,21
Appalachian State University,Bank of Montreal,27,27
Appalachian State University,M S Ramaiah Medical Teaching Hospital,40,34
Appalachian State University,Human-Computer Interaction Laboratory,37,37
Appalachian State University,International Association for the Management of Technology (IAMOT,34,33
Appalachian State University,North China University of Technology,50,59
Appalachian State University,SCAU,19,19
Appalachian State University,Ramon Liull University,56,60
Appalachian State University,Thauris B.V.,25,31
Appalachian State University,S.p.A,12,24
Appalachian State University,Australian Maritime College,44,44
Appalachian State University,Applied Decision Science,46,46
Appalachian State University,Roth Cognitive Engineering,37,41
Appalachian State University,Bhilai Steel Plant,43,43
Appalachian State University,Central Hospital of Zaozhuang Mining Group,34,31
Appalachian State University,Biovue Technology (China) Ltd.,28,36
Appalachian State University,Loughborough Universiry,47,47
Appalachian State University,Synchronite GmbH,27,32
Appalachian State University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
Appalachian State University,Advanced Technology Lab.,31,35
Appalachian State University,Epidemiol. Stat.,32,33
Appalachian State University,Spelman College,33,23
Appalachian State University,The United States Army Corps of Engineers,41,43
Appalachian State University,Executive Insight AG,33,42
Appalachian State University,Eli Lilly Critical Care Europe,34,38
Appalachian State University,Eli Lilly Critical Care Europe,34,38
Appalachian State University,City University Business School U.K,44,48
Appalachian State University,Goldman,17,17
Appalachian State University,Health Technology Analysts Pty Ltd.,35,35
Appalachian State University,E-Commerce Department of President Chain Store Corporation,30,35
Appalachian State University,Dell EMC,17,17
Appalachian State University,Queen's School of Business,30,26
Appalachian State University,Green University,55,55
Appalachian State University,Western University and Kinek Technologies Inc.,38,49
Appalachian State University,G2 Consulting,24,24
Appalachian State University,Centre de Santé et de Services Sociaux de Laval,32,32
Appalachian State University,MMU,6,6
Appalachian State University,S and P Consulting,30,30
Appalachian State University,Finnish Evangelical Lutheran Mission,34,38
Appalachian State University,Walsh University,64,45
Appalachian State University,Paris Ouest Nanterre University,68,58
Appalachian State University,Woosuk University,53,44
Appalachian State University,"comScore, Inc.",24,25
Appalachian State University,Amsterdam Business School,34,34
Appalachian State University,Norwegian Governmental Computing Center,33,33
Appalachian State University,Decision Systems Laboratory (DSL),36,34
Appalachian State University,University of South Carolina - Sumter,31,63
Appalachian State University,BS Abdur Rahman University,59,59
Appalachian State University,Software Economics Group Darmstadt,32,35
Appalachian State University,"Nodality, Inc.",29,35
Appalachian State University,Arizona Geological Survey,42,42
Appalachian State University,Consortium of Universities for the Advancement of Hydrologic Sci,33,41
Appalachian State University,Stroud Water Research Center,32,36
Appalachian State University,National Center for Atmospheric Research,35,35
Appalachian State University,Lamont-Doherty Earth Observatory,37,33
Appalachian State University,Foundation for Earth Science,32,32
Appalachian State University,Open Geospatial Consortium,37,30
Appalachian State University,EDEKA AG,17,22
Appalachian State University,Netherlands Forensic Institute - NFI,38,42
Appalachian State University,Southwest Institute of Technical Physics,35,32
Appalachian State University,American University of Middle East,48,61
Appalachian State University,The Ottawa Hospital,34,34
Appalachian State University,Vector Consulting,27,36
Appalachian State University,Middllesex University Business School,43,49
Appalachian State University,"Soonchunhyang University, College of Medicine",41,50
Appalachian State University,Oulu City Council,36,31
Appalachian State University,Laredo State University,75,75
Appalachian State University,Henley Management College Greenlands,28,28
Appalachian State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,37
Appalachian State University,National University of Timor-Leste (UNTL),43,51
Appalachian State University,Headstrong LLC,24,24
Appalachian State University,Credite Suisse,38,38
Appalachian State University,Hainan University,67,67
Appalachian State University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Appalachian State University,Singapore Telecommunications Limited,38,34
Appalachian State University,Shanghai Academy of Social Sciences,38,38
Appalachian State University,Sejong-Lockheed Martin Aerospace Research Center,34,34
Appalachian State University,Urbino and IEFE,33,37
Appalachian State University,Knowledge Media Research Center,34,31
Appalachian State University,"PEL KOREA, Inc.",28,29
Appalachian State University,Chongqing University of Posts and Telecommunications,38,52
Appalachian State University,School of Business Administration at the University of Michigan,46,51
Appalachian State University,PPG Industries,43,33
Appalachian State University,Marketing Science Institute,40,36
Appalachian State University,Marketing Intelligence company (MIcompany),29,32
Appalachian State University,FL Gulf Coast University,62,58
Appalachian State University,Operations Management,37,33
Appalachian State University,Unicon Inc.,21,32
Appalachian State University,Transnationale Universiteit Limburg,51,57
Appalachian State University,International University of La Rioja,50,53
Appalachian State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Appalachian State University,City University Business School,47,51
Appalachian State University,Asian Institute of Management,46,46
Appalachian State University,Alton Coal Development,36,36
Appalachian State University,Isle of Man International Business School,35,29
Appalachian State University,M S Ramaiah Medical Teaching Hospital Bangalore,40,32
Appalachian State University,American Philosophical Society,41,41
Appalachian State University,Smithsonian Center for Folklife and Cultural Heritage,32,32
Appalachian State University,University of British Columbia's Sauder School of Business,28,42
Appalachian State University,National Labour Market Authority,43,33
Appalachian State University,Korea Color Steel Corp,32,32
Appalachian State University,Hochschule Magdeburg-Stendal,32,32
Appalachian State University,Lapland University of Applied Sciences,48,64
Appalachian State University,Tampere University of Applied Sciences,42,67
Appalachian State University,University of Minnesota Medical School,30,55
Appalachian State University,"Universidad De Los Andes, Merida",33,47
Appalachian State University,Biocomplexity Institute of Virginia Tech,38,35
Appalachian State University,Ministry of Health and Family Welfare,34,37
Appalachian State University,Health Partners,47,47
Appalachian State University,Monterey Institute of International Studies,34,37
Appalachian State University,DHL Express,26,26
Appalachian State University,Deloitte and Touche Management,38,34
Appalachian State University,University of Swaziland,39,59
Appalachian State University,Theological University Amsterdam/Groningen,40,51
Appalachian State University,Deggendorf Institute of Technology,29,29
Appalachian State University,Paris Dauphine at Paris,47,39
Appalachian State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,34
Appalachian State University,Finnair Oyj,31,31
Appalachian State University,Institute of Agriculture and Life Science,38,41
Appalachian State University,"Omneuron, Inc.",24,30
Appalachian State University,Institute for Information Systems and Management (IISM),29,35
Appalachian State University,Process Flow Products Division,31,24
Appalachian State University,"/Associates, Ltd.",36,38
Appalachian State University,Duke Institute for Genome Sciences & Policy,37,29
Appalachian State University,CHA Medical University,64,64
Appalachian State University,AWS Inc,23,23
Appalachian State University,National Applied Research Laboratories Taiwan,38,41
Appalachian State University,Fundación Getúlio Vargas,38,40
Appalachian State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
Appalachian State University,Citigroup,27,27
Appalachian State University,Waseda Business School,32,24
Appalachian State University,National Universitym,62,62
Appalachian State University,Infratest Burke AG,35,35
Appalachian State University,HM REVENUE AND CUSTOMS,32,32
Appalachian State University,Dutch Customs Administration,36,39
Appalachian State University,Whole Systems International (WSI,37,37
Appalachian State University,GID Ltd,17,17
Appalachian State University,Pepperdine's School of Business and Management,32,27
Appalachian State University,Fred Hutchinson Cancer Research Center,36,33
Appalachian State University,NV ST Dept of Health and Human Services,39,42
Appalachian State University,Chung Jung Christian University,61,58
Appalachian State University,Bloom International Trading,33,33
Appalachian State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Appalachian State University,Xinjiang Oilfield Company of CNPC,26,30
Appalachian State University,Solution Architect,35,39
Appalachian State University,Radboud U.,16,16
Appalachian State University,U Diego Portales,27,32
Appalachian State University,U Arizona,22,32
Appalachian State University,Missouri U. of Science and Technology,28,31
Appalachian State University,Price Waterhouse,36,36
Appalachian State University,University of Economics Ho Chi Minh City,29,50
Appalachian State University,Norwegian University of Science and Technology,38,51
Appalachian State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,42
Appalachian State University,Pontifcal Catholic University,60,60
Appalachian State University,Pontifcal Catholic University of Rio Grande Do sul,44,49
Appalachian State University,Norwegian University of Science and Technology,38,51
Appalachian State University,CQU,13,13
Appalachian State University,Boston College,19,19
Appalachian State University,"Offshore Oil Engineering Co., Ltd.",32,31
Appalachian State University,China Classification Society,46,46
Appalachian State University,National Business Research Institute,41,38
Appalachian State University,Ernst and Young Center for Business Innovation,35,35
Appalachian State University,Novell Pvt. Ltd,23,33
Appalachian State University,Det Norske Veritas Pty Ltd,37,37
Appalachian State University,Daqing Petrochemical Research Center,41,31
Appalachian State University,"University of Southern Denmark, Sønderborg",29,50
Appalachian State University,Business Administration Department,35,42
Appalachian State University,Hakuoh University,58,58
Appalachian State University,TSM Business School,26,26
Appalachian State University,Universite Catholique de Lille,31,52
Appalachian State University,Babson University,58,58
Appalachian State University,Price Waterhouse,36,36
Appalachian State University,U.C.L.A. Graduate School of Education,28,31
Appalachian State University,"Rossmoore Associates, Inc.",30,38
Appalachian State University,Uniformed Services University of the Health Sciences,38,50
Appalachian State University,Digia Plc,22,22
Appalachian State University,Active Intranet Pic.,38,38
Appalachian State University,Blueend Web:applications AG,33,44
Appalachian State University,University of Prague,42,58
Appalachian State University,Jomo Kenyatta University of Agriculture and Technology,34,49
Appalachian State University,SFIDA-LUISS,26,31
Appalachian State University,Beuth University of Applied Sciences Berlin,34,56
Appalachian State University,Fachbereich Wirtschaft,36,36
Appalachian State University,Korea Small Business Institute,38,34
Appalachian State University,Honam University,64,64
Appalachian State University,Bank of Thailand,27,27
Appalachian State University,Rhode Island College,29,25
Appalachian State University,"FNC, Inc.",16,17
Appalachian State University,Wipro Infotech Limited,36,32
Appalachian State University,Andersen Consulting,34,34
Appalachian State University,Micro Planning International,36,32
Appalachian State University,Deloitte Services,40,40
Appalachian State University,Chang Jung Christian University,64,64
Appalachian State University,Pontificia Universidade Catolica do Parana,40,49
Appalachian State University,Antra Inc.,32,32
Appalachian State University,Indigo Books & Music Inc.,30,28
Appalachian State University,Senacor Technologies AG,35,39
Appalachian State University,Institut des sourds de Charlesbourg,35,35
Appalachian State University,Tajen Technological University,55,55
Appalachian State University,Adelante Zorggroep,35,35
Appalachian State University,Merem behandelcentra,25,38
Appalachian State University,De Vogellanden,24,24
Appalachian State University,Maasstad Ziekenhuis,38,38
Appalachian State University,Noordwest Ziekenhuisgroep,26,26
Appalachian State University,Militair Revalidatie Centrum Aardenburg,33,33
Appalachian State University,Revalidatiecentrum Leijpark,33,33
Appalachian State University,Amsterdam Rehabilitation Research Center Reade,35,30
Appalachian State University,Revalidatie Friesland,41,33
Appalachian State University,Revant,18,18
Appalachian State University,Rijnlands Rehabilitation Center,37,31
Appalachian State University,Groot Klimmendaal,18,18
Appalachian State University,Treant Zorggroep,23,23
Appalachian State University,"St. Martin Clinic, Nijmegen",29,45
Appalachian State University,Sophia Rehabilitation Center,43,32
Appalachian State University,Rehabilitation Hospital Tolbrug',37,34
Appalachian State University,Klimmendaal,21,21
Appalachian State University,InSites Consulting,39,39
Appalachian State University,International Service Research,34,38
Appalachian State University,Center for Research on Consumers and Marketing Strategy,31,34
Appalachian State University,Templeton College,27,27
Appalachian State University,UNITY AG,28,39
Appalachian State University,Shanghai International Studies University,58,61
Appalachian State University,Jinggangshan University,63,63
Appalachian State University,General Electric,32,36
Appalachian State University,"Versata, Inc",25,41
Appalachian State University,Center for Information Technology Renato Archer,29,32
Appalachian State University,ERPsim Lab,21,21
Appalachian State University,Kongkuk University,52,52
Appalachian State University,Università degli Studi di Palermo,30,53
Appalachian State University,Dutch Ministry of Security and Justice,36,45
Appalachian State University,Prnc. William Co. African-Amer. H.,32,38
Appalachian State University,Institut für Wirtschaftsinformatik,35,36
Appalachian State University,Dongguan University of Technology,43,52
Appalachian State University,Mongolian University of Science and Technology,41,54
Appalachian State University,National Chun Chen University,67,60
Appalachian State University,Workers Compensation Research Institute,36,39
Appalachian State University,University at Montgomery,38,58
Appalachian State University,Lukol Networks,29,29
Appalachian State University,Institute of Software Chinese Academy of Sciences,31,42
Appalachian State University,Pannasastra University of Cambodia,58,61
Appalachian State University,Fachhochschule Schmalkalden,29,29
Appalachian State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Appalachian State University,Southampton Business School,33,29
Appalachian State University,College of Management,29,29
Appalachian State University,University of Delhi,43,64
Appalachian State University,University of the North Carolina,33,63
Appalachian State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,38
Appalachian State University,Li and Fung.,35,31
Appalachian State University,Dyax Corp.,16,16
Appalachian State University,DK Multimedia,24,24
Appalachian State University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Appalachian State University,mcm Institute,39,34
Appalachian State University,Dexia Group,21,21
Appalachian State University,Social and Health Affairs department in the City of Lahti,38,38
Appalachian State University,Gartner Group Pacific,29,29
Appalachian State University,Telecom,17,17
Appalachian State University,Under the Guidance,35,48
Appalachian State University,Zeppelin Baumaschinen GmbH,37,37
Appalachian State University,Huawei Technologies Duesseldorf GmbH,28,31
Appalachian State University,Baragwanath Hospital,42,42
Appalachian State University,Shanghai First Maternity and Infant Health Hospital,41,38
Appalachian State University,Snitker and Co,24,38
Appalachian State University,Cornell University School of Hotel Administration,36,49
Appalachian State University,Trilogy Corp.,20,30
Appalachian State University,TEXAS EDUCATION AGENCY,36,32
Appalachian State University,Stevens Institute of Technology,31,41
Appalachian State University,University of Maine Business School,32,51
Appalachian State University,NEC Australia Pty Ltd,37,49
Appalachian State University,Orient. Logistics Group of Companies,34,32
Appalachian State University,Clinic of Radiotherapy and Oncology,32,35
Appalachian State University,University of Vienna Institute of Anatomy,32,55
Appalachian State University,NL-7300 AS,21,21
Appalachian State University,Kangnam University,61,61
Appalachian State University,University of Waika,43,47
Appalachian State University,Shri Shakaracharya Institute of Technology and Management,35,35
Appalachian State University,University of Zaragoza,40,44
Appalachian State University,ALBA Graduate Business School,42,39
Appalachian State University,Zhejiang Academy of Surveying and Mapping,35,32
Appalachian State University,VitalHealth Software,38,33
Appalachian State University,Groupe Hospitalier Sainte-Périne,40,41
Appalachian State University,AP-HP Assistance Publique - Hopitaux de Paris,41,39
Appalachian State University,Hopital Sebastopol,35,35
Appalachian State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Appalachian State University,Sunchon National University,62,62
Appalachian State University,Korea Institute for International Economic Policy,34,34
Appalachian State University,DEKRA Automobil GmbH,21,21
Appalachian State University,Stratica Limited,36,36
Appalachian State University,Siemens Industry Software GmbH,28,34
Appalachian State University,AVASO GmbH,21,21
Appalachian State University,Advanis Inc.,30,31
Appalachian State University,National Research Center for Audiology and Hearing Rehabilitation,34,32
Appalachian State University,Heritage Institute of Technology,37,37
Appalachian State University,The Bayswater Institute,43,39
Appalachian State University,Essent,24,24
Appalachian State University,Groupvision,21,21
Appalachian State University,Institute of Xinjiang Oilfield Company,33,36
Appalachian State University,National School of Public Health,37,33
Appalachian State University,Hanzhong University,60,60
Appalachian State University,Norwegian National University of Science and Technology,41,51
Appalachian State University,Anderson,28,28
Appalachian State University,City University Londona,55,59
Appalachian State University,SAP Canada Inc.,37,38
Appalachian State University,Normal University,58,58
Appalachian State University,Taishan Medical University,63,63
Appalachian State University,Taian Central Hospital,44,36
Appalachian State University,Rollins College,28,23
Appalachian State University,Smith College,20,29
Appalachian State University,ETAS GmbH,16,16
Appalachian State University,Université de Strasboug,35,56
Appalachian State University,University of Cyprus,42,54
Appalachian State University,Centre de Gestion Scientifique,31,31
Appalachian State University,Aichi Gakuin University,67,67
Appalachian State University,Yuhan College,29,24
Appalachian State University,"Skycloud Co., Ltd.",17,28
Appalachian State University,University of Calcutta,40,64
Appalachian State University,Adger University College,50,54
Appalachian State University,One More Restaurant,34,34
Appalachian State University,TU Mönchen,21,32
Appalachian State University,SIGNUM-66 Co.,15,20
Appalachian State University,Dialogos LLC,20,20
Appalachian State University,Viadata,23,23
Appalachian State University,Scape Consulting GmbH,29,29
Appalachian State University,"Ministry of Defence, Government of Singapore",31,25
Appalachian State University,BIP Institute of Psychology Ltd.,33,34
Appalachian State University,SWPS Uniwersytet Humanistycznospołeczny,36,42
Appalachian State University,"Institute for Psychology, Budapest",35,36
Appalachian State University,Psychological Sciences University,62,62
Appalachian State University,Human Sciences Research Council of South Africa,35,37
Appalachian State University,Investigadora Colegio de la Fontera Norte,35,35
Appalachian State University,Odessa I.I.Mechnikov National University,53,56
Appalachian State University,Gakushuin University,62,62
Appalachian State University,Semiconductor Manufacturing International Corporation Shanghai,29,33
Appalachian State University,Telecom Ecole de Management,29,29
Appalachian State University,Faculty of Economics and Administrative Sciences,42,37
Appalachian State University,Yezreel Valley College,24,28
Appalachian State University,China Huanqiu Contracting and Engineering Corporation,40,37
Appalachian State University,Shanghai Academy of System Science,39,39
Appalachian State University,Chinese Pharmaceutical Association,39,35
Appalachian State University,Palm Beach Atlantic University,72,62
Appalachian State University,First Affiliated Hospital of Harbin Medical University,49,54
Appalachian State University,Asiatek Inc.,35,36
Appalachian State University,CA Inc.,23,24
Appalachian State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Appalachian State University,Universidade Nove de Julho,30,48
Appalachian State University,BearingPoint GmbH,27,27
Appalachian State University,Southampton University Hospitals NHS Trust,43,57
Appalachian State University,Universidade de Santa Cruz do Sol (UNISC),32,42
Appalachian State University,Maastricht University,65,65
Appalachian State University,Universities of Gøteborg,35,47
Appalachian State University,Dowling College,28,19
Appalachian State University,Information,26,26
Appalachian State University,Zagazig University,61,43
Appalachian State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,30
Appalachian State University,American Bureau of Shipping,33,33
Appalachian State University,DNV Korea Ltd,24,24
Appalachian State University,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Appalachian State University,China Academy of Railway Sciences,36,39
Appalachian State University,College of Business Administration,29,39
Appalachian State University,Operations,26,26
Appalachian State University,Institut d'Administration des Entreprises de La Réunion (IAE),31,35
Appalachian State University,Government of Western Australia,31,37
Appalachian State University,IBM and MIT,31,31
Appalachian State University,University of Kang Ning,39,59
Appalachian State University,FTM - Frankfurt Technology Management GmbH,26,26
Appalachian State University,Zik Energy Points Inc.,32,29
Appalachian State University,IT Value Group,29,29
Appalachian State University,Knobbe Martens Intellectual Property Law,32,38
Appalachian State University,University of Economics - The University of Danang,41,47
Appalachian State University,Universiteit Van,41,41
Appalachian State University,United States Department of Health and Human Services,35,44
Appalachian State University,Maricopa Integrated Health System,43,43
Appalachian State University,Software Engineering Institute,41,34
Appalachian State University,Instituto Superiore Mario Boella (ISMB,33,37
Appalachian State University,Fontys University of Applied Sciences,40,62
Appalachian State University,Commerzbank,15,15
Appalachian State University,Pennsylvania College of Technology,32,32
Appalachian State University,Institute for Defense Information Systems,35,32
Appalachian State University,Biosense Technologies,37,37
Appalachian State University,Advanced Information Technology Institute,41,41
Appalachian State University,Moore Corporation,18,27
Appalachian State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,32
Appalachian State University,Centro de Tecnología Biomédica (CTB),28,27
Appalachian State University,Hospital de Sabadell,29,29
Appalachian State University,Northern University of,56,56
Appalachian State University,Bahai Institute for Higher Education (BIHE,37,41
Appalachian State University,Joanneum Research Forschungsgesellschaft mbH,31,31
Appalachian State University,Alsbridge,27,27
Appalachian State University,Sewell Automotive Companies,36,33
Appalachian State University,"Merced Systems, Inc.",29,30
Appalachian State University,Oulu Advanced Research on Software and Information Systems,40,35
Appalachian State University,"The New School, New York",31,31
