Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Polytechnic Newcastle,Arizona Blood Services,34,30
Newcastle Polytechnic Newcastle,"Takeda Development Center Americas, Inc.",34,41
Newcastle Polytechnic Newcastle,Faulkner University,36,36
Newcastle Polytechnic Newcastle,Germany GmbH,19,23
Newcastle Polytechnic Newcastle,CTO,18,18
Newcastle Polytechnic Newcastle,Almende BV,24,29
Newcastle Polytechnic Newcastle,UMASS/Memorial Healthcare,36,32
Newcastle Polytechnic Newcastle,Spanish Agency for Medicines and Health Care Products,33,36
Newcastle Polytechnic Newcastle,Hospital Universitario de la Princesa,32,32
Newcastle Polytechnic Newcastle,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Newcastle Polytechnic Newcastle,"Universidad Complutense de Madrid, Facultad de Farmacia",35,28
Newcastle Polytechnic Newcastle,Gazi Üniversitesi,33,34
Newcastle Polytechnic Newcastle,University Oxbridge,32,28
Newcastle Polytechnic Newcastle,Sorabol College,30,30
Newcastle Polytechnic Newcastle,St. Mary's University San Antonio,31,32
Newcastle Polytechnic Newcastle,BASAR Computer Systems Ltd. Sti,35,36
Newcastle Polytechnic Newcastle,Fellowship of Postgraduate Medicine,36,36
Newcastle Polytechnic Newcastle,Shenkar College of Engineering and Design,36,33
Newcastle Polytechnic Newcastle,National University,40,40
Newcastle Polytechnic Newcastle,Florida Int'l University,33,33
Newcastle Polytechnic Newcastle,Stichting Toekomstbeeld der Techniek (STT),44,37
Newcastle Polytechnic Newcastle,Information Science Program,31,34
Newcastle Polytechnic Newcastle,"Intel Corporation, United Kingdom",38,35
Newcastle Polytechnic Newcastle,Robert McCaa,28,28
Newcastle Polytechnic Newcastle,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
Newcastle Polytechnic Newcastle,American Board of Internal Medicine,36,36
Newcastle Polytechnic Newcastle,SimET Center,33,33
Newcastle Polytechnic Newcastle,Deloitte Consulting,36,36
Newcastle Polytechnic Newcastle,In-Ha University,34,30
Newcastle Polytechnic Newcastle,The Boston Consulting GroupZurich,31,31
Newcastle Polytechnic Newcastle,The Saudi Consultation Council (Shura),32,33
Newcastle Polytechnic Newcastle,Stable College,40,36
Newcastle Polytechnic Newcastle,Knowledge Management Research and Practice,38,38
Newcastle Polytechnic Newcastle,Trakya Üniversitesi,32,33
Newcastle Polytechnic Newcastle,Inst. fur Anlagen/Systemtechnologien,39,45
Newcastle Polytechnic Newcastle,Joanne H. Pratt Associates,39,36
Newcastle Polytechnic Newcastle,Oulun seudun ammattikorkeakoulu,29,32
Newcastle Polytechnic Newcastle,Bayer AG,26,26
Newcastle Polytechnic Newcastle,University of Liechtenstein,48,41
Newcastle Polytechnic Newcastle,University of Sharjah,31,27
Newcastle Polytechnic Newcastle,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Newcastle Polytechnic Newcastle,Chongqing Steel and Iron Group Co.,28,28
Newcastle Polytechnic Newcastle,Heinz School of Public Policy and Management,35,35
Newcastle Polytechnic Newcastle,Infosys Consulting,33,29
Newcastle Polytechnic Newcastle,The Ratio Institute,40,40
Newcastle Polytechnic Newcastle,Nettuno University,41,37
Newcastle Polytechnic Newcastle,Reading's Fun Ltd.,29,25
Newcastle Polytechnic Newcastle,EBS University of Business and Law,34,34
Newcastle Polytechnic Newcastle,Universität St. Gallen (HSG,34,33
Newcastle Polytechnic Newcastle,Pierre Berthon Is Tutor Res. M.,32,27
Newcastle Polytechnic Newcastle,Leyland Pitt Is Prof. Mktg. H.,26,28
Newcastle Polytechnic Newcastle,Mobile Dreams Factory,31,38
Newcastle Polytechnic Newcastle,Lucas Automotive Ltd.,35,31
Newcastle Polytechnic Newcastle,Pontifcia Universidade Do Rio Grande Do sul,35,30
Newcastle Polytechnic Newcastle,Vector Consulting Services,42,35
Newcastle Polytechnic Newcastle,Shan Yang Country people's Hospital,36,39
Newcastle Polytechnic Newcastle,Amegy Bank,24,24
Newcastle Polytechnic Newcastle,Bank of Montreal,34,34
Newcastle Polytechnic Newcastle,M S Ramaiah Medical Teaching Hospital,41,41
Newcastle Polytechnic Newcastle,Human-Computer Interaction Laboratory,35,32
Newcastle Polytechnic Newcastle,International Association for the Management of Technology (IAMOT,33,36
Newcastle Polytechnic Newcastle,North China University of Technology,39,39
Newcastle Polytechnic Newcastle,SCAU,17,17
Newcastle Polytechnic Newcastle,Ramon Liull University,34,26
Newcastle Polytechnic Newcastle,Thauris B.V.,19,19
Newcastle Polytechnic Newcastle,S.p.A,17,17
Newcastle Polytechnic Newcastle,Australian Maritime College,38,38
Newcastle Polytechnic Newcastle,Applied Decision Science,40,40
Newcastle Polytechnic Newcastle,Roth Cognitive Engineering,35,39
Newcastle Polytechnic Newcastle,Bhilai Steel Plant,37,29
Newcastle Polytechnic Newcastle,Central Hospital of Zaozhuang Mining Group,30,30
Newcastle Polytechnic Newcastle,Biovue Technology (China) Ltd.,39,38
Newcastle Polytechnic Newcastle,Loughborough Universiry,26,22
Newcastle Polytechnic Newcastle,Synchronite GmbH,34,30
Newcastle Polytechnic Newcastle,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Newcastle Polytechnic Newcastle,Advanced Technology Lab.,40,41
Newcastle Polytechnic Newcastle,Epidemiol. Stat.,30,27
Newcastle Polytechnic Newcastle,Spelman College,35,35
Newcastle Polytechnic Newcastle,The United States Army Corps of Engineers,39,36
Newcastle Polytechnic Newcastle,Executive Insight AG,35,35
Newcastle Polytechnic Newcastle,Eli Lilly Critical Care Europe,39,39
Newcastle Polytechnic Newcastle,Eli Lilly Critical Care Europe,39,39
Newcastle Polytechnic Newcastle,City University Business School U.K,30,33
Newcastle Polytechnic Newcastle,Goldman,16,16
Newcastle Polytechnic Newcastle,Health Technology Analysts Pty Ltd.,45,52
Newcastle Polytechnic Newcastle,E-Commerce Department of President Chain Store Corporation,36,31
Newcastle Polytechnic Newcastle,Dell EMC,31,31
Newcastle Polytechnic Newcastle,Queen's School of Business,32,32
Newcastle Polytechnic Newcastle,Green University,34,34
Newcastle Polytechnic Newcastle,Western University and Kinek Technologies Inc.,39,37
Newcastle Polytechnic Newcastle,G2 Consulting,27,27
Newcastle Polytechnic Newcastle,Centre de Santé et de Services Sociaux de Laval,33,34
Newcastle Polytechnic Newcastle,MMU,0,0
Newcastle Polytechnic Newcastle,S and P Consulting,33,29
Newcastle Polytechnic Newcastle,Finnish Evangelical Lutheran Mission,36,42
Newcastle Polytechnic Newcastle,Walsh University,38,38
Newcastle Polytechnic Newcastle,Paris Ouest Nanterre University,35,39
Newcastle Polytechnic Newcastle,Woosuk University,33,29
Newcastle Polytechnic Newcastle,"comScore, Inc.",31,33
Newcastle Polytechnic Newcastle,Amsterdam Business School,36,39
Newcastle Polytechnic Newcastle,Norwegian Governmental Computing Center,37,37
Newcastle Polytechnic Newcastle,Decision Systems Laboratory (DSL),34,35
Newcastle Polytechnic Newcastle,University of South Carolina - Sumter,41,36
Newcastle Polytechnic Newcastle,BS Abdur Rahman University,32,28
Newcastle Polytechnic Newcastle,Software Economics Group Darmstadt,40,37
Newcastle Polytechnic Newcastle,"Nodality, Inc.",31,33
Newcastle Polytechnic Newcastle,Arizona Geological Survey,36,32
Newcastle Polytechnic Newcastle,Consortium of Universities for the Advancement of Hydrologic Sci,32,29
Newcastle Polytechnic Newcastle,Stroud Water Research Center,41,37
Newcastle Polytechnic Newcastle,National Center for Atmospheric Research,42,37
Newcastle Polytechnic Newcastle,Lamont-Doherty Earth Observatory,32,32
Newcastle Polytechnic Newcastle,Foundation for Earth Science,37,37
Newcastle Polytechnic Newcastle,Open Geospatial Consortium,35,42
Newcastle Polytechnic Newcastle,EDEKA AG,21,21
Newcastle Polytechnic Newcastle,Netherlands Forensic Institute - NFI,45,40
Newcastle Polytechnic Newcastle,Southwest Institute of Technical Physics,45,48
Newcastle Polytechnic Newcastle,American University of Middle East,43,43
Newcastle Polytechnic Newcastle,The Ottawa Hospital,40,36
Newcastle Polytechnic Newcastle,Vector Consulting,38,33
Newcastle Polytechnic Newcastle,Middllesex University Business School,32,35
Newcastle Polytechnic Newcastle,"Soonchunhyang University, College of Medicine",37,35
Newcastle Polytechnic Newcastle,Oulu City Council,33,38
Newcastle Polytechnic Newcastle,Laredo State University,37,37
Newcastle Polytechnic Newcastle,Henley Management College Greenlands,36,36
Newcastle Polytechnic Newcastle,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,29
Newcastle Polytechnic Newcastle,National University of Timor-Leste (UNTL),39,40
Newcastle Polytechnic Newcastle,Headstrong LLC,36,36
Newcastle Polytechnic Newcastle,Credite Suisse,31,27
Newcastle Polytechnic Newcastle,Hainan University,33,33
Newcastle Polytechnic Newcastle,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
Newcastle Polytechnic Newcastle,Singapore Telecommunications Limited,42,39
Newcastle Polytechnic Newcastle,Shanghai Academy of Social Sciences,36,36
Newcastle Polytechnic Newcastle,Sejong-Lockheed Martin Aerospace Research Center,33,35
Newcastle Polytechnic Newcastle,Urbino and IEFE,26,26
Newcastle Polytechnic Newcastle,Knowledge Media Research Center,39,39
Newcastle Polytechnic Newcastle,"PEL KOREA, Inc.",35,36
Newcastle Polytechnic Newcastle,Chongqing University of Posts and Telecommunications,36,31
Newcastle Polytechnic Newcastle,School of Business Administration at the University of Michigan,28,32
Newcastle Polytechnic Newcastle,PPG Industries,27,31
Newcastle Polytechnic Newcastle,Marketing Science Institute,38,38
Newcastle Polytechnic Newcastle,Marketing Intelligence company (MIcompany),30,37
Newcastle Polytechnic Newcastle,FL Gulf Coast University,36,40
Newcastle Polytechnic Newcastle,Operations Management,35,35
Newcastle Polytechnic Newcastle,Unicon Inc.,33,34
Newcastle Polytechnic Newcastle,Transnationale Universiteit Limburg,36,36
Newcastle Polytechnic Newcastle,International University of La Rioja,36,33
Newcastle Polytechnic Newcastle,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Newcastle Polytechnic Newcastle,City University Business School,32,35
Newcastle Polytechnic Newcastle,Asian Institute of Management,33,33
Newcastle Polytechnic Newcastle,Alton Coal Development,34,38
Newcastle Polytechnic Newcastle,Isle of Man International Business School,39,39
Newcastle Polytechnic Newcastle,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Newcastle Polytechnic Newcastle,American Philosophical Society,39,36
Newcastle Polytechnic Newcastle,Smithsonian Center for Folklife and Cultural Heritage,33,38
Newcastle Polytechnic Newcastle,University of British Columbia's Sauder School of Business,31,29
Newcastle Polytechnic Newcastle,National Labour Market Authority,32,32
Newcastle Polytechnic Newcastle,Korea Color Steel Corp,34,34
Newcastle Polytechnic Newcastle,Hochschule Magdeburg-Stendal,34,37
Newcastle Polytechnic Newcastle,Lapland University of Applied Sciences,38,35
Newcastle Polytechnic Newcastle,Tampere University of Applied Sciences,38,35
Newcastle Polytechnic Newcastle,University of Minnesota Medical School,38,43
Newcastle Polytechnic Newcastle,"Universidad De Los Andes, Merida",35,32
Newcastle Polytechnic Newcastle,Biocomplexity Institute of Virginia Tech,31,45
Newcastle Polytechnic Newcastle,Ministry of Health and Family Welfare,41,35
Newcastle Polytechnic Newcastle,Health Partners,39,35
Newcastle Polytechnic Newcastle,Monterey Institute of International Studies,43,41
Newcastle Polytechnic Newcastle,DHL Express,24,24
Newcastle Polytechnic Newcastle,Deloitte and Touche Management,36,39
Newcastle Polytechnic Newcastle,University of Swaziland,37,33
Newcastle Polytechnic Newcastle,Theological University Amsterdam/Groningen,36,38
Newcastle Polytechnic Newcastle,Deggendorf Institute of Technology,37,43
Newcastle Polytechnic Newcastle,Paris Dauphine at Paris,37,37
Newcastle Polytechnic Newcastle,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,40
Newcastle Polytechnic Newcastle,Finnair Oyj,24,29
Newcastle Polytechnic Newcastle,Institute of Agriculture and Life Science,42,39
Newcastle Polytechnic Newcastle,"Omneuron, Inc.",31,33
Newcastle Polytechnic Newcastle,Institute for Information Systems and Management (IISM),33,31
Newcastle Polytechnic Newcastle,Process Flow Products Division,30,30
Newcastle Polytechnic Newcastle,"/Associates, Ltd.",33,40
Newcastle Polytechnic Newcastle,Duke Institute for Genome Sciences & Policy,35,42
Newcastle Polytechnic Newcastle,CHA Medical University,42,38
Newcastle Polytechnic Newcastle,AWS Inc,32,32
Newcastle Polytechnic Newcastle,National Applied Research Laboratories Taiwan,37,37
Newcastle Polytechnic Newcastle,Fundación Getúlio Vargas,29,26
Newcastle Polytechnic Newcastle,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Newcastle Polytechnic Newcastle,Citigroup,15,15
Newcastle Polytechnic Newcastle,Waseda Business School,38,34
Newcastle Polytechnic Newcastle,National Universitym,39,39
Newcastle Polytechnic Newcastle,Infratest Burke AG,33,33
Newcastle Polytechnic Newcastle,HM REVENUE AND CUSTOMS,30,30
Newcastle Polytechnic Newcastle,Dutch Customs Administration,27,37
Newcastle Polytechnic Newcastle,Whole Systems International (WSI,41,45
Newcastle Polytechnic Newcastle,GID Ltd,16,16
Newcastle Polytechnic Newcastle,Pepperdine's School of Business and Management,31,31
Newcastle Polytechnic Newcastle,Fred Hutchinson Cancer Research Center,35,38
Newcastle Polytechnic Newcastle,NV ST Dept of Health and Human Services,43,34
Newcastle Polytechnic Newcastle,Chung Jung Christian University,32,29
Newcastle Polytechnic Newcastle,Bloom International Trading,31,34
Newcastle Polytechnic Newcastle,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Newcastle Polytechnic Newcastle,Xinjiang Oilfield Company of CNPC,34,34
Newcastle Polytechnic Newcastle,Solution Architect,41,41
Newcastle Polytechnic Newcastle,Radboud U.,15,10
Newcastle Polytechnic Newcastle,U Diego Portales,34,26
Newcastle Polytechnic Newcastle,U Arizona,20,20
Newcastle Polytechnic Newcastle,Missouri U. of Science and Technology,32,36
Newcastle Polytechnic Newcastle,Price Waterhouse,34,38
Newcastle Polytechnic Newcastle,University of Economics Ho Chi Minh City,42,31
Newcastle Polytechnic Newcastle,Norwegian University of Science and Technology,39,39
Newcastle Polytechnic Newcastle,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Newcastle Polytechnic Newcastle,Pontifcal Catholic University,47,40
Newcastle Polytechnic Newcastle,Pontifcal Catholic University of Rio Grande Do sul,37,37
Newcastle Polytechnic Newcastle,Norwegian University of Science and Technology,39,39
Newcastle Polytechnic Newcastle,CQU,6,6
Newcastle Polytechnic Newcastle,Boston College,36,31
Newcastle Polytechnic Newcastle,"Offshore Oil Engineering Co., Ltd.",37,32
Newcastle Polytechnic Newcastle,China Classification Society,37,37
Newcastle Polytechnic Newcastle,National Business Research Institute,42,42
Newcastle Polytechnic Newcastle,Ernst and Young Center for Business Innovation,31,34
Newcastle Polytechnic Newcastle,Novell Pvt. Ltd,35,36
Newcastle Polytechnic Newcastle,Det Norske Veritas Pty Ltd,39,42
Newcastle Polytechnic Newcastle,Daqing Petrochemical Research Center,39,39
Newcastle Polytechnic Newcastle,"University of Southern Denmark, Sønderborg",38,31
Newcastle Polytechnic Newcastle,Business Administration Department,37,37
Newcastle Polytechnic Newcastle,Hakuoh University,33,29
Newcastle Polytechnic Newcastle,TSM Business School,28,32
Newcastle Polytechnic Newcastle,Universite Catholique de Lille,43,39
Newcastle Polytechnic Newcastle,Babson University,38,33
Newcastle Polytechnic Newcastle,Price Waterhouse,34,38
Newcastle Polytechnic Newcastle,U.C.L.A. Graduate School of Education,35,36
Newcastle Polytechnic Newcastle,"Rossmoore Associates, Inc.",32,36
Newcastle Polytechnic Newcastle,Uniformed Services University of the Health Sciences,34,36
Newcastle Polytechnic Newcastle,Digia Plc,25,25
Newcastle Polytechnic Newcastle,Active Intranet Pic.,31,44
Newcastle Polytechnic Newcastle,Blueend Web:applications AG,31,31
Newcastle Polytechnic Newcastle,University of Prague,35,31
Newcastle Polytechnic Newcastle,Jomo Kenyatta University of Agriculture and Technology,33,38
Newcastle Polytechnic Newcastle,SFIDA-LUISS,19,19
Newcastle Polytechnic Newcastle,Beuth University of Applied Sciences Berlin,38,35
Newcastle Polytechnic Newcastle,Fachbereich Wirtschaft,38,30
Newcastle Polytechnic Newcastle,Korea Small Business Institute,36,36
Newcastle Polytechnic Newcastle,Honam University,34,34
Newcastle Polytechnic Newcastle,Bank of Thailand,30,30
Newcastle Polytechnic Newcastle,Rhode Island College,31,35
Newcastle Polytechnic Newcastle,"FNC, Inc.",30,26
Newcastle Polytechnic Newcastle,Wipro Infotech Limited,38,34
Newcastle Polytechnic Newcastle,Andersen Consulting,40,40
Newcastle Polytechnic Newcastle,Micro Planning International,41,41
Newcastle Polytechnic Newcastle,Deloitte Services,38,33
Newcastle Polytechnic Newcastle,Chang Jung Christian University,35,32
Newcastle Polytechnic Newcastle,Pontificia Universidade Catolica do Parana,36,38
Newcastle Polytechnic Newcastle,Antra Inc.,29,30
Newcastle Polytechnic Newcastle,Indigo Books & Music Inc.,29,30
Newcastle Polytechnic Newcastle,Senacor Technologies AG,41,44
Newcastle Polytechnic Newcastle,Institut des sourds de Charlesbourg,36,30
Newcastle Polytechnic Newcastle,Tajen Technological University,49,36
Newcastle Polytechnic Newcastle,Adelante Zorggroep,29,33
Newcastle Polytechnic Newcastle,Merem behandelcentra,35,31
Newcastle Polytechnic Newcastle,De Vogellanden,27,31
Newcastle Polytechnic Newcastle,Maasstad Ziekenhuis,32,32
Newcastle Polytechnic Newcastle,Noordwest Ziekenhuisgroep,36,32
Newcastle Polytechnic Newcastle,Militair Revalidatie Centrum Aardenburg,29,29
Newcastle Polytechnic Newcastle,Revalidatiecentrum Leijpark,34,34
Newcastle Polytechnic Newcastle,Amsterdam Rehabilitation Research Center Reade,39,39
Newcastle Polytechnic Newcastle,Revalidatie Friesland,35,35
Newcastle Polytechnic Newcastle,Revant,22,22
Newcastle Polytechnic Newcastle,Rijnlands Rehabilitation Center,35,32
Newcastle Polytechnic Newcastle,Groot Klimmendaal,29,25
Newcastle Polytechnic Newcastle,Treant Zorggroep,26,30
Newcastle Polytechnic Newcastle,"St. Martin Clinic, Nijmegen",41,36
Newcastle Polytechnic Newcastle,Sophia Rehabilitation Center,31,37
Newcastle Polytechnic Newcastle,Rehabilitation Hospital Tolbrug',29,32
Newcastle Polytechnic Newcastle,Klimmendaal,24,24
Newcastle Polytechnic Newcastle,InSites Consulting,41,33
Newcastle Polytechnic Newcastle,International Service Research,43,43
Newcastle Polytechnic Newcastle,Center for Research on Consumers and Marketing Strategy,37,33
Newcastle Polytechnic Newcastle,Templeton College,42,42
Newcastle Polytechnic Newcastle,UNITY AG,26,26
Newcastle Polytechnic Newcastle,Shanghai International Studies University,36,39
Newcastle Polytechnic Newcastle,Jinggangshan University,37,33
Newcastle Polytechnic Newcastle,General Electric,43,34
Newcastle Polytechnic Newcastle,"Versata, Inc",33,29
Newcastle Polytechnic Newcastle,Center for Information Technology Renato Archer,38,38
Newcastle Polytechnic Newcastle,ERPsim Lab,24,20
Newcastle Polytechnic Newcastle,Kongkuk University,29,29
Newcastle Polytechnic Newcastle,Università degli Studi di Palermo,38,32
Newcastle Polytechnic Newcastle,Dutch Ministry of Security and Justice,38,41
Newcastle Polytechnic Newcastle,Prnc. William Co. African-Amer. H.,31,33
Newcastle Polytechnic Newcastle,Institut für Wirtschaftsinformatik,34,34
Newcastle Polytechnic Newcastle,Dongguan University of Technology,38,34
Newcastle Polytechnic Newcastle,Mongolian University of Science and Technology,36,36
Newcastle Polytechnic Newcastle,National Chun Chen University,47,37
Newcastle Polytechnic Newcastle,Workers Compensation Research Institute,37,34
Newcastle Polytechnic Newcastle,University at Montgomery,36,33
Newcastle Polytechnic Newcastle,Lukol Networks,36,27
Newcastle Polytechnic Newcastle,Institute of Software Chinese Academy of Sciences,42,35
Newcastle Polytechnic Newcastle,Pannasastra University of Cambodia,31,31
Newcastle Polytechnic Newcastle,Fachhochschule Schmalkalden,34,38
Newcastle Polytechnic Newcastle,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,32
Newcastle Polytechnic Newcastle,Southampton Business School,34,38
Newcastle Polytechnic Newcastle,College of Management,35,35
Newcastle Polytechnic Newcastle,University of Delhi,36,32
Newcastle Polytechnic Newcastle,University of the North Carolina,41,38
Newcastle Polytechnic Newcastle,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Newcastle Polytechnic Newcastle,Li and Fung.,23,29
Newcastle Polytechnic Newcastle,Dyax Corp.,15,15
Newcastle Polytechnic Newcastle,DK Multimedia,27,23
Newcastle Polytechnic Newcastle,"University of Hong Kong, School of Professional and Continuing Education",33,31
Newcastle Polytechnic Newcastle,mcm Institute,32,32
Newcastle Polytechnic Newcastle,Dexia Group,19,19
Newcastle Polytechnic Newcastle,Social and Health Affairs department in the City of Lahti,34,34
Newcastle Polytechnic Newcastle,Gartner Group Pacific,31,35
Newcastle Polytechnic Newcastle,Telecom,26,26
Newcastle Polytechnic Newcastle,Under the Guidance,37,33
Newcastle Polytechnic Newcastle,Zeppelin Baumaschinen GmbH,28,28
Newcastle Polytechnic Newcastle,Huawei Technologies Duesseldorf GmbH,39,39
Newcastle Polytechnic Newcastle,Baragwanath Hospital,31,31
Newcastle Polytechnic Newcastle,Shanghai First Maternity and Infant Health Hospital,39,39
Newcastle Polytechnic Newcastle,Snitker and Co,31,27
Newcastle Polytechnic Newcastle,Cornell University School of Hotel Administration,32,38
Newcastle Polytechnic Newcastle,Trilogy Corp.,27,28
Newcastle Polytechnic Newcastle,TEXAS EDUCATION AGENCY,38,38
Newcastle Polytechnic Newcastle,Stevens Institute of Technology,39,45
Newcastle Polytechnic Newcastle,University of Maine Business School,36,36
Newcastle Polytechnic Newcastle,NEC Australia Pty Ltd,46,42
Newcastle Polytechnic Newcastle,Orient. Logistics Group of Companies,33,33
Newcastle Polytechnic Newcastle,Clinic of Radiotherapy and Oncology,36,33
Newcastle Polytechnic Newcastle,University of Vienna Institute of Anatomy,36,36
Newcastle Polytechnic Newcastle,NL-7300 AS,24,24
Newcastle Polytechnic Newcastle,Kangnam University,33,33
Newcastle Polytechnic Newcastle,University of Waika,36,32
Newcastle Polytechnic Newcastle,Shri Shakaracharya Institute of Technology and Management,36,36
Newcastle Polytechnic Newcastle,University of Zaragoza,30,26
Newcastle Polytechnic Newcastle,ALBA Graduate Business School,33,37
Newcastle Polytechnic Newcastle,Zhejiang Academy of Surveying and Mapping,31,31
Newcastle Polytechnic Newcastle,VitalHealth Software,39,39
Newcastle Polytechnic Newcastle,Groupe Hospitalier Sainte-Périne,35,35
Newcastle Polytechnic Newcastle,AP-HP Assistance Publique - Hopitaux de Paris,37,32
Newcastle Polytechnic Newcastle,Hopital Sebastopol,33,41
Newcastle Polytechnic Newcastle,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Newcastle Polytechnic Newcastle,Sunchon National University,38,38
Newcastle Polytechnic Newcastle,Korea Institute for International Economic Policy,38,45
Newcastle Polytechnic Newcastle,DEKRA Automobil GmbH,24,31
Newcastle Polytechnic Newcastle,Stratica Limited,34,34
Newcastle Polytechnic Newcastle,Siemens Industry Software GmbH,30,33
Newcastle Polytechnic Newcastle,AVASO GmbH,20,24
Newcastle Polytechnic Newcastle,Advanis Inc.,28,29
Newcastle Polytechnic Newcastle,National Research Center for Audiology and Hearing Rehabilitation,31,31
Newcastle Polytechnic Newcastle,Heritage Institute of Technology,41,48
Newcastle Polytechnic Newcastle,The Bayswater Institute,41,44
Newcastle Polytechnic Newcastle,Essent,27,27
Newcastle Polytechnic Newcastle,Groupvision,14,14
Newcastle Polytechnic Newcastle,Institute of Xinjiang Oilfield Company,35,38
Newcastle Polytechnic Newcastle,National School of Public Health,41,41
Newcastle Polytechnic Newcastle,Hanzhong University,32,28
Newcastle Polytechnic Newcastle,Norwegian National University of Science and Technology,37,40
Newcastle Polytechnic Newcastle,Anderson,26,31
Newcastle Polytechnic Newcastle,City University Londona,33,33
Newcastle Polytechnic Newcastle,SAP Canada Inc.,30,31
Newcastle Polytechnic Newcastle,Normal University,38,38
Newcastle Polytechnic Newcastle,Taishan Medical University,39,35
Newcastle Polytechnic Newcastle,Taian Central Hospital,34,38
Newcastle Polytechnic Newcastle,Rollins College,30,35
Newcastle Polytechnic Newcastle,Smith College,32,32
Newcastle Polytechnic Newcastle,ETAS GmbH,25,30
Newcastle Polytechnic Newcastle,Université de Strasboug,33,30
Newcastle Polytechnic Newcastle,University of Cyprus,35,31
Newcastle Polytechnic Newcastle,Centre de Gestion Scientifique,33,36
Newcastle Polytechnic Newcastle,Aichi Gakuin University,33,30
Newcastle Polytechnic Newcastle,Yuhan College,32,36
Newcastle Polytechnic Newcastle,"Skycloud Co., Ltd.",24,26
Newcastle Polytechnic Newcastle,University of Calcutta,38,34
Newcastle Polytechnic Newcastle,Adger University College,36,36
Newcastle Polytechnic Newcastle,One More Restaurant,36,28
Newcastle Polytechnic Newcastle,TU Mönchen,24,30
Newcastle Polytechnic Newcastle,SIGNUM-66 Co.,18,19
Newcastle Polytechnic Newcastle,Dialogos LLC,23,28
Newcastle Polytechnic Newcastle,Viadata,16,16
Newcastle Polytechnic Newcastle,Scape Consulting GmbH,35,31
Newcastle Polytechnic Newcastle,"Ministry of Defence, Government of Singapore",35,32
Newcastle Polytechnic Newcastle,BIP Institute of Psychology Ltd.,35,35
Newcastle Polytechnic Newcastle,SWPS Uniwersytet Humanistycznospołeczny,37,31
Newcastle Polytechnic Newcastle,"Institute for Psychology, Budapest",40,41
Newcastle Polytechnic Newcastle,Psychological Sciences University,38,31
Newcastle Polytechnic Newcastle,Human Sciences Research Council of South Africa,33,33
Newcastle Polytechnic Newcastle,Investigadora Colegio de la Fontera Norte,42,39
Newcastle Polytechnic Newcastle,Odessa I.I.Mechnikov National University,39,34
Newcastle Polytechnic Newcastle,Gakushuin University,35,31
Newcastle Polytechnic Newcastle,Semiconductor Manufacturing International Corporation Shanghai,28,34
Newcastle Polytechnic Newcastle,Telecom Ecole de Management,38,41
Newcastle Polytechnic Newcastle,Faculty of Economics and Administrative Sciences,38,38
Newcastle Polytechnic Newcastle,Yezreel Valley College,34,38
Newcastle Polytechnic Newcastle,China Huanqiu Contracting and Engineering Corporation,31,36
Newcastle Polytechnic Newcastle,Shanghai Academy of System Science,43,34
Newcastle Polytechnic Newcastle,Chinese Pharmaceutical Association,40,40
Newcastle Polytechnic Newcastle,Palm Beach Atlantic University,46,36
Newcastle Polytechnic Newcastle,First Affiliated Hospital of Harbin Medical University,38,33
Newcastle Polytechnic Newcastle,Asiatek Inc.,37,38
Newcastle Polytechnic Newcastle,CA Inc.,32,27
Newcastle Polytechnic Newcastle,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Newcastle Polytechnic Newcastle,Universidade Nove de Julho,35,28
Newcastle Polytechnic Newcastle,BearingPoint GmbH,29,29
Newcastle Polytechnic Newcastle,Southampton University Hospitals NHS Trust,30,33
Newcastle Polytechnic Newcastle,Universidade de Santa Cruz do Sol (UNISC),31,31
Newcastle Polytechnic Newcastle,Maastricht University,38,35
Newcastle Polytechnic Newcastle,Universities of Gøteborg,36,30
Newcastle Polytechnic Newcastle,Dowling College,30,35
Newcastle Polytechnic Newcastle,Information,24,24
Newcastle Polytechnic Newcastle,Zagazig University,29,29
Newcastle Polytechnic Newcastle,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Newcastle Polytechnic Newcastle,American Bureau of Shipping,31,34
Newcastle Polytechnic Newcastle,DNV Korea Ltd,27,32
Newcastle Polytechnic Newcastle,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
