Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HortResearch Ruakura,University of Mary Hardin-Baylor,31,31
HortResearch Ruakura,University of Technology,23,36
HortResearch Ruakura,American Institutes for Research,38,42
HortResearch Ruakura,Lille Economie Management,27,27
HortResearch Ruakura,Universidad de Salamanca,27,36
HortResearch Ruakura,Universidad de Cantabria,32,32
HortResearch Ruakura,Royal Dutch Shell,27,32
HortResearch Ruakura,University of Otago,21,31
HortResearch Ruakura,Ted Rogers School of Business (CSCA),32,26
HortResearch Ruakura,University of Mary Washington,24,24
HortResearch Ruakura,Shanghai Academy of Social Science,22,26
HortResearch Ruakura,Foundation for Research and Technology-Hellas,40,37
HortResearch Ruakura,Universidad del Bio Bio,19,28
HortResearch Ruakura,York College of Pennsylvania,29,29
HortResearch Ruakura,Dankook University,21,21
HortResearch Ruakura,Shri Shankaracharya College of Engineering and Technology,29,26
HortResearch Ruakura,Logistics Institute-Asia Pacific,27,23
HortResearch Ruakura,Universidade Federal do Rio Grande do Norte,29,32
HortResearch Ruakura,Université de Sherbrooke,36,37
HortResearch Ruakura,Swedish Institute for Quality (SIQ),25,26
HortResearch Ruakura,Center for Research on Information Systems and Management,36,31
HortResearch Ruakura,Eötvös Loránd University,27,29
HortResearch Ruakura,Complex Systems Society,23,23
HortResearch Ruakura,Science + Technology in Learning,27,20
HortResearch Ruakura,Incept Labs,19,19
HortResearch Ruakura,Politecnico di Torino,29,29
HortResearch Ruakura,Center for Space Science and Applied Research Chinese Academy of Sciences,28,28
HortResearch Ruakura,Abdus Salam International Centre for Theoretical Physics,21,26
HortResearch Ruakura,Universidad de Jaen,26,31
HortResearch Ruakura,Graduate School of Management,37,24
HortResearch Ruakura,School of Management,30,20
HortResearch Ruakura,Athabasca University,30,30
HortResearch Ruakura,Lakehead University,31,31
HortResearch Ruakura,Saudi Broadcasting Corporation,32,28
HortResearch Ruakura,Conception de l'action en situation,29,25
HortResearch Ruakura,The Citadel - The Military College of South Carolina,33,23
HortResearch Ruakura,Universidad Autónoma de Madrid,28,33
HortResearch Ruakura,Universidad Politécnica de Zacatecas,25,29
HortResearch Ruakura,Institut TELECOM,22,22
HortResearch Ruakura,Information Management Associates,30,30
HortResearch Ruakura,Livingston Regional Hospital,25,29
HortResearch Ruakura,Universitätsbibliothek Johann Christian Senckenberg,31,26
HortResearch Ruakura,McIntire School,34,34
HortResearch Ruakura,Reinsurance Group of America Inc,42,35
HortResearch Ruakura,Chinese Academy of Fishery Sciences,29,22
HortResearch Ruakura,Lanpo Communications Ltd.,18,23
HortResearch Ruakura,Kwansei Gakuin University,31,22
HortResearch Ruakura,Universiiy of Minnesota,19,28
HortResearch Ruakura,European Parliamentary Research Service,44,44
HortResearch Ruakura,Local Health Authority N. 16,33,38
HortResearch Ruakura,European Commission,21,31
HortResearch Ruakura,HEALTH INFORMATION MANAGEMENT SA,31,31
HortResearch Ruakura,Arsenàl.IT,20,28
HortResearch Ruakura,MEP,9,9
HortResearch Ruakura,Local Health Authority N. 20,33,38
HortResearch Ruakura,Audencia Business School,23,23
HortResearch Ruakura,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,29
HortResearch Ruakura,University of Namur,31,26
HortResearch Ruakura,CIGER Parc Industriel de Rhisnes,27,35
HortResearch Ruakura,Accounting and Information Systems,22,22
HortResearch Ruakura,Hanseo University,32,32
HortResearch Ruakura,Università di Pisa,21,27
HortResearch Ruakura,Universidad Jaume I,31,26
HortResearch Ruakura,JW Computers,25,31
HortResearch Ruakura,Abergeldie Complex Infrastructure,34,34
HortResearch Ruakura,Inje University,23,23
HortResearch Ruakura,IE Universidad,29,29
HortResearch Ruakura,HYVE AG,30,15
HortResearch Ruakura,Bentley College,17,17
HortResearch Ruakura,Fachhochschule Münster - Abteilung Steinfurt,31,30
HortResearch Ruakura,Newhouse School of Public Communications,33,23
HortResearch Ruakura,Institute for Statistics and Information Management,25,23
HortResearch Ruakura,Università degli Studi di Bari,28,24
HortResearch Ruakura,Al Akhawayan University,28,28
HortResearch Ruakura,Dali University,23,23
HortResearch Ruakura,California Sate Polytechnical University,33,33
HortResearch Ruakura,Benedictine University,29,29
HortResearch Ruakura,EzGov,8,8
HortResearch Ruakura,MARYLAND PUBLIC TELEVISION,17,17
HortResearch Ruakura,South Carolina State University,31,27
HortResearch Ruakura,University of Winchester,27,32
HortResearch Ruakura,Universiti Malaysia Sabah,31,27
HortResearch Ruakura,National Engineering Research Center for Information Technology in Agriculture Beijing,28,23
HortResearch Ruakura,Norwegian School of IT,33,29
HortResearch Ruakura,Singapore Civil Service College,31,35
HortResearch Ruakura,Qingdao University,21,21
HortResearch Ruakura,Chinese Center for Disease Control and Prevention,29,29
HortResearch Ruakura,Carlow University,27,27
HortResearch Ruakura,Wissenschaftliche Hochschule für Unternehmensführung,28,29
HortResearch Ruakura,Korea Institute of Industrial Technology Evaluation and Planning,29,21
HortResearch Ruakura,AgroParisTech,36,36
HortResearch Ruakura,Augustana University,25,25
HortResearch Ruakura,Havforskningsinstituttet,27,27
HortResearch Ruakura,Greenland Institute of Natural Resources,33,33
HortResearch Ruakura,Fisheries and Oceans Canada,38,26
HortResearch Ruakura,Northwest Atlantic Fisheries Centre,36,29
HortResearch Ruakura,"Faculdade de Ciências, Universidade de Lisboa",22,29
HortResearch Ruakura,MMU,9,9
HortResearch Ruakura,École Polytechnique,31,32
HortResearch Ruakura,Telecom Business School,28,28
HortResearch Ruakura,Guangdong University of Foreign Studies,24,27
HortResearch Ruakura,Guangdong University of Technology,22,30
HortResearch Ruakura,Hyve AG,30,15
HortResearch Ruakura,SCAD,25,25
HortResearch Ruakura,Utah Valley University,33,29
HortResearch Ruakura,Institut National des Télécommunications,20,24
HortResearch Ruakura,Audencia Nantes School of Management,29,18
HortResearch Ruakura,Development Research Center,51,43
HortResearch Ruakura,Institute of Psychology Chinese Academy of Sciences,23,20
HortResearch Ruakura,University of Jinan,21,21
HortResearch Ruakura,Studies in Technology,29,29
HortResearch Ruakura,National Defense University,30,30
HortResearch Ruakura,Dickson Computer System,23,28
HortResearch Ruakura,Hochschule Furtwangen,44,34
HortResearch Ruakura,PRES-LUNAM,33,20
HortResearch Ruakura,Fraunhofer Institute for Solar Energy Systems ISE,29,29
HortResearch Ruakura,School of Business Administration,30,23
HortResearch Ruakura,Information and Library Services,31,31
HortResearch Ruakura,Dongbei University of Finance and EcoNomics,22,25
HortResearch Ruakura,Excise Customs Stamps and Money,27,24
HortResearch Ruakura,National Office,17,17
HortResearch Ruakura,Itä-Suomen yliopisto,20,21
HortResearch Ruakura,Active Community Solutions,22,22
HortResearch Ruakura,Keele University,28,28
HortResearch Ruakura,Siemens AG,27,13
HortResearch Ruakura,Ford Motor Company,32,26
HortResearch Ruakura,Tianjin University of Technology,23,35
HortResearch Ruakura,Instituto Tecnológico y de Estudios Superiores,24,25
HortResearch Ruakura,American College of Greece,22,26
HortResearch Ruakura,Centers for Disease Control and Prevention,29,29
HortResearch Ruakura,Teledyne Brown Engineering,26,22
HortResearch Ruakura,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,26
HortResearch Ruakura,College of Staten Island,27,27
HortResearch Ruakura,"Booz Allen Hamilton, Inc.",18,14
HortResearch Ruakura,Prince of Wales Hospital,23,36
HortResearch Ruakura,Warwick Medical School,24,33
HortResearch Ruakura,Morriston Hospital,32,37
HortResearch Ruakura,Welsh Ambulance Services NHS Trust,37,30
HortResearch Ruakura,CJ Olive Networks,27,22
HortResearch Ruakura,National Institute of Environmental Health Sciences,23,25
HortResearch Ruakura,SRA International,32,32
HortResearch Ruakura,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,18,21
HortResearch Ruakura,Università degli Studi di Cagliari,26,23
HortResearch Ruakura,Liverpool Hope University,27,36
HortResearch Ruakura,University of Sindh,21,31
HortResearch Ruakura,Moore Stephens Belgium,38,29
HortResearch Ruakura,Capital University of EcoNomics and Business,25,22
HortResearch Ruakura,Sharif University of Technology,27,35
HortResearch Ruakura,OrgLab,23,23
HortResearch Ruakura,Sonoma State University,28,28
HortResearch Ruakura,Indian Institute of Technology Roorkee,28,24
HortResearch Ruakura,University of Wales Lampeter,29,29
HortResearch Ruakura,Hitotsubashi University,42,42
HortResearch Ruakura,Trilogy,15,15
HortResearch Ruakura,University of Science and Technology,25,29
HortResearch Ruakura,Kangwon National University,26,26
HortResearch Ruakura,Mikkelin Amattikorkeakoulu,26,26
HortResearch Ruakura,University of Puerto Rico-Mayaguez,30,30
HortResearch Ruakura,RAND Corporation,33,39
HortResearch Ruakura,Germon Notional Research Centre for Information Technology,36,31
HortResearch Ruakura,University of Tennessee,23,37
HortResearch Ruakura,United States Secret Service,29,38
HortResearch Ruakura,Prifysgol Cymru,29,23
HortResearch Ruakura,McNeese State University,32,32
HortResearch Ruakura,Hôpital Saint-Francois d'Assise,31,28
HortResearch Ruakura,Faculty of Nursing,26,26
HortResearch Ruakura,Bgator Ltd,20,20
HortResearch Ruakura,University of Michigan Health System,21,29
HortResearch Ruakura,CJ CheilJedang Corporation,35,39
HortResearch Ruakura,Abilene Christian University,33,33
HortResearch Ruakura,Rupin Academic College,19,29
HortResearch Ruakura,Livingpage MediaAgentur,28,28
HortResearch Ruakura,Advanced Warning Systems Inc,21,25
HortResearch Ruakura,Tufts University,28,28
HortResearch Ruakura,New York State Psychiatric Institute,36,32
HortResearch Ruakura,MIT Media Laboratory,35,35
HortResearch Ruakura,Edge Hill University,30,30
HortResearch Ruakura,United Technologies,26,31
HortResearch Ruakura,Wrocław University of Science and Technology,25,28
HortResearch Ruakura,University of Moratuwa,33,33
HortResearch Ruakura,Loughborugh University,33,33
HortResearch Ruakura,Finnish Tax Administration,30,26
HortResearch Ruakura,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,22
HortResearch Ruakura,Int Univ,21,21
HortResearch Ruakura,Zhongnan University of EcoNomics and Law,30,23
HortResearch Ruakura,Ming Hsin University of Science and Technology Taiwan,30,27
HortResearch Ruakura,TEPHINET,21,21
HortResearch Ruakura,Silicon Automation Systems,26,22
HortResearch Ruakura,Haute Ecole Spécialisée de Suisse Occidentale,28,25
HortResearch Ruakura,University of Southern Colorado,31,31
HortResearch Ruakura,Hogeschool-Universiteit Brussel,35,35
HortResearch Ruakura,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
HortResearch Ruakura,IBM's Almaden Services Research,35,39
HortResearch Ruakura,URS Corporation,34,40
HortResearch Ruakura,Trident University,32,32
HortResearch Ruakura,University Northern Colorado,33,33
HortResearch Ruakura,Carnegie Mellon in Qatar,27,27
HortResearch Ruakura,AGT International GmbH,24,29
HortResearch Ruakura,"IBM, India",13,14
HortResearch Ruakura,Schlemmer Optik,34,34
HortResearch Ruakura,Swedish Institute for Systems Development,23,26
HortResearch Ruakura,Howard University,38,38
HortResearch Ruakura,Tarbiat Modares University,35,39
HortResearch Ruakura,Copenhagen Business School,26,26
HortResearch Ruakura,"Coordination Chemistry Institute, Nanjing University",31,28
HortResearch Ruakura,Centre de Recherche en Mathematiques de la Decision,31,28
HortResearch Ruakura,Microelectronics Computer Technology Corporation,35,26
HortResearch Ruakura,UT Southwestern Medical Center,36,32
HortResearch Ruakura,University of Central Arkansas,32,32
HortResearch Ruakura,University of New Brunswick,30,26
HortResearch Ruakura,"Academia Sinica, Institute of Information Science",20,26
HortResearch Ruakura,Medaille College,17,28
HortResearch Ruakura,FXinnovation,12,12
HortResearch Ruakura,Arkansas State University,31,31
HortResearch Ruakura,CSIRO Tasmanian ICT Centre,30,39
HortResearch Ruakura,Hospital Militar Central Gomez Ulla,36,33
HortResearch Ruakura,Mater Dei Hospital,26,37
HortResearch Ruakura,Deloitte Consulting BV,24,19
HortResearch Ruakura,University of South Florida Sarasota-Manatee,28,34
HortResearch Ruakura,Waag Society,12,31
HortResearch Ruakura,Telematica Instituut,40,30
HortResearch Ruakura,"Rutgers Business School, New Jersey",33,30
HortResearch Ruakura,International Society of Service Innovation Professionals,29,26
HortResearch Ruakura,IBM University Programs (IBM UP,24,28
HortResearch Ruakura,Ivoclar Vivadent AG,31,26
HortResearch Ruakura,ThyssenKrupp Presta AG,38,33
HortResearch Ruakura,Fachhochschule Bonn-Rhein-Sieg,28,28
HortResearch Ruakura,Kunming College of Metallurgy,29,33
HortResearch Ruakura,Univ.TX,7,22
HortResearch Ruakura,School of Information Technology,27,27
HortResearch Ruakura,School of Business,26,21
HortResearch Ruakura,Bedford Institute of Oceanography,30,34
HortResearch Ruakura,Dongyang Technical College,26,30
HortResearch Ruakura,"CEO of Gandiva, Inc",21,21
HortResearch Ruakura,École des Ponts ParisTech,31,36
HortResearch Ruakura,Universidade Catolica Portuguesa,38,38
HortResearch Ruakura,Consiglio Nazionale delle Ricerche,22,26
HortResearch Ruakura,Università degli Studi di Messina,23,27
HortResearch Ruakura,University of the West of England,23,23
HortResearch Ruakura,Human Systems International,34,26
HortResearch Ruakura,Université Ddu Québec à Montréal,27,34
HortResearch Ruakura,Utrecht University of Applied Sciences,31,28
HortResearch Ruakura,Institute for Engaged Business Research,34,37
HortResearch Ruakura,Green Templeton College,23,23
HortResearch Ruakura,Takeda Pharmaceutical Company Limited,28,35
HortResearch Ruakura,Chai Nan University of Pharmacy and Science,25,29
HortResearch Ruakura,Xinjiang Medical University,21,26
HortResearch Ruakura,"Penn State Erie, The Behrend College",25,25
HortResearch Ruakura,Universidade Federal do Rio Grande do Sul,30,36
HortResearch Ruakura,ID Research B. V.,49,51
HortResearch Ruakura,"Interactive Development Environments, Inc.",19,30
HortResearch Ruakura,"HP Inc., United kingdom",23,24
HortResearch Ruakura,"A.T. Kearney, Inc.",26,29
HortResearch Ruakura,European Research Center for Information Systems (ERCIS),34,32
HortResearch Ruakura,Universidade Luterana do Brasil,31,31
HortResearch Ruakura,Nanyang Technological University School of Computer Engineering,24,29
HortResearch Ruakura,Federation University Australia,35,31
HortResearch Ruakura,Duke University School of Medicine,22,26
HortResearch Ruakura,Dr.Sivanthi Aditanar College of Engineering,22,25
HortResearch Ruakura,InfoClin Inc,19,12
HortResearch Ruakura,Sociotechnic Solutions Ltd,30,30
HortResearch Ruakura,Merrimack College,27,38
HortResearch Ruakura,Davidson College,17,28
HortResearch Ruakura,Naveen Jindal School of Management,30,19
HortResearch Ruakura,Bauman Moscow State Technical University,30,30
HortResearch Ruakura,Namik Kemal Üniversitesi,18,28
HortResearch Ruakura,IRIS,17,17
HortResearch Ruakura,OCLNB,16,16
HortResearch Ruakura,Ministry of Information Industry,27,23
HortResearch Ruakura,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,24
HortResearch Ruakura,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,22
HortResearch Ruakura,Universite de Liege,26,26
HortResearch Ruakura,AWD Holding AG,24,18
HortResearch Ruakura,Gravity Jack,31,31
HortResearch Ruakura,Saint Francis Xavier University,31,31
HortResearch Ruakura,Purchasing Cooperation Department,26,38
HortResearch Ruakura,McKinsey Consulting,21,21
HortResearch Ruakura,WPI,0,0
HortResearch Ruakura,Hubei University Of Economics,20,24
HortResearch Ruakura,Dalian Nationalities University,27,27
HortResearch Ruakura,Lipscomb Clinic,17,11
HortResearch Ruakura,Harokopio University,30,30
HortResearch Ruakura,Turku Centre for Computer Science,30,38
HortResearch Ruakura,Institute of Work Psychology,21,33
HortResearch Ruakura,Shenyang Ligong University,26,30
HortResearch Ruakura,"Hogeschool van Amsterdam, University of Applied Sciences",32,27
HortResearch Ruakura,"Universidad del Pacifico, Lima",28,29
HortResearch Ruakura,Universidad ESAN,28,39
HortResearch Ruakura,Seattle University,32,32
HortResearch Ruakura,Seowon University,27,27
HortResearch Ruakura,Kwangwoon University,20,20
HortResearch Ruakura,Center for Economic Education at Purdue,31,34
HortResearch Ruakura,University of Malaysia,24,24
HortResearch Ruakura,Deloitte-Touche,29,29
HortResearch Ruakura,University of Bahrain,29,29
HortResearch Ruakura,MCS,9,9
HortResearch Ruakura,Université du Québec á Trois-RiviéresUSA,27,33
HortResearch Ruakura,Lebanon Valley College,19,29
HortResearch Ruakura,University of Texas at Tyler,29,38
HortResearch Ruakura,Simsion and Associates,24,24
HortResearch Ruakura,Chongqing Medical University,29,29
HortResearch Ruakura,Xavier University of Louisiana,28,28
HortResearch Ruakura,NUTRITION,14,14
HortResearch Ruakura,Botanical Society of South Africa,34,23
HortResearch Ruakura,Universiteit Stellenbosch,31,36
HortResearch Ruakura,People's Light and Theater Company,30,26
HortResearch Ruakura,Rutgers University-Camden campus,38,27
HortResearch Ruakura,Shri Shankaracharya Institute of Technology and Management,28,26
HortResearch Ruakura,Tarleton State University,36,31
HortResearch Ruakura,Shandong University,26,26
HortResearch Ruakura,London South Bank University,33,25
HortResearch Ruakura,Soroka University Medical Center,31,35
HortResearch Ruakura,Alliant International University,23,23
HortResearch Ruakura,University of the West Indies,20,24
HortResearch Ruakura,Middle East Technical University (METU),27,28
HortResearch Ruakura,Washington State University Tri-Cities,28,31
HortResearch Ruakura,Ventana Corporation,31,36
HortResearch Ruakura,California State University Channel Islands,32,29
HortResearch Ruakura,Woodbury University,26,26
HortResearch Ruakura,Ikangai Solutions,16,16
HortResearch Ruakura,University of the South Pacific,27,27
HortResearch Ruakura,Tinwisle Corporation,35,25
HortResearch Ruakura,Lebanese International University,30,30
HortResearch Ruakura,School of Graduate Professional Studies,34,34
HortResearch Ruakura,Dayalbagh Educational Institute India,25,21
HortResearch Ruakura,China Pharmaceutical University,31,31
HortResearch Ruakura,"Capital Group Companies, Inc.",24,26
HortResearch Ruakura,Cedarville University,29,29
HortResearch Ruakura,University of Arizona College of Nursing,27,23
HortResearch Ruakura,Humboldt State University,36,36
HortResearch Ruakura,Senacor Technologies AG,37,28
HortResearch Ruakura,"Iconix, Inc.",12,13
HortResearch Ruakura,Johns Hopkins Bloomberg School of Public Health,30,24
HortResearch Ruakura,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,26
HortResearch Ruakura,Universidade Europeia,34,34
HortResearch Ruakura,Università degli Studi di Camerino,26,23
HortResearch Ruakura,Institute of Biomedical Technologies-CNR,23,23
HortResearch Ruakura,Universität zu Lübeck,24,26
HortResearch Ruakura,Minnesota State University,30,30
HortResearch Ruakura,York University,29,29
HortResearch Ruakura,Naval Academy,24,30
HortResearch Ruakura,National Fisheries Research and Development Institute (NFRDI),35,30
HortResearch Ruakura,Harvard Medical School,33,33
HortResearch Ruakura,"Proofpoint, Inc.",17,18
HortResearch Ruakura,Lieber Institute for Brain Development,24,24
HortResearch Ruakura,MIS,9,9
HortResearch Ruakura,University Guglielmo Marconi,25,29
HortResearch Ruakura,EBS Business School,26,26
HortResearch Ruakura,Xamax Consultancy Pty Ltd,22,31
HortResearch Ruakura,Bath Spa University,31,31
HortResearch Ruakura,Audencia-PRES LUNAM,31,31
HortResearch Ruakura,Ericsson Sweden,23,23
HortResearch Ruakura,Centre universitaire de santé McGill,29,36
HortResearch Ruakura,Heilbronn Business School,27,27
HortResearch Ruakura,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,31
HortResearch Ruakura,University of Tsukuba,34,34
HortResearch Ruakura,US Army Accessions Command,26,30
HortResearch Ruakura,Ipsos,16,16
HortResearch Ruakura,Innovations Unleashed LLC,31,31
HortResearch Ruakura,"Infotech Solutions, LLC",33,33
HortResearch Ruakura,Liaoning University,21,21
HortResearch Ruakura,Independent Consultant,24,19
HortResearch Ruakura,Hitfox Group,31,12
HortResearch Ruakura,Alibaba Research Institute,43,39
HortResearch Ruakura,Teleplan AS,39,26
HortResearch Ruakura,KEDGE Business School,24,24
HortResearch Ruakura,Guangdong General Hospital,26,30
HortResearch Ruakura,Hainan Normal University,32,32
HortResearch Ruakura,Erasmus University Medical Center,26,34
HortResearch Ruakura,"Xavier Labour Relations Institutes, Jamshedpur",30,31
HortResearch Ruakura,Nanjing University of Finance and EcoNomics,19,25
HortResearch Ruakura,Advanced Manufacturing and Design Centre,27,30
HortResearch Ruakura,University of Innsbruck/Austria and visiting scholar,25,25
HortResearch Ruakura,Virginia Union University,27,27
HortResearch Ruakura,Mississippi Center for Supercomputing Research,33,39
HortResearch Ruakura,SINTEF Digital,24,18
HortResearch Ruakura,Eller College of Management,30,30
HortResearch Ruakura,The Pirbright Institute,28,23
HortResearch Ruakura,Kelley School of Business,27,22
HortResearch Ruakura,Sch. of Lib. and Information Science,25,26
HortResearch Ruakura,School of Informatics,29,29
HortResearch Ruakura,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,21
HortResearch Ruakura,Audencia School of Management,29,20
HortResearch Ruakura,Carney Hospital,23,23
HortResearch Ruakura,Brandenburgische Technische Universität Cottbus,27,30
HortResearch Ruakura,Liander N.V.,19,19
HortResearch Ruakura,Avaya Inc.,20,21
HortResearch Ruakura,Universitätsklinikum Heidelberg,24,32
HortResearch Ruakura,Research International,57,48
HortResearch Ruakura,Università degli Studi di Bergamo,26,23
HortResearch Ruakura,University of Michigan Medical School,21,28
HortResearch Ruakura,Guangxi Medical University,22,22
HortResearch Ruakura,College of Business Administration of Toledo,25,19
HortResearch Ruakura,LivingSocial,19,19
HortResearch Ruakura,Zhejiang Shuren University,30,30
HortResearch Ruakura,Costco Wholesale,28,28
HortResearch Ruakura,San Francisco State University,32,28
HortResearch Ruakura,Hamilton Public Library,33,33
HortResearch Ruakura,Donghua University,32,32
HortResearch Ruakura,Shanghai Maya Audio-Video Franchise Corporation,30,30
HortResearch Ruakura,Friedrich Schiller Universität Jena,36,33
HortResearch Ruakura,The German University in Cairo (GUC,29,30
HortResearch Ruakura,Martin-Universität Halle-Wittenberg,25,26
HortResearch Ruakura,University of Stirling,19,29
HortResearch Ruakura,Yokohama University,26,26
HortResearch Ruakura,Tatung University,27,27
HortResearch Ruakura,CoreLogic Inc.,29,30
HortResearch Ruakura,Prudential Financial,30,30
HortResearch Ruakura,San Jose State University,31,36
HortResearch Ruakura,Nanjing University of Aeronautics and Astronautics,26,29
HortResearch Ruakura,"Hitachi-LG Data Storage, Inc.",37,34
HortResearch Ruakura,Hospital Universitario Araba,46,33
HortResearch Ruakura,Hospital Universitari Vall d'Hebron,36,33
HortResearch Ruakura,Hospital Torrevieja Salud Torrevieja,43,39
HortResearch Ruakura,Hospital Universitario Central de Asturias,42,32
HortResearch Ruakura,Trinity University,26,26
HortResearch Ruakura,Federal University of Pernambuco - UFPE,27,32
HortResearch Ruakura,Greylock Partners,32,32
HortResearch Ruakura,Coll. Admin. Bus.,22,18
HortResearch Ruakura,U.S. Army Engineer Research and Development Center,34,35
HortResearch Ruakura,CISI Group,27,27
HortResearch Ruakura,"Mercy University Hospital Cork, Ireland",31,38
HortResearch Ruakura,BASF SE,15,15
HortResearch Ruakura,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,19
HortResearch Ruakura,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,27
HortResearch Ruakura,Architecture and Shared Technology,33,33
HortResearch Ruakura,Perdue School of Business,31,27
HortResearch Ruakura,University of Arizona Cancer Center,25,29
HortResearch Ruakura,Yale University School of Medicine,22,30
HortResearch Ruakura,Steria Mummert Consulting AG,29,29
HortResearch Ruakura,Rock Mobile,19,32
HortResearch Ruakura,University of Chinese Academy of Sciences,26,26
HortResearch Ruakura,University of Guam,26,21
HortResearch Ruakura,Tucson Police Department,27,27
HortResearch Ruakura,Anthens Univ. of Econ. and Business,29,26
HortResearch Ruakura,Ching Kuo Institute of Management & Health,23,30
HortResearch Ruakura,"Erasmus School of Economics, Econometric Institute",26,26
HortResearch Ruakura,Salford City Council,30,25
HortResearch Ruakura,7P Solutions and Consulting AG,28,16
HortResearch Ruakura,Laurentides Regional Health and Social Agency,31,28
HortResearch Ruakura,West Chester University,37,37
HortResearch Ruakura,Rennes School of Business,31,27
HortResearch Ruakura,CNCERT/CC,21,21
HortResearch Ruakura,Forschungszentrum Informatik,38,38
HortResearch Ruakura,Departamento de Gestion de Empresas,29,25
HortResearch Ruakura,Universidad Pública de Navarra,32,33
HortResearch Ruakura,XamaX Consultancy Pty. Ltd.,21,31
HortResearch Ruakura,Hochschule Reutlingen,39,39
HortResearch Ruakura,Massachusetts Institute of Technology PhD Alum ('07),25,20
HortResearch Ruakura,California State University Sacramento,34,31
HortResearch Ruakura,Suwon University,22,22
HortResearch Ruakura,First People's Hospital of Changsha,33,22
HortResearch Ruakura,Universidad de Navarra,33,38
HortResearch Ruakura,National Aeronautics and Space Administration,31,25
HortResearch Ruakura,M.S. Ramaiah Medical College,21,34
HortResearch Ruakura,Hunan Institute of Science and Technology,26,23
HortResearch Ruakura,not available,30,18
HortResearch Ruakura,Eastern Macedonia and Thrace Institute of Technology,25,28
HortResearch Ruakura,IBM Dublin Lab,18,12
HortResearch Ruakura,Université de Strasbourg,36,33
HortResearch Ruakura,Universite Paris Descartes,35,39
HortResearch Ruakura,"Beville Engineering, Inc.",18,19
HortResearch Ruakura,Rutherford Appleton Laboratory,32,32
HortResearch Ruakura,Daresbury Laboratory,40,40
HortResearch Ruakura,Boston University School of Public Health,30,30
HortResearch Ruakura,Anglia Ruskin University,32,32
HortResearch Ruakura,Sony Corporation,28,28
HortResearch Ruakura,National Taiwan Normal University,30,26
HortResearch Ruakura,Outback Digital Network,33,33
HortResearch Ruakura,Kobe University,29,29
HortResearch Ruakura,Fraunhofer Institute for Applied Information Technology FIT,25,23
HortResearch Ruakura,Structured Wikis LLC,30,30
HortResearch Ruakura,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,22
HortResearch Ruakura,Southeastern Louisiana University,42,34
HortResearch Ruakura,Institute of Chemistry Chinese Academy of Sciences,26,23
HortResearch Ruakura,School of Business Administration,30,23
HortResearch Ruakura,Universitetet i Bergen,29,24
HortResearch Ruakura,Lighthouse Management Consultants,30,26
HortResearch Ruakura,UCP - Católica Lisbon School of Business & Economics,17,21
HortResearch Ruakura,ADD,9,9
HortResearch Ruakura,First Affiliated Hospital of Zhengzhou University,26,23
HortResearch Ruakura,TenneT TSO B.V.,23,24
HortResearch Ruakura,Beijing Fluid Filtration and Separation Technology Research Center,30,33
HortResearch Ruakura,University of Southern New Hampshire,29,32
HortResearch Ruakura,Stevens College,23,23
HortResearch Ruakura,CFO Program,32,32
HortResearch Ruakura,European University Viadrina,33,33
HortResearch Ruakura,Universidade Catolica de Santos,27,31
HortResearch Ruakura,CenPRA Centro de Pesquisas Renato Archer,37,33
HortResearch Ruakura,Seals GmbH,27,27
HortResearch Ruakura,University Rd,24,24
HortResearch Ruakura,Shri Sankaracarya Institute of Management and Technology,26,24
HortResearch Ruakura,The Logistics Institute-Asia Pacific,29,21
HortResearch Ruakura,ECI Health Partners,36,36
HortResearch Ruakura,Allegheny Health Network,36,36
HortResearch Ruakura,Azerbaijan Association of Zadeh's Legacy,23,27
HortResearch Ruakura,Huashan Hospital,28,44
HortResearch Ruakura,Saint Mary's University,28,28
HortResearch Ruakura,Marketing Department,25,30
HortResearch Ruakura,Precedence B.V.,29,29
HortResearch Ruakura,Ericsson,21,21
HortResearch Ruakura,Sabanci Üniversitesi,25,36
HortResearch Ruakura,Kahramanmaras Sütçü Imam Üniversitesi,25,26
HortResearch Ruakura,Central South University China School of Basic Medical Sciences,24,24
HortResearch Ruakura,Naval Training Equipment Center,24,31
HortResearch Ruakura,Indian School of Business,22,22
HortResearch Ruakura,"National University Hospital, Singapore",27,31
HortResearch Ruakura,Winston-Salem State University,28,24
HortResearch Ruakura,"IBM, Netherlands",22,23
HortResearch Ruakura,Centro Andaluz de Estudios Empresariales,30,27
HortResearch Ruakura,Universidad Complutense de Madrid,30,42
HortResearch Ruakura,Oregon Health and Science University,36,36
