Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,ICAP Group,20,20
Fairfield University,Farragut High School,30,30
Fairfield University,University of Tennessee College of Veterinary Medicine,30,38
Fairfield University,Mathematics and Computer Science,35,31
Fairfield University,Pondicherry University,62,62
Fairfield University,Taylor's University Malaysia,54,58
Fairfield University,Cleveland Clinic Foundation,30,30
Fairfield University,Manukau Institute of Technology,27,27
Fairfield University,Internal Revenue Service,36,36
Fairfield University,First American Corporation,35,39
Fairfield University,Blackpool Victoria Hospital,34,30
Fairfield University,Samsung Life Insurance,38,33
Fairfield University,Deerfield Institute,56,56
Fairfield University,National Semiconductor Corporation,26,30
Fairfield University,Ciba-Geigy Corporation,24,33
Fairfield University,SUNY-Buffalo and Sogang University,56,52
Fairfield University,Andersen Consulting,36,36
Fairfield University,Smeal College of Business,31,22
Fairfield University,Korea Information Security Agency,38,42
Fairfield University,Xerox Corporation,22,27
Fairfield University,Society and Citizenship,37,47
Fairfield University,Strategic Business Division,38,34
Fairfield University,Front Row Society,43,43
Fairfield University,Royal FloraHolland,21,37
Fairfield University,Wuyi University,69,57
Fairfield University,Athens Laboratory of Business Administration,31,38
Fairfield University,Southwestern Bell Telephone Company,25,25
Fairfield University,SUNY at Binghamfon,21,37
Fairfield University,Yongin University,65,54
Fairfield University,Metro AG,14,29
Fairfield University,University of Windsor,49,59
Fairfield University,Kim Hag Dong Oriental Medical Clinic,32,32
Fairfield University,A. James Clark School Of Engineering,32,29
Fairfield University,Innovative Business Solutions Inc.,33,34
Fairfield University,Jones and Demille Engineering,37,37
Fairfield University,JRB Associates,29,29
Fairfield University,Sami Shamoon College of Engineering,33,29
Fairfield University,University of Ontario Institute of Technology,31,52
Fairfield University,Georgia Gwinnett College,27,27
Fairfield University,"Peachtree Health Informatics, LLC",30,31
Fairfield University,Hebei Science and Technique Information Institute,35,32
Fairfield University,Korea Research Institute for Human Settlements,30,30
Fairfield University,Pricewaterhouse Coopers,33,28
Fairfield University,ICT Publications,28,28
Fairfield University,CNAM Laboratoire Cédric,33,29
Fairfield University,Institute of Vocational Education,26,30
Fairfield University,Ministry of Health Mozambique,33,33
Fairfield University,Fortis,31,31
Fairfield University,Norfolk State University,64,64
Fairfield University,Taiwan Semiconductor Manufacturing Company,29,29
Fairfield University,Texas University-Pan American,49,61
Fairfield University,Coll. Bus. Admin.,27,29
Fairfield University,Universidad de Santiago de Chile,35,46
Fairfield University,University of Tasmania,48,67
Fairfield University,Geschaftsfuhrer I.,32,32
Fairfield University,NFP,9,9
Fairfield University,Durland Consulting,37,21
Fairfield University,Cairo University,78,78
Fairfield University,Mannheim Business School,32,27
Fairfield University,Bavarian Motor Works Group,26,30
Fairfield University,Institute Hospital San Raffaele,27,31
Fairfield University,"Richmond Group Fund Co., Ltd",29,30
Fairfield University,Rotterdam Business School,36,27
Fairfield University,Donau-Universitat Krems,47,60
Fairfield University,Information Resources and Services Branch,33,30
Fairfield University,Southern Arkansas University,54,58
Fairfield University,German University in Cairo,52,65
Fairfield University,Institut Straumann AG,24,29
Fairfield University,Sezione AICA,25,31
Fairfield University,Deloitte and Touche,31,31
Fairfield University,Capella University,74,74
Fairfield University,Bank of America Charlotte,31,31
Fairfield University,University of La Verne,48,62
Fairfield University,"Paragon Systems, Inc.",29,26
Fairfield University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,32
Fairfield University,Okidata,22,22
Fairfield University,Two A Day Group,23,29
Fairfield University,"Energy Management Associates, Inc",26,35
Fairfield University,University of Malaysia Sarawak,40,56
Fairfield University,SAP University Alliance,56,65
Fairfield University,Kenan Systems Corporation,22,27
Fairfield University,"Dow Jones & Company, Inc.",27,29
Fairfield University,Hertfordshire Hospitals NHS Trust,38,38
Fairfield University,Telecom Ecole de Management,30,26
Fairfield University,"Care Services Improvement Partnership, UK",36,33
Fairfield University,Berry College,18,18
Fairfield University,Rockefeller College of Public Affairs and Policy,32,32
Fairfield University,Faculty of Management,34,34
Fairfield University,Williams Power Company,29,29
Fairfield University,Standard Bank of South Africa,29,29
Fairfield University,York University,69,57
Fairfield University,"Tractors and Farm Equipment, Ltd.",30,31
Fairfield University,Mahindra Satyam Computers Services Ltd.,34,31
Fairfield University,UNIVERSITAT LIECHTENSTEIN,40,53
Fairfield University,Georgia Mason University,59,59
Fairfield University,Calcutta Institute of Technology,31,31
Fairfield University,Centre College Kentucky,33,33
Fairfield University,GE Corporate Research and,22,31
Fairfield University,Rockhurst University,60,60
Fairfield University,MIT Center for Digital Business,39,31
Fairfield University,Dynatrace Austria GmbH,33,29
Fairfield University,Grenoble Ecole de Management,33,29
Fairfield University,"University of Tokyo, Research Center for Advanced Science and Technology",26,37
Fairfield University,Institute of Information Management,29,33
Fairfield University,University of Toronto Faculty of Medicine,33,52
Fairfield University,SAP (Schweiz) AG,22,24
Fairfield University,Singapore University,70,70
Fairfield University,University of International Business and Economics in China,30,41
Fairfield University,Huainan Normal University,67,67
Fairfield University,NZMP Ltd.,14,29
Fairfield University,Brandeis University,67,67
Fairfield University,Business Science Institute,35,35
Fairfield University,University Hospital of North Norway,36,51
Fairfield University,Raytheon,21,21
Fairfield University,Mayo Clinic Hospital,35,35
Fairfield University,Texas AandM International University,57,57
Fairfield University,Technical University of Kosice,52,60
Fairfield University,Loyola Marymount University,55,55
Fairfield University,NMCI,17,17
Fairfield University,Nolan Norton Institute,33,38
Fairfield University,SL Power Electronics Corp.,26,36
Fairfield University,PSB Paris School of Business,38,25
Fairfield University,NYU Robert F. Wagner Graduate School of Public Service,30,27
Fairfield University,Institute for the Future,27,41
Fairfield University,"Simulex, Inc.",24,26
Fairfield University,College of Information Science and Technology,28,31
Fairfield University,University of Applied Sciences,40,64
Fairfield University,TU Eindhofen,25,31
Fairfield University,Institute for Trends Research,29,37
Fairfield University,Instituto Superior de Economia e Gestão,34,28
Fairfield University,Kaplan University,70,70
Fairfield University,Nanjing University of Information Science and Technology,34,47
Fairfield University,Imfinity Pte. Ltd,38,39
Fairfield University,Novay,24,24
Fairfield University,National Institute for Mathematical Sciences,31,31
Fairfield University,Kwame Nkrumah University of Science and Technology,37,49
Fairfield University,Loughboroughx University,55,55
Fairfield University,National College of Ireland,30,34
Fairfield University,IBM Australia Ltd,32,32
Fairfield University,LOG,9,9
Fairfield University,Universite Paris 12 Val de Marne,35,50
Fairfield University,Buffalo State College,29,34
Fairfield University,EC Harris LLP,24,24
Fairfield University,AMI Health Care Ltd,36,36
Fairfield University,National Information and Communications Technology,34,29
Fairfield University,College of Business Administration,30,33
Fairfield University,"Cagle and Co., LLC",21,22
Fairfield University,GESIS - Leibniz Institute for the Social Sciences,26,33
Fairfield University,Information Consultant and Chair,31,35
Fairfield University,Logistics Provider,32,32
Fairfield University,System Testing Excellence Program,23,26
Fairfield University,University of Texas MD Anderson Cancer Center,34,46
Fairfield University,National Library of Medicine,33,29
Fairfield University,That department's chair,28,37
Fairfield University,Tungnan University,63,63
Fairfield University,Total Lubricants India Priv. Limited,32,40
Fairfield University,University of Business and Law,40,60
Fairfield University,Yuanta Financial Holdings,31,40
Fairfield University,"SAP Labs, LLC",18,25
Fairfield University,Smart GmbH,20,20
Fairfield University,North York General Hospital,34,34
Fairfield University,Results for Development Institute,34,34
Fairfield University,Horváth and Partners Management Consultants,25,29
Fairfield University,Production Engineering Department,34,38
Fairfield University,Växjö universitet,54,51
Fairfield University,Korea Institute of Procurement,32,28
Fairfield University,International Burch University,60,60
Fairfield University,NHS Wales,28,28
Fairfield University,Rolls Royce Corporation,28,33
Fairfield University,AKF Partners,44,44
Fairfield University,University of Olso,53,68
Fairfield University,Economics and Administration School at University of S~ao Paulo,39,41
Fairfield University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Fairfield University,Guangxi Normal University,67,67
Fairfield University,Oklahoma State University Medical Center,43,47
Fairfield University,"Population Health Research Institute, Ontario",31,28
Fairfield University,Institute for Clinical Evaluative Sciences,35,39
Fairfield University,"Varian Semiconductor Equipment Associates, Inc.",36,31
Fairfield University,Escher Group,19,19
Fairfield University,"Global Foundries, Inc.",43,35
Fairfield University,Asian Institute of Technology Thailand,28,28
Fairfield University,Cummins Inc.,25,26
Fairfield University,Senacor Technologies AG,33,33
Fairfield University,College of Charleston,34,29
Fairfield University,University of Nevarra,49,68
Fairfield University,Kunming Key Laboratory of Special Metallurgy,28,28
Fairfield University,Yunnan Normal University,64,59
Fairfield University,School of Management Information Systems,27,27
Fairfield University,Arvato Services Healthcare Germany GmbH,31,27
Fairfield University,Valdosta State College,29,29
Fairfield University,ISACA,16,16
Fairfield University,Data Consulting Services,32,27
Fairfield University,Deloitte Consulting GmbH,27,23
Fairfield University,Iwate Prefectural University,67,67
Fairfield University,Xerox Research Center,29,24
Fairfield University,School Management,27,22
Fairfield University,XQS-Service GmbH,22,28
Fairfield University,Duodecim Medical Publications Ltd,30,26
Fairfield University,Apple Computer,35,35
Fairfield University,Bain and Company Germany,36,32
Fairfield University,United States Securities and Exchange Commission,29,32
Fairfield University,University of South Dakota,43,57
Fairfield University,Altran Technologies,36,36
Fairfield University,Universidad de Extremadura,39,52
Fairfield University,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
Fairfield University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,33
Fairfield University,Atilim University,76,76
Fairfield University,Human Resources Development Canada,26,33
Fairfield University,University of Economics in Katowice,36,51
Fairfield University,Center for Advanced Biotechnology and Medicine,27,27
Fairfield University,Universidad de Huelva,39,54
Fairfield University,Institute for High Performance Business,34,27
Fairfield University,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Fairfield University,Deloitte Consulting LLP,28,23
Fairfield University,Deloitte and Touche LLP,28,33
Fairfield University,The Nature Company,32,26
Fairfield University,"Carrier Corporation, USA",32,33
Fairfield University,Universidade da Beira Interior,40,52
Fairfield University,Royal Canadian Mounted Police,33,37
Fairfield University,Agilent Technologies,40,40
Fairfield University,Cigna,16,16
Fairfield University,Università degli Studi di Udine,39,52
Fairfield University,Xian University of Arts and Science,44,58
Fairfield University,Weinan Teachers University,57,57
Fairfield University,Hampton University,63,63
Fairfield University,Institute of Oceanology Chinese Academy of Sciences,25,25
Fairfield University,Virtual Surveys Ltd.,45,46
Fairfield University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,23
Fairfield University,"Fuso Pharmaceutical Industries, Ltd.",39,37
Fairfield University,DCA Design International Ltd,33,33
Fairfield University,Center Latin American Studies,37,41
Fairfield University,Antioch University,68,68
Fairfield University,Gardner-Webb University,65,65
Fairfield University,Universidad de Las Americas Puebla,33,52
Fairfield University,Southeastern Oklahoma State University,48,48
Fairfield University,Unilever,43,43
Fairfield University,Calspan Corporation,26,26
Fairfield University,Lebanese International University,60,57
Fairfield University,"C2G Logistics, Inc",21,27
Fairfield University,University of Lethbridge,45,64
Fairfield University,Macquarie Group Limited,42,37
Fairfield University,ST-Ericsson,19,32
Fairfield University,Asian Culture Institute,42,42
Fairfield University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,32
Fairfield University,University of Missouri-St,44,62
Fairfield University,"The Learning Chameleon, Inc",30,39
Fairfield University,NAVAIR,23,23
Fairfield University,Hamdam Bin Mohammed Smart University,54,50
Fairfield University,University in Bloomington,44,58
Fairfield University,"Stanley M. Slowik, Inc.",23,30
Fairfield University,Open Humans Foundation,29,33
Fairfield University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Fairfield University,Foxconn International Holdings,32,32
Fairfield University,Fortune Institute of International Business,35,29
Fairfield University,ABB Group,21,21
Fairfield University,Univ. of C. Florida,31,49
Fairfield University,University of Science and Technology Liaoning,31,52
Fairfield University,KIT Digital AG,29,41
Fairfield University,Pixelpark AG,25,31
Fairfield University,Vancl Research Laboratory,31,22
Fairfield University,Changchun University of Science and Technology,36,48
Fairfield University,Gulf University for Science and Technology Kuwait,35,49
Fairfield University,University of Sfax,53,68
Fairfield University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,27
Fairfield University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,33
Fairfield University,Centric,30,30
Fairfield University,KnowledgeBase Marketing,23,23
Fairfield University,Yunnan Branch of China Development Bank,27,27
Fairfield University,Metallurgy college of logistics Kunming normal college,24,27
Fairfield University,Inst. für Wirtschaftsinformatik,31,37
Fairfield University,School of Engineering University,58,58
Fairfield University,"Rossmoore Associates, Inc",31,32
Fairfield University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Fairfield University,Analog Devices Ireland,33,33
Fairfield University,"Tektromx, Inc.",18,25
Fairfield University,Renmin (People’s) University of China,53,55
Fairfield University,Millsaps College,22,22
Fairfield University,Flint Transfeld Services Ltd (FT-SERVICES,39,37
Fairfield University,Oxford Institute of Retail Management,35,28
Fairfield University,FOM University of Applied Sciences for Economics and Management in Munich,28,37
Fairfield University,Computer Associates,31,36
Fairfield University,Fairmont State University,71,71
Fairfield University,Sichuan Normal University,62,58
Fairfield University,School of Information,24,29
Fairfield University,University Libraries,50,75
Fairfield University,School of Education,26,26
Fairfield University,School of Dentistry,36,31
Fairfield University,University of Matanzas,48,62
Fairfield University,ESC Rennes School of Business,33,24
Fairfield University,Osaka Prefecture University,64,64
Fairfield University,CaseWare IDEA Inc,38,38
Fairfield University,Huaihai Institute of Technology,35,35
Fairfield University,Turun Yliopistollinen Keskussairaala,25,36
Fairfield University,Pfizer GmbH Germany,36,26
Fairfield University,Centre for Computational Intelligence,28,28
Fairfield University,Centre for Computing and Social Responsibility,33,33
Fairfield University,St John's University,55,55
Fairfield University,ESC Rennes School of Business,33,24
Fairfield University,Australian Government,39,39
Fairfield University,Hannam University,65,65
Fairfield University,Const. Fuster,24,25
Fairfield University,"Fuji Xerox Co., Ltd.",30,38
Fairfield University,NC AandT State University,58,58
Fairfield University,China National Institute for Standardization,34,31
Fairfield University,eXcelon Corporation,26,26
Fairfield University,"Indian Institute of Technology, Kanpur",28,32
Fairfield University,Monitor United States,44,39
Fairfield University,Icosystem Corproation,24,29
Fairfield University,Blue Martini Software,34,34
Fairfield University,Hybrid Vigor Institute,43,38
Fairfield University,University Coll Agder,49,68
Fairfield University,China University of Political Science and Law,37,49
Fairfield University,International Hellenic University,60,57
Fairfield University,Tulane University School of Public Health and Tropical Medicine,31,39
Fairfield University,Zhengzhou Electric Power Company,23,23
Fairfield University,Dundalk Institute of Technology,31,31
Fairfield University,Polytechnion Kritis,31,26
Fairfield University,Seer Technologies,32,32
Fairfield University,Postgraduate School,26,26
Fairfield University,Veridian Corp.,29,36
Fairfield University,Universidad Rey Juan Carlos,38,51
Fairfield University,Alberta Research Council,32,36
Fairfield University,Sentient Corporation,30,35
Fairfield University,KPS Partners LLC,33,33
Fairfield University,BI Norwegian Business School,33,29
Fairfield University,"Universidad del Norte, Colombia",35,48
Fairfield University,Siddaganga Institute of Technology,30,30
Fairfield University,Lebanon Valley College,24,29
Fairfield University,Bose Corporation,22,22
Fairfield University,e-Spirit AG,32,45
Fairfield University,California State University San Bernardino,52,52
Fairfield University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
Fairfield University,Courant Institute of Mathematical Sciences,29,29
Fairfield University,Missouri University of Science and Technology,43,55
Fairfield University,CeRSI,32,32
Fairfield University,Lab. Plant Physiol. and Molec. Biol.,25,31
Fairfield University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Fairfield University,Air Force Engineering University China,59,55
Fairfield University,"Know-Center, Graz",22,22
Fairfield University,Zefat Academic College,24,29
Fairfield University,Information Technology Department,34,34
Fairfield University,Kamuzu College of Nursing,31,31
Fairfield University,School of Computing,21,21
Fairfield University,Holland and Davis LLC,29,24
Fairfield University,Sumaria Systems Inc.,35,31
Fairfield University,Universidade Federal do Estado do Rio de Janeiro,29,41
Fairfield University,Ministry of Transport,34,34
Fairfield University,Nuclear Installations Inspectorate,33,30
Fairfield University,Centro Nacional de Supercomputación,33,30
Fairfield University,CSTEP,16,16
Fairfield University,GroupSystems.com,22,22
Fairfield University,University of Brunel,50,70
Fairfield University,Kasetsart University,65,65
Fairfield University,McGladrey & Pullen,32,33
Fairfield University,Shanghai Science and Technology University,52,52
Fairfield University,IBM China Company Limited,31,27
Fairfield University,Universidad Simón Bolívar,36,56
Fairfield University,University of Central Oklahoma,40,56
Fairfield University,Deloitte Consultancy,35,25
Fairfield University,Graduate School of Politecnico,28,28
Fairfield University,Great Lakes Institute of Management,29,33
Fairfield University,HW Communications Ltd,29,24
Fairfield University,Emory University School of Medicine,44,55
Fairfield University,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
Fairfield University,Laboratoire Traitement et Communication de l'Information,32,29
Fairfield University,Institute for Pervasive Computing,34,34
Fairfield University,Newjersey Institute Of Technology,30,38
Fairfield University,IU School of Informatics,27,27
Fairfield University,Center for Collaboration Science,27,27
Fairfield University,AT and T,29,29
Fairfield University,Heilbronn Business School,31,27
Fairfield University,Key Strategies and Solutions Inc.,34,35
Fairfield University,National Energy Board,39,39
Fairfield University,"SONY Computer Science Laboratory, Paris",27,28
Fairfield University,Simpson College,17,23
Fairfield University,United Nations Conference on Trade and Development,29,29
Fairfield University,VODW,8,8
Fairfield University,Integrated Business Solution Center of Sprint,40,34
Fairfield University,University of Wisconsm-whitewater,38,45
Fairfield University,Kayex-An SPX Brand,21,32
Fairfield University,College of Business Administration,30,33
Fairfield University,SAP Corp. Research Centre Brisbane,30,30
Fairfield University,University of Austin at Texas,41,61
Fairfield University,National University of Tainan Taiwan,50,54
Fairfield University,Biology Department,32,32
Fairfield University,Chiba University,67,67
Fairfield University,DSO National Laboratories,31,31
Fairfield University,Graduate School of Operational and Information Sciences,27,27
Fairfield University,IT University,73,73
Fairfield University,EAI Technologies,39,39
Fairfield University,The Capital Group Companies,38,38
Fairfield University,University Hospital Maastricht,40,56
Fairfield University,Attorney at Law,29,29
Fairfield University,Institute of Aeronautical Industry Management,31,31
Fairfield University,Harbin Boiler Company Limited,37,29
Fairfield University,Critical Path Institute,37,37
Fairfield University,Azusa Pacific University,68,68
Fairfield University,KK Women's And Children's Hospital,30,30
Fairfield University,Northern Light Group,25,30
Fairfield University,"Silvaco Data Systems, Inc.",30,32
Fairfield University,Schneider Logistics,31,36
Fairfield University,Winthrop University,67,51
Fairfield University,Texas Instruments,32,32
Fairfield University,Southern Arizona VA Health Care System,31,38
Fairfield University,Baha'i Institute for Higher Education (BIHE),31,39
Fairfield University,Hanyang University,63,63
Fairfield University,Hong Kong and Shanghai Banking Corporation,23,26
Fairfield University,FMT Associates,29,29
Fairfield University,Brunei University,70,70
Fairfield University,Glaxo Smith Kline,27,38
Fairfield University,Center for Creative Leadership,40,36
Fairfield University,Heilongjiang University of Science and Technology,38,49
Fairfield University,Fachhochschule Kiel,31,31
Fairfield University,Chongqing University of Technology,44,56
Fairfield University,Direct. of Land Synth. Environments,36,34
Fairfield University,Operational Research Team,31,31
Fairfield University,Office of Naval Research,41,32
Fairfield University,"DDL-OMNI Engineering, LLC",31,32
Fairfield University,Beloit College,24,24
Fairfield University,Kim's Eye Hospital,32,26
Fairfield University,International Shari’ah Research Academy for Islamic Finance,25,30
Fairfield University,Munich School of Management,26,30
Fairfield University,100World AG,26,26
Fairfield University,Taipei Medical University,71,62
Fairfield University,Haute Autorité de Santé,37,44
Fairfield University,Ecole des hautes études en santé publique,26,27
Fairfield University,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
Fairfield University,Pôle Recherche,24,24
Fairfield University,Laboratoire d'Informatique de Grenoble,34,31
Fairfield University,Université de Tunis,46,58
Fairfield University,John Muir Community Health Alliance,29,33
Fairfield University,Tata Research Development and Design Center,32,32
Fairfield University,IQVIA Incorporated.,31,42
Fairfield University,Graduate Institute of International and Development Studies,30,28
Fairfield University,SAP (Switzerland) Inc.,33,26
Fairfield University,FGV-SP,23,23
Fairfield University,FEA-USP,30,37
Fairfield University,Shaanxi Xueqian Normal University,57,49
Fairfield University,GE Aviation,32,32
Fairfield University,Claremont McKenna College,27,27
Fairfield University,Personal Library Software Incorporated,31,34
Fairfield University,University of Indianapolis,43,61
Fairfield University,"Universidad de Los Andes, Colombia",37,49
Fairfield University,Institute for Technology Management (ITEM-HSG),27,28
Fairfield University,Neumann University Aston,55,59
Fairfield University,Grambling State University,61,61
Fairfield University,Coach and Commitments,29,29
Fairfield University,Richmond University,72,72
Fairfield University,Technology Co,18,18
Fairfield University,University of Tehran,50,65
Fairfield University,KC University,67,67
Fairfield University,Norwegian Sch. Mgmt.,25,21
Fairfield University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,28
Fairfield University,MetOcean Solutions Ltd.,28,29
Fairfield University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Fairfield University,ICAEW,16,16
Fairfield University,Deloitte,29,29
Fairfield University,Hamad Bin Khalifa University,58,58
Fairfield University,"Arthur D Little, Inc.",34,36
Fairfield University,Axon Labs Limited,32,32
Fairfield University,"Barclays de Zoete Wedd Securities, Ltd",34,39
Fairfield University,China University of Science and Technology,39,55
Fairfield University,China University of Technology,48,60
Fairfield University,T-Systems SfR,18,36
Fairfield University,Slovak Academy of Sciences,30,30
Fairfield University,Zuse Institute Berlin,34,34
Fairfield University,HPC Center Stuttgart (HLRS,26,27
Fairfield University,EML Research and TU,31,36
Fairfield University,Georg-August-University Gttingen,42,58
Fairfield University,Applied Science Private University Jordan,52,52
Fairfield University,Hashemite University,70,70
Fairfield University,U.S. Army Artificial Intelligence,34,38
Fairfield University,IESE,25,25
Fairfield University,Securities and Futures Commission of Hong Kong,27,30
Fairfield University,EXFO,8,8
Fairfield University,University of Mannheim,48,67
Fairfield University,University of Colombo,49,59
Fairfield University,"Westat, Inc.",19,33
Fairfield University,State Center for Information Forensics and Assurance,28,28
Fairfield University,National Institute of Mental Health,29,29
Fairfield University,Instacart,28,28
Fairfield University,Det Norske Veritas Pty Ltd,39,43
Fairfield University,"Cimnet Systems, Inc.",30,32
Fairfield University,School of Management Fudan University,53,53
Fairfield University,Infonyte GmbH,24,24
Fairfield University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
Fairfield University,Ohio State University Medical Center,46,50
Fairfield University,U.S. Census Bureau,21,27
Fairfield University,Suzhou University,59,59
Fairfield University,Principia College,27,27
Fairfield University,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Fairfield University,University of Limerick,48,67
Fairfield University,Atlantis Aerospace Corporation,32,32
Fairfield University,Aerojet Rocketdyne,37,37
Fairfield University,Chosun University,59,59
Fairfield University,GECKO mbH,14,14
Fairfield University,Reginald H. Jones Center's Project in Information Systems,31,26
Fairfield University,North Alabama Medical Center,29,33
Fairfield University,Roland Berger Strategy Consultants,33,33
Fairfield University,Service für Gasaufbereitung GmbH,35,35
Fairfield University,Pressetext Nachrichtenagentur GmbH,26,33
Fairfield University,Elizabethtown College,24,24
Fairfield University,J. M. Thompson Company,14,15
Fairfield University,Museum Lolland-Falster,24,38
Fairfield University,California State University,68,68
Fairfield University,Sakarya Üniversitesi,55,46
Fairfield University,Eastern Connecticut State University,54,50
Fairfield University,Cornaby Farms,24,24
Fairfield University,Kosin University,67,67
Fairfield University,"Cambridgeshire County Council, United Kingdom",34,34
Fairfield University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Fairfield University,Savannah State University,58,58
Fairfield University,Mercer University,70,70
Fairfield University,Eurocopter Group,22,22
Fairfield University,Karlshochschule International University,53,50
Fairfield University,Chongqing Environmental Protection Bureau,23,30
Fairfield University,Kanto Gakuin University,60,60
Fairfield University,Tokyo Metropolitan Institute of Technology,26,29
Fairfield University,University of La Verne,48,62
Fairfield University,Wuxi Hand Surgery Hospital,39,35
Fairfield University,Jiangsu Provincial People's Hospital,32,29
Fairfield University,Institute of System Science,30,34
Fairfield University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Fairfield University,International Trade Centre,35,35
Fairfield University,Universidade de Aveiro,43,62
Fairfield University,Hanyang University,63,63
Fairfield University,National University of Singapore Business School,41,47
Fairfield University,Singapore Polytechnic,29,24
Fairfield University,"Ministry of Water Resources, P.R. China",31,32
Fairfield University,Netrii.com,27,33
Fairfield University,Thomson Reuters,34,40
Fairfield University,Dan McCreary and Associates,34,34
Fairfield University,Royal Berkshire NHS Foundation Trust,39,36
Fairfield University,Eagle Technology,28,28
Fairfield University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Fairfield University,Seneca College of Applied Arts & Technology,32,30
Fairfield University,Computer Sciences Corporation in Deutschland,25,31
Fairfield University,Mount Saint Mary College,27,36
Fairfield University,Computing Trends,28,28
Fairfield University,Huaiyin Institute of Technology,35,35
Fairfield University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Fairfield University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Fairfield University,"Huaian Tiangong Transmission Technical Co., Ltd.",26,31
Fairfield University,University North Texas,48,62
Fairfield University,Shenyang Meteorological Bureau,28,28
Fairfield University,SMR Automotive Mirrors Stuttgart GmbH,32,28
Fairfield University,The ICT University,63,68
Fairfield University,University Teaching Hospital of Kigali (CHUK),31,48
Fairfield University,Texas Telehealth Technologies,33,24
Fairfield University,Muhimbili University of Health and Allied Sciences,40,46
Fairfield University,African Organization for Research and Training in Cancer,29,29
Fairfield University,Health First,44,38
Fairfield University,Weill Cornell Medical College,29,29
Fairfield University,"International Atomic Energy Agency, Vienna",29,30
Fairfield University,Kibagabaga Hospital,26,21
Fairfield University,African Renaissance Ambassador Corporation,29,26
Fairfield University,Advance Bank AG,23,23
Fairfield University,Southern Alberta Institute of Technology,27,33
Fairfield University,Information and Communication Technology University,48,48
Fairfield University,Shaw Regional Cancer Center,38,30
Fairfield University,American Association of Physicists in Medicine,24,30
Fairfield University,Purdue University Center for Cancer Research,41,47
Fairfield University,Lowell General Hospital,42,33
Fairfield University,Brigham and Women's Hospital,33,29
Fairfield University,Industrial Research and Development,33,29
Fairfield University,Australian Bureau of Statistics,35,35
Fairfield University,Al-Ahliyya Amman University,55,60
Fairfield University,The Norwegian Open Source Competence Center,25,25
Fairfield University,Swedish National Police,28,37
Fairfield University,York University,69,57
Fairfield University,Bank of Greece,24,24
Fairfield University,Panasonic Corporation,24,29
Fairfield University,Sumitomo Marine Research Institute Inc.,34,34
Fairfield University,"Latco, Inc.",19,21
Fairfield University,Maryville University,75,75
Fairfield University,Open University Business School,47,55
Fairfield University,International Monetary Fund,38,43
Fairfield University,Valdosta State University,62,58
Fairfield University,University of Mysore,50,65
Fairfield University,International Institute of Information Technology Bangalore,30,30
Fairfield University,Bureau of Labor Statistics,30,30
Fairfield University,NYS Off. Cyber Secty./Critical I,31,36
Fairfield University,SUNY Buffalo State College,26,35
Fairfield University,University of Bamberg,49,68
Fairfield University,IQser AG,21,36
Fairfield University,University of Hawai'i,49,68
Fairfield University,New York Institute of Technology,27,31
Fairfield University,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Fairfield University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,26
Fairfield University,Xi’an Telenavsoftware Inc,31,36
Fairfield University,Iksan National College,24,24
Fairfield University,Tohoku University,59,59
Fairfield University,Fraunhofer Institute for Systems and Innovation Research ISI,32,28
Fairfield University,Yingtian College,22,22
Fairfield University,Laboratory of Toxicology College of Veterinary Medicine,29,29
Fairfield University,Gartner Deutschland GmbH,27,32
Fairfield University,Uniwersytet Opolski,36,46
Fairfield University,Max Planck Institut für Gesellschaftsforschung,24,31
Fairfield University,Ghana Football Association,30,26
Fairfield University,Ulleval University Hospital,55,60
Fairfield University,Florida Southern College,36,36
Fairfield University,Honda Atlantic University,58,62
Fairfield University,Chuzhou University,58,58
