Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,Faulkner University,36,51
Université du Québec à Trois-Rivières,Germany GmbH,16,14
Université du Québec à Trois-Rivières,CTO,15,17
Université du Québec à Trois-Rivières,Almende BV,21,19
Université du Québec à Trois-Rivières,UMASS/Memorial Healthcare,29,35
Université du Québec à Trois-Rivières,Spanish Agency for Medicines and Health Care Products,31,40
Université du Québec à Trois-Rivières,Hospital Universitario de la Princesa,49,52
Université du Québec à Trois-Rivières,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
Université du Québec à Trois-Rivières,"Universidad Complutense de Madrid, Facultad de Farmacia",39,44
Université du Québec à Trois-Rivières,Gazi Üniversitesi,41,42
Université du Québec à Trois-Rivières,University Oxbridge,50,55
Université du Québec à Trois-Rivières,Sorabol College,19,21
Université du Québec à Trois-Rivières,St. Mary's University San Antonio,40,47
Université du Québec à Trois-Rivières,BASAR Computer Systems Ltd. Sti,29,32
Université du Québec à Trois-Rivières,Fellowship of Postgraduate Medicine,31,30
Université du Québec à Trois-Rivières,Shenkar College of Engineering and Design,28,36
Université du Québec à Trois-Rivières,National University,32,47
Université du Québec à Trois-Rivières,Florida Int'l University,30,50
Université du Québec à Trois-Rivières,Stichting Toekomstbeeld der Techniek (STT),30,36
Université du Québec à Trois-Rivières,Information Science Program,31,27
Université du Québec à Trois-Rivières,"Intel Corporation, United Kingdom",29,38
Université du Québec à Trois-Rivières,Robert McCaa,20,32
Université du Québec à Trois-Rivières,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
Université du Québec à Trois-Rivières,American Board of Internal Medicine,33,30
Université du Québec à Trois-Rivières,SimET Center,29,36
Université du Québec à Trois-Rivières,Deloitte Consulting,29,31
Université du Québec à Trois-Rivières,In-Ha University,34,50
Université du Québec à Trois-Rivières,The Boston Consulting GroupZurich,29,31
Université du Québec à Trois-Rivières,The Saudi Consultation Council (Shura),29,32
Université du Québec à Trois-Rivières,Stable College,27,22
Université du Québec à Trois-Rivières,Knowledge Management Research and Practice,28,32
Université du Québec à Trois-Rivières,Trakya Üniversitesi,39,40
Université du Québec à Trois-Rivières,Inst. fur Anlagen/Systemtechnologien,30,30
Université du Québec à Trois-Rivières,Joanne H. Pratt Associates,29,35
Université du Québec à Trois-Rivières,Oulun seudun ammattikorkeakoulu,29,25
Université du Québec à Trois-Rivières,Bayer AG,13,20
Université du Québec à Trois-Rivières,University of Liechtenstein,50,54
Université du Québec à Trois-Rivières,University of Sharjah,45,49
Université du Québec à Trois-Rivières,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Université du Québec à Trois-Rivières,Chongqing Steel and Iron Group Co.,28,37
Université du Québec à Trois-Rivières,Heinz School of Public Policy and Management,27,32
Université du Québec à Trois-Rivières,Infosys Consulting,25,28
Université du Québec à Trois-Rivières,The Ratio Institute,32,35
Université du Québec à Trois-Rivières,Nettuno University,36,52
Université du Québec à Trois-Rivières,Reading's Fun Ltd.,22,33
Université du Québec à Trois-Rivières,EBS University of Business and Law,45,58
Université du Québec à Trois-Rivières,Universität St. Gallen (HSG,44,54
Université du Québec à Trois-Rivières,Pierre Berthon Is Tutor Res. M.,41,43
Université du Québec à Trois-Rivières,Leyland Pitt Is Prof. Mktg. H.,21,27
Université du Québec à Trois-Rivières,Mobile Dreams Factory,31,38
Université du Québec à Trois-Rivières,Lucas Automotive Ltd.,31,35
Université du Québec à Trois-Rivières,Pontifcia Universidade Do Rio Grande Do sul,42,51
Université du Québec à Trois-Rivières,Vector Consulting Services,41,41
Université du Québec à Trois-Rivières,Shan Yang Country people's Hospital,25,27
Université du Québec à Trois-Rivières,Amegy Bank,13,14
Université du Québec à Trois-Rivières,Bank of Montreal,23,25
Université du Québec à Trois-Rivières,M S Ramaiah Medical Teaching Hospital,30,32
Université du Québec à Trois-Rivières,Human-Computer Interaction Laboratory,32,32
Université du Québec à Trois-Rivières,International Association for the Management of Technology (IAMOT,27,25
Université du Québec à Trois-Rivières,North China University of Technology,38,47
Université du Québec à Trois-Rivières,SCAU,10,11
Université du Québec à Trois-Rivières,Ramon Liull University,31,52
Université du Québec à Trois-Rivières,Thauris B.V.,24,37
Université du Québec à Trois-Rivières,S.p.A,5,16
Université du Québec à Trois-Rivières,Australian Maritime College,28,34
Université du Québec à Trois-Rivières,Applied Decision Science,36,36
Université du Québec à Trois-Rivières,Roth Cognitive Engineering,32,38
Université du Québec à Trois-Rivières,Bhilai Steel Plant,22,32
Université du Québec à Trois-Rivières,Central Hospital of Zaozhuang Mining Group,30,27
Université du Québec à Trois-Rivières,Biovue Technology (China) Ltd.,27,27
Université du Québec à Trois-Rivières,Loughborough Universiry,33,47
Université du Québec à Trois-Rivières,Synchronite GmbH,23,33
Université du Québec à Trois-Rivières,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Université du Québec à Trois-Rivières,Advanced Technology Lab.,23,22
Université du Québec à Trois-Rivières,Epidemiol. Stat.,23,30
Université du Québec à Trois-Rivières,Spelman College,19,21
Université du Québec à Trois-Rivières,The United States Army Corps of Engineers,36,38
Université du Québec à Trois-Rivières,Executive Insight AG,28,46
Université du Québec à Trois-Rivières,Eli Lilly Critical Care Europe,30,35
Université du Québec à Trois-Rivières,Eli Lilly Critical Care Europe,30,35
Université du Québec à Trois-Rivières,City University Business School U.K,42,51
Université du Québec à Trois-Rivières,Goldman,5,10
Université du Québec à Trois-Rivières,Health Technology Analysts Pty Ltd.,22,21
Université du Québec à Trois-Rivières,E-Commerce Department of President Chain Store Corporation,27,33
Université du Québec à Trois-Rivières,Dell EMC,18,20
Université du Québec à Trois-Rivières,Queen's School of Business,35,34
Université du Québec à Trois-Rivières,Green University,34,50
Université du Québec à Trois-Rivières,Western University and Kinek Technologies Inc.,46,55
Université du Québec à Trois-Rivières,G2 Consulting,20,22
Université du Québec à Trois-Rivières,Centre de Santé et de Services Sociaux de Laval,36,33
Université du Québec à Trois-Rivières,MMU,5,6
Université du Québec à Trois-Rivières,S and P Consulting,29,32
Université du Québec à Trois-Rivières,Finnish Evangelical Lutheran Mission,33,38
Université du Québec à Trois-Rivières,Walsh University,34,38
Université du Québec à Trois-Rivières,Paris Ouest Nanterre University,38,60
Université du Québec à Trois-Rivières,Woosuk University,33,37
Université du Québec à Trois-Rivières,"comScore, Inc.",20,27
Université du Québec à Trois-Rivières,Amsterdam Business School,29,32
Université du Québec à Trois-Rivières,Norwegian Governmental Computing Center,32,31
Université du Québec à Trois-Rivières,Decision Systems Laboratory (DSL),29,38
Université du Québec à Trois-Rivières,University of South Carolina - Sumter,49,51
Université du Québec à Trois-Rivières,BS Abdur Rahman University,32,59
Université du Québec à Trois-Rivières,Software Economics Group Darmstadt,31,36
Université du Québec à Trois-Rivières,"Nodality, Inc.",20,23
Université du Québec à Trois-Rivières,Arizona Geological Survey,32,32
Université du Québec à Trois-Rivières,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
Université du Québec à Trois-Rivières,Stroud Water Research Center,31,40
Université du Québec à Trois-Rivières,National Center for Atmospheric Research,39,33
Université du Québec à Trois-Rivières,Lamont-Doherty Earth Observatory,35,34
Université du Québec à Trois-Rivières,Foundation for Earth Science,31,33
Université du Québec à Trois-Rivières,Open Geospatial Consortium,32,31
Université du Québec à Trois-Rivières,EDEKA AG,18,15
Université du Québec à Trois-Rivières,Netherlands Forensic Institute - NFI,33,39
Université du Québec à Trois-Rivières,Southwest Institute of Technical Physics,36,33
Université du Québec à Trois-Rivières,American University of Middle East,42,52
Université du Québec à Trois-Rivières,The Ottawa Hospital,25,20
Université du Québec à Trois-Rivières,Vector Consulting,30,33
Université du Québec à Trois-Rivières,Middllesex University Business School,41,52
Université du Québec à Trois-Rivières,"Soonchunhyang University, College of Medicine",39,47
Université du Québec à Trois-Rivières,Oulu City Council,26,29
Université du Québec à Trois-Rivières,Laredo State University,30,51
Université du Québec à Trois-Rivières,Henley Management College Greenlands,25,29
Université du Québec à Trois-Rivières,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,42
Université du Québec à Trois-Rivières,National University of Timor-Leste (UNTL),41,45
Université du Québec à Trois-Rivières,Headstrong LLC,20,26
Université du Québec à Trois-Rivières,Credite Suisse,31,39
Université du Québec à Trois-Rivières,Hainan University,33,45
Université du Québec à Trois-Rivières,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Université du Québec à Trois-Rivières,Singapore Telecommunications Limited,30,35
Université du Québec à Trois-Rivières,Shanghai Academy of Social Sciences,36,36
Université du Québec à Trois-Rivières,Sejong-Lockheed Martin Aerospace Research Center,28,30
Université du Québec à Trois-Rivières,Urbino and IEFE,31,34
Université du Québec à Trois-Rivières,Knowledge Media Research Center,29,29
Université du Québec à Trois-Rivières,"PEL KOREA, Inc.",19,27
Université du Québec à Trois-Rivières,Chongqing University of Posts and Telecommunications,40,48
Université du Québec à Trois-Rivières,School of Business Administration at the University of Michigan,28,42
Université du Québec à Trois-Rivières,PPG Industries,31,35
Université du Québec à Trois-Rivières,Marketing Science Institute,31,34
Université du Québec à Trois-Rivières,Marketing Intelligence company (MIcompany),23,28
Université du Québec à Trois-Rivières,FL Gulf Coast University,33,46
Université du Québec à Trois-Rivières,Operations Management,21,26
Université du Québec à Trois-Rivières,Unicon Inc.,25,24
Université du Québec à Trois-Rivières,Transnationale Universiteit Limburg,36,48
Université du Québec à Trois-Rivières,International University of La Rioja,38,47
Université du Québec à Trois-Rivières,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,31
Université du Québec à Trois-Rivières,City University Business School,44,54
Université du Québec à Trois-Rivières,Asian Institute of Management,30,30
Université du Québec à Trois-Rivières,Alton Coal Development,20,30
Université du Québec à Trois-Rivières,Isle of Man International Business School,31,36
Université du Québec à Trois-Rivières,M S Ramaiah Medical Teaching Hospital Bangalore,31,30
Université du Québec à Trois-Rivières,American Philosophical Society,30,35
Université du Québec à Trois-Rivières,Smithsonian Center for Folklife and Cultural Heritage,31,35
Université du Québec à Trois-Rivières,University of British Columbia's Sauder School of Business,44,44
Université du Québec à Trois-Rivières,National Labour Market Authority,32,31
Université du Québec à Trois-Rivières,Korea Color Steel Corp,27,30
Université du Québec à Trois-Rivières,Hochschule Magdeburg-Stendal,25,27
Université du Québec à Trois-Rivières,Lapland University of Applied Sciences,45,46
Université du Québec à Trois-Rivières,Tampere University of Applied Sciences,45,54
Université du Québec à Trois-Rivières,University of Minnesota Medical School,40,54
Université du Québec à Trois-Rivières,"Universidad De Los Andes, Merida",46,54
Université du Québec à Trois-Rivières,Biocomplexity Institute of Virginia Tech,36,33
Université du Québec à Trois-Rivières,Ministry of Health and Family Welfare,32,38
Université du Québec à Trois-Rivières,Health Partners,23,34
Université du Québec à Trois-Rivières,Monterey Institute of International Studies,42,37
Université du Québec à Trois-Rivières,DHL Express,25,33
Université du Québec à Trois-Rivières,Deloitte and Touche Management,30,32
Université du Québec à Trois-Rivières,University of Swaziland,43,47
Université du Québec à Trois-Rivières,Theological University Amsterdam/Groningen,38,51
Université du Québec à Trois-Rivières,Deggendorf Institute of Technology,31,30
Université du Québec à Trois-Rivières,Paris Dauphine at Paris,37,40
Université du Québec à Trois-Rivières,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,37
Université du Québec à Trois-Rivières,Finnair Oyj,21,23
Université du Québec à Trois-Rivières,Institute of Agriculture and Life Science,36,36
Université du Québec à Trois-Rivières,"Omneuron, Inc.",24,27
Université du Québec à Trois-Rivières,Institute for Information Systems and Management (IISM),30,38
Université du Québec à Trois-Rivières,Process Flow Products Division,36,39
Université du Québec à Trois-Rivières,"/Associates, Ltd.",22,26
Université du Québec à Trois-Rivières,Duke Institute for Genome Sciences & Policy,35,41
Université du Québec à Trois-Rivières,CHA Medical University,31,52
Université du Québec à Trois-Rivières,AWS Inc,14,21
Université du Québec à Trois-Rivières,National Applied Research Laboratories Taiwan,34,36
Université du Québec à Trois-Rivières,Fundación Getúlio Vargas,33,37
Université du Québec à Trois-Rivières,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,41
Université du Québec à Trois-Rivières,Citigroup,17,29
Université du Québec à Trois-Rivières,Waseda Business School,27,30
Université du Québec à Trois-Rivières,National Universitym,32,46
Université du Québec à Trois-Rivières,Infratest Burke AG,29,40
Université du Québec à Trois-Rivières,HM REVENUE AND CUSTOMS,31,37
Université du Québec à Trois-Rivières,Dutch Customs Administration,31,37
Université du Québec à Trois-Rivières,Whole Systems International (WSI,29,32
Université du Québec à Trois-Rivières,GID Ltd,18,15
Université du Québec à Trois-Rivières,Pepperdine's School of Business and Management,27,33
Université du Québec à Trois-Rivières,Fred Hutchinson Cancer Research Center,29,34
Université du Québec à Trois-Rivières,NV ST Dept of Health and Human Services,42,39
Université du Québec à Trois-Rivières,Chung Jung Christian University,38,51
Université du Québec à Trois-Rivières,Bloom International Trading,25,31
Université du Québec à Trois-Rivières,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,27
Université du Québec à Trois-Rivières,Xinjiang Oilfield Company of CNPC,23,31
Université du Québec à Trois-Rivières,Solution Architect,29,28
Université du Québec à Trois-Rivières,Radboud U.,21,24
Université du Québec à Trois-Rivières,U Diego Portales,34,33
Université du Québec à Trois-Rivières,U Arizona,17,24
Université du Québec à Trois-Rivières,Missouri U. of Science and Technology,32,35
Université du Québec à Trois-Rivières,Price Waterhouse,34,38
Université du Québec à Trois-Rivières,University of Economics Ho Chi Minh City,47,50
Université du Québec à Trois-Rivières,Norwegian University of Science and Technology,41,49
Université du Québec à Trois-Rivières,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Université du Québec à Trois-Rivières,Pontifcal Catholic University,33,49
Université du Québec à Trois-Rivières,Pontifcal Catholic University of Rio Grande Do sul,37,46
Université du Québec à Trois-Rivières,Norwegian University of Science and Technology,41,49
Université du Québec à Trois-Rivières,CQU,10,11
Université du Québec à Trois-Rivières,Boston College,24,26
Université du Québec à Trois-Rivières,"Offshore Oil Engineering Co., Ltd.",25,32
Université du Québec à Trois-Rivières,China Classification Society,28,33
Université du Québec à Trois-Rivières,National Business Research Institute,33,35
Université du Québec à Trois-Rivières,Ernst and Young Center for Business Innovation,41,38
Université du Québec à Trois-Rivières,Novell Pvt. Ltd,23,30
Université du Québec à Trois-Rivières,Det Norske Veritas Pty Ltd,29,45
Université du Québec à Trois-Rivières,Daqing Petrochemical Research Center,27,32
Université du Québec à Trois-Rivières,"University of Southern Denmark, Sønderborg",46,50
Université du Québec à Trois-Rivières,Business Administration Department,34,39
Université du Québec à Trois-Rivières,Hakuoh University,33,49
Université du Québec à Trois-Rivières,TSM Business School,25,31
Université du Québec à Trois-Rivières,Universite Catholique de Lille,51,55
Université du Québec à Trois-Rivières,Babson University,33,53
Université du Québec à Trois-Rivières,Price Waterhouse,34,38
Université du Québec à Trois-Rivières,U.C.L.A. Graduate School of Education,27,32
Université du Québec à Trois-Rivières,"Rossmoore Associates, Inc.",25,32
Université du Québec à Trois-Rivières,Uniformed Services University of the Health Sciences,40,52
Université du Québec à Trois-Rivières,Digia Plc,17,20
Université du Québec à Trois-Rivières,Active Intranet Pic.,28,39
Université du Québec à Trois-Rivières,Blueend Web:applications AG,28,31
Université du Québec à Trois-Rivières,University of Prague,46,50
Université du Québec à Trois-Rivières,Jomo Kenyatta University of Agriculture and Technology,37,42
Université du Québec à Trois-Rivières,SFIDA-LUISS,29,33
Université du Québec à Trois-Rivières,Beuth University of Applied Sciences Berlin,42,56
Université du Québec à Trois-Rivières,Fachbereich Wirtschaft,27,37
Université du Québec à Trois-Rivières,Korea Small Business Institute,30,35
Université du Québec à Trois-Rivières,Honam University,34,46
Université du Québec à Trois-Rivières,Bank of Thailand,19,25
Université du Québec à Trois-Rivières,Rhode Island College,25,31
Université du Québec à Trois-Rivières,"FNC, Inc.",17,21
Université du Québec à Trois-Rivières,Wipro Infotech Limited,34,33
Université du Québec à Trois-Rivières,Andersen Consulting,32,35
Université du Québec à Trois-Rivières,Micro Planning International,22,30
Université du Québec à Trois-Rivières,Deloitte Services,41,37
Université du Québec à Trois-Rivières,Chang Jung Christian University,35,54
Université du Québec à Trois-Rivières,Pontificia Universidade Catolica do Parana,38,41
Université du Québec à Trois-Rivières,Antra Inc.,17,20
Université du Québec à Trois-Rivières,Indigo Books & Music Inc.,29,37
Université du Québec à Trois-Rivières,Senacor Technologies AG,30,36
Université du Québec à Trois-Rivières,Institut des sourds de Charlesbourg,36,39
Université du Québec à Trois-Rivières,Tajen Technological University,30,48
Université du Québec à Trois-Rivières,Adelante Zorggroep,29,28
Université du Québec à Trois-Rivières,Merem behandelcentra,28,35
Université du Québec à Trois-Rivières,De Vogellanden,20,30
Université du Québec à Trois-Rivières,Maasstad Ziekenhuis,25,27
Université du Québec à Trois-Rivières,Noordwest Ziekenhuisgroep,32,32
Université du Québec à Trois-Rivières,Militair Revalidatie Centrum Aardenburg,29,37
Université du Québec à Trois-Rivières,Revalidatiecentrum Leijpark,28,31
Université du Québec à Trois-Rivières,Amsterdam Rehabilitation Research Center Reade,29,31
Université du Québec à Trois-Rivières,Revalidatie Friesland,31,34
Université du Québec à Trois-Rivières,Revant,14,21
Université du Québec à Trois-Rivières,Rijnlands Rehabilitation Center,26,32
Université du Québec à Trois-Rivières,Groot Klimmendaal,19,20
Université du Québec à Trois-Rivières,Treant Zorggroep,26,25
Université du Québec à Trois-Rivières,"St. Martin Clinic, Nijmegen",28,42
Université du Québec à Trois-Rivières,Sophia Rehabilitation Center,25,33
Université du Québec à Trois-Rivières,Rehabilitation Hospital Tolbrug',23,25
Université du Québec à Trois-Rivières,Klimmendaal,12,14
Université du Québec à Trois-Rivières,InSites Consulting,33,36
Université du Québec à Trois-Rivières,International Service Research,36,35
Université du Québec à Trois-Rivières,Center for Research on Consumers and Marketing Strategy,33,37
Université du Québec à Trois-Rivières,Templeton College,22,24
Université du Québec à Trois-Rivières,UNITY AG,22,25
Université du Québec à Trois-Rivières,Shanghai International Studies University,33,49
Université du Québec à Trois-Rivières,Jinggangshan University,30,44
Université du Québec à Trois-Rivières,General Electric,34,38
Université du Québec à Trois-Rivières,"Versata, Inc",29,33
Université du Québec à Trois-Rivières,Center for Information Technology Renato Archer,31,30
Université du Québec à Trois-Rivières,ERPsim Lab,26,24
Université du Québec à Trois-Rivières,Kongkuk University,33,44
Université du Québec à Trois-Rivières,Università degli Studi di Palermo,49,56
Université du Québec à Trois-Rivières,Dutch Ministry of Security and Justice,37,49
Université du Québec à Trois-Rivières,Prnc. William Co. African-Amer. H.,28,29
Université du Québec à Trois-Rivières,Institut für Wirtschaftsinformatik,31,34
Université du Québec à Trois-Rivières,Dongguan University of Technology,40,49
Université du Québec à Trois-Rivières,Mongolian University of Science and Technology,41,46
Université du Québec à Trois-Rivières,National Chun Chen University,33,49
Université du Québec à Trois-Rivières,Workers Compensation Research Institute,32,34
Université du Québec à Trois-Rivières,University at Montgomery,46,46
Université du Québec à Trois-Rivières,Lukol Networks,27,30
Université du Québec à Trois-Rivières,Institute of Software Chinese Academy of Sciences,35,35
Université du Québec à Trois-Rivières,Pannasastra University of Cambodia,39,48
Université du Québec à Trois-Rivières,Fachhochschule Schmalkalden,19,20
Université du Québec à Trois-Rivières,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Université du Québec à Trois-Rivières,Southampton Business School,25,31
Université du Québec à Trois-Rivières,College of Management,17,23
Université du Québec à Trois-Rivières,University of Delhi,46,59
Université du Québec à Trois-Rivières,University of the North Carolina,49,50
Université du Québec à Trois-Rivières,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,33
Université du Québec à Trois-Rivières,Li and Fung.,20,23
Université du Québec à Trois-Rivières,Dyax Corp.,21,15
Université du Québec à Trois-Rivières,DK Multimedia,24,31
Université du Québec à Trois-Rivières,"University of Hong Kong, School of Professional and Continuing Education",37,41
Université du Québec à Trois-Rivières,mcm Institute,28,27
Université du Québec à Trois-Rivières,Dexia Group,21,33
Université du Québec à Trois-Rivières,Social and Health Affairs department in the City of Lahti,28,31
Université du Québec à Trois-Rivières,Gartner Group Pacific,31,30
Université du Québec à Trois-Rivières,Telecom,18,15
Université du Québec à Trois-Rivières,Under the Guidance,33,40
Université du Québec à Trois-Rivières,Zeppelin Baumaschinen GmbH,22,28
Université du Québec à Trois-Rivières,Huawei Technologies Duesseldorf GmbH,30,35
Université du Québec à Trois-Rivières,Baragwanath Hospital,21,27
Université du Québec à Trois-Rivières,Shanghai First Maternity and Infant Health Hospital,32,36
Université du Québec à Trois-Rivières,Snitker and Co,35,39
Université du Québec à Trois-Rivières,Cornell University School of Hotel Administration,42,47
Université du Québec à Trois-Rivières,Trilogy Corp.,24,27
Université du Québec à Trois-Rivières,TEXAS EDUCATION AGENCY,31,33
Université du Québec à Trois-Rivières,Stevens Institute of Technology,32,32
Université du Québec à Trois-Rivières,University of Maine Business School,47,54
Université du Québec à Trois-Rivières,NEC Australia Pty Ltd,24,34
Université du Québec à Trois-Rivières,Orient. Logistics Group of Companies,33,39
Université du Québec à Trois-Rivières,Clinic of Radiotherapy and Oncology,28,36
Université du Québec à Trois-Rivières,University of Vienna Institute of Anatomy,44,44
Université du Québec à Trois-Rivières,NL-7300 AS,13,19
Université du Québec à Trois-Rivières,Kangnam University,33,40
Université du Québec à Trois-Rivières,University of Waika,43,43
Université du Québec à Trois-Rivières,Shri Shakaracharya Institute of Technology and Management,26,29
Université du Québec à Trois-Rivières,University of Zaragoza,44,41
Université du Québec à Trois-Rivières,ALBA Graduate Business School,27,33
Université du Québec à Trois-Rivières,Zhejiang Academy of Surveying and Mapping,28,30
Université du Québec à Trois-Rivières,VitalHealth Software,28,27
Université du Québec à Trois-Rivières,Groupe Hospitalier Sainte-Périne,35,44
Université du Québec à Trois-Rivières,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Université du Québec à Trois-Rivières,Hopital Sebastopol,22,24
Université du Québec à Trois-Rivières,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Université du Québec à Trois-Rivières,Sunchon National University,31,47
Université du Québec à Trois-Rivières,Korea Institute for International Economic Policy,30,35
Université du Québec à Trois-Rivières,DEKRA Automobil GmbH,25,27
Université du Québec à Trois-Rivières,Stratica Limited,26,29
Université du Québec à Trois-Rivières,Siemens Industry Software GmbH,33,35
Université du Québec à Trois-Rivières,AVASO GmbH,17,19
Université du Québec à Trois-Rivières,Advanis Inc.,20,33
Université du Québec à Trois-Rivières,National Research Center for Audiology and Hearing Rehabilitation,29,31
Université du Québec à Trois-Rivières,Heritage Institute of Technology,32,31
Université du Québec à Trois-Rivières,The Bayswater Institute,30,36
Université du Québec à Trois-Rivières,Essent,19,26
Université du Québec à Trois-Rivières,Groupvision,21,28
Université du Québec à Trois-Rivières,Institute of Xinjiang Oilfield Company,32,31
Université du Québec à Trois-Rivières,National School of Public Health,29,28
Université du Québec à Trois-Rivières,Hanzhong University,32,43
Université du Québec à Trois-Rivières,Norwegian National University of Science and Technology,37,46
Université du Québec à Trois-Rivières,Anderson,22,30
Université du Québec à Trois-Rivières,City University Londona,40,51
Université du Québec à Trois-Rivières,SAP Canada Inc.,19,22
Université du Québec à Trois-Rivières,Normal University,33,45
Université du Québec à Trois-Rivières,Taishan Medical University,32,55
Université du Québec à Trois-Rivières,Taian Central Hospital,27,30
Université du Québec à Trois-Rivières,Rollins College,23,34
Université du Québec à Trois-Rivières,Smith College,28,27
Université du Québec à Trois-Rivières,ETAS GmbH,17,20
Université du Québec à Trois-Rivières,Université de Strasboug,57,63
Université du Québec à Trois-Rivières,University of Cyprus,49,58
Université du Québec à Trois-Rivières,Centre de Gestion Scientifique,36,35
Université du Québec à Trois-Rivières,Aichi Gakuin University,33,51
Université du Québec à Trois-Rivières,Yuhan College,24,22
Université du Québec à Trois-Rivières,"Skycloud Co., Ltd.",22,21
Université du Québec à Trois-Rivières,University of Calcutta,44,48
Université du Québec à Trois-Rivières,Adger University College,43,54
Université du Québec à Trois-Rivières,One More Restaurant,29,39
Université du Québec à Trois-Rivières,TU Mönchen,21,24
Université du Québec à Trois-Rivières,SIGNUM-66 Co.,24,27
Université du Québec à Trois-Rivières,Dialogos LLC,16,23
Université du Québec à Trois-Rivières,Viadata,18,15
Université du Québec à Trois-Rivières,Scape Consulting GmbH,21,23
Université du Québec à Trois-Rivières,"Ministry of Defence, Government of Singapore",37,37
Université du Québec à Trois-Rivières,BIP Institute of Psychology Ltd.,26,32
Université du Québec à Trois-Rivières,SWPS Uniwersytet Humanistycznospołeczny,34,39
Université du Québec à Trois-Rivières,"Institute for Psychology, Budapest",31,34
Université du Québec à Trois-Rivières,Psychological Sciences University,29,46
Université du Québec à Trois-Rivières,Human Sciences Research Council of South Africa,33,33
Université du Québec à Trois-Rivières,Investigadora Colegio de la Fontera Norte,38,38
Université du Québec à Trois-Rivières,Odessa I.I.Mechnikov National University,31,53
Université du Québec à Trois-Rivières,Gakushuin University,32,50
Université du Québec à Trois-Rivières,Semiconductor Manufacturing International Corporation Shanghai,28,30
Université du Québec à Trois-Rivières,Telecom Ecole de Management,22,31
Université du Québec à Trois-Rivières,Faculty of Economics and Administrative Sciences,38,35
Université du Québec à Trois-Rivières,Yezreel Valley College,24,26
Université du Québec à Trois-Rivières,China Huanqiu Contracting and Engineering Corporation,31,38
Université du Québec à Trois-Rivières,Shanghai Academy of System Science,31,33
Université du Québec à Trois-Rivières,Chinese Pharmaceutical Association,28,27
Université du Québec à Trois-Rivières,Palm Beach Atlantic University,33,48
Université du Québec à Trois-Rivières,First Affiliated Hospital of Harbin Medical University,33,44
Université du Québec à Trois-Rivières,Asiatek Inc.,24,23
Université du Québec à Trois-Rivières,CA Inc.,14,21
Université du Québec à Trois-Rivières,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
Université du Québec à Trois-Rivières,Universidade Nove de Julho,44,52
Université du Québec à Trois-Rivières,BearingPoint GmbH,22,33
Université du Québec à Trois-Rivières,Southampton University Hospitals NHS Trust,38,46
Université du Québec à Trois-Rivières,Universidade de Santa Cruz do Sol (UNISC),46,51
Université du Québec à Trois-Rivières,Maastricht University,31,53
Université du Québec à Trois-Rivières,Universities of Gøteborg,49,51
Université du Québec à Trois-Rivières,Dowling College,19,26
Université du Québec à Trois-Rivières,Information,17,23
Université du Québec à Trois-Rivières,Zagazig University,33,36
Université du Québec à Trois-Rivières,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,34
Université du Québec à Trois-Rivières,American Bureau of Shipping,34,34
Université du Québec à Trois-Rivières,DNV Korea Ltd,24,27
Université du Québec à Trois-Rivières,CSFU-Consorzio Sistemi Formativi UCIMU,35,37
Université du Québec à Trois-Rivières,China Academy of Railway Sciences,34,34
Université du Québec à Trois-Rivières,College of Business Administration,28,36
Université du Québec à Trois-Rivières,Operations,21,29
Université du Québec à Trois-Rivières,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Université du Québec à Trois-Rivières,Government of Western Australia,35,38
Université du Québec à Trois-Rivières,IBM and MIT,21,28
Université du Québec à Trois-Rivières,University of Kang Ning,43,51
Université du Québec à Trois-Rivières,FTM - Frankfurt Technology Management GmbH,20,22
Université du Québec à Trois-Rivières,Zik Energy Points Inc.,27,34
Université du Québec à Trois-Rivières,IT Value Group,31,30
Université du Québec à Trois-Rivières,Knobbe Martens Intellectual Property Law,31,39
Université du Québec à Trois-Rivières,University of Economics - The University of Danang,48,50
Université du Québec à Trois-Rivières,Universiteit Van,45,42
Université du Québec à Trois-Rivières,United States Department of Health and Human Services,40,40
Université du Québec à Trois-Rivières,Maricopa Integrated Health System,29,34
