Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Hua Polytechnic Institute,Institute for High Performance,30,59
Chung-Hua Polytechnic Institute,PRTM,11,11
Chung-Hua Polytechnic Institute,American College of,28,28
Chung-Hua Polytechnic Institute,College of Business,32,32
Chung-Hua Polytechnic Institute,705 Research Institute,53,53
Chung-Hua Polytechnic Institute,QTS Data Center in Atlanta,32,32
Chung-Hua Polytechnic Institute,AIS (America Internet Service),36,37
Chung-Hua Polytechnic Institute,Nielsen,21,32
Chung-Hua Polytechnic Institute,"Carleton University, School of Computer Science",33,34
Chung-Hua Polytechnic Institute,Bronovo Hospital,26,30
Chung-Hua Polytechnic Institute,Rhodes University,33,33
Chung-Hua Polytechnic Institute,Dongyang Technical College,46,46
Chung-Hua Polytechnic Institute,m.Net Corporation Limited,39,32
Chung-Hua Polytechnic Institute,Diwan University,30,34
Chung-Hua Polytechnic Institute,Corporate Research,33,33
Chung-Hua Polytechnic Institute,Daiichi Sankyo,27,27
Chung-Hua Polytechnic Institute,Hackney Borough Council,33,33
Chung-Hua Polytechnic Institute,University of Iowa Healthcare,30,33
Chung-Hua Polytechnic Institute,INRS Institut National de Recherche et de Sécurité,32,43
Chung-Hua Polytechnic Institute,Nnigma Inc,29,24
Chung-Hua Polytechnic Institute,Central Laboratory for Agricultural Expert Systems,30,35
Chung-Hua Polytechnic Institute,GISA GmbH,20,25
Chung-Hua Polytechnic Institute,UCA and L,25,25
Chung-Hua Polytechnic Institute,Xerox Research Centre Europe,31,31
Chung-Hua Polytechnic Institute,Harvard-NASA Tournament Lab,28,34
Chung-Hua Polytechnic Institute,Innsbruck University School of Management,25,31
Chung-Hua Polytechnic Institute,"Automatic Data Processing, Inc.",32,37
Chung-Hua Polytechnic Institute,Center for the Study of the Information Society,36,38
Chung-Hua Polytechnic Institute,Buw consulting GmbH,28,32
Chung-Hua Polytechnic Institute,The INTERalliance of Greater Cincinnati,40,40
Chung-Hua Polytechnic Institute,John Galt Solutions,44,36
Chung-Hua Polytechnic Institute,Shanghai Construction Group,41,38
Chung-Hua Polytechnic Institute,GSSP,11,17
Chung-Hua Polytechnic Institute,Liberty High School,24,36
Chung-Hua Polytechnic Institute,Saint Mary's Hospital,27,27
Chung-Hua Polytechnic Institute,Ham Associates Ltd.,32,33
Chung-Hua Polytechnic Institute,University of Aleppo,27,27
Chung-Hua Polytechnic Institute,"ProChain Solutions, Inc.",40,42
Chung-Hua Polytechnic Institute,Newcastle Polytechnic Newcastle,61,61
Chung-Hua Polytechnic Institute,"CA Technologies, Inc.",46,48
Chung-Hua Polytechnic Institute,Guiyang Medical College,33,37
Chung-Hua Polytechnic Institute,Biosino Bio-Technology and Science Inc.,37,41
Chung-Hua Polytechnic Institute,Quarterman Creations,35,35
Chung-Hua Polytechnic Institute,SIM University,27,31
Chung-Hua Polytechnic Institute,SBB AG,5,16
Chung-Hua Polytechnic Institute,Louisiana State University - Eunice,39,41
Chung-Hua Polytechnic Institute,Changi General Hospital,41,41
Chung-Hua Polytechnic Institute,Chinese Naval Academy,27,35
Chung-Hua Polytechnic Institute,Fordhara University,32,32
Chung-Hua Polytechnic Institute,Citrix Systems,31,36
Chung-Hua Polytechnic Institute,The University of Tennessee at Chattanooga,36,38
Chung-Hua Polytechnic Institute,Kunming Hydroelectric Investigation,52,33
Chung-Hua Polytechnic Institute,TRLabs,11,11
Chung-Hua Polytechnic Institute,Computer Information Systems Department,34,37
Chung-Hua Polytechnic Institute,IT Partners Ltd.,26,30
Chung-Hua Polytechnic Institute,Texaco Inc,29,29
Chung-Hua Polytechnic Institute,Percent IT Ltd,36,36
Chung-Hua Polytechnic Institute,Sunmoon University,37,37
Chung-Hua Polytechnic Institute,Kyunghcc University,44,40
Chung-Hua Polytechnic Institute,"Supply Chain Consultants, Inc.",39,47
Chung-Hua Polytechnic Institute,Management and Information Systems,34,34
Chung-Hua Polytechnic Institute,Hughes STX Corporation,38,30
Chung-Hua Polytechnic Institute,Universidade Nova,25,29
Chung-Hua Polytechnic Institute,Medical University,33,33
Chung-Hua Polytechnic Institute,European Software Institute - TECNALIA,46,57
Chung-Hua Polytechnic Institute,China Game Publishers' Association,40,34
Chung-Hua Polytechnic Institute,Deloitte Services LP,27,35
Chung-Hua Polytechnic Institute,Space Sciences Laboratory at UC Berkeley,28,28
Chung-Hua Polytechnic Institute,Audencia Nantes School of Management,33,36
Chung-Hua Polytechnic Institute,Bayer Business Services GmbH,31,31
Chung-Hua Polytechnic Institute,"STMicroelectronics SA, France",37,47
Chung-Hua Polytechnic Institute,Tutu Consultancy Services,43,36
Chung-Hua Polytechnic Institute,Cheltenham Glouscester Coll. H.,35,37
Chung-Hua Polytechnic Institute,Israel School of Entrepreneurial Management and Innovation,29,31
Chung-Hua Polytechnic Institute,University of Mönster,35,31
Chung-Hua Polytechnic Institute,Hochschule Liechtenstein,47,44
Chung-Hua Polytechnic Institute,Wallace Carroll Sch. Mgmt.,28,29
Chung-Hua Polytechnic Institute,"Spread Telecom, Inc.",31,37
Chung-Hua Polytechnic Institute,Findwise AB,19,29
Chung-Hua Polytechnic Institute,Defence Technology Agency,32,36
Chung-Hua Polytechnic Institute,Coll of Bus & Public Adm,29,30
Chung-Hua Polytechnic Institute,AppLabs.,21,16
Chung-Hua Polytechnic Institute,Beckman Institute,54,50
Chung-Hua Polytechnic Institute,Università Politecnica delle Marche,42,40
Chung-Hua Polytechnic Institute,UFSC and FDC,19,23
Chung-Hua Polytechnic Institute,NICE Systems,33,33
Chung-Hua Polytechnic Institute,Bankers Trust,27,27
Chung-Hua Polytechnic Institute,Institut Galilée,38,48
Chung-Hua Polytechnic Institute,Institut de Chimie de la Matière Condensée de Bordeaux,28,41
Chung-Hua Polytechnic Institute,Lviv Polytechnic National University,54,48
Chung-Hua Polytechnic Institute,ELANET Desk c/o CEMR,24,27
Chung-Hua Polytechnic Institute,KPS Gas Turbine Technology Service Center,39,42
Chung-Hua Polytechnic Institute,School of Social and Political Sciences,40,34
Chung-Hua Polytechnic Institute,Office for Nuclear Regulation,30,33
Chung-Hua Polytechnic Institute,Thailand Ministry of Finance,37,41
Chung-Hua Polytechnic Institute,Feld Group,15,15
Chung-Hua Polytechnic Institute,"Linden Consulting, Inc.",33,42
Chung-Hua Polytechnic Institute,SAP Research and Innovation Hub,39,42
Chung-Hua Polytechnic Institute,Kleinundpläcking GmbH,27,39
Chung-Hua Polytechnic Institute,Purdue Center for Systems Integrity,39,45
Chung-Hua Polytechnic Institute,Symantec Corporation,27,35
Chung-Hua Polytechnic Institute,Fullerton Longitudinal Study,37,34
Chung-Hua Polytechnic Institute,CrossRoads,15,15
Chung-Hua Polytechnic Institute,ISS,12,12
Chung-Hua Polytechnic Institute,Investment Banking Arm of Barclays Bank,26,34
Chung-Hua Polytechnic Institute,"GE Healthcare, China",39,44
Chung-Hua Polytechnic Institute,Personnel Decisions International Corporation,32,34
Chung-Hua Polytechnic Institute,Cameron University,37,37
Chung-Hua Polytechnic Institute,Indian Institute of Technology Hyderabad,37,56
Chung-Hua Polytechnic Institute,TransWorld University,31,31
Chung-Hua Polytechnic Institute,American University of Nigeria,33,33
Chung-Hua Polytechnic Institute,Interdev Technologies,35,42
Chung-Hua Polytechnic Institute,"Infineon Technologies, North America",36,45
Chung-Hua Polytechnic Institute,MIS,12,12
Chung-Hua Polytechnic Institute,Gwangju Institute of Science and Technology,35,54
Chung-Hua Polytechnic Institute,"Hitachi, Ltd.",32,33
Chung-Hua Polytechnic Institute,XRCE Xerox,20,15
Chung-Hua Polytechnic Institute,Accenture Institute for High Business Performance,35,50
Chung-Hua Polytechnic Institute,Versant Corporation (db4o,25,29
Chung-Hua Polytechnic Institute,Seoul Veterans Hospital,33,37
Chung-Hua Polytechnic Institute,Grant Holland and Associates,41,37
Chung-Hua Polytechnic Institute,Aizoon Consulting,33,33
Chung-Hua Polytechnic Institute,BNP Paribas,24,24
Chung-Hua Polytechnic Institute,School Wynd,29,29
Chung-Hua Polytechnic Institute,University of Massachusetts and ITT,33,33
Chung-Hua Polytechnic Institute,The James Cook University Hospital,31,37
Chung-Hua Polytechnic Institute,Human Machine Interface Research,38,41
Chung-Hua Polytechnic Institute,independent management consultant,31,38
Chung-Hua Polytechnic Institute,"AECOM Technology Corporation, Hong Kong",34,35
Chung-Hua Polytechnic Institute,Zeb/Information.Technology,28,35
Chung-Hua Polytechnic Institute,Ernst and Young,22,35
Chung-Hua Polytechnic Institute,TU Muenchen,29,29
Chung-Hua Polytechnic Institute,Smithsonian National Museum of Natural History,31,39
Chung-Hua Polytechnic Institute,University Guglielmo Marconi,31,34
Chung-Hua Polytechnic Institute,AUT Business School,24,36
Chung-Hua Polytechnic Institute,Loughborough Centre for Global Sourcing and Services,34,34
Chung-Hua Polytechnic Institute,Université Saint-Louis - Bruxelles,34,32
Chung-Hua Polytechnic Institute,"Westech Information Systems, Inc.",34,42
Chung-Hua Polytechnic Institute,Hewlett-Packard Ltd,24,28
Chung-Hua Polytechnic Institute,Howitzvej 60,23,23
Chung-Hua Polytechnic Institute,Luoyang Ship Material Research Institute,54,48
Chung-Hua Polytechnic Institute,"JDA Software Group, Inc.",29,34
Chung-Hua Polytechnic Institute,Brigham Younjj University,39,39
Chung-Hua Polytechnic Institute,Coriolis Labs,27,23
Chung-Hua Polytechnic Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,45
Chung-Hua Polytechnic Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,37
Chung-Hua Polytechnic Institute,Susquehanna University,38,34
Chung-Hua Polytechnic Institute,Praxair Inc,24,24
Chung-Hua Polytechnic Institute,Center for Machine Intelligence,42,42
Chung-Hua Polytechnic Institute,Santiago Canyon College,30,33
Chung-Hua Polytechnic Institute,Marriott School of Management,27,37
Chung-Hua Polytechnic Institute,Tianjin Women's and Children's Health Center,32,37
Chung-Hua Polytechnic Institute,Ternopil National Economic University,41,35
Chung-Hua Polytechnic Institute,AMAP,11,11
Chung-Hua Polytechnic Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,35
Chung-Hua Polytechnic Institute,Indian Space Research Organization,34,34
Chung-Hua Polytechnic Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Chung-Hua Polytechnic Institute,Bavarian Motor Works AG,22,30
Chung-Hua Polytechnic Institute,Institut Jean-Pierre Bourgin,31,51
Chung-Hua Polytechnic Institute,Escuela de Negocios,36,36
Chung-Hua Polytechnic Institute,Indraprastha Institute of Information Technology Delhi,35,49
Chung-Hua Polytechnic Institute,School of Life Sciences,37,30
Chung-Hua Polytechnic Institute,People's Hospital,33,38
Chung-Hua Polytechnic Institute,NTE Ltd,26,21
Chung-Hua Polytechnic Institute,Arizona Health Sciences Center,39,39
Chung-Hua Polytechnic Institute,ACM Education Board,24,32
Chung-Hua Polytechnic Institute,3M,0,0
Chung-Hua Polytechnic Institute,"University of Colorado at Boulder, Leeds School of Business",29,31
Chung-Hua Polytechnic Institute,Loma Linda University,35,35
Chung-Hua Polytechnic Institute,Korea Institute for Defense Analyses,36,45
Chung-Hua Polytechnic Institute,Griffith Business School,25,33
Chung-Hua Polytechnic Institute,USTC-CityU Advanced Research Center,36,36
Chung-Hua Polytechnic Institute,Min-Sheng General Hospital,35,35
Chung-Hua Polytechnic Institute,Dana-Farber Cancer Institute,58,47
Chung-Hua Polytechnic Institute,Bothell Business Administration Program,29,34
Chung-Hua Polytechnic Institute,U.S. Army War College at Carlisle Barracks,27,28
Chung-Hua Polytechnic Institute,Fudan Universit,35,35
Chung-Hua Polytechnic Institute,Beijing Institute of Remote Sensing,36,55
Chung-Hua Polytechnic Institute,Horrocks Engineers,29,33
Chung-Hua Polytechnic Institute,BMC,6,6
Chung-Hua Polytechnic Institute,Pink Elephant Inc,38,33
Chung-Hua Polytechnic Institute,Texas Tech Health Sciences University,41,38
Chung-Hua Polytechnic Institute,National University of Singapore (Suzhou) Research Institute,42,38
Chung-Hua Polytechnic Institute,University of Liechtenstein,41,34
Chung-Hua Polytechnic Institute,Nokia USA,25,20
Chung-Hua Polytechnic Institute,Institute for Information Management Bremen,30,43
Chung-Hua Polytechnic Institute,Unit 94782 of PLA,21,25
Chung-Hua Polytechnic Institute,Maldives College of Higher Education,30,36
Chung-Hua Polytechnic Institute,The University of North Carolina at Asheville,34,34
Chung-Hua Polytechnic Institute,SOAS University of London,25,32
Chung-Hua Polytechnic Institute,Henry Ford Health Systems,39,32
Chung-Hua Polytechnic Institute,University of Virginia Health System,36,30
Chung-Hua Polytechnic Institute,Discover Financial Services,31,31
Chung-Hua Polytechnic Institute,BN41 1DN,15,15
Chung-Hua Polytechnic Institute,College of Information and Science and Technology Agricultural University of Hebei,30,34
Chung-Hua Polytechnic Institute,Reed College,23,23
Chung-Hua Polytechnic Institute,Sequenom Inc.,27,28
Chung-Hua Polytechnic Institute,Iowa City Community School District,39,39
Chung-Hua Polytechnic Institute,Cocomore AG,19,19
Chung-Hua Polytechnic Institute,Market Probe Inc.,33,34
Chung-Hua Polytechnic Institute,Pondicherry Engineering College,32,39
Chung-Hua Polytechnic Institute,CSB-System AG,27,32
Chung-Hua Polytechnic Institute,United Stationers Supply Company,29,41
Chung-Hua Polytechnic Institute,New Zealand Food Safety Authority,28,28
Chung-Hua Polytechnic Institute,Deloitte Consulting,32,36
Chung-Hua Polytechnic Institute,Philips HDSoftware,29,33
Chung-Hua Polytechnic Institute,Fossil Group,19,19
Chung-Hua Polytechnic Institute,School of Business,33,33
Chung-Hua Polytechnic Institute,Polytechnica Madrid,52,56
Chung-Hua Polytechnic Institute,Bank Hapoalim,32,36
Chung-Hua Polytechnic Institute,TXT e-solutions,30,30
Chung-Hua Polytechnic Institute,PFPC Worldwide Inc,33,29
Chung-Hua Polytechnic Institute,Norwegian Institute of Public Health,42,54
Chung-Hua Polytechnic Institute,Qaddoura Str.,23,23
Chung-Hua Polytechnic Institute,Nanyang Normal University,36,36
Chung-Hua Polytechnic Institute,SAP Research Darmstadt,34,30
Chung-Hua Polytechnic Institute,Google Taiwan R and D Center,31,34
Chung-Hua Polytechnic Institute,Texas A and M University System,32,35
Chung-Hua Polytechnic Institute,"University of Cambridge, Institute of Public Health",39,52
Chung-Hua Polytechnic Institute,Institute for Socio-Informatics (IISI,35,48
Chung-Hua Polytechnic Institute,Fujitsu Technology Solutions GmbH,38,41
Chung-Hua Polytechnic Institute,Zhangzhou Normal University,45,34
Chung-Hua Polytechnic Institute,MiraCosta College,29,25
Chung-Hua Polytechnic Institute,The College at Old Westbury State University of New York,34,30
Chung-Hua Polytechnic Institute,University of Wanwick,27,38
Chung-Hua Polytechnic Institute,School of InformationFlorida State University142 Collegiate Loop,32,34
Chung-Hua Polytechnic Institute,Université Concordia,27,32
Chung-Hua Polytechnic Institute,QUMAS,17,17
Chung-Hua Polytechnic Institute,John Holland Group Pty Ltd,32,35
Chung-Hua Polytechnic Institute,"SK E&C Co.,Ltd.",22,32
Chung-Hua Polytechnic Institute,St. Jude Children's Research Hospital,32,42
Chung-Hua Polytechnic Institute,Jinbox Sàrl,19,20
Chung-Hua Polytechnic Institute,Manulife (International) Limited,38,33
Chung-Hua Polytechnic Institute,Singleton Hospital,37,33
Chung-Hua Polytechnic Institute,Agricultural Bank of China,35,35
Chung-Hua Polytechnic Institute,Infosys,21,21
Chung-Hua Polytechnic Institute,IBM Singapore Pte. Ltd.,33,31
Chung-Hua Polytechnic Institute,Chinese Flight Test Establishment,41,41
Chung-Hua Polytechnic Institute,Lanzhou University of Technology,35,35
Chung-Hua Polytechnic Institute,Mutual of New York,33,37
Chung-Hua Polytechnic Institute,Seoul National University Hospital,34,34
Chung-Hua Polytechnic Institute,Cisco Inc.,29,30
Chung-Hua Polytechnic Institute,Consulting Department SPSS Korea,38,35
Chung-Hua Polytechnic Institute,Maastricht University School of Business and Economics,33,35
Chung-Hua Polytechnic Institute,Capgemini Deutschland GmbH,32,35
Chung-Hua Polytechnic Institute,SAP Research St. Gallen,33,30
Chung-Hua Polytechnic Institute,EkStep Foundation,25,29
Chung-Hua Polytechnic Institute,Chief Learning Scientist,47,40
Chung-Hua Polytechnic Institute,Universite d' Evry Val d'Essonne,25,32
Chung-Hua Polytechnic Institute,Universiteit Brussel,35,35
Chung-Hua Polytechnic Institute,KZA BV,11,11
Chung-Hua Polytechnic Institute,Division of Accounting and Finance,31,43
Chung-Hua Polytechnic Institute,Denison University,33,33
Chung-Hua Polytechnic Institute,University Fullerton,31,35
Chung-Hua Polytechnic Institute,University at Long Beach,29,40
Chung-Hua Polytechnic Institute,University of Hawaii's College of Business Administration,34,34
Chung-Hua Polytechnic Institute,School of Business,33,33
Chung-Hua Polytechnic Institute,Rafael - Advanced Defense Systems Ltd,26,30
Chung-Hua Polytechnic Institute,ELTA Systems Ltd,30,30
Chung-Hua Polytechnic Institute,Pvt. Ltd.,20,21
Chung-Hua Polytechnic Institute,Korea National University of Arts,31,31
Chung-Hua Polytechnic Institute,Sapient Corporation,28,32
Chung-Hua Polytechnic Institute,Southern University at New Orleans,34,34
Chung-Hua Polytechnic Institute,Hyundai Research Institute,63,63
Chung-Hua Polytechnic Institute,George Washington University Medical Center,32,35
Chung-Hua Polytechnic Institute,Shincron Co. Ltd.,29,30
Chung-Hua Polytechnic Institute,"Juji, Inc.",24,21
Chung-Hua Polytechnic Institute,InSites Consulting,33,45
Chung-Hua Polytechnic Institute,HSE,18,18
Chung-Hua Polytechnic Institute,i2 Technologies,35,35
Chung-Hua Polytechnic Institute,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Chung-Hua Polytechnic Institute,Friedr. Vieweg/Sohn V.M.,18,26
Chung-Hua Polytechnic Institute,National Ilan University Taiwan,35,32
Chung-Hua Polytechnic Institute,Hosei University,38,34
Chung-Hua Polytechnic Institute,I-Shou University,38,38
Chung-Hua Polytechnic Institute,United BioSource,38,30
Chung-Hua Polytechnic Institute,Faculty of Business and Economics,34,38
Chung-Hua Polytechnic Institute,Dynamic Digital Technology,35,39
Chung-Hua Polytechnic Institute,Saint Luis University,35,35
Chung-Hua Polytechnic Institute,Exsigno Consulting,29,33
Chung-Hua Polytechnic Institute,Steria Mummert Consulting AG,27,41
Chung-Hua Polytechnic Institute,Izmir Ekonomi Universitesi,35,32
Chung-Hua Polytechnic Institute,Universite Toulouse 1 Sciences Sociales,37,34
Chung-Hua Polytechnic Institute,Dun > Bradstreet Receivable Management Services,31,32
Chung-Hua Polytechnic Institute,Infocomm Development Authority of Singapore,27,27
Chung-Hua Polytechnic Institute,American Institutes for Research - Headquarters,36,53
Chung-Hua Polytechnic Institute,Common Skills and Methods,25,29
Chung-Hua Polytechnic Institute,Operations Center,29,33
Chung-Hua Polytechnic Institute,Graduate School of International Management,35,35
Chung-Hua Polytechnic Institute,Willamette University,31,38
Chung-Hua Polytechnic Institute,Sher-e-Bangla Agricultural University,35,35
Chung-Hua Polytechnic Institute,Prescience Inc.,35,36
Chung-Hua Polytechnic Institute,Southwest Institute,52,52
Chung-Hua Polytechnic Institute,Center for Digital Government,33,33
Chung-Hua Polytechnic Institute,Otto-Friedrich-University,36,32
Chung-Hua Polytechnic Institute,Park Nicollet Health Services,37,37
Chung-Hua Polytechnic Institute,Denver Health,27,32
Chung-Hua Polytechnic Institute,Virginia Union University,36,39
Chung-Hua Polytechnic Institute,Virginia Commonwealth University,38,35
Chung-Hua Polytechnic Institute,Daniel Garcia-Swartz,27,27
Chung-Hua Polytechnic Institute,Prince of Songkla University,34,34
Chung-Hua Polytechnic Institute,Information School,24,29
Chung-Hua Polytechnic Institute,Pouliadis Corp,27,27
Chung-Hua Polytechnic Institute,Millward Brown/Centrum,30,26
Chung-Hua Polytechnic Institute,Letterkenny Institute of Technology,42,52
Chung-Hua Polytechnic Institute,Baekseok University,28,28
Chung-Hua Polytechnic Institute,Sch. B.,16,22
Chung-Hua Polytechnic Institute,MarketRx,15,15
Chung-Hua Polytechnic Institute,Taiyuan University of Science and Technology,32,40
Chung-Hua Polytechnic Institute,DOE Joint Genome Institute,53,49
Chung-Hua Polytechnic Institute,Open Lab,21,26
Chung-Hua Polytechnic Institute,School of Business and Social Sciences,38,35
Chung-Hua Polytechnic Institute,"United International College, China",33,40
Chung-Hua Polytechnic Institute,University of Nordland,23,30
Chung-Hua Polytechnic Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,39
Chung-Hua Polytechnic Institute,Univ of,21,21
Chung-Hua Polytechnic Institute,University Medical Center,36,36
Chung-Hua Polytechnic Institute,Strategic Management Academic Area,31,34
Chung-Hua Polytechnic Institute,"Sumitomo Research Institute, Inc.",47,52
Chung-Hua Polytechnic Institute,Reid Here and Associates Wellington,30,33
Chung-Hua Polytechnic Institute,Valdosta State College,30,38
Chung-Hua Polytechnic Institute,National Quality Research Center,38,38
Chung-Hua Polytechnic Institute,ICS,18,12
Chung-Hua Polytechnic Institute,Lally School of Management,28,28
Chung-Hua Polytechnic Institute,Decision Sciences Institute,55,55
Chung-Hua Polytechnic Institute,Universitas Katolik De La Salle,32,29
Chung-Hua Polytechnic Institute,Federal Reserve Bank of Atlanta,23,26
Chung-Hua Polytechnic Institute,Kforce Technology Staffing,39,39
Chung-Hua Polytechnic Institute,FT Services,24,24
Chung-Hua Polytechnic Institute,ABZ Branche Initiatieven b.v.,37,37
Chung-Hua Polytechnic Institute,American University of the Middle East,32,41
Chung-Hua Polytechnic Institute,Redaktion Studierendenforum,28,31
Chung-Hua Polytechnic Institute,Bergheim Enterprises,35,31
Chung-Hua Polytechnic Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Chung-Hua Polytechnic Institute,Army Medical Department,30,33
Chung-Hua Polytechnic Institute,"Hengtong Optic-Electronic Co., Ltd",40,38
Chung-Hua Polytechnic Institute,Union Bank of Switzerland,36,36
Chung-Hua Polytechnic Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,31
Chung-Hua Polytechnic Institute,Microsoft Deutschland GmbH,28,35
Chung-Hua Polytechnic Institute,The Johns Hopkins University Applied Physics Laboratory,30,33
Chung-Hua Polytechnic Institute,Saginaw Valley State University,39,35
Chung-Hua Polytechnic Institute,Dongyang Mirae University,36,36
Chung-Hua Polytechnic Institute,Darden Graduate School of Business Administration,38,32
Chung-Hua Polytechnic Institute,ologne,22,16
Chung-Hua Polytechnic Institute,USAA,11,11
Chung-Hua Polytechnic Institute,Nova South Eastern University,40,33
Chung-Hua Polytechnic Institute,Zuoying Armed Forces General Hospital,35,32
Chung-Hua Polytechnic Institute,St. Mary's Hospital,24,29
Chung-Hua Polytechnic Institute,ISM University of Management and Economics,30,27
Chung-Hua Polytechnic Institute,Systematic Software Engineering A/S,30,39
Chung-Hua Polytechnic Institute,University of Applied Sciences (FH),30,28
Chung-Hua Polytechnic Institute,IT-University,32,32
Chung-Hua Polytechnic Institute,University Business School,28,35
Chung-Hua Polytechnic Institute,Univ. B.,21,22
Chung-Hua Polytechnic Institute,American Customer Satisfaction Index,33,39
Chung-Hua Polytechnic Institute,The Glickman Group,29,29
Chung-Hua Polytechnic Institute,Computing at Brunel University,39,36
Chung-Hua Polytechnic Institute,Hillingdon Hospital,36,36
Chung-Hua Polytechnic Institute,Embedded Systems Institute - Eindhoven,41,51
Chung-Hua Polytechnic Institute,Androscoggin Cardiology Associates,34,37
Chung-Hua Polytechnic Institute,CENTRAL PUBLIC SCHOOLS,38,30
Chung-Hua Polytechnic Institute,United Keetoowah Band of Cherokee,28,28
Chung-Hua Polytechnic Institute,AARM Dental Group,25,25
Chung-Hua Polytechnic Institute,SCIVAX Corporation,33,29
Chung-Hua Polytechnic Institute,S and P Consulting,33,33
Chung-Hua Polytechnic Institute,Fraunhofer Venture,41,33
Chung-Hua Polytechnic Institute,University Medical Centre Mannheim,31,34
Chung-Hua Polytechnic Institute,SRI,12,12
Chung-Hua Polytechnic Institute,Netherlands eScience Center,41,34
Chung-Hua Polytechnic Institute,SimCorp,11,16
Chung-Hua Polytechnic Institute,Hunter College,36,36
Chung-Hua Polytechnic Institute,Postgraduate Institute of Archaeology,44,53
Chung-Hua Polytechnic Institute,Hotu Inc.,30,31
Chung-Hua Polytechnic Institute,Virginia Institute of Psychiatric and Behavioral Genetics,32,48
Chung-Hua Polytechnic Institute,Virginia Institute for Psychiatric and Behavioral Genetics,31,47
Chung-Hua Polytechnic Institute,ARIVA.DE AG,14,29
Chung-Hua Polytechnic Institute,London,16,16
Chung-Hua Polytechnic Institute,Jeonnam Nano Bio Research Center,35,32
Chung-Hua Polytechnic Institute,Deakin Medical School,27,27
Chung-Hua Polytechnic Institute,Universidad Autónoma de Nuevo León,31,32
Chung-Hua Polytechnic Institute,Jojoba Israel Ltd,21,29
Chung-Hua Polytechnic Institute,Anaesthesia and Pain Research Institute,51,51
Chung-Hua Polytechnic Institute,EVO,6,12
Chung-Hua Polytechnic Institute,Alfabet meta-modeling AG,22,33
Chung-Hua Polytechnic Institute,Shared Web Services Pty Ltd.,31,24
Chung-Hua Polytechnic Institute,Greenwich Hospital,37,33
Chung-Hua Polytechnic Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Chung-Hua Polytechnic Institute,Programa de Mestrado Profissionalizante em Administração,30,28
Chung-Hua Polytechnic Institute,UCL Institute of Neurology,42,49
Chung-Hua Polytechnic Institute,Guangdong Academy of Agricultural Sciences,33,30
Chung-Hua Polytechnic Institute,Decision and Information Systems,35,35
Chung-Hua Polytechnic Institute,Nove de Julho University,33,33
Chung-Hua Polytechnic Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,32
Chung-Hua Polytechnic Institute,Sahlgrenska Universitetssjukhuset,34,34
Chung-Hua Polytechnic Institute,Inotera Memories,30,30
Chung-Hua Polytechnic Institute,Kenny's Bookshop and Art Galleries Ltd.,26,29
Chung-Hua Polytechnic Institute,"Bayer Corporation, USA",30,27
Chung-Hua Polytechnic Institute,Multimedia Agency,29,29
Chung-Hua Polytechnic Institute,School Management,29,29
Chung-Hua Polytechnic Institute,Inova Health System,40,36
Chung-Hua Polytechnic Institute,Systems (ERCIS),26,32
Chung-Hua Polytechnic Institute,UCL Institute of Education,42,53
Chung-Hua Polytechnic Institute,Royal Veterinary College University of London,29,34
Chung-Hua Polytechnic Institute,Université du Québec à Trois-Riviàres,32,35
Chung-Hua Polytechnic Institute,AvePoint Inc.,32,33
Chung-Hua Polytechnic Institute,"Chitika, Inc.",32,38
Chung-Hua Polytechnic Institute,Petrochemical Research Institute of Petrochina,44,47
Chung-Hua Polytechnic Institute,Esquire,21,16
Chung-Hua Polytechnic Institute,Duke Kunshan University,37,37
Chung-Hua Polytechnic Institute,George Institute for Global Health,40,43
Chung-Hua Polytechnic Institute,Ningxia Medical College,33,33
Chung-Hua Polytechnic Institute,Southern Nazarene University,34,34
Chung-Hua Polytechnic Institute,Hochschule Ludwigsburg,38,30
Chung-Hua Polytechnic Institute,ODS-Petrodata,23,23
Chung-Hua Polytechnic Institute,Standards and Architecture,35,39
Chung-Hua Polytechnic Institute,Institut,41,41
Chung-Hua Polytechnic Institute,Stonybrook State University of New York,29,34
Chung-Hua Polytechnic Institute,Panepistimion Ioanninon,30,33
Chung-Hua Polytechnic Institute,INRIA Rhone-Alpes,29,33
Chung-Hua Polytechnic Institute,Free Universities of Brussels,27,27
Chung-Hua Polytechnic Institute,Flinders University,28,32
Chung-Hua Polytechnic Institute,Audencia Nantes,35,30
Chung-Hua Polytechnic Institute,CHA University,40,40
Chung-Hua Polytechnic Institute,Sec. au Developpement des Regions,31,29
Chung-Hua Polytechnic Institute,Inst. d'Econ. Appliquée,33,35
Chung-Hua Polytechnic Institute,Mount Royal University,38,38
