Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Tampa",Guangzhou University,37,53
"University of South Florida, Tampa",York University,41,42
"University of South Florida, Tampa","10Blade, Inc",17,18
"University of South Florida, Tampa",Texas A and M International University,31,54
"University of South Florida, Tampa",Loughborough Research Centre for Global Sourcing and Services,29,34
"University of South Florida, Tampa",National Museum of Korea,38,35
"University of South Florida, Tampa",Metropolitan State University of Denver,41,58
"University of South Florida, Tampa",United States Environmental Protection Agency,35,36
"University of South Florida, Tampa","North China Electric Power University, Baoding",35,54
"University of South Florida, Tampa",Shijiazhuang University of Economics,49,61
"University of South Florida, Tampa",University of Groningen Department of Economics and Business and Syracuse,45,40
"University of South Florida, Tampa","KnowledgeWare, Inc",27,20
"University of South Florida, Tampa",General Hospital of Nikaia Saint Panteleimon,41,39
"University of South Florida, Tampa",Tzanion General Hospital,34,39
"University of South Florida, Tampa",Sogeti Netherlands B.V.,28,29
"University of South Florida, Tampa",Shanghai Institute of Applied Mathematics and Mechanics,38,36
"University of South Florida, Tampa",Université Savoie Mont Blanc,55,57
"University of South Florida, Tampa",Universidade Lusófona do Porto,50,52
"University of South Florida, Tampa",Information Technology Services Star Enterprise,37,32
"University of South Florida, Tampa","Texaco, Inc. - Houston",29,24
"University of South Florida, Tampa",MIT Center for Collective Intelligence (CCI,31,32
"University of South Florida, Tampa","LIG Nex1 Co., Ltd.",27,29
"University of South Florida, Tampa",Catharina Hospital,31,35
"University of South Florida, Tampa",Oregon National Primate Research Center,27,33
"University of South Florida, Tampa",Bole Sub City,30,22
"University of South Florida, Tampa",Wipro Infotech Limited,39,36
"University of South Florida, Tampa",ADOBE Systems India Private Limited,35,38
"University of South Florida, Tampa",South Eastern University of Sri Lanka,56,66
"University of South Florida, Tampa",China Three Gorges University,32,58
"University of South Florida, Tampa",BlueScope Steel Research,34,32
"University of South Florida, Tampa",Cal State,23,29
"University of South Florida, Tampa",Citibank,19,20
"University of South Florida, Tampa",Loma Linda University Medical Center,43,58
"University of South Florida, Tampa",Morehouse College,20,24
"University of South Florida, Tampa",Cyberlinks Systems Ltd,32,29
"University of South Florida, Tampa",Jiangxi Normal University,34,59
"University of South Florida, Tampa",Glassmeyer/McNamee Center for Digital Strategies,32,35
"University of South Florida, Tampa",Theseus Institute,27,32
"University of South Florida, Tampa","Clothing Industry Training Authority, Kowloon",38,34
"University of South Florida, Tampa",Woxsen School of Business,27,31
"University of South Florida, Tampa",China Cotton Textile Association,30,34
"University of South Florida, Tampa",Jiangsu Yueda Textile Group,30,33
"University of South Florida, Tampa",Uber Tech. Lead for Search Quality and User Happiness,37,38
"University of South Florida, Tampa",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
"University of South Florida, Tampa",Billion Electric Company,38,42
"University of South Florida, Tampa",Academia Sinica Taiwan,36,33
"University of South Florida, Tampa",State Islamic University of Sultan Syarif Kasim Riau,56,56
"University of South Florida, Tampa",Brawijaya University,37,57
"University of South Florida, Tampa",Open Garden,18,27
"University of South Florida, Tampa",Dataffiti LLC,21,26
"University of South Florida, Tampa",Telecom Bretagne,24,24
"University of South Florida, Tampa",Research and Innovation Center,28,25
"University of South Florida, Tampa",Florida State Universit,35,75
"University of South Florida, Tampa",Sejong cyber university,35,54
"University of South Florida, Tampa",Arizona University,38,59
"University of South Florida, Tampa",Institute of Public Administration Riyadh,40,38
"University of South Florida, Tampa",University of Incheon,58,56
"University of South Florida, Tampa",Wuhan College of Economics and Management,37,32
"University of South Florida, Tampa",Franz-Hospital Dülmen,25,34
"University of South Florida, Tampa",Chutney Technologies and Georgia Tech,39,37
"University of South Florida, Tampa","dōTERRA International, LLC",30,28
"University of South Florida, Tampa",The Green House Center for Growth and Learning,35,35
"University of South Florida, Tampa",Martlesham Heath,28,33
"University of South Florida, Tampa",Aberdeen,14,15
"University of South Florida, Tampa",Leicestershire,29,34
"University of South Florida, Tampa",Deutsche Bank AG,32,29
"University of South Florida, Tampa",Drobny Polymer Associates,34,34
"University of South Florida, Tampa",Norwegian Computing Center,33,31
"University of South Florida, Tampa","University of Dundee College of Medicine, Dentistry and Nursing",47,40
"University of South Florida, Tampa",Avans University of Applied Sciences,51,58
"University of South Florida, Tampa",New Zealand Knowledge Management Network,27,27
"University of South Florida, Tampa",Champlain College,20,28
"University of South Florida, Tampa",New America Foundation,39,40
"University of South Florida, Tampa",Fort Hays State University,33,64
"University of South Florida, Tampa",Faculty of Business and Economics at the University of Mönster,35,45
"University of South Florida, Tampa",Alabama AandM University,34,56
"University of South Florida, Tampa",United Airlines,29,33
"University of South Florida, Tampa",Diamond Cluster International,32,35
"University of South Florida, Tampa",CSSS de la Vieille-Capitale,30,33
"University of South Florida, Tampa","Institute for Systems and Computer Engineering, Technology and Science",35,29
"University of South Florida, Tampa",University of Rochester School of Medicine and Dentistry,51,45
"University of South Florida, Tampa",Texas AandM University-Corpus Christi,45,54
"University of South Florida, Tampa",Liaocheng University,37,60
"University of South Florida, Tampa",University of Canterbuury,54,52
"University of South Florida, Tampa",Saint Leo University,37,60
"University of South Florida, Tampa",Southeastern University,35,61
"University of South Florida, Tampa",4S Information Technologies,33,40
"University of South Florida, Tampa",Hertie School of Governance,36,30
"University of South Florida, Tampa",General Atomics,29,29
"University of South Florida, Tampa",RMD Engineering College,28,25
"University of South Florida, Tampa",Sri manakulavinayagar Engineerng Collage,24,30
"University of South Florida, Tampa",St. Xavier's Catholic College of Engineering,31,39
"University of South Florida, Tampa",Business Engineering Institute,34,32
"University of South Florida, Tampa",Bosch Software Innovation GmbH,31,32
"University of South Florida, Tampa",Istel Ltd,28,24
"University of South Florida, Tampa",Hochschule Liechtenstein University,29,47
"University of South Florida, Tampa",İstanbul Şehir Üniversitesi,35,43
"University of South Florida, Tampa",Robichaud Conseil,24,28
"University of South Florida, Tampa",Telecom Eireann,20,21
"University of South Florida, Tampa","Water Technology Centre for Eastern Region, Orissa",36,34
"University of South Florida, Tampa",University of Tennessee und WHU Vallendar,56,43
"University of South Florida, Tampa",Police Information Technology Organisation (PITO),36,38
"University of South Florida, Tampa",Islamic Azad University,35,57
"University of South Florida, Tampa","Institute for Information Management Bremen, GmbH",39,40
"University of South Florida, Tampa",Hong Kong Jockey Club Institute of Chinese Medicine,31,29
"University of South Florida, Tampa",SAP America,27,32
"University of South Florida, Tampa",Shell Chemicals Seraya Pte Ltd.,28,32
"University of South Florida, Tampa",Nan-Tai Institute of Technology,40,34
"University of South Florida, Tampa",Max Planck Institute for Developmental Biology,35,38
"University of South Florida, Tampa","Fujitsu China Co., Ltd.",39,34
"University of South Florida, Tampa","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
"University of South Florida, Tampa",Terma AS,24,29
"University of South Florida, Tampa",Provo School District,33,26
"University of South Florida, Tampa",Alberta School of Business,30,31
"University of South Florida, Tampa",Boerse Stuttgart Holding GmbH,38,39
"University of South Florida, Tampa",Polytechnic Institute of Leiria,40,41
"University of South Florida, Tampa",Ruhr West University of Applied Sciences,49,58
"University of South Florida, Tampa",LS Industrial System,37,30
"University of South Florida, Tampa",Korea Electric Power,26,34
"University of South Florida, Tampa",Saint Joseph Mercy Health System,39,40
"University of South Florida, Tampa",Korea National University of Transportation,49,61
"University of South Florida, Tampa",PA Computers and Telecommunications,35,38
"University of South Florida, Tampa",Western Australian Institute of Technology,37,35
"University of South Florida, Tampa",Center in Health and Social Services of Grand Littoral,36,30
"University of South Florida, Tampa",Jamaica Public Service Company Limited,31,34
"University of South Florida, Tampa",British Airports Authority,43,37
"University of South Florida, Tampa",U.S. Army Research Laboratory,38,36
"University of South Florida, Tampa",Morgan-Keegan,17,22
"University of South Florida, Tampa",Management Development Institute,30,37
"University of South Florida, Tampa",Nord-Trøndelag University College,39,55
"University of South Florida, Tampa","GlassHouse Technologies, Inc.",35,37
"University of South Florida, Tampa",Beizona Inc,22,23
"University of South Florida, Tampa",Norwegian Centre for Integrated Care and Telemedicine,34,30
"University of South Florida, Tampa",Dalton State University,35,64
"University of South Florida, Tampa",Rajamangala University of Technology Lanna,55,53
"University of South Florida, Tampa",Simmons School of Management,35,36
"University of South Florida, Tampa",Royal Infirmary of Edinburgh,32,30
"University of South Florida, Tampa","Edinburgh Medical School, MRC Centre for Inflammation Research",31,30
"University of South Florida, Tampa",Progressive AS,25,30
"University of South Florida, Tampa",Ernst and Young Denmark,42,36
"University of South Florida, Tampa",OLX,11,6
"University of South Florida, Tampa",Pittsburgh State Univ,29,44
"University of South Florida, Tampa",Luxembourg School of Finance,35,33
"University of South Florida, Tampa",Renfrew Center,21,17
"University of South Florida, Tampa",Sinopec,20,20
"University of South Florida, Tampa",Institute of Information Systems,45,40
"University of South Florida, Tampa",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
"University of South Florida, Tampa",Institut de réadaptation en déficience physique de Queébec,28,32
"University of South Florida, Tampa",Horváth and Partner GmbH,28,43
"University of South Florida, Tampa",Director of Relida Limited,43,34
"University of South Florida, Tampa",Sheldon B. Lubar School of Business Administration,31,27
"University of South Florida, Tampa",Columbia University Medical Center,44,54
"University of South Florida, Tampa",B/E Aerospace Inc.,23,32
"University of South Florida, Tampa",Université de la Méditerrannée,50,50
"University of South Florida, Tampa",Universite Paris-Sud XI,49,54
"University of South Florida, Tampa",Ningxia Electric Power Corp.,35,30
"University of South Florida, Tampa",Community-based Innovation Systems GmbH,33,33
"University of South Florida, Tampa",PHEPC,10,11
"University of South Florida, Tampa",University of Copenhagen,59,56
"University of South Florida, Tampa",Fooyin University Taiwan,48,63
"University of South Florida, Tampa",Yüzüncü Yil Üniversitesi,34,34
"University of South Florida, Tampa",New York State Office of General Services,37,35
"University of South Florida, Tampa",BT Fulcrum,32,23
"University of South Florida, Tampa",USTC-CityU Joint Research Center,39,34
"University of South Florida, Tampa",Dongyang Technical College,27,27
"University of South Florida, Tampa",USTC-CityU Joint Advanced Research Centre,35,32
"University of South Florida, Tampa",Korea Institute of Procurement,38,38
"University of South Florida, Tampa",London College of Fashion,31,24
"University of South Florida, Tampa",FGV-EAESP 2029,17,21
"University of South Florida, Tampa",S&P Consulting/Blenks Groupware,31,34
"University of South Florida, Tampa",UNL and INESC,21,26
"University of South Florida, Tampa",Guangdong Science Center,28,25
"University of South Florida, Tampa","Central-South Architectural Design Institute Co., Ltd.",34,33
"University of South Florida, Tampa",Zhejiang Southeast Space Frame Group Co. Ltd.,35,45
"University of South Florida, Tampa",COLT Telecom Group Limited,33,31
"University of South Florida, Tampa",DEUTSCHER FUSSBALL-BUND EV,30,31
"University of South Florida, Tampa",Woyne State University,36,51
"University of South Florida, Tampa",School of Information Management,36,34
"University of South Florida, Tampa",Universal Scientific Industrial Corp.,51,46
"University of South Florida, Tampa",Ericsson,24,24
"University of South Florida, Tampa",Optus,10,21
"University of South Florida, Tampa",Faculty of Business and Economics,36,27
"University of South Florida, Tampa",Pillsbury Company,31,32
"University of South Florida, Tampa",Sociotechnic Solutions Ltd.,36,37
"University of South Florida, Tampa","Centre for Development of Advanced Computing, India",35,31
"University of South Florida, Tampa",INSEAD,15,15
"University of South Florida, Tampa","ESSEC Asian Center, Singapore",32,30
"University of South Florida, Tampa",Universidade Federal de Santa Catarina,50,51
"University of South Florida, Tampa",MRC Health Services Research Collaboration,32,40
"University of South Florida, Tampa","YOUAI Co., Ltd.",33,31
"University of South Florida, Tampa",Partners HealthCare,34,38
"University of South Florida, Tampa",Interlace Corporation,33,30
"University of South Florida, Tampa",Behrend College,20,21
"University of South Florida, Tampa",First Consulting,40,37
"University of South Florida, Tampa",Researcher at the Woolwich Centre for Computer Crime Research,32,28
"University of South Florida, Tampa",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,28
"University of South Florida, Tampa",Federal University of Technology,55,62
"University of South Florida, Tampa","Saavn, LLC",18,29
"University of South Florida, Tampa",AT and T Research Bin Wei,27,38
"University of South Florida, Tampa",Research Institute of Petroleum Exploration and Development,41,33
"University of South Florida, Tampa",German Council of Science and Humanities,35,38
"University of South Florida, Tampa",Marketing Research Manager,27,24
"University of South Florida, Tampa",Client Service Director,32,32
"University of South Florida, Tampa",CEO,11,6
"University of South Florida, Tampa",New York Life Insurance,35,29
"University of South Florida, Tampa",Colorado State University,34,69
"University of South Florida, Tampa",Suzhou Psychiatric Hospital,33,30
"University of South Florida, Tampa",Organisation Mondiale de la Santé,36,37
"University of South Florida, Tampa",North China University of Water Resources and Electronic Power,48,44
"University of South Florida, Tampa",VP Business Development,32,21
"University of South Florida, Tampa",East China University of Political Science and Law,50,48
"University of South Florida, Tampa",University of Phoenix,62,56
"University of South Florida, Tampa",Northwest Arkansas Community College,31,38
"University of South Florida, Tampa","National University, San Diego",44,55
"University of South Florida, Tampa",DataServ LLC,17,27
"University of South Florida, Tampa",Dell SecureWorks,24,29
"University of South Florida, Tampa",American Economics Institutions Faculty,36,36
"University of South Florida, Tampa",Chengdu University of Information Technology,51,55
"University of South Florida, Tampa",Southwest University of Political Science and Law,51,56
"University of South Florida, Tampa",Swiss Federal Institute of Aquatic Science and Technology,37,36
"University of South Florida, Tampa",C-DAC,10,11
"University of South Florida, Tampa",Columbia Asia Hospital,36,40
"University of South Florida, Tampa",Midland Hospital,28,29
"University of South Florida, Tampa",Nestle Nutrition,40,29
"University of South Florida, Tampa",Medical and Scientific Affairs,34,35
"University of South Florida, Tampa",Consulting + Software AG,38,36
"University of South Florida, Tampa",Daegu Gyeongbuk Institute of Science and Technology,35,33
"University of South Florida, Tampa",Loyola University,39,60
"University of South Florida, Tampa",ELearn Magazine,24,29
"University of South Florida, Tampa","Co., Ltd",19,15
"University of South Florida, Tampa",Design Department,31,32
"University of South Florida, Tampa",Sungshin University,38,54
"University of South Florida, Tampa",CERSYRA,29,20
"University of South Florida, Tampa","Dublin City Council, Ireland",39,30
"University of South Florida, Tampa",Infosys Limited,33,29
"University of South Florida, Tampa",Marketing Intern with Rich Products Corporation,40,35
"University of South Florida, Tampa",Shanxi Precision Metal Group,35,33
"University of South Florida, Tampa",Innovation Management Consulting,30,34
"University of South Florida, Tampa",Hyosung Group,30,30
"University of South Florida, Tampa",Otto Beisheim Graduate School of Management,31,32
"University of South Florida, Tampa",AgResearch Ruakura Research Centre,26,30
"University of South Florida, Tampa",Sheridan College Institute of Technology and Advanced Learning,35,36
"University of South Florida, Tampa",DemandTec Inc.,17,26
"University of South Florida, Tampa",Henley Management College and Brunel University,27,48
"University of South Florida, Tampa",Business Consulting,38,27
"University of South Florida, Tampa",Singapore Mgmt. U. / Dartmouth College,31,39
"University of South Florida, Tampa",Camerloher-Gymnasium Freising,29,35
"University of South Florida, Tampa",Wuhan Institute of Virology Chinese Academy of Sciences,38,30
"University of South Florida, Tampa",InfoMedia GmbH,29,26
"University of South Florida, Tampa",Hong Kong Council of Social Service,35,35
"University of South Florida, Tampa",Oracle Nederland BV,23,23
"University of South Florida, Tampa","Siemens Ltd, China",35,32
"University of South Florida, Tampa",University of North,64,62
"University of South Florida, Tampa",Hong Kong Technical College,30,30
"University of South Florida, Tampa",International Management Consultants,34,35
"University of South Florida, Tampa",Institute of Management Technology,35,33
"University of South Florida, Tampa",Instituto Politécnico Nacional,38,32
"University of South Florida, Tampa",Daeduk College,17,17
"University of South Florida, Tampa",Institute of Design Optimization Co.,40,32
"University of South Florida, Tampa",Technische Universitï¿½t Mï¿½nchen,35,43
"University of South Florida, Tampa",Louisianna Tech University,37,61
"University of South Florida, Tampa","Facebook, Inc.",21,27
"University of South Florida, Tampa",Asia-Pacific Institute of Creativity,34,35
"University of South Florida, Tampa",Bangladesh University of Engineering and Technology,45,48
"University of South Florida, Tampa",NCR/AT and T Corporation,38,35
"University of South Florida, Tampa",Daqing Petroleum Institute,30,34
"University of South Florida, Tampa",Daqing Petroleum Administrative Bureau,31,28
"University of South Florida, Tampa",Open Polytechnic of New Zealand,31,34
"University of South Florida, Tampa",Ingersoll-Rand Company,43,33
"University of South Florida, Tampa",University of Malaysia,61,62
"University of South Florida, Tampa",Epidemiological Unit,37,38
"University of South Florida, Tampa",Shamoon College of Engineering,25,38
"University of South Florida, Tampa",American Health Information Management Association (AHIMA),37,34
"University of South Florida, Tampa",David R. Cheriton School of Computer Science,36,34
"University of South Florida, Tampa",Chen Chi University,38,50
"University of South Florida, Tampa",Jiangxi Province Patent Office,31,35
"University of South Florida, Tampa",BBN Technologies,28,29
"University of South Florida, Tampa",Harvey Mudd College,26,27
"University of South Florida, Tampa",PricewaterhouseCoopers Center for Advanced Research,35,29
"University of South Florida, Tampa",Southern New Hampshire University,33,58
"University of South Florida, Tampa","Applied Reactivity, Inc.",28,40
"University of South Florida, Tampa",Academy of Arts and Sciences,32,33
"University of South Florida, Tampa","Cajana, Inc",18,23
"University of South Florida, Tampa",Southern Medical University,33,63
"University of South Florida, Tampa",Zhujiang Hospital,31,28
"University of South Florida, Tampa",Barclay Research & Knowledge Centre,29,27
"University of South Florida, Tampa",State University of New York Upstate Medical University,49,48
"University of South Florida, Tampa","Beijing Beida Software Engineering Development Co., Ltd",31,35
"University of South Florida, Tampa",California State U,35,43
"University of South Florida, Tampa",Princess Sumaya University,33,61
"University of South Florida, Tampa",Qunnipiac University,37,53
"University of South Florida, Tampa",Ernst and Young,33,29
"University of South Florida, Tampa",Cabrini College,20,21
"University of South Florida, Tampa",LEMNA,15,16
"University of South Florida, Tampa",Texas Southern University,41,66
"University of South Florida, Tampa",Expw: Consulting,28,25
"University of South Florida, Tampa",Yantai University,39,40
"University of South Florida, Tampa",Appalachien State University,32,56
"University of South Florida, Tampa",PliXos GmbH,22,23
"University of South Florida, Tampa",The London School of Econmocis and Political Science,33,33
"University of South Florida, Tampa",Ordina Finance,25,30
"University of South Florida, Tampa",Jiangsu Province Hospital,34,34
"University of South Florida, Tampa",EAStreet CAROLINA UNIVERSITY,32,59
"University of South Florida, Tampa",Hangzhou Automotive Engine Plant,30,34
"University of South Florida, Tampa",College of Telecommunications and Information Technology,33,38
"University of South Florida, Tampa",Fourth Shift,35,40
"University of South Florida, Tampa","Aclima, Inc.",22,28
"University of South Florida, Tampa",U.S. General Services Administration,34,29
"University of South Florida, Tampa",Network Centric Operations,37,34
"University of South Florida, Tampa",Finnish Air Force HQ,33,26
"University of South Florida, Tampa",Samsung Research America,34,39
"University of South Florida, Tampa",Yichun University,39,40
"University of South Florida, Tampa",Tobacco Monopoly Administration of Changsha County,31,31
"University of South Florida, Tampa",San Jose University,38,58
"University of South Florida, Tampa",ITHUM Srl,23,29
"University of South Florida, Tampa",OC/ACE,10,15
"University of South Florida, Tampa",Network Foundation and D-Age Management Limited,35,35
"University of South Florida, Tampa",RISE Viktoria,34,30
"University of South Florida, Tampa",Veterans Administration,35,32
"University of South Florida, Tampa",Universite Paris-Saclay,49,57
"University of South Florida, Tampa","Advanced Semiconductor Engineering, Inc.",32,28
"University of South Florida, Tampa",Dj and Dj Pty Ltd,27,32
"University of South Florida, Tampa",Mechanical Engineering,21,25
"University of South Florida, Tampa",Center for Advanced Technologies,33,34
"University of South Florida, Tampa",Tianjin Third Central Hospital,38,38
"University of South Florida, Tampa",Tianjin Haihe Hospital,32,36
"University of South Florida, Tampa",Community Wireless Infrastructure Research Project/Deep Tech,34,32
"University of South Florida, Tampa",University of Science and Technology of Chi,52,50
"University of South Florida, Tampa",N.S.W. State Fisheries,32,37
"University of South Florida, Tampa",MIT Haystack Observatory,34,35
"University of South Florida, Tampa",Charles Darwin University,34,52
"University of South Florida, Tampa",Information Systems at the University of Colorado in Colorado Springs,43,47
"University of South Florida, Tampa",Best Practice Consulting AG (BPC),36,34
"University of South Florida, Tampa",Mount Olive College,30,35
"University of South Florida, Tampa",Child and Adolescent Team,31,31
"University of South Florida, Tampa",Ernst and Young Centre for Business Innovation,40,30
"University of South Florida, Tampa",St Francis Xavier U,30,42
"University of South Florida, Tampa",University of Colorado Denve,65,59
"University of South Florida, Tampa",Independent Researcher,25,25
"University of South Florida, Tampa",Lusófona University,38,59
"University of South Florida, Tampa","ALDI, Inc.",18,20
"University of South Florida, Tampa",Economic Commission for West Africa,41,41
"University of South Florida, Tampa",University of Virginia�s McIntire School of Commerce,49,47
"University of South Florida, Tampa",Reco Bell Inc.,21,17
"University of South Florida, Tampa",Media Defender: Inc,23,27
"University of South Florida, Tampa",Universidad PolitCrossed D Signcnica de Madrid,42,43
"University of South Florida, Tampa",IT Outsourcing,38,34
"University of South Florida, Tampa",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,28
"University of South Florida, Tampa",Seinäjoen Ammattikorkeakoulu,26,27
"University of South Florida, Tampa",Université Jean Monnet Saint Etienne,49,50
"University of South Florida, Tampa",Distimo,24,20
"University of South Florida, Tampa",Waikato Institute of Technology,37,34
"University of South Florida, Tampa",Baker College,21,17
"University of South Florida, Tampa",National Medical Research Council (NMRC),32,31
"University of South Florida, Tampa",Holy Cross Health System,31,32
"University of South Florida, Tampa",The W. A. Franke College of Business,23,30
"University of South Florida, Tampa","Protean, Inc.",26,27
"University of South Florida, Tampa",Vector Consulting Services,37,31
"University of South Florida, Tampa",Nijenrode,28,19
"University of South Florida, Tampa",Pohang Iron & Steel Co,32,38
"University of South Florida, Tampa",Korea Conformity Laboratories,38,39
"University of South Florida, Tampa",Cyanamid (Singapore) Pvt. Ltd,32,31
"University of South Florida, Tampa",Hochschule für Philosophie,30,38
"University of South Florida, Tampa",Saint Mary's College of California,41,42
"University of South Florida, Tampa",Institut Teknologi Bandung,40,31
"University of South Florida, Tampa",Farmingdale State College,27,34
"University of South Florida, Tampa",Texas A and M International University,31,54
"University of South Florida, Tampa",Faculté Département LEA,32,30
"University of South Florida, Tampa",Oliver Wyman,30,27
"University of South Florida, Tampa",Chinese Naval Academy Kaohsiung,28,25
"University of South Florida, Tampa",The Mount Sinai Medical Center,34,35
"University of South Florida, Tampa",Research Institute of Intelligent Manufacture and Control,35,33
"University of South Florida, Tampa",Boltzmannstr. 3,20,34
"University of South Florida, Tampa",Danmarks Pæagogiske Universitetsskole,34,46
"University of South Florida, Tampa",CEO,11,6
"University of South Florida, Tampa",Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
"University of South Florida, Tampa",Plastic Plant of Daqing Petrochemical Company,38,38
"University of South Florida, Tampa",The Transpo Group,31,40
"University of South Florida, Tampa",Wavetronix LLC,25,30
"University of South Florida, Tampa",Argonne National Laboratory,33,27
"University of South Florida, Tampa",Research Councils UK,26,26
"University of South Florida, Tampa","Khalsa College, Amritsar",31,32
"University of South Florida, Tampa",Nagoya Institute of Technology,41,32
"University of South Florida, Tampa",Specialist People Foundation,35,43
"University of South Florida, Tampa",Arthur D. Little International Inc.,29,33
"University of South Florida, Tampa",Universita del Salento,50,51
"University of South Florida, Tampa",London Metropolitan University,31,60
"University of South Florida, Tampa",SBC Technology Resources,28,28
"University of South Florida, Tampa",University Pk,51,52
"University of South Florida, Tampa",Eric Sprott School of Business,34,38
"University of South Florida, Tampa",Salk Institute for Biological Studies,39,49
"University of South Florida, Tampa",Southwestern University of Economics and Finance,49,59
"University of South Florida, Tampa",AMS.HINRICHS+MÜLLER,23,27
"University of South Florida, Tampa",PSIPENTA Software Systems GmbH,34,32
"University of South Florida, Tampa",Lawson Deutschland,31,27
"University of South Florida, Tampa",US Fish & Wildlife Service,33,32
"University of South Florida, Tampa",University of the West Indies,60,61
"University of South Florida, Tampa","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
"University of South Florida, Tampa",Sharat Industries,27,32
"University of South Florida, Tampa",Illinois State Library,36,33
"University of South Florida, Tampa",Velammal Engineering College,26,23
"University of South Florida, Tampa",S.P. Jain Institute of Management and Research,35,33
"University of South Florida, Tampa",School of Information Management,36,34
"University of South Florida, Tampa",GameStop Inc.,26,27
"University of South Florida, Tampa","Coastline Community College, Fountain Valley",36,39
"University of South Florida, Tampa",National Institute on Alcohol Abuse and Alcoholism,36,31
"University of South Florida, Tampa",HP Italiana SRL,24,29
"University of South Florida, Tampa",Fluxicon Process Laboratories,35,35
"University of South Florida, Tampa",the College of Business Administration at the University of Arkansas,33,46
"University of South Florida, Tampa",Collab. Hypermedia Research Lab,28,29
"University of South Florida, Tampa",Sch. Arch. Bldg.,24,22
"University of South Florida, Tampa",IRG,11,11
"University of South Florida, Tampa",IAE Cerege,18,19
"University of South Florida, Tampa",Anhui Institute of Architecture and Industry,36,29
"University of South Florida, Tampa",University of South Florida Health,85,81
"University of South Florida, Tampa",Scripps Institution of Oceanography,38,29
"University of South Florida, Tampa",First Atlantic Bank plc,39,36
"University of South Florida, Tampa",Northeast Dianli University,33,60
"University of South Florida, Tampa",Netlab Inc,27,23
"University of South Florida, Tampa",Det Norske Veritas Korea LTD,42,39
"University of South Florida, Tampa",Universitat Rovira i Virgili,48,46
"University of South Florida, Tampa",Ceské vysoké ucení technické v Praze,34,31
"University of South Florida, Tampa",Next Generation Vehicle Technology,29,33
"University of South Florida, Tampa",Trinity Health,33,38
"University of South Florida, Tampa",Clinical Quality and Patient Safety,32,35
"University of South Florida, Tampa",Saint Joseph Regional Medical Center South Bend,35,32
"University of South Florida, Tampa",Miami Children's Hospital,31,38
"University of South Florida, Tampa",Brigham Young University Hawaii,43,56
"University of South Florida, Tampa",USTC-CityU Joint Advanced Research Center,35,32
"University of South Florida, Tampa",Doowon Technical University,33,57
"University of South Florida, Tampa",Gangneung-Wonju University,33,44
"University of South Florida, Tampa",Shaanxi Company of Real Estate Service,33,34
"University of South Florida, Tampa",University of Richmond,61,58
"University of South Florida, Tampa",Viswa Shanti,30,31
"University of South Florida, Tampa",Guangzhou University of Traditional Chinese Medicine,47,47
"University of South Florida, Tampa",Perot Systems Corporation,37,38
"University of South Florida, Tampa",International University of Japan,51,55
"University of South Florida, Tampa",Mercer Management Consulting,29,33
"University of South Florida, Tampa",Henley Management College Greenlands,26,32
"University of South Florida, Tampa",Det Norske Veritas Pte Ltd,37,44
"University of South Florida, Tampa",Innsbruck University School of Management,48,51
"University of South Florida, Tampa",Institut für Informationsmanagement Bremen GmbH,35,35
"University of South Florida, Tampa",Universite Catholique de Lyon,51,48
"University of South Florida, Tampa",Silla University,40,53
"University of South Florida, Tampa",EMS Research,22,18
"University of South Florida, Tampa",Boston Consulting Group,35,29
"University of South Florida, Tampa",Newscron Ltd.,30,27
"University of South Florida, Tampa",University of Liverpool's,58,62
"University of South Florida, Tampa",Institute,28,29
"University of South Florida, Tampa",McKinsey and Co.,24,33
"University of South Florida, Tampa",Cranfeld University,38,54
"University of South Florida, Tampa",JNTG,11,11
"University of South Florida, Tampa",Product Strategy and User Research,29,39
"University of South Florida, Tampa",Towson University,39,56
"University of South Florida, Tampa",PrimeKey Solutions AB,40,33
"University of South Florida, Tampa",RedBridge AB,26,22
"University of South Florida, Tampa",Pro4u Open Source AB,37,34
"University of South Florida, Tampa",Faculty of Business and Public Management,37,30
"University of South Florida, Tampa","Zapex Technologies, Inc",32,29
"University of South Florida, Tampa",Guangdong College of Pharmacy,35,35
"University of South Florida, Tampa",PICTURE GmbH,26,22
"University of South Florida, Tampa",Center for Digital Technology and Management,36,34
"University of South Florida, Tampa",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
"University of South Florida, Tampa",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
"University of South Florida, Tampa",System Concepts,29,21
"University of South Florida, Tampa",Al Al-Bayt University,36,56
"University of South Florida, Tampa",East Normal University,36,62
"University of South Florida, Tampa","HP Inc., Singapore",27,24
"University of South Florida, Tampa",Ministry of Culture,45,35
"University of South Florida, Tampa",Deakin University,39,52
"University of South Florida, Tampa",Northwest Normal University,36,63
"University of South Florida, Tampa",Ruppin Academic Center,25,29
