Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Triple,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
Triple,Tensilica Inc.,30,32
Triple,Sensorica Group,29,29
Triple,Cochlear Corporation USA,13,13
Triple,Institut des Sourds de Charlcsbourg Inc,13,13
Triple,"University of California, San Francisco",13,14
Triple,Cochlear Ltd.,21,22
Triple,Département Multimédia,14,15
Triple,Econometric Institute,30,30
Triple,Lakeland Community College,19,19
Triple,E-Papyrus Inc.,20,21
Triple,Research Department,24,24
Triple,Yintian Science and Technol. Co. Ltd.,14,15
Triple,Seoul University of Venture and Information,12,16
Triple,Imager Software Inc.,23,24
Triple,UNDP's Asia Pacific Development Information Programme,17,17
Triple,"GUESS, INC",12,13
Triple,VCU School of Medicine,14,14
Triple,Hyundae General Hospital,20,27
Triple,Institute of Engaged Business Research,14,14
Triple,World Organisation of Systems and Cybernetics,12,16
Triple,University of St. Gallen,27,21
Triple,Weifang Vocational College,25,25
Triple,"tai'An Coal Mine Machinery Co., Ltd",20,21
Triple,TEDA International Cardiovascular Hospital,21,21
Triple,Norwegian Post and Telecommunications Authority,19,23
Triple,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Triple,Univ. T.,14,33
Triple,Indiana University East,21,21
Triple,City University Business School,22,16
Triple,Servtag Corporation,24,24
Triple,University of,21,21
Triple,Indiana U,13,13
Triple,James College of Engineering and Technology,12,12
Triple,Delaware Valley University,19,25
Triple,Teltech Limited,29,29
Triple,Villanova School of Business,18,12
Triple,LDS Hospital,22,22
Triple,University of Wolverhampton,24,24
Triple,Institute for the Future,20,27
Triple,Natural Resources Institute Finland (Luke),21,17
Triple,Universal Tax Systems,22,22
Triple,Morgan Chambers,19,10
Triple,Max Planck Institute of Immunobiology and Epigenetics,14,14
Triple,Institut für Hygiene und Umwelt,22,17
Triple,Linden Lab.,24,25
Triple,France Business School - Tours1,16,11
Triple,Prince Sultan University,27,27
Triple,Hospital Notre-Dame,24,24
Triple,Infosys Ltd.,22,24
Triple,Faculty University of Bayreuth,22,17
Triple,Yahoo's Advertising Solutions Group,15,20
Triple,RuleML Initiative,26,35
Triple,"A-Star, Institute of Molecular and Cell Biology",19,15
Triple,Centre for IT and National Development in Africa,19,15
Triple,EnBW Energie Baden-Württemberg A.G.,15,15
Triple,University of Massachusetts,18,18
Triple,Infoscitex Corporation,21,21
Triple,"U.S. Army Research, Development and Engineering Command",10,14
Triple,KfW,0,0
Triple,INET International Inc.,28,29
Triple,Utica College,42,21
Triple,Alibaba Group,21,21
Triple,"Southeast University, Dhaka",18,19
Triple,Nesta,18,18
Triple,University of Isfahan,15,15
Triple,"Islamic Azad University, Najafabad Branch",13,17
Triple,Merck Consumer Care,16,16
Triple,DEUTZ AG,14,14
Triple,Instituto Tecnologico de Ciudad Madero,18,14
Triple,Rockwell International,29,36
Triple,MIS,22,22
Triple,Automobile Insurers Bureau of Massachusetts,16,16
Triple,Sickle Cell Institute Chhattisgarh,15,25
Triple,Cent d'Etudes de la Navigation,11,11
Triple,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
Triple,University of Southern Denmark,17,22
Triple,Systems and Operations Management Area,18,18
Triple,Institute for Industry Analyst Relations,22,17
Triple,Mount Saint Mary's University,23,17
Triple,MIT Center for Information Systems Research (CISR,15,15
Triple,Conclusion ICT Projects,21,21
Triple,Computer Sciences Corporation - USA,20,21
Triple,Graduate School of Industrial Administration Carnegie Mellon University,13,13
Triple,Apollo Telemedicine Networking Foundation,13,21
Triple,Iman University,19,19
Triple,UIA International University of Malaysia,22,22
Triple,University of Gumushane,21,14
Triple,Tang Global Consulting Group,18,18
Triple,"Capital Medical University, Beijing Youan Hospital",18,15
Triple,Everett Public Library,21,29
Triple,FileNet Corp,33,44
Triple,"Professional Service Industries, Inc.",19,29
Triple,DFT Architecture,36,27
Triple,Univ Ithaki,24,24
Triple,Coleg Sir Gar,21,21
Triple,Carnegie Group Incorp,22,22
Triple,Appbition,27,27
Triple,Serco Group plc,29,38
Triple,"FunctionBay, Inc.",17,19
Triple,Buena Vista University,21,14
Triple,XiangTan University,24,16
Triple,SAP Research SRC Shanghai,13,13
Triple,Systems (ERCIS,30,32
Triple,Microfin GmbH,21,21
Triple,Haverford College,26,17
Triple,Obafemi Awolowo University,19,12
Triple,University of South Carolina - Aiken,19,15
Triple,Kookmin University,17,17
Triple,"St. Thomas University, Miami",18,19
Triple,Anhui University of Finance and Economics,13,9
Triple,Duksung Women's University,12,19
Triple,Met Office,38,38
Triple,Oileán Enterprises,33,43
Triple,Huanghe Science & Technology University,13,14
Triple,Télécom Ecole de Management (TEM),15,11
Triple,Amore-Pacific Co. R and D Center 314-1,14,14
Triple,Sony Mobile Communications Inc.,16,22
Triple,Royal Society of Canada,21,21
Triple,McClellan AFB,21,21
Triple,Shri Shankaracharya College of Engineering and Technology,13,10
Triple,JDA Software,33,33
Triple,Wonju National College,29,21
Triple,Universidad de Buenos Aires,18,18
Triple,Board member Comprehensive Cancer Organisation,12,12
Triple,Dartmouth's Tuck School of Business,15,10
Triple,St. Petersburg College,29,15
Triple,Remote Work Management,21,21
Triple,Université de La Réunion,20,21
Triple,Management Information Systems,22,17
Triple,Shanghai Jiading Informationization Commission,8,8
Triple,Zuniga Consulting Services,25,25
Triple,Philosophy and computer science,22,27
Triple,Rotterdam University,31,31
Triple,Fresenius University of Applied Sciences,22,13
Triple,Hochschule Zittau/Görlitz,19,27
Triple,Semmle Limited,20,30
Triple,School of Computing,16,24
Triple,Institut Télécom,27,30
Triple,College of St. Scholastica,12,13
Triple,University of Arts Berlin,19,26
Triple,Deloitte Consulting LLP,21,28
Triple,Brand and Innovation Group of Deloitte Services LP,18,18
Triple,Shell Centre,33,33
Triple,IBM Global Service,25,25
Triple,Arizona Blood Services,29,29
Triple,"Takeda Development Center Americas, Inc.",13,18
Triple,Faulkner University,24,24
Triple,Germany GmbH,11,11
Triple,CTO,22,22
Triple,Almende BV,25,25
Triple,UMASS/Memorial Healthcare,26,26
Triple,Spanish Agency for Medicines and Health Care Products,14,10
Triple,Hospital Universitario de la Princesa,23,19
Triple,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Triple,"Universidad Complutense de Madrid, Facultad de Farmacia",16,13
Triple,Gazi Üniversitesi,26,27
Triple,University Oxbridge,32,24
Triple,Sorabol College,29,19
Triple,St. Mary's University San Antonio,21,21
Triple,BASAR Computer Systems Ltd. Sti,16,22
Triple,Fellowship of Postgraduate Medicine,20,15
Triple,Shenkar College of Engineering and Design,13,13
Triple,National University,32,32
Triple,Florida Int'l University,27,27
Triple,Stichting Toekomstbeeld der Techniek (STT),17,13
Triple,Information Science Program,18,24
Triple,"Intel Corporation, United Kingdom",21,21
Triple,Robert McCaa,22,22
Triple,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
Triple,American Board of Internal Medicine,20,20
Triple,SimET Center,22,44
Triple,Deloitte Consulting,16,32
Triple,In-Ha University,18,18
Triple,The Boston Consulting GroupZurich,15,21
Triple,The Saudi Consultation Council (Shura),14,19
Triple,Stable College,30,30
Triple,Knowledge Management Research and Practice,17,17
Triple,Trakya Üniversitesi,32,25
Triple,Inst. fur Anlagen/Systemtechnologien,19,20
Triple,Joanne H. Pratt Associates,19,13
Triple,Oulun seudun ammattikorkeakoulu,16,22
Triple,Bayer AG,14,14
Triple,University of Liechtenstein,24,18
Triple,University of Sharjah,15,22
Triple,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
Triple,Chongqing Steel and Iron Group Co.,15,15
Triple,Heinz School of Public Policy and Management,16,16
Triple,Infosys Consulting,17,17
Triple,The Ratio Institute,32,32
Triple,Nettuno University,25,25
Triple,Reading's Fun Ltd.,25,26
Triple,EBS University of Business and Law,15,15
Triple,Universität St. Gallen (HSG,24,20
Triple,Pierre Berthon Is Tutor Res. M.,16,23
Triple,Leyland Pitt Is Prof. Mktg. H.,17,18
Triple,Mobile Dreams Factory,22,37
Triple,Lucas Automotive Ltd.,22,23
Triple,Pontifcia Universidade Do Rio Grande Do sul,16,20
Triple,Vector Consulting Services,25,25
Triple,Shan Yang Country people's Hospital,24,29
Triple,Amegy Bank,12,12
Triple,Bank of Montreal,27,27
Triple,M S Ramaiah Medical Teaching Hospital,19,19
Triple,Human-Computer Interaction Laboratory,19,19
Triple,International Association for the Management of Technology (IAMOT,14,14
Triple,North China University of Technology,19,14
Triple,SCAU,0,0
Triple,Ramon Liull University,29,21
Triple,Thauris B.V.,33,35
Triple,S.p.A,18,18
Triple,Australian Maritime College,30,30
Triple,Applied Decision Science,20,20
Triple,Roth Cognitive Engineering,19,19
Triple,Bhilai Steel Plant,25,33
Triple,Central Hospital of Zaozhuang Mining Group,17,17
Triple,Biovue Technology (China) Ltd.,17,18
Triple,Loughborough Universiry,21,21
Triple,Synchronite GmbH,27,27
Triple,Centre de Santé et de Services Sociaux du Grand-Littoral,13,16
Triple,Advanced Technology Lab.,13,14
Triple,Epidemiol. Stat.,18,20
Triple,Spelman College,29,19
Triple,The United States Army Corps of Engineers,17,13
Triple,Executive Insight AG,23,23
Triple,Eli Lilly Critical Care Europe,22,22
Triple,Eli Lilly Critical Care Europe,22,22
Triple,City University Business School U.K,20,15
Triple,Goldman,15,15
Triple,Health Technology Analysts Pty Ltd.,15,15
Triple,E-Commerce Department of President Chain Store Corporation,12,12
Triple,Dell EMC,29,29
Triple,Queen's School of Business,12,12
Triple,Green University,27,27
Triple,Western University and Kinek Technologies Inc.,19,16
Triple,G2 Consulting,21,21
Triple,Centre de Santé et de Services Sociaux de Laval,15,15
Triple,MMU,0,0
Triple,S and P Consulting,17,25
Triple,Finnish Evangelical Lutheran Mission,14,14
Triple,Walsh University,18,27
Triple,Paris Ouest Nanterre University,22,22
Triple,Woosuk University,17,17
Triple,"comScore, Inc.",20,22
Triple,Amsterdam Business School,26,26
Triple,Norwegian Governmental Computing Center,18,22
Triple,Decision Systems Laboratory (DSL),15,16
Triple,University of South Carolina - Sumter,19,20
Triple,BS Abdur Rahman University,19,19
Triple,Software Economics Group Darmstadt,20,20
Triple,"Nodality, Inc.",20,22
Triple,Arizona Geological Survey,26,26
Triple,Consortium of Universities for the Advancement of Hydrologic Sci,11,14
Triple,Stroud Water Research Center,18,18
Triple,National Center for Atmospheric Research,17,22
Triple,Lamont-Doherty Earth Observatory,16,21
Triple,Foundation for Earth Science,24,24
Triple,Open Geospatial Consortium,19,31
Triple,EDEKA AG,14,14
Triple,Netherlands Forensic Institute - NFI,19,15
Triple,Southwest Institute of Technical Physics,13,17
Triple,American University of Middle East,20,20
Triple,The Ottawa Hospital,24,24
Triple,Vector Consulting,26,26
Triple,Middllesex University Business School,14,14
Triple,"Soonchunhyang University, College of Medicine",16,8
Triple,Oulu City Council,26,26
Triple,Laredo State University,21,21
Triple,Henley Management College Greenlands,14,14
Triple,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,11
Triple,National University of Timor-Leste (UNTL),21,18
Triple,Headstrong LLC,30,30
Triple,Credite Suisse,30,30
Triple,Hainan University,17,17
Triple,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
Triple,Singapore Telecommunications Limited,19,24
Triple,Shanghai Academy of Social Sciences,15,10
Triple,Sejong-Lockheed Martin Aerospace Research Center,15,15
Triple,Urbino and IEFE,29,19
Triple,Knowledge Media Research Center,11,22
Triple,"PEL KOREA, Inc.",29,32
Triple,Chongqing University of Posts and Telecommunications,17,14
Triple,School of Business Administration at the University of Michigan,12,14
Triple,PPG Industries,40,40
Triple,Marketing Science Institute,18,24
Triple,Marketing Intelligence company (MIcompany),17,17
Triple,FL Gulf Coast University,20,20
Triple,Operations Management,22,22
Triple,Unicon Inc.,12,12
Triple,Transnationale Universiteit Limburg,24,24
Triple,International University of La Rioja,24,24
Triple,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
Triple,City University Business School,22,16
Triple,Asian Institute of Management,17,17
Triple,Alton Coal Development,21,21
Triple,Isle of Man International Business School,21,21
Triple,M S Ramaiah Medical Teaching Hospital Bangalore,19,15
Triple,American Philosophical Society,28,28
Triple,Smithsonian Center for Folklife and Cultural Heritage,17,14
Triple,University of British Columbia's Sauder School of Business,16,12
Triple,National Labour Market Authority,21,26
Triple,Korea Color Steel Corp,21,21
Triple,Hochschule Magdeburg-Stendal,12,12
Triple,Lapland University of Applied Sciences,23,18
Triple,Tampere University of Applied Sciences,27,18
Triple,University of Minnesota Medical School,14,14
Triple,"Universidad De Los Andes, Merida",21,16
Triple,Biocomplexity Institute of Virginia Tech,17,17
Triple,Ministry of Health and Family Welfare,23,19
Triple,Health Partners,29,29
Triple,Monterey Institute of International Studies,20,20
Triple,DHL Express,24,24
Triple,Deloitte and Touche Management,11,11
Triple,University of Swaziland,21,21
Triple,Theological University Amsterdam/Groningen,17,21
Triple,Deggendorf Institute of Technology,15,15
Triple,Paris Dauphine at Paris,28,28
Triple,Instituto Nacional de Engenharia Tecnologia E Inovacao,17,13
Triple,Finnair Oyj,12,12
Triple,Institute of Agriculture and Life Science,21,21
Triple,"Omneuron, Inc.",20,22
Triple,Institute for Information Systems and Management (IISM),13,10
Triple,Process Flow Products Division,11,17
Triple,"/Associates, Ltd.",17,20
Triple,Duke Institute for Genome Sciences & Policy,20,21
Triple,CHA Medical University,21,21
Triple,AWS Inc,15,15
Triple,National Applied Research Laboratories Taiwan,20,20
Triple,Fundación Getúlio Vargas,13,14
Triple,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,8
Triple,Citigroup,40,40
Triple,Waseda Business School,14,21
Triple,National Universitym,31,31
Triple,Infratest Burke AG,25,25
Triple,HM REVENUE AND CUSTOMS,14,21
Triple,Dutch Customs Administration,18,18
Triple,Whole Systems International (WSI,21,27
Triple,GID Ltd,31,31
Triple,Pepperdine's School of Business and Management,15,15
Triple,Fred Hutchinson Cancer Research Center,14,18
Triple,NV ST Dept of Health and Human Services,18,18
Triple,Chung Jung Christian University,16,16
Triple,Bloom International Trading,24,24
Triple,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,11
Triple,Xinjiang Oilfield Company of CNPC,15,15
Triple,Solution Architect,33,25
Triple,Radboud U.,12,13
Triple,U Diego Portales,36,36
Triple,U Arizona,27,27
Triple,Missouri U. of Science and Technology,14,14
Triple,Price Waterhouse,27,27
Triple,University of Economics Ho Chi Minh City,13,13
Triple,Norwegian University of Science and Technology,12,15
Triple,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
Triple,Pontifcal Catholic University,23,29
Triple,Pontifcal Catholic University of Rio Grande Do sul,14,18
Triple,Norwegian University of Science and Technology,12,15
Triple,CQU,0,0
Triple,Boston College,30,30
Triple,"Offshore Oil Engineering Co., Ltd.",20,22
Triple,China Classification Society,18,18
Triple,National Business Research Institute,19,19
Triple,Ernst and Young Center for Business Innovation,15,12
Triple,Novell Pvt. Ltd,19,20
Triple,Det Norske Veritas Pty Ltd,31,25
Triple,Daqing Petrochemical Research Center,24,29
Triple,"University of Southern Denmark, Sønderborg",12,17
Triple,Business Administration Department,25,25
Triple,Hakuoh University,17,17
Triple,TSM Business School,24,16
Triple,Universite Catholique de Lille,22,22
Triple,Babson University,17,17
Triple,Price Waterhouse,27,27
Triple,U.C.L.A. Graduate School of Education,14,14
Triple,"Rossmoore Associates, Inc.",19,20
Triple,Uniformed Services University of the Health Sciences,14,14
Triple,Digia Plc,40,40
Triple,Active Intranet Pic.,23,24
Triple,Blueend Web:applications AG,12,24
Triple,University of Prague,31,23
Triple,Jomo Kenyatta University of Agriculture and Technology,17,13
Triple,SFIDA-LUISS,24,12
Triple,Beuth University of Applied Sciences Berlin,24,12
Triple,Fachbereich Wirtschaft,14,14
Triple,Korea Small Business Institute,17,17
Triple,Honam University,18,18
Triple,Bank of Thailand,27,27
Triple,Rhode Island College,31,23
Triple,"FNC, Inc.",13,15
Triple,Wipro Infotech Limited,29,21
Triple,Andersen Consulting,16,16
Triple,Micro Planning International,24,29
Triple,Deloitte Services,35,35
Triple,Chang Jung Christian University,16,16
Triple,Pontificia Universidade Catolica do Parana,17,17
Triple,Antra Inc.,38,40
Triple,Indigo Books & Music Inc.,6,7
Triple,Senacor Technologies AG,21,21
Triple,Institut des sourds de Charlesbourg,20,15
Triple,Tajen Technological University,22,22
Triple,Adelante Zorggroep,25,25
Triple,Merem behandelcentra,23,23
Triple,De Vogellanden,20,20
Triple,Maasstad Ziekenhuis,24,24
Triple,Noordwest Ziekenhuisgroep,19,19
Triple,Militair Revalidatie Centrum Aardenburg,18,22
Triple,Revalidatiecentrum Leijpark,24,24
Triple,Amsterdam Rehabilitation Research Center Reade,19,19
Triple,Revalidatie Friesland,30,30
Triple,Revant,33,33
Triple,Rijnlands Rehabilitation Center,22,22
Triple,Groot Klimmendaal,26,26
Triple,Treant Zorggroep,27,27
Triple,"St. Martin Clinic, Nijmegen",30,19
Triple,Sophia Rehabilitation Center,24,24
Triple,Rehabilitation Hospital Tolbrug',21,22
Triple,Klimmendaal,24,24
Triple,InSites Consulting,17,25
Triple,International Service Research,28,28
Triple,Center for Research on Consumers and Marketing Strategy,13,13
Triple,Templeton College,35,35
Triple,UNITY AG,14,14
Triple,Shanghai International Studies University,21,21
Triple,Jinggangshan University,14,14
Triple,General Electric,27,36
Triple,"Versata, Inc",22,24
Triple,Center for Information Technology Renato Archer,19,15
Triple,ERPsim Lab,38,38
Triple,Kongkuk University,17,17
Triple,Università degli Studi di Palermo,26,21
Triple,Dutch Ministry of Security and Justice,18,14
Triple,Prnc. William Co. African-Amer. H.,20,22
Triple,Institut für Wirtschaftsinformatik,15,15
Triple,Dongguan University of Technology,15,15
Triple,Mongolian University of Science and Technology,12,12
Triple,National Chun Chen University,23,23
Triple,Workers Compensation Research Institute,18,13
Triple,University at Montgomery,20,27
Triple,Lukol Networks,20,20
Triple,Institute of Software Chinese Academy of Sciences,15,11
Triple,Pannasastra University of Cambodia,20,20
Triple,Fachhochschule Schmalkalden,12,12
Triple,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,8
Triple,Southampton Business School,18,12
Triple,College of Management,15,15
Triple,University of Delhi,24,16
Triple,University of the North Carolina,16,16
Triple,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,11
Triple,Li and Fung.,11,12
Triple,Dyax Corp.,25,27
Triple,DK Multimedia,32,32
Triple,"University of Hong Kong, School of Professional and Continuing Education",13,13
Triple,mcm Institute,32,32
Triple,Dexia Group,24,24
Triple,Social and Health Affairs department in the City of Lahti,13,16
Triple,Gartner Group Pacific,22,22
Triple,Telecom,46,46
Triple,Under the Guidance,25,17
Triple,Zeppelin Baumaschinen GmbH,19,19
Triple,Huawei Technologies Duesseldorf GmbH,14,19
Triple,Baragwanath Hospital,23,23
Triple,Shanghai First Maternity and Infant Health Hospital,18,14
Triple,Snitker and Co,20,20
Triple,Cornell University School of Hotel Administration,15,18
Triple,Trilogy Corp.,42,44
Triple,TEXAS EDUCATION AGENCY,21,21
Triple,Stevens Institute of Technology,16,16
Triple,University of Maine Business School,15,15
Triple,NEC Australia Pty Ltd,37,37
Triple,Orient. Logistics Group of Companies,19,20
Triple,Clinic of Radiotherapy and Oncology,20,15
Triple,University of Vienna Institute of Anatomy,13,17
Triple,NL-7300 AS,12,12
Triple,Kangnam University,17,17
Triple,University of Waika,16,16
Triple,Shri Shakaracharya Institute of Technology and Management,13,13
Triple,University of Zaragoza,14,14
Triple,ALBA Graduate Business School,17,11
Triple,Zhejiang Academy of Surveying and Mapping,13,13
Triple,VitalHealth Software,23,38
Triple,Groupe Hospitalier Sainte-Périne,26,22
Triple,AP-HP Assistance Publique - Hopitaux de Paris,16,24
Triple,Hopital Sebastopol,25,25
Triple,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
Triple,Sunchon National University,24,24
Triple,Korea Institute for International Economic Policy,18,18
Triple,DEKRA Automobil GmbH,23,31
Triple,Stratica Limited,45,27
Triple,Siemens Industry Software GmbH,17,22
Triple,AVASO GmbH,0,0
Triple,Advanis Inc.,11,12
Triple,National Research Center for Audiology and Hearing Rehabilitation,14,14
Triple,Heritage Institute of Technology,16,16
Triple,The Bayswater Institute,28,28
Triple,Essent,17,17
Triple,Groupvision,24,24
Triple,Institute of Xinjiang Oilfield Company,18,18
Triple,National School of Public Health,26,21
Triple,Hanzhong University,16,16
Triple,Norwegian National University of Science and Technology,13,16
Triple,Anderson,14,14
Triple,City University Londona,28,21
Triple,SAP Canada Inc.,10,20
Triple,Normal University,26,26
Triple,Taishan Medical University,25,19
Triple,Taian Central Hospital,29,29
Triple,Rollins College,38,19
Triple,Smith College,32,21
Triple,ETAS GmbH,13,13
Triple,Université de Strasboug,21,29
Triple,University of Cyprus,23,23
Triple,Centre de Gestion Scientifique,22,22
Triple,Aichi Gakuin University,14,14
Triple,Yuhan College,21,21
Triple,"Skycloud Co., Ltd.",8,19
Triple,University of Calcutta,21,21
Triple,Adger University College,27,20
Triple,One More Restaurant,16,16
Triple,TU Mönchen,25,13
Triple,SIGNUM-66 Co.,11,11
Triple,Dialogos LLC,22,22
Triple,Viadata,15,15
Triple,Scape Consulting GmbH,15,30
Triple,"Ministry of Defence, Government of Singapore",20,20
Triple,BIP Institute of Psychology Ltd.,21,22
Triple,SWPS Uniwersytet Humanistycznospołeczny,18,13
Triple,"Institute for Psychology, Budapest",25,26
Triple,Psychological Sciences University,15,15
Triple,Human Sciences Research Council of South Africa,11,15
Triple,Investigadora Colegio de la Fontera Norte,21,21
Triple,Odessa I.I.Mechnikov National University,17,17
Triple,Gakushuin University,15,15
Triple,Semiconductor Manufacturing International Corporation Shanghai,12,15
Triple,Telecom Ecole de Management,18,18
Triple,Faculty of Economics and Administrative Sciences,15,19
Triple,Yezreel Valley College,21,14
Triple,China Huanqiu Contracting and Engineering Corporation,14,17
Triple,Shanghai Academy of System Science,15,10
Triple,Chinese Pharmaceutical Association,15,20
Triple,Palm Beach Atlantic University,17,28
Triple,First Affiliated Hospital of Harbin Medical University,17,20
Triple,Asiatek Inc.,22,24
Triple,CA Inc.,15,17
Triple,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,14
Triple,Universidade Nove de Julho,19,19
Triple,BearingPoint GmbH,26,26
Triple,Southampton University Hospitals NHS Trust,21,17
Triple,Universidade de Santa Cruz do Sol (UNISC),13,18
Triple,Maastricht University,30,30
Triple,Universities of Gøteborg,20,28
Triple,Dowling College,29,19
Triple,Information,24,24
Triple,Zagazig University,17,17
Triple,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,20
Triple,American Bureau of Shipping,18,18
Triple,DNV Korea Ltd,21,21
Triple,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
Triple,China Academy of Railway Sciences,21,21
Triple,College of Business Administration,15,25
Triple,Operations,25,25
Triple,Institut d'Administration des Entreprises de La Réunion (IAE),18,16
Triple,Government of Western Australia,16,22
Triple,IBM and MIT,12,12
Triple,University of Kang Ning,14,14
Triple,FTM - Frankfurt Technology Management GmbH,17,9
Triple,Zik Energy Points Inc.,14,22
Triple,IT Value Group,30,40
Triple,Knobbe Martens Intellectual Property Law,17,17
Triple,University of Economics - The University of Danang,11,15
Triple,Universiteit Van,27,27
Triple,United States Department of Health and Human Services,14,14
Triple,Maricopa Integrated Health System,26,26
Triple,Software Engineering Institute,22,17
Triple,Instituto Superiore Mario Boella (ISMB,18,23
Triple,Fontys University of Applied Sciences,28,14
Triple,Commerzbank,12,12
Triple,Pennsylvania College of Technology,15,15
Triple,Institute for Defense Information Systems,17,13
Triple,Biosense Technologies,22,22
Triple,Advanced Information Technology Institute,17,13
Triple,Moore Corporation,17,26
Triple,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,17
Triple,Centro de Tecnología Biomédica (CTB),14,16
Triple,Hospital de Sabadell,23,23
Triple,Northern University of,29,29
Triple,Bahai Institute for Higher Education (BIHE,17,17
Triple,Joanneum Research Forschungsgesellschaft mbH,8,12
Triple,Alsbridge,40,40
Triple,Sewell Automotive Companies,24,24
Triple,"Merced Systems, Inc.",15,17
Triple,Oulu Advanced Research on Software and Information Systems,12,12
Triple,"The New School, New York",20,14
Triple,Institut Jean Nicod,24,24
Triple,Gabe Gershenfeld,18,18
Triple,Charles Stark Draper Lab Inc,24,18
Triple,"WayMark Systems, Inc.",15,16
Triple,Managing and Training Division,17,17
Triple,Ecosynergy Group Ltd (EGL),25,20
Triple,Teradata University Network,24,24
Triple,Rivendel Consulting and Design Inc.,20,20
Triple,Petroleum Engineering South-West Company,17,22
Triple,Addis Ababa University,14,14
Triple,LLP,22,22
Triple,Northwest Nazarene University,23,17
Triple,Kemi-Tornio University of Applied Sciences,25,17
Triple,Ohio University,19,19
Triple,Adler Consultants,17,17
Triple,G.R. Herberger Coll. Bus.,13,14
Triple,Sichuan Prov. Inst. of Dermatology,15,16
Triple,Waters Australia Pty. Ltd.,31,33
Triple,WHU Vollendar,21,21
Triple,Daegu Health College,23,15
Triple,National Institute for Mathematical Sciences,20,16
Triple,Marlo Group,24,35
Triple,Jiangxi Science and Technology Normal University,15,15
Triple,SUNY New Paltz,20,20
Triple,Tianjin Normal University,26,19
Triple,Singapore Telecom,35,35
Triple,Consorzio di Bioingegneria e Informatica Medica,11,11
Triple,KSI Technologies (UK) Ltd.,19,21
Triple,Management Information Systems,22,17
Triple,Japanese financial institution,11,22
Triple,Bertelsmann,24,24
Triple,Univ. Georgia's Terry Coll. Business,19,15
Triple,Alinement Network,17,17
Triple,Shenzhen Stock Exchange,14,7
Triple,University of New Mexico Health Sciences Center,15,15
Triple,Harvey Strategic Information Management,18,13
Triple,BIS Mackintosh Ltd,17,17
Triple,Temasek Polytechnic,32,24
Triple,Jiujiang University,16,16
Triple,Interactive Intelligence,33,27
Triple,Shenzhen Aerospace Tech-Innovation Institute,12,12
Triple,Lufthansa Group,29,29
Triple,Center for Telecom Management,23,23
Triple,Ministry of Health Vitenam,25,25
Triple,True Generation Hospital,33,33
Triple,National Central University,24,30
Triple,Dytecna Ltd.,22,24
Triple,MIT Sloan School's Center for Information Systems Research (CISR,11,14
Triple,Laboratoire des Sciences du Climat et de l'Environnement,16,13
Triple,Faculty of Earth and Life Sciences,20,15
Triple,Univ. N. T.,12,29
Triple,Korea District Heating Corp.,24,24
Triple,Advanced Technology Center,19,19
Triple,Theseus Institute,26,26
Christian-Albrechts-Universität zu Kiel,Novantis Group,26,23
Christian-Albrechts-Universität zu Kiel,Volpe National Transportation System Center,32,35
Christian-Albrechts-Universität zu Kiel,A.T. Kearney Based,25,33
Christian-Albrechts-Universität zu Kiel,Universitätsklinikum Münster,42,47
Christian-Albrechts-Universität zu Kiel,"Indian Statistical Institute, Kolkata",39,35
Christian-Albrechts-Universität zu Kiel,Sungkonghoe University,39,47
Christian-Albrechts-Universität zu Kiel,Jeju National University,44,52
Christian-Albrechts-Universität zu Kiel,Royal Melbourne Hospital,35,39
Christian-Albrechts-Universität zu Kiel,East China Normal University,48,52
Christian-Albrechts-Universität zu Kiel,Konyang University,39,43
Christian-Albrechts-Universität zu Kiel,Governors State University,43,53
Christian-Albrechts-Universität zu Kiel,University of Virginiam,39,36
Christian-Albrechts-Universität zu Kiel,Ministry of Health Nairobi,31,41
Christian-Albrechts-Universität zu Kiel,EDF Electricite de France,31,35
Christian-Albrechts-Universität zu Kiel,Institute for Work and Health Toronto,32,37
Christian-Albrechts-Universität zu Kiel,Canadian Arthritis Patient Alliance,41,44
Christian-Albrechts-Universität zu Kiel,University of California System,37,49
Christian-Albrechts-Universität zu Kiel,Centre for Railway Information Systems,29,37
