Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departments of Otolaryngology,Georgia College & State University,29,30
Departments of Otolaryngology,Soongsiil Univ,28,28
Departments of Otolaryngology,Washington Jefferson College,35,32
Departments of Otolaryngology,Högskolan Väst,23,24
Departments of Otolaryngology,T.C. Yeditepe Üniversitesi,25,30
Departments of Otolaryngology,QuoJax Corporation,30,30
Departments of Otolaryngology,Chongqing University of Education,32,32
Departments of Otolaryngology,Expedia Inc.,24,25
Departments of Otolaryngology,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
Departments of Otolaryngology,Korea Polytechnic University,28,28
Departments of Otolaryngology,International Black Sea University,32,32
Departments of Otolaryngology,ServiceOne Home Warranties,36,29
Departments of Otolaryngology,Chr. Michelsen Institute,23,23
Departments of Otolaryngology,Hohai University,22,22
Departments of Otolaryngology,IBM Enterprise Transformation,38,38
Departments of Otolaryngology,United Technologies Corporation,37,37
Departments of Otolaryngology,McCann and Associates,24,32
Departments of Otolaryngology,Sethu Institute of Technology,52,45
Departments of Otolaryngology,Cheil Industries Inc.,24,20
Departments of Otolaryngology,"Naval Academy of Armament, Beijing",35,42
Departments of Otolaryngology,National Defense University,29,39
Departments of Otolaryngology,University of the Sinos River Valley,37,31
Departments of Otolaryngology,"Advanced Brain Monitoring, Inc.",37,41
Departments of Otolaryngology,St. Bonaventure University,25,30
Departments of Otolaryngology,Bayswater Institute,25,25
Departments of Otolaryngology,LE22 3TU,16,16
Departments of Otolaryngology,Scripps Memorial Hospital,33,26
Departments of Otolaryngology,University of Michigan School of Business Admznistration,31,33
Departments of Otolaryngology,Infinite Computing Systems Pvt Ltd,29,25
Departments of Otolaryngology,School of Information Systems,34,38
Departments of Otolaryngology,"School of Mathematics, Statistics and Computer Science",27,37
Departments of Otolaryngology,Shenyang Pharmaceutical University,32,35
Departments of Otolaryngology,Microgarphics Inc.,21,22
Departments of Otolaryngology,Tianjin Medical University,25,25
Departments of Otolaryngology,Ericsson and IT University of Gothenborg,41,38
Departments of Otolaryngology,CSi Global Services,21,21
Departments of Otolaryngology,"TBEA Hengyang Transformer Co., Ltd.",34,33
Departments of Otolaryngology,Jazan University,22,22
Departments of Otolaryngology,Uniwersytet Zielonogórski,37,38
Departments of Otolaryngology,Depameot of Aulamatic Control and Systems Engineering,49,37
Departments of Otolaryngology,Hubei University of Medicine,28,35
Departments of Otolaryngology,Aalborg University Hospital,32,29
Departments of Otolaryngology,Management Forum at Cranfield,41,31
Departments of Otolaryngology,Western Australian College,44,33
Departments of Otolaryngology,Business Cycle Research Company,30,27
Departments of Otolaryngology,Dohle Handelsgruppe GmbH and Co. KG,34,35
Departments of Otolaryngology,Postgraduate School,33,33
Departments of Otolaryngology,FlowConnect Pty. Ltd.,24,25
Departments of Otolaryngology,General Dynamics Corporation,35,32
Departments of Otolaryngology,Dominion,27,27
Departments of Otolaryngology,University of Houston System,42,32
Departments of Otolaryngology,Mid. Tenn St. U,27,24
Departments of Otolaryngology,National White Collar Crime Center,32,35
Departments of Otolaryngology,Defense Ammunition Center,37,33
Departments of Otolaryngology,UNETsystem Corporation,35,27
Departments of Otolaryngology,Mokpo University,22,22
Departments of Otolaryngology,American Institutes for Research,36,33
Departments of Otolaryngology,Xinao Research Institute,26,30
Departments of Otolaryngology,Chinese Academy of Medical Sciences,28,31
Departments of Otolaryngology,WHU - Otto Beisheim School of Management,29,45
Departments of Otolaryngology,SOFTECO SISMAT SRL,34,38
Departments of Otolaryngology,Monash SA,26,26
Departments of Otolaryngology,Tianjin First Central Hospital,37,37
Departments of Otolaryngology,GSP Consulting,28,28
Departments of Otolaryngology,SCHUBERG PHILIS BV,17,21
Departments of Otolaryngology,Salisbury State University,29,29
Departments of Otolaryngology,Intel Ireland Ltd.,30,30
Departments of Otolaryngology,Information Systems (IS,27,27
Departments of Otolaryngology,Aurora Mental Health Center,36,36
Departments of Otolaryngology,Korea University of Technology and Education,41,44
Departments of Otolaryngology,Data Unbound LLC,36,31
Departments of Otolaryngology,Beijing Police Department,37,48
Departments of Otolaryngology,Universidade de Brasília,26,19
Departments of Otolaryngology,School of Management,33,49
Departments of Otolaryngology,College of Computer Science and College of Software Engineering,35,30
Departments of Otolaryngology,Jacobs Management Center,30,34
Departments of Otolaryngology,Fachhochschule Wuerzburg,19,19
Departments of Otolaryngology,"The World Bank, USA",29,34
Departments of Otolaryngology,Curtin Business School,31,31
Departments of Otolaryngology,University of Malta,38,33
Departments of Otolaryngology,College of Business Administration,29,32
Departments of Otolaryngology,Caritas Bianchi College of Careers,32,32
Departments of Otolaryngology,Instituto Politécnico Nacional (IPN),31,29
Departments of Otolaryngology,Deutsche Sporthochschule Köln,34,35
Departments of Otolaryngology,Inubit AG,26,16
Departments of Otolaryngology,Kugamon Inc,25,20
Departments of Otolaryngology,Impress Labs,34,34
Departments of Otolaryngology,College of Communication Arts and Sciences,34,37
Departments of Otolaryngology,"Deloitte Touche Tohmatsu, Belgium",39,30
Departments of Otolaryngology,Indiana University of Pennsylvania,35,35
Departments of Otolaryngology,Lille School of Management,33,47
Departments of Otolaryngology,University of Limerick,35,31
Departments of Otolaryngology,NSW Australia,29,29
Departments of Otolaryngology,Tepper School of Business,33,37
Departments of Otolaryngology,Heinz College,33,19
Departments of Otolaryngology,Intel Research Laboratories,32,32
Departments of Otolaryngology,Great Oak Consulting,41,24
Departments of Otolaryngology,MIT Sloan Center for Information Systems Research,31,36
Departments of Otolaryngology,ACM Education Board,38,33
Departments of Otolaryngology,CCCU,0,0
Departments of Otolaryngology,Duke University Medical Center,31,27
Departments of Otolaryngology,University of Engineering and Technology Lahore,39,42
Departments of Otolaryngology,Mercer University,30,30
Departments of Otolaryngology,Jacksonville Public Library,29,32
Departments of Otolaryngology,"Automapath, Inc.",27,28
Departments of Otolaryngology,Second People's Hospital,38,26
Departments of Otolaryngology,Taishan Medical College,31,27
Departments of Otolaryngology,Novay,24,24
Departments of Otolaryngology,COMSERV Corporation,33,33
Departments of Otolaryngology,Cap Gemini,15,15
Departments of Otolaryngology,Analysys Consulting Ltd,35,35
Departments of Otolaryngology,Google,23,23
Departments of Otolaryngology,School Information Management and Systems,29,37
Departments of Otolaryngology,Yunlin Institute of Technology,44,44
Departments of Otolaryngology,Irish Software Engineering Centre,35,35
Departments of Otolaryngology,Liaoning Normal University,25,25
Departments of Otolaryngology,Liaoning University of Petroleum and Chemical Technology,40,40
Departments of Otolaryngology,CTO Emerging Solution Group,39,39
Departments of Otolaryngology,Centro de Investigación y Docencia Económicas (CIDE,25,29
Departments of Otolaryngology,Sir Padampat Singhania University,26,29
Departments of Otolaryngology,Pan-Atlantic University,31,31
Departments of Otolaryngology,Ampion.org/Roland Berger Strategy Consultants,30,41
Departments of Otolaryngology,College of Business and Industry,30,33
Departments of Otolaryngology,Fraunhofer Institute for Applied and Integrated Security AISEC,26,24
Departments of Otolaryngology,Constraint Technologies International,33,39
Departments of Otolaryngology,Bosch Software Innovations GmbH,37,33
Departments of Otolaryngology,Applied Computing Devices,26,26
Departments of Otolaryngology,Raba-Kistner Infrastructure Inc.,26,23
Departments of Otolaryngology,St James's University Hospital,34,34
Departments of Otolaryngology,MeiHo Institute of Technology (MIT-Taiwan),42,46
Departments of Otolaryngology,School of Management,33,49
Departments of Otolaryngology,Instituto Politécnico do Porto,31,34
Departments of Otolaryngology,University of II linois,38,31
Departments of Otolaryngology,Loyola University,26,26
Departments of Otolaryngology,Cullen Group,24,24
Departments of Otolaryngology,BASF Corporation USA,33,33
Departments of Otolaryngology,University of Technology,53,38
Departments of Otolaryngology,Social and Health Affairs,30,33
Departments of Otolaryngology,Denver Health Med Center,34,26
Departments of Otolaryngology,"Korea University, College of Medicine",30,34
Departments of Otolaryngology,"College of Medicine, Pochon CHA University",31,34
Departments of Otolaryngology,"Chonnam National University, College of Medicine",29,29
Departments of Otolaryngology,Inje University Paik Hospital,31,24
Departments of Otolaryngology,GTDNGT IT Consulting,37,24
Departments of Otolaryngology,Max Delbruck Center for Molecular Medicine,39,31
Departments of Otolaryngology,Max Planck Institut für Bildungsforschung,34,29
Departments of Otolaryngology,EURAC Research,33,33
Departments of Otolaryngology,ASML Taiwan Ltd,32,32
Departments of Otolaryngology,Soonchunhyang University,26,26
Departments of Otolaryngology,GameCreator GmbH,31,31
Departments of Otolaryngology,Robert Bosch GmbH,30,22
Departments of Otolaryngology,Information Systems/Technology Mgmt.,37,41
Departments of Otolaryngology,Ohio Dominican University,22,30
Departments of Otolaryngology,Karolinska Institutet,24,32
Departments of Otolaryngology,Isis Papyrus Europe AG,35,27
Departments of Otolaryngology,University of Applied Sciences,31,27
Departments of Otolaryngology,ESG Management School,40,40
Departments of Otolaryngology,Bureau of Traffic Services,33,29
Departments of Otolaryngology,NorthTec Polytechnic,33,33
Departments of Otolaryngology,Southwest University for Nationalities,33,30
Departments of Otolaryngology,Institut polytechnique de Grenoble,32,38
Departments of Otolaryngology,Goodman School of Business,33,36
Departments of Otolaryngology,University of Noeth Carolina at Wilmington,42,37
Departments of Otolaryngology,Earth Council,38,19
Departments of Otolaryngology,Ruppin Academic Center,27,35
Departments of Otolaryngology,National Academies,21,43
Departments of Otolaryngology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
Departments of Otolaryngology,Asia University Taiwan,27,27
Departments of Otolaryngology,Center for Change,39,35
Departments of Otolaryngology,"Crystal Decision Systems, Inc.",27,28
Departments of Otolaryngology,Alibaba Group,24,24
Departments of Otolaryngology,Groote Schuur Hospital,35,31
Departments of Otolaryngology,Bell Atlantic Science and Technology,46,43
Departments of Otolaryngology,Chengdu Public Security Bureau,20,27
Departments of Otolaryngology,Washington State Unviersity,32,36
Departments of Otolaryngology,Duke Energy,35,35
Departments of Otolaryngology,Kinneret College on the Sea of Galilee,39,33
Departments of Otolaryngology,HS-Kempten,26,26
Departments of Otolaryngology,OTH Regensburg,28,28
Departments of Otolaryngology,Alfred University,30,30
Departments of Otolaryngology,Singapore Institute of Management,39,42
Departments of Otolaryngology,University of the Fraser Valley,40,37
Departments of Otolaryngology,School of Interactive Arts and Technology,43,54
Departments of Otolaryngology,Douglas College,36,27
Departments of Otolaryngology,"Connotate Technologies, Inc.",35,40
Departments of Otolaryngology,Ministry of Finance,38,33
Departments of Otolaryngology,University of Technology Kingston,45,42
Departments of Otolaryngology,Fraunhofer lESE,27,27
Departments of Otolaryngology,Baan Development,31,31
Departments of Otolaryngology,Health Canada,29,24
Departments of Otolaryngology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
Departments of Otolaryngology,Apunipima Cape York Health Council,32,29
Departments of Otolaryngology,National Chengci University,25,29
Departments of Otolaryngology,Jaffalaan 5,25,25
Departments of Otolaryngology,Ulkoasiainministerio,29,29
Departments of Otolaryngology,VitalHealth Software,37,33
Departments of Otolaryngology,Oakwood Computing Assoc.,30,38
Departments of Otolaryngology,Eckerd College,33,19
Departments of Otolaryngology,Wuhan University of Technology,47,34
Departments of Otolaryngology,Digital Usage of Technology within Community,38,38
Departments of Otolaryngology,Scandpower Risk Management AS,31,34
Departments of Otolaryngology,Research Department,42,54
Departments of Otolaryngology,Conservatoire National des Arts et Metiers,31,37
Departments of Otolaryngology,ERCIS - European Research Center for Information Systems,35,34
Departments of Otolaryngology,Loughborough Business School,25,32
Departments of Otolaryngology,IRCCS Foundation Salvatore Maugeri,35,32
Departments of Otolaryngology,DIBA Group,26,26
Departments of Otolaryngology,Interdisciplinary Scientific Research,33,27
Departments of Otolaryngology,University of West Florida,36,29
Departments of Otolaryngology,Joseph M. Katz Graduate School of Business,34,37
Departments of Otolaryngology,University Seeburg Castle,26,26
Departments of Otolaryngology,"USA, Inc.",16,17
Departments of Otolaryngology,Vignans Foundation for Science Technology and Research University,32,34
Departments of Otolaryngology,Akdeniz Üniversitesi,24,25
Departments of Otolaryngology,Eastern Kentucky University,36,36
Departments of Otolaryngology,Carnegie Mellon Univerity,30,30
Departments of Otolaryngology,Infrastructure Systems,24,24
Departments of Otolaryngology,Simsion Bowles and Associates,31,34
Departments of Otolaryngology,Parkland Center for Clinical Innovation,41,38
Departments of Otolaryngology,FREIE UND HANSESTADT HAMBURG,28,28
Departments of Otolaryngology,Chevron Corporation,38,38
Departments of Otolaryngology,Henan Polytechnic University,32,32
Departments of Otolaryngology,"FSI International, Inc.",27,32
Departments of Otolaryngology,Rege Imaging and Cinefilms (P) Ltd,22,33
Departments of Otolaryngology,"Kiturami Co., Ltd.",26,23
Departments of Otolaryngology,Humans and Technology,48,48
Departments of Otolaryngology,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
Departments of Otolaryngology,Praxisnetz GO IN e.V.,32,24
Departments of Otolaryngology,Advanced Research and Development Activity,31,28
Departments of Otolaryngology,Stottler Henke Associates,26,37
Departments of Otolaryngology,Autodesk Inc.,29,29
Departments of Otolaryngology,Federal University of Espirito Santo,43,40
Departments of Otolaryngology,Piedmont College,40,22
Departments of Otolaryngology,innosabi GmbH,19,19
Departments of Otolaryngology,"iSOCO, S.A.",20,21
Departments of Otolaryngology,Huanggang Central Hospital,33,40
Departments of Otolaryngology,Suining Central Hospital,30,34
Departments of Otolaryngology,Leibniz Institute for the Social Sciences,29,26
Departments of Otolaryngology,PersonalGenomes.org,38,29
Departments of Otolaryngology,Lockheed Martin Corporation,39,36
Departments of Otolaryngology,International Centre for Information Technology,47,42
Departments of Otolaryngology,St. Louis University School of Public Health,30,36
Departments of Otolaryngology,Utah Valley Regional Medical Center,25,34
Departments of Otolaryngology,South Warwickshire Clinical Commissioning Group,26,26
Departments of Otolaryngology,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Departments of Otolaryngology,Universidad de Malaga,32,24
Departments of Otolaryngology,Ghana Health Service,20,20
Departments of Otolaryngology,Parsons Brinckerhoff Quade Douglas Inc.,38,30
Departments of Otolaryngology,Providence College,38,21
Departments of Otolaryngology,Polaris Library Systems,38,31
Departments of Otolaryngology,Diversion Project Corporation,41,31
Departments of Otolaryngology,Riverbed Technology,46,46
Departments of Otolaryngology,"ZeroStack, Inc.",27,24
Departments of Otolaryngology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Departments of Otolaryngology,"University of Pennsylvania, Annenberg School for Communications",30,35
Departments of Otolaryngology,Northern Keittucky University,31,31
Departments of Otolaryngology,Petra University,27,27
Departments of Otolaryngology,Amman Arab University,32,32
Departments of Otolaryngology,National University of Singapore (Suzhou) Research Institute,29,34
Departments of Otolaryngology,"Shantou University, Medical College (SUMC)",28,26
Departments of Otolaryngology,Quryon Korea,24,29
Departments of Otolaryngology,Kompetenzzentrum Mgmt. Indust. D.,26,27
Departments of Otolaryngology,Earlham College,41,27
Departments of Otolaryngology,Vector Consulting Services GmbH,30,27
Departments of Otolaryngology,Saint John’s University,31,23
Departments of Otolaryngology,D.A.T.A. Corporation,37,29
Departments of Otolaryngology,"SoftCamp Co., Ltd.",30,27
Departments of Otolaryngology,Guru Gobind Singh Indraprastha University,23,26
Departments of Otolaryngology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,28
Departments of Otolaryngology,NIVEL - The Netherlands Institute for Health Services Research,26,25
Departments of Otolaryngology,Federal Research Centre for Cultivated Plants (JKI),35,28
Departments of Otolaryngology,Texas Woman’s University,30,30
Departments of Otolaryngology,Boston Consulting Group,31,31
Departments of Otolaryngology,IBM Canada Ltd.,23,23
Departments of Otolaryngology,York University,23,27
Departments of Otolaryngology,Simplex Infrastructures Ltd.,28,29
Departments of Otolaryngology,Chengdu Jiuheyuan Industry Company,32,29
Departments of Otolaryngology,Archmarine International Pte Ltd,33,33
Departments of Otolaryngology,"Deloitte MCS Ltd., Consulting",38,25
Departments of Otolaryngology,Korea Institute of Energy Research,35,32
Departments of Otolaryngology,"IBM Korea, Inc.",23,24
Departments of Otolaryngology,Defense Logistics Agency,42,34
Departments of Otolaryngology,Shanghai Children's Medical Center,29,29
Departments of Otolaryngology,Warburg Institute,22,26
Departments of Otolaryngology,BIS Applied Systems Ltd,23,23
Departments of Otolaryngology,Tabriz Islamic Art University,28,34
Departments of Otolaryngology,National Defence and the Canadian Forces,29,32
Departments of Otolaryngology,Korea Institute of Finance,36,29
Departments of Otolaryngology,Hochschule Ravensburg-Weingarten,26,30
Departments of Otolaryngology,Independent University,35,35
Departments of Otolaryngology,College of Business and Management,29,32
Departments of Otolaryngology,TURKSAT,17,17
Departments of Otolaryngology,MOONROC Advisory Partners,30,33
Departments of Otolaryngology,USC,6,6
Departments of Otolaryngology,Tainan University of Technology,47,37
Departments of Otolaryngology,IBM EMEA,22,22
Departments of Otolaryngology,Chongqing University of Science and Technology,37,35
Departments of Otolaryngology,Toyota InfoTechnology Center,42,46
Departments of Otolaryngology,Samsung Economic Research Institute,28,28
Departments of Otolaryngology,Laboratory for Innovative Technology and Engineering Education (LITEE),32,43
Departments of Otolaryngology,Larsen & Toubro Limited,42,40
Departments of Otolaryngology,BORO Solutions Ltd,34,30
Departments of Otolaryngology,Locdon School of Economics and Political Science,34,34
Departments of Otolaryngology,Board Coaching Ltd,34,34
Departments of Otolaryngology,Ordnance Engineering College,35,25
Departments of Otolaryngology,Shri Shankaracharya Group of Institutions,26,31
Departments of Otolaryngology,FDC Executive Development,26,33
Departments of Otolaryngology,Correlation Systems Ltd,31,27
Departments of Otolaryngology,HC Analytics,24,24
Departments of Otolaryngology,Administrative Headquarters of the Max Planck Society,41,39
Departments of Otolaryngology,"NEC Laboratories America, Inc.",34,35
Departments of Otolaryngology,ERCIS,18,18
Departments of Otolaryngology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,29
Departments of Otolaryngology,Minerra Pty Ltd,27,27
Departments of Otolaryngology,University Hospital Birmingham NHS Foundation Trust,32,30
Departments of Otolaryngology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Departments of Otolaryngology,Universität Tübingen,33,21
Departments of Otolaryngology,Charles University,30,30
Departments of Otolaryngology,Univerzita Palack&eacute;ho v Olomouci,33,36
Departments of Otolaryngology,Universitat fur Bodenkultur Wien,36,33
Departments of Otolaryngology,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Departments of Otolaryngology,Cognizant,16,16
Departments of Otolaryngology,Adnan Menderes Üniversitesi,29,29
Departments of Otolaryngology,Al-Hussein Bin Talal University,33,30
Departments of Otolaryngology,Sam M. Walton College of Business,32,30
Departments of Otolaryngology,Sun Tzu Art of War Institute,35,42
Departments of Otolaryngology,Rehau AG and Co.,31,27
Departments of Otolaryngology,MCI Management Center Innsbruck,30,30
Departments of Otolaryngology,Hefei University,27,27
Departments of Otolaryngology,Sezione AICA di Milano,31,31
Departments of Otolaryngology,National Taiwan Ocean University,30,33
Departments of Otolaryngology,General Research Institute for Non-ferrous Metals China,31,29
Departments of Otolaryngology,China Electronic Technology Group Corporation,32,41
Departments of Otolaryngology,Administration College of Public Policy,38,35
Departments of Otolaryngology,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Departments of Otolaryngology,Air Test and Evaluation Squadron ONE,40,34
Departments of Otolaryngology,US Coast Guard Commander (TMM),24,25
Departments of Otolaryngology,ABM AMRO Bank CCA-2,29,29
Departments of Otolaryngology,Nyvej 19,11,16
Departments of Otolaryngology,A.C. and Associates,21,26
Departments of Otolaryngology,Nelson Mandela Metropolitan University,36,42
Departments of Otolaryngology,InnoValor B.V.,23,24
Departments of Otolaryngology,InfoBeyond Technology LLC,37,41
Departments of Otolaryngology,Fidelity Management Research India,35,32
Departments of Otolaryngology,Burapha University,26,26
Departments of Otolaryngology,Faculty Block,24,24
Departments of Otolaryngology,Seabrook Research Ltd.,31,36
Departments of Otolaryngology,PWC Consulting,28,23
Departments of Otolaryngology,Personalized Medicine Coalition,33,30
Departments of Otolaryngology,University of South Pacific,36,29
Departments of Otolaryngology,A'Sharqiyah University,27,27
Departments of Otolaryngology,Trisept Solutions,35,26
Departments of Otolaryngology,Karlsruhe Institute for Technology,48,38
Departments of Otolaryngology,Korea Institute of S&T Evaluation and Planning,37,37
Departments of Otolaryngology,Brigbam Young University,26,30
Departments of Otolaryngology,Montana State University - Billings,31,29
Departments of Otolaryngology,MIT,12,12
Departments of Otolaryngology,Law and Economic Consulting Group (LECG,35,33
Departments of Otolaryngology,University of Frankfurtam Main,34,37
Departments of Otolaryngology,Dep of Business Information Systems,38,34
Departments of Otolaryngology,Technische Universität Mönchen,24,25
Departments of Otolaryngology,Xi’an Jiao tong University,36,36
Departments of Otolaryngology,Leicester General Hospital,33,25
Departments of Otolaryngology,Northwest Center for Community Mental Health,36,33
Departments of Otolaryngology,Sheppard Pratt Health System,35,32
Departments of Otolaryngology,Private Practice,27,27
Departments of Otolaryngology,Université Libanaise,29,21
Departments of Otolaryngology,Yildirim Beyazit Üniversitesi,24,32
Departments of Otolaryngology,Object Management Group (OMG,39,39
Departments of Otolaryngology,Global University Alliance,25,29
Departments of Otolaryngology,LEGO System AS,23,33
Departments of Otolaryngology,AB Electrolux,29,29
Departments of Otolaryngology,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Departments of Otolaryngology,Business Modeling and Integration (BMI) task force,30,34
Departments of Otolaryngology,Global Business Process User Group,29,25
Departments of Otolaryngology,Lean Enterprise Institute Inc,31,34
Departments of Otolaryngology,FEAC Institute,23,23
Departments of Otolaryngology,Wiesbaden Business School,33,30
Departments of Otolaryngology,Office Depot,24,34
Departments of Otolaryngology,Fujitsu North America,28,32
Departments of Otolaryngology,German Federal Employment Agency,39,36
Departments of Otolaryngology,NATO Allied Command Transformation,35,35
Departments of Otolaryngology,"Business Process Management, Inc. (BPMI",26,31
Departments of Otolaryngology,"Maersk Line, Denmark",29,33
Departments of Otolaryngology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,27
Departments of Otolaryngology,IMC,6,6
Departments of Otolaryngology,European Patent Office,39,39
Departments of Otolaryngology,Bundesagentur für Arbeit,42,35
Departments of Otolaryngology,Instituttet for Fremtidsforskning Copenhagen,36,33
Departments of Otolaryngology,Government of,43,43
Departments of Otolaryngology,NonLife Business Unit,20,28
Departments of Otolaryngology,Northrop Grumman corporation,35,35
Departments of Otolaryngology,NATO,18,18
Departments of Otolaryngology,Center for Advanced Study in the Behavioral Sciences,27,32
Departments of Otolaryngology,PELKOREA Co. LTD,31,23
Departments of Otolaryngology,Buckman Laboratories International,35,35
Departments of Otolaryngology,Administration,33,33
Departments of Otolaryngology,Ryder System,24,24
Departments of Otolaryngology,Sir Mortimer B. Davis Jewish General Hospital,30,27
Departments of Otolaryngology,Gouvernement du Québec,31,32
Departments of Otolaryngology,Canadian Patient Safety Institute,39,39
Departments of Otolaryngology,Eli Broad Grad. Sch. Mgmt.,22,23
Departments of Otolaryngology,Central Intelligence Agency,32,32
Departments of Otolaryngology,Health Information Exchange of New York,38,35
Departments of Otolaryngology,Hashemite University,29,29
Departments of Otolaryngology,J. Mack Robinson College of Business,31,28
Departments of Otolaryngology,College of Business Administration,29,32
Departments of Otolaryngology,Justyna Rudnicka is Teaching Fellow,34,28
Departments of Otolaryngology,Joanne H. Pratt Associates,29,33
Departments of Otolaryngology,Advanced Brain Monitoring,41,41
Departments of Otolaryngology,Hunan University of Technology,47,44
Departments of Otolaryngology,Pvt. Ltd,22,17
Departments of Otolaryngology,University of Porland,44,32
Departments of Otolaryngology,Western Connecticut State University,34,31
Departments of Otolaryngology,College of Liberal Arts and Sciences,31,37
Departments of Otolaryngology,Eastwei Relations,35,35
Departments of Otolaryngology,Kingsdale Shareholder Services,27,34
Departments of Otolaryngology,Canadian Tire Corporation,37,33
Departments of Otolaryngology,London School of Hygiene & Tropical Medicine,30,39
Departments of Otolaryngology,PHPC Ltd,16,11
Departments of Otolaryngology,Imperial College Faculty of Medicine,28,28
Departments of Otolaryngology,Nettuno University,30,30
Departments of Otolaryngology,Aon Plc,22,22
Departments of Otolaryngology,Globe Forum Business Network,32,32
Departments of Otolaryngology,Woodward Governor (India) Limited,29,30
Departments of Otolaryngology,Lana Labs GmbH,28,28
Departments of Otolaryngology,Christian Brothers University,31,31
Departments of Otolaryngology,Kenya Polytechnic University College,34,28
Departments of Otolaryngology,Tokyo University of Science,29,29
Departments of Otolaryngology,Design Science Research institute,26,26
Departments of Otolaryngology,Drexel University College of Medicine,30,33
Departments of Otolaryngology,Republic of Singapore Navy,36,33
Departments of Otolaryngology,Palo Alto Research Center Incorporated,33,36
Departments of Otolaryngology,Thales Research and Technology,44,41
Departments of Otolaryngology,Arup Group Limited,26,26
Departments of Otolaryngology,"Silicon Graphics, Inc.",20,24
Departments of Otolaryngology,Financial Markets,22,22
Departments of Otolaryngology,Buchholz High School,20,20
Departments of Otolaryngology,Nazarbayev University,28,28
Departments of Otolaryngology,Mihaylo School of Business,25,33
Departments of Otolaryngology,AUDI AG,22,17
Departments of Otolaryngology,Korea Energy Economics Institute,26,26
Departments of Otolaryngology,Alternative Channels,37,37
Departments of Otolaryngology,Hyundai Motor Company,40,36
Departments of Otolaryngology,Network Planning and Engineering Systems,29,35
Departments of Otolaryngology,State Key Laboratory of Management and Control for Complex Systems,38,36
Departments of Otolaryngology,Institut Supérieur de Gestion de Gabès,27,28
Departments of Otolaryngology,ICAP Group,21,21
Departments of Otolaryngology,Farragut High School,33,33
Departments of Otolaryngology,University of Tennessee College of Veterinary Medicine,36,34
Departments of Otolaryngology,Mathematics and Computer Science,36,30
Departments of Otolaryngology,Pondicherry University,27,27
Departments of Otolaryngology,Taylor's University Malaysia,28,35
Departments of Otolaryngology,Cleveland Clinic Foundation,32,32
Departments of Otolaryngology,Manukau Institute of Technology,47,47
Departments of Otolaryngology,Internal Revenue Service,26,26
Departments of Otolaryngology,First American Corporation,40,36
Departments of Otolaryngology,Blackpool Victoria Hospital,29,29
Departments of Otolaryngology,Samsung Life Insurance,31,31
Departments of Otolaryngology,Deerfield Institute,29,29
Departments of Otolaryngology,National Semiconductor Corporation,35,35
Departments of Otolaryngology,Ciba-Geigy Corporation,31,39
Departments of Otolaryngology,SUNY-Buffalo and Sogang University,25,32
Departments of Otolaryngology,Andersen Consulting,42,42
Departments of Otolaryngology,Smeal College of Business,30,30
Departments of Otolaryngology,Korea Information Security Agency,35,35
Departments of Otolaryngology,Xerox Corporation,35,30
Departments of Otolaryngology,Society and Citizenship,23,35
Departments of Otolaryngology,Strategic Business Division,29,29
Departments of Otolaryngology,Front Row Society,39,39
Departments of Otolaryngology,Royal FloraHolland,34,34
Departments of Otolaryngology,Wuyi University,23,27
Departments of Otolaryngology,Athens Laboratory of Business Administration,36,38
Departments of Otolaryngology,Southwestern Bell Telephone Company,34,34
Departments of Otolaryngology,SUNY at Binghamfon,26,30
Departments of Otolaryngology,Yongin University,22,30
Departments of Otolaryngology,Metro AG,38,32
Departments of Otolaryngology,University of Windsor,36,28
Departments of Otolaryngology,Kim Hag Dong Oriental Medical Clinic,28,28
Departments of Otolaryngology,A. James Clark School Of Engineering,37,38
Departments of Otolaryngology,Innovative Business Solutions Inc.,32,29
Departments of Otolaryngology,Jones and Demille Engineering,28,31
Departments of Otolaryngology,JRB Associates,19,28
Departments of Otolaryngology,Sami Shamoon College of Engineering,31,31
Departments of Otolaryngology,University of Ontario Institute of Technology,46,43
Departments of Otolaryngology,Georgia Gwinnett College,34,26
Departments of Otolaryngology,"Peachtree Health Informatics, LLC",35,33
Departments of Otolaryngology,Hebei Science and Technique Information Institute,28,26
Departments of Otolaryngology,Korea Research Institute for Human Settlements,32,27
Departments of Otolaryngology,Pricewaterhouse Coopers,35,27
Departments of Otolaryngology,ICT Publications,22,22
Departments of Otolaryngology,CNAM Laboratoire Cédric,27,31
