Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
Tsinghua University,Innovative Management Partner (IMP),33,31
Tsinghua University,Universidade Federal Rural de Pernambuco,27,41
Tsinghua University,Université de Reims Champagne-Ardenne,32,47
Tsinghua University,Universität Liechtenstein,41,65
Tsinghua University,Xiamen Universtiy,67,50
Tsinghua University,Schulich School of Business York University,48,52
Tsinghua University,Indian Institute of Management Kashipur,31,34
Tsinghua University,C-DAC School of Advanced Computing,23,26
Tsinghua University,GGS Indraprastha University,70,70
Tsinghua University,European Research Center for Information Systems,27,30
Tsinghua University,Charité – Universitätsmedizin Berlin,44,55
Tsinghua University,"DELTA Danish Electronics, Light & Acoustics",32,37
Tsinghua University,North Mersey Health Informatics Service,34,31
Tsinghua University,Hochschule München,32,33
Tsinghua University,Tianjin Institute of Urban Construction,34,28
Tsinghua University,"Mayo Clinic in Rochester, Minnesota",30,34
Tsinghua University,UT Southwestern Medical School,24,29
Tsinghua University,White Dog Enterprises,35,40
Tsinghua University,Indiana University School of Dentistry,49,56
Tsinghua University,"Morgan Stanley, USA",32,32
Tsinghua University,Singapore Management University,64,68
Tsinghua University,Écoles polytechniques fédérales,28,30
Tsinghua University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,23
Tsinghua University,Global Business Services,37,42
Tsinghua University,Maximus Inc.,26,33
Tsinghua University,Hague Consulting Group,29,39
Tsinghua University,PricewaterhouseCoopers,29,29
Tsinghua University,George Washington Uinversity,60,47
Tsinghua University,Universidade Federal de Pernambuco,30,42
Tsinghua University,MAN Truck and Bus AG,31,31
Tsinghua University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,46
Tsinghua University,Universiti Kuala Lumpur,43,57
Tsinghua University,"Karlsruhe Institute of Technology, Campus North",27,31
Tsinghua University,Technical University of Applied Sciences Wildau,42,48
Tsinghua University,"Assumption University, Bangkok",57,62
Tsinghua University,Texas A and M Health Science Center,33,30
Tsinghua University,Thermal Industries Inc.,43,39
Tsinghua University,"King Faisal University, Al-Asha",60,61
Tsinghua University,Coll Education Texas A and M U,24,24
Tsinghua University,F4energy Ltd.,25,26
Tsinghua University,John O'Connell High School,22,27
Tsinghua University,Far East Data Limited,30,35
Tsinghua University,D.A.T.A. Corporation,26,26
Tsinghua University,National Bureau of Economic Research,36,25
Tsinghua University,City and County of San Francisco,31,24
Tsinghua University,National Institute for Mathematical Sciences,35,29
Tsinghua University,ICT Academy,27,27
Tsinghua University,Centrum Wiskunde & Informatica,33,34
Tsinghua University,World Organisation of Systems and Cybernetics,25,28
Tsinghua University,Tmax Soft,36,21
Tsinghua University,Sungkyul Christian University,67,67
Tsinghua University,Shandong University of Technology,54,58
Tsinghua University,ISS International Business School of Service Management,30,24
Tsinghua University,Digital Insight,47,47
Tsinghua University,Persistent Systems,32,32
Tsinghua University,Snoop Consulting,34,34
Tsinghua University,Data Security Systems Solutions Pte Ltd.,31,28
Tsinghua University,Carmel Medical Center,30,30
Tsinghua University,"Comshare, Inc",31,32
Tsinghua University,Oakland State University,60,60
Tsinghua University,Universitas Diponegoro,44,63
Tsinghua University,Universities Space Research Association,31,52
Tsinghua University,Institute of Public Administration,34,30
Tsinghua University,Manifest Center for Social Analysis,30,33
Tsinghua University,Universitäts-Hautklinik Frankfurt a. Main,30,48
Tsinghua University,Children's Hospital At Westmead,32,36
Tsinghua University,"Shanghai Tobacco Group Co., Ltd.",31,33
Tsinghua University,CSIRO Ict Centre,34,34
Tsinghua University,University of Luxembourg,47,56
Tsinghua University,Faculty of Medicine,21,21
Tsinghua University,Fisher College of Business,31,36
Tsinghua University,beplus,16,16
Tsinghua University,Blue Shield of California,27,27
Tsinghua University,Metropolitan Life Insurance Company,30,37
Tsinghua University,Eli Broad Graduate School of Management,28,28
Tsinghua University,AtoZ Consultancy,34,34
Tsinghua University,Universidade do Vale do Rio dos Sinos,32,43
Tsinghua University,University of Western Untano,43,47
Tsinghua University,Jeppesen Systems AB,26,26
Tsinghua University,Multi Base Ltd.,29,24
Tsinghua University,Covenant University,68,68
Tsinghua University,Epsis AS,30,37
Tsinghua University,CNOOC Research Institute,33,33
Tsinghua University,International Business School of Service Management,31,26
Tsinghua University,Associatie K.U.Leuven,35,35
Tsinghua University,Colorado University,63,63
Tsinghua University,Qualcomm Incorporated,30,25
Tsinghua University,Dell EMC,15,15
Tsinghua University,Shenming Shoemaking Machinery Co. Ltd,39,29
Tsinghua University,"Changwei Automatic Control System Co., Ltd",30,31
Tsinghua University,Michael Paris Associates Ltd,34,34
Tsinghua University,INSEAD,24,24
Tsinghua University,Universidad Icesi,44,61
Tsinghua University,University of Gloucestershire,42,58
Tsinghua University,Arvato Services Benelux B.V,30,30
Tsinghua University,SMCM,9,9
Tsinghua University,Dimension Data,30,42
Tsinghua University,A.T. Kearney GmbH,28,34
Tsinghua University,Ithaca College,30,24
Tsinghua University,Texas Wesleyan University,64,59
Tsinghua University,Polytechnic of Hong Kong Kowloon Tong,25,25
Tsinghua University,Government of the Federal District,30,30
Tsinghua University,Zephir Capital,30,30
Tsinghua University,Morehead University,68,68
Tsinghua University,Concord‐Carlisle High School,26,26
Tsinghua University,"Analysis Group, Inc.",31,32
Tsinghua University,National Yang-Ming University Taiwan,55,55
Tsinghua University,Management Information Systems,29,33
Tsinghua University,Kyungwoon University,67,67
Tsinghua University,University of Wollongong Dubai,41,53
Tsinghua University,Oak Ridge Center for Advanced Studies,29,29
Tsinghua University,Latitude Consulting and Research,35,35
Tsinghua University,University of Southern Maine,43,60
Tsinghua University,Compliance & Risks Ltd.,33,31
Tsinghua University,InterContinental Hotels Group,29,33
Tsinghua University,In Principo,33,33
Tsinghua University,Point University,74,74
Tsinghua University,Xuzhou Normal University,65,60
Tsinghua University,Seoyeong University,74,74
Tsinghua University,Ctr. Stud. Technol. and Organisation,33,31
Tsinghua University,College of Business,32,26
Tsinghua University,European Central Bank,25,25
Tsinghua University,Austrian Institute of Technology,35,35
Tsinghua University,Westernacher and Partner Consulting B.V.B.A,32,32
Tsinghua University,Sauder School of Business,32,36
Tsinghua University,Economics University,62,62
Tsinghua University,Reinier de Graaf Hospital - SSDZ,31,37
Tsinghua University,Panepistimio Kritis,32,37
Tsinghua University,State Grid Loudi Electric Power Supply Company,28,34
Tsinghua University,University of Siegen,51,72
Tsinghua University,Loyola University,67,67
Tsinghua University,Northwest University China,58,62
Tsinghua University,"National Council for Air and Stream Improvement Inc., Canada",30,29
Tsinghua University,Iteratec GmbH,25,44
Tsinghua University,Canadian Forest Service,29,29
Tsinghua University,Hanze University of Applied Sciences,47,51
Tsinghua University,Belly Chicago,12,12
Tsinghua University,Charles River Associates,47,42
Tsinghua University,Deutsches Archäologischen Institut,34,31
Tsinghua University,Swedish National Data Service (SND),33,35
Tsinghua University,Royal Netherlands Academy of Arts and Sciences - KNAW,22,29
Tsinghua University,PIN,18,18
Tsinghua University,Institut national de recherches archéologiques préventives,29,32
Tsinghua University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,21
Tsinghua University,Baton Simulations,39,39
Tsinghua University,Irish centre for fetal and neonatal translational research,23,23
Tsinghua University,Office of the Prime Minister,30,34
Tsinghua University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Tsinghua University,Nanjing Agricultural University,64,60
Tsinghua University,"Capital Group Companies, Inc.",38,35
Tsinghua University,School of Medicine,27,22
Tsinghua University,Sacred Heart University Fairfield,54,54
Tsinghua University,Universitat Ramon Llull,43,57
Tsinghua University,Umm Al Qura University,63,63
Tsinghua University,National Center for Biotechnology Information,34,28
Tsinghua University,"University of Tokyo, Graduate School of Information Science and Technology",26,35
Tsinghua University,Budapest University of Technology and Economics,39,45
Tsinghua University,University of Applied Sciences,41,57
Tsinghua University,Novartis AG,27,40
Tsinghua University,Mayo Medical School,21,21
Tsinghua University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Tsinghua University,University of Colorado School of Medicine,33,47
Tsinghua University,King University,82,82
Tsinghua University,VUEBA,17,17
Tsinghua University,IBA,18,18
Tsinghua University,State University,74,74
Tsinghua University,State University of New York at Plattsburgh,42,52
Tsinghua University,"Sri Sathya Sai University, Anantapur",55,59
Tsinghua University,Sathyabama Institute of Science and Technology,34,28
Tsinghua University,"Luther College, Decorah",24,29
Tsinghua University,Jordan University of Science and Technology,39,48
Tsinghua University,Data Mining Consultant,39,29
Tsinghua University,Ernst and Young LLP,26,37
Tsinghua University,Central South University of Forestry & Technology,41,45
Tsinghua University,China University of Technology,57,57
Tsinghua University,Georgia College & State University,53,51
Tsinghua University,Soongsiil Univ,48,48
Tsinghua University,Washington Jefferson College,34,30
Tsinghua University,Högskolan Väst,36,39
Tsinghua University,T.C. Yeditepe Üniversitesi,49,47
Tsinghua University,QuoJax Corporation,27,27
Tsinghua University,Chongqing University of Education,54,62
Tsinghua University,Expedia Inc.,26,27
Tsinghua University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,27
Tsinghua University,Korea Polytechnic University,55,55
Tsinghua University,International Black Sea University,57,57
Tsinghua University,ServiceOne Home Warranties,40,36
Tsinghua University,Chr. Michelsen Institute,33,33
Tsinghua University,Hohai University,74,74
Tsinghua University,IBM Enterprise Transformation,33,29
Tsinghua University,United Technologies Corporation,28,40
Tsinghua University,McCann and Associates,30,25
Tsinghua University,Sethu Institute of Technology,38,29
Tsinghua University,Cheil Industries Inc.,35,36
Tsinghua University,"Naval Academy of Armament, Beijing",23,27
Tsinghua University,National Defense University,65,65
Tsinghua University,University of the Sinos River Valley,36,55
Tsinghua University,"Advanced Brain Monitoring, Inc.",28,29
Tsinghua University,St. Bonaventure University,62,59
Tsinghua University,Bayswater Institute,37,37
Tsinghua University,LE22 3TU,15,30
Tsinghua University,Scripps Memorial Hospital,36,36
Tsinghua University,University of Michigan School of Business Admznistration,29,45
Tsinghua University,Infinite Computing Systems Pvt Ltd,30,38
Tsinghua University,School of Information Systems,29,29
Tsinghua University,"School of Mathematics, Statistics and Computer Science",27,25
Tsinghua University,Shenyang Pharmaceutical University,64,57
Tsinghua University,Microgarphics Inc.,32,33
Tsinghua University,Tianjin Medical University,67,62
Tsinghua University,Ericsson and IT University of Gothenborg,47,51
Tsinghua University,CSi Global Services,42,42
Tsinghua University,"TBEA Hengyang Transformer Co., Ltd.",33,27
Tsinghua University,Jazan University,69,69
Tsinghua University,Uniwersytet Zielonogórski,32,33
Tsinghua University,Depameot of Aulamatic Control and Systems Engineering,28,31
Tsinghua University,Hubei University of Medicine,55,55
Tsinghua University,Aalborg University Hospital,52,61
Tsinghua University,Management Forum at Cranfield,33,29
Tsinghua University,Western Australian College,27,36
Tsinghua University,Business Cycle Research Company,32,32
Tsinghua University,Dohle Handelsgruppe GmbH and Co. KG,19,26
Tsinghua University,Postgraduate School,32,32
Tsinghua University,FlowConnect Pty. Ltd.,25,26
Tsinghua University,General Dynamics Corporation,30,34
Tsinghua University,Dominion,22,22
Tsinghua University,University of Houston System,43,55
Tsinghua University,Mid. Tenn St. U,29,25
Tsinghua University,National White Collar Crime Center,38,26
Tsinghua University,Defense Ammunition Center,32,36
Tsinghua University,UNETsystem Corporation,24,44
Tsinghua University,Mokpo University,63,63
Tsinghua University,American Institutes for Research,31,31
Tsinghua University,Xinao Research Institute,42,33
Tsinghua University,Chinese Academy of Medical Sciences,26,26
Tsinghua University,WHU - Otto Beisheim School of Management,27,25
Tsinghua University,SOFTECO SISMAT SRL,32,32
Tsinghua University,Monash SA,29,29
Tsinghua University,Tianjin First Central Hospital,41,33
Tsinghua University,GSP Consulting,30,36
Tsinghua University,SCHUBERG PHILIS BV,32,27
Tsinghua University,Salisbury State University,67,67
Tsinghua University,Intel Ireland Ltd.,32,33
Tsinghua University,Information Systems (IS,33,34
Tsinghua University,Aurora Mental Health Center,30,30
Tsinghua University,Korea University of Technology and Education,38,48
Tsinghua University,Data Unbound LLC,29,29
Tsinghua University,Beijing Police Department,36,32
Tsinghua University,Universidade de Brasília,37,57
Tsinghua University,School of Management,31,21
Tsinghua University,College of Computer Science and College of Software Engineering,29,27
Tsinghua University,Jacobs Management Center,33,28
Tsinghua University,Fachhochschule Wuerzburg,33,33
Tsinghua University,"The World Bank, USA",32,32
Tsinghua University,Curtin Business School,39,34
Tsinghua University,University of Malta,53,68
Tsinghua University,College of Business Administration,30,30
Tsinghua University,Caritas Bianchi College of Careers,34,34
Tsinghua University,Instituto Politécnico Nacional (IPN),25,31
Tsinghua University,Deutsche Sporthochschule Köln,25,30
Tsinghua University,Inubit AG,36,36
Tsinghua University,Kugamon Inc,27,33
Tsinghua University,Impress Labs,19,19
Tsinghua University,College of Communication Arts and Sciences,30,30
Tsinghua University,"Deloitte Touche Tohmatsu, Belgium",23,27
Tsinghua University,Indiana University of Pennsylvania,53,53
Tsinghua University,Lille School of Management,27,22
Tsinghua University,University of Limerick,49,59
Tsinghua University,NSW Australia,31,38
Tsinghua University,Tepper School of Business,36,32
Tsinghua University,Heinz College,25,25
Tsinghua University,Intel Research Laboratories,30,30
Tsinghua University,Great Oak Consulting,31,36
Tsinghua University,MIT Sloan Center for Information Systems Research,29,29
Tsinghua University,ACM Education Board,26,21
Tsinghua University,CCCU,9,9
Tsinghua University,Duke University Medical Center,49,57
Tsinghua University,University of Engineering and Technology Lahore,30,45
Tsinghua University,Mercer University,61,61
Tsinghua University,Jacksonville Public Library,30,26
Tsinghua University,"Automapath, Inc.",23,24
Tsinghua University,Second People's Hospital,33,28
Tsinghua University,Taishan Medical College,33,24
Tsinghua University,Novay,25,25
Tsinghua University,COMSERV Corporation,21,21
Tsinghua University,Cap Gemini,28,28
Tsinghua University,Analysys Consulting Ltd,33,33
Tsinghua University,Google,16,16
Tsinghua University,School Information Management and Systems,30,27
Tsinghua University,Yunlin Institute of Technology,33,33
Tsinghua University,Irish Software Engineering Centre,38,35
Tsinghua University,Liaoning Normal University,67,67
Tsinghua University,Liaoning University of Petroleum and Chemical Technology,37,40
Tsinghua University,CTO Emerging Solution Group,35,35
Tsinghua University,Centro de Investigación y Docencia Económicas (CIDE,31,36
Tsinghua University,Sir Padampat Singhania University,69,69
Tsinghua University,Pan-Atlantic University,62,67
Tsinghua University,Ampion.org/Roland Berger Strategy Consultants,31,31
Tsinghua University,College of Business and Industry,35,35
Tsinghua University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Tsinghua University,Constraint Technologies International,36,32
Tsinghua University,Bosch Software Innovations GmbH,28,32
Tsinghua University,Applied Computing Devices,36,36
Tsinghua University,Raba-Kistner Infrastructure Inc.,27,32
Tsinghua University,St James's University Hospital,53,57
Tsinghua University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Tsinghua University,School of Management,31,21
Tsinghua University,Instituto Politécnico do Porto,33,33
Tsinghua University,University of II linois,48,62
Tsinghua University,Loyola University,67,67
Tsinghua University,Cullen Group,19,19
Tsinghua University,BASF Corporation USA,31,31
Tsinghua University,University of Technology,47,65
Tsinghua University,Social and Health Affairs,41,32
Tsinghua University,Denver Health Med Center,33,33
Tsinghua University,"Korea University, College of Medicine",43,47
Tsinghua University,"College of Medicine, Pochon CHA University",49,47
Tsinghua University,"Chonnam National University, College of Medicine",45,45
Tsinghua University,Inje University Paik Hospital,54,62
Tsinghua University,GTDNGT IT Consulting,36,41
Tsinghua University,Max Delbruck Center for Molecular Medicine,23,23
Tsinghua University,Max Planck Institut für Bildungsforschung,27,34
Tsinghua University,EURAC Research,30,30
Tsinghua University,ASML Taiwan Ltd,29,24
Tsinghua University,Soonchunhyang University,74,74
Tsinghua University,GameCreator GmbH,29,29
Tsinghua University,Robert Bosch GmbH,22,39
Tsinghua University,Information Systems/Technology Mgmt.,29,33
Tsinghua University,Ohio Dominican University,64,64
Tsinghua University,Karolinska Institutet,40,30
Tsinghua University,Isis Papyrus Europe AG,29,34
Tsinghua University,University of Applied Sciences,41,57
Tsinghua University,ESG Management School,30,30
Tsinghua University,Bureau of Traffic Services,31,31
Tsinghua University,NorthTec Polytechnic,26,26
Tsinghua University,Southwest University for Nationalities,46,53
Tsinghua University,Institut polytechnique de Grenoble,30,26
Tsinghua University,Goodman School of Business,31,31
Tsinghua University,University of Noeth Carolina at Wilmington,33,49
Tsinghua University,Earth Council,38,38
Tsinghua University,Ruppin Academic Center,34,29
Tsinghua University,National Academies,43,27
Tsinghua University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,32
Tsinghua University,Asia University Taiwan,68,68
Tsinghua University,Center for Change,28,33
Tsinghua University,"Crystal Decision Systems, Inc.",33,34
Tsinghua University,Alibaba Group,25,25
Tsinghua University,Groote Schuur Hospital,44,34
Tsinghua University,Bell Atlantic Science and Technology,29,33
Tsinghua University,Chengdu Public Security Bureau,45,45
Tsinghua University,Washington State Unviersity,65,52
Tsinghua University,Duke Energy,40,40
Tsinghua University,Kinneret College on the Sea of Galilee,28,28
Tsinghua University,HS-Kempten,21,28
Tsinghua University,OTH Regensburg,30,30
Tsinghua University,Alfred University,67,67
Tsinghua University,Singapore Institute of Management,38,31
Tsinghua University,University of the Fraser Valley,40,52
Tsinghua University,School of Interactive Arts and Technology,37,37
Tsinghua University,Douglas College,24,24
Tsinghua University,"Connotate Technologies, Inc.",34,36
Tsinghua University,Ministry of Finance,32,47
Tsinghua University,University of Technology Kingston,38,58
Tsinghua University,Fraunhofer lESE,35,35
Tsinghua University,Baan Development,29,29
Tsinghua University,Health Canada,25,31
Tsinghua University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,34
Tsinghua University,Apunipima Cape York Health Council,26,34
Tsinghua University,National Chengci University,65,65
Tsinghua University,Jaffalaan 5,13,13
Tsinghua University,Ulkoasiainministerio,41,41
Tsinghua University,VitalHealth Software,31,31
Tsinghua University,Oakwood Computing Assoc.,28,24
Tsinghua University,Eckerd College,12,24
Tsinghua University,Wuhan University of Technology,53,57
Tsinghua University,Digital Usage of Technology within Community,35,29
Tsinghua University,Scandpower Risk Management AS,29,29
Tsinghua University,Research Department,32,26
Tsinghua University,Conservatoire National des Arts et Metiers,30,33
Tsinghua University,ERCIS - European Research Center for Information Systems,27,30
Tsinghua University,Loughborough Business School,34,34
Tsinghua University,IRCCS Foundation Salvatore Maugeri,34,34
Tsinghua University,DIBA Group,28,28
Tsinghua University,Interdisciplinary Scientific Research,36,39
Tsinghua University,University of West Florida,44,58
Tsinghua University,Joseph M. Katz Graduate School of Business,30,30
Tsinghua University,University Seeburg Castle,45,64
Tsinghua University,"USA, Inc.",29,38
Tsinghua University,Vignans Foundation for Science Technology and Research University,40,38
Tsinghua University,Akdeniz Üniversitesi,51,53
Tsinghua University,Eastern Kentucky University,61,61
Tsinghua University,Carnegie Mellon Univerity,55,55
Tsinghua University,Infrastructure Systems,34,34
Tsinghua University,Simsion Bowles and Associates,33,29
Tsinghua University,Parkland Center for Clinical Innovation,28,28
Tsinghua University,FREIE UND HANSESTADT HAMBURG,34,34
Tsinghua University,Chevron Corporation,21,21
Tsinghua University,Henan Polytechnic University,55,55
Tsinghua University,"FSI International, Inc.",33,40
Tsinghua University,Rege Imaging and Cinefilms (P) Ltd,34,27
Tsinghua University,"Kiturami Co., Ltd.",27,29
Tsinghua University,Humans and Technology,35,40
Tsinghua University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Tsinghua University,Praxisnetz GO IN e.V.,30,31
Tsinghua University,Advanced Research and Development Activity,33,30
Tsinghua University,Stottler Henke Associates,32,36
Tsinghua University,Autodesk Inc.,31,32
Tsinghua University,Federal University of Espirito Santo,44,51
Tsinghua University,Piedmont College,23,29
Tsinghua University,innosabi GmbH,31,38
Tsinghua University,"iSOCO, S.A.",20,29
Tsinghua University,Huanggang Central Hospital,40,31
Tsinghua University,Suining Central Hospital,47,37
Tsinghua University,Leibniz Institute for the Social Sciences,30,33
Tsinghua University,PersonalGenomes.org,32,32
Tsinghua University,Lockheed Martin Corporation,26,30
Tsinghua University,International Centre for Information Technology,33,33
Tsinghua University,St. Louis University School of Public Health,41,48
Tsinghua University,Utah Valley Regional Medical Center,30,33
Tsinghua University,South Warwickshire Clinical Commissioning Group,27,30
Tsinghua University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Tsinghua University,Universidad de Malaga,40,55
Tsinghua University,Ghana Health Service,36,36
Tsinghua University,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Tsinghua University,Providence College,22,22
Tsinghua University,Polaris Library Systems,29,29
Tsinghua University,Diversion Project Corporation,29,46
Tsinghua University,Riverbed Technology,32,32
Tsinghua University,"ZeroStack, Inc.",24,44
Tsinghua University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Tsinghua University,"University of Pennsylvania, Annenberg School for Communications",27,37
Tsinghua University,Northern Keittucky University,58,58
Tsinghua University,Petra University,74,74
Tsinghua University,Amman Arab University,65,65
Tsinghua University,National University of Singapore (Suzhou) Research Institute,38,47
Tsinghua University,"Shantou University, Medical College (SUMC)",46,48
Tsinghua University,Quryon Korea,19,32
Tsinghua University,Kompetenzzentrum Mgmt. Indust. D.,27,33
Tsinghua University,Earlham College,24,24
Tsinghua University,Vector Consulting Services GmbH,36,40
Tsinghua University,Saint John’s University,71,67
Tsinghua University,D.A.T.A. Corporation,26,26
Tsinghua University,"SoftCamp Co., Ltd.",22,24
Tsinghua University,Guru Gobind Singh Indraprastha University,57,57
Tsinghua University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Tsinghua University,NIVEL - The Netherlands Institute for Health Services Research,27,38
Tsinghua University,Federal Research Centre for Cultivated Plants (JKI),26,26
Tsinghua University,Texas Woman’s University,65,60
Tsinghua University,Boston Consulting Group,33,33
Tsinghua University,IBM Canada Ltd.,29,30
Tsinghua University,York University,65,59
Tsinghua University,Simplex Infrastructures Ltd.,34,30
Tsinghua University,Chengdu Jiuheyuan Industry Company,38,34
Tsinghua University,Archmarine International Pte Ltd,31,31
Tsinghua University,"Deloitte MCS Ltd., Consulting",25,35
Tsinghua University,Korea Institute of Energy Research,30,30
Tsinghua University,"IBM Korea, Inc.",24,25
Tsinghua University,Defense Logistics Agency,28,28
Tsinghua University,Shanghai Children's Medical Center,42,26
Tsinghua University,Warburg Institute,33,33
Tsinghua University,BIS Applied Systems Ltd,29,29
Tsinghua University,Tabriz Islamic Art University,62,62
Tsinghua University,National Defence and the Canadian Forces,31,31
Tsinghua University,Korea Institute of Finance,27,36
Tsinghua University,Hochschule Ravensburg-Weingarten,35,35
Tsinghua University,Independent University,63,63
Tsinghua University,College of Business and Management,30,30
Tsinghua University,TURKSAT,38,38
Tsinghua University,MOONROC Advisory Partners,32,32
Tsinghua University,USC,18,18
Tsinghua University,Tainan University of Technology,60,60
Tsinghua University,IBM EMEA,22,22
Tsinghua University,Chongqing University of Science and Technology,43,46
Tsinghua University,Toyota InfoTechnology Center,34,30
Tsinghua University,Samsung Economic Research Institute,41,26
Tsinghua University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Tsinghua University,Larsen & Toubro Limited,33,30
Tsinghua University,BORO Solutions Ltd,27,27
Tsinghua University,Locdon School of Economics and Political Science,24,21
Tsinghua University,Board Coaching Ltd,27,27
Tsinghua University,Ordnance Engineering College,34,30
Tsinghua University,Shri Shankaracharya Group of Institutions,37,30
Tsinghua University,FDC Executive Development,27,27
Tsinghua University,Correlation Systems Ltd,33,29
Tsinghua University,HC Analytics,32,26
Tsinghua University,Administrative Headquarters of the Max Planck Society,31,31
Tsinghua University,"NEC Laboratories America, Inc.",24,30
Tsinghua University,ERCIS,25,25
Tsinghua University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,22
Tsinghua University,Minerra Pty Ltd,35,41
Tsinghua University,University Hospital Birmingham NHS Foundation Trust,40,49
Tsinghua University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Tsinghua University,Universität Tübingen,46,76
Tsinghua University,Charles University,70,70
Tsinghua University,Univerzita Palack&eacute;ho v Olomouci,28,46
Tsinghua University,Universitat fur Bodenkultur Wien,35,47
Tsinghua University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Tsinghua University,Cognizant,29,29
Tsinghua University,Adnan Menderes Üniversitesi,48,49
Tsinghua University,Al-Hussein Bin Talal University,60,64
Tsinghua University,Sam M. Walton College of Business,31,27
Tsinghua University,Sun Tzu Art of War Institute,38,34
Tsinghua University,Rehau AG and Co.,29,24
Tsinghua University,MCI Management Center Innsbruck,32,32
Tsinghua University,Hefei University,69,69
Tsinghua University,Sezione AICA di Milano,34,29
Tsinghua University,National Taiwan Ocean University,59,59
Tsinghua University,General Research Institute for Non-ferrous Metals China,27,30
Tsinghua University,China Electronic Technology Group Corporation,28,31
Tsinghua University,Administration College of Public Policy,31,24
Tsinghua University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Tsinghua University,Air Test and Evaluation Squadron ONE,33,36
Tsinghua University,US Coast Guard Commander (TMM),37,34
Tsinghua University,ABM AMRO Bank CCA-2,16,16
Tsinghua University,Nyvej 19,22,30
Tsinghua University,A.C. and Associates,32,32
Tsinghua University,Nelson Mandela Metropolitan University,49,49
Tsinghua University,InnoValor B.V.,30,31
Tsinghua University,InfoBeyond Technology LLC,23,23
Tsinghua University,Fidelity Management Research India,26,34
Tsinghua University,Burapha University,70,70
Tsinghua University,Faculty Block,25,25
Tsinghua University,Seabrook Research Ltd.,29,30
Tsinghua University,PWC Consulting,24,30
Tsinghua University,Personalized Medicine Coalition,32,36
Tsinghua University,University of South Pacific,43,57
Tsinghua University,A'Sharqiyah University,68,68
Tsinghua University,Trisept Solutions,33,39
Tsinghua University,Karlsruhe Institute for Technology,34,30
Tsinghua University,Korea Institute of S&T Evaluation and Planning,25,31
Tsinghua University,Brigbam Young University,65,65
Tsinghua University,Montana State University - Billings,52,58
Tsinghua University,MIT,18,18
Tsinghua University,Law and Economic Consulting Group (LECG,24,28
Tsinghua University,University of Frankfurtam Main,41,57
Tsinghua University,Dep of Business Information Systems,30,30
Tsinghua University,Technische Universität Mönchen,53,55
Tsinghua University,Xi’an Jiao tong University,62,62
Tsinghua University,Leicester General Hospital,36,36
Tsinghua University,Northwest Center for Community Mental Health,29,29
Tsinghua University,Sheppard Pratt Health System,30,34
Tsinghua University,Private Practice,29,34
Tsinghua University,Université Libanaise,46,68
Tsinghua University,Yildirim Beyazit Üniversitesi,46,47
Tsinghua University,Object Management Group (OMG,21,26
Tsinghua University,Global University Alliance,58,67
Tsinghua University,LEGO System AS,24,30
Tsinghua University,AB Electrolux,25,25
Tsinghua University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Tsinghua University,Business Modeling and Integration (BMI) task force,32,27
Tsinghua University,Global Business Process User Group,30,34
Tsinghua University,Lean Enterprise Institute Inc,33,38
Tsinghua University,FEAC Institute,36,36
Tsinghua University,Wiesbaden Business School,32,36
Tsinghua University,Office Depot,26,26
Tsinghua University,Fujitsu North America,40,35
Tsinghua University,German Federal Employment Agency,27,20
Tsinghua University,NATO Allied Command Transformation,30,26
Tsinghua University,"Business Process Management, Inc. (BPMI",24,29
Tsinghua University,"Maersk Line, Denmark",31,37
Tsinghua University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Tsinghua University,IMC,9,9
Tsinghua University,European Patent Office,29,29
Tsinghua University,Bundesagentur für Arbeit,33,33
Tsinghua University,Instituttet for Fremtidsforskning Copenhagen,25,32
Tsinghua University,Government of,31,31
Tsinghua University,NonLife Business Unit,40,45
Tsinghua University,Northrop Grumman corporation,30,43
Tsinghua University,NATO,26,26
