Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTEP,Graduate School of Business Administration,13,13
CSTEP,Yangtze River Scientific Research Institute,17,17
CSTEP,MODUL University Vienna,21,21
CSTEP,"Persistent Systems, Inc.",21,30
CSTEP,Digital Equipment Coorporation,17,23
CSTEP,Opinion Research Corporation,18,18
CSTEP,Ukrainian Institute on Public Health Policy,17,17
CSTEP,Ukrainian Academy of Public Service,15,15
CSTEP,Systems Research Group,30,30
CSTEP,Yuan-Pei University of Science and Technology,12,12
CSTEP,North China Grid Company Limited,16,16
CSTEP,CESAG Research Center,31,23
CSTEP,Bull HN Worldwide Information Systems,14,14
CSTEP,Boston Eye Group,38,38
CSTEP,Norl/icasfe/Ti University,27,27
CSTEP,"Authur D. Little, Inc.",15,25
CSTEP,F. Mason and Associates,21,22
CSTEP,Royal Free Hampstead NHS Trust,17,17
CSTEP,Guangdong Cardiovascular Institute,21,21
CSTEP,"Chung-Ang University, College of Medicine",17,13
CSTEP,"Samsung Medical Center, Sungkyunkwan University",12,12
CSTEP,Ewha Womans University School of Medicine,13,13
CSTEP,"Kyung Hee University (KHU), College of Medicine",12,12
CSTEP,"Inje University, College of Medicine",15,15
CSTEP,"Dongguk University, College of Medicine",14,14
CSTEP,"Inha University, College of Medicine",15,15
CSTEP,Korea Centers for Disease Control & Prevention,16,20
CSTEP,Sejong General Hospital,21,21
CSTEP,Kyungpook National University Hospital,14,14
CSTEP,"Ajou University, School of Medicine",15,15
CSTEP,"Dankook University, College of Medicine",14,14
CSTEP,"Hallym University, College of Medicine",14,14
CSTEP,Humanworkers,12,12
CSTEP,Salesforce,27,27
CSTEP,"American Express, New York",19,20
CSTEP,Universidad Autónoma de Aguascalientes,14,19
CSTEP,Fifth Third Bank,10,10
CSTEP,Groupe de Recherche Angevin en Économie et Management,10,11
CSTEP,Centeral Lab. for Agriculture Expert Systems,16,17
CSTEP,Business & Decision,17,18
CSTEP,National Wetlands Research Center,16,16
CSTEP,Chuncheon Bioindustry Foundation,16,16
CSTEP,IPI GmbH,15,15
CSTEP,D-BOX Technologies Inc.,14,22
CSTEP,SAP Research,24,35
CSTEP,Institut für Informationsverarbeitung,14,10
CSTEP,E.J. Ourso Coll. Bus. Admin.,12,14
CSTEP,Active Life and Sports Physical Therapy Center,20,20
CSTEP,Rothman Institute,27,27
CSTEP,Jinwen University of Science and Technology,12,12
CSTEP,Telstra,33,33
CSTEP,Pope County Library System,26,26
CSTEP,Lone Star College CyFair,21,21
CSTEP,"The Staten Group, Inc.",30,32
CSTEP,Seitoku University,26,26
CSTEP,University of Exeter Medical School,15,15
CSTEP,USC,25,25
CSTEP,Aletheia University,17,17
CSTEP,Royal Roads University,15,15
CSTEP,"Danish Ministry of Science, Technology and Innovation",10,11
CSTEP,School of Business,26,17
CSTEP,Ernst and Young Transaction Advisory Services,12,12
CSTEP,Cetrea A/S,40,40
CSTEP,The Management College,15,22
CSTEP,Parkland Center for Clinical Innovation,14,18
CSTEP,Holy Cross Health System Corporation,24,20
CSTEP,Centre of Expertise in Electronic Commerce,17,17
CSTEP,Lake Constance University,27,27
CSTEP,Hochschule Konstanz,25,25
CSTEP,"Services répartis, architecture modélisation validation administration de réseaux",9,10
CSTEP,Vista University,29,19
CSTEP,Wu-Feng Institute of Technology,17,17
CSTEP,Swarthmore College,26,35
CSTEP,Xelocity Limited,29,19
CSTEP,Ahmadu Bello University,14,14
CSTEP,Servoy,36,36
CSTEP,"University of Delhi, School of Economics",13,14
CSTEP,ENAP,44,44
CSTEP,"Quantitech, Inc.",19,32
CSTEP,Planon B.V.,12,13
CSTEP,St. Catharina Eindhoven,21,22
CSTEP,Nanjing College of Chemical Technology,14,14
CSTEP,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
CSTEP,JPMorgan Chase,32,42
CSTEP,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,13
CSTEP,Guangdong Power Grid Company Ltd.,11,16
CSTEP,Gangneung-Wonju National University,10,10
CSTEP,Claremont Graduate University,18,18
CSTEP,Shenyang Agricultural University,16,16
CSTEP,University Co-operative Bookshop Ltd,20,15
CSTEP,Mercer University,27,27
CSTEP,Southern California Edison Company,21,21
CSTEP,Powerlogos Design,18,18
CSTEP,Inc. in Tampa,33,35
CSTEP,Professor of Marketing at the Henley Management College in the,9,12
CSTEP,"Day and Zimmermann, Inc",7,15
CSTEP,Russian Academy of Sciences,19,19
CSTEP,Express Scripts Holding Company,17,17
CSTEP,"OLEV Co., Ltd.",21,38
CSTEP,South Infirmary-Victoria University Hospital,16,12
CSTEP,Engineering Systems MIT,21,21
CSTEP,University of Western,23,23
CSTEP,University of Loughborough,13,13
CSTEP,British Telecom Research Lab,18,18
CSTEP,Bentley University,17,17
CSTEP,Advisory Services,18,18
CSTEP,Dunwoody Medical Center,21,21
CSTEP,"Prevention Research Center, Berkeley",15,20
CSTEP,CANNY Consultants Pte. Ltd.,25,27
CSTEP,UPCT,44,44
CSTEP,Deloitte,31,31
CSTEP,"University of the West of Scotland, School of Business and Enterprise",14,11
CSTEP,"The Boston Consulting Group, Inc.",21,22
CSTEP,Hochschule Pforzheim,32,32
CSTEP,EMPRISE Consulting Group,28,34
CSTEP,Our Lady of the Lake University,11,11
CSTEP,University of Wales,25,25
CSTEP,Xuanwu Hospital Capital Medical University,13,17
CSTEP,University of Paris Ouest Nanterre,15,15
CSTEP,F4energy Ltd,12,12
CSTEP,"Informatique, Biologie Intégrative et Systèmes Complexes",13,14
CSTEP,"The Right Incentive, LLC and Mount Saint Mary College",14,14
CSTEP,EF International Academy,14,21
CSTEP,Riga Business School,16,16
CSTEP,Cenisius College,29,29
CSTEP,SAP,50,50
CSTEP,China National Aeronautical Radio Electronics Research Institute,12,12
CSTEP,USTC-CityU Joint Advanced Research Center,17,13
CSTEP,Jianghan University,17,17
CSTEP,Acxiom Corporation,17,17
CSTEP,University of Macedonia,21,21
CSTEP,Reputation Inc.,20,32
CSTEP,Taiwan Daedalus Door Control,12,18
CSTEP,Melbourne Orthopaedic Group,19,12
CSTEP,San Diego University,16,16
CSTEP,Auraria Higher Education Center,17,17
CSTEP,Alexandria University,15,15
CSTEP,University of Art,18,18
CSTEP,Ministry of Commerce,24,24
CSTEP,"Broadcom Limited, San Jose",19,27
CSTEP,Motorola Ireland,19,10
CSTEP,Pirkanmaan sairaanhoitopiiri,18,18
CSTEP,Macalester College,35,35
CSTEP,Uniwersytet Warszawski,22,22
CSTEP,Politechnika Bialostocka,21,21
CSTEP,Begum Rokeya University,14,14
CSTEP,University of Applied Sciences in Pforzheim,17,12
CSTEP,Forest Research Institute Bulgarian Academy of Sciences,13,13
CSTEP,Kaifeng Municipal Children's Hospital,14,24
CSTEP,Energy Design and Management Consulting,14,18
CSTEP,MVV Energie AG,11,11
CSTEP,Webster University,26,26
CSTEP,Cranfield Defence and Security,17,17
CSTEP,SKIM Group,27,13
CSTEP,King Abdullah Petroleum Studies and Research Center,11,14
CSTEP,Daishowa-Marubeni International,17,17
CSTEP,North-West University,23,23
CSTEP,Nottingham Business School,13,13
CSTEP,Idaho National Laboratory,7,7
CSTEP,Shandong University of Finance and Economics,12,12
CSTEP,White County Community Hospital,17,22
CSTEP,Hong Kong Baptist Universit,19,19
CSTEP,Kingston Community Health Centres,16,21
CSTEP,University's Department of Management,19,10
CSTEP,BBBS of Kansas,11,11
CSTEP,"Taiwha Industrial Co., Ltd.",12,21
CSTEP,"Google LLC, Europe",26,18
CSTEP,PT Telkomunikasi Indonesia,13,19
CSTEP,Black School of Business,21,21
CSTEP,Levine Solutions,19,19
CSTEP,"City, University of London",19,20
CSTEP,Xi'an Ziaotong Univ,8,8
CSTEP,Viadee Consulting GmbH,22,30
CSTEP,International Institute for Management Development,15,11
CSTEP,Chongqing Technology and Business Institute,17,17
CSTEP,Nortel Networks Inc.,16,33
CSTEP,YNNO,0,0
CSTEP,Georgetown University,15,15
CSTEP,Group Support.com,18,27
CSTEP,Institute for Development and Research in Banking Technology India,11,8
CSTEP,Concordia University,24,24
CSTEP,Software Technol./Mgmt. Consulting,15,22
CSTEP,American Institutes for Research,22,22
CSTEP,Eco-Technology Center,23,23
CSTEP,Polytechnic University of Puerto Rico,19,14
CSTEP,Flinders Medical Centre,21,21
CSTEP,Shaanxi Precision Metal Group,24,12
CSTEP,S and D Center of Changsha Cu-Al Materials Plant,19,19
CSTEP,Universitas Muhammadiyah Malang,11,11
CSTEP,Università degli Studi di Siena,17,17
CSTEP,SU/KTH,36,18
CSTEP,Università degli Studi Roma Tre,17,17
CSTEP,Van Den Bergh Foods Ltd.,14,14
CSTEP,Children's Healthcare of Atlanta,22,16
CSTEP,N.C. A and T State University,24,24
CSTEP,West Virginia Wesleyan College,17,17
CSTEP,Handong Global University,13,13
CSTEP,Research Consultant,25,33
CSTEP,Magill University,18,18
CSTEP,IIED,22,22
CSTEP,MIT Sloan Center for Information Systems,18,18
CSTEP,British Columbia Children’s Hospital,15,15
CSTEP,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,11
CSTEP,National Taipei University of Technology,13,13
CSTEP,Warrington Coll. Bus. Admin.,12,13
CSTEP,Kaohsiung Medical University,18,18
CSTEP,Center for Complexity in Logistics and Operations Management,12,15
CSTEP,U.C.L.A.,15,17
CSTEP,University of Michigan-Flint,12,18
CSTEP,Iowa State University's College of Business,12,17
CSTEP,The Eargroup,35,24
CSTEP,University of Lille,25,17
CSTEP,Institut Arthur Vernes,22,22
CSTEP,Epic Consulting Services Ltd,24,30
CSTEP,"National Institutes Allergy and Infectious Diseases, Hamilton",9,12
CSTEP,Berlin Research Centre on Internet Economics,12,16
CSTEP,Shaan'Xi Blood Center,23,23
CSTEP,Norrbotten County Council,13,20
CSTEP,Morgan State University,21,21
CSTEP,"International University,Vietnam National University Ho Chi Minh City",8,11
CSTEP,Chartered Institute of Public Finance and Accountancy,17,17
CSTEP,Harvard Business School India Research Center,16,12
CSTEP,TU,29,29
CSTEP,Institute of Biomedical Technology,15,21
CSTEP,"ESCP Europe Business School, London",15,15
CSTEP,SAMSUNG SDS Europe Ltd. Great West House,13,14
CSTEP,Brtrnel University Oxbridge,19,12
CSTEP,UNITY AG,15,15
CSTEP,Organisational Change Management,16,16
CSTEP,Pôle Universitaire Léonard De Vinci,15,16
CSTEP,Kunming University,17,17
CSTEP,"University of Agriculture and Forestry, Hue University",14,14
CSTEP,Kwong Wah Hospital,17,17
CSTEP,d.o.o.,0,0
CSTEP,Flextronics Global Services,19,19
CSTEP,University Key Laboratory of Green Chemistry,12,16
CSTEP,IM and T Programme Management,12,12
CSTEP,Ciena Corporation,27,27
CSTEP,Finnish Red Cross Blood Service,17,17
CSTEP,Ivey Business School at Western University,17,17
CSTEP,Reliant Medical Group,23,15
CSTEP,Universities of Exeter,22,22
CSTEP,Chair of Management and eBusiness,16,16
CSTEP,Global Institute for IT Management LLC,14,14
CSTEP,Saltlux Inc.,24,38
CSTEP,IMSL Shenzhen Key Laboratory,12,18
CSTEP,Shenyang Normal University,13,13
CSTEP,Medaille College,19,19
CSTEP,Targetplace Co.,30,42
CSTEP,"Royal Children's Hospital, Melbourne",20,20
CSTEP,Southampton Business School,19,25
CSTEP,"Adler Consultants, Inc",22,23
CSTEP,Turiba Business College,14,14
CSTEP,Norwegian School of IT (NITH,12,12
CSTEP,Westaway Gillis,20,20
CSTEP,China Southern Power Grid,33,27
CSTEP,A.T. Kearney & Co,18,21
CSTEP,Central Architecture,24,24
CSTEP,State Key Laboratory of Applied Organic Chemistry,15,15
CSTEP,James Martin Associates,21,21
CSTEP,Ryerson University,17,17
CSTEP,Findwise AB,25,25
CSTEP,Florida College,20,20
CSTEP,Ernst and Young Pacific Center,17,23
CSTEP,Hayes Microcomputer Products Inc,22,22
CSTEP,Illinois Univ.,11,11
CSTEP,Oral Roberts University,14,14
CSTEP,Independent Consultant,22,37
CSTEP,Otaru University of Commerce,18,18
CSTEP,Baan Development,19,19
CSTEP,USTC-CityU Joint Advanced Study Institute,17,17
CSTEP,Hill School,12,12
CSTEP,"HighPoint Global, LLC",8,8
CSTEP,Jerusalem College of Technology,17,22
CSTEP,LeMoyne Owen College,16,16
CSTEP,Taiyuan University of Technology,16,16
CSTEP,Florida Polytechnic University,17,17
CSTEP,"H2 and WF3 Research, LLC",14,21
CSTEP,Health Partners Medical Group,18,18
CSTEP,Corporate Headquarters,22,22
CSTEP,Software Design & Management AG,17,18
CSTEP,Mines Saint-Etienne,25,17
CSTEP,Hochschule für Öffentliche Verwaltung Kehl,17,13
CSTEP,ENERGIZE CLINTON COUNTY,14,21
CSTEP,Oakwood High School,8,8
CSTEP,Massachusetts Maritime Academy,23,17
CSTEP,AJM Associates,32,32
CSTEP,Shandong Jianzhu University,12,12
CSTEP,San Diego University,16,16
CSTEP,University of Dundee,24,16
CSTEP,Queen's Medical Research Institute,21,15
CSTEP,Hull York Medical School,14,14
CSTEP,NHS Lothian,25,12
CSTEP,Pennsylvania Stt. Univ. Gt. Valley,15,17
CSTEP,Enterprise Research Centre and Warwick Business School,10,14
CSTEP,Department of Veterans Affairs,11,17
CSTEP,UMASS,20,20
CSTEP,Catalina Marketing,26,26
CSTEP,Sørlandet Hospital HF,23,24
CSTEP,CORDS Limited,44,44
CSTEP,Welsearch Limited,27,18
CSTEP,National Kaohsiung First University of Science and Technology,9,9
CSTEP,Francisco Requena Alcaraz,20,20
CSTEP,Hopital Maisonneuve-Rosemont,12,12
CSTEP,T-Systems International GmbH,18,18
CSTEP,United Microelectronics Corporation Taiwan,13,17
CSTEP,KERN Global Language Services,12,12
CSTEP,"Pendére, Inc.",11,27
CSTEP,Konigsburg Offshore A.S.,14,14
CSTEP,Lally School of Management and Technology,13,13
CSTEP,Landis + Gyr AG,10,11
CSTEP,Institut des Sourds,25,17
CSTEP,Novay,0,0
CSTEP,Statoil ASA,25,25
CSTEP,Epidemiology Research Unit,13,13
CSTEP,University of Puerto Rico,20,20
CSTEP,BOISE STATE UNIVESITY,23,23
CSTEP,SingularLogic S.A.,17,9
CSTEP,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,12
CSTEP,"Pass and Seymour, Inc.",15,24
CSTEP,Milken Institute,29,29
CSTEP,University of Leth-Bridge,20,13
CSTEP,Environment,12,12
CSTEP,Califia Bio Inc.,10,10
CSTEP,Radiant Research,19,19
CSTEP,University of,22,22
CSTEP,State University of New York at Oswego,14,14
CSTEP,"EGG Idaho, Inc.",10,11
CSTEP,Russia Offroad Ltd.,17,9
CSTEP,Niagara Family Medicine Associates,21,15
CSTEP,Dendress Corporation,16,24
CSTEP,British Computer Society and the Australian Computer,18,14
CSTEP,Guang An Electric Power Bureau,17,17
CSTEP,Luzhou Electric Power Bureau,18,18
CSTEP,Leibniz Center for Law,22,22
CSTEP,"Institute for Tourism Studies, Macao",15,20
CSTEP,1st Advisory Ltd,19,19
CSTEP,"Institute of Management Technology, Ghaziabad",12,12
CSTEP,Senex Rex,29,29
CSTEP,"Scrum, Inc.",12,29
CSTEP,Seongbuk-gu Public Health Center,16,22
CSTEP,J.D. Edwards and Co.,8,17
CSTEP,Research Center at the University of Arkansas,12,16
CSTEP,Osterreichische Akademie Der Wissenschaften,17,17
CSTEP,Kyonggi University,17,17
CSTEP,University of Trás-os-Montes and Alto Douro,12,13
CSTEP,Unisys Corporation,17,17
CSTEP,"Scientific Solutions, Inc.",19,21
CSTEP,HILTI Befestigungstechnik AG,18,18
CSTEP,TMA,25,25
CSTEP,St. Joseph Medical Center,27,28
CSTEP,South Westphalia University of Applied Science,16,20
CSTEP,Nanokor Co.,12,13
CSTEP,Bryant College,21,21
CSTEP,Arkanses State University,20,20
CSTEP,TOTAL S.A.,13,29
CSTEP,University of Turku School of Cultural Production and Landscape Studies,11,11
CSTEP,Innovative Management Partner,18,18
CSTEP,Neijiang Normal University,13,13
CSTEP,TU,29,29
CSTEP,Institut für Informationssysteme,16,17
CSTEP,Central Hospital of XuanCheng,24,24
CSTEP,National Chung-Chen University,17,17
CSTEP,Bützow Attorneys Ltd,16,17
CSTEP,Finnish Competition Authority,12,12
CSTEP,Counseling for the Korea Youth Counseling Institute,14,14
CSTEP,Conway County Borough Council,12,12
CSTEP,"Blessington, Co.",19,21
CSTEP,IEEE,22,22
CSTEP,IP2Biz LLC,13,13
CSTEP,SHK and Associates,26,26
CSTEP,China Petroleum & Chemical Corporation,19,15
CSTEP,Universite du Quebec a Trois Riveres,15,20
CSTEP,Advisory Board Company,15,15
CSTEP,Abington Hospital,18,18
CSTEP,Ernst and Young LLP,25,25
CSTEP,National University,17,17
CSTEP,"Ministry of Oil, Republic of Iraq",21,22
CSTEP,Samsung Electro-Mechanics,20,20
CSTEP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
CSTEP,Asia Corporate Finance Group,24,24
CSTEP,NXP Semiconductors,17,17
CSTEP,NXP Research,24,24
CSTEP,UFRGS/EA/PPGA,33,22
CSTEP,University UNIPAMPA,25,17
CSTEP,Tualne University,18,18
CSTEP,Kemi-Tornio University of Applied Science,13,13
CSTEP,Information Management Group,18,12
CSTEP,ICITD,40,40
CSTEP,SST,50,50
CSTEP,Wichita State University,28,21
CSTEP,CLEAResult,40,40
CSTEP,VTC School of Business and Information Systems,16,16
CSTEP,N.L.M.,0,0
CSTEP,NACSIS,36,36
CSTEP,Office of Research and Development,21,15
CSTEP,Open Text Corp,32,32
CSTEP,CLARITECH Corporation,31,31
CSTEP,Bentley University,17,17
CSTEP,Curtain University,26,26
CSTEP,The Global Training division,12,18
CSTEP,ESE,50,50
CSTEP,School of Business at Queen's University,18,13
CSTEP,Taibah University,18,18
CSTEP,Southern Denmark University,19,19
CSTEP,Taipei Municipal Bai-Ling Senior High School,12,16
CSTEP,Beijing Institute of Biotechnology,15,21
CSTEP,Bahrain Training Institute,19,19
CSTEP,National University Health System,16,16
CSTEP,Lotus Development GmbH,22,15
CSTEP,International University of Grand-Bassam,9,13
CSTEP,Georgia Gwinett College,14,14
CSTEP,BluSpecs,31,31
CSTEP,Draper Fisher Jurvetson,14,14
CSTEP,O'Reilly Media,11,11
CSTEP,Accel Partners,32,32
CSTEP,Khosla Ventures,30,30
CSTEP,Enlitic,17,17
CSTEP,DeepMind Technologies Limited,24,12
CSTEP,Techonomy Media,20,20
CSTEP,Fakultät für Informatik (118),6,7
CSTEP,Information Systems Dept,28,21
CSTEP,Keck Graduate Institute,29,21
CSTEP,Nottingham Business School,13,13
CSTEP,Alibaba Group,11,11
CSTEP,"La Salle University, Philadelphia",21,11
CSTEP,Coalition for Gun Control,13,13
CSTEP,Delta State University,22,22
CSTEP,State University,29,29
CSTEP,Industry Technology Mortgage Bankers Association of America,12,12
CSTEP,Family Practice Physician,27,20
CSTEP,Orange County Department of Education,19,19
CSTEP,Technical University of British Columbia,13,13
CSTEP,Principal Financial Group,13,13
CSTEP,Izmir Yüksek Teknoloji Enstitüsü,16,18
CSTEP,Nagaoka University of Technology,16,16
CSTEP,IMS Government Solutions,14,14
CSTEP,University of Notre Dame,21,14
CSTEP,Salisbury State University,19,19
CSTEP,Corporate Technical Webmaster,24,24
CSTEP,Ernst and Young Denmark,21,14
CSTEP,Comilla University,26,26
CSTEP,Airbus Group SE,20,20
CSTEP,Newcastle Business School,27,27
CSTEP,University of Texas School of Public Health,17,17
CSTEP,Dell EMC Global Business Services,16,16
CSTEP,Harz University of Applied Sciences,15,15
CSTEP,Sri Lanka Institute of Information Technology,12,12
CSTEP,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,7
CSTEP,EBS Business School,17,17
CSTEP,Univ. of NE17RU,10,11
CSTEP,Texas Tech University College of Business Lubbock 79409TX,13,10
CSTEP,Curtin University Sarawak,20,20
CSTEP,Officer of Marketing Sciences,18,18
CSTEP,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,10
CSTEP,IBM Nederland,11,11
CSTEP,MIT IQ Program,21,21
CSTEP,"World Evolved Services, LLC",12,19
CSTEP,Korea District Heating Corp.,24,25
CSTEP,Islamia University,17,17
CSTEP,U.S. Department of Homeland Security,15,10
CSTEP,Università degli Studi di Firenze,16,16
CSTEP,Continental Airlines,24,24
CSTEP,"Lincoln University, New Zealand",22,23
CSTEP,University of Chinese Medicine,17,17
CSTEP,School of Management State University of New York at Buffalo,12,12
CSTEP,Right Incentives,29,29
CSTEP,"Ministry of Education, Singapore",22,22
CSTEP,Shihezi University,17,17
CSTEP,"HuaTai Securities Co., Ltd.",19,28
CSTEP,Handelshochschule Leipzig,27,27
CSTEP,Ecole Nationale des Travaux Publics de l'Etat,16,16
CSTEP,University of Ulser,25,17
CSTEP,Dun and Bradstreet,26,26
CSTEP,Roland Berger Strategy Consultants,15,21
CSTEP,Ericpol,33,33
CSTEP,"Advanced Micro Devices, Inc.",12,13
CSTEP,"A.O. Smith Data Systems, Inc.",18,26
CSTEP,Fujian U. of Tech,18,19
CSTEP,Institute of Technology,21,21
CSTEP,Telefonica,27,27
CSTEP,St. Joseph Mercy Oakland,28,21
CSTEP,Fachhochschule Potsdam,30,30
CSTEP,Tung Wah College,19,19
CSTEP,Southwest University of Science and Technology,12,16
CSTEP,Angelo State University,21,21
CSTEP,Guangzhou University,16,16
CSTEP,York University,20,20
CSTEP,"10Blade, Inc",12,12
CSTEP,Texas A and M International University,14,9
CSTEP,Loughborough Research Centre for Global Sourcing and Services,9,9
CSTEP,National Museum of Korea,14,14
CSTEP,Metropolitan State University of Denver,14,14
CSTEP,United States Environmental Protection Agency,16,16
CSTEP,"North China Electric Power University, Baoding",12,12
CSTEP,Shijiazhuang University of Economics,15,15
CSTEP,University of Groningen Department of Economics and Business and Syracuse,10,8
CSTEP,"KnowledgeWare, Inc",9,18
CSTEP,General Hospital of Nikaia Saint Panteleimon,12,12
CSTEP,Tzanion General Hospital,21,14
CSTEP,Sogeti Netherlands B.V.,21,15
CSTEP,Shanghai Institute of Applied Mathematics and Mechanics,13,10
CSTEP,Université Savoie Mont Blanc,18,19
CSTEP,Universidade Lusófona do Porto,17,18
CSTEP,Information Technology Services Star Enterprise,19,15
CSTEP,"Texaco, Inc. - Houston",22,26
CSTEP,MIT Center for Collective Intelligence (CCI,12,13
CSTEP,"LIG Nex1 Co., Ltd.",17,30
CSTEP,Catharina Hospital,26,26
CSTEP,Oregon National Primate Research Center,14,18
CSTEP,Bole Sub City,22,22
CSTEP,Wipro Infotech Limited,22,30
CSTEP,ADOBE Systems India Private Limited,20,15
CSTEP,South Eastern University of Sri Lanka,14,14
CSTEP,China Three Gorges University,18,24
CSTEP,BlueScope Steel Research,28,28
CSTEP,Cal State,57,57
CSTEP,Citibank,31,31
CSTEP,Loma Linda University Medical Center,15,15
CSTEP,Morehouse College,18,27
CSTEP,Cyberlinks Systems Ltd,30,30
CSTEP,Jiangxi Normal University,13,13
CSTEP,Glassmeyer/McNamee Center for Digital Strategies,15,15
CSTEP,Theseus Institute,27,27
CSTEP,"Clothing Industry Training Authority, Kowloon",12,12
CSTEP,Woxsen School of Business,20,20
CSTEP,China Cotton Textile Association,16,16
CSTEP,Jiangsu Yueda Textile Group,25,19
CSTEP,Uber Tech. Lead for Search Quality and User Happiness,17,11
CSTEP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
CSTEP,Billion Electric Company,21,14
CSTEP,Academia Sinica Taiwan,22,22
CSTEP,State Islamic University of Sultan Syarif Kasim Riau,11,14
CSTEP,Brawijaya University,16,16
CSTEP,Open Garden,12,25
CSTEP,Dataffiti LLC,11,11
CSTEP,Telecom Bretagne,29,19
CSTEP,Research and Innovation Center,17,17
CSTEP,Florida State Universit,21,21
CSTEP,Sejong cyber university,21,21
CSTEP,Arizona University,17,17
CSTEP,Institute of Public Administration Riyadh,17,17
CSTEP,University of Incheon,23,23
CSTEP,Wuhan College of Economics and Management,13,13
CSTEP,Franz-Hospital Dülmen,23,16
CSTEP,Chutney Technologies and Georgia Tech,19,14
CSTEP,"dōTERRA International, LLC",13,13
CSTEP,The Green House Center for Growth and Learning,12,16
CSTEP,Martlesham Heath,19,19
CSTEP,Aberdeen,15,15
CSTEP,Leicestershire,42,42
CSTEP,Deutsche Bank AG,19,19
CSTEP,Drobny Polymer Associates,20,27
CSTEP,Norwegian Computing Center,19,26
CSTEP,"University of Dundee College of Medicine, Dentistry and Nursing",9,12
CSTEP,Avans University of Applied Sciences,15,15
CSTEP,New Zealand Knowledge Management Network,9,9
CSTEP,Champlain College,18,18
CSTEP,New America Foundation,15,22
CSTEP,Fort Hays State University,19,19
CSTEP,Faculty of Business and Economics at the University of Mönster,12,12
CSTEP,Alabama AandM University,14,14
CSTEP,United Airlines,20,30
CSTEP,Diamond Cluster International,24,24
CSTEP,CSSS de la Vieille-Capitale,25,19
CSTEP,"Institute for Systems and Computer Engineering, Technology and Science",11,11
CSTEP,University of Rochester School of Medicine and Dentistry,13,13
CSTEP,Texas AandM University-Corpus Christi,14,19
CSTEP,Liaocheng University,24,24
CSTEP,University of Canterbuury,20,20
CSTEP,Saint Leo University,24,24
CSTEP,Southeastern University,21,21
CSTEP,4S Information Technologies,19,19
CSTEP,Hertie School of Governance,12,19
CSTEP,General Atomics,20,30
CSTEP,RMD Engineering College,14,14
CSTEP,Sri manakulavinayagar Engineerng Collage,9,9
CSTEP,St. Xavier's Catholic College of Engineering,12,17
CSTEP,Business Engineering Institute,17,17
CSTEP,Bosch Software Innovation GmbH,23,23
CSTEP,Istel Ltd,43,43
CSTEP,Hochschule Liechtenstein University,20,20
CSTEP,İstanbul Şehir Üniversitesi,18,19
CSTEP,Robichaud Conseil,27,27
CSTEP,Telecom Eireann,20,20
CSTEP,"Water Technology Centre for Eastern Region, Orissa",15,15
CSTEP,University of Tennessee und WHU Vallendar,13,13
CSTEP,Police Information Technology Organisation (PITO),15,12
CSTEP,Islamic Azad University,21,21
CSTEP,"Institute for Information Management Bremen, GmbH",11,11
CSTEP,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
CSTEP,SAP America,25,38
CSTEP,Shell Chemicals Seraya Pte Ltd.,22,23
CSTEP,Nan-Tai Institute of Technology,17,17
CSTEP,Max Planck Institute for Developmental Biology,20,16
CSTEP,"Fujitsu China Co., Ltd.",14,24
CSTEP,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",14,15
CSTEP,Terma AS,31,46
CSTEP,Provo School District,23,23
CSTEP,Alberta School of Business,19,13
CSTEP,Boerse Stuttgart Holding GmbH,12,12
CSTEP,Polytechnic Institute of Leiria,22,22
CSTEP,Ruhr West University of Applied Sciences,18,18
CSTEP,LS Industrial System,24,24
CSTEP,Korea Electric Power,24,32
CSTEP,Saint Joseph Mercy Health System,22,22
CSTEP,Korea National University of Transportation,12,12
CSTEP,PA Computers and Telecommunications,20,20
CSTEP,Western Australian Institute of Technology,13,17
CSTEP,Center in Health and Social Services of Grand Littoral,10,10
CSTEP,Jamaica Public Service Company Limited,19,19
CSTEP,British Airports Authority,13,13
CSTEP,U.S. Army Research Laboratory,12,12
CSTEP,Morgan-Keegan,11,11
CSTEP,Management Development Institute,16,16
CSTEP,Nord-Trøndelag University College,16,16
CSTEP,"GlassHouse Technologies, Inc.",18,19
CSTEP,Beizona Inc,12,12
CSTEP,Norwegian Centre for Integrated Care and Telemedicine,10,10
CSTEP,Dalton State University,21,21
CSTEP,Rajamangala University of Technology Lanna,13,13
CSTEP,Simmons School of Management,12,12
CSTEP,Royal Infirmary of Edinburgh,6,6
CSTEP,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,9
CSTEP,Progressive AS,21,21
CSTEP,Ernst and Young Denmark,21,14
CSTEP,OLX,0,0
CSTEP,Pittsburgh State Univ,23,23
