Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Jinxi Petrochemical Hospital,19,13
MIS,Shanghai Pinghe Bilingual School,11,11
MIS,University of Innsbruck,15,15
MIS,Korean Agency for Defense Development,5,5
MIS,Empirica Communication and Technology Research,12,12
MIS,"Zhejiang Xinrui Welding Material Co., Ltd",9,10
MIS,University of Denve,18,18
MIS,Curtin Graduate School of Business,11,11
MIS,Central State University,15,15
MIS,Uninettuno University,17,17
MIS,Capgemini Consulting,26,26
MIS,Software AG,14,14
MIS,Futura Process Intelligence,7,13
MIS,ProcessGold AG,12,12
MIS,Siav SpA,36,36
MIS,Business Process Trends,15,15
MIS,Fujitsu Ltd.,27,29
MIS,Process Sphere,12,12
MIS,ICAR-CNR,18,18
MIS,"Fujitsu America, Inc.",17,27
MIS,Business Process Mining,15,23
MIS,Istanbul Bilgi Üniversitesi,13,14
MIS,Society for Health Information Systems Programmes,12,12
MIS,Tagmata Software Security,14,14
MIS,EmblemHealth,13,13
MIS,Lloyd's Register,21,21
MIS,Moscow School of Management SKOLKOVO,10,10
MIS,Anderson Consulting,9,9
MIS,Ontario Transportation Energy,12,12
MIS,NNIT AS,40,20
MIS,Danske Capital,12,24
MIS,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
MIS,National Taipei University,14,14
MIS,The Scarborough Hospital,7,15
MIS,Women's College Hospital,15,15
MIS,"Zhejiang Xinrui Welding Material Co., Ltd",9,10
MIS,Woosong University,19,19
MIS,University of the Bundeswehr,13,13
MIS,Universidade Estadual de Londrina,11,11
MIS,Australian Film,11,11
MIS,Shih Chien University,17,17
MIS,Sunderland SRI 3SD,19,19
MIS,Catholic University of Daegu,13,13
MIS,Dexia Group,14,14
MIS,Institute of Design Optimization Inc.,10,10
MIS,Institute for Engaged Business Research,10,10
MIS,Hong Kong Community College,13,13
MIS,Helsinki Institute for Information Technology,8,12
MIS,HanJung University,19,19
MIS,Istituto Superiore Mario Boella,12,18
MIS,Global Institute for IT Management,11,11
MIS,Morehead State University,21,21
MIS,Faculty of Technology,0,0
MIS,Pattern Recognition Lab,8,8
MIS,Educational Testing Service,13,13
MIS,Đại học Công nghệ Thành phố Hồ Chí Minh,10,10
MIS,SAP Research,13,13
MIS,BMC Business School,27,27
MIS,Pink Elephant Inc,10,10
MIS,Universty of Manchester and University College,12,12
MIS,IESE Business School,17,17
MIS,Wenzhou Medical University,21,21
MIS,Birla Institute of Technology and Science Pilani,8,8
MIS,Abu Dhabi Polytechnic,8,8
MIS,Cardiff Metropolitan University,18,18
MIS,QinetiQ,20,20
MIS,Yeshiva University,19,19
MIS,Siemens USA,29,29
MIS,Taichung Institute of Technology,11,11
MIS,University of New Orleans,14,14
MIS,University of Cincinnati College of Medicine,9,13
MIS,University of Sciences and Arts,12,12
MIS,Hunan Normal University,23,23
MIS,Guangxi University,19,19
MIS,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,9,9
MIS,Opera Solutions,22,22
MIS,AVT Business School,18,18
MIS,ALPINE SCHOOL DISTRICT,16,16
MIS,United Nations Economic Commission for Europe,12,12
MIS,Shenhua Guohua Sanhe Power Plant Corporation,4,9
MIS,Verizon Communications,24,24
MIS,Dongduk Women's University,21,14
MIS,Lancaster University's Centre for Management,9,13
MIS,Lancaster Centre for Management,6,6
MIS,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
MIS,Newfoundland Department of Natural Resources,9,9
MIS,Universitat Internacional de Catalunya,10,10
MIS,Universitat de Lleida,17,17
MIS,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
MIS,U of South Carolina,9,18
MIS,Richard Ivey School of Business,12,12
MIS,NHS South Warwickshire Clinical Commissioning Group,11,11
MIS,Beijing Forestry University,13,13
MIS,Information Sciences and Technology,16,16
MIS,Woongjin Coway,12,12
MIS,Austin Peay State University,13,13
MIS,Team Lab. s.a.,24,13
MIS,Schneider Electric China Investment Co. Ltd.,9,9
MIS,Brookfield Health Sciences Complex,11,16
MIS,NCA&T State Univ,11,11
MIS,PricewaterhouseCoopers,16,16
MIS,Ernst and Young,11,11
MIS,Goldman Sachs (Asia) LLC,15,16
MIS,Université Paris Nanterre,14,15
MIS,McCombs School of Business,21,14
MIS,Irish Management Institute,21,14
MIS,Bangkok University,19,19
MIS,Max Planck Institut für Informatik,16,17
MIS,University of Colorado in Colorado Springs,9,9
MIS,Universitas 21 Global,17,17
MIS,MobiHealth B.V.,22,24
MIS,IRCCS Foundation “Salvatore Maugeri”,10,16
MIS,ATOS SPAIN SA,25,12
MIS,Associacio de Diabetics de Catalunya,10,10
MIS,Hospital Universitari Parc Tauli (Sabadell),9,9
MIS,ASML Netherlands BV,18,18
MIS,American University of Kuwait,19,19
MIS,MedAmerica Health Systems Corp,18,18
MIS,Greater Dayton Area Hospital Association,9,9
MIS,imbus AG,36,36
MIS,Hlth. Mgmt. Research and Analysis,17,12
MIS,Vocational Training Council,7,7
MIS,DEVK,0,0
MIS,Daniels College of Business,13,13
MIS,Impact Information,19,19
MIS,Tempe University,32,32
MIS,Changwon University,18,18
MIS,Central Police University Taiwan,11,11
MIS,Tianjin Polytechnic University,12,12
MIS,Xi'an Shiyou University,15,15
MIS,Audencia Nantes Ecole de Management,11,11
MIS,English Heritage,21,21
MIS,Archaeology Data Service,7,7
MIS,Toshiba Corporation,9,18
MIS,"Mitsubishi Research Institute, Inc.",16,17
MIS,CSTB,29,29
MIS,Ivey Business School,17,17
MIS,Fortune Institute of International Business,9,9
MIS,College of Business and Economics,17,17
MIS,Handelsverband Deutschland (HDE),6,6
MIS,Hochschule Niederrhein,8,8
MIS,des Landes NRW,12,12
MIS,Tunghai University,19,19
MIS,Kia Motors Corp.,21,22
MIS,Taiwan Fixed Network Co,8,8
MIS,Shanghai Maritime University,19,19
MIS,Ordnance Survey,11,11
MIS,Université Côte d'Azur,16,17
MIS,Masaryk University,29,29
MIS,KDU University College,16,16
MIS,Hospital Universitario Reina Sofia,11,11
MIS,CRISIL Global Research and Analytics,10,10
MIS,"National Institute of Technology, Durgapur",9,9
MIS,JL Consulting,12,12
MIS,American Management Systems,20,20
MIS,Università Ca' Foscari Venezia,12,13
MIS,IbisSoft,36,36
MIS,Carinthia Tech Institute,15,15
MIS,Royal University of Technology,12,12
MIS,Hochschule Aalen,11,11
MIS,University of Insbruk,17,17
MIS,German Institute for Economic Research,15,15
MIS,ATP,0,0
MIS,Motorola,18,18
MIS,Western University,19,19
MIS,Universitat Salzburg,17,17
MIS,China Academy of Engineering Physics,15,15
MIS,Banner Health,0,0
MIS,The R&D Department,10,10
MIS,Carnegie Mellon University Robotics Institute,12,12
MIS,TELECOM Business School,23,15
MIS,Kenexa Research Institute,14,14
MIS,Purdue Universit,21,21
MIS,SIM University,35,35
MIS,Fraunhofer Institute for Computer Graphics Research IGD,10,10
MIS,MAandT GmbH,14,14
MIS,Naval Aeronautical Engineering Academy Yantai,8,8
MIS,Hawaii Independent Physicians Association,9,9
MIS,University of Guadalajara,14,14
MIS,Fachgebiet Information Systems,18,18
MIS,Chongqing Normal University,20,20
MIS,the Information Society,23,23
MIS,Ross School of Business,15,15
MIS,Brighton Business School,15,15
MIS,Institute of Technology,15,15
MIS,SAP Business Transformation Academy,11,16
MIS,Universidad Autónoma Metropolitana,11,17
MIS,Instituto de Investigaciones Electricas,10,10
MIS,Mayo Clinic,29,14
MIS,Dignity Health,12,12
MIS,Great Lakes Forest Products Ltd,6,6
MIS,Argosy University,20,20
MIS,Wave Business Services Pty Ltd,12,12
MIS,Shanghai Center for Bioinformation Technology,8,12
MIS,Information and Decision Systems,17,17
MIS,Lady Davis Institute for Medical Research,14,14
MIS,Chung-Hua Polytechnic Institute,12,12
MIS,Ecole des Haute Etudes Commerciales,16,16
MIS,Quebec Ministry of Justice,21,21
MIS,Tradelink Electron. Docum. Serv. L.,11,12
MIS,Le réseau de l'Université du Québec,11,11
MIS,Forethought Research,9,9
MIS,Fidelity Business Services India Pvt. Ltd.,9,9
MIS,"Aldo Ventures, Inc",10,20
MIS,California State University Stanislaus,10,10
MIS,Scopus Technology,10,10
MIS,Kerala State Council for Science,11,11
MIS,Graduate School of Business,13,13
MIS,University of Kerala,17,17
MIS,Pomona College,12,12
MIS,Unit 4 Agresso,24,12
MIS,Dong Eui University,18,18
MIS,Università degli Studi di Sassari,11,11
MIS,College of Applied Sciences-Sohar,11,11
MIS,Environment Canada,10,10
MIS,European Molecular Biology Laboratory Hamburg,8,4
MIS,Freie Universität Berlin,15,15
MIS,University of Newcastle Faculty of Medicine and Health Sciences,9,9
MIS,University of Bridgeport,15,15
MIS,CIBC,29,29
MIS,University of Michigan School of Public Health,12,12
MIS,Computing University,26,26
MIS,Manager,20,20
MIS,Wolverhampton Business School,19,12
MIS,PSG College of Technology,7,7
MIS,International Hellenic University,11,11
MIS,École nationale supérieure d'Informatique,9,14
MIS,Christchurch Polytechnic Institute of Technology,8,8
MIS,Cubic Transportation Systems (Australia) Pty Limited,7,11
MIS,College of Information Sciences and Technology,12,12
MIS,Secretaria de Assuntos Estratégicos da Presidência da República,6,6
MIS,Woods Hole Oceanographic Institution,10,10
MIS,Instituto de Pesquisa Ambiental da Amazônia,9,13
MIS,Centre de Sociologie de l'Innovation,5,10
MIS,Barwon Water,0,0
MIS,Infineon Technologies Richmond,12,18
MIS,Wenzhou University,19,19
MIS,Price Waterhouse UP,18,18
MIS,Central Bank of Kuwait,8,8
MIS,University of West London,14,14
MIS,European Business School (EBS,12,13
MIS,ADL Solutions,25,25
MIS,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
MIS,"Baidu, Inc.",14,17
MIS,Lawrence Technological University,11,11
MIS,Bank of Canada,0,0
MIS,Institute of Technology in Communications at Tunis,11,11
MIS,Shenyang Institute of Aeronautical Engineering,8,8
MIS,Ewha University,22,22
MIS,"Dongbang SnC Co., Ltd.",8,9
MIS,"Universidade Catolica Portuguesa, Porto",10,10
MIS,Vocation Training Council,7,7
MIS,U.S. Army Medical Department Center & School,13,14
MIS,Baumeisterstr. 48,30,32
MIS,Zhengzhoug University of Light Industry,10,10
MIS,Michigan Technological State University,14,14
MIS,IPAG Business School,17,17
MIS,Technology,0,0
MIS,NLD Defense Academy,9,18
MIS,Det Norske Veritas Pte. Ltd.,13,14
MIS,Ausdrill Ltd,13,13
MIS,University of Nicosia,17,17
MIS,Chinese Military Academy Taiwan,12,18
MIS,Texas Tech University System,13,19
MIS,UniversitatsSpital Zurich,14,14
MIS,Leiden University,20,20
MIS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,10
MIS,Høgskolen i Bergen,10,10
MIS,Bang College of Business,15,15
MIS,"VMware, Inc",29,15
MIS,Centers of Disease Control and Prevention,9,9
MIS,University of Washington School of Medicine,9,13
MIS,Wonkwang University,18,18
MIS,IBM Zurich Research Laboratory,18,12
MIS,Westsächsische Hochschule Zwickau (FH),10,11
MIS,Scran Trust,14,14
MIS,Flighthouse,29,29
MIS,Dipartimento della Protezione Civile,10,10
MIS,Salzburg Research Forschungsgesellschaft mbH,4,9
MIS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
MIS,Pappelallee 3,0,0
MIS,College of Business,18,18
MIS,"Mitsubishi Electric (China) Co., Ltd.",15,17
MIS,Power Branch Company Petrochemical Company of China,7,7
MIS,University of Waterlo,17,17
MIS,Soziologisches Forschungsinstitut Göttingen (SOFI),8,8
MIS,Trident University International,11,11
MIS,United States Army,19,19
MIS,Universiti Sultan Zainal Abidin,12,12
MIS,Jambit GmbH,29,29
MIS,TTM-Group,17,17
MIS,Bergische Universitat Wuppertal,12,12
MIS,Airport Research Center,15,15
MIS,Institut für angewandte Systemtechnik Bremen,9,13
MIS,Vitracom AG,14,14
MIS,Siemens C-Lab,25,25
MIS,Universität Heidelberg,16,17
MIS,Woolworths,15,15
MIS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
MIS,"International Institute for Applied Systems Analysis, Laxenburg",9,6
MIS,King Saud University,17,17
MIS,Gemius SA,50,50
MIS,Politechnika Warszawska,15,15
MIS,Jacobs University Bremen,15,22
MIS,Austrian Research Institute for Artificial Intelligence,7,7
MIS,"Brion Technologies, Inc.",15,16
MIS,"Sprint Applied Research & Advanced Technology Labs, California",6,6
MIS,"Kiyon, Inc.",14,17
MIS,Shanghai Jianqiao University,13,13
MIS,"Computer Sciences Corporation, Australia",14,14
MIS,Symantec Research Labs. Europe,12,6
MIS,State University,21,21
MIS,Dae In Animal Hospital,16,16
MIS,Univ. N. C.,14,18
MIS,Depaul,0,0
MIS,Università Telematica Internazionale UNINETTUNO,8,12
MIS,Fachhochschule Neu-Ulm,8,8
MIS,Texas Woman's University,22,15
MIS,Operations and Information Management,10,15
MIS,Clinica de Stress e Biofeedback,12,12
MIS,Denmarks Tekniske Universitet,19,19
MIS,Progressive,14,14
MIS,Cattolica University,17,17
MIS,Toyota InfoTechnology Center,6,6
MIS,Universite Paris 8 Vincennes-St Denis,10,10
MIS,Objective Corporation Limited,12,12
MIS,Dhurakij Pundit University,14,14
MIS,Parks Canada,13,13
MIS,Swinburne University of Technology Sarawak Campus,8,12
MIS,Korea Basic Science Institute,12,12
MIS,The Brookings Institution,14,14
MIS,Earley Information Science,21,21
MIS,Soldier Design LLC,19,19
MIS,Egyptian Cabinet's Information and Decision Support Centre,10,10
MIS,Portland VA Medical Center,14,14
MIS,PricewaterhouseCoopers Consulting,11,11
MIS,Doctor on Demand,11,11
MIS,Amazon Environmental Research Institute,14,14
MIS,Rijkswaterstaat,22,22
MIS,Colle quebecois des medecins de famille,14,14
MIS,BTexact Technologies,17,17
MIS,Frankfurt Institute for Advanced Studies,9,9
MIS,Jiangxi University of Finance and EcoNomics,13,13
MIS,Mohawk College,12,12
MIS,Applied Neuroscience Research Institute,10,10
MIS,"University of Coimbra, Centre for Informatics and System",10,10
MIS,O & I Management Partners,14,15
MIS,SP Jain Center of Management,6,13
MIS,University of Nevada School of Medicine,10,14
MIS,OOCL,0,0
MIS,Lanner Group,0,0
MIS,FZI Research Center for Information Technology,8,12
MIS,PricewaterhouseCoopers LLP,14,14
MIS,Kyungil University,19,19
MIS,Gartner Group Pacific,8,8
MIS,Transport for London,9,9
MIS,National Kaohsiung Normal University,15,15
MIS,Manufacturing Guild Ltd.,15,15
MIS,Microsoft Online,32,32
MIS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
MIS,Ionospheric Institute,17,17
MIS,"Geophysical Institute, Prague",12,13
MIS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,7
MIS,Space Research Center of the Polish Academy of Sciences,10,10
MIS,Saudi Arabian Oil Company,7,21
MIS,Rally Health,0,0
MIS,Rowan University,21,21
MIS,IULM University,33,33
MIS,University of Houston-Downtown,12,12
MIS,Learning Technology at Duke Corporate Education,4,4
MIS,Hang Seng Management College,6,13
MIS,"Google LLC, Africa & Middle East",17,12
MIS,Roffey Park Rehabilitation Centre,6,6
MIS,Atlantic Canada Conservation Data Centre,9,9
MIS,Pacific Northwest National Laboratory,10,10
MIS,Chung Chou Institute of Technology Taiwan,9,9
MIS,KERN Global Language Services,12,12
MIS,Arizona State University Polytechnic Campus,9,13
MIS,Lincoln University,19,19
MIS,XML Asia Ltd.,25,13
MIS,VA Health Care System,8,8
MIS,Deloitte and Touche LLP,8,8
MIS,Nirma University,32,32
MIS,YCH Group,0,0
MIS,California Lutheran University,12,12
MIS,MIC Customs Solutions,25,25
MIS,Ligaportal GmbH,11,22
MIS,Openfind Information Technology Inc.,10,11
MIS,The Florey Institute of Neuroscience and Mental Health,7,7
MIS,AFL Medical Officers Association,17,17
MIS,University of Hartford,16,16
MIS,Balliol College,11,11
MIS,Tallinn University,19,19
MIS,Coll. Bus. E.,12,15
MIS,Applied Innovations Lab,15,15
MIS,Intuit Inc,15,15
MIS,UNRWA - Environmental Health Division,15,11
MIS,Postipankki Ltd.,11,11
MIS,Universidad de la Republica,13,13
MIS,Universidad de la Republica Facultad de Medicina,8,12
MIS,"T.C. Sağlık Bakanlığı,",8,9
MIS,University of Michigan's Ross School of Business,12,12
MIS,DyCom Business Systems,24,16
MIS,Université Claude Bernard Lyon 1,11,12
MIS,Airvana Networks India Pvt.Ltd.,12,12
MIS,Hong Kong Shue Yan College,7,7
MIS,Fondazione Bruno Kessler,15,15
MIS,Ministry of Finance,27,27
MIS,The University of Jordan,15,15
MIS,European Organization for Nuclear Research,9,9
MIS,Research and Development,7,15
MIS,InfoVision Inc.,22,24
MIS,Swarovski AG,13,13
MIS,RC Computer a/s,22,22
MIS,Min-Sheng General Hospital,21,21
MIS,Patagona GmbH,12,12
MIS,Changsha Central Hospital,7,7
MIS,National Highway Traffic Safety Administration,12,12
MIS,GX Software,14,14
MIS,Deloitte,18,18
MIS,Fac. Econ. Bus. Admin.,16,29
MIS,IT University of Gothenburgh,13,13
MIS,National Institute of Standards and Technology,8,8
MIS,Armstrong Atlantic State University,16,16
MIS,MIT Information Quality Program,12,12
MIS,Didactic Systems Inc,17,17
MIS,Harding University,19,19
MIS,Dstillery,17,17
MIS,ITT,33,33
MIS,University of Luton,18,18
MIS,Belk College of Business,15,15
MIS,Winona State University,15,15
MIS,SK Marketing and Company,15,22
MIS,Tokyo Medical and Dental University School of Medicine,11,11
MIS,Tohoku University School of Medicine,10,15
MIS,Hilti Corporation,10,10
MIS,Anne Arundel Community College,12,12
MIS,SPSS Korea Data Solution Inc.,6,13
MIS,Massachusetts General Hospital,12,12
MIS,Juntendo University,18,18
MIS,CGI Greater Montréal,9,9
MIS,Kyungsung University,17,17
MIS,Radboud University Nijmegen Medical Centre,9,13
MIS,Guy's and St Thomas' NHS Foundation Trust,14,9
MIS,Hôpital Purpan,12,12
MIS,Hopital Edouard Herriot,8,8
MIS,Universitair Ziekenhuis Antwerpen,11,11
MIS,Hopital Beaujon,11,11
MIS,Departments of Otolaryngology,12,12
MIS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
MIS,Suez Canal University,17,17
MIS,Centre Hospitalier Regional Universitaire de Lille,8,8
MIS,Hopital Gui de Chauliac,8,8
MIS,Bionics Institute,20,20
MIS,ESG Management School,17,17
MIS,SANS Institute,24,24
MIS,Chinese Academy of Agricultural Mechanization Sciences,11,11
MIS,Google Ireland Ltd.,9,10
MIS,Swinburne Business School,14,14
MIS,The Council for Scientific and Industrial Research,8,8
MIS,Hankamer University,27,27
MIS,Cheung Kong Graduate School of Business,10,10
MIS,Namibia University of Science and Technology,13,13
MIS,"Theory Garden, LLC",0,0
MIS,GIS Lab/SERI,27,27
MIS,Cyram,25,25
MIS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
MIS,Quebec Centre for the Hearing Impaired,10,10
MIS,Faculty of Business and Management,11,11
MIS,Pratt Institute,22,22
MIS,"Aspen Technology, Inc.",8,9
MIS,Yangzhou University,18,18
MIS,AU Optronics Taiwan,18,18
MIS,Sogang University,20,20
MIS,Instrata Ltd,27,27
MIS,"Papworth Hospital, NHS Foundation Trust",10,10
MIS,Ruppin Academic Center,16,16
MIS,SAP Australia Pty Ltd,8,17
MIS,University of Alaska Anchorage,12,12
MIS,China Institute of Water Resources and Hydropower Research,7,7
MIS,FriendsLearn,27,27
MIS,Korea Cancer Center Hospital,6,6
MIS,"University of Ulsan, College of Medicine",9,14
MIS,Cheil General Hospital and Women's Healthcare Center,7,7
MIS,"The Catholic University of Korea, College of Medicine",7,11
MIS,Malaysia University of Science and Technology,12,12
MIS,University of Liechtenstein - ERCIS,11,11
MIS,University of Teachers Education PHGR,10,10
MIS,JCU,0,0
MIS,HAAi,29,29
MIS,Management Information Systems Department,14,14
MIS,International Center for Information Technologies (ICIT),10,11
MIS,"Alloway, Inc",13,14
MIS,Budapesti Corvinus Egyetem,14,14
MIS,FAU,0,0
MIS,UT,0,0
MIS,IMP,33,33
MIS,IMP,33,33
MIS,Universidad Autónoma del Estado de Morelos,9,14
MIS,Saratov State University,15,15
MIS,Independent Research Collaboration,11,11
MIS,Ipek Üniversitesi,20,21
MIS,Instituto Politécnico de Lisboa,12,12
MIS,Olery BV,0,0
MIS,Szegedi Tudományegyetem (SZTE),12,13
MIS,Nnamdi Azikiwe University,21,21
MIS,Gümüşhane Üniversitesi,24,27
MIS,Lusófona University,18,19
MIS,Rangsit University,19,19
MIS,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
MIS,SS Cyril and Methodius University,17,17
MIS,"ALDI, Inc.",15,18
MIS,Andrews University,19,19
MIS,Tang Global Consulting Group,6,6
MIS,California Baptist University,12,12
MIS,Museé canadien de la nature,13,14
MIS,Natural History Resources,14,14
MIS,Bridge,22,22
MIS,Mersey Tobeatic Research Institute,16,11
MIS,Eastman Kodak Company,8,17
MIS,Qatar Computing Research Institute,16,16
MIS,Shiraz University,20,20
MIS,ACM Education Board,18,18
MIS,University of Ivlinnesota Minneapolis,15,15
MIS,Anna University,22,22
MIS,Tata Consultancy Services India,12,12
MIS,KU Leuven– University Hospital Leuven,10,10
MIS,Tunghai University,19,19
MIS,KIMEP University,32,32
MIS,ACM Education Board,18,18
MIS,Southern Catholic College,7,14
MIS,Dickson Computer Systems,15,22
MIS,"Keimyung University (KU), College of Medicine",12,13
MIS,AMEC,29,29
MIS,Gonzaga University,19,19
MIS,"Liberty University, Lynchburg",12,13
MIS,Fujian Agriculture and Forestry University,9,9
MIS,Institute of Microbiology Chinese Academy of Sciences,11,11
MIS,State University,21,21
MIS,Grandata Labs,12,12
MIS,The Warren Alpert Medical School of Brown University,11,11
MIS,St. Olavs Hospital,10,20
MIS,Birzeit University,19,19
MIS,Reliant Medical Group,17,17
MIS,Universitycenter UNIDAVI,15,15
MIS,Turku School of Economy,8,15
MIS,Naval Underwater Systems Center,12,12
MIS,Nordakademie,27,27
MIS,Newcastle Business School,14,14
MIS,Netherlands Institute for Scientific Information Services,10,10
MIS,Information Systems Research Centre,16,16
MIS,Goizueta Business School,15,15
MIS,ESG UQAM,18,18
MIS,JMIS,86,86
MIS,Queens University of Charlotte,12,12
MIS,Human Systems Limited,17,25
MIS,Shih Chien University,17,17
MIS,Vietnam National University Ho Chi Minh City,13,13
MIS,Iwate University,21,21
MIS,University of Rohde Island,14,14
MIS,Curtis L. Carson School of Management,10,10
MIS,Concordia University,17,17
MIS,Wipro Technologies,19,19
MIS,Thomas University,30,30
MIS,Universidad de Murcia,17,25
MIS,National Pintung Institute of Commerce,10,15
MIS,IRCCS Fondazione C. Mondino,13,14
MIS,Voluntary Health Insurance Board,11,11
MIS,Universite Catholique de Louvain,11,11
MIS,Ministry of the Environment,20,20
MIS,Environment and Climate Change Canada,10,10
MIS,Yarmouk University,29,19
MIS,Stern Business School,17,17
MIS,Microsoft Research Cambridge,19,19
MIS,British Broadcasting Corporation,11,11
MIS,Ain Shams University,26,26
MIS,Washburn University,18,18
MIS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
MIS,Innovative Management Partner (IMP),11,11
MIS,Universidade Federal Rural de Pernambuco,9,14
MIS,Université de Reims Champagne-Ardenne,10,15
MIS,Universität Liechtenstein,14,15
MIS,Xiamen Universtiy,30,20
MIS,Schulich School of Business York University,9,9
MIS,Indian Institute of Management Kashipur,10,10
MIS,C-DAC School of Advanced Computing,11,16
MIS,GGS Indraprastha University,13,13
MIS,European Research Center for Information Systems,12,12
MIS,Charité – Universitätsmedizin Berlin,10,11
MIS,"DELTA Danish Electronics, Light & Acoustics",9,9
MIS,North Mersey Health Informatics Service,14,14
MIS,Hochschule München,10,10
MIS,Tianjin Institute of Urban Construction,10,10
MIS,"Mayo Clinic in Rochester, Minnesota",16,16
MIS,UT Southwestern Medical School,18,18
MIS,White Dog Enterprises,17,17
MIS,Indiana University School of Dentistry,10,10
MIS,"Morgan Stanley, USA",18,19
MIS,Singapore Management University,18,18
MIS,Écoles polytechniques fédérales,12,13
MIS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
MIS,Global Business Services,15,15
MIS,Maximus Inc.,40,43
MIS,Hague Consulting Group,8,8
MIS,PricewaterhouseCoopers,16,16
MIS,George Washington Uinversity,13,13
MIS,Universidade Federal de Pernambuco,11,16
MIS,MAN Truck and Bus AG,17,9
MIS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
MIS,Universiti Kuala Lumpur,15,23
MIS,"Karlsruhe Institute of Technology, Campus North",8,12
MIS,Technical University of Applied Sciences Wildau,8,8
MIS,"Assumption University, Bangkok",18,19
MIS,Texas A and M Health Science Center,11,16
MIS,Thermal Industries Inc.,23,16
MIS,"King Faisal University, Al-Asha",12,12
MIS,Coll Education Texas A and M U,12,12
MIS,F4energy Ltd.,0,0
MIS,John O'Connell High School,14,14
MIS,Far East Data Limited,17,17
MIS,D.A.T.A. Corporation,9,9
MIS,National Bureau of Economic Research,15,15
MIS,City and County of San Francisco,11,11
MIS,National Institute for Mathematical Sciences,13,13
MIS,ICT Academy,14,29
MIS,Centrum Wiskunde & Informatica,18,19
MIS,World Organisation of Systems and Cybernetics,12,8
MIS,Tmax Soft,33,17
MIS,Sungkyul Christian University,12,12
MIS,Shandong University of Technology,11,11
MIS,ISS International Business School of Service Management,7,7
MIS,Digital Insight,22,22
MIS,Persistent Systems,19,19
MIS,Snoop Consulting,11,21
MIS,Data Security Systems Solutions Pte Ltd.,14,10
MIS,Carmel Medical Center,17,17
MIS,"Comshare, Inc",25,27
MIS,Oakland State University,15,15
MIS,Universitas Diponegoro,16,16
MIS,Universities Space Research Association,10,10
MIS,Institute of Public Administration,16,16
MIS,Manifest Center for Social Analysis,16,16
MIS,Universitäts-Hautklinik Frankfurt a. Main,9,14
MIS,Children's Hospital At Westmead,12,12
MIS,"Shanghai Tobacco Group Co., Ltd.",6,6
MIS,CSIRO Ict Centre,11,11
MIS,University of Luxembourg,15,22
MIS,Faculty of Medicine,18,18
MIS,Fisher College of Business,14,14
MIS,beplus,22,22
MIS,Blue Shield of California,7,14
MIS,Metropolitan Life Insurance Company,16,16
MIS,Eli Broad Graduate School of Management,10,10
MIS,AtoZ Consultancy,11,11
MIS,Universidade do Vale do Rio dos Sinos,10,10
MIS,University of Western Untano,13,13
MIS,Jeppesen Systems AB,18,18
MIS,Multi Base Ltd.,33,24
MIS,Covenant University,18,18
MIS,Epsis AS,36,36
MIS,CNOOC Research Institute,15,15
MIS,International Business School of Service Management,7,7
MIS,Associatie K.U.Leuven,8,8
MIS,Colorado University,18,18
MIS,Qualcomm Incorporated,17,8
MIS,Dell EMC,18,18
MIS,Shenming Shoemaking Machinery Co. Ltd,15,15
MIS,"Changwei Automatic Control System Co., Ltd",13,14
MIS,Michael Paris Associates Ltd,19,19
MIS,INSEAD,44,44
MIS,Universidad Icesi,20,20
MIS,University of Gloucestershire,12,12
MIS,Arvato Services Benelux B.V,13,13
MIS,SMCM,29,29
MIS,Dimension Data,24,24
MIS,A.T. Kearney GmbH,10,11
MIS,Ithaca College,12,12
MIS,Texas Wesleyan University,14,14
MIS,Polytechnic of Hong Kong Kowloon Tong,5,5
MIS,Government of the Federal District,16,11
MIS,Zephir Capital,12,12
MIS,Morehead University,27,27
MIS,Concord‐Carlisle High School,13,13
MIS,"Analysis Group, Inc.",17,19
MIS,National Yang-Ming University Taiwan,15,15
MIS,Management Information Systems,18,18
MIS,Kyungwoon University,17,17
MIS,University of Wollongong Dubai,12,12
MIS,Oak Ridge Center for Advanced Studies,10,10
MIS,Latitude Consulting and Research,11,11
MIS,University of Southern Maine,13,19
MIS,Compliance & Risks Ltd.,23,26
MIS,InterContinental Hotels Group,12,6
MIS,In Principo,14,14
