Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,IQser AG,24,24
The University of British Columbia,University of Hawai'i,58,62
The University of British Columbia,New York Institute of Technology,42,36
The University of British Columbia,Key Research Institute of Humanities and Social Sciences at Universities,38,42
The University of British Columbia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
The University of British Columbia,Xi’an Telenavsoftware Inc,34,34
The University of British Columbia,Iksan National College,32,29
The University of British Columbia,Tohoku University,51,59
The University of British Columbia,Fraunhofer Institute for Systems and Innovation Research ISI,38,32
The University of British Columbia,Yingtian College,32,28
The University of British Columbia,Laboratory of Toxicology College of Veterinary Medicine,34,38
The University of British Columbia,Gartner Deutschland GmbH,38,34
The University of British Columbia,Uniwersytet Opolski,45,42
The University of British Columbia,Max Planck Institut für Gesellschaftsforschung,32,33
The University of British Columbia,Ghana Football Association,30,33
The University of British Columbia,Ulleval University Hospital,56,56
The University of British Columbia,Florida Southern College,34,38
The University of British Columbia,Honda Atlantic University,41,54
The University of British Columbia,Chuzhou University,46,54
The University of British Columbia,Coimbatore Institute of Technology,44,41
The University of British Columbia,Canadian Imperial Bank of Commerce World Markets,37,34
The University of British Columbia,Group Management Services,27,34
The University of British Columbia,Doowon Technical University College,49,55
The University of British Columbia,Guangzhou Li Zhi Network Technology Ltd,30,33
The University of British Columbia,University of South Florida’s (USF),58,60
The University of British Columbia,Ngee Ann Polytechnic,30,26
The University of British Columbia,Kyung Hee Cyber University,43,53
The University of British Columbia,School of Electrical Engineering and Computer Science,32,32
The University of British Columbia,State College,30,30
The University of British Columbia,Nanyang Polytechnic,26,26
The University of British Columbia,Northeast Forestry University,44,57
The University of British Columbia,"Bear, Stearns & Co. Inc",35,42
The University of British Columbia,Goddard Associates,23,31
The University of British Columbia,MasterCard Inc. O'Fallon,28,25
The University of British Columbia,Carolina A and T State University,39,60
The University of British Columbia,Fundacao Dom Cabral,30,34
The University of British Columbia,Grad. Sch. Bus. A.,27,25
The University of British Columbia,Blue Cross Blue Shield of Minnesota,41,41
The University of British Columbia,"University of Minnesota Medical Center, Fairview",49,57
The University of British Columbia,Capgcmini LLC,17,21
The University of British Columbia,Arieste Oy,27,32
The University of British Columbia,Institute of Biology Leiden,43,36
The University of British Columbia,Price Waterhouse,28,32
The University of British Columbia,DSC,11,11
The University of British Columbia,European Union,29,29
The University of British Columbia,World Association for Disaster and Emergency Medicine,30,30
The University of British Columbia,Alabama Department of Public Health,35,32
The University of British Columbia,United Nations University Institute for Environment and Human Security,44,44
The University of British Columbia,United Nations University,44,64
The University of British Columbia,Scientific and Cultural Organization,34,34
The University of British Columbia,Public Health England,29,29
The University of British Columbia,USDA Forest Service,30,30
The University of British Columbia,The Huck Institutes of the Life Sciences,49,43
The University of British Columbia,Eastgate Systems,28,28
The University of British Columbia,HBS India Research Center,34,31
The University of British Columbia,Seoul Women's University,41,52
The University of British Columbia,European Patent Office,36,39
The University of British Columbia,Tokyo International University,41,56
The University of British Columbia,Sloan Valve Co,25,29
The University of British Columbia,Mason Harriman Group,30,30
The University of British Columbia,Financial Voyages LLC,25,33
The University of British Columbia,Allion Computer Inc.,26,34
The University of British Columbia,Ministry of Community and Social Services,40,40
The University of British Columbia,GCUF,11,16
The University of British Columbia,LANSING SCHOOL DISTRICT,35,32
The University of British Columbia,Hanshin University,46,54
The University of British Columbia,The School of Hospitality Business,44,41
The University of British Columbia,Tech Mahindra,30,26
The University of British Columbia,Ryerson University,46,54
The University of British Columbia,School of Management,26,26
The University of British Columbia,Hypo Real Estate Holding AG,39,30
The University of British Columbia,The University of Nottingham Malaysia Campus,64,59
The University of British Columbia,College of Management,29,29
The University of British Columbia,MindLeaders,18,27
The University of British Columbia,Financial Planning Standards Board of China Ltd.,29,37
The University of British Columbia,IbisSoft AB,31,31
The University of British Columbia,Technical State University,47,53
The University of British Columbia,New Zhong Yan Building Materials Technology Co. Ltd,35,38
The University of British Columbia,"General Mills, Inc.",34,24
The University of British Columbia,Nipissing University,41,56
The University of British Columbia,Ghana Institute of Management and Public Administration,36,31
The University of British Columbia,Swiss Reinsurance Company,37,37
The University of British Columbia,Okan Üniversitesi,43,32
The University of British Columbia,European University Cyprus,50,57
The University of British Columbia,Ostravská Univerzita v Ostrave,44,44
The University of British Columbia,Universidad de Guadalajara,40,40
The University of British Columbia,National University of Mongolia,62,58
The University of British Columbia,Al-Asmarya Islamic University,35,54
The University of British Columbia,Fountain University Osogbo,57,57
The University of British Columbia,Anadolu Üniversitesi,41,45
The University of British Columbia,Royal University of Bhutan,63,63
The University of British Columbia,Vasile Goldis Western University of Arad,51,51
The University of British Columbia,Boise State University,46,64
The University of British Columbia,Dicle Üniversitesi,46,51
The University of British Columbia,Sokoine University of Agriculture,63,63
The University of British Columbia,University of Botswana,64,64
The University of British Columbia,Mohammed V University in Rabat,56,56
The University of British Columbia,University of Mauritius,67,67
The University of British Columbia,Al Qassim University,41,48
The University of British Columbia,New Mexico Highlands University,37,58
The University of British Columbia,Universitat Oberta of Catalunya,58,55
The University of British Columbia,Universidad Nacional de Costa Rica,47,47
The University of British Columbia,Bharathidasan University,45,59
The University of British Columbia,University of Latvia,63,63
The University of British Columbia,Ion Creangă State Pedagogical University,35,54
The University of British Columbia,University of Technology,62,55
The University of British Columbia,Bridgewater State University,42,61
The University of British Columbia,Adama Science and Technology University,36,47
The University of British Columbia,Al-Quds Open University,42,53
The University of British Columbia,University of Calabar,65,65
The University of British Columbia,Aksaray Üniversitesi,41,42
The University of British Columbia,Institute of Educational Technology (ITD),40,38
The University of British Columbia,Public Authority for Applied Education and Training Kuwait,33,33
The University of British Columbia,Kenyon College,33,29
The University of British Columbia,University of Lahore,59,59
The University of British Columbia,University of Dhaka,60,60
The University of British Columbia,Gazisomanpasa University,38,55
The University of British Columbia,Palestine Ahliya University,43,59
The University of British Columbia,ASharqiyah University,44,58
The University of British Columbia,Technical University,48,56
The University of British Columbia,Universitat de Barcelona,55,59
The University of British Columbia,Universidad Catolica de la Santisima Concepcion,44,44
The University of British Columbia,R-Institute,27,36
The University of British Columbia,Biologie du Développement et Reproduction,32,35
The University of British Columbia,Physiologie de la Reproduction et des Comportements (PRC),31,29
The University of British Columbia,Education,23,19
The University of British Columbia,Rotterdam University of Applied Sciences,57,51
The University of British Columbia,University Hospital of Ghent,52,61
The University of British Columbia,Our Lady's Hospital for Sick Children,34,34
The University of British Columbia,Centre Hospitalier Universitaire Vaudois,46,43
The University of British Columbia,Hôpitaux universitaires de Genève,42,40
The University of British Columbia,Southampton General Hospital,35,32
The University of British Columbia,Diversified Radiology of Colorado,45,39
The University of British Columbia,Solect Technology Group Inc.,29,36
The University of British Columbia,Shri Shankaracharya College of Engg. and Tech.,28,36
The University of British Columbia,The Logistics Institute,42,39
The University of British Columbia,Allen Institute for Brain Science,45,33
The University of British Columbia,Showa University School of Medicine,55,55
The University of British Columbia,Osaka University,44,52
The University of British Columbia,Ottawa Hospital Research Institute,32,32
The University of British Columbia,"Assoc, LLC",18,14
The University of British Columbia,Research and Development Center,28,28
The University of British Columbia,Queens University,47,51
The University of British Columbia,IDeA FIMIT,32,32
The University of British Columbia,Jilin Normal University,39,60
The University of British Columbia,Willibald Hauthalerstrasse 2,29,26
The University of British Columbia,Oliver Wyman Delta Organization and Leadership Consulting,40,35
The University of British Columbia,Yahoo Holding (HK) Ltd.,25,33
The University of British Columbia,Slippery Rock University,41,55
The University of British Columbia,New Mexico State Universit,40,57
The University of British Columbia,TU,11,11
The University of British Columbia,China Hi-Ment Corporation,37,37
The University of British Columbia,Management Information Systems,31,31
The University of British Columbia,Strategy and Global Management Area,29,32
The University of British Columbia,Cybermedia,27,23
The University of British Columbia,RINA Plan Approval Centre,24,34
The University of British Columbia,University of St. Gallen,59,60
The University of British Columbia,Northwest Sic-Tech University of Agriculture and Forestry,53,51
The University of British Columbia,Enervee Corporation,38,34
The University of British Columbia,Korea Information Society Development Institute,37,37
The University of British Columbia,Tampa Bay Water,20,33
The University of British Columbia,Kenexa High Performance Institute,33,30
The University of British Columbia,Whitireia Polytechnic,33,29
The University of British Columbia,York Universitie,44,40
The University of British Columbia,Universidad de Almeria,50,54
The University of British Columbia,"Universidad de Granada, Facultad de Ciencias",41,44
The University of British Columbia,Corporate Executive Board,37,44
The University of British Columbia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
The University of British Columbia,Ludwigstr. 28,26,26
The University of British Columbia,ISCN GmbH,23,28
The University of British Columbia,Alps Electronics,24,28
The University of British Columbia,University of Central Arkansas,53,59
The University of British Columbia,Fundación CARTIF,28,33
The University of British Columbia,Dragados y Construcciones SA,32,32
The University of British Columbia,Oficina 102,27,22
The University of British Columbia,Suffolk University,42,54
The University of British Columbia,PricewaterhouseCoopers (PwC),29,33
The University of British Columbia,Chih Lee Institute of Technology,45,39
The University of British Columbia,University BW Munich,56,59
The University of British Columbia,Institute of Information Systems,39,36
The University of British Columbia,Lilly Faculty,26,26
The University of British Columbia,Managerial Economics,33,33
The University of British Columbia,"Soochow University, Taipei",53,58
The University of British Columbia,Service Delivery Headquarters,35,32
The University of British Columbia,Universidad de la Frontera,43,47
The University of British Columbia,Averett University,46,54
The University of British Columbia,Texas AandM International University,37,54
The University of British Columbia,Universidad Iberoamericana,50,50
The University of British Columbia,Goizueta Business School,38,31
The University of British Columbia,Terry College of Business,37,51
The University of British Columbia,U21 Global,23,23
The University of British Columbia,"Technology Partnerz, Ltd",31,32
The University of British Columbia,Xi'an Technological University,41,53
The University of British Columbia,Office of Watersheds,33,33
The University of British Columbia,The Bobst Hospital of the Animal Medical Center,44,44
The University of British Columbia,National Veterinary Research and Quarantine Service,33,35
The University of British Columbia,Telematica Instituut,33,33
The University of British Columbia,"Hanmi Pharmaceutical Co., Ltd.",34,33
The University of British Columbia,CNES Centre National d'Etudes Spatiales,33,33
The University of British Columbia,Universidad Pedagógica Nacional,43,44
The University of British Columbia,Susruta Clinic and Research Institute for Advanced Medicine,34,32
The University of British Columbia,Tatung Institute of Technology Taiwan,48,39
The University of British Columbia,Kansas State,22,22
The University of British Columbia,Department of Agriculture and Food Western Australia,37,33
The University of British Columbia,The Directors College of Canada,46,37
The University of British Columbia,Julius Blum GmbH,36,40
The University of British Columbia,Business Semantics Ltd,36,36
The University of British Columbia,Model Systems,26,26
The University of British Columbia,Meiji University,48,52
The University of British Columbia,OU Price College of Business,32,45
The University of British Columbia,"Pacific Metrics, Inc.",29,34
The University of British Columbia,BASF Raw Material Purchasing,29,39
The University of British Columbia,National Chin-Yi University of Technology Taiwan,56,54
The University of British Columbia,Center for Creative Leadership,41,38
The University of British Columbia,Xi'an Institute of Geology and Mineral Resources,34,39
The University of British Columbia,Tianjin University of Science & Technology,55,51
The University of British Columbia,"SDIC Zhonglu Fruit Juice Co., Ltd",39,34
The University of British Columbia,Jangyn People's Hospital,31,31
The University of British Columbia,Steven G. Mihaylo College of Business and Economics,42,43
The University of British Columbia,Tokyo Keisai University,46,56
The University of British Columbia,Korea Institute of Ceramic Engineering And Technology,39,34
The University of British Columbia,Customs Administration of,37,34
The University of British Columbia,University of Souhthern California,62,65
The University of British Columbia,Xijing Hospital,29,29
The University of British Columbia,School of Economics Science and Technology of Chang Chun,36,36
The University of British Columbia,AK Collaborations,27,35
The University of British Columbia,TOPCON Corporation,31,27
The University of British Columbia,Space and Naval Warfare Systems Center San Diego,29,27
The University of British Columbia,Agency for Integrated Care,37,33
The University of British Columbia,University of Saints Cyril and Methodius,59,59
The University of British Columbia,National Central University,43,52
The University of British Columbia,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,38
The University of British Columbia,Software Engineering Programme,38,31
The University of British Columbia,Credit Suisse group,34,38
The University of British Columbia,Lufthansa Technik AG,33,33
The University of British Columbia,Risk Quantification and Pricing,37,34
The University of British Columbia,"Hyunse Systems, Inc.",37,27
The University of British Columbia,Deloitte Consulting,34,30
The University of British Columbia,Aravind Eye Care System,25,35
The University of British Columbia,Creighton University School of Medicine,52,60
The University of British Columbia,Universiti Pendidikan Sultan Idris,44,53
The University of British Columbia,Stanford University School of Medicine,53,53
The University of British Columbia,Université Laval,48,49
The University of British Columbia,Greenwich Consulting Benelux,32,32
The University of British Columbia,CHA University,50,54
The University of British Columbia,Missouri Western State University,39,57
The University of British Columbia,ABB Information Systems Ltd,33,36
The University of British Columbia,Institute for Information Systems and New Media,37,35
The University of British Columbia,Turku School of Economics and Business Administration,34,39
The University of British Columbia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,31
The University of British Columbia,Longwood University,42,49
The University of British Columbia,National Defense University Taiwan,50,50
The University of British Columbia,Netherlands Railways,37,30
The University of British Columbia,Incontrol Enterprise Dynamics,35,32
The University of British Columbia,Polsko-Japońska Akademia Technik Komputerowych,22,30
The University of British Columbia,Security Management Institute,38,41
The University of British Columbia,Departamento de Fitopatología,35,23
The University of British Columbia,Kettering University,48,52
The University of British Columbia,Delhi Technological University,41,56
The University of British Columbia,China Merchants Securities,37,37
The University of British Columbia,Laboratoire d'informatique de Paris 6,34,34
The University of British Columbia,ECU,16,11
The University of British Columbia,Zhejiang Sci-Tech University,42,55
The University of British Columbia,innoQ Deutschland GmbH,32,32
The University of British Columbia,nubibase GmbH,30,34
The University of British Columbia,PricewaterhouseCoopers,25,36
The University of British Columbia,University of OK,60,56
The University of British Columbia,Universitat fur Musik und darstellende Kunst Wien,41,41
The University of British Columbia,National Institute for Mathematical Sciences (NIMS),33,36
The University of British Columbia,Université Ferhat Abbas Sétif 1,49,54
The University of British Columbia,School of Electrical Engineering and Computer Science,32,32
The University of British Columbia,Softeco Sismat S.p.A.,33,33
The University of British Columbia,Innovation Lab.,29,25
The University of British Columbia,North Georgia College & State University,38,58
The University of British Columbia,Loyola University Medical Center,45,55
The University of British Columbia,Medizinische Universitat Wien,48,51
The University of British Columbia,TCS North American Global Consulting Practice,38,41
The University of British Columbia,Bemidji State University,45,62
The University of British Columbia,KAIST Knowledge Service Engineering Department,30,30
The University of British Columbia,Fox River Research,35,35
The University of British Columbia,Normandy Business School,38,31
The University of British Columbia,"The Boston Consulting Group GmbH, Germany",43,38
The University of British Columbia,The Moses H. Cone Memorial Hospital,43,38
The University of British Columbia,ASUSTeK Computer Inc,33,33
The University of British Columbia,St. John's U,30,27
The University of British Columbia,St. John's University,47,56
The University of British Columbia,St. John's University,47,56
The University of British Columbia,Loyola University,43,55
The University of British Columbia,"Ssangyong Software & Data Co., Ltd.",32,34
The University of British Columbia,Entre' Computer Center,29,36
The University of British Columbia,Marmara Üniversitesi,41,45
The University of British Columbia,Yildiz Technical University,43,49
The University of British Columbia,UNSW Australia Business School,38,38
The University of British Columbia,University of North,64,64
The University of British Columbia,"University of Southern Denmark, Esbjerg",52,58
The University of British Columbia,Jackson State University,45,55
The University of British Columbia,Politeknik Negeri Batam,39,39
The University of British Columbia,China Geo-Engineering Corp. (Hong Kong),36,34
The University of British Columbia,Koneru Lakshmaiah Education Foundation,33,36
The University of British Columbia,Siemens Healthcare China,34,38
The University of British Columbia,Executive Assessment Institute,38,34
The University of British Columbia,Universidade de Pernambuco,43,43
The University of British Columbia,Universität zu Kö ln,48,46
The University of British Columbia,Graduate School of Business,36,36
The University of British Columbia,National Institute for Medical Research Tanga,35,38
The University of British Columbia,Xi'an University of Science and Technology,53,50
The University of British Columbia,Universitas Islam Indonesia,52,49
The University of British Columbia,Universitas Sanata Dharma,47,51
The University of British Columbia,National Kaohsiung Marine University Taiwan,47,49
The University of British Columbia,The Center for Global Enterprise,42,39
The University of British Columbia,BMO Financial Group,26,30
The University of British Columbia,Sooul National University,41,58
The University of British Columbia,Florida Hospital,28,32
The University of British Columbia,School of Public Policy and Management,33,31
The University of British Columbia,School of Economics and Management,29,32
The University of British Columbia,Futurenet,23,28
The University of British Columbia,Mzumbe University,47,59
The University of British Columbia,Indian Institute of Technology Mandi,43,40
The University of British Columbia,Remin University,48,56
The University of British Columbia,Centre de Recherche Henri Tudor,31,31
The University of British Columbia,Shanghai Ocean University,44,51
The University of British Columbia,Univ. C.,29,30
The University of British Columbia,USC Marshall School of Business,37,43
The University of British Columbia,National Instruments,30,30
The University of British Columbia,East China Jiaotong University,41,56
The University of British Columbia,Abo Academy,18,27
The University of British Columbia,Cameron & Partners,27,36
The University of British Columbia,UWV,11,11
The University of British Columbia,Dalian University,43,55
The University of British Columbia,CRITICAL PATH INSTITUTE,32,39
The University of British Columbia,Friedrich Alexander University of Erlangen-Nurenberg,49,49
The University of British Columbia,Arthur Andersen Consulting,40,33
The University of British Columbia,Intellectual Capital Services Ltd.,32,36
The University of British Columbia,CICERO Center for International Climate Research,39,39
The University of British Columbia,Inland Norway University of Applied Sciences,49,54
The University of British Columbia,Erasmus Research Institute of Management - ERIM,35,35
The University of British Columbia,Universite de Bourgogne,49,56
The University of British Columbia,Templeton College,35,31
The University of British Columbia,Amirkabir University of Technology,56,59
The University of British Columbia,Life Insurance Marketing and Research Assn,37,29
The University of British Columbia,Apex Systems,26,22
The University of British Columbia,Royal Society for Encouragement of Arts,38,47
The University of British Columbia,Government of West Bengal,41,37
The University of British Columbia,Castell Safety International Ltd.,36,33
The University of British Columbia,Marymount University,44,56
The University of British Columbia,AVEDAS AG,23,23
The University of British Columbia,Northern Michigan University,45,65
The University of British Columbia,Durban University of Technology,58,62
The University of British Columbia,Technical State University,47,53
The University of British Columbia,BCCARD Co. Ltd,25,30
The University of British Columbia,Research Center of Laser Fusion,40,37
The University of British Columbia,U. of Wisconsin-Parkside,38,32
The University of British Columbia,U. of Memphis,30,30
The University of British Columbia,Staatliche Fachober- und Berufsoberschule Technik München,37,36
The University of British Columbia,Shanghai University of International Business and Economics,54,54
The University of British Columbia,"Independent University, Bangladesh",47,51
The University of British Columbia,Ennex Corporation,35,31
The University of British Columbia,Fraunhofer Institute for Factory Operation and Automation IFF,38,34
The University of British Columbia,Teamlab S.a.,22,22
The University of British Columbia,College of Business,34,38
The University of British Columbia,Mays Business School,37,30
The University of British Columbia,Mercer University at Macon,57,60
The University of British Columbia,DEKRA Automobil GmbH,37,30
The University of British Columbia,ISIS Group Australia,37,37
The University of British Columbia,"PPG Industries, Inc.",33,27
The University of British Columbia,The Venture Factory BV,43,43
The University of British Columbia,City University of Technology School of Industrial Management Programme,48,46
The University of British Columbia,Texas Women’s University,45,52
The University of British Columbia,Kirksville College of Osteopathic Medicine,34,32
The University of British Columbia,"CSquare Technology Co., Ltd.",29,34
The University of British Columbia,Utah State Hospital,38,38
The University of British Columbia,CEU San Pablo University,41,55
The University of British Columbia,Yarmouk University,42,38
The University of British Columbia,University of British,76,76
The University of British Columbia,Zentrum Mathematik,31,31
The University of British Columbia,International School of Management (ISM),35,33
The University of British Columbia,Technische Universität Mönchen,50,52
The University of British Columbia,Northern New Mexico College,39,39
The University of British Columbia,Decision Consultants Inc.,34,31
The University of British Columbia,Blue Cross Blue Shield of Delaware,35,38
The University of British Columbia,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
The University of British Columbia,Paradigm Incorporated (NFP),23,34
The University of British Columbia,Institute of Management Sciences Peshawar,35,40
The University of British Columbia,University of Peshawar,61,54
The University of British Columbia,Harvard Law School,35,23
The University of British Columbia,"SKEMA Business School, Sophia Antipolis",41,36
The University of British Columbia,Guilford College,32,32
The University of British Columbia,Federal Reserve Bank of New York,30,33
The University of British Columbia,Fujitsu Australia Limited,37,37
The University of British Columbia,Johnson & Johnson,27,29
The University of British Columbia,Leonardo Consulting,34,30
The University of British Columbia,Allied Irish Banks,38,31
The University of British Columbia,Christ Church,30,34
The University of British Columbia,Tan Tao University,46,58
The University of British Columbia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,35
The University of British Columbia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,36
The University of British Columbia,National Renewable Energy Laboratory,34,31
The University of British Columbia,Università degli Studi di Catania,51,55
The University of British Columbia,Università degli Studi di Napoli Federico II,44,52
The University of British Columbia,Fairfax Station,29,20
The University of British Columbia,Universidade Federal de Ouro Preto,41,47
The University of British Columbia,University of Carnegie Mellon,57,57
The University of British Columbia,Indira Gandhi Delhi Technical University for Women,45,45
The University of British Columbia,Symbiosis Institute of Geoinformatics,37,37
The University of British Columbia,Coventry Teaching Primary Care Trust,31,37
The University of British Columbia,Hygiene-Institut der Karl-Franzens-Universität,32,41
The University of British Columbia,Penn State,23,18
The University of British Columbia,Henan Provincial Mental Hospital,36,30
The University of British Columbia,Universidade Salvador,44,47
The University of British Columbia,Liverpool Business School,44,34
The University of British Columbia,Ecole Normale Supérieure de Lyon,27,40
The University of British Columbia,Universite de Toulouse II - Le Mirail,54,58
The University of British Columbia,Hôpital regional Chaleur Regional Hospital,32,29
The University of British Columbia,Technologies Immersion Inc.,43,37
The University of British Columbia,Centre Hospitalier Universitaire de Québec,45,48
The University of British Columbia,Universidad Nacional Autónoma de México,41,45
The University of British Columbia,Institute of Information Systems,39,36
The University of British Columbia,Blackwood Health Centre,21,35
The University of British Columbia,Federal University,46,50
The University of British Columbia,Sichuan Provincial People's Hospital,34,34
The University of British Columbia,Rockford College,32,28
The University of British Columbia,Anhui University of Science and Technology,55,53
The University of British Columbia,Infosys Ltd,27,22
The University of British Columbia,USTC-CityU Joint Advanced Research Center,35,32
The University of British Columbia,ZEW Mannheim and TWS Partners AG,36,33
The University of British Columbia,Xi'an Institute of Posts and Telecommunications,42,37
The University of British Columbia,LegisTICs Law Firm,35,35
The University of British Columbia,Oxilion,20,24
The University of British Columbia,IBMT,16,16
The University of British Columbia,Naeun Hospital,33,33
The University of British Columbia,IBM Systems Integration Division,39,36
The University of British Columbia,Tokushima University,48,59
The University of British Columbia,SCIVAX Corporation,31,27
The University of British Columbia,School of Management SUNY at Buffalo,31,40
The University of British Columbia,Tongmyung University of Information Technology,57,52
The University of British Columbia,Faculty of Literal Arts,39,39
The University of British Columbia,Boston Consulting Group,32,35
The University of British Columbia,Roland Berger Strategy Consultants,35,41
The University of British Columbia,University of Sciences and Arts,55,58
The University of British Columbia,Corporate Development,25,33
The University of British Columbia,"Lancashire County Council, United Kingdom",40,41
The University of British Columbia,Korea Institute for Defense Analyses,34,29
The University of British Columbia,AI Consultants,25,33
The University of British Columbia,Institut für Logistik und Facility Management,38,31
The University of British Columbia,"Ningbo Institute of Technology, Zhejiang University",35,52
The University of British Columbia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,33
The University of British Columbia,"Health Services Engineering, Inc",36,34
The University of British Columbia,"Federal University of Technology, Akure",58,56
The University of British Columbia,Ekiti State University,46,64
The University of British Columbia,EWERK,15,15
The University of British Columbia,Tongji Universith School of Medicine,51,51
The University of British Columbia,Thames Polytechnic,35,31
The University of British Columbia,Waisman Center,17,25
The University of British Columbia,David Geffen School of Medicine at UCLA,36,33
The University of British Columbia,CA Inc.,15,20
The University of British Columbia,Memorial Medical Center,28,32
The University of British Columbia,for Information Systems (ERCIS,34,38
The University of British Columbia,InterVal GmbH,26,30
The University of British Columbia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,46
The University of British Columbia,Linux Foundation,24,24
The University of British Columbia,Hynix (China) Semiconductor Ltd.,30,32
The University of British Columbia,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,38
The University of British Columbia,Svimservice S.p.A.,27,31
The University of British Columbia,Forensic Expert,29,33
The University of British Columbia,Forensic Expert,29,33
The University of British Columbia,Point Loma Nazarene University,41,53
The University of British Columbia,Hebei University of Science and Technology,58,53
The University of British Columbia,E-Finance Lab.,25,21
The University of British Columbia,University of Ceorgia,65,65
The University of British Columbia,"A-Star, Institute for Infocomm Research",38,36
The University of British Columbia,PITTSBURGH UNIVERSITY OF,55,55
The University of British Columbia,Bootstrap Institute,30,34
The University of British Columbia,University of Art at Linz,64,64
The University of British Columbia,Forest Bureau of Minghou County,43,34
The University of British Columbia,Australian Mutual Provident Society Ltd,33,38
The University of British Columbia,University of Connecticutt,60,60
The University of British Columbia,Team for Information Society,39,35
The University of British Columbia,Choayang University of Technology,60,60
The University of British Columbia,Jiuquan Satellite Launch Center,28,31
The University of British Columbia,Posten AB,23,28
The University of British Columbia,Coopers & Lybrand,31,29
The University of British Columbia,Kean University,49,49
The University of British Columbia,BI-LO,15,26
The University of British Columbia,Iri National College of Agriculture and Technology,36,40
The University of British Columbia,Samil Coopers and Lybrand Consulting,37,34
The University of British Columbia,Document Engineering Services,35,35
The University of British Columbia,"Fujitsu Ltd, London",26,31
The University of British Columbia,Hong Kong Baptist University,39,61
The University of British Columbia,Technische Universität Braunschweig,55,56
The University of British Columbia,Diamond Management and Technology Consultants,33,30
The University of British Columbia,Hochschule Bremerhaven,29,32
The University of British Columbia,Texas Department of State Health Services,37,35
The University of British Columbia,National Pingtung University,39,55
The University of British Columbia,Stockholm University,48,59
The University of British Columbia,JPMorgan Chase and Co,25,25
The University of British Columbia,Hochschule für Angewandte Wibenschaften Coburg,35,38
The University of British Columbia,Open Polytechnic,28,28
The University of British Columbia,Massey Unviersity,43,51
The University of British Columbia,Deloitte and Touche Bakkenist,32,35
The University of British Columbia,Cincinnati Children's Hospital Medical Center,33,30
The University of British Columbia,Cornell College,24,29
The University of British Columbia,Graduate School of Business Administration,39,32
The University of British Columbia,Yangtze River Scientific Research Institute,44,39
The University of British Columbia,MODUL University Vienna,49,46
The University of British Columbia,"Persistent Systems, Inc.",34,32
The University of British Columbia,Digital Equipment Coorporation,38,38
The University of British Columbia,Opinion Research Corporation,35,35
The University of British Columbia,Ukrainian Institute on Public Health Policy,44,34
The University of British Columbia,Ukrainian Academy of Public Service,38,35
The University of British Columbia,Systems Research Group,36,32
The University of British Columbia,Yuan-Pei University of Science and Technology,53,46
The University of British Columbia,North China Grid Company Limited,39,42
The University of British Columbia,CESAG Research Center,29,29
The University of British Columbia,Bull HN Worldwide Information Systems,31,37
The University of British Columbia,Boston Eye Group,32,28
The University of British Columbia,Norl/icasfe/Ti University,41,61
The University of British Columbia,"Authur D. Little, Inc.",36,30
The University of British Columbia,F. Mason and Associates,28,29
The University of British Columbia,Royal Free Hampstead NHS Trust,28,34
The University of British Columbia,Guangdong Cardiovascular Institute,29,38
The University of British Columbia,"Chung-Ang University, College of Medicine",51,57
The University of British Columbia,"Samsung Medical Center, Sungkyunkwan University",32,45
The University of British Columbia,Ewha Womans University School of Medicine,51,53
The University of British Columbia,"Kyung Hee University (KHU), College of Medicine",52,51
The University of British Columbia,"Inje University, College of Medicine",54,55
The University of British Columbia,"Dongguk University, College of Medicine",49,56
The University of British Columbia,"Inha University, College of Medicine",54,55
The University of British Columbia,Korea Centers for Disease Control & Prevention,40,41
The University of British Columbia,Sejong General Hospital,35,28
The University of British Columbia,Kyungpook National University Hospital,47,53
The University of British Columbia,"Ajou University, School of Medicine",52,59
The University of British Columbia,"Dankook University, College of Medicine",49,53
The University of British Columbia,"Hallym University, College of Medicine",53,54
The University of British Columbia,Humanworkers,26,35
The University of British Columbia,Salesforce,23,18
The University of British Columbia,"American Express, New York",27,34
The University of British Columbia,Universidad Autónoma de Aguascalientes,42,51
The University of British Columbia,Fifth Third Bank,32,36
The University of British Columbia,Groupe de Recherche Angevin en Économie et Management,30,33
The University of British Columbia,Centeral Lab. for Agriculture Expert Systems,33,34
The University of British Columbia,Business & Decision,34,31
The University of British Columbia,National Wetlands Research Center,30,30
The University of British Columbia,Chuncheon Bioindustry Foundation,42,39
The University of British Columbia,IPI GmbH,24,29
The University of British Columbia,D-BOX Technologies Inc.,32,36
The University of British Columbia,SAP Research,22,26
The University of British Columbia,Institut für Informationsverarbeitung,37,40
The University of British Columbia,E.J. Ourso Coll. Bus. Admin.,42,41
The University of British Columbia,Active Life and Sports Physical Therapy Center,35,38
