Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Administrative Service,Amegy Bank,21,31
Indian Administrative Service,Bank of Montreal,36,36
Indian Administrative Service,M S Ramaiah Medical Teaching Hospital,33,33
Indian Administrative Service,Human-Computer Interaction Laboratory,36,33
Indian Administrative Service,International Association for the Management of Technology (IAMOT,30,37
Indian Administrative Service,North China University of Technology,34,34
Indian Administrative Service,SCAU,12,12
Indian Administrative Service,Ramon Liull University,39,35
Indian Administrative Service,Thauris B.V.,24,25
Indian Administrative Service,S.p.A,12,24
Indian Administrative Service,Australian Maritime College,43,46
Indian Administrative Service,Applied Decision Science,45,45
Indian Administrative Service,Roth Cognitive Engineering,40,47
Indian Administrative Service,Bhilai Steel Plant,30,43
Indian Administrative Service,Central Hospital of Zaozhuang Mining Group,31,31
Indian Administrative Service,Biovue Technology (China) Ltd.,24,36
Indian Administrative Service,Loughborough Universiry,27,27
Indian Administrative Service,Synchronite GmbH,27,27
Indian Administrative Service,Centre de Santé et de Services Sociaux du Grand-Littoral,38,43
Indian Administrative Service,Advanced Technology Lab.,26,35
Indian Administrative Service,Epidemiol. Stat.,36,33
Indian Administrative Service,Spelman College,23,18
Indian Administrative Service,The United States Army Corps of Engineers,37,37
Indian Administrative Service,Executive Insight AG,29,41
Indian Administrative Service,Eli Lilly Critical Care Europe,37,37
Indian Administrative Service,Eli Lilly Critical Care Europe,37,37
Indian Administrative Service,City University Business School U.K,34,31
Indian Administrative Service,Goldman,17,22
Indian Administrative Service,Health Technology Analysts Pty Ltd.,28,35
Indian Administrative Service,E-Commerce Department of President Chain Store Corporation,32,37
Indian Administrative Service,Dell EMC,27,27
Indian Administrative Service,Queen's School of Business,25,29
Indian Administrative Service,Green University,36,36
Indian Administrative Service,Western University and Kinek Technologies Inc.,35,41
Indian Administrative Service,G2 Consulting,24,29
Indian Administrative Service,Centre de Santé et de Services Sociaux de Laval,42,43
Indian Administrative Service,MMU,6,6
Indian Administrative Service,S and P Consulting,30,38
Indian Administrative Service,Finnish Evangelical Lutheran Mission,40,40
Indian Administrative Service,Walsh University,36,31
Indian Administrative Service,Paris Ouest Nanterre University,37,40
Indian Administrative Service,Woosuk University,30,30
Indian Administrative Service,"comScore, Inc.",33,39
Indian Administrative Service,Amsterdam Business School,41,44
Indian Administrative Service,Norwegian Governmental Computing Center,41,35
Indian Administrative Service,Decision Systems Laboratory (DSL),35,33
Indian Administrative Service,University of South Carolina - Sumter,33,41
Indian Administrative Service,BS Abdur Rahman University,36,40
Indian Administrative Service,Software Economics Group Darmstadt,29,41
Indian Administrative Service,"Nodality, Inc.",37,34
Indian Administrative Service,Arizona Geological Survey,41,44
Indian Administrative Service,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Indian Administrative Service,Stroud Water Research Center,42,32
Indian Administrative Service,National Center for Atmospheric Research,43,46
Indian Administrative Service,Lamont-Doherty Earth Observatory,39,39
Indian Administrative Service,Foundation for Earth Science,46,46
Indian Administrative Service,Open Geospatial Consortium,36,36
Indian Administrative Service,EDEKA AG,22,22
Indian Administrative Service,Netherlands Forensic Institute - NFI,37,38
Indian Administrative Service,Southwest Institute of Technical Physics,32,38
Indian Administrative Service,American University of Middle East,38,44
Indian Administrative Service,The Ottawa Hospital,25,29
Indian Administrative Service,Vector Consulting,22,35
Indian Administrative Service,Middllesex University Business School,36,33
Indian Administrative Service,"Soonchunhyang University, College of Medicine",38,33
Indian Administrative Service,Oulu City Council,22,26
Indian Administrative Service,Laredo State University,42,50
Indian Administrative Service,Henley Management College Greenlands,34,28
Indian Administrative Service,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Indian Administrative Service,National University of Timor-Leste (UNTL),37,35
Indian Administrative Service,Headstrong LLC,33,37
Indian Administrative Service,Credite Suisse,37,37
Indian Administrative Service,Hainan University,48,43
Indian Administrative Service,Fraunhofer Institute for Production Systems and Design Technology IPK,31,37
Indian Administrative Service,Singapore Telecommunications Limited,40,37
Indian Administrative Service,Shanghai Academy of Social Sciences,41,38
Indian Administrative Service,Sejong-Lockheed Martin Aerospace Research Center,39,39
Indian Administrative Service,Urbino and IEFE,36,32
Indian Administrative Service,Knowledge Media Research Center,40,43
Indian Administrative Service,"PEL KOREA, Inc.",27,33
Indian Administrative Service,Chongqing University of Posts and Telecommunications,35,40
Indian Administrative Service,School of Business Administration at the University of Michigan,46,50
Indian Administrative Service,PPG Industries,42,37
Indian Administrative Service,Marketing Science Institute,39,50
Indian Administrative Service,Marketing Intelligence company (MIcompany),31,35
Indian Administrative Service,FL Gulf Coast University,34,34
Indian Administrative Service,Operations Management,32,40
Indian Administrative Service,Unicon Inc.,35,31
Indian Administrative Service,Transnationale Universiteit Limburg,38,44
Indian Administrative Service,International University of La Rioja,40,43
Indian Administrative Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,37
Indian Administrative Service,City University Business School,37,33
Indian Administrative Service,Asian Institute of Management,45,45
Indian Administrative Service,Alton Coal Development,31,31
Indian Administrative Service,Isle of Man International Business School,43,43
Indian Administrative Service,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Indian Administrative Service,American Philosophical Society,37,41
Indian Administrative Service,Smithsonian Center for Folklife and Cultural Heritage,39,34
Indian Administrative Service,University of British Columbia's Sauder School of Business,30,32
Indian Administrative Service,National Labour Market Authority,36,33
Indian Administrative Service,Korea Color Steel Corp,27,27
Indian Administrative Service,Hochschule Magdeburg-Stendal,21,28
Indian Administrative Service,Lapland University of Applied Sciences,45,36
Indian Administrative Service,Tampere University of Applied Sciences,42,42
Indian Administrative Service,University of Minnesota Medical School,39,39
Indian Administrative Service,"Universidad De Los Andes, Merida",39,40
Indian Administrative Service,Biocomplexity Institute of Virginia Tech,38,35
Indian Administrative Service,Ministry of Health and Family Welfare,42,42
Indian Administrative Service,Health Partners,32,32
Indian Administrative Service,Monterey Institute of International Studies,42,44
Indian Administrative Service,DHL Express,25,25
Indian Administrative Service,Deloitte and Touche Management,34,44
Indian Administrative Service,University of Swaziland,27,35
Indian Administrative Service,Theological University Amsterdam/Groningen,37,42
Indian Administrative Service,Deggendorf Institute of Technology,38,35
Indian Administrative Service,Paris Dauphine at Paris,38,38
Indian Administrative Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,36
Indian Administrative Service,Finnair Oyj,35,25
Indian Administrative Service,Institute of Agriculture and Life Science,46,43
Indian Administrative Service,"Omneuron, Inc.",28,29
Indian Administrative Service,Institute for Information Systems and Management (IISM),33,44
Indian Administrative Service,Process Flow Products Division,24,34
Indian Administrative Service,"/Associates, Ltd.",26,33
Indian Administrative Service,Duke Institute for Genome Sciences & Policy,36,43
Indian Administrative Service,CHA Medical University,39,39
Indian Administrative Service,AWS Inc,28,33
Indian Administrative Service,National Applied Research Laboratories Taiwan,38,43
Indian Administrative Service,Fundación Getúlio Vargas,34,31
Indian Administrative Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
Indian Administrative Service,Citigroup,21,21
Indian Administrative Service,Waseda Business School,35,27
Indian Administrative Service,National Universitym,41,41
Indian Administrative Service,Infratest Burke AG,38,34
Indian Administrative Service,HM REVENUE AND CUSTOMS,27,35
Indian Administrative Service,Dutch Customs Administration,49,56
Indian Administrative Service,Whole Systems International (WSI,39,43
Indian Administrative Service,GID Ltd,22,17
Indian Administrative Service,Pepperdine's School of Business and Management,32,37
Indian Administrative Service,Fred Hutchinson Cancer Research Center,39,42
Indian Administrative Service,NV ST Dept of Health and Human Services,47,47
Indian Administrative Service,Chung Jung Christian University,40,37
Indian Administrative Service,Bloom International Trading,39,46
Indian Administrative Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Indian Administrative Service,Xinjiang Oilfield Company of CNPC,35,35
Indian Administrative Service,Solution Architect,34,30
Indian Administrative Service,Radboud U.,15,21
Indian Administrative Service,U Diego Portales,31,27
Indian Administrative Service,U Arizona,26,32
Indian Administrative Service,Missouri U. of Science and Technology,30,40
Indian Administrative Service,Price Waterhouse,31,36
Indian Administrative Service,University of Economics Ho Chi Minh City,29,32
Indian Administrative Service,Norwegian University of Science and Technology,37,35
Indian Administrative Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,30
Indian Administrative Service,Pontifcal Catholic University,41,38
Indian Administrative Service,Pontifcal Catholic University of Rio Grande Do sul,38,35
Indian Administrative Service,Norwegian University of Science and Technology,37,35
Indian Administrative Service,CQU,6,6
Indian Administrative Service,Boston College,23,28
Indian Administrative Service,"Offshore Oil Engineering Co., Ltd.",29,33
Indian Administrative Service,China Classification Society,49,42
Indian Administrative Service,National Business Research Institute,43,49
Indian Administrative Service,Ernst and Young Center for Business Innovation,32,37
Indian Administrative Service,Novell Pvt. Ltd,23,28
Indian Administrative Service,Det Norske Veritas Pty Ltd,33,33
Indian Administrative Service,Daqing Petrochemical Research Center,40,40
Indian Administrative Service,"University of Southern Denmark, Sønderborg",31,35
Indian Administrative Service,Business Administration Department,60,60
Indian Administrative Service,Hakuoh University,35,30
Indian Administrative Service,TSM Business School,29,25
Indian Administrative Service,Universite Catholique de Lille,41,41
Indian Administrative Service,Babson University,39,35
Indian Administrative Service,Price Waterhouse,31,36
Indian Administrative Service,U.C.L.A. Graduate School of Education,33,37
Indian Administrative Service,"Rossmoore Associates, Inc.",33,45
Indian Administrative Service,Uniformed Services University of the Health Sciences,37,35
Indian Administrative Service,Digia Plc,32,32
Indian Administrative Service,Active Intranet Pic.,45,54
Indian Administrative Service,Blueend Web:applications AG,32,36
Indian Administrative Service,University of Prague,29,37
Indian Administrative Service,Jomo Kenyatta University of Agriculture and Technology,31,34
Indian Administrative Service,SFIDA-LUISS,30,30
Indian Administrative Service,Beuth University of Applied Sciences Berlin,36,36
Indian Administrative Service,Fachbereich Wirtschaft,27,27
Indian Administrative Service,Korea Small Business Institute,34,37
Indian Administrative Service,Honam University,40,36
Indian Administrative Service,Bank of Thailand,27,31
Indian Administrative Service,Rhode Island College,33,33
Indian Administrative Service,"FNC, Inc.",26,28
Indian Administrative Service,Wipro Infotech Limited,35,35
Indian Administrative Service,Andersen Consulting,33,33
Indian Administrative Service,Micro Planning International,42,42
Indian Administrative Service,Deloitte Services,57,57
Indian Administrative Service,Chang Jung Christian University,43,40
Indian Administrative Service,Pontificia Universidade Catolica do Parana,34,39
Indian Administrative Service,Antra Inc.,41,47
Indian Administrative Service,Indigo Books & Music Inc.,41,43
Indian Administrative Service,Senacor Technologies AG,27,35
Indian Administrative Service,Institut des sourds de Charlesbourg,34,34
Indian Administrative Service,Tajen Technological University,37,37
Indian Administrative Service,Adelante Zorggroep,34,34
Indian Administrative Service,Merem behandelcentra,29,41
Indian Administrative Service,De Vogellanden,23,28
Indian Administrative Service,Maasstad Ziekenhuis,38,38
Indian Administrative Service,Noordwest Ziekenhuisgroep,33,37
Indian Administrative Service,Militair Revalidatie Centrum Aardenburg,41,41
Indian Administrative Service,Revalidatiecentrum Leijpark,36,32
Indian Administrative Service,Amsterdam Rehabilitation Research Center Reade,43,48
Indian Administrative Service,Revalidatie Friesland,40,40
Indian Administrative Service,Revant,17,23
Indian Administrative Service,Rijnlands Rehabilitation Center,50,43
Indian Administrative Service,Groot Klimmendaal,22,30
Indian Administrative Service,Treant Zorggroep,31,36
Indian Administrative Service,"St. Martin Clinic, Nijmegen",32,44
Indian Administrative Service,Sophia Rehabilitation Center,46,39
Indian Administrative Service,Rehabilitation Hospital Tolbrug',33,33
Indian Administrative Service,Klimmendaal,25,25
Indian Administrative Service,InSites Consulting,34,43
Indian Administrative Service,International Service Research,51,58
Indian Administrative Service,Center for Research on Consumers and Marketing Strategy,36,38
Indian Administrative Service,Templeton College,22,17
Indian Administrative Service,UNITY AG,22,22
Indian Administrative Service,Shanghai International Studies University,43,43
Indian Administrative Service,Jinggangshan University,42,38
Indian Administrative Service,General Electric,36,31
Indian Administrative Service,"Versata, Inc",29,30
Indian Administrative Service,Center for Information Technology Renato Archer,37,34
Indian Administrative Service,ERPsim Lab,15,21
Indian Administrative Service,Kongkuk University,34,30
Indian Administrative Service,Università degli Studi di Palermo,35,39
Indian Administrative Service,Dutch Ministry of Security and Justice,48,45
Indian Administrative Service,Prnc. William Co. African-Amer. H.,32,31
Indian Administrative Service,Institut für Wirtschaftsinformatik,35,35
Indian Administrative Service,Dongguan University of Technology,35,35
Indian Administrative Service,Mongolian University of Science and Technology,37,37
Indian Administrative Service,National Chun Chen University,38,34
Indian Administrative Service,Workers Compensation Research Institute,38,47
Indian Administrative Service,University at Montgomery,34,42
Indian Administrative Service,Lukol Networks,23,19
Indian Administrative Service,Institute of Software Chinese Academy of Sciences,38,44
Indian Administrative Service,Pannasastra University of Cambodia,41,44
Indian Administrative Service,Fachhochschule Schmalkalden,25,25
Indian Administrative Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
Indian Administrative Service,Southampton Business School,32,25
Indian Administrative Service,College of Management,24,24
Indian Administrative Service,University of Delhi,29,33
Indian Administrative Service,University of the North Carolina,30,39
Indian Administrative Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,38
Indian Administrative Service,Li and Fung.,24,30
Indian Administrative Service,Dyax Corp.,21,21
Indian Administrative Service,DK Multimedia,33,38
Indian Administrative Service,"University of Hong Kong, School of Professional and Continuing Education",26,34
Indian Administrative Service,mcm Institute,33,38
Indian Administrative Service,Dexia Group,25,30
Indian Administrative Service,Social and Health Affairs department in the City of Lahti,35,37
Indian Administrative Service,Gartner Group Pacific,32,32
Indian Administrative Service,Telecom,22,22
Indian Administrative Service,Under the Guidance,38,38
Indian Administrative Service,Zeppelin Baumaschinen GmbH,33,33
Indian Administrative Service,Huawei Technologies Duesseldorf GmbH,28,31
Indian Administrative Service,Baragwanath Hospital,33,33
Indian Administrative Service,Shanghai First Maternity and Infant Health Hospital,38,42
Indian Administrative Service,Snitker and Co,33,33
Indian Administrative Service,Cornell University School of Hotel Administration,38,49
Indian Administrative Service,Trilogy Corp.,24,20
Indian Administrative Service,TEXAS EDUCATION AGENCY,35,31
Indian Administrative Service,Stevens Institute of Technology,37,40
Indian Administrative Service,University of Maine Business School,38,38
Indian Administrative Service,NEC Australia Pty Ltd,36,44
Indian Administrative Service,Orient. Logistics Group of Companies,34,38
Indian Administrative Service,Clinic of Radiotherapy and Oncology,38,34
Indian Administrative Service,University of Vienna Institute of Anatomy,31,46
Indian Administrative Service,NL-7300 AS,21,21
Indian Administrative Service,Kangnam University,43,38
Indian Administrative Service,University of Waika,25,29
Indian Administrative Service,Shri Shakaracharya Institute of Technology and Management,30,40
Indian Administrative Service,University of Zaragoza,24,27
Indian Administrative Service,ALBA Graduate Business School,38,38
Indian Administrative Service,Zhejiang Academy of Surveying and Mapping,37,40
Indian Administrative Service,VitalHealth Software,33,33
Indian Administrative Service,Groupe Hospitalier Sainte-Périne,39,40
Indian Administrative Service,AP-HP Assistance Publique - Hopitaux de Paris,35,39
Indian Administrative Service,Hopital Sebastopol,26,26
Indian Administrative Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,23
Indian Administrative Service,Sunchon National University,43,39
Indian Administrative Service,Korea Institute for International Economic Policy,38,41
Indian Administrative Service,DEKRA Automobil GmbH,29,29
Indian Administrative Service,Stratica Limited,40,44
Indian Administrative Service,Siemens Industry Software GmbH,41,44
Indian Administrative Service,AVASO GmbH,21,21
Indian Administrative Service,Advanis Inc.,39,45
Indian Administrative Service,National Research Center for Audiology and Hearing Rehabilitation,32,40
Indian Administrative Service,Heritage Institute of Technology,39,36
Indian Administrative Service,The Bayswater Institute,38,42
Indian Administrative Service,Essent,17,17
Indian Administrative Service,Groupvision,20,25
Indian Administrative Service,Institute of Xinjiang Oilfield Company,36,42
Indian Administrative Service,National School of Public Health,33,33
Indian Administrative Service,Hanzhong University,38,33
Indian Administrative Service,Norwegian National University of Science and Technology,40,38
Indian Administrative Service,Anderson,27,27
Indian Administrative Service,City University Londona,31,38
Indian Administrative Service,SAP Canada Inc.,36,37
Indian Administrative Service,Normal University,39,39
Indian Administrative Service,Taishan Medical University,44,40
Indian Administrative Service,Taian Central Hospital,43,35
Indian Administrative Service,Rollins College,27,23
Indian Administrative Service,Smith College,29,19
Indian Administrative Service,ETAS GmbH,16,16
Indian Administrative Service,Université de Strasboug,35,43
Indian Administrative Service,University of Cyprus,29,29
Indian Administrative Service,Centre de Gestion Scientifique,37,44
Indian Administrative Service,Aichi Gakuin University,42,42
Indian Administrative Service,Yuhan College,24,19
Indian Administrative Service,"Skycloud Co., Ltd.",13,23
Indian Administrative Service,University of Calcutta,27,35
Indian Administrative Service,Adger University College,38,38
Indian Administrative Service,One More Restaurant,33,33
Indian Administrative Service,TU Mönchen,26,26
Indian Administrative Service,SIGNUM-66 Co.,24,20
Indian Administrative Service,Dialogos LLC,29,24
Indian Administrative Service,Viadata,28,28
Indian Administrative Service,Scape Consulting GmbH,28,36
Indian Administrative Service,"Ministry of Defence, Government of Singapore",36,39
Indian Administrative Service,BIP Institute of Psychology Ltd.,36,37
Indian Administrative Service,SWPS Uniwersytet Humanistycznospołeczny,32,35
Indian Administrative Service,"Institute for Psychology, Budapest",32,35
Indian Administrative Service,Psychological Sciences University,35,32
Indian Administrative Service,Human Sciences Research Council of South Africa,37,39
Indian Administrative Service,Investigadora Colegio de la Fontera Norte,37,40
Indian Administrative Service,Odessa I.I.Mechnikov National University,38,38
Indian Administrative Service,Gakushuin University,37,37
Indian Administrative Service,Semiconductor Manufacturing International Corporation Shanghai,37,40
Indian Administrative Service,Telecom Ecole de Management,25,32
Indian Administrative Service,Faculty of Economics and Administrative Sciences,62,62
Indian Administrative Service,Yezreel Valley College,24,27
Indian Administrative Service,China Huanqiu Contracting and Engineering Corporation,41,41
Indian Administrative Service,Shanghai Academy of System Science,44,38
Indian Administrative Service,Chinese Pharmaceutical Association,35,41
Indian Administrative Service,Palm Beach Atlantic University,37,41
Indian Administrative Service,First Affiliated Hospital of Harbin Medical University,36,39
Indian Administrative Service,Asiatek Inc.,39,45
Indian Administrative Service,CA Inc.,28,29
Indian Administrative Service,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Indian Administrative Service,Universidade Nove de Julho,33,40
Indian Administrative Service,BearingPoint GmbH,26,30
Indian Administrative Service,Southampton University Hospitals NHS Trust,31,34
Indian Administrative Service,Universidade de Santa Cruz do Sol (UNISC),34,35
Indian Administrative Service,Maastricht University,44,44
Indian Administrative Service,Universities of Gøteborg,34,35
Indian Administrative Service,Dowling College,27,23
Indian Administrative Service,Information,30,35
Indian Administrative Service,Zagazig University,38,30
Indian Administrative Service,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Indian Administrative Service,American Bureau of Shipping,32,36
Indian Administrative Service,DNV Korea Ltd,29,29
Indian Administrative Service,CSFU-Consorzio Sistemi Formativi UCIMU,39,42
Indian Administrative Service,China Academy of Railway Sciences,48,45
Indian Administrative Service,College of Business Administration,48,57
Indian Administrative Service,Operations,26,31
Indian Administrative Service,Institut d'Administration des Entreprises de La Réunion (IAE),51,48
Indian Administrative Service,Government of Western Australia,33,47
Indian Administrative Service,IBM and MIT,35,30
Indian Administrative Service,University of Kang Ning,27,38
Indian Administrative Service,FTM - Frankfurt Technology Management GmbH,25,32
Indian Administrative Service,Zik Energy Points Inc.,35,36
Indian Administrative Service,IT Value Group,28,28
Indian Administrative Service,Knobbe Martens Intellectual Property Law,32,32
Indian Administrative Service,University of Economics - The University of Danang,30,36
Indian Administrative Service,Universiteit Van,31,36
Indian Administrative Service,United States Department of Health and Human Services,44,44
Indian Administrative Service,Maricopa Integrated Health System,42,45
Indian Administrative Service,Software Engineering Institute,37,41
Indian Administrative Service,Instituto Superiore Mario Boella (ISMB,36,45
Indian Administrative Service,Fontys University of Applied Sciences,42,36
Indian Administrative Service,Commerzbank,15,20
Indian Administrative Service,Pennsylvania College of Technology,32,29
Indian Administrative Service,Institute for Defense Information Systems,40,40
Indian Administrative Service,Biosense Technologies,32,32
Indian Administrative Service,Advanced Information Technology Institute,43,43
Indian Administrative Service,Moore Corporation,26,35
Indian Administrative Service,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Indian Administrative Service,Centro de Tecnología Biomédica (CTB),28,36
Indian Administrative Service,Hospital de Sabadell,33,33
Indian Administrative Service,Northern University of,35,39
Indian Administrative Service,Bahai Institute for Higher Education (BIHE,37,37
Indian Administrative Service,Joanneum Research Forschungsgesellschaft mbH,27,33
Indian Administrative Service,Alsbridge,26,32
Indian Administrative Service,Sewell Automotive Companies,36,46
Indian Administrative Service,"Merced Systems, Inc.",33,34
Indian Administrative Service,Oulu Advanced Research on Software and Information Systems,37,37
Indian Administrative Service,"The New School, New York",26,31
Indian Administrative Service,Institut Jean Nicod,38,46
Indian Administrative Service,Gabe Gershenfeld,27,27
Indian Administrative Service,Charles Stark Draper Lab Inc,35,42
Indian Administrative Service,"WayMark Systems, Inc.",32,33
Indian Administrative Service,Managing and Training Division,44,44
Indian Administrative Service,Ecosynergy Group Ltd (EGL),22,19
Indian Administrative Service,Teradata University Network,36,39
Indian Administrative Service,Rivendel Consulting and Design Inc.,41,48
Indian Administrative Service,Petroleum Engineering South-West Company,29,32
Indian Administrative Service,Addis Ababa University,39,39
Indian Administrative Service,LLP,0,0
Indian Administrative Service,Northwest Nazarene University,34,38
Indian Administrative Service,Kemi-Tornio University of Applied Sciences,45,42
Indian Administrative Service,Ohio University,36,32
Indian Administrative Service,Adler Consultants,35,35
Indian Administrative Service,G.R. Herberger Coll. Bus.,22,24
Indian Administrative Service,Sichuan Prov. Inst. of Dermatology,35,39
Indian Administrative Service,Waters Australia Pty. Ltd.,33,42
Indian Administrative Service,WHU Vollendar,19,29
Indian Administrative Service,Daegu Health College,33,24
Indian Administrative Service,National Institute for Mathematical Sciences,47,44
Indian Administrative Service,Marlo Group,20,20
Indian Administrative Service,Jiangxi Science and Technology Normal University,39,39
Indian Administrative Service,SUNY New Paltz,23,28
Indian Administrative Service,Tianjin Normal University,48,44
Indian Administrative Service,Singapore Telecom,35,30
Indian Administrative Service,Consorzio di Bioingegneria e Informatica Medica,39,42
Indian Administrative Service,KSI Technologies (UK) Ltd.,22,31
Indian Administrative Service,Management Information Systems,44,44
Indian Administrative Service,Japanese financial institution,37,41
Indian Administrative Service,Bertelsmann,20,25
Indian Administrative Service,Univ. Georgia's Terry Coll. Business,34,35
Indian Administrative Service,Alinement Network,35,35
Indian Administrative Service,Shenzhen Stock Exchange,35,35
Indian Administrative Service,University of New Mexico Health Sciences Center,34,37
Indian Administrative Service,Harvey Strategic Information Management,35,47
Indian Administrative Service,BIS Mackintosh Ltd,30,30
Indian Administrative Service,Temasek Polytechnic,29,29
Indian Administrative Service,Jiujiang University,46,38
Indian Administrative Service,Interactive Intelligence,53,45
Indian Administrative Service,Shenzhen Aerospace Tech-Innovation Institute,36,38
Indian Administrative Service,Lufthansa Group,27,23
Indian Administrative Service,Center for Telecom Management,28,34
Indian Administrative Service,Ministry of Health Vitenam,47,47
Indian Administrative Service,True Generation Hospital,34,42
Indian Administrative Service,National Central University,46,43
Indian Administrative Service,Dytecna Ltd.,20,30
Indian Administrative Service,MIT Sloan School's Center for Information Systems Research (CISR,34,33
Indian Administrative Service,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Indian Administrative Service,Faculty of Earth and Life Sciences,38,41
Indian Administrative Service,Univ. N. T.,25,32
Indian Administrative Service,Korea District Heating Corp.,42,43
Indian Administrative Service,Advanced Technology Center,33,33
Indian Administrative Service,Theseus Institute,30,39
Czech University of Life Sciences Prague,JOBWORX,9,9
Czech University of Life Sciences Prague,Institute of Disease Control and Prevention of PLA,38,36
Czech University of Life Sciences Prague,Qinghai Center for Disease Control and Prevention,38,38
Czech University of Life Sciences Prague,SIX Group Services AG,43,39
Czech University of Life Sciences Prague,LinkedIn,21,21
Czech University of Life Sciences Prague,Saxion Universities of Applied Sciences,66,68
Czech University of Life Sciences Prague,Cuyahoga County Public Library,40,31
Czech University of Life Sciences Prague,"Federal University, Otuoke",48,52
Czech University of Life Sciences Prague,IKI University,41,48
Czech University of Life Sciences Prague,InSites Consulting,34,38
Czech University of Life Sciences Prague,Quality Research,32,29
Czech University of Life Sciences Prague,Claremont Graduate University,38,58
Czech University of Life Sciences Prague,Mesa State University,39,52
Czech University of Life Sciences Prague,East Tennessee State University,34,56
Czech University of Life Sciences Prague,Tisco GmbH,24,20
Czech University of Life Sciences Prague,Detecon International,33,30
Czech University of Life Sciences Prague,Instituto Technologo Autonomo de,36,25
Czech University of Life Sciences Prague,University of Suffolk,52,49
Czech University of Life Sciences Prague,Regents Business School,32,32
Czech University of Life Sciences Prague,The Clorox Company,28,31
Czech University of Life Sciences Prague,Elmer's Products Company,34,38
Czech University of Life Sciences Prague,State Administration of Radio Film and Television,36,34
Czech University of Life Sciences Prague,Nordea Investment Management,38,32
Czech University of Life Sciences Prague,DERA Cent for Human Sciences,47,50
Czech University of Life Sciences Prague,University Hospitals Case Medical Center,50,55
Czech University of Life Sciences Prague,Web Architechs,30,30
Czech University of Life Sciences Prague,Renault Samsung Motors Company Ltd.,27,38
Czech University of Life Sciences Prague,Ivey School of Business,44,35
Czech University of Life Sciences Prague,Dialogic Innovation and Interaction,35,35
Czech University of Life Sciences Prague,University of Sarajevo 71000 Sarajevo,52,55
Czech University of Life Sciences Prague,Hibernum Canada,29,25
Czech University of Life Sciences Prague,National Information Agency,36,39
Czech University of Life Sciences Prague,NHS,9,9
Czech University of Life Sciences Prague,NHS England,24,27
Czech University of Life Sciences Prague,Instituto Tecnologico de Aeronautica,39,32
Czech University of Life Sciences Prague,GKM Solutions,26,23
Czech University of Life Sciences Prague,Truestone,29,24
Czech University of Life Sciences Prague,Wildman,13,13
Czech University of Life Sciences Prague,Thompson,17,21
Czech University of Life Sciences Prague,Fujian College of Technology,32,35
Czech University of Life Sciences Prague,Government Engineering College,37,40
Czech University of Life Sciences Prague,KAERI Jeonbuk Branch Institute,34,37
Czech University of Life Sciences Prague,"Woori Life Science Co., Ltd.",47,55
Czech University of Life Sciences Prague,Shanxi Academy of Agricultural Sciences,48,48
Czech University of Life Sciences Prague,University of Central,62,56
Czech University of Life Sciences Prague,University of Houston-Clear Lake,58,56
Czech University of Life Sciences Prague,School of Economics,37,31
Czech University of Life Sciences Prague,Health and Demographics at the South Carolina,38,33
Czech University of Life Sciences Prague,IE University,45,49
Czech University of Life Sciences Prague,Gap,5,5
Czech University of Life Sciences Prague,Rimouski,21,21
Czech University of Life Sciences Prague,Centro Technológico Tekniker,38,39
Czech University of Life Sciences Prague,Profactor GmbH,22,26
Czech University of Life Sciences Prague,Profactor Produktionsforschungs GmbH,32,34
Czech University of Life Sciences Prague,Public Administration and Technology,32,26
Czech University of Life Sciences Prague,Institute of Finance Management,48,34
Czech University of Life Sciences Prague,Karlsruhe Service Research Institute (KSRI),34,37
Czech University of Life Sciences Prague,Barclaycard US-Customer Support,34,28
Czech University of Life Sciences Prague,Federal Reserve Bank of San Francisco,34,39
Czech University of Life Sciences Prague,"G-Cell Technology Co., Ltd.",30,38
Czech University of Life Sciences Prague,Yokohama National University,35,41
Czech University of Life Sciences Prague,Indiana University School of Nursing Indianapolis,47,45
Czech University of Life Sciences Prague,Clinical Research Division,33,36
Czech University of Life Sciences Prague,O/o PCCF,17,25
Czech University of Life Sciences Prague,Code 633/Hughes STX,27,31
Czech University of Life Sciences Prague,University of Ilorin,57,53
Czech University of Life Sciences Prague,Complejo Astronomico El Leoncito,33,36
Czech University of Life Sciences Prague,US Army Construction Engineering Research Lab,35,35
Czech University of Life Sciences Prague,Public Research Centre Henri Tudor,35,41
