Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Denve,"Automatic Data Processing, Inc.",27,35
University of Colorado Denve,Center for the Study of the Information Society,43,43
University of Colorado Denve,Buw consulting GmbH,26,21
University of Colorado Denve,The INTERalliance of Greater Cincinnati,36,36
University of Colorado Denve,John Galt Solutions,30,34
University of Colorado Denve,Shanghai Construction Group,29,36
University of Colorado Denve,GSSP,6,6
University of Colorado Denve,Liberty High School,43,26
University of Colorado Denve,Saint Mary's Hospital,29,33
University of Colorado Denve,Ham Associates Ltd.,26,26
University of Colorado Denve,University of Aleppo,67,67
University of Colorado Denve,"ProChain Solutions, Inc.",31,36
University of Colorado Denve,Newcastle Polytechnic Newcastle,34,31
University of Colorado Denve,"CA Technologies, Inc.",29,38
University of Colorado Denve,Guiyang Medical College,39,39
University of Colorado Denve,Biosino Bio-Technology and Science Inc.,45,36
University of Colorado Denve,Quarterman Creations,38,38
University of Colorado Denve,SIM University,48,52
University of Colorado Denve,SBB AG,18,18
University of Colorado Denve,Louisiana State University - Eunice,48,56
University of Colorado Denve,Changi General Hospital,31,43
University of Colorado Denve,Chinese Naval Academy,37,37
University of Colorado Denve,Fordhara University,43,60
University of Colorado Denve,Citrix Systems,24,24
University of Colorado Denve,The University of Tennessee at Chattanooga,51,60
University of Colorado Denve,Kunming Hydroelectric Investigation,35,38
University of Colorado Denve,TRLabs,18,18
University of Colorado Denve,Computer Information Systems Department,39,36
University of Colorado Denve,IT Partners Ltd.,32,33
University of Colorado Denve,Texaco Inc,26,21
University of Colorado Denve,Percent IT Ltd,33,33
University of Colorado Denve,Sunmoon University,43,61
University of Colorado Denve,Kyunghcc University,43,51
University of Colorado Denve,"Supply Chain Consultants, Inc.",34,36
University of Colorado Denve,Management and Information Systems,35,32
University of Colorado Denve,Hughes STX Corporation,48,48
University of Colorado Denve,Universidade Nova,58,49
University of Colorado Denve,Medical University,43,57
University of Colorado Denve,European Software Institute - TECNALIA,33,34
University of Colorado Denve,China Game Publishers' Association,35,39
University of Colorado Denve,Deloitte Services LP,29,33
University of Colorado Denve,Space Sciences Laboratory at UC Berkeley,35,35
University of Colorado Denve,Audencia Nantes School of Management,41,34
University of Colorado Denve,Bayer Business Services GmbH,29,32
University of Colorado Denve,"STMicroelectronics SA, France",35,36
University of Colorado Denve,Tutu Consultancy Services,42,42
University of Colorado Denve,Cheltenham Glouscester Coll. H.,31,39
University of Colorado Denve,Israel School of Entrepreneurial Management and Innovation,30,30
University of Colorado Denve,University of Mönster,65,67
University of Colorado Denve,Hochschule Liechtenstein,27,31
University of Colorado Denve,Wallace Carroll Sch. Mgmt.,22,27
University of Colorado Denve,"Spread Telecom, Inc.",29,35
University of Colorado Denve,Findwise AB,26,31
University of Colorado Denve,Defence Technology Agency,38,34
University of Colorado Denve,Coll of Bus & Public Adm,27,36
University of Colorado Denve,AppLabs.,11,17
University of Colorado Denve,Beckman Institute,27,36
University of Colorado Denve,Università Politecnica delle Marche,54,48
University of Colorado Denve,UFSC and FDC,35,35
University of Colorado Denve,NICE Systems,30,25
University of Colorado Denve,Bankers Trust,29,34
University of Colorado Denve,Institut Galilée,32,33
University of Colorado Denve,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
University of Colorado Denve,Lviv Polytechnic National University,34,53
University of Colorado Denve,ELANET Desk c/o CEMR,38,38
University of Colorado Denve,KPS Gas Turbine Technology Service Center,38,38
University of Colorado Denve,School of Social and Political Sciences,42,33
University of Colorado Denve,Office for Nuclear Regulation,39,42
University of Colorado Denve,Thailand Ministry of Finance,43,32
University of Colorado Denve,Feld Group,21,26
University of Colorado Denve,"Linden Consulting, Inc.",31,33
University of Colorado Denve,SAP Research and Innovation Hub,27,34
University of Colorado Denve,Kleinundpläcking GmbH,16,25
University of Colorado Denve,Purdue Center for Systems Integrity,38,41
University of Colorado Denve,Symantec Corporation,42,42
University of Colorado Denve,Fullerton Longitudinal Study,39,39
University of Colorado Denve,CrossRoads,26,32
University of Colorado Denve,ISS,13,13
University of Colorado Denve,Investment Banking Arm of Barclays Bank,42,33
University of Colorado Denve,"GE Healthcare, China",25,30
University of Colorado Denve,Personnel Decisions International Corporation,38,44
University of Colorado Denve,Cameron University,43,65
University of Colorado Denve,Indian Institute of Technology Hyderabad,47,38
University of Colorado Denve,TransWorld University,41,61
University of Colorado Denve,American University of Nigeria,55,66
University of Colorado Denve,Interdev Technologies,37,37
University of Colorado Denve,"Infineon Technologies, North America",38,38
University of Colorado Denve,MIS,13,13
University of Colorado Denve,Gwangju Institute of Science and Technology,42,37
University of Colorado Denve,"Hitachi, Ltd.",24,15
University of Colorado Denve,XRCE Xerox,21,21
University of Colorado Denve,Accenture Institute for High Business Performance,36,31
University of Colorado Denve,Versant Corporation (db4o,53,58
University of Colorado Denve,Seoul Veterans Hospital,31,39
University of Colorado Denve,Grant Holland and Associates,36,29
University of Colorado Denve,Aizoon Consulting,31,36
University of Colorado Denve,BNP Paribas,21,21
University of Colorado Denve,School Wynd,31,26
University of Colorado Denve,University of Massachusetts and ITT,57,57
University of Colorado Denve,The James Cook University Hospital,42,58
University of Colorado Denve,Human Machine Interface Research,37,33
University of Colorado Denve,independent management consultant,33,43
University of Colorado Denve,"AECOM Technology Corporation, Hong Kong",36,39
University of Colorado Denve,Zeb/Information.Technology,33,37
University of Colorado Denve,Ernst and Young,42,42
University of Colorado Denve,TU Muenchen,26,26
University of Colorado Denve,Smithsonian National Museum of Natural History,30,35
University of Colorado Denve,University Guglielmo Marconi,57,57
University of Colorado Denve,AUT Business School,34,26
University of Colorado Denve,Loughborough Centre for Global Sourcing and Services,40,38
University of Colorado Denve,Université Saint-Louis - Bruxelles,48,51
University of Colorado Denve,"Westech Information Systems, Inc.",39,37
University of Colorado Denve,Hewlett-Packard Ltd,30,21
University of Colorado Denve,Howitzvej 60,20,25
University of Colorado Denve,Luoyang Ship Material Research Institute,35,29
University of Colorado Denve,"JDA Software Group, Inc.",31,32
University of Colorado Denve,Brigham Younjj University,38,49
University of Colorado Denve,Coriolis Labs,29,29
University of Colorado Denve,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,35
University of Colorado Denve,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
University of Colorado Denve,Susquehanna University,40,52
University of Colorado Denve,Praxair Inc,26,26
University of Colorado Denve,Center for Machine Intelligence,41,37
University of Colorado Denve,Santiago Canyon College,39,35
University of Colorado Denve,Marriott School of Management,39,28
University of Colorado Denve,Tianjin Women's and Children's Health Center,39,33
University of Colorado Denve,Ternopil National Economic University,40,62
University of Colorado Denve,AMAP,6,6
University of Colorado Denve,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
University of Colorado Denve,Indian Space Research Organization,35,29
University of Colorado Denve,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
University of Colorado Denve,Bavarian Motor Works AG,35,31
University of Colorado Denve,Institut Jean-Pierre Bourgin,32,32
University of Colorado Denve,Escuela de Negocios,43,38
University of Colorado Denve,Indraprastha Institute of Information Technology Delhi,41,34
University of Colorado Denve,School of Life Sciences,39,35
University of Colorado Denve,People's Hospital,22,31
University of Colorado Denve,NTE Ltd,29,29
University of Colorado Denve,Arizona Health Sciences Center,31,38
University of Colorado Denve,ACM Education Board,30,34
University of Colorado Denve,3M,0,0
University of Colorado Denve,"University of Colorado at Boulder, Leeds School of Business",62,58
University of Colorado Denve,Loma Linda University,41,61
University of Colorado Denve,Korea Institute for Defense Analyses,41,41
University of Colorado Denve,Griffith Business School,31,23
University of Colorado Denve,USTC-CityU Advanced Research Center,41,38
University of Colorado Denve,Min-Sheng General Hospital,26,30
University of Colorado Denve,Dana-Farber Cancer Institute,32,43
University of Colorado Denve,Bothell Business Administration Program,33,33
University of Colorado Denve,U.S. Army War College at Carlisle Barracks,31,26
University of Colorado Denve,Fudan Universit,42,56
University of Colorado Denve,Beijing Institute of Remote Sensing,44,32
University of Colorado Denve,Horrocks Engineers,30,30
University of Colorado Denve,BMC,6,6
University of Colorado Denve,Pink Elephant Inc,27,27
University of Colorado Denve,Texas Tech Health Sciences University,31,52
University of Colorado Denve,National University of Singapore (Suzhou) Research Institute,48,49
University of Colorado Denve,University of Liechtenstein,65,65
University of Colorado Denve,Nokia USA,22,27
University of Colorado Denve,Institute for Information Management Bremen,42,34
University of Colorado Denve,Unit 94782 of PLA,44,36
University of Colorado Denve,Maldives College of Higher Education,41,38
University of Colorado Denve,The University of North Carolina at Asheville,60,55
University of Colorado Denve,SOAS University of London,72,72
University of Colorado Denve,Henry Ford Health Systems,42,38
University of Colorado Denve,University of Virginia Health System,59,47
University of Colorado Denve,Discover Financial Services,44,40
University of Colorado Denve,BN41 1DN,22,22
University of Colorado Denve,College of Information and Science and Technology Agricultural University of Hebei,29,44
University of Colorado Denve,Reed College,35,35
University of Colorado Denve,Sequenom Inc.,24,25
University of Colorado Denve,Iowa City Community School District,38,29
University of Colorado Denve,Cocomore AG,31,26
University of Colorado Denve,Market Probe Inc.,31,27
University of Colorado Denve,Pondicherry Engineering College,41,47
University of Colorado Denve,CSB-System AG,20,24
University of Colorado Denve,United Stationers Supply Company,40,40
University of Colorado Denve,New Zealand Food Safety Authority,30,36
University of Colorado Denve,Deloitte Consulting,34,38
University of Colorado Denve,Philips HDSoftware,30,26
University of Colorado Denve,Fossil Group,25,25
University of Colorado Denve,School of Business,35,30
University of Colorado Denve,Polytechnica Madrid,26,30
University of Colorado Denve,Bank Hapoalim,20,24
University of Colorado Denve,TXT e-solutions,28,33
University of Colorado Denve,PFPC Worldwide Inc,35,26
University of Colorado Denve,Norwegian Institute of Public Health,38,34
University of Colorado Denve,Qaddoura Str.,24,40
University of Colorado Denve,Nanyang Normal University,38,57
University of Colorado Denve,SAP Research Darmstadt,24,32
University of Colorado Denve,Google Taiwan R and D Center,39,39
University of Colorado Denve,Texas A and M University System,41,54
University of Colorado Denve,"University of Cambridge, Institute of Public Health",51,54
University of Colorado Denve,Institute for Socio-Informatics (IISI,40,34
University of Colorado Denve,Fujitsu Technology Solutions GmbH,33,26
University of Colorado Denve,Zhangzhou Normal University,36,51
University of Colorado Denve,MiraCosta College,44,44
University of Colorado Denve,The College at Old Westbury State University of New York,38,48
University of Colorado Denve,University of Wanwick,65,53
University of Colorado Denve,School of InformationFlorida State University142 Collegiate Loop,35,48
University of Colorado Denve,Université Concordia,62,64
University of Colorado Denve,QUMAS,12,12
University of Colorado Denve,John Holland Group Pty Ltd,33,37
University of Colorado Denve,"SK E&C Co.,Ltd.",33,34
University of Colorado Denve,St. Jude Children's Research Hospital,31,41
University of Colorado Denve,Jinbox Sàrl,21,21
University of Colorado Denve,Manulife (International) Limited,33,31
University of Colorado Denve,Singleton Hospital,30,30
University of Colorado Denve,Agricultural Bank of China,33,33
University of Colorado Denve,Infosys,17,23
University of Colorado Denve,IBM Singapore Pte. Ltd.,27,29
University of Colorado Denve,Chinese Flight Test Establishment,33,33
University of Colorado Denve,Lanzhou University of Technology,60,60
University of Colorado Denve,Mutual of New York,35,39
University of Colorado Denve,Seoul National University Hospital,42,58
University of Colorado Denve,Cisco Inc.,32,22
University of Colorado Denve,Consulting Department SPSS Korea,33,37
University of Colorado Denve,Maastricht University School of Business and Economics,49,46
University of Colorado Denve,Capgemini Deutschland GmbH,33,26
University of Colorado Denve,SAP Research St. Gallen,31,32
University of Colorado Denve,EkStep Foundation,40,31
University of Colorado Denve,Chief Learning Scientist,35,35
University of Colorado Denve,Universite d' Evry Val d'Essonne,60,58
University of Colorado Denve,Universiteit Brussel,50,50
University of Colorado Denve,KZA BV,18,12
University of Colorado Denve,Division of Accounting and Finance,48,35
University of Colorado Denve,Denison University,43,65
University of Colorado Denve,University Fullerton,67,62
University of Colorado Denve,University at Long Beach,62,62
University of Colorado Denve,University of Hawaii's College of Business Administration,52,47
University of Colorado Denve,School of Business,35,30
University of Colorado Denve,Rafael - Advanced Defense Systems Ltd,31,38
University of Colorado Denve,ELTA Systems Ltd,27,32
University of Colorado Denve,Pvt. Ltd.,27,29
University of Colorado Denve,Korea National University of Arts,49,62
University of Colorado Denve,Sapient Corporation,47,47
University of Colorado Denve,Southern University at New Orleans,52,55
University of Colorado Denve,Hyundai Research Institute,33,26
University of Colorado Denve,George Washington University Medical Center,48,48
University of Colorado Denve,Shincron Co. Ltd.,36,37
University of Colorado Denve,"Juji, Inc.",21,22
University of Colorado Denve,InSites Consulting,39,39
University of Colorado Denve,HSE,13,6
University of Colorado Denve,i2 Technologies,33,33
University of Colorado Denve,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
University of Colorado Denve,Friedr. Vieweg/Sohn V.M.,27,32
University of Colorado Denve,National Ilan University Taiwan,44,54
University of Colorado Denve,Hosei University,45,59
University of Colorado Denve,I-Shou University,44,58
University of Colorado Denve,United BioSource,41,41
University of Colorado Denve,Faculty of Business and Economics,39,39
University of Colorado Denve,Dynamic Digital Technology,33,26
University of Colorado Denve,Saint Luis University,41,57
University of Colorado Denve,Exsigno Consulting,39,35
University of Colorado Denve,Steria Mummert Consulting AG,32,36
University of Colorado Denve,Izmir Ekonomi Universitesi,37,48
University of Colorado Denve,Universite Toulouse 1 Sciences Sociales,51,48
University of Colorado Denve,Dun > Bradstreet Receivable Management Services,35,36
University of Colorado Denve,Infocomm Development Authority of Singapore,39,37
University of Colorado Denve,American Institutes for Research - Headquarters,35,33
University of Colorado Denve,Common Skills and Methods,30,34
University of Colorado Denve,Operations Center,40,40
University of Colorado Denve,Graduate School of International Management,37,34
University of Colorado Denve,Willamette University,41,41
University of Colorado Denve,Sher-e-Bangla Agricultural University,34,58
University of Colorado Denve,Prescience Inc.,28,29
University of Colorado Denve,Southwest Institute,30,34
University of Colorado Denve,Center for Digital Government,42,39
University of Colorado Denve,Otto-Friedrich-University,38,57
University of Colorado Denve,Park Nicollet Health Services,35,35
University of Colorado Denve,Denver Health,29,39
University of Colorado Denve,Virginia Union University,38,49
University of Colorado Denve,Virginia Commonwealth University,40,53
University of Colorado Denve,Daniel Garcia-Swartz,25,29
University of Colorado Denve,Prince of Songkla University,46,61
University of Colorado Denve,Information School,35,30
University of Colorado Denve,Pouliadis Corp,33,38
University of Colorado Denve,Millward Brown/Centrum,28,32
University of Colorado Denve,Letterkenny Institute of Technology,41,32
University of Colorado Denve,Baekseok University,43,64
University of Colorado Denve,Sch. B.,17,12
University of Colorado Denve,MarketRx,17,17
University of Colorado Denve,Taiyuan University of Science and Technology,56,56
University of Colorado Denve,DOE Joint Genome Institute,30,44
University of Colorado Denve,Open Lab,22,28
University of Colorado Denve,School of Business and Social Sciences,36,39
University of Colorado Denve,"United International College, China",41,39
University of Colorado Denve,University of Nordland,72,72
University of Colorado Denve,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
University of Colorado Denve,Univ of,40,40
University of Colorado Denve,University Medical Center,64,60
University of Colorado Denve,Strategic Management Academic Area,29,32
University of Colorado Denve,"Sumitomo Research Institute, Inc.",33,34
University of Colorado Denve,Reid Here and Associates Wellington,32,35
University of Colorado Denve,Valdosta State College,40,40
University of Colorado Denve,National Quality Research Center,40,37
University of Colorado Denve,ICS,13,13
University of Colorado Denve,Lally School of Management,33,37
University of Colorado Denve,Decision Sciences Institute,33,33
University of Colorado Denve,Universitas Katolik De La Salle,54,51
University of Colorado Denve,Federal Reserve Bank of Atlanta,34,37
University of Colorado Denve,Kforce Technology Staffing,30,30
University of Colorado Denve,FT Services,26,31
University of Colorado Denve,ABZ Branche Initiatieven b.v.,28,32
University of Colorado Denve,American University of the Middle East,55,58
University of Colorado Denve,Redaktion Studierendenforum,29,36
University of Colorado Denve,Bergheim Enterprises,29,33
University of Colorado Denve,the Faculty of Commerce and Business Administration at the University of British Columbia,31,36
University of Colorado Denve,Army Medical Department,35,31
University of Colorado Denve,"Hengtong Optic-Electronic Co., Ltd",32,37
University of Colorado Denve,Union Bank of Switzerland,38,38
University of Colorado Denve,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,35
University of Colorado Denve,Microsoft Deutschland GmbH,41,37
University of Colorado Denve,The Johns Hopkins University Applied Physics Laboratory,43,46
University of Colorado Denve,Saginaw Valley State University,34,47
University of Colorado Denve,Dongyang Mirae University,38,57
University of Colorado Denve,Darden Graduate School of Business Administration,31,34
University of Colorado Denve,ologne,29,29
University of Colorado Denve,USAA,19,12
University of Colorado Denve,Nova South Eastern University,35,60
University of Colorado Denve,Zuoying Armed Forces General Hospital,34,40
University of Colorado Denve,St. Mary's Hospital,26,30
University of Colorado Denve,ISM University of Management and Economics,54,57
University of Colorado Denve,Systematic Software Engineering A/S,32,35
University of Colorado Denve,University of Applied Sciences (FH),63,59
University of Colorado Denve,IT-University,49,54
University of Colorado Denve,University Business School,56,56
University of Colorado Denve,Univ. B.,28,29
University of Colorado Denve,American Customer Satisfaction Index,38,34
University of Colorado Denve,The Glickman Group,22,30
University of Colorado Denve,Computing at Brunel University,34,59
University of Colorado Denve,Hillingdon Hospital,26,38
University of Colorado Denve,Embedded Systems Institute - Eindhoven,30,34
University of Colorado Denve,Androscoggin Cardiology Associates,39,35
University of Colorado Denve,CENTRAL PUBLIC SCHOOLS,28,28
University of Colorado Denve,United Keetoowah Band of Cherokee,46,46
University of Colorado Denve,AARM Dental Group,22,36
University of Colorado Denve,SCIVAX Corporation,43,43
University of Colorado Denve,S and P Consulting,30,30
University of Colorado Denve,Fraunhofer Venture,39,39
University of Colorado Denve,University Medical Centre Mannheim,55,55
University of Colorado Denve,SRI,13,13
University of Colorado Denve,Netherlands eScience Center,36,40
University of Colorado Denve,SimCorp,29,17
University of Colorado Denve,Hunter College,48,48
University of Colorado Denve,Postgraduate Institute of Archaeology,40,40
University of Colorado Denve,Hotu Inc.,16,17
University of Colorado Denve,Virginia Institute of Psychiatric and Behavioral Genetics,42,35
University of Colorado Denve,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
University of Colorado Denve,ARIVA.DE AG,26,26
University of Colorado Denve,London,29,29
University of Colorado Denve,Jeonnam Nano Bio Research Center,37,37
University of Colorado Denve,Deakin Medical School,29,24
University of Colorado Denve,Universidad Autónoma de Nuevo León,55,57
University of Colorado Denve,Jojoba Israel Ltd,27,31
University of Colorado Denve,Anaesthesia and Pain Research Institute,33,30
University of Colorado Denve,EVO,13,19
University of Colorado Denve,Alfabet meta-modeling AG,31,31
University of Colorado Denve,Shared Web Services Pty Ltd.,29,33
University of Colorado Denve,Greenwich Hospital,26,35
University of Colorado Denve,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
University of Colorado Denve,Programa de Mestrado Profissionalizante em Administração,29,34
University of Colorado Denve,UCL Institute of Neurology,44,30
University of Colorado Denve,Guangdong Academy of Agricultural Sciences,46,40
University of Colorado Denve,Decision and Information Systems,37,37
University of Colorado Denve,Nove de Julho University,42,65
University of Colorado Denve,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,32
University of Colorado Denve,Sahlgrenska Universitetssjukhuset,36,46
University of Colorado Denve,Inotera Memories,32,41
University of Colorado Denve,Kenny's Bookshop and Art Galleries Ltd.,33,30
University of Colorado Denve,"Bayer Corporation, USA",40,41
University of Colorado Denve,Multimedia Agency,36,36
University of Colorado Denve,School Management,31,22
University of Colorado Denve,Inova Health System,26,30
University of Colorado Denve,Systems (ERCIS),19,20
University of Colorado Denve,UCL Institute of Education,48,41
University of Colorado Denve,Royal Veterinary College University of London,52,58
University of Colorado Denve,Université du Québec à Trois-Riviàres,49,57
University of Colorado Denve,AvePoint Inc.,29,30
University of Colorado Denve,"Chitika, Inc.",24,21
University of Colorado Denve,Petrochemical Research Institute of Petrochina,35,27
University of Colorado Denve,Esquire,29,23
University of Colorado Denve,Duke Kunshan University,39,55
University of Colorado Denve,George Institute for Global Health,42,39
University of Colorado Denve,Ningxia Medical College,39,39
University of Colorado Denve,Southern Nazarene University,36,61
University of Colorado Denve,Hochschule Ludwigsburg,20,28
University of Colorado Denve,ODS-Petrodata,24,29
University of Colorado Denve,Standards and Architecture,33,33
University of Colorado Denve,Institut,22,22
University of Colorado Denve,Stonybrook State University of New York,48,48
University of Colorado Denve,Panepistimion Ioanninon,39,35
University of Colorado Denve,INRIA Rhone-Alpes,36,31
University of Colorado Denve,Free Universities of Brussels,53,60
University of Colorado Denve,Flinders University,43,60
University of Colorado Denve,Audencia Nantes,33,37
University of Colorado Denve,CHA University,48,62
University of Colorado Denve,Sec. au Developpement des Regions,30,37
University of Colorado Denve,Inst. d'Econ. Appliquée,31,38
University of Colorado Denve,Mount Royal University,40,60
University of Colorado Denve,Nebraska Medicine,40,36
University of Colorado Denve,A. O. Smith Data Systems,27,40
University of Colorado Denve,A. O. Smith Harvestore Products Inc,35,36
University of Colorado Denve,Frostburg State University,37,56
University of Colorado Denve,Ernst and Young,42,42
University of Colorado Denve,Shanxi University of Finance and EcoNomics,57,57
University of Colorado Denve,University of Maryland School of Medicine,64,61
University of Colorado Denve,Dalton State College,38,42
University of Colorado Denve,Ansal University Research Fellow,50,53
University of Colorado Denve,University School of Management Studies,57,51
University of Colorado Denve,Univ Notre-Dame,42,42
University of Colorado Denve,Florida Stale University,38,65
University of Colorado Denve,University of St. Gallen,65,67
University of Colorado Denve,MTOnyx,18,18
University of Colorado Denve,Arvato Services Benelux B.V.,32,40
University of Colorado Denve,Information Systems,34,34
University of Colorado Denve,Capital Group Companies Inc,36,36
University of Colorado Denve,University of New Haven,67,71
University of Colorado Denve,Faculty of Computer and Mathematical Sciences,44,36
University of Colorado Denve,Roulac Global LLC,31,31
University of Colorado Denve,Arizona University,43,61
University of Colorado Denve,Douala I,22,28
University of Colorado Denve,Beijing Seeyon Software Co.,33,33
University of Colorado Denve,Paichai University,43,57
University of Colorado Denve,Computing Trends,27,27
University of Colorado Denve,Coventry Business School,35,31
University of Colorado Denve,US Army Corps of Engineers,44,48
University of Colorado Denve,USACE ERDC-CRREL,27,32
University of Colorado Denve,"Big Kahuna Technologies, LLC",29,29
University of Colorado Denve,Pragmedic Limited,22,22
University of Colorado Denve,Hewlett-Packard Galway Limited,24,31
University of Colorado Denve,"Providence Hospital, Southfield",34,45
University of Colorado Denve,Saint Marys Regional Medical Center,41,35
University of Colorado Denve,American Hospital Supply Corporation,44,41
University of Colorado Denve,British Columbia,36,23
University of Colorado Denve,SCI Ontario,31,31
University of Colorado Denve,Universität der Künste Berlin,49,58
University of Colorado Denve,University of Las Vegas,75,63
University of Colorado Denve,Emeraldwise,26,26
University of Colorado Denve,Isfahan University of Technology,60,57
University of Colorado Denve,University of Concepcion,69,69
University of Colorado Denve,University of Finance and Economics Mianyang,56,56
University of Colorado Denve,PearlRichards Foundation,35,31
University of Colorado Denve,University of,63,63
University of Colorado Denve,Atos Consulting NV,39,30
University of Colorado Denve,Pfeiffer University,43,55
University of Colorado Denve,Clayton State University,38,65
University of Colorado Denve,Georgia Gwinnett College,38,42
University of Colorado Denve,Serco Asia Pacific,30,26
University of Colorado Denve,University Middlesbrough,54,58
University of Colorado Denve,EBusiness Development,37,41
University of Colorado Denve,Local Government Denmark (LGDK,31,32
University of Colorado Denve,Federal Police Department,34,30
University of Colorado Denve,Korea Aerospace University,37,59
University of Colorado Denve,Shared Services International Inc.,32,33
University of Colorado Denve,Haicing Vocational High School of Technology and Commerce,38,28
University of Colorado Denve,IPAG Business School,33,21
University of Colorado Denve,Universite Francois-Rabelais Tours,52,55
University of Colorado Denve,IMT Institute for Advanced Studies Lucca,38,35
University of Colorado Denve,Hang Seng Management College,32,36
University of Colorado Denve,China Huanqiu Contracting and Engineering Corporation,35,35
University of Colorado Denve,School of Social,32,27
University of Colorado Denve,TD Ameritrade Inc,40,31
University of Colorado Denve,University of Louisana Monroe,70,70
University of Colorado Denve,Compliance and Risks,25,38
University of Colorado Denve,South Carelia Polytechnic,34,38
University of Colorado Denve,Multinational Development of Women in Technology (MDWIT),38,27
University of Colorado Denve,Science and Technology Policy Institute (STEPI),32,38
University of Colorado Denve,Guangdong Institute of Microbiology,44,35
University of Colorado Denve,Shell Canada Limited,29,29
University of Colorado Denve,IBM Taiwan Corporation,40,40
University of Colorado Denve,Informission,30,25
University of Colorado Denve,George Tech,26,26
University of Colorado Denve,Munich Re UK Life Branch,38,38
University of Colorado Denve,Dickson Computer Systems,35,35
University of Colorado Denve,Polaroid Corporation,42,46
University of Colorado Denve,Universidade Atlântica,48,45
University of Colorado Denve,Olm Systems,21,26
University of Colorado Denve,German University of Administrative Sciences Speyer,51,48
University of Colorado Denve,BiZZdesign,26,21
University of Colorado Denve,University of Applied Sciences of Zwickau,58,52
University of Colorado Denve,Arizona Department of Health Services,40,43
University of Colorado Denve,Weifang University,43,43
University of Colorado Denve,Universidad de La Habana,54,50
University of Colorado Denve,Shaanxi University of Technology,60,57
University of Colorado Denve,Open Text,22,32
University of Colorado Denve,School of Management,33,33
University of Colorado Denve,"Cook Systems International, Inc.",30,38
University of Colorado Denve,"Jaguar Land Rover, UK",37,33
University of Colorado Denve,IT Institute,25,25
University of Colorado Denve,NYC,19,13
University of Colorado Denve,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,39
University of Colorado Denve,Sydney Children's Hospital,33,41
University of Colorado Denve,Federal Ministry of Health Nigeria,42,35
University of Colorado Denve,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,35
University of Colorado Denve,WHO,6,6
University of Colorado Denve,UNICEF,29,24
University of Colorado Denve,CORE Group Partners Project,33,44
University of Colorado Denve,Center for Substance Abuse Treatment,34,41
University of Colorado Denve,Symbiosis Institute of Operations Management,42,31
University of Colorado Denve,Villa Maria Society,30,34
University of Colorado Denve,Kenyatta University,43,55
University of Colorado Denve,University of Venda for Science and Technology,57,54
University of Colorado Denve,University of Nairobi,65,65
University of Colorado Denve,Insight Centre for Data Analytics,36,39
University of Colorado Denve,HP European Innovation Center,39,35
University of Colorado Denve,Softeco Sismat SpA,30,26
University of Colorado Denve,Innovation Lab. Comverse,38,31
University of Colorado Denve,Shanghai Software Center,38,35
University of Colorado Denve,Palmetto Health Richland,31,27
University of Colorado Denve,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
University of Colorado Denve,Adler Planetarium,31,36
University of Colorado Denve,Baxter Healthcare Corporation,39,35
University of Colorado Denve,Royal Tropical Institute - KIT,31,25
University of Colorado Denve,Faculty of Economics and Business Administration,39,37
University of Colorado Denve,Jimei University,45,55
University of Colorado Denve,University of Sydney Faculty of Health Sciences,59,53
University of Colorado Denve,ACT Health,16,21
University of Colorado Denve,Canberra Hospital,31,40
University of Colorado Denve,Faculty of Engineering,40,32
University of Colorado Denve,NERA Economic Consulting,38,42
University of Colorado Denve,Amsterdam Business School,30,26
University of Colorado Denve,Shanghai Institute of Planned Parenthood Research,42,29
University of Colorado Denve,University of International Business and Economy,55,55
University of Colorado Denve,ESAN,25,12
University of Colorado Denve,Cape Breton University,40,60
University of Colorado Denve,Shanghai BizEngine Consulting Co,30,33
University of Colorado Denve,Southwestern University of Finance,55,55
University of Colorado Denve,Ningbo City College,47,34
University of Colorado Denve,Ivey School,41,21
University of Colorado Denve,Center for Research on Information Technology and Organizations (CRITO),32,33
University of Colorado Denve,Mittuniversitetet,49,40
University of Colorado Denve,MYcroarray,26,26
University of Colorado Denve,Wilson Learning Corporation,44,44
University of Colorado Denve,Jaypee Business School,32,20
University of Colorado Denve,Nanjing Institute of Technology,44,27
University of Colorado Denve,Prince of Wales Hospital Hong Kong,39,39
University of Colorado Denve,JFR of CNUandICT,36,32
University of Colorado Denve,Harvard School of Public Health,34,41
University of Colorado Denve,Naval Academy,34,34
University of Colorado Denve,Hanyang Cyber University,38,58
University of Colorado Denve,IBM Deutschland,33,28
University of Colorado Denve,Universitat Trier,53,53
