Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San,USTC-CityU Joint Research Center,45,38
University of Texas at San,Dongyang Technical College,27,35
University of Texas at San,USTC-CityU Joint Advanced Research Centre,42,39
University of Texas at San,Korea Institute of Procurement,36,32
University of Texas at San,London College of Fashion,35,24
University of Texas at San,FGV-EAESP 2029,25,30
University of Texas at San,S&P Consulting/Blenks Groupware,28,28
University of Texas at San,UNL and INESC,31,41
University of Texas at San,Guangdong Science Center,28,32
University of Texas at San,"Central-South Architectural Design Institute Co., Ltd.",30,34
University of Texas at San,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
University of Texas at San,COLT Telecom Group Limited,23,31
University of Texas at San,DEUTSCHER FUSSBALL-BUND EV,35,27
University of Texas at San,Woyne State University,42,62
University of Texas at San,School of Information Management,34,31
University of Texas at San,Universal Scientific Industrial Corp.,44,45
University of Texas at San,Ericsson,35,18
University of Texas at San,Optus,19,26
University of Texas at San,Faculty of Business and Economics,44,41
University of Texas at San,Pillsbury Company,33,37
University of Texas at San,Sociotechnic Solutions Ltd.,34,35
University of Texas at San,"Centre for Development of Advanced Computing, India",34,34
University of Texas at San,INSEAD,25,19
University of Texas at San,"ESSEC Asian Center, Singapore",36,41
University of Texas at San,Universidade Federal de Santa Catarina,56,59
University of Texas at San,MRC Health Services Research Collaboration,29,35
University of Texas at San,"YOUAI Co., Ltd.",29,32
University of Texas at San,Partners HealthCare,40,40
University of Texas at San,Interlace Corporation,34,38
University of Texas at San,Behrend College,24,20
University of Texas at San,First Consulting,43,43
University of Texas at San,Researcher at the Woolwich Centre for Computer Crime Research,30,32
University of Texas at San,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
University of Texas at San,Federal University of Technology,59,62
University of Texas at San,"Saavn, LLC",22,29
University of Texas at San,AT and T Research Bin Wei,35,43
University of Texas at San,Research Institute of Petroleum Exploration and Development,40,33
University of Texas at San,German Council of Science and Humanities,39,42
University of Texas at San,Marketing Research Manager,35,35
University of Texas at San,Client Service Director,29,33
University of Texas at San,CEO,14,7
University of Texas at San,New York Life Insurance,41,37
University of Texas at San,Colorado State University,39,71
University of Texas at San,Suzhou Psychiatric Hospital,34,30
University of Texas at San,Organisation Mondiale de la Santé,47,38
University of Texas at San,North China University of Water Resources and Electronic Power,48,45
University of Texas at San,VP Business Development,33,33
University of Texas at San,East China University of Political Science and Law,55,53
University of Texas at San,University of Phoenix,68,68
University of Texas at San,Northwest Arkansas Community College,32,39
University of Texas at San,"National University, San Diego",50,65
University of Texas at San,DataServ LLC,21,32
University of Texas at San,Dell SecureWorks,19,33
University of Texas at San,American Economics Institutions Faculty,34,37
University of Texas at San,Chengdu University of Information Technology,51,54
University of Texas at San,Southwest University of Political Science and Law,56,59
University of Texas at San,Swiss Federal Institute of Aquatic Science and Technology,41,36
University of Texas at San,C-DAC,6,13
University of Texas at San,Columbia Asia Hospital,38,38
University of Texas at San,Midland Hospital,29,29
University of Texas at San,Nestle Nutrition,38,38
University of Texas at San,Medical and Scientific Affairs,32,43
University of Texas at San,Consulting + Software AG,40,38
University of Texas at San,Daegu Gyeongbuk Institute of Science and Technology,39,34
University of Texas at San,Loyola University,47,60
University of Texas at San,ELearn Magazine,34,29
University of Texas at San,"Co., Ltd",18,19
University of Texas at San,Design Department,37,37
University of Texas at San,Sungshin University,44,62
University of Texas at San,CERSYRA,30,24
University of Texas at San,"Dublin City Council, Ireland",41,34
University of Texas at San,Infosys Limited,29,34
University of Texas at San,Marketing Intern with Rich Products Corporation,38,36
University of Texas at San,Shanxi Precision Metal Group,37,33
University of Texas at San,Innovation Management Consulting,38,34
University of Texas at San,Hyosung Group,21,26
University of Texas at San,Otto Beisheim Graduate School of Management,35,26
University of Texas at San,AgResearch Ruakura Research Centre,33,33
University of Texas at San,Sheridan College Institute of Technology and Advanced Learning,39,34
University of Texas at San,DemandTec Inc.,25,31
University of Texas at San,Henley Management College and Brunel University,27,49
University of Texas at San,Business Consulting,40,36
University of Texas at San,Singapore Mgmt. U. / Dartmouth College,28,30
University of Texas at San,Camerloher-Gymnasium Freising,33,33
University of Texas at San,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
University of Texas at San,InfoMedia GmbH,25,20
University of Texas at San,Hong Kong Council of Social Service,36,33
University of Texas at San,Oracle Nederland BV,22,27
University of Texas at San,"Siemens Ltd, China",36,33
University of Texas at San,University of North,67,67
University of Texas at San,Hong Kong Technical College,30,34
University of Texas at San,International Management Consultants,42,39
University of Texas at San,Institute of Management Technology,43,33
University of Texas at San,Instituto Politécnico Nacional,36,33
University of Texas at San,Daeduk College,20,25
University of Texas at San,Institute of Design Optimization Co.,45,36
University of Texas at San,Technische Universitï¿½t Mï¿½nchen,40,56
University of Texas at San,Louisianna Tech University,38,69
University of Texas at San,"Facebook, Inc.",20,26
University of Texas at San,Asia-Pacific Institute of Creativity,35,35
University of Texas at San,Bangladesh University of Engineering and Technology,49,47
University of Texas at San,NCR/AT and T Corporation,40,40
University of Texas at San,Daqing Petroleum Institute,31,31
University of Texas at San,Daqing Petroleum Administrative Bureau,34,31
University of Texas at San,Open Polytechnic of New Zealand,42,39
University of Texas at San,Ingersoll-Rand Company,38,33
University of Texas at San,University of Malaysia,75,62
University of Texas at San,Epidemiological Unit,30,30
University of Texas at San,Shamoon College of Engineering,29,29
University of Texas at San,American Health Information Management Association (AHIMA),33,34
University of Texas at San,David R. Cheriton School of Computer Science,40,32
University of Texas at San,Chen Chi University,44,58
University of Texas at San,Jiangxi Province Patent Office,32,39
University of Texas at San,BBN Technologies,24,38
University of Texas at San,Harvey Mudd College,27,27
University of Texas at San,PricewaterhouseCoopers Center for Advanced Research,34,31
University of Texas at San,Southern New Hampshire University,34,58
University of Texas at San,"Applied Reactivity, Inc.",32,46
University of Texas at San,Academy of Arts and Sciences,48,41
University of Texas at San,"Cajana, Inc",22,33
University of Texas at San,Southern Medical University,38,60
University of Texas at San,Zhujiang Hospital,33,33
University of Texas at San,Barclay Research & Knowledge Centre,26,34
University of Texas at San,State University of New York Upstate Medical University,52,52
University of Texas at San,"Beijing Beida Software Engineering Development Co., Ltd",27,33
University of Texas at San,California State U,36,41
University of Texas at San,Princess Sumaya University,38,58
University of Texas at San,Qunnipiac University,43,57
University of Texas at San,Ernst and Young,39,39
University of Texas at San,Cabrini College,24,24
University of Texas at San,LEMNA,13,13
University of Texas at San,Texas Southern University,39,75
University of Texas at San,Expw: Consulting,29,29
University of Texas at San,Yantai University,47,47
University of Texas at San,Appalachien State University,37,63
University of Texas at San,PliXos GmbH,22,16
University of Texas at San,The London School of Econmocis and Political Science,36,33
University of Texas at San,Ordina Finance,30,35
University of Texas at San,Jiangsu Province Hospital,31,35
University of Texas at San,EAStreet CAROLINA UNIVERSITY,37,67
University of Texas at San,Hangzhou Automotive Engine Plant,31,34
University of Texas at San,College of Telecommunications and Information Technology,34,34
University of Texas at San,Fourth Shift,32,32
University of Texas at San,"Aclima, Inc.",21,22
University of Texas at San,U.S. General Services Administration,42,39
University of Texas at San,Network Centric Operations,38,31
University of Texas at San,Finnish Air Force HQ,35,30
University of Texas at San,Samsung Research America,36,36
University of Texas at San,Yichun University,47,47
University of Texas at San,Tobacco Monopoly Administration of Changsha County,34,32
University of Texas at San,San Jose University,44,71
University of Texas at San,ITHUM Srl,23,23
University of Texas at San,OC/ACE,12,19
University of Texas at San,Network Foundation and D-Age Management Limited,33,36
University of Texas at San,RISE Viktoria,31,31
University of Texas at San,Veterans Administration,45,41
University of Texas at San,Universite Paris-Saclay,57,61
University of Texas at San,"Advanced Semiconductor Engineering, Inc.",30,38
University of Texas at San,Dj and Dj Pty Ltd,28,37
University of Texas at San,Mechanical Engineering,25,25
University of Texas at San,Center for Advanced Technologies,34,38
University of Texas at San,Tianjin Third Central Hospital,32,36
University of Texas at San,Tianjin Haihe Hospital,33,42
University of Texas at San,Community Wireless Infrastructure Research Project/Deep Tech,33,33
University of Texas at San,University of Science and Technology of Chi,55,61
University of Texas at San,N.S.W. State Fisheries,33,34
University of Texas at San,MIT Haystack Observatory,36,40
University of Texas at San,Charles Darwin University,39,59
University of Texas at San,Information Systems at the University of Colorado in Colorado Springs,42,48
University of Texas at San,Best Practice Consulting AG (BPC),34,35
University of Texas at San,Mount Olive College,36,36
University of Texas at San,Child and Adolescent Team,31,35
University of Texas at San,Ernst and Young Centre for Business Innovation,39,39
University of Texas at San,St Francis Xavier U,40,44
University of Texas at San,University of Colorado Denve,63,59
University of Texas at San,Independent Researcher,29,29
University of Texas at San,Lusófona University,44,64
University of Texas at San,"ALDI, Inc.",17,18
University of Texas at San,Economic Commission for West Africa,39,39
University of Texas at San,University of Virginia�s McIntire School of Commerce,51,49
University of Texas at San,Reco Bell Inc.,30,21
University of Texas at San,Media Defender: Inc,31,32
University of Texas at San,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of Texas at San,IT Outsourcing,35,40
University of Texas at San,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
University of Texas at San,Seinäjoen Ammattikorkeakoulu,30,30
University of Texas at San,Université Jean Monnet Saint Etienne,58,59
University of Texas at San,Distimo,24,18
University of Texas at San,Waikato Institute of Technology,39,35
University of Texas at San,Baker College,26,26
University of Texas at San,National Medical Research Council (NMRC),30,31
University of Texas at San,Holy Cross Health System,36,32
University of Texas at San,The W. A. Franke College of Business,29,33
University of Texas at San,"Protean, Inc.",36,32
University of Texas at San,Vector Consulting Services,35,38
University of Texas at San,Nijenrode,34,23
University of Texas at San,Pohang Iron & Steel Co,33,39
University of Texas at San,Korea Conformity Laboratories,36,33
University of Texas at San,Cyanamid (Singapore) Pvt. Ltd,33,31
University of Texas at San,Hochschule für Philosophie,23,31
University of Texas at San,Saint Mary's College of California,37,37
University of Texas at San,Institut Teknologi Bandung,38,31
University of Texas at San,Farmingdale State College,27,31
University of Texas at San,Texas A and M International University,31,69
University of Texas at San,Faculté Département LEA,33,34
University of Texas at San,Oliver Wyman,37,32
University of Texas at San,Chinese Naval Academy Kaohsiung,35,32
University of Texas at San,The Mount Sinai Medical Center,32,36
University of Texas at San,Research Institute of Intelligent Manufacture and Control,41,31
University of Texas at San,Boltzmannstr. 3,29,35
University of Texas at San,Danmarks Pæagogiske Universitetsskole,38,48
University of Texas at San,CEO,14,7
University of Texas at San,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
University of Texas at San,Plastic Plant of Daqing Petrochemical Company,37,34
University of Texas at San,The Transpo Group,28,33
University of Texas at San,Wavetronix LLC,30,30
University of Texas at San,Argonne National Laboratory,30,30
University of Texas at San,Research Councils UK,26,30
University of Texas at San,"Khalsa College, Amritsar",36,33
University of Texas at San,Nagoya Institute of Technology,43,32
University of Texas at San,Specialist People Foundation,37,41
University of Texas at San,Arthur D. Little International Inc.,36,41
University of Texas at San,Universita del Salento,62,62
University of Texas at San,London Metropolitan University,36,57
University of Texas at San,SBC Technology Resources,28,32
University of Texas at San,University Pk,56,56
University of Texas at San,Eric Sprott School of Business,39,32
University of Texas at San,Salk Institute for Biological Studies,35,41
University of Texas at San,Southwestern University of Economics and Finance,57,57
University of Texas at San,AMS.HINRICHS+MÜLLER,18,32
University of Texas at San,PSIPENTA Software Systems GmbH,39,32
University of Texas at San,Lawson Deutschland,36,36
University of Texas at San,US Fish & Wildlife Service,31,32
University of Texas at San,University of the West Indies,73,62
University of Texas at San,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
University of Texas at San,Sharat Industries,28,33
University of Texas at San,Illinois State Library,38,29
University of Texas at San,Velammal Engineering College,30,30
University of Texas at San,S.P. Jain Institute of Management and Research,42,34
University of Texas at San,School of Information Management,34,31
University of Texas at San,GameStop Inc.,31,26
University of Texas at San,"Coastline Community College, Fountain Valley",34,41
University of Texas at San,National Institute on Alcohol Abuse and Alcoholism,37,34
University of Texas at San,HP Italiana SRL,29,29
University of Texas at San,Fluxicon Process Laboratories,36,33
University of Texas at San,the College of Business Administration at the University of Arkansas,38,45
University of Texas at San,Collab. Hypermedia Research Lab,32,32
University of Texas at San,Sch. Arch. Bldg.,19,21
University of Texas at San,IRG,14,14
University of Texas at San,IAE Cerege,22,22
University of Texas at San,Anhui Institute of Architecture and Industry,43,37
University of Texas at San,University of South Florida Health,63,63
University of Texas at San,Scripps Institution of Oceanography,36,33
University of Texas at San,First Atlantic Bank plc,45,45
University of Texas at San,Northeast Dianli University,38,68
University of Texas at San,Netlab Inc,33,28
University of Texas at San,Det Norske Veritas Korea LTD,44,48
University of Texas at San,Universitat Rovira i Virgili,52,48
University of Texas at San,Ceské vysoké ucení technické v Praze,32,34
University of Texas at San,Next Generation Vehicle Technology,33,40
University of Texas at San,Trinity Health,40,40
University of Texas at San,Clinical Quality and Patient Safety,43,39
University of Texas at San,Saint Joseph Regional Medical Center South Bend,38,33
University of Texas at San,Miami Children's Hospital,31,31
University of Texas at San,Brigham Young University Hawaii,46,53
University of Texas at San,USTC-CityU Joint Advanced Research Center,42,39
University of Texas at San,Doowon Technical University,38,64
University of Texas at San,Gangneung-Wonju University,38,54
University of Texas at San,Shaanxi Company of Real Estate Service,44,41
University of Texas at San,University of Richmond,62,62
University of Texas at San,Viswa Shanti,42,37
University of Texas at San,Guangzhou University of Traditional Chinese Medicine,51,49
University of Texas at San,Perot Systems Corporation,43,35
University of Texas at San,International University of Japan,58,61
University of Texas at San,Mercer Management Consulting,33,30
University of Texas at San,Henley Management College Greenlands,32,32
University of Texas at San,Det Norske Veritas Pte Ltd,42,50
University of Texas at San,Innsbruck University School of Management,51,54
University of Texas at San,Institut für Informationsmanagement Bremen GmbH,36,33
University of Texas at San,Universite Catholique de Lyon,55,55
University of Texas at San,Silla University,48,62
University of Texas at San,EMS Research,32,32
University of Texas at San,Boston Consulting Group,29,33
University of Texas at San,Newscron Ltd.,31,32
University of Texas at San,University of Liverpool's,63,63
University of Texas at San,Institute,34,23
University of Texas at San,McKinsey and Co.,29,39
University of Texas at San,Cranfeld University,44,62
University of Texas at San,JNTG,13,13
University of Texas at San,Product Strategy and User Research,33,43
University of Texas at San,Towson University,47,70
University of Texas at San,PrimeKey Solutions AB,38,30
University of Texas at San,RedBridge AB,32,26
University of Texas at San,Pro4u Open Source AB,30,35
University of Texas at San,Faculty of Business and Public Management,42,33
University of Texas at San,"Zapex Technologies, Inc",29,33
University of Texas at San,Guangdong College of Pharmacy,33,29
University of Texas at San,PICTURE GmbH,21,21
University of Texas at San,Center for Digital Technology and Management,37,34
University of Texas at San,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
University of Texas at San,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,31
University of Texas at San,System Concepts,34,34
University of Texas at San,Al Al-Bayt University,43,68
University of Texas at San,East Normal University,42,67
University of Texas at San,"HP Inc., Singapore",23,29
University of Texas at San,Ministry of Culture,49,36
University of Texas at San,Deakin University,47,60
University of Texas at San,Northwest Normal University,38,64
University of Texas at San,Ruppin Academic Center,29,33
University of Texas at San,"National Institute of Education, Singapore",44,36
University of Texas at San,Huaqiao University,45,59
University of Texas at San,University of Northampton,71,63
University of Texas at San,School of Business,36,27
University of Texas at San,Hwangseongsoo Clinic,26,26
University of Texas at San,University of Muünster,67,64
University of Texas at San,The Bahá'í Institute for Higher Education (BIHE),32,38
University of Texas at San,Verifone/Hewlett-Packard,32,36
University of Texas at San,U.S. Army Research Office,31,44
University of Texas at San,"Research Institute of Industrial Science & Technology, Pohang",39,40
University of Texas at San,CSC Consulting and Systems Integration,38,41
University of Texas at San,First Horizon National Corporation,43,33
University of Texas at San,"National Heart, Lung, and Blood Institute",33,37
University of Texas at San,Food and Drug Administration,30,30
University of Texas at San,"National Institutes of Health, Bethesda",46,38
University of Texas at San,Vertechs Software Solutions,45,42
University of Texas at San,Codon Devices,26,36
University of Texas at San,True Technology Partners Pty Ltd,38,34
University of Texas at San,Fudan-Pacific Institute of Finance,40,37
University of Texas at San,Research Inst,31,31
University of Texas at San,Telemedicine Project,26,26
University of Texas at San,Personalgenomes.org,27,36
University of Texas at San,Gartner Group,26,31
University of Texas at San,Southern Yangtze University,38,53
University of Texas at San,RosettaNet,33,39
University of Texas at San,Hull Business School,30,30
University of Texas at San,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
University of Texas at San,West Chester University,41,57
University of Texas at San,School Economics and Business Administration,34,37
University of Texas at San,Otago School of Medical Sciences,34,41
University of Texas at San,Mulligan Partners LLC,30,38
University of Texas at San,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
University of Texas at San,NetU Consultants Ltd,43,43
University of Texas at San,British Telecommunications plc,32,32
University of Texas at San,NIT Surat,40,34
University of Texas at San,Second Artillery Petty Officer School,38,32
University of Texas at San,Jarvis Christian College,28,32
University of Texas at San,Yaasuo Consulting Company,31,35
University of Texas at San,Drobny Polymer Associates,39,39
University of Texas at San,Japan Aerospace Exploration Agency,40,37
University of Texas at San,ITMethods Inc.,35,26
University of Texas at San,Administration Division,37,37
University of Texas at San,UTPA,20,13
University of Texas at San,Savannah River Ecology Laboratory,37,34
University of Texas at San,Tisco GmbH,22,22
University of Texas at San,Aachen Institute of Technology,43,36
University of Texas at San,T.C. Beykent Üniversitesi,39,45
University of Texas at San,Pfizer Global Research and Development,38,34
University of Texas at San,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,41
University of Texas at San,Carnegie Institution of Washington,47,33
University of Texas at San,Centro Nacional de Investigaciones Oncológicas,33,34
University of Texas at San,Jackson Laboratory,27,36
University of Texas at San,Merck KGaA,28,28
University of Texas at San,Aetna Inc.,28,34
University of Texas at San,Universidad de Valladolid,51,39
University of Texas at San,Universitat de Girona,55,60
University of Texas at San,"SCA Technologies, LLC",26,43
University of Texas at San,Monash Business School,29,29
University of Texas at San,Communications and Society Program,37,40
University of Texas at San,City University,49,59
University of Texas at San,Energie-Forschungszentrum Niedersachsen,37,34
University of Texas at San,University of Cincinatti,64,64
University of Texas at San,University of Napoli Federico I,60,53
University of Texas at San,Zhejiang University City College,45,52
University of Texas at San,Institute for Business Informatics,43,37
University of Texas at San,NYU and Mediaó,30,41
University of Texas at San,Temple University School of Medicine,52,61
University of Texas at San,Mingchi Institute of Technology,42,32
University of Texas at San,Manaaki Whenua - Landcare Research,33,31
University of Texas at San,Insius UG,29,23
University of Texas at San,United Bible Societies,42,42
University of Texas at San,Universidad de Logroño,46,47
University of Texas at San,University of Nebraska Medical Center,67,57
University of Texas at San,HP Decision Support and Analytics Services,35,38
University of Texas at San,Industrial Technology Research Institute of Taiwan,39,37
University of Texas at San,China Telecommunications,28,32
University of Texas at San,Accenture Consulting,30,35
University of Texas at San,Institut TELECOM,33,24
University of Texas at San,Senacor Technologies AG,33,45
University of Texas at San,ING Investment Management,43,31
University of Texas at San,Coopers and Lybrand,36,31
University of Texas at San,Computer Sciences Corporation,40,36
University of Texas at San,Vienna Internet Technologies Advanced Research Lab.,36,37
University of Texas at San,Passeport Sante.net,36,40
University of Texas at San,Barts and The London School of Medicine and Dentistry,30,35
University of Texas at San,BRAC University,49,59
University of Texas at San,Agenzi di Sanita Pubblica,35,35
University of Texas at San,Scientists for Global Responsibility,35,35
University of Texas at San,RELX Group,22,22
University of Texas at San,The George W. Woodruff School of Mechanical Engineering,30,28
University of Texas at San,SAP Labs,29,24
University of Texas at San,First Round Capital,44,40
University of Texas at San,St Joseph Mercy Oakland Hospital,38,34
University of Texas at San,Zurich Financial Services,35,39
University of Texas at San,Yezreel Valley Academic College,25,32
University of Texas at San,International Institute of Information Technology Hyderabad,35,35
University of Texas at San,Changsha University,44,62
University of Texas at San,Thalkirchner Strasse 68,33,37
University of Texas at San,Wilhelmstrasse 49,33,28
University of Texas at San,Zhejiang University School of Medicine,50,50
University of Texas at San,Kingdee International Software Group Co. Ltd,34,35
University of Texas at San,MP Objects,28,22
University of Texas at San,University Business School,58,58
University of Texas at San,Nantes University Hospital,58,69
University of Texas at San,United States Department of Energy,47,53
University of Texas at San,Corus International Trading Limited,36,36
University of Texas at San,Deloitte Consulting GmbH - CIO Advisory Services,30,36
University of Texas at San,Schönberger & Partner,34,36
University of Texas at San,Best Buy,24,29
University of Texas at San,Washington State University Spokane,46,56
University of Texas at San,Chang Gung University of Science and Technology,52,58
University of Texas at San,Université PSL,55,56
University of Texas at San,Sunnaas Rehabilitation Hospital,39,35
University of Texas at San,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,28
University of Texas at San,Communication Partners International,42,42
University of Texas at San,Southwest Airlines,41,41
University of Texas at San,Carroll School of Management,33,30
University of Texas at San,Voyageur Insurance,32,36
University of Texas at San,ChungChou Institute of Technology,44,31
University of Texas at San,Northwestern State University,36,62
University of Texas at San,Colorado Technical University,36,62
University of Texas at San,Hill AFB,18,24
University of Texas at San,State College,26,31
University of Texas at San,e-Government Corporate Communication Directory,33,36
University of Texas at San,Abbott Laboratories,27,40
University of Texas at San,MET Research Group,32,32
University of Texas at San,Cascades Tissue Group,26,38
University of Texas at San,Strategyn Inc,31,31
University of Texas at San,Fudan University Shanghai Medical College,45,57
University of Texas at San,Indian Navy,27,32
University of Texas at San,General Headquarters,39,35
University of Texas at San,MNIS-TextWise Labs,45,41
University of Texas at San,Harvard Stem Cell Institute,30,34
University of Texas at San,Children's Hospital Boston,38,35
University of Texas at San,University of Malawi,70,65
University of Texas at San,Ancitel Lombardia,33,33
University of Texas at San,MIS Quarterly,26,31
University of Texas at San,Kwantlen Polytechnic University,35,60
University of Texas at San,Pallas Athena,31,31
University of Texas at San,University of Miinster,67,62
University of Texas at San,Beijing Electric Power Corporation,37,30
University of Texas at San,School of Telecommunications Engineering,33,36
University of Texas at San,Hebei Polyteehie University,38,57
University of Texas at San,DMI,7,7
University of Texas at San,PricewaterhouseCoopers,29,33
University of Texas at San,GLOBAL INNOVATION GATHERING EV,29,32
University of Texas at San,Intellion AG,32,32
University of Texas at San,Bryant College,25,30
University of Texas at San,North Durham Health Care NHS Trust,37,40
University of Texas at San,Telkom SA Limited,28,33
University of Texas at San,Antaris Solutions BV,35,39
University of Texas at San,Geoponiko Panepistimion Athinon,35,39
University of Texas at San,Korean Minjok Leadership Academy,34,41
University of Texas at San,Duequesne University,43,61
University of Texas at San,U.S. Senate,32,39
University of Texas at San,Dipartimento di CommStrategy,33,37
University of Texas at San,Move Management,29,34
University of Texas at San,Economics at ETH Zurich,33,45
University of Texas at San,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
University of Texas at San,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
University of Texas at San,Robichaud Conseil and CIRANO,37,33
University of Texas at San,"Motorola Inc., UK",23,29
University of Texas at San,"ING Group, Netherlands",33,38
University of Texas at San,Formal Systems (Europe) Ltd.,30,31
University of Texas at San,DHBW,0,0
University of Texas at San,Singapore University of Social Sciences,58,58
University of Texas at San,ESSCA Business School,30,30
University of Texas at San,"Southern Company, Atlanta",43,44
University of Texas at San,Joint Research Center of the European Commission,41,35
University of Texas at San,The Glasgow School of Art,31,39
University of Texas at San,Historic England,38,29
University of Texas at San,Ariel University,48,62
University of Texas at San,Hochschule Heilbronn,22,26
University of Texas at San,Origin Nederland B.V.,26,30
University of Texas at San,USTC-City U Joint Research Center,44,37
University of Texas at San,Hong Kong Baptist Hospital,38,38
University of Texas at San,Concordia University,43,61
University of Texas at San,William Paterson University,38,57
University of Texas at San,Local Government Management Agency,37,33
University of Texas at San,Lambeth Walk Group Practice,26,26
University of Texas at San,Wells Park Practice,31,36
University of Texas at San,Zhanjiang Normal College,24,28
University of Texas at San,College of Business,36,27
University of Texas at San,"Barclays, United States",37,50
University of Texas at San,Merrill Lynch,26,26
University of Texas at San,Banco Sabadell,30,35
University of Texas at San,IBM,7,7
University of Texas at San,Computer Technology Institute,29,33
University of Texas at San,Visiting Professor of MIS,47,43
University of Texas at San,Deutsche Bundeswehr,22,27
University of Texas at San,University of Western Macedonia,70,53
University of Texas at San,National Observatory of Athens,46,39
University of Texas at San,Radio Observatorio de Jicamarca Lima,35,29
University of Texas at San,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
University of Texas at San,Henan University,48,62
University of Texas at San,"Smith Barney, Inc",33,38
University of Texas at San,SimCorp A/S,32,38
University of Texas at San,Gyeonggi Tourism Organization,36,33
University of Texas at San,Mauá Institute of Technology,44,34
University of Texas at San,Data Communications Corp. of Korea,33,34
University of Texas at San,GE Ultrasound,31,31
University of Texas at San,Ministry of Defence,49,40
University of Texas at San,"Maanpuolustuskorkeakoulu, Finland",31,28
University of Texas at San,Bureau of Sport Fisheries and Wildlife,38,34
University of Texas at San,Skolkovo Institute of Science and Technology,37,37
University of Texas at San,France Télécom Division Recherche et Développement,32,27
University of Texas at San,Land Warfare Centre,27,31
University of Texas at San,WHO Country Office,36,27
University of Texas at San,Ministry of Health,55,36
University of Texas at San,Association County Commissioners of Georgia,35,41
University of Texas at San,Université de Mons,59,65
University of Texas at San,Yancheng Institute of Technology,41,34
University of Texas at San,University of Texas Health Science Center at San Antonio,63,63
University of Texas at San,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,27
University of Texas at San,Tufts University School of Dental Medicine,53,59
University of Texas at San,Lloyds Register,24,34
University of Texas at San,Benchmark Education,31,22
University of Texas at San,Lero - Irish Software Engineering Centre,33,31
University of Texas at San,Acer Inc,24,24
University of Texas at San,National Institute of Technology Calicut,42,33
University of Texas at San,CSwitch Corporation,36,36
University of Texas at San,Leibniz-Institut für Globale und Regionale Studien,37,32
University of Texas at San,USM,14,14
University of Texas at San,College of Business Administration,40,33
University of Texas at San,Delhi Public School at Dhamtari,35,39
University of Texas at San,Jagadamba Paddy Processing Private Limited,26,38
University of Texas at San,Wuhan Yangtze Business University,34,51
University of Texas at San,xG Technology Inc.,23,28
University of Texas at San,Festo AG & Co. KG,37,35
University of Texas at San,Health Integrity LLC,30,43
University of Texas at San,CEO Hyve AG,32,32
University of Texas at San,University of Electro-Communications,58,55
University of Texas at San,Xi'An Research Institute of China Coal Technology,40,35
University of Texas at San,"University of Pennsylvania, School of Medicine",56,56
University of Texas at San,UAB Institut de Ciència i Tecnologia Ambientals,38,33
University of Texas at San,Pacific Institute for Research and Evaluation,39,34
University of Texas at San,Center for Abuse Recovery,35,39
University of Texas at San,Macon State College,27,36
University of Texas at San,Associates,28,33
University of Texas at San,AUS,14,21
University of Texas at San,Fraunhofer Institute for Secure Information Technology SIT,38,38
University of Texas at San,ISI - Information Systems Institute,36,41
University of Texas at San,Tata Steel Europe Limited,27,27
University of Texas at San,Association of Finnish Pharmacies,37,37
University of Texas at San,Virtual Reality Medical Center,36,36
University of Texas at San,Virtual Reality Medical Institute,34,34
University of Texas at San,Aristotle University of Thessaloniki School of Medicine,52,54
University of Texas at San,Unit Instruments,43,43
University of Texas at San,DSC Communications,27,32
University of Texas at San,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
University of Texas at San,Emerson College,29,29
University of Texas at San,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
University of Texas at San,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,32
University of Texas at San,Stt. Univ. of New York at Geneseo,47,49
University of Texas at San,University of the West Indie,74,63
University of Texas at San,Chinese Culture University Taiwan,51,54
University of Texas at San,Krekel van der Woerd Wouterse B.V.,33,37
University of Texas at San,Chien Hsin University of Science and Technology,52,58
University of Texas at San,Haiching Vocational High School of Technology and Commerce,29,29
University of Texas at San,Financial Institutions Consulting Practices,35,35
University of Texas at San,Ascension Health Information Services,38,38
University of Texas at San,UWO,14,7
University of Texas at San,Deloitte Australia,41,36
University of Texas at San,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,33
