Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Philips,Umm Al Qura University,29,23
Royal Philips,National Center for Biotechnology Information,24,24
Royal Philips,"University of Tokyo, Graduate School of Information Science and Technology",21,14
Royal Philips,Budapest University of Technology and Economics,23,20
Royal Philips,University of Applied Sciences,33,33
Royal Philips,Novartis AG,33,25
Royal Philips,Mayo Medical School,38,31
Royal Philips,Instituto de Engenharia Electrónica e Telemática de Aveiro,17,20
Royal Philips,University of Colorado School of Medicine,26,22
Royal Philips,King University,21,29
Royal Philips,VUEBA,11,11
Royal Philips,IBA,12,25
Royal Philips,State University,28,28
Royal Philips,State University of New York at Plattsburgh,29,21
Royal Philips,"Sri Sathya Sai University, Anantapur",29,25
Royal Philips,Sathyabama Institute of Science and Technology,20,24
Royal Philips,"Luther College, Decorah",28,29
Royal Philips,Jordan University of Science and Technology,21,18
Royal Philips,Data Mining Consultant,29,17
Royal Philips,Ernst and Young LLP,31,25
Royal Philips,Central South University of Forestry & Technology,26,17
Royal Philips,China University of Technology,23,28
Royal Philips,Georgia College & State University,26,27
Royal Philips,Soongsiil Univ,30,22
Royal Philips,Washington Jefferson College,20,24
Royal Philips,Högskolan Väst,30,32
Royal Philips,T.C. Yeditepe Üniversitesi,26,27
Royal Philips,QuoJax Corporation,32,32
Royal Philips,Chongqing University of Education,17,26
Royal Philips,Expedia Inc.,24,25
Royal Philips,The 5th Electronics Research Institute of the Ministry of Information Industry,18,20
Royal Philips,Korea Polytechnic University,39,29
Royal Philips,International Black Sea University,34,26
Royal Philips,ServiceOne Home Warranties,31,26
Royal Philips,Chr. Michelsen Institute,32,28
Royal Philips,Hohai University,34,34
Royal Philips,IBM Enterprise Transformation,19,33
Royal Philips,United Technologies Corporation,23,27
Royal Philips,McCann and Associates,24,24
Royal Philips,Sethu Institute of Technology,19,29
Royal Philips,Cheil Industries Inc.,29,36
Royal Philips,"Naval Academy of Armament, Beijing",21,22
Royal Philips,National Defense University,30,25
Royal Philips,University of the Sinos River Valley,24,33
Royal Philips,"Advanced Brain Monitoring, Inc.",23,19
Royal Philips,St. Bonaventure University,26,21
Royal Philips,Bayswater Institute,31,12
Royal Philips,LE22 3TU,19,19
Royal Philips,Scripps Memorial Hospital,42,37
Royal Philips,University of Michigan School of Business Admznistration,23,17
Royal Philips,Infinite Computing Systems Pvt Ltd,21,26
Royal Philips,School of Information Systems,29,24
Royal Philips,"School of Mathematics, Statistics and Computer Science",24,21
Royal Philips,Shenyang Pharmaceutical University,38,34
Royal Philips,Microgarphics Inc.,45,33
Royal Philips,Tianjin Medical University,31,31
Royal Philips,Ericsson and IT University of Gothenborg,26,23
Royal Philips,CSi Global Services,38,31
Royal Philips,"TBEA Hengyang Transformer Co., Ltd.",17,22
Royal Philips,Jazan University,28,21
Royal Philips,Uniwersytet Zielonogórski,32,22
Royal Philips,Depameot of Aulamatic Control and Systems Engineering,18,21
Royal Philips,Hubei University of Medicine,24,29
Royal Philips,Aalborg University Hospital,30,30
Royal Philips,Management Forum at Cranfield,24,24
Royal Philips,Western Australian College,26,26
Royal Philips,Business Cycle Research Company,23,27
Royal Philips,Dohle Handelsgruppe GmbH and Co. KG,25,21
Royal Philips,Postgraduate School,31,31
Royal Philips,FlowConnect Pty. Ltd.,24,19
Royal Philips,General Dynamics Corporation,29,39
Royal Philips,Dominion,29,29
Royal Philips,University of Houston System,24,24
Royal Philips,Mid. Tenn St. U,14,23
Royal Philips,National White Collar Crime Center,34,26
Royal Philips,Defense Ammunition Center,16,21
Royal Philips,UNETsystem Corporation,23,23
Royal Philips,Mokpo University,28,28
Royal Philips,American Institutes for Research,27,27
Royal Philips,Xinao Research Institute,27,27
Royal Philips,Chinese Academy of Medical Sciences,25,25
Royal Philips,WHU - Otto Beisheim School of Management,19,20
Royal Philips,SOFTECO SISMAT SRL,26,32
Royal Philips,Monash SA,36,27
Royal Philips,Tianjin First Central Hospital,33,33
Royal Philips,GSP Consulting,22,22
Royal Philips,SCHUBERG PHILIS BV,52,52
Royal Philips,Salisbury State University,31,31
Royal Philips,Intel Ireland Ltd.,26,40
Royal Philips,Information Systems (IS,33,29
Royal Philips,Aurora Mental Health Center,35,25
Royal Philips,Korea University of Technology and Education,21,18
Royal Philips,Data Unbound LLC,21,21
Royal Philips,Beijing Police Department,26,32
Royal Philips,Universidade de Brasília,27,28
Royal Philips,School of Management,18,18
Royal Philips,College of Computer Science and College of Software Engineering,18,18
Royal Philips,Jacobs Management Center,16,16
Royal Philips,Fachhochschule Wuerzburg,16,22
Royal Philips,"The World Bank, USA",25,32
Royal Philips,Curtin Business School,23,34
Royal Philips,University of Malta,25,25
Royal Philips,College of Business Administration,26,26
Royal Philips,Caritas Bianchi College of Careers,30,30
Royal Philips,Instituto Politécnico Nacional (IPN),29,30
Royal Philips,Deutsche Sporthochschule Köln,24,29
Royal Philips,Inubit AG,18,18
Royal Philips,Kugamon Inc,25,25
Royal Philips,Impress Labs,32,40
Royal Philips,College of Communication Arts and Sciences,22,15
Royal Philips,"Deloitte Touche Tohmatsu, Belgium",22,27
Royal Philips,Indiana University of Pennsylvania,26,30
Royal Philips,Lille School of Management,21,26
Royal Philips,University of Limerick,29,29
Royal Philips,NSW Australia,31,31
Royal Philips,Tepper School of Business,32,26
Royal Philips,Heinz College,23,15
Royal Philips,Intel Research Laboratories,30,35
Royal Philips,Great Oak Consulting,36,36
Royal Philips,MIT Sloan Center for Information Systems Research,19,19
Royal Philips,ACM Education Board,19,19
Royal Philips,CCCU,0,0
Royal Philips,Duke University Medical Center,23,23
Royal Philips,University of Engineering and Technology Lahore,20,20
Royal Philips,Mercer University,27,20
Royal Philips,Jacksonville Public Library,35,30
Royal Philips,"Automapath, Inc.",34,22
Royal Philips,Second People's Hospital,32,38
Royal Philips,Taishan Medical College,22,28
Royal Philips,Novay,22,22
Royal Philips,COMSERV Corporation,25,31
Royal Philips,Cap Gemini,35,26
Royal Philips,Analysys Consulting Ltd,28,28
Royal Philips,Google,21,21
Royal Philips,School Information Management and Systems,22,19
Royal Philips,Yunlin Institute of Technology,23,28
Royal Philips,Irish Software Engineering Centre,26,26
Royal Philips,Liaoning Normal University,31,31
Royal Philips,Liaoning University of Petroleum and Chemical Technology,20,23
Royal Philips,CTO Emerging Solution Group,30,25
Royal Philips,Centro de Investigación y Docencia Económicas (CIDE,22,16
Royal Philips,Sir Padampat Singhania University,30,30
Royal Philips,Pan-Atlantic University,28,33
Royal Philips,Ampion.org/Roland Berger Strategy Consultants,21,28
Royal Philips,College of Business and Industry,27,27
Royal Philips,Fraunhofer Institute for Applied and Integrated Security AISEC,21,19
Royal Philips,Constraint Technologies International,28,24
Royal Philips,Bosch Software Innovations GmbH,27,32
Royal Philips,Applied Computing Devices,37,26
Royal Philips,Raba-Kistner Infrastructure Inc.,22,27
Royal Philips,St James's University Hospital,28,33
Royal Philips,MeiHo Institute of Technology (MIT-Taiwan),18,23
Royal Philips,School of Management,18,18
Royal Philips,Instituto Politécnico do Porto,28,29
Royal Philips,University of II linois,39,39
Royal Philips,Loyola University,40,27
Royal Philips,Cullen Group,24,32
Royal Philips,BASF Corporation USA,30,30
Royal Philips,University of Technology,27,27
Royal Philips,Social and Health Affairs,42,32
Royal Philips,Denver Health Med Center,22,22
Royal Philips,"Korea University, College of Medicine",24,20
Royal Philips,"College of Medicine, Pochon CHA University",25,26
Royal Philips,"Chonnam National University, College of Medicine",23,23
Royal Philips,Inje University Paik Hospital,33,38
Royal Philips,GTDNGT IT Consulting,24,18
Royal Philips,Max Delbruck Center for Molecular Medicine,22,18
Royal Philips,Max Planck Institut für Bildungsforschung,22,26
Royal Philips,EURAC Research,30,22
Royal Philips,ASML Taiwan Ltd,36,21
Royal Philips,Soonchunhyang University,32,22
Royal Philips,GameCreator GmbH,28,14
Royal Philips,Robert Bosch GmbH,27,27
Royal Philips,Information Systems/Technology Mgmt.,20,25
Royal Philips,Ohio Dominican University,26,26
Royal Philips,Karolinska Institutet,35,35
Royal Philips,Isis Papyrus Europe AG,23,34
Royal Philips,University of Applied Sciences,33,33
Royal Philips,ESG Management School,24,24
Royal Philips,Bureau of Traffic Services,31,26
Royal Philips,NorthTec Polytechnic,30,24
Royal Philips,Southwest University for Nationalities,27,27
Royal Philips,Institut polytechnique de Grenoble,21,26
Royal Philips,Goodman School of Business,36,31
Royal Philips,University of Noeth Carolina at Wilmington,29,22
Royal Philips,Earth Council,31,31
Royal Philips,Ruppin Academic Center,23,17
Royal Philips,National Academies,39,39
Royal Philips,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,15
Royal Philips,Asia University Taiwan,23,29
Royal Philips,Center for Change,27,20
Royal Philips,"Crystal Decision Systems, Inc.",37,24
Royal Philips,Alibaba Group,31,38
Royal Philips,Groote Schuur Hospital,34,29
Royal Philips,Bell Atlantic Science and Technology,20,24
Royal Philips,Chengdu Public Security Bureau,23,28
Royal Philips,Washington State Unviersity,25,25
Royal Philips,Duke Energy,17,25
Royal Philips,Kinneret College on the Sea of Galilee,27,24
Royal Philips,HS-Kempten,17,26
Royal Philips,OTH Regensburg,22,22
Royal Philips,Alfred University,33,27
Royal Philips,Singapore Institute of Management,17,22
Royal Philips,University of the Fraser Valley,23,27
Royal Philips,School of Interactive Arts and Technology,22,22
Royal Philips,Douglas College,29,29
Royal Philips,"Connotate Technologies, Inc.",34,21
Royal Philips,Ministry of Finance,25,31
Royal Philips,University of Technology Kingston,30,22
Royal Philips,Fraunhofer lESE,36,21
Royal Philips,Baan Development,28,14
Royal Philips,Health Canada,23,23
Royal Philips,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,15
Royal Philips,Apunipima Cape York Health Council,26,34
Royal Philips,National Chengci University,40,30
Royal Philips,Jaffalaan 5,25,25
Royal Philips,Ulkoasiainministerio,30,30
Royal Philips,VitalHealth Software,30,24
Royal Philips,Oakwood Computing Assoc.,32,28
Royal Philips,Eckerd College,30,22
Royal Philips,Wuhan University of Technology,23,28
Royal Philips,Digital Usage of Technology within Community,21,21
Royal Philips,Scandpower Risk Management AS,19,19
Royal Philips,Research Department,25,25
Royal Philips,Conservatoire National des Arts et Metiers,25,25
Royal Philips,ERCIS - European Research Center for Information Systems,23,18
Royal Philips,Loughborough Business School,24,29
Royal Philips,IRCCS Foundation Salvatore Maugeri,26,30
Royal Philips,DIBA Group,26,35
Royal Philips,Interdisciplinary Scientific Research,24,24
Royal Philips,University of West Florida,26,26
Royal Philips,Joseph M. Katz Graduate School of Business,25,26
Royal Philips,University Seeburg Castle,21,26
Royal Philips,"USA, Inc.",27,30
Royal Philips,Vignans Foundation for Science Technology and Research University,21,18
Royal Philips,Akdeniz Üniversitesi,30,19
Royal Philips,Eastern Kentucky University,25,20
Royal Philips,Carnegie Mellon Univerity,26,26
Royal Philips,Infrastructure Systems,23,23
Royal Philips,Simsion Bowles and Associates,24,24
Royal Philips,Parkland Center for Clinical Innovation,27,27
Royal Philips,FREIE UND HANSESTADT HAMBURG,20,20
Royal Philips,Chevron Corporation,31,31
Royal Philips,Henan Polytechnic University,34,29
Royal Philips,"FSI International, Inc.",33,41
Royal Philips,Rege Imaging and Cinefilms (P) Ltd,26,27
Royal Philips,"Kiturami Co., Ltd.",26,29
Royal Philips,Humans and Technology,24,29
Royal Philips,Deutsches Forschungszentrum für Künstliche Intelligenz,18,18
Royal Philips,Praxisnetz GO IN e.V.,24,24
Royal Philips,Advanced Research and Development Activity,22,22
Royal Philips,Stottler Henke Associates,32,26
Royal Philips,Autodesk Inc.,23,16
Royal Philips,Federal University of Espirito Santo,33,29
Royal Philips,Piedmont College,21,21
Royal Philips,innosabi GmbH,31,31
Royal Philips,"iSOCO, S.A.",25,27
Royal Philips,Huanggang Central Hospital,36,26
Royal Philips,Suining Central Hospital,38,27
Royal Philips,Leibniz Institute for the Social Sciences,26,30
Royal Philips,PersonalGenomes.org,31,31
Royal Philips,Lockheed Martin Corporation,25,25
Royal Philips,International Centre for Information Technology,23,23
Royal Philips,St. Louis University School of Public Health,25,29
Royal Philips,Utah Valley Regional Medical Center,29,29
Royal Philips,South Warwickshire Clinical Commissioning Group,23,27
Royal Philips,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
Royal Philips,Universidad de Malaga,24,24
Royal Philips,Ghana Health Service,30,24
Royal Philips,Parsons Brinckerhoff Quade Douglas Inc.,23,27
Royal Philips,Providence College,26,26
Royal Philips,Polaris Library Systems,33,33
Royal Philips,Diversion Project Corporation,24,33
Royal Philips,Riverbed Technology,25,25
Royal Philips,"ZeroStack, Inc.",36,38
Royal Philips,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,19
Royal Philips,"University of Pennsylvania, Annenberg School for Communications",24,24
Royal Philips,Northern Keittucky University,24,19
Royal Philips,Petra University,34,28
Royal Philips,Amman Arab University,29,18
Royal Philips,National University of Singapore (Suzhou) Research Institute,22,23
Royal Philips,"Shantou University, Medical College (SUMC)",25,23
Royal Philips,Quryon Korea,24,24
Royal Philips,Kompetenzzentrum Mgmt. Indust. D.,17,19
Royal Philips,Earlham College,29,29
Royal Philips,Vector Consulting Services GmbH,27,23
Royal Philips,Saint John’s University,28,28
Royal Philips,D.A.T.A. Corporation,24,25
Royal Philips,"SoftCamp Co., Ltd.",26,29
Royal Philips,Guru Gobind Singh Indraprastha University,26,26
Royal Philips,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Royal Philips,NIVEL - The Netherlands Institute for Health Services Research,19,22
Royal Philips,Federal Research Centre for Cultivated Plants (JKI),28,26
Royal Philips,Texas Woman’s University,27,27
Royal Philips,Boston Consulting Group,28,28
Royal Philips,IBM Canada Ltd.,21,22
Royal Philips,York University,29,29
Royal Philips,Simplex Infrastructures Ltd.,20,25
Royal Philips,Chengdu Jiuheyuan Industry Company,21,26
Royal Philips,Archmarine International Pte Ltd,31,31
Royal Philips,"Deloitte MCS Ltd., Consulting",24,25
Royal Philips,Korea Institute of Energy Research,26,26
Royal Philips,"IBM Korea, Inc.",29,38
Royal Philips,Defense Logistics Agency,22,16
Royal Philips,Shanghai Children's Medical Center,26,30
Royal Philips,Warburg Institute,27,27
Royal Philips,BIS Applied Systems Ltd,28,33
Royal Philips,Tabriz Islamic Art University,29,29
Royal Philips,National Defence and the Canadian Forces,26,23
Royal Philips,Korea Institute of Finance,26,31
Royal Philips,Hochschule Ravensburg-Weingarten,18,22
Royal Philips,Independent University,17,29
Royal Philips,College of Business and Management,21,21
Royal Philips,TURKSAT,20,20
Royal Philips,MOONROC Advisory Partners,32,32
Royal Philips,USC,12,12
Royal Philips,Tainan University of Technology,23,23
Royal Philips,IBM EMEA,10,10
Royal Philips,Chongqing University of Science and Technology,20,20
Royal Philips,Toyota InfoTechnology Center,29,29
Royal Philips,Samsung Economic Research Institute,21,25
Royal Philips,Laboratory for Innovative Technology and Engineering Education (LITEE),22,17
Royal Philips,Larsen & Toubro Limited,28,29
Royal Philips,BORO Solutions Ltd,39,26
Royal Philips,Locdon School of Economics and Political Science,23,20
Royal Philips,Board Coaching Ltd,39,26
Royal Philips,Ordnance Engineering College,24,24
Royal Philips,Shri Shankaracharya Group of Institutions,30,30
Royal Philips,FDC Executive Development,21,16
Royal Philips,Correlation Systems Ltd,28,22
Royal Philips,HC Analytics,32,32
Royal Philips,Administrative Headquarters of the Max Planck Society,21,21
Royal Philips,"NEC Laboratories America, Inc.",23,24
Royal Philips,ERCIS,33,22
Royal Philips,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,15
Royal Philips,Minerra Pty Ltd,36,29
Royal Philips,University Hospital Birmingham NHS Foundation Trust,25,22
Royal Philips,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Royal Philips,Universität Tübingen,18,19
Royal Philips,Charles University,32,39
Royal Philips,Univerzita Palack&eacute;ho v Olomouci,27,27
Royal Philips,Universitat fur Bodenkultur Wien,22,18
Royal Philips,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Royal Philips,Cognizant,18,18
Royal Philips,Adnan Menderes Üniversitesi,25,15
Royal Philips,Al-Hussein Bin Talal University,32,27
Royal Philips,Sam M. Walton College of Business,26,27
Royal Philips,Sun Tzu Art of War Institute,29,24
Royal Philips,Rehau AG and Co.,21,21
Royal Philips,MCI Management Center Innsbruck,18,18
Royal Philips,Hefei University,28,34
Royal Philips,Sezione AICA di Milano,29,23
Royal Philips,National Taiwan Ocean University,31,27
Royal Philips,General Research Institute for Non-ferrous Metals China,24,24
Royal Philips,China Electronic Technology Group Corporation,21,28
Royal Philips,Administration College of Public Policy,31,27
Royal Philips,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Royal Philips,Air Test and Evaluation Squadron ONE,24,24
Royal Philips,US Coast Guard Commander (TMM),19,20
Royal Philips,ABM AMRO Bank CCA-2,25,25
Royal Philips,Nyvej 19,19,19
Royal Philips,A.C. and Associates,25,19
Royal Philips,Nelson Mandela Metropolitan University,31,27
Royal Philips,InnoValor B.V.,30,31
Royal Philips,InfoBeyond Technology LLC,26,26
Royal Philips,Fidelity Management Research India,26,26
Royal Philips,Burapha University,39,32
Royal Philips,Faculty Block,31,31
Royal Philips,Seabrook Research Ltd.,29,29
Royal Philips,PWC Consulting,22,22
Royal Philips,Personalized Medicine Coalition,36,32
Royal Philips,University of South Pacific,30,35
Royal Philips,A'Sharqiyah University,34,29
Royal Philips,Trisept Solutions,33,33
Royal Philips,Karlsruhe Institute for Technology,21,26
Royal Philips,Korea Institute of S&T Evaluation and Planning,27,24
Royal Philips,Brigbam Young University,27,27
Royal Philips,Montana State University - Billings,29,30
Royal Philips,MIT,12,12
Royal Philips,Law and Economic Consulting Group (LECG,23,27
Royal Philips,University of Frankfurtam Main,23,19
Royal Philips,Dep of Business Information Systems,21,25
Royal Philips,Technische Universität Mönchen,19,24
Royal Philips,Xi’an Jiao tong University,26,21
Royal Philips,Leicester General Hospital,36,31
Royal Philips,Northwest Center for Community Mental Health,28,18
Royal Philips,Sheppard Pratt Health System,29,29
Royal Philips,Private Practice,34,34
Royal Philips,Université Libanaise,30,31
Royal Philips,Yildirim Beyazit Üniversitesi,33,29
Royal Philips,Object Management Group (OMG,20,15
Royal Philips,Global University Alliance,36,31
Royal Philips,LEGO System AS,30,30
Royal Philips,AB Electrolux,23,31
Royal Philips,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
Royal Philips,Business Modeling and Integration (BMI) task force,19,23
Royal Philips,Global Business Process User Group,30,26
Royal Philips,Lean Enterprise Institute Inc,29,29
Royal Philips,FEAC Institute,30,15
Royal Philips,Wiesbaden Business School,21,26
Royal Philips,Office Depot,24,24
Royal Philips,Fujitsu North America,18,29
Royal Philips,German Federal Employment Agency,27,27
Royal Philips,NATO Allied Command Transformation,26,26
Royal Philips,"Business Process Management, Inc. (BPMI",23,29
Royal Philips,"Maersk Line, Denmark",24,25
Royal Philips,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,18
Royal Philips,IMC,12,12
Royal Philips,European Patent Office,34,23
Royal Philips,Bundesagentur für Arbeit,16,22
Royal Philips,Instituttet for Fremtidsforskning Copenhagen,18,18
Royal Philips,Government of,15,15
Royal Philips,NonLife Business Unit,29,29
Royal Philips,Northrop Grumman corporation,29,24
Royal Philips,NATO,12,12
Royal Philips,Center for Advanced Study in the Behavioral Sciences,28,22
Royal Philips,PELKOREA Co. LTD,28,29
Royal Philips,Buckman Laboratories International,21,21
Royal Philips,Administration,30,37
Royal Philips,Ryder System,32,16
Royal Philips,Sir Mortimer B. Davis Jewish General Hospital,28,25
Royal Philips,Gouvernement du Québec,11,12
Royal Philips,Canadian Patient Safety Institute,26,22
Royal Philips,Eli Broad Grad. Sch. Mgmt.,26,28
Royal Philips,Central Intelligence Agency,35,20
Royal Philips,Health Information Exchange of New York,19,23
Royal Philips,Hashemite University,30,30
Royal Philips,J. Mack Robinson College of Business,24,21
Royal Philips,College of Business Administration,26,26
Royal Philips,Justyna Rudnicka is Teaching Fellow,25,25
Royal Philips,Joanne H. Pratt Associates,31,26
Royal Philips,Advanced Brain Monitoring,26,16
Royal Philips,Hunan University of Technology,23,23
Royal Philips,Pvt. Ltd,19,20
Royal Philips,University of Porland,29,29
Royal Philips,Western Connecticut State University,24,20
Royal Philips,College of Liberal Arts and Sciences,29,20
Royal Philips,Eastwei Relations,33,27
Royal Philips,Kingsdale Shareholder Services,33,37
Royal Philips,Canadian Tire Corporation,21,26
Royal Philips,London School of Hygiene & Tropical Medicine,25,36
Royal Philips,PHPC Ltd,29,29
Royal Philips,Imperial College Faculty of Medicine,29,24
Royal Philips,Nettuno University,26,19
Royal Philips,Aon Plc,40,20
Royal Philips,Globe Forum Business Network,20,24
Royal Philips,Woodward Governor (India) Limited,26,27
Royal Philips,Lana Labs GmbH,30,37
Royal Philips,Christian Brothers University,29,29
Royal Philips,Kenya Polytechnic University College,33,24
Royal Philips,Tokyo University of Science,30,20
Royal Philips,Design Science Research institute,22,26
Royal Philips,Drexel University College of Medicine,24,20
Royal Philips,Republic of Singapore Navy,26,26
Royal Philips,Palo Alto Research Center Incorporated,27,24
Royal Philips,Thales Research and Technology,23,28
Royal Philips,Arup Group Limited,32,32
Royal Philips,"Silicon Graphics, Inc.",34,36
Royal Philips,Financial Markets,27,27
Royal Philips,Buchholz High School,36,36
Royal Philips,Nazarbayev University,29,18
Royal Philips,Mihaylo School of Business,36,26
Royal Philips,AUDI AG,20,20
Royal Philips,Korea Energy Economics Institute,27,27
Royal Philips,Alternative Channels,36,30
Royal Philips,Hyundai Motor Company,24,29
Royal Philips,Network Planning and Engineering Systems,23,19
Royal Philips,State Key Laboratory of Management and Control for Complex Systems,23,18
Royal Philips,Institut Supérieur de Gestion de Gabès,20,20
Royal Philips,ICAP Group,26,26
Royal Philips,Farragut High School,36,30
Royal Philips,University of Tennessee College of Veterinary Medicine,18,21
Royal Philips,Mathematics and Computer Science,22,22
Royal Philips,Pondicherry University,29,29
Royal Philips,Taylor's University Malaysia,29,29
Royal Philips,Cleveland Clinic Foundation,20,25
Royal Philips,Manukau Institute of Technology,18,23
Royal Philips,Internal Revenue Service,27,22
Royal Philips,First American Corporation,26,26
Royal Philips,Blackpool Victoria Hospital,30,35
Royal Philips,Samsung Life Insurance,29,29
Royal Philips,Deerfield Institute,31,25
Royal Philips,National Semiconductor Corporation,26,26
Royal Philips,Ciba-Geigy Corporation,23,29
Royal Philips,SUNY-Buffalo and Sogang University,26,21
Royal Philips,Andersen Consulting,25,25
Royal Philips,Smeal College of Business,32,32
Royal Philips,Korea Information Security Agency,26,22
Royal Philips,Xerox Corporation,33,33
Royal Philips,Society and Citizenship,39,33
Royal Philips,Strategic Business Division,30,30
Royal Philips,Front Row Society,27,27
Royal Philips,Royal FloraHolland,52,52
Royal Philips,Wuyi University,29,29
Royal Philips,Athens Laboratory of Business Administration,25,25
Royal Philips,Southwestern Bell Telephone Company,25,21
Royal Philips,SUNY at Binghamfon,26,19
Royal Philips,Yongin University,27,27
Royal Philips,Metro AG,29,29
Royal Philips,University of Windsor,29,24
Royal Philips,Kim Hag Dong Oriental Medical Clinic,29,29
Royal Philips,A. James Clark School Of Engineering,24,25
Royal Philips,Innovative Business Solutions Inc.,30,26
Royal Philips,Jones and Demille Engineering,29,24
Royal Philips,JRB Associates,30,30
Royal Philips,Sami Shamoon College of Engineering,21,21
Royal Philips,University of Ontario Institute of Technology,21,21
Royal Philips,Georgia Gwinnett College,27,22
Royal Philips,"Peachtree Health Informatics, LLC",30,27
Royal Philips,Hebei Science and Technique Information Institute,19,16
Royal Philips,Korea Research Institute for Human Settlements,24,24
Royal Philips,Pricewaterhouse Coopers,28,28
Royal Philips,ICT Publications,34,28
Royal Philips,CNAM Laboratoire Cédric,22,23
Royal Philips,Institute of Vocational Education,22,30
Royal Philips,Ministry of Health Mozambique,29,33
Royal Philips,Fortis,32,21
Royal Philips,Norfolk State University,32,27
Royal Philips,Taiwan Semiconductor Manufacturing Company,18,18
Royal Philips,Texas University-Pan American,24,29
Royal Philips,Coll. Bus. Admin.,27,37
Royal Philips,Universidad de Santiago de Chile,27,31
Royal Philips,University of Tasmania,23,23
Royal Philips,Geschaftsfuhrer I.,19,20
Royal Philips,NFP,12,12
Royal Philips,Durland Consulting,32,32
Royal Philips,Cairo University,34,28
Royal Philips,Mannheim Business School,27,27
Royal Philips,Bavarian Motor Works Group,21,26
Royal Philips,Institute Hospital San Raffaele,23,41
Royal Philips,"Richmond Group Fund Co., Ltd",24,26
Royal Philips,Rotterdam Business School,32,37
Royal Philips,Donau-Universitat Krems,28,22
Royal Philips,Information Resources and Services Branch,22,22
Royal Philips,Southern Arkansas University,24,20
Royal Philips,German University in Cairo,26,26
Royal Philips,Institut Straumann AG,18,29
Royal Philips,Sezione AICA,24,24
Royal Philips,Deloitte and Touche,25,25
Royal Philips,Capella University,32,32
Royal Philips,Bank of America Charlotte,26,21
Royal Philips,University of La Verne,23,29
Royal Philips,"Paragon Systems, Inc.",29,31
Royal Philips,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
Royal Philips,Okidata,20,20
Royal Philips,Two A Day Group,29,21
Royal Philips,"Energy Management Associates, Inc",26,27
Royal Philips,University of Malaysia Sarawak,28,28
Royal Philips,SAP University Alliance,33,33
Royal Philips,Kenan Systems Corporation,21,21
Royal Philips,"Dow Jones & Company, Inc.",21,24
Royal Philips,Hertfordshire Hospitals NHS Trust,30,26
Royal Philips,Telecom Ecole de Management,15,20
Royal Philips,"Care Services Improvement Partnership, UK",26,23
Royal Philips,Berry College,31,23
Royal Philips,Rockefeller College of Public Affairs and Policy,26,26
Royal Philips,Faculty of Management,18,18
Royal Philips,Williams Power Company,23,29
Royal Philips,Standard Bank of South Africa,24,19
Royal Philips,York University,29,29
Royal Philips,"Tractors and Farm Equipment, Ltd.",26,23
Royal Philips,Mahindra Satyam Computers Services Ltd.,27,24
Royal Philips,UNIVERSITAT LIECHTENSTEIN,32,32
Royal Philips,Georgia Mason University,27,27
Royal Philips,Calcutta Institute of Technology,22,27
Royal Philips,Centre College Kentucky,22,17
Royal Philips,GE Corporate Research and,26,21
Royal Philips,Rockhurst University,30,30
Royal Philips,MIT Center for Digital Business,32,27
Royal Philips,Dynatrace Austria GmbH,23,23
Royal Philips,Grenoble Ecole de Management,24,24
Royal Philips,"University of Tokyo, Research Center for Advanced Science and Technology",16,14
Royal Philips,Institute of Information Management,17,21
Royal Philips,University of Toronto Faculty of Medicine,26,22
Royal Philips,SAP (Schweiz) AG,28,22
Royal Philips,Singapore University,24,30
Royal Philips,University of International Business and Economics in China,22,25
Royal Philips,Huainan Normal University,32,32
Royal Philips,NZMP Ltd.,18,19
Royal Philips,Brandeis University,31,31
Royal Philips,Business Science Institute,21,21
Royal Philips,University Hospital of North Norway,25,29
Royal Philips,Raytheon,29,19
Royal Philips,Mayo Clinic Hospital,36,36
Royal Philips,Texas AandM International University,29,24
Royal Philips,Technical University of Kosice,28,28
Royal Philips,Loyola Marymount University,30,25
Royal Philips,NMCI,12,12
Royal Philips,Nolan Norton Institute,29,29
Royal Philips,SL Power Electronics Corp.,31,37
Royal Philips,PSB Paris School of Business,29,34
Royal Philips,NYU Robert F. Wagner Graduate School of Public Service,27,21
Royal Philips,Institute for the Future,16,16
Royal Philips,"Simulex, Inc.",23,25
Royal Philips,College of Information Science and Technology,21,21
Royal Philips,University of Applied Sciences,33,33
Royal Philips,TU Eindhofen,16,16
Royal Philips,Institute for Trends Research,14,24
Royal Philips,Instituto Superior de Economia e Gestão,23,24
Royal Philips,Kaplan University,33,33
Royal Philips,Nanjing University of Information Science and Technology,17,17
