Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nettuno University,Maricopa Integrated Health System,27,31
Nettuno University,Software Engineering Institute,38,38
Nettuno University,Instituto Superiore Mario Boella (ISMB,39,36
Nettuno University,Fontys University of Applied Sciences,47,51
Nettuno University,Commerzbank,21,21
Nettuno University,Pennsylvania College of Technology,27,31
Nettuno University,Institute for Defense Information Systems,37,34
Nettuno University,Biosense Technologies,41,41
Nettuno University,Advanced Information Technology Institute,37,34
Nettuno University,Moore Corporation,23,23
Nettuno University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,26
Nettuno University,Centro de Tecnología Biomédica (CTB),33,24
Nettuno University,Hospital de Sabadell,21,26
Nettuno University,Northern University of,70,75
Nettuno University,Bahai Institute for Higher Education (BIHE,33,37
Nettuno University,Joanneum Research Forschungsgesellschaft mbH,29,26
Nettuno University,Alsbridge,15,15
Nettuno University,Sewell Automotive Companies,36,31
Nettuno University,"Merced Systems, Inc.",26,33
Nettuno University,Oulu Advanced Research on Software and Information Systems,26,32
Nettuno University,"The New School, New York",33,39
Nettuno University,Institut Jean Nicod,43,43
Nettuno University,Gabe Gershenfeld,29,29
Nettuno University,Charles Stark Draper Lab Inc,26,26
Nettuno University,"WayMark Systems, Inc.",21,27
Nettuno University,Managing and Training Division,33,29
Nettuno University,Ecosynergy Group Ltd (EGL),27,29
Nettuno University,Teradata University Network,58,67
Nettuno University,Rivendel Consulting and Design Inc.,34,31
Nettuno University,Petroleum Engineering South-West Company,38,31
Nettuno University,Addis Ababa University,55,55
Nettuno University,LLP,0,0
Nettuno University,Northwest Nazarene University,64,64
Nettuno University,Kemi-Tornio University of Applied Sciences,50,53
Nettuno University,Ohio University,73,73
Nettuno University,Adler Consultants,29,29
Nettuno University,G.R. Herberger Coll. Bus.,23,25
Nettuno University,Sichuan Prov. Inst. of Dermatology,35,32
Nettuno University,Waters Australia Pty. Ltd.,32,29
Nettuno University,WHU Vollendar,32,26
Nettuno University,Daegu Health College,26,26
Nettuno University,National Institute for Mathematical Sciences,32,32
Nettuno University,Marlo Group,21,21
Nettuno University,Jiangxi Science and Technology Normal University,48,48
Nettuno University,SUNY New Paltz,38,44
Nettuno University,Tianjin Normal University,65,65
Nettuno University,Singapore Telecom,23,23
Nettuno University,Consorzio di Bioingegneria e Informatica Medica,25,28
Nettuno University,KSI Technologies (UK) Ltd.,32,34
Nettuno University,Management Information Systems,33,33
Nettuno University,Japanese financial institution,33,38
Nettuno University,Bertelsmann,28,28
Nettuno University,Univ. Georgia's Terry Coll. Business,33,35
Nettuno University,Alinement Network,40,40
Nettuno University,Shenzhen Stock Exchange,34,34
Nettuno University,University of New Mexico Health Sciences Center,34,49
Nettuno University,Harvey Strategic Information Management,32,28
Nettuno University,BIS Mackintosh Ltd,28,22
Nettuno University,Temasek Polytechnic,22,27
Nettuno University,Jiujiang University,70,70
Nettuno University,Interactive Intelligence,38,38
Nettuno University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Nettuno University,Lufthansa Group,24,30
Nettuno University,Center for Telecom Management,34,30
Nettuno University,Ministry of Health Vitenam,32,36
Nettuno University,True Generation Hospital,43,38
Nettuno University,National Central University,62,67
Nettuno University,Dytecna Ltd.,27,28
Nettuno University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Nettuno University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Nettuno University,Faculty of Earth and Life Sciences,31,35
Nettuno University,Univ. N. T.,34,54
Nettuno University,Korea District Heating Corp.,26,27
Nettuno University,Advanced Technology Center,41,36
Nettuno University,Theseus Institute,40,40
Reading's Fun Ltd.,EBS University of Business and Law,35,27
Reading's Fun Ltd.,Universität St. Gallen (HSG,27,29
Reading's Fun Ltd.,Pierre Berthon Is Tutor Res. M.,33,30
Reading's Fun Ltd.,Leyland Pitt Is Prof. Mktg. H.,42,32
Reading's Fun Ltd.,Mobile Dreams Factory,36,26
Reading's Fun Ltd.,Lucas Automotive Ltd.,46,43
Reading's Fun Ltd.,Pontifcia Universidade Do Rio Grande Do sul,26,30
Reading's Fun Ltd.,Vector Consulting Services,27,37
Reading's Fun Ltd.,Shan Yang Country people's Hospital,34,35
Reading's Fun Ltd.,Amegy Bank,29,22
Reading's Fun Ltd.,Bank of Montreal,35,42
Reading's Fun Ltd.,M S Ramaiah Medical Teaching Hospital,29,33
Reading's Fun Ltd.,Human-Computer Interaction Laboratory,29,33
Reading's Fun Ltd.,International Association for the Management of Technology (IAMOT,27,25
Reading's Fun Ltd.,North China University of Technology,30,34
Reading's Fun Ltd.,SCAU,18,10
Reading's Fun Ltd.,Ramon Liull University,35,41
Reading's Fun Ltd.,Thauris B.V.,33,36
Reading's Fun Ltd.,S.p.A,17,27
Reading's Fun Ltd.,Australian Maritime College,31,36
Reading's Fun Ltd.,Applied Decision Science,29,39
Reading's Fun Ltd.,Roth Cognitive Engineering,23,37
Reading's Fun Ltd.,Bhilai Steel Plant,33,34
Reading's Fun Ltd.,Central Hospital of Zaozhuang Mining Group,27,31
Reading's Fun Ltd.,Biovue Technology (China) Ltd.,42,45
Reading's Fun Ltd.,Loughborough Universiry,24,25
Reading's Fun Ltd.,Synchronite GmbH,18,18
Reading's Fun Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
Reading's Fun Ltd.,Advanced Technology Lab.,38,35
Reading's Fun Ltd.,Epidemiol. Stat.,35,32
Reading's Fun Ltd.,Spelman College,30,31
Reading's Fun Ltd.,The United States Army Corps of Engineers,20,24
Reading's Fun Ltd.,Executive Insight AG,26,32
Reading's Fun Ltd.,Eli Lilly Critical Care Europe,21,26
Reading's Fun Ltd.,Eli Lilly Critical Care Europe,21,26
Reading's Fun Ltd.,City University Business School U.K,34,27
Reading's Fun Ltd.,Goldman,24,33
Reading's Fun Ltd.,Health Technology Analysts Pty Ltd.,42,35
Reading's Fun Ltd.,E-Commerce Department of President Chain Store Corporation,24,29
Reading's Fun Ltd.,Dell EMC,15,24
Reading's Fun Ltd.,Queen's School of Business,36,37
Reading's Fun Ltd.,Green University,41,30
Reading's Fun Ltd.,Western University and Kinek Technologies Inc.,34,26
Reading's Fun Ltd.,G2 Consulting,32,47
Reading's Fun Ltd.,Centre de Santé et de Services Sociaux de Laval,31,29
Reading's Fun Ltd.,MMU,10,10
Reading's Fun Ltd.,S and P Consulting,39,51
Reading's Fun Ltd.,Finnish Evangelical Lutheran Mission,30,38
Reading's Fun Ltd.,Walsh University,35,36
Reading's Fun Ltd.,Paris Ouest Nanterre University,33,33
Reading's Fun Ltd.,Woosuk University,29,35
Reading's Fun Ltd.,"comScore, Inc.",31,28
Reading's Fun Ltd.,Amsterdam Business School,33,33
Reading's Fun Ltd.,Norwegian Governmental Computing Center,35,32
Reading's Fun Ltd.,Decision Systems Laboratory (DSL),31,33
Reading's Fun Ltd.,University of South Carolina - Sumter,29,27
Reading's Fun Ltd.,BS Abdur Rahman University,32,37
Reading's Fun Ltd.,Software Economics Group Darmstadt,35,31
Reading's Fun Ltd.,"Nodality, Inc.",31,34
Reading's Fun Ltd.,Arizona Geological Survey,28,29
Reading's Fun Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Reading's Fun Ltd.,Stroud Water Research Center,26,36
Reading's Fun Ltd.,National Center for Atmospheric Research,24,32
Reading's Fun Ltd.,Lamont-Doherty Earth Observatory,20,29
Reading's Fun Ltd.,Foundation for Earth Science,30,40
Reading's Fun Ltd.,Open Geospatial Consortium,32,33
Reading's Fun Ltd.,EDEKA AG,23,32
Reading's Fun Ltd.,Netherlands Forensic Institute - NFI,33,35
Reading's Fun Ltd.,Southwest Institute of Technical Physics,28,21
Reading's Fun Ltd.,American University of Middle East,35,27
Reading's Fun Ltd.,The Ottawa Hospital,22,22
Reading's Fun Ltd.,Vector Consulting,34,41
Reading's Fun Ltd.,Middllesex University Business School,29,26
Reading's Fun Ltd.,"Soonchunhyang University, College of Medicine",29,30
Reading's Fun Ltd.,Oulu City Council,29,24
Reading's Fun Ltd.,Laredo State University,39,30
Reading's Fun Ltd.,Henley Management College Greenlands,30,30
Reading's Fun Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
Reading's Fun Ltd.,National University of Timor-Leste (UNTL),31,29
Reading's Fun Ltd.,Headstrong LLC,44,39
Reading's Fun Ltd.,Credite Suisse,38,39
Reading's Fun Ltd.,Hainan University,40,29
Reading's Fun Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Reading's Fun Ltd.,Singapore Telecommunications Limited,37,38
Reading's Fun Ltd.,Shanghai Academy of Social Sciences,26,31
Reading's Fun Ltd.,Sejong-Lockheed Martin Aerospace Research Center,24,31
Reading's Fun Ltd.,Urbino and IEFE,36,38
Reading's Fun Ltd.,Knowledge Media Research Center,29,42
Reading's Fun Ltd.,"PEL KOREA, Inc.",36,40
Reading's Fun Ltd.,Chongqing University of Posts and Telecommunications,29,29
Reading's Fun Ltd.,School of Business Administration at the University of Michigan,25,22
Reading's Fun Ltd.,PPG Industries,25,32
Reading's Fun Ltd.,Marketing Science Institute,40,45
Reading's Fun Ltd.,Marketing Intelligence company (MIcompany),27,35
Reading's Fun Ltd.,FL Gulf Coast University,29,29
Reading's Fun Ltd.,Operations Management,41,42
Reading's Fun Ltd.,Unicon Inc.,34,30
Reading's Fun Ltd.,Transnationale Universiteit Limburg,34,35
Reading's Fun Ltd.,International University of La Rioja,33,30
Reading's Fun Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Reading's Fun Ltd.,City University Business School,33,29
Reading's Fun Ltd.,Asian Institute of Management,34,35
Reading's Fun Ltd.,Alton Coal Development,30,31
Reading's Fun Ltd.,Isle of Man International Business School,31,34
Reading's Fun Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Reading's Fun Ltd.,American Philosophical Society,25,26
Reading's Fun Ltd.,Smithsonian Center for Folklife and Cultural Heritage,23,31
Reading's Fun Ltd.,University of British Columbia's Sauder School of Business,21,24
Reading's Fun Ltd.,National Labour Market Authority,28,37
Reading's Fun Ltd.,Korea Color Steel Corp,30,36
Reading's Fun Ltd.,Hochschule Magdeburg-Stendal,30,36
Reading's Fun Ltd.,Lapland University of Applied Sciences,32,33
Reading's Fun Ltd.,Tampere University of Applied Sciences,32,29
Reading's Fun Ltd.,University of Minnesota Medical School,25,22
Reading's Fun Ltd.,"Universidad De Los Andes, Merida",32,33
Reading's Fun Ltd.,Biocomplexity Institute of Virginia Tech,31,25
Reading's Fun Ltd.,Ministry of Health and Family Welfare,33,33
Reading's Fun Ltd.,Health Partners,24,38
Reading's Fun Ltd.,Monterey Institute of International Studies,36,30
Reading's Fun Ltd.,DHL Express,21,36
Reading's Fun Ltd.,Deloitte and Touche Management,29,38
Reading's Fun Ltd.,University of Swaziland,34,35
Reading's Fun Ltd.,Theological University Amsterdam/Groningen,27,31
Reading's Fun Ltd.,Deggendorf Institute of Technology,35,27
Reading's Fun Ltd.,Paris Dauphine at Paris,39,35
Reading's Fun Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,23
Reading's Fun Ltd.,Finnair Oyj,28,36
Reading's Fun Ltd.,Institute of Agriculture and Life Science,31,38
Reading's Fun Ltd.,"Omneuron, Inc.",31,28
Reading's Fun Ltd.,Institute for Information Systems and Management (IISM),25,29
Reading's Fun Ltd.,Process Flow Products Division,33,34
Reading's Fun Ltd.,"/Associates, Ltd.",46,26
Reading's Fun Ltd.,Duke Institute for Genome Sciences & Policy,30,28
Reading's Fun Ltd.,CHA Medical University,35,31
Reading's Fun Ltd.,AWS Inc,32,25
Reading's Fun Ltd.,National Applied Research Laboratories Taiwan,22,32
Reading's Fun Ltd.,Fundación Getúlio Vargas,24,51
Reading's Fun Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,24
Reading's Fun Ltd.,Citigroup,22,23
Reading's Fun Ltd.,Waseda Business School,35,36
Reading's Fun Ltd.,National Universitym,37,32
Reading's Fun Ltd.,Infratest Burke AG,33,34
Reading's Fun Ltd.,HM REVENUE AND CUSTOMS,35,36
Reading's Fun Ltd.,Dutch Customs Administration,26,36
Reading's Fun Ltd.,Whole Systems International (WSI,20,33
Reading's Fun Ltd.,GID Ltd,40,33
Reading's Fun Ltd.,Pepperdine's School of Business and Management,38,35
Reading's Fun Ltd.,Fred Hutchinson Cancer Research Center,36,40
Reading's Fun Ltd.,NV ST Dept of Health and Human Services,28,32
Reading's Fun Ltd.,Chung Jung Christian University,29,29
Reading's Fun Ltd.,Bloom International Trading,31,41
Reading's Fun Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Reading's Fun Ltd.,Xinjiang Oilfield Company of CNPC,27,32
Reading's Fun Ltd.,Solution Architect,28,29
Reading's Fun Ltd.,Radboud U.,43,31
Reading's Fun Ltd.,U Diego Portales,29,30
Reading's Fun Ltd.,U Arizona,22,31
Reading's Fun Ltd.,Missouri U. of Science and Technology,25,30
Reading's Fun Ltd.,Price Waterhouse,24,24
Reading's Fun Ltd.,University of Economics Ho Chi Minh City,28,28
Reading's Fun Ltd.,Norwegian University of Science and Technology,31,35
Reading's Fun Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,24
Reading's Fun Ltd.,Pontifcal Catholic University,26,22
Reading's Fun Ltd.,Pontifcal Catholic University of Rio Grande Do sul,26,27
Reading's Fun Ltd.,Norwegian University of Science and Technology,31,35
Reading's Fun Ltd.,CQU,10,10
Reading's Fun Ltd.,Boston College,25,32
Reading's Fun Ltd.,"Offshore Oil Engineering Co., Ltd.",42,38
Reading's Fun Ltd.,China Classification Society,30,36
Reading's Fun Ltd.,National Business Research Institute,30,38
Reading's Fun Ltd.,Ernst and Young Center for Business Innovation,34,32
Reading's Fun Ltd.,Novell Pvt. Ltd,36,39
Reading's Fun Ltd.,Det Norske Veritas Pty Ltd,41,42
Reading's Fun Ltd.,Daqing Petrochemical Research Center,30,34
Reading's Fun Ltd.,"University of Southern Denmark, Sønderborg",27,28
Reading's Fun Ltd.,Business Administration Department,35,31
Reading's Fun Ltd.,Hakuoh University,29,24
Reading's Fun Ltd.,TSM Business School,32,33
Reading's Fun Ltd.,Universite Catholique de Lille,29,30
Reading's Fun Ltd.,Babson University,34,24
Reading's Fun Ltd.,Price Waterhouse,24,24
Reading's Fun Ltd.,U.C.L.A. Graduate School of Education,29,34
Reading's Fun Ltd.,"Rossmoore Associates, Inc.",36,29
Reading's Fun Ltd.,Uniformed Services University of the Health Sciences,31,29
Reading's Fun Ltd.,Digia Plc,37,31
Reading's Fun Ltd.,Active Intranet Pic.,32,33
Reading's Fun Ltd.,Blueend Web:applications AG,27,32
Reading's Fun Ltd.,University of Prague,26,38
Reading's Fun Ltd.,Jomo Kenyatta University of Agriculture and Technology,28,31
Reading's Fun Ltd.,SFIDA-LUISS,21,29
Reading's Fun Ltd.,Beuth University of Applied Sciences Berlin,26,30
Reading's Fun Ltd.,Fachbereich Wirtschaft,30,31
Reading's Fun Ltd.,Korea Small Business Institute,38,43
Reading's Fun Ltd.,Honam University,29,24
Reading's Fun Ltd.,Bank of Thailand,41,36
Reading's Fun Ltd.,Rhode Island College,37,32
Reading's Fun Ltd.,"FNC, Inc.",30,42
Reading's Fun Ltd.,Wipro Infotech Limited,40,36
Reading's Fun Ltd.,Andersen Consulting,38,39
Reading's Fun Ltd.,Micro Planning International,35,36
Reading's Fun Ltd.,Deloitte Services,17,35
Reading's Fun Ltd.,Chang Jung Christian University,33,33
Reading's Fun Ltd.,Pontificia Universidade Catolica do Parana,23,27
Reading's Fun Ltd.,Antra Inc.,36,46
Reading's Fun Ltd.,Indigo Books & Music Inc.,37,36
Reading's Fun Ltd.,Senacor Technologies AG,29,35
Reading's Fun Ltd.,Institut des sourds de Charlesbourg,26,35
Reading's Fun Ltd.,Tajen Technological University,29,34
Reading's Fun Ltd.,Adelante Zorggroep,22,29
Reading's Fun Ltd.,Merem behandelcentra,32,32
Reading's Fun Ltd.,De Vogellanden,25,39
Reading's Fun Ltd.,Maasstad Ziekenhuis,27,33
Reading's Fun Ltd.,Noordwest Ziekenhuisgroep,23,29
Reading's Fun Ltd.,Militair Revalidatie Centrum Aardenburg,32,39
Reading's Fun Ltd.,Revalidatiecentrum Leijpark,40,36
Reading's Fun Ltd.,Amsterdam Rehabilitation Research Center Reade,31,35
Reading's Fun Ltd.,Revalidatie Friesland,46,47
Reading's Fun Ltd.,Revant,42,35
Reading's Fun Ltd.,Rijnlands Rehabilitation Center,33,42
Reading's Fun Ltd.,Groot Klimmendaal,23,24
Reading's Fun Ltd.,Treant Zorggroep,29,36
Reading's Fun Ltd.,"St. Martin Clinic, Nijmegen",27,38
Reading's Fun Ltd.,Sophia Rehabilitation Center,35,44
Reading's Fun Ltd.,Rehabilitation Hospital Tolbrug',32,33
Reading's Fun Ltd.,Klimmendaal,21,21
Reading's Fun Ltd.,InSites Consulting,39,46
Reading's Fun Ltd.,International Service Research,25,34
Reading's Fun Ltd.,Center for Research on Consumers and Marketing Strategy,25,31
Reading's Fun Ltd.,Templeton College,23,24
Reading's Fun Ltd.,UNITY AG,23,24
Reading's Fun Ltd.,Shanghai International Studies University,31,31
Reading's Fun Ltd.,Jinggangshan University,39,30
Reading's Fun Ltd.,General Electric,29,30
Reading's Fun Ltd.,"Versata, Inc",27,29
Reading's Fun Ltd.,Center for Information Technology Renato Archer,25,28
Reading's Fun Ltd.,ERPsim Lab,29,22
Reading's Fun Ltd.,Kongkuk University,33,23
Reading's Fun Ltd.,Università degli Studi di Palermo,27,33
Reading's Fun Ltd.,Dutch Ministry of Security and Justice,36,33
Reading's Fun Ltd.,Prnc. William Co. African-Amer. H.,27,30
Reading's Fun Ltd.,Institut für Wirtschaftsinformatik,27,32
Reading's Fun Ltd.,Dongguan University of Technology,31,36
Reading's Fun Ltd.,Mongolian University of Science and Technology,25,29
Reading's Fun Ltd.,National Chun Chen University,34,35
Reading's Fun Ltd.,Workers Compensation Research Institute,32,32
Reading's Fun Ltd.,University at Montgomery,24,29
Reading's Fun Ltd.,Lukol Networks,19,32
Reading's Fun Ltd.,Institute of Software Chinese Academy of Sciences,24,24
Reading's Fun Ltd.,Pannasastra University of Cambodia,31,27
Reading's Fun Ltd.,Fachhochschule Schmalkalden,27,32
Reading's Fun Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,22
Reading's Fun Ltd.,Southampton Business School,31,32
Reading's Fun Ltd.,College of Management,31,32
Reading's Fun Ltd.,University of Delhi,32,28
Reading's Fun Ltd.,University of the North Carolina,28,29
Reading's Fun Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,27
Reading's Fun Ltd.,Li and Fung.,47,43
Reading's Fun Ltd.,Dyax Corp.,21,23
Reading's Fun Ltd.,DK Multimedia,39,40
Reading's Fun Ltd.,"University of Hong Kong, School of Professional and Continuing Education",24,25
Reading's Fun Ltd.,mcm Institute,32,27
Reading's Fun Ltd.,Dexia Group,28,29
Reading's Fun Ltd.,Social and Health Affairs department in the City of Lahti,27,32
Reading's Fun Ltd.,Gartner Group Pacific,26,26
Reading's Fun Ltd.,Telecom,16,17
Reading's Fun Ltd.,Under the Guidance,28,34
Reading's Fun Ltd.,Zeppelin Baumaschinen GmbH,32,33
Reading's Fun Ltd.,Huawei Technologies Duesseldorf GmbH,33,34
Reading's Fun Ltd.,Baragwanath Hospital,32,27
Reading's Fun Ltd.,Shanghai First Maternity and Infant Health Hospital,32,29
Reading's Fun Ltd.,Snitker and Co,25,32
Reading's Fun Ltd.,Cornell University School of Hotel Administration,27,24
Reading's Fun Ltd.,Trilogy Corp.,32,34
Reading's Fun Ltd.,TEXAS EDUCATION AGENCY,35,41
Reading's Fun Ltd.,Stevens Institute of Technology,33,29
Reading's Fun Ltd.,University of Maine Business School,34,31
Reading's Fun Ltd.,NEC Australia Pty Ltd,41,42
Reading's Fun Ltd.,Orient. Logistics Group of Companies,30,31
Reading's Fun Ltd.,Clinic of Radiotherapy and Oncology,30,31
Reading's Fun Ltd.,University of Vienna Institute of Anatomy,34,24
Reading's Fun Ltd.,NL-7300 AS,14,22
Reading's Fun Ltd.,Kangnam University,39,29
Reading's Fun Ltd.,University of Waika,27,39
Reading's Fun Ltd.,Shri Shakaracharya Institute of Technology and Management,27,24
Reading's Fun Ltd.,University of Zaragoza,25,41
Reading's Fun Ltd.,ALBA Graduate Business School,34,35
Reading's Fun Ltd.,Zhejiang Academy of Surveying and Mapping,34,31
Reading's Fun Ltd.,VitalHealth Software,26,27
Reading's Fun Ltd.,Groupe Hospitalier Sainte-Périne,28,38
Reading's Fun Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Reading's Fun Ltd.,Hopital Sebastopol,22,29
Reading's Fun Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Reading's Fun Ltd.,Sunchon National University,31,27
Reading's Fun Ltd.,Korea Institute for International Economic Policy,33,27
Reading's Fun Ltd.,DEKRA Automobil GmbH,26,32
Reading's Fun Ltd.,Stratica Limited,41,42
Reading's Fun Ltd.,Siemens Industry Software GmbH,29,30
Reading's Fun Ltd.,AVASO GmbH,21,15
Reading's Fun Ltd.,Advanis Inc.,47,29
Reading's Fun Ltd.,National Research Center for Audiology and Hearing Rehabilitation,27,32
Reading's Fun Ltd.,Heritage Institute of Technology,36,24
Reading's Fun Ltd.,The Bayswater Institute,34,25
Reading's Fun Ltd.,Essent,33,17
Reading's Fun Ltd.,Groupvision,28,21
Reading's Fun Ltd.,Institute of Xinjiang Oilfield Company,32,33
Reading's Fun Ltd.,National School of Public Health,40,33
Reading's Fun Ltd.,Hanzhong University,38,28
Reading's Fun Ltd.,Norwegian National University of Science and Technology,30,33
Reading's Fun Ltd.,Anderson,31,32
Reading's Fun Ltd.,City University Londona,34,30
Reading's Fun Ltd.,SAP Canada Inc.,30,45
Reading's Fun Ltd.,Normal University,34,29
Reading's Fun Ltd.,Taishan Medical University,32,33
Reading's Fun Ltd.,Taian Central Hospital,35,36
Reading's Fun Ltd.,Rollins College,36,38
Reading's Fun Ltd.,Smith College,19,33
Reading's Fun Ltd.,ETAS GmbH,30,23
Reading's Fun Ltd.,Université de Strasboug,24,36
Reading's Fun Ltd.,University of Cyprus,26,27
Reading's Fun Ltd.,Centre de Gestion Scientifique,33,38
Reading's Fun Ltd.,Aichi Gakuin University,34,30
Reading's Fun Ltd.,Yuhan College,26,27
Reading's Fun Ltd.,"Skycloud Co., Ltd.",39,38
Reading's Fun Ltd.,University of Calcutta,35,26
Reading's Fun Ltd.,Adger University College,38,29
Reading's Fun Ltd.,One More Restaurant,32,33
Reading's Fun Ltd.,TU Mönchen,14,31
Reading's Fun Ltd.,SIGNUM-66 Co.,32,28
Reading's Fun Ltd.,Dialogos LLC,40,28
Reading's Fun Ltd.,Viadata,24,17
Reading's Fun Ltd.,Scape Consulting GmbH,31,42
Reading's Fun Ltd.,"Ministry of Defence, Government of Singapore",26,30
Reading's Fun Ltd.,BIP Institute of Psychology Ltd.,40,33
Reading's Fun Ltd.,SWPS Uniwersytet Humanistycznospołeczny,25,25
Reading's Fun Ltd.,"Institute for Psychology, Budapest",31,32
Reading's Fun Ltd.,Psychological Sciences University,31,24
Reading's Fun Ltd.,Human Sciences Research Council of South Africa,28,38
Reading's Fun Ltd.,Investigadora Colegio de la Fontera Norte,31,31
Reading's Fun Ltd.,Odessa I.I.Mechnikov National University,28,28
Reading's Fun Ltd.,Gakushuin University,37,27
Reading's Fun Ltd.,Semiconductor Manufacturing International Corporation Shanghai,25,25
Reading's Fun Ltd.,Telecom Ecole de Management,27,32
Reading's Fun Ltd.,Faculty of Economics and Administrative Sciences,24,28
Reading's Fun Ltd.,Yezreel Valley College,25,26
Reading's Fun Ltd.,China Huanqiu Contracting and Engineering Corporation,25,29
Reading's Fun Ltd.,Shanghai Academy of System Science,27,31
Reading's Fun Ltd.,Chinese Pharmaceutical Association,27,24
Reading's Fun Ltd.,Palm Beach Atlantic University,29,30
Reading's Fun Ltd.,First Affiliated Hospital of Harbin Medical University,28,31
Reading's Fun Ltd.,Asiatek Inc.,33,29
Reading's Fun Ltd.,CA Inc.,32,26
Reading's Fun Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Reading's Fun Ltd.,Universidade Nove de Julho,32,28
Reading's Fun Ltd.,BearingPoint GmbH,40,35
Reading's Fun Ltd.,Southampton University Hospitals NHS Trust,27,24
Reading's Fun Ltd.,Universidade de Santa Cruz do Sol (UNISC),27,29
Reading's Fun Ltd.,Maastricht University,31,26
Reading's Fun Ltd.,Universities of Gøteborg,33,30
Reading's Fun Ltd.,Dowling College,36,38
Reading's Fun Ltd.,Information,28,36
Reading's Fun Ltd.,Zagazig University,39,40
Reading's Fun Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
Reading's Fun Ltd.,American Bureau of Shipping,27,36
Reading's Fun Ltd.,DNV Korea Ltd,45,40
Reading's Fun Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Reading's Fun Ltd.,China Academy of Railway Sciences,24,32
Reading's Fun Ltd.,College of Business Administration,31,31
Reading's Fun Ltd.,Operations,36,37
Reading's Fun Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Reading's Fun Ltd.,Government of Western Australia,33,33
Reading's Fun Ltd.,IBM and MIT,34,36
Reading's Fun Ltd.,University of Kang Ning,29,35
Reading's Fun Ltd.,FTM - Frankfurt Technology Management GmbH,27,32
Reading's Fun Ltd.,Zik Energy Points Inc.,35,32
Reading's Fun Ltd.,IT Value Group,25,32
Reading's Fun Ltd.,Knobbe Martens Intellectual Property Law,28,32
Reading's Fun Ltd.,University of Economics - The University of Danang,26,25
Reading's Fun Ltd.,Universiteit Van,29,36
Reading's Fun Ltd.,United States Department of Health and Human Services,28,26
Reading's Fun Ltd.,Maricopa Integrated Health System,31,36
Reading's Fun Ltd.,Software Engineering Institute,33,30
Reading's Fun Ltd.,Instituto Superiore Mario Boella (ISMB,25,26
Reading's Fun Ltd.,Fontys University of Applied Sciences,29,30
Reading's Fun Ltd.,Commerzbank,21,21
Reading's Fun Ltd.,Pennsylvania College of Technology,31,27
Reading's Fun Ltd.,Institute for Defense Information Systems,31,34
Reading's Fun Ltd.,Biosense Technologies,31,37
Reading's Fun Ltd.,Advanced Information Technology Institute,31,31
Reading's Fun Ltd.,Moore Corporation,29,29
Reading's Fun Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Reading's Fun Ltd.,Centro de Tecnología Biomédica (CTB),26,33
Reading's Fun Ltd.,Hospital de Sabadell,21,27
Reading's Fun Ltd.,Northern University of,35,31
Reading's Fun Ltd.,Bahai Institute for Higher Education (BIHE,30,31
Reading's Fun Ltd.,Joanneum Research Forschungsgesellschaft mbH,29,33
Reading's Fun Ltd.,Alsbridge,22,31
Reading's Fun Ltd.,Sewell Automotive Companies,22,32
Reading's Fun Ltd.,"Merced Systems, Inc.",37,40
Reading's Fun Ltd.,Oulu Advanced Research on Software and Information Systems,26,27
Reading's Fun Ltd.,"The New School, New York",29,30
Reading's Fun Ltd.,Institut Jean Nicod,38,39
Reading's Fun Ltd.,Gabe Gershenfeld,35,24
Reading's Fun Ltd.,Charles Stark Draper Lab Inc,26,36
Reading's Fun Ltd.,"WayMark Systems, Inc.",31,28
Reading's Fun Ltd.,Managing and Training Division,38,38
Reading's Fun Ltd.,Ecosynergy Group Ltd (EGL),41,29
Reading's Fun Ltd.,Teradata University Network,36,36
Reading's Fun Ltd.,Rivendel Consulting and Design Inc.,42,35
