Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhou University,University of Ontario Institute of Technology,31,31
Zhengzhou University,Georgia Gwinnett College,27,23
Zhengzhou University,"Peachtree Health Informatics, LLC",26,23
Zhengzhou University,Hebei Science and Technique Information Institute,32,32
Zhengzhou University,Korea Research Institute for Human Settlements,27,30
Zhengzhou University,Pricewaterhouse Coopers,37,42
Zhengzhou University,ICT Publications,22,22
Zhengzhou University,CNAM Laboratoire Cédric,28,24
Zhengzhou University,Institute of Vocational Education,23,30
Zhengzhou University,Ministry of Health Mozambique,24,37
Zhengzhou University,Fortis,23,15
Zhengzhou University,Norfolk State University,59,45
Zhengzhou University,Taiwan Semiconductor Manufacturing Company,26,23
Zhengzhou University,Texas University-Pan American,49,41
Zhengzhou University,Coll. Bus. Admin.,27,24
Zhengzhou University,Universidad de Santiago de Chile,35,31
Zhengzhou University,University of Tasmania,48,48
Zhengzhou University,Geschaftsfuhrer I.,32,27
Zhengzhou University,NFP,9,9
Zhengzhou University,Durland Consulting,26,32
Zhengzhou University,Cairo University,67,56
Zhengzhou University,Mannheim Business School,32,41
Zhengzhou University,Bavarian Motor Works Group,22,30
Zhengzhou University,Institute Hospital San Raffaele,24,27
Zhengzhou University,"Richmond Group Fund Co., Ltd",38,30
Zhengzhou University,Rotterdam Business School,27,36
Zhengzhou University,Donau-Universitat Krems,51,42
Zhengzhou University,Information Resources and Services Branch,26,26
Zhengzhou University,Southern Arkansas University,58,42
Zhengzhou University,German University in Cairo,57,43
Zhengzhou University,Institut Straumann AG,24,29
Zhengzhou University,Sezione AICA,38,31
Zhengzhou University,Deloitte and Touche,26,36
Zhengzhou University,Capella University,63,53
Zhengzhou University,Bank of America Charlotte,31,31
Zhengzhou University,University of La Verne,48,62
Zhengzhou University,"Paragon Systems, Inc.",29,26
Zhengzhou University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
Zhengzhou University,Okidata,22,15
Zhengzhou University,Two A Day Group,17,29
Zhengzhou University,"Energy Management Associates, Inc",34,27
Zhengzhou University,University of Malaysia Sarawak,40,40
Zhengzhou University,SAP University Alliance,51,47
Zhengzhou University,Kenan Systems Corporation,27,22
Zhengzhou University,"Dow Jones & Company, Inc.",27,24
Zhengzhou University,Hertfordshire Hospitals NHS Trust,34,34
Zhengzhou University,Telecom Ecole de Management,26,26
Zhengzhou University,"Care Services Improvement Partnership, UK",26,30
Zhengzhou University,Berry College,18,36
Zhengzhou University,Rockefeller College of Public Affairs and Policy,29,24
Zhengzhou University,Faculty of Management,24,34
Zhengzhou University,Williams Power Company,19,19
Zhengzhou University,Standard Bank of South Africa,24,24
Zhengzhou University,York University,69,69
Zhengzhou University,"Tractors and Farm Equipment, Ltd.",23,27
Zhengzhou University,Mahindra Satyam Computers Services Ltd.,31,31
Zhengzhou University,UNIVERSITAT LIECHTENSTEIN,40,40
Zhengzhou University,Georgia Mason University,64,45
Zhengzhou University,Calcutta Institute of Technology,27,35
Zhengzhou University,Centre College Kentucky,33,28
Zhengzhou University,GE Corporate Research and,22,27
Zhengzhou University,Rockhurst University,65,50
Zhengzhou University,MIT Center for Digital Business,31,35
Zhengzhou University,Dynatrace Austria GmbH,24,33
Zhengzhou University,Grenoble Ecole de Management,29,21
Zhengzhou University,"University of Tokyo, Research Center for Advanced Science and Technology",24,24
Zhengzhou University,Institute of Information Management,25,33
Zhengzhou University,University of Toronto Faculty of Medicine,33,33
Zhengzhou University,SAP (Schweiz) AG,22,29
Zhengzhou University,Singapore University,70,50
Zhengzhou University,University of International Business and Economics in China,25,28
Zhengzhou University,Huainan Normal University,62,44
Zhengzhou University,NZMP Ltd.,28,29
Zhengzhou University,Brandeis University,62,51
Zhengzhou University,Business Science Institute,30,39
Zhengzhou University,University Hospital of North Norway,36,36
Zhengzhou University,Raytheon,29,36
Zhengzhou University,Mayo Clinic Hospital,35,35
Zhengzhou University,Texas AandM International University,50,36
Zhengzhou University,Technical University of Kosice,52,40
Zhengzhou University,Loyola Marymount University,55,43
Zhengzhou University,NMCI,17,17
Zhengzhou University,Nolan Norton Institute,38,33
Zhengzhou University,SL Power Electronics Corp.,22,22
Zhengzhou University,PSB Paris School of Business,29,33
Zhengzhou University,NYU Robert F. Wagner Graduate School of Public Service,30,27
Zhengzhou University,Institute for the Future,23,36
Zhengzhou University,"Simulex, Inc.",18,26
Zhengzhou University,College of Information Science and Technology,31,28
Zhengzhou University,University of Applied Sciences,40,40
Zhengzhou University,TU Eindhofen,31,38
Zhengzhou University,Institute for Trends Research,24,33
Zhengzhou University,Instituto Superior de Economia e Gestão,31,31
Zhengzhou University,Kaplan University,65,54
Zhengzhou University,Nanjing University of Information Science and Technology,34,26
Zhengzhou University,Imfinity Pte. Ltd,22,33
Zhengzhou University,Novay,32,24
Zhengzhou University,National Institute for Mathematical Sciences,28,28
Zhengzhou University,Kwame Nkrumah University of Science and Technology,40,29
Zhengzhou University,Loughboroughx University,68,45
Zhengzhou University,National College of Ireland,26,21
Zhengzhou University,IBM Australia Ltd,27,22
Zhengzhou University,LOG,9,9
Zhengzhou University,Universite Paris 12 Val de Marne,35,38
Zhengzhou University,Buffalo State College,20,24
Zhengzhou University,EC Harris LLP,24,24
Zhengzhou University,AMI Health Care Ltd,31,31
Zhengzhou University,National Information and Communications Technology,26,29
Zhengzhou University,College of Business Administration,37,33
Zhengzhou University,"Cagle and Co., LLC",21,22
Zhengzhou University,GESIS - Leibniz Institute for the Social Sciences,29,27
Zhengzhou University,Information Consultant and Chair,27,31
Zhengzhou University,Logistics Provider,26,26
Zhengzhou University,System Testing Excellence Program,26,34
Zhengzhou University,University of Texas MD Anderson Cancer Center,31,31
Zhengzhou University,National Library of Medicine,25,29
Zhengzhou University,That department's chair,28,33
Zhengzhou University,Tungnan University,68,53
Zhengzhou University,Total Lubricants India Priv. Limited,29,29
Zhengzhou University,University of Business and Law,40,40
Zhengzhou University,Yuanta Financial Holdings,22,31
Zhengzhou University,"SAP Labs, LLC",12,12
Zhengzhou University,Smart GmbH,13,13
Zhengzhou University,North York General Hospital,43,43
Zhengzhou University,Results for Development Institute,30,34
Zhengzhou University,Horváth and Partners Management Consultants,25,23
Zhengzhou University,Production Engineering Department,34,34
Zhengzhou University,Växjö universitet,54,57
Zhengzhou University,Korea Institute of Procurement,28,32
Zhengzhou University,International Burch University,60,40
Zhengzhou University,NHS Wales,34,28
Zhengzhou University,Rolls Royce Corporation,23,23
Zhengzhou University,AKF Partners,31,25
Zhengzhou University,University of Olso,53,53
Zhengzhou University,Economics and Administration School at University of S~ao Paulo,36,27
Zhengzhou University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,24
Zhengzhou University,Guangxi Normal University,62,44
Zhengzhou University,Oklahoma State University Medical Center,43,33
Zhengzhou University,"Population Health Research Institute, Ontario",28,28
Zhengzhou University,Institute for Clinical Evaluative Sciences,29,35
Zhengzhou University,"Varian Semiconductor Equipment Associates, Inc.",30,28
Zhengzhou University,Escher Group,31,44
Zhengzhou University,"Global Foundries, Inc.",43,40
Zhengzhou University,Asian Institute of Technology Thailand,24,34
Zhengzhou University,Cummins Inc.,25,32
Zhengzhou University,Senacor Technologies AG,37,28
Zhengzhou University,College of Charleston,34,34
Zhengzhou University,University of Nevarra,49,49
Zhengzhou University,Kunming Key Laboratory of Special Metallurgy,28,31
Zhengzhou University,Yunnan Normal University,59,55
Zhengzhou University,School of Management Information Systems,27,27
Zhengzhou University,Arvato Services Healthcare Germany GmbH,24,27
Zhengzhou University,Valdosta State College,19,24
Zhengzhou University,ISACA,16,16
Zhengzhou University,Data Consulting Services,27,27
Zhengzhou University,Deloitte Consulting GmbH,27,36
Zhengzhou University,Iwate Prefectural University,54,42
Zhengzhou University,Xerox Research Center,29,34
Zhengzhou University,School Management,32,32
Zhengzhou University,XQS-Service GmbH,17,22
Zhengzhou University,Duodecim Medical Publications Ltd,23,26
Zhengzhou University,Apple Computer,29,24
Zhengzhou University,Bain and Company Germany,27,27
Zhengzhou University,United States Securities and Exchange Commission,21,26
Zhengzhou University,University of South Dakota,43,43
Zhengzhou University,Altran Technologies,31,26
Zhengzhou University,Universidad de Extremadura,39,35
Zhengzhou University,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Zhengzhou University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
Zhengzhou University,Atilim University,59,54
Zhengzhou University,Human Resources Development Canada,30,33
Zhengzhou University,University of Economics in Katowice,36,36
Zhengzhou University,Center for Advanced Biotechnology and Medicine,27,27
Zhengzhou University,Universidad de Huelva,39,39
Zhengzhou University,Institute for High Performance Business,31,34
Zhengzhou University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Zhengzhou University,Deloitte Consulting LLP,28,28
Zhengzhou University,Deloitte and Touche LLP,23,33
Zhengzhou University,The Nature Company,37,26
Zhengzhou University,"Carrier Corporation, USA",23,28
Zhengzhou University,Universidade da Beira Interior,36,36
Zhengzhou University,Royal Canadian Mounted Police,24,24
Zhengzhou University,Agilent Technologies,35,35
Zhengzhou University,Cigna,16,16
Zhengzhou University,Università degli Studi di Udine,35,36
Zhengzhou University,Xian University of Arts and Science,44,44
Zhengzhou University,Weinan Teachers University,61,57
Zhengzhou University,Hampton University,68,53
Zhengzhou University,Institute of Oceanology Chinese Academy of Sciences,25,28
Zhengzhou University,Virtual Surveys Ltd.,35,36
Zhengzhou University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,25
Zhengzhou University,"Fuso Pharmaceutical Industries, Ltd.",32,37
Zhengzhou University,DCA Design International Ltd,33,29
Zhengzhou University,Center Latin American Studies,33,29
Zhengzhou University,Antioch University,68,53
Zhengzhou University,Gardner-Webb University,56,56
Zhengzhou University,Universidad de Las Americas Puebla,30,30
Zhengzhou University,Southeastern Oklahoma State University,55,34
Zhengzhou University,Unilever,43,43
Zhengzhou University,Calspan Corporation,21,21
Zhengzhou University,Lebanese International University,53,38
Zhengzhou University,"C2G Logistics, Inc",26,22
Zhengzhou University,University of Lethbridge,45,45
Zhengzhou University,Macquarie Group Limited,37,28
Zhengzhou University,ST-Ericsson,19,26
Zhengzhou University,Asian Culture Institute,33,28
Zhengzhou University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Zhengzhou University,University of Missouri-St,44,44
Zhengzhou University,"The Learning Chameleon, Inc",34,35
Zhengzhou University,NAVAIR,23,23
Zhengzhou University,Hamdam Bin Mohammed Smart University,50,36
Zhengzhou University,University in Bloomington,44,44
Zhengzhou University,"Stanley M. Slowik, Inc.",19,25
Zhengzhou University,Open Humans Foundation,38,33
Zhengzhou University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,26
Zhengzhou University,Foxconn International Holdings,24,32
Zhengzhou University,Fortune Institute of International Business,29,35
Zhengzhou University,ABB Group,21,28
Zhengzhou University,Univ. of C. Florida,31,27
Zhengzhou University,University of Science and Technology Liaoning,31,31
Zhengzhou University,KIT Digital AG,24,24
Zhengzhou University,Pixelpark AG,19,19
Zhengzhou University,Vancl Research Laboratory,27,27
Zhengzhou University,Changchun University of Science and Technology,48,30
Zhengzhou University,Gulf University for Science and Technology Kuwait,38,29
Zhengzhou University,University of Sfax,53,53
Zhengzhou University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,22
Zhengzhou University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,24
Zhengzhou University,Centric,30,22
Zhengzhou University,KnowledgeBase Marketing,23,33
Zhengzhou University,Yunnan Branch of China Development Bank,27,27
Zhengzhou University,Metallurgy college of logistics Kunming normal college,22,27
Zhengzhou University,Inst. für Wirtschaftsinformatik,27,29
Zhengzhou University,School of Engineering University,58,38
Zhengzhou University,"Rossmoore Associates, Inc",27,27
Zhengzhou University,"Tyndall National Institute at National University of Ireland, Cork",33,24
Zhengzhou University,Analog Devices Ireland,33,33
Zhengzhou University,"Tektromx, Inc.",24,25
Zhengzhou University,Renmin (People’s) University of China,49,36
Zhengzhou University,Millsaps College,17,11
Zhengzhou University,Flint Transfeld Services Ltd (FT-SERVICES,23,23
Zhengzhou University,Oxford Institute of Retail Management,28,28
Zhengzhou University,FOM University of Applied Sciences for Economics and Management in Munich,26,24
Zhengzhou University,Computer Associates,36,31
Zhengzhou University,Fairmont State University,53,44
Zhengzhou University,Sichuan Normal University,62,44
Zhengzhou University,School of Information,29,29
Zhengzhou University,University Libraries,50,50
Zhengzhou University,School of Education,26,26
Zhengzhou University,School of Dentistry,41,41
Zhengzhou University,University of Matanzas,48,48
Zhengzhou University,ESC Rennes School of Business,37,37
Zhengzhou University,Osaka Prefecture University,55,43
Zhengzhou University,CaseWare IDEA Inc,27,27
Zhengzhou University,Huaihai Institute of Technology,31,35
Zhengzhou University,Turun Yliopistollinen Keskussairaala,25,25
Zhengzhou University,Pfizer GmbH Germany,41,31
Zhengzhou University,Centre for Computational Intelligence,32,25
Zhengzhou University,Centre for Computing and Social Responsibility,36,27
Zhengzhou University,St John's University,65,50
Zhengzhou University,ESC Rennes School of Business,37,37
Zhengzhou University,Australian Government,34,34
Zhengzhou University,Hannam University,70,54
Zhengzhou University,Const. Fuster,30,31
Zhengzhou University,"Fuji Xerox Co., Ltd.",25,32
Zhengzhou University,NC AandT State University,53,44
Zhengzhou University,China National Institute for Standardization,34,28
Zhengzhou University,eXcelon Corporation,26,26
Zhengzhou University,"Indian Institute of Technology, Kanpur",24,32
Zhengzhou University,Monitor United States,44,34
Zhengzhou University,Icosystem Corproation,20,24
Zhengzhou University,Blue Martini Software,29,29
Zhengzhou University,Hybrid Vigor Institute,38,33
Zhengzhou University,University Coll Agder,49,49
Zhengzhou University,China University of Political Science and Law,40,31
Zhengzhou University,International Hellenic University,53,38
Zhengzhou University,Tulane University School of Public Health and Tropical Medicine,29,24
Zhengzhou University,Zhengzhou Electric Power Company,54,54
Zhengzhou University,Dundalk Institute of Technology,27,39
Zhengzhou University,Polytechnion Kritis,36,36
Zhengzhou University,Seer Technologies,32,32
Zhengzhou University,Postgraduate School,21,26
Zhengzhou University,Veridian Corp.,24,30
Zhengzhou University,Universidad Rey Juan Carlos,38,34
Zhengzhou University,Alberta Research Council,27,32
Zhengzhou University,Sentient Corporation,30,25
Zhengzhou University,KPS Partners LLC,28,22
Zhengzhou University,BI Norwegian Business School,29,38
Zhengzhou University,"Universidad del Norte, Colombia",35,32
Zhengzhou University,Siddaganga Institute of Technology,30,33
Zhengzhou University,Lebanon Valley College,33,24
Zhengzhou University,Bose Corporation,22,22
Zhengzhou University,e-Spirit AG,32,26
Zhengzhou University,California State University San Bernardino,39,32
Zhengzhou University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Zhengzhou University,Courant Institute of Mathematical Sciences,26,32
Zhengzhou University,Missouri University of Science and Technology,40,31
Zhengzhou University,CeRSI,32,32
Zhengzhou University,Lab. Plant Physiol. and Molec. Biol.,25,27
Zhengzhou University,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Zhengzhou University,Air Force Engineering University China,48,34
Zhengzhou University,"Know-Center, Graz",27,39
Zhengzhou University,Zefat Academic College,24,29
Zhengzhou University,Information Technology Department,26,30
Zhengzhou University,Kamuzu College of Nursing,40,36
Zhengzhou University,School of Computing,26,31
Zhengzhou University,Holland and Davis LLC,29,29
Zhengzhou University,Sumaria Systems Inc.,25,26
Zhengzhou University,Universidade Federal do Estado do Rio de Janeiro,26,26
Zhengzhou University,Ministry of Transport,29,39
Zhengzhou University,Nuclear Installations Inspectorate,30,30
Zhengzhou University,Centro Nacional de Supercomputación,33,26
Zhengzhou University,CSTEP,16,24
Zhengzhou University,GroupSystems.com,28,22
Zhengzhou University,University of Brunel,50,50
Zhengzhou University,Kasetsart University,60,50
Zhengzhou University,McGladrey & Pullen,21,28
Zhengzhou University,Shanghai Science and Technology University,52,32
Zhengzhou University,IBM China Company Limited,31,22
Zhengzhou University,Universidad Simón Bolívar,36,37
Zhengzhou University,University of Central Oklahoma,40,40
Zhengzhou University,Deloitte Consultancy,35,35
Zhengzhou University,Graduate School of Politecnico,28,32
Zhengzhou University,Great Lakes Institute of Management,25,33
Zhengzhou University,HW Communications Ltd,34,29
Zhengzhou University,Emory University School of Medicine,47,36
Zhengzhou University,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Zhengzhou University,Laboratoire Traitement et Communication de l'Information,24,26
Zhengzhou University,Institute for Pervasive Computing,30,30
Zhengzhou University,Newjersey Institute Of Technology,26,38
Zhengzhou University,IU School of Informatics,27,32
Zhengzhou University,Center for Collaboration Science,27,27
Zhengzhou University,AT and T,21,21
Zhengzhou University,Heilbronn Business School,36,44
Zhengzhou University,Key Strategies and Solutions Inc.,26,31
Zhengzhou University,National Energy Board,34,34
Zhengzhou University,"SONY Computer Science Laboratory, Paris",31,31
Zhengzhou University,Simpson College,17,23
Zhengzhou University,United Nations Conference on Trade and Development,23,23
Zhengzhou University,VODW,8,17
Zhengzhou University,Integrated Business Solution Center of Sprint,34,31
Zhengzhou University,University of Wisconsm-whitewater,38,53
Zhengzhou University,Kayex-An SPX Brand,21,21
Zhengzhou University,College of Business Administration,37,33
Zhengzhou University,SAP Corp. Research Centre Brisbane,26,23
Zhengzhou University,University of Austin at Texas,41,41
Zhengzhou University,National University of Tainan Taiwan,46,36
Zhengzhou University,Biology Department,26,32
Zhengzhou University,Chiba University,67,56
Zhengzhou University,DSO National Laboratories,27,27
Zhengzhou University,Graduate School of Operational and Information Sciences,24,27
Zhengzhou University,IT University,67,61
Zhengzhou University,EAI Technologies,33,33
Zhengzhou University,The Capital Group Companies,43,34
Zhengzhou University,University Hospital Maastricht,40,40
Zhengzhou University,Attorney at Law,23,23
Zhengzhou University,Institute of Aeronautical Industry Management,25,31
Zhengzhou University,Harbin Boiler Company Limited,33,29
Zhengzhou University,Critical Path Institute,28,28
Zhengzhou University,Azusa Pacific University,59,45
Zhengzhou University,KK Women's And Children's Hospital,33,33
Zhengzhou University,Northern Light Group,35,35
Zhengzhou University,"Silvaco Data Systems, Inc.",22,27
Zhengzhou University,Schneider Logistics,36,31
Zhengzhou University,Winthrop University,72,72
Zhengzhou University,Texas Instruments,27,27
Zhengzhou University,Southern Arizona VA Health Care System,38,28
Zhengzhou University,Baha'i Institute for Higher Education (BIHE),28,29
Zhengzhou University,Hanyang University,74,53
Zhengzhou University,Hong Kong and Shanghai Banking Corporation,29,29
Zhengzhou University,FMT Associates,24,24
Zhengzhou University,Brunei University,65,54
Zhengzhou University,Glaxo Smith Kline,32,32
Zhengzhou University,Center for Creative Leadership,40,32
Zhengzhou University,Heilongjiang University of Science and Technology,43,29
Zhengzhou University,Fachhochschule Kiel,36,21
Zhengzhou University,Chongqing University of Technology,52,37
Zhengzhou University,Direct. of Land Synth. Environments,29,26
Zhengzhou University,Operational Research Team,27,27
Zhengzhou University,Office of Naval Research,32,32
Zhengzhou University,"DDL-OMNI Engineering, LLC",31,36
Zhengzhou University,Beloit College,24,35
Zhengzhou University,Kim's Eye Hospital,32,26
Zhengzhou University,International Shari’ah Research Academy for Islamic Finance,23,23
Zhengzhou University,Munich School of Management,30,30
Zhengzhou University,100World AG,13,19
Zhengzhou University,Taipei Medical University,53,44
Zhengzhou University,Haute Autorité de Santé,37,39
Zhengzhou University,Ecole des hautes études en santé publique,26,24
Zhengzhou University,Universite de Versailles Saint-Quentin-en-Yvelines,29,34
Zhengzhou University,Pôle Recherche,24,30
Zhengzhou University,Laboratoire d'Informatique de Grenoble,24,21
Zhengzhou University,Université de Tunis,46,47
Zhengzhou University,John Muir Community Health Alliance,33,40
Zhengzhou University,Tata Research Development and Design Center,29,29
Zhengzhou University,IQVIA Incorporated.,21,21
Zhengzhou University,Graduate Institute of International and Development Studies,25,30
Zhengzhou University,SAP (Switzerland) Inc.,24,36
Zhengzhou University,FGV-SP,23,15
Zhengzhou University,FEA-USP,22,22
Zhengzhou University,Shaanxi Xueqian Normal University,57,49
Zhengzhou University,GE Aviation,32,32
Zhengzhou University,Claremont McKenna College,22,22
Zhengzhou University,Personal Library Software Incorporated,28,28
Zhengzhou University,University of Indianapolis,43,43
Zhengzhou University,"Universidad de Los Andes, Colombia",30,30
Zhengzhou University,Institute for Technology Management (ITEM-HSG),24,31
Zhengzhou University,Neumann University Aston,59,45
Zhengzhou University,Grambling State University,57,43
Zhengzhou University,Coach and Commitments,29,24
Zhengzhou University,Richmond University,67,51
Zhengzhou University,Technology Co,24,24
Zhengzhou University,University of Tehran,50,50
Zhengzhou University,KC University,67,61
Zhengzhou University,Norwegian Sch. Mgmt.,25,26
Zhengzhou University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,31
Zhengzhou University,MetOcean Solutions Ltd.,33,29
Zhengzhou University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
Zhengzhou University,ICAEW,16,16
Zhengzhou University,Deloitte,29,29
Zhengzhou University,Hamad Bin Khalifa University,58,42
Zhengzhou University,"Arthur D Little, Inc.",29,26
Zhengzhou University,Axon Labs Limited,27,27
Zhengzhou University,"Barclays de Zoete Wedd Securities, Ltd",31,28
Zhengzhou University,China University of Science and Technology,42,32
Zhengzhou University,China University of Technology,52,40
Zhengzhou University,T-Systems SfR,18,24
Zhengzhou University,Slovak Academy of Sciences,26,26
Zhengzhou University,Zuse Institute Berlin,39,39
Zhengzhou University,HPC Center Stuttgart (HLRS,30,31
Zhengzhou University,EML Research and TU,26,36
Zhengzhou University,Georg-August-University Gttingen,50,38
Zhengzhou University,Applied Science Private University Jordan,43,33
Zhengzhou University,Hashemite University,65,50
Zhengzhou University,U.S. Army Artificial Intelligence,19,23
Zhengzhou University,IESE,25,33
Zhengzhou University,Securities and Futures Commission of Hong Kong,21,33
Zhengzhou University,EXFO,17,17
Zhengzhou University,University of Mannheim,48,48
Zhengzhou University,University of Colombo,49,49
Zhengzhou University,"Westat, Inc.",19,27
Zhengzhou University,State Center for Information Forensics and Assurance,25,25
Zhengzhou University,National Institute of Mental Health,25,29
Zhengzhou University,Instacart,21,21
Zhengzhou University,Det Norske Veritas Pty Ltd,43,30
Zhengzhou University,"Cimnet Systems, Inc.",25,26
Zhengzhou University,School of Management Fudan University,53,35
Zhengzhou University,Infonyte GmbH,24,18
Zhengzhou University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,25
Zhengzhou University,Ohio State University Medical Center,46,36
Zhengzhou University,U.S. Census Bureau,32,32
Zhengzhou University,Suzhou University,81,54
Zhengzhou University,Principia College,16,22
Zhengzhou University,"Laboratoire en Innovation, Technologies, Economie et Management",24,27
Zhengzhou University,University of Limerick,48,48
Zhengzhou University,Atlantis Aerospace Corporation,24,24
Zhengzhou University,Aerojet Rocketdyne,32,32
Zhengzhou University,Chosun University,76,54
Zhengzhou University,GECKO mbH,21,21
Zhengzhou University,Reginald H. Jones Center's Project in Information Systems,31,21
Zhengzhou University,North Alabama Medical Center,25,29
Zhengzhou University,Roland Berger Strategy Consultants,26,26
Zhengzhou University,Service für Gasaufbereitung GmbH,27,31
Zhengzhou University,Pressetext Nachrichtenagentur GmbH,22,30
Zhengzhou University,Elizabethtown College,29,29
Zhengzhou University,J. M. Thompson Company,24,25
Zhengzhou University,Museum Lolland-Falster,29,24
Zhengzhou University,California State University,51,43
Zhengzhou University,Sakarya Üniversitesi,45,46
Zhengzhou University,Eastern Connecticut State University,54,36
Zhengzhou University,Cornaby Farms,24,18
Zhengzhou University,Kosin University,67,56
Zhengzhou University,"Cambridgeshire County Council, United Kingdom",34,34
Zhengzhou University,CRAN Centre de Recherche en Automatique de Nancy,24,26
Zhengzhou University,Savannah State University,58,44
Zhengzhou University,Mercer University,65,54
Zhengzhou University,Eurocopter Group,22,39
Zhengzhou University,Karlshochschule International University,50,33
Zhengzhou University,Chongqing Environmental Protection Bureau,30,30
Zhengzhou University,Kanto Gakuin University,65,47
Zhengzhou University,Tokyo Metropolitan Institute of Technology,26,35
Zhengzhou University,University of La Verne,48,62
Zhengzhou University,Wuxi Hand Surgery Hospital,39,30
Zhengzhou University,Jiangsu Provincial People's Hospital,36,25
Zhengzhou University,Institute of System Science,26,30
Zhengzhou University,UNSW and Enterprise Analysts Pty. Ltd,28,29
Zhengzhou University,International Trade Centre,26,30
Zhengzhou University,Universidade de Aveiro,38,43
Zhengzhou University,Hanyang University,74,53
Zhengzhou University,National University of Singapore Business School,38,32
Zhengzhou University,Singapore Polytechnic,29,34
Zhengzhou University,"Ministry of Water Resources, P.R. China",24,32
Zhengzhou University,Netrii.com,27,27
Zhengzhou University,Thomson Reuters,40,40
Zhengzhou University,Dan McCreary and Associates,30,26
Zhengzhou University,Royal Berkshire NHS Foundation Trust,39,36
Zhengzhou University,Eagle Technology,28,28
Zhengzhou University,Universitatea Tehnica Gh. Asachi din IasI,30,33
Zhengzhou University,Seneca College of Applied Arts & Technology,35,30
Zhengzhou University,Computer Sciences Corporation in Deutschland,25,25
Zhengzhou University,Mount Saint Mary College,32,27
Zhengzhou University,Computing Trends,28,28
Zhengzhou University,Huaiyin Institute of Technology,31,39
Zhengzhou University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Zhengzhou University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,25
Zhengzhou University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,25
Zhengzhou University,University North Texas,48,48
Zhengzhou University,Shenyang Meteorological Bureau,32,36
Zhengzhou University,SMR Automotive Mirrors Stuttgart GmbH,28,32
Zhengzhou University,The ICT University,68,53
Zhengzhou University,University Teaching Hospital of Kigali (CHUK),31,32
Zhengzhou University,Texas Telehealth Technologies,33,33
Zhengzhou University,Muhimbili University of Health and Allied Sciences,34,29
Zhengzhou University,African Organization for Research and Training in Cancer,24,24
Zhengzhou University,Health First,50,50
Zhengzhou University,Weill Cornell Medical College,20,20
Zhengzhou University,"International Atomic Energy Agency, Vienna",26,30
Zhengzhou University,Kibagabaga Hospital,31,26
Zhengzhou University,African Renaissance Ambassador Corporation,23,19
Zhengzhou University,Advance Bank AG,17,23
Zhengzhou University,Southern Alberta Institute of Technology,33,37
Zhengzhou University,Information and Communication Technology University,39,28
Zhengzhou University,Shaw Regional Cancer Center,38,34
Zhengzhou University,American Association of Physicists in Medicine,21,27
Zhengzhou University,Purdue University Center for Cancer Research,38,31
Zhengzhou University,Lowell General Hospital,37,37
Zhengzhou University,Brigham and Women's Hospital,33,33
Zhengzhou University,Industrial Research and Development,25,29
Zhengzhou University,Australian Bureau of Statistics,27,24
Zhengzhou University,Al-Ahliyya Amman University,55,43
Zhengzhou University,The Norwegian Open Source Competence Center,32,29
Zhengzhou University,Swedish National Police,28,28
Zhengzhou University,York University,69,69
Zhengzhou University,Bank of Greece,24,24
Zhengzhou University,Panasonic Corporation,29,24
Zhengzhou University,Sumitomo Marine Research Institute Inc.,27,31
Zhengzhou University,"Latco, Inc.",19,21
Zhengzhou University,Maryville University,60,50
Zhengzhou University,Open University Business School,51,39
Zhengzhou University,International Monetary Fund,34,34
Zhengzhou University,Valdosta State University,53,53
Zhengzhou University,University of Mysore,50,50
Zhengzhou University,International Institute of Information Technology Bangalore,28,28
Zhengzhou University,Bureau of Labor Statistics,30,26
Zhengzhou University,NYS Off. Cyber Secty./Critical I,31,28
Zhengzhou University,SUNY Buffalo State College,22,26
Zhengzhou University,University of Bamberg,49,49
Zhengzhou University,IQser AG,21,21
Zhengzhou University,University of Hawai'i,49,49
Zhengzhou University,New York Institute of Technology,31,35
Zhengzhou University,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Zhengzhou University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
Zhengzhou University,Xi’an Telenavsoftware Inc,27,27
Zhengzhou University,Iksan National College,24,24
