Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PWC Consulting,"Federal University, Otuoke",20,21
PWC Consulting,IKI University,29,21
PWC Consulting,InSites Consulting,69,69
PWC Consulting,Quality Research,20,33
PWC Consulting,Claremont Graduate University,28,28
PWC Consulting,Mesa State University,23,17
PWC Consulting,East Tennessee State University,22,18
PWC Consulting,Tisco GmbH,25,25
PWC Consulting,Detecon International,34,34
PWC Consulting,Instituto Technologo Autonomo de,26,30
PWC Consulting,University of Suffolk,29,29
PWC Consulting,Regents Business School,27,32
PWC Consulting,The Clorox Company,31,25
PWC Consulting,Elmer's Products Company,32,37
PWC Consulting,State Administration of Radio Film and Television,22,19
PWC Consulting,Nordea Investment Management,29,29
PWC Consulting,DERA Cent for Human Sciences,33,33
PWC Consulting,University Hospitals Case Medical Center,22,22
PWC Consulting,Web Architechs,29,29
PWC Consulting,Renault Samsung Motors Company Ltd.,24,38
PWC Consulting,Ivey School of Business,32,27
PWC Consulting,Dialogic Innovation and Interaction,29,29
PWC Consulting,University of Sarajevo 71000 Sarajevo,12,16
PWC Consulting,Hibernum Canada,21,28
PWC Consulting,National Information Agency,34,29
PWC Consulting,NHS,24,24
PWC Consulting,NHS England,32,32
PWC Consulting,Instituto Tecnologico de Aeronautica,28,32
PWC Consulting,GKM Solutions,44,37
PWC Consulting,Truestone,26,26
PWC Consulting,Wildman,29,19
PWC Consulting,Thompson,27,27
PWC Consulting,Fujian College of Technology,33,33
PWC Consulting,Government Engineering College,27,32
PWC Consulting,KAERI Jeonbuk Branch Institute,27,32
PWC Consulting,"Woori Life Science Co., Ltd.",33,41
PWC Consulting,Shanxi Academy of Agricultural Sciences,30,26
PWC Consulting,University of Central,23,29
PWC Consulting,University of Houston-Clear Lake,22,26
PWC Consulting,School of Economics,36,36
PWC Consulting,Health and Demographics at the South Carolina,27,27
PWC Consulting,IE University,30,22
PWC Consulting,Gap,12,24
PWC Consulting,Rimouski,27,27
PWC Consulting,Centro Technológico Tekniker,33,29
PWC Consulting,Profactor GmbH,29,29
PWC Consulting,Profactor Produktionsforschungs GmbH,36,36
PWC Consulting,Public Administration and Technology,36,32
PWC Consulting,Institute of Finance Management,31,36
PWC Consulting,Karlsruhe Service Research Institute (KSRI),28,25
PWC Consulting,Barclaycard US-Customer Support,31,27
PWC Consulting,Federal Reserve Bank of San Francisco,16,16
PWC Consulting,"G-Cell Technology Co., Ltd.",29,32
PWC Consulting,Yokohama National University,24,24
PWC Consulting,Indiana University School of Nursing Indianapolis,25,25
PWC Consulting,Clinical Research Division,30,35
PWC Consulting,O/o PCCF,27,36
PWC Consulting,Code 633/Hughes STX,24,30
PWC Consulting,University of Ilorin,29,24
PWC Consulting,Complejo Astronomico El Leoncito,26,26
PWC Consulting,US Army Construction Engineering Research Lab,34,37
PWC Consulting,Public Research Centre Henri Tudor,29,29
PWC Consulting,Piedmont Virginia Community College,29,29
PWC Consulting,"Virginia Tech, Northern Virginia Center",23,27
PWC Consulting,Rolls-Royce plc,21,34
PWC Consulting,Hong Kong Red Cross Blood Transfusion Services,27,23
PWC Consulting,Deloitte Research,13,26
PWC Consulting,25 de Mayo I40 Piao 6,17,17
PWC Consulting,Lidilem-University of Grenoble,18,18
PWC Consulting,Goldsmith Pharmacovigilance and Systems,23,23
PWC Consulting,Center for Prevention,40,34
PWC Consulting,ProSanos Corporation,41,41
PWC Consulting,Taratec Development Corporation,31,36
PWC Consulting,"RCN Associates, Inc.",35,38
PWC Consulting,NYU School of Medicine,33,28
PWC Consulting,Dell,11,11
PWC Consulting,EMC,12,12
PWC Consulting,Omnicare Corporation,41,41
PWC Consulting,Georgia Southern University,24,29
PWC Consulting,Information International Assoc.,22,27
PWC Consulting,Education Technology Consultant,44,49
PWC Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,21
PWC Consulting,"CE Outcomes, LLC",40,34
PWC Consulting,Corporate Data Services,22,27
PWC Consulting,University of Mumbai,24,24
PWC Consulting,SØberg,20,21
PWC Consulting,Customer Service Operations,34,34
PWC Consulting,UNISINOS (University of Vale do Rio dos Sinos,20,24
PWC Consulting,IBM and MIT,24,24
PWC Consulting,Institute for Healthcare Evaluation: TAMUS HS,24,24
PWC Consulting,Norwegian Sch. Mgmt.,24,31
PWC Consulting,National University of Singapore (Suzhou) Research Institute,19,22
PWC Consulting,Origin Systems,29,29
PWC Consulting,Centraal Beheer Achmea,17,17
PWC Consulting,Insitut Telecom,28,41
PWC Consulting,Fluxicon,27,27
PWC Consulting,Università degli studi della Calabri,20,20
PWC Consulting,Grosvenor Consultancy Services Ltd.,37,46
PWC Consulting,GX Software,24,24
PWC Consulting,NYU School of Law,26,26
PWC Consulting,Joint Information Systems Committee,24,29
PWC Consulting,The Institute of Statistical Mathematics,26,26
PWC Consulting,"Jawaharlal Nehru Technological University, Hyderabad",21,18
PWC Consulting,United Keetoowah Band of Cherokee Indians,25,25
PWC Consulting,"Hyperion Solutions, Inc",43,39
PWC Consulting,Università G. D'Annunuzio,21,27
PWC Consulting,University of South Alabama,24,24
PWC Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,21,19
PWC Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,22
PWC Consulting,Aahrus Business School Management,26,30
PWC Consulting,Simon School of Business,32,26
PWC Consulting,Melbourne Institute of Technology,30,30
PWC Consulting,Arab Academy for Science & Technology and Maritime Transport,22,22
PWC Consulting,P and Q Consulting,75,75
PWC Consulting,Flintloque Management Systems,19,23
PWC Consulting,Pamukkale Üniversitesi,33,34
PWC Consulting,"Essential Products, Inc",32,39
PWC Consulting,Montgomery & Scott Inc.,32,41
PWC Consulting,Redline Communications,39,39
PWC Consulting,Hull Royal Infirmary,29,29
PWC Consulting,S. Marino University,29,24
PWC Consulting,University of Wisconsin Superior,30,35
PWC Consulting,Cookson Minerals Ltd.,34,41
PWC Consulting,University of Athens Medical School,20,20
PWC Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,19
PWC Consulting,Karlsruhe Institute of Technology,30,30
PWC Consulting,Universidad en Albany (SUNY),24,25
PWC Consulting,University of Siegen and Fraunhofer,20,20
PWC Consulting,Sunnybrook Health Sciences Centre,26,30
PWC Consulting,Northeastern Illinois University,22,26
PWC Consulting,R. H. Smith School of Business and Institute for Systems Research,18,18
PWC Consulting,York University,28,28
PWC Consulting,Università degli Studi di Perugia,26,17
PWC Consulting,Thomas More College,30,30
PWC Consulting,Institute of Mechanics Chinese Academy of Sciences,22,25
PWC Consulting,Neodin Veterinary Science Institute Co. Ltd,25,39
PWC Consulting,Hyundai Animal Clinic,29,29
PWC Consulting,Sae-Busan Animal Clinic,27,32
PWC Consulting,"Ace InfoTech, Inc.",38,33
PWC Consulting,Yunnan University,26,26
PWC Consulting,Chunkbuk Natrional Unviersity,28,33
PWC Consulting,Cimar (UK) Ltd.,34,31
PWC Consulting,Capgemini Deutschland GmbH,30,30
PWC Consulting,Ypsomed Group,30,30
PWC Consulting,"Environmental Consulting and Technology, Inc.",37,42
PWC Consulting,Universidad Pontificia Comillas,27,27
PWC Consulting,PDM and FC,25,25
PWC Consulting,Rothschild Australia,29,29
PWC Consulting,Affiliated Hospital,24,24
PWC Consulting,Keppel Offshore and Marine,30,25
PWC Consulting,Technological University,26,26
PWC Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,21,23
PWC Consulting,Smart-Fit-In e.V.,26,27
PWC Consulting,Hakisa SAS,17,17
PWC Consulting,Wicci for the World,30,30
PWC Consulting,E & H Lab Estétique et Handicap,22,24
PWC Consulting,Rennecker Research & Consulting,53,56
PWC Consulting,Bootstrap Institute,36,30
PWC Consulting,Intellectual Capital Services Ltd,26,30
PWC Consulting,Lyon College,38,38
PWC Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,18,20
PWC Consulting,Central University Marta Abreu of Las Villas (UCLV),22,22
PWC Consulting,ePrescribing Programme,28,33
PWC Consulting,Conservation International-Asia Pacific Marine Programs,23,29
PWC Consulting,Universidade Federal de Sao Carlos,17,21
PWC Consulting,Cordys Research and Development,27,31
PWC Consulting,Augustana College,32,32
PWC Consulting,Technical Univ,29,29
PWC Consulting,Cent for Spatial Information Systems,32,32
PWC Consulting,Sri Krishna Institute of Management,29,33
PWC Consulting,Communications Research Centre,27,36
PWC Consulting,Defence Scientific and Technical Organisation,31,31
PWC Consulting,Groupe ESCEM,23,31
PWC Consulting,Xenex Software,21,21
PWC Consulting,BeoringPoint GmbH,32,32
PWC Consulting,Nero Development and Services GmbH,25,25
PWC Consulting,Laboratory of Economic Management and Auctions (LEMA,24,28
PWC Consulting,Shanghai University of Engineering Science,25,21
PWC Consulting,Coopers' Company's School,36,32
PWC Consulting,Alipay.com,25,33
PWC Consulting,ABB Switzerland Ltd. Corporate Research,19,23
PWC Consulting,Accounting and Finance,44,50
PWC Consulting,Pontydysgu Ltd.,48,29
PWC Consulting,Antitrust Division,31,31
PWC Consulting,University of Macau,18,30
PWC Consulting,Sikkim Manipal Institute of Technology,31,27
PWC Consulting,Shu-Te Institute of Technology,32,27
PWC Consulting,Centre de Pneumologie,34,29
PWC Consulting,Advanced Technical Center,31,26
PWC Consulting,Vehicle Development Research Laboratory,26,23
PWC Consulting,U. of Colorado at Colorado Springs,33,30
PWC Consulting,ISVWorld,27,18
PWC Consulting,Surveys.com,16,32
PWC Consulting,Kyung Hee Cyber University,25,25
PWC Consulting,"Donohue, Inc.",37,48
PWC Consulting,"Isky, Inc.",25,27
PWC Consulting,Waseda Business School,28,28
PWC Consulting,Université de la Méditerranée Aix-Marseille II,17,18
PWC Consulting,"ThreadTec, Inc",29,30
PWC Consulting,3M Health Care Consulting,62,56
PWC Consulting,University of San Fransciso,24,24
PWC Consulting,University of Alaska Southeast,23,23
PWC Consulting,Center for Forest Disturbance Science,27,31
PWC Consulting,SALAR,21,21
PWC Consulting,University of Limerick,22,28
PWC Consulting,Technology Transfer Initiative (TTI,24,25
PWC Consulting,Capital One,32,24
PWC Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,14
PWC Consulting,SHL Inc,38,29
PWC Consulting,Arizona Center for Education and Research,25,29
PWC Consulting,"EnCana Oil and Gas (USA), Inc",37,30
PWC Consulting,American University,30,24
PWC Consulting,USDA Forest Service Boise National Forest,25,25
PWC Consulting,US Department of the Interior Bureau Land Management Idaho,22,19
PWC Consulting,Universitatea Româno-Americana din Bucuresti,21,25
PWC Consulting,Azerbaijan State University of Economics (UNEC),23,24
PWC Consulting,Universitaet Muenchen (TUM),20,21
PWC Consulting,Dentsu Inc. Kansai,31,39
PWC Consulting,Daito Bunka University,22,22
PWC Consulting,Women and Newborns Program,30,30
PWC Consulting,UBS Paine Webber,20,27
PWC Consulting,Sirmilik National Park,28,33
PWC Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,21
PWC Consulting,Tensilica Inc.,36,44
PWC Consulting,Sensorica Group,28,34
PWC Consulting,Cochlear Corporation USA,37,37
PWC Consulting,Institut des Sourds de Charlcsbourg Inc,23,26
PWC Consulting,"University of California, San Francisco",23,23
PWC Consulting,Cochlear Ltd.,30,31
PWC Consulting,Département Multimédia,33,29
PWC Consulting,Econometric Institute,34,34
PWC Consulting,Lakeland Community College,30,30
PWC Consulting,E-Papyrus Inc.,29,30
PWC Consulting,Research Department,24,24
PWC Consulting,Yintian Science and Technol. Co. Ltd.,24,33
PWC Consulting,Seoul University of Venture and Information,25,25
PWC Consulting,Imager Software Inc.,29,24
PWC Consulting,UNDP's Asia Pacific Development Information Programme,27,24
PWC Consulting,"GUESS, INC",25,35
PWC Consulting,VCU School of Medicine,39,33
PWC Consulting,Hyundae General Hospital,21,21
PWC Consulting,Institute of Engaged Business Research,23,23
PWC Consulting,World Organisation of Systems and Cybernetics,27,31
PWC Consulting,University of St. Gallen,26,22
PWC Consulting,Weifang Vocational College,35,40
PWC Consulting,"tai'An Coal Mine Machinery Co., Ltd",24,30
PWC Consulting,TEDA International Cardiovascular Hospital,25,32
PWC Consulting,Norwegian Post and Telecommunications Authority,30,30
PWC Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
PWC Consulting,Univ. T.,18,20
PWC Consulting,Indiana University East,22,27
PWC Consulting,City University Business School,31,22
PWC Consulting,Servtag Corporation,36,36
PWC Consulting,University of,22,30
PWC Consulting,Indiana U,26,35
PWC Consulting,James College of Engineering and Technology,25,28
PWC Consulting,Delaware Valley University,25,20
PWC Consulting,Teltech Limited,28,28
PWC Consulting,Villanova School of Business,29,24
PWC Consulting,LDS Hospital,31,31
PWC Consulting,University of Wolverhampton,24,29
PWC Consulting,Institute for the Future,21,32
PWC Consulting,Natural Resources Institute Finland (Luke),29,26
PWC Consulting,Universal Tax Systems,23,17
PWC Consulting,Morgan Chambers,21,21
PWC Consulting,Max Planck Institute of Immunobiology and Epigenetics,30,27
PWC Consulting,Institut für Hygiene und Umwelt,27,27
PWC Consulting,Linden Lab.,24,25
PWC Consulting,France Business School - Tours1,27,23
PWC Consulting,Prince Sultan University,42,37
PWC Consulting,Hospital Notre-Dame,24,24
PWC Consulting,Infosys Ltd.,31,32
PWC Consulting,Faculty University of Bayreuth,27,23
PWC Consulting,Yahoo's Advertising Solutions Group,33,29
PWC Consulting,RuleML Initiative,26,26
PWC Consulting,"A-Star, Institute of Molecular and Cell Biology",23,23
PWC Consulting,Centre for IT and National Development in Africa,26,23
PWC Consulting,EnBW Energie Baden-Württemberg A.G.,24,21
PWC Consulting,University of Massachusetts,24,24
PWC Consulting,Infoscitex Corporation,39,39
PWC Consulting,"U.S. Army Research, Development and Engineering Command",23,30
PWC Consulting,KfW,12,12
PWC Consulting,INET International Inc.,32,28
PWC Consulting,Utica College,44,44
PWC Consulting,Alibaba Group,22,30
PWC Consulting,"Southeast University, Dhaka",20,20
PWC Consulting,Nesta,32,32
PWC Consulting,University of Isfahan,29,23
PWC Consulting,"Islamic Azad University, Najafabad Branch",22,22
PWC Consulting,Merck Consumer Care,42,42
PWC Consulting,DEUTZ AG,27,18
PWC Consulting,Instituto Tecnologico de Ciudad Madero,23,31
PWC Consulting,Rockwell International,33,33
PWC Consulting,MIS,12,12
PWC Consulting,Automobile Insurers Bureau of Massachusetts,18,21
PWC Consulting,Sickle Cell Institute Chhattisgarh,38,29
PWC Consulting,Cent d'Etudes de la Navigation,32,32
PWC Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
PWC Consulting,University of Southern Denmark,27,27
PWC Consulting,Systems and Operations Management Area,23,19
PWC Consulting,Institute for Industry Analyst Relations,30,30
PWC Consulting,Mount Saint Mary's University,23,28
PWC Consulting,MIT Center for Information Systems Research (CISR,22,26
PWC Consulting,Conclusion ICT Projects,32,49
PWC Consulting,Computer Sciences Corporation - USA,33,34
PWC Consulting,Graduate School of Industrial Administration Carnegie Mellon University,24,19
PWC Consulting,Apollo Telemedicine Networking Foundation,33,29
PWC Consulting,Iman University,28,21
PWC Consulting,UIA International University of Malaysia,22,22
PWC Consulting,University of Gumushane,22,22
PWC Consulting,Tang Global Consulting Group,52,57
PWC Consulting,"Capital Medical University, Beijing Youan Hospital",28,22
PWC Consulting,Everett Public Library,28,28
PWC Consulting,FileNet Corp,23,31
PWC Consulting,"Professional Service Industries, Inc.",31,33
PWC Consulting,DFT Architecture,20,20
PWC Consulting,Univ Ithaki,24,24
PWC Consulting,Coleg Sir Gar,37,37
PWC Consulting,Carnegie Group Incorp,34,34
PWC Consulting,Appbition,35,26
PWC Consulting,Serco Group plc,34,34
PWC Consulting,"FunctionBay, Inc.",32,41
PWC Consulting,Buena Vista University,22,22
PWC Consulting,XiangTan University,24,36
PWC Consulting,SAP Research SRC Shanghai,36,31
PWC Consulting,Systems (ERCIS,21,22
PWC Consulting,Microfin GmbH,37,30
PWC Consulting,Haverford College,32,32
PWC Consulting,Obafemi Awolowo University,25,20
PWC Consulting,University of South Carolina - Aiken,28,29
PWC Consulting,Kookmin University,25,25
PWC Consulting,"St. Thomas University, Miami",29,20
PWC Consulting,Anhui University of Finance and Economics,22,25
PWC Consulting,Duksung Women's University,30,30
PWC Consulting,Met Office,25,25
PWC Consulting,Oileán Enterprises,25,26
PWC Consulting,Huanghe Science & Technology University,26,24
PWC Consulting,Télécom Ecole de Management (TEM),30,33
PWC Consulting,Amore-Pacific Co. R and D Center 314-1,27,24
PWC Consulting,Sony Mobile Communications Inc.,31,36
PWC Consulting,Royal Society of Canada,22,27
PWC Consulting,McClellan AFB,30,22
PWC Consulting,Shri Shankaracharya College of Engineering and Technology,23,23
PWC Consulting,JDA Software,23,23
PWC Consulting,Wonju National College,44,44
PWC Consulting,Universidad de Buenos Aires,20,20
PWC Consulting,Board member Comprehensive Cancer Organisation,30,23
PWC Consulting,Dartmouth's Tuck School of Business,29,24
PWC Consulting,St. Petersburg College,33,34
PWC Consulting,Remote Work Management,22,22
PWC Consulting,Université de La Réunion,26,22
PWC Consulting,Management Information Systems,23,27
PWC Consulting,Shanghai Jiading Informationization Commission,20,27
PWC Consulting,Zuniga Consulting Services,55,60
PWC Consulting,Philosophy and computer science,36,31
PWC Consulting,Rotterdam University,24,24
PWC Consulting,Fresenius University of Applied Sciences,22,19
PWC Consulting,Hochschule Zittau/Görlitz,31,26
PWC Consulting,Semmle Limited,21,21
PWC Consulting,School of Computing,55,55
PWC Consulting,Institut Télécom,27,43
PWC Consulting,College of St. Scholastica,35,36
PWC Consulting,University of Arts Berlin,31,26
PWC Consulting,Deloitte Consulting LLP,59,65
PWC Consulting,Brand and Innovation Group of Deloitte Services LP,22,25
PWC Consulting,Shell Centre,31,31
PWC Consulting,IBM Global Service,25,31
PWC Consulting,Arizona Blood Services,22,28
PWC Consulting,"Takeda Development Center Americas, Inc.",26,27
PWC Consulting,Faulkner University,24,24
PWC Consulting,Germany GmbH,15,15
PWC Consulting,CTO,24,24
PWC Consulting,Almende BV,17,25
PWC Consulting,UMASS/Memorial Healthcare,15,21
PWC Consulting,Spanish Agency for Medicines and Health Care Products,24,27
PWC Consulting,Hospital Universitario de la Princesa,27,24
PWC Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,25
PWC Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
PWC Consulting,Gazi Üniversitesi,32,27
PWC Consulting,University Oxbridge,30,24
PWC Consulting,Sorabol College,34,34
PWC Consulting,St. Mary's University San Antonio,21,22
PWC Consulting,BASAR Computer Systems Ltd. Sti,31,32
PWC Consulting,Fellowship of Postgraduate Medicine,33,24
PWC Consulting,Shenkar College of Engineering and Design,25,25
PWC Consulting,National University,24,30
PWC Consulting,Florida Int'l University,21,21
PWC Consulting,Stichting Toekomstbeeld der Techniek (STT),25,26
PWC Consulting,Information Science Program,29,34
PWC Consulting,"Intel Corporation, United Kingdom",38,35
PWC Consulting,Robert McCaa,15,23
PWC Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
PWC Consulting,American Board of Internal Medicine,29,29
PWC Consulting,SimET Center,31,31
PWC Consulting,Deloitte Consulting,67,67
PWC Consulting,In-Ha University,27,20
PWC Consulting,The Boston Consulting GroupZurich,47,55
PWC Consulting,The Saudi Consultation Council (Shura),38,44
PWC Consulting,Stable College,36,36
PWC Consulting,Knowledge Management Research and Practice,21,25
PWC Consulting,Trakya Üniversitesi,30,31
PWC Consulting,Inst. fur Anlagen/Systemtechnologien,28,24
PWC Consulting,Joanne H. Pratt Associates,20,31
PWC Consulting,Oulun seudun ammattikorkeakoulu,27,22
PWC Consulting,Bayer AG,18,18
PWC Consulting,University of Liechtenstein,34,34
PWC Consulting,University of Sharjah,17,23
PWC Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
PWC Consulting,Chongqing Steel and Iron Group Co.,33,34
PWC Consulting,Heinz School of Public Policy and Management,28,24
PWC Consulting,Infosys Consulting,69,69
PWC Consulting,The Ratio Institute,36,36
PWC Consulting,Nettuno University,25,25
PWC Consulting,Reading's Fun Ltd.,31,45
PWC Consulting,EBS University of Business and Law,25,25
PWC Consulting,Universität St. Gallen (HSG,24,21
PWC Consulting,Pierre Berthon Is Tutor Res. M.,31,23
PWC Consulting,Leyland Pitt Is Prof. Mktg. H.,23,29
PWC Consulting,Mobile Dreams Factory,17,17
PWC Consulting,Lucas Automotive Ltd.,29,29
PWC Consulting,Pontifcia Universidade Do Rio Grande Do sul,28,21
PWC Consulting,Vector Consulting Services,60,60
PWC Consulting,Shan Yang Country people's Hospital,24,29
PWC Consulting,Amegy Bank,17,17
PWC Consulting,Bank of Montreal,27,27
PWC Consulting,M S Ramaiah Medical Teaching Hospital,27,27
PWC Consulting,Human-Computer Interaction Laboratory,27,27
PWC Consulting,International Association for the Management of Technology (IAMOT,18,23
PWC Consulting,North China University of Technology,28,24
PWC Consulting,SCAU,22,22
PWC Consulting,Ramon Liull University,28,22
PWC Consulting,Thauris B.V.,15,24
PWC Consulting,S.p.A,11,21
PWC Consulting,Australian Maritime College,24,29
PWC Consulting,Applied Decision Science,42,37
PWC Consulting,Roth Cognitive Engineering,40,40
PWC Consulting,Bhilai Steel Plant,25,25
PWC Consulting,Central Hospital of Zaozhuang Mining Group,29,29
PWC Consulting,Biovue Technology (China) Ltd.,27,29
PWC Consulting,Loughborough Universiry,22,22
PWC Consulting,Synchronite GmbH,33,27
PWC Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
PWC Consulting,Advanced Technology Lab.,32,27
PWC Consulting,Epidemiol. Stat.,27,21
PWC Consulting,Spelman College,41,41
PWC Consulting,The United States Army Corps of Engineers,22,22
PWC Consulting,Executive Insight AG,35,35
PWC Consulting,Eli Lilly Critical Care Europe,18,23
PWC Consulting,Eli Lilly Critical Care Europe,18,23
PWC Consulting,City University Business School U.K,29,20
PWC Consulting,Goldman,29,29
PWC Consulting,Health Technology Analysts Pty Ltd.,29,29
PWC Consulting,E-Commerce Department of President Chain Store Corporation,22,19
PWC Consulting,Dell EMC,18,27
PWC Consulting,Queen's School of Business,30,30
PWC Consulting,Green University,27,20
PWC Consulting,Western University and Kinek Technologies Inc.,27,24
PWC Consulting,G2 Consulting,81,81
PWC Consulting,Centre de Santé et de Services Sociaux de Laval,20,23
PWC Consulting,MMU,12,12
PWC Consulting,S and P Consulting,75,75
PWC Consulting,Finnish Evangelical Lutheran Mission,24,28
PWC Consulting,Walsh University,33,33
PWC Consulting,Paris Ouest Nanterre University,27,22
PWC Consulting,Woosuk University,32,32
PWC Consulting,"comScore, Inc.",36,46
PWC Consulting,Amsterdam Business School,21,31
PWC Consulting,Norwegian Governmental Computing Center,34,34
PWC Consulting,Decision Systems Laboratory (DSL),26,31
PWC Consulting,University of South Carolina - Sumter,27,29
PWC Consulting,BS Abdur Rahman University,20,15
PWC Consulting,Software Economics Group Darmstadt,33,29
PWC Consulting,"Nodality, Inc.",36,31
PWC Consulting,Arizona Geological Survey,21,26
PWC Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
PWC Consulting,Stroud Water Research Center,29,29
PWC Consulting,National Center for Atmospheric Research,19,30
PWC Consulting,Lamont-Doherty Earth Observatory,17,17
PWC Consulting,Foundation for Earth Science,24,33
PWC Consulting,Open Geospatial Consortium,40,45
PWC Consulting,EDEKA AG,18,18
PWC Consulting,Netherlands Forensic Institute - NFI,28,29
PWC Consulting,Southwest Institute of Technical Physics,26,30
PWC Consulting,American University of Middle East,25,25
PWC Consulting,The Ottawa Hospital,30,30
PWC Consulting,Vector Consulting,77,77
PWC Consulting,Middllesex University Business School,24,20
PWC Consulting,"Soonchunhyang University, College of Medicine",24,28
PWC Consulting,Oulu City Council,39,32
PWC Consulting,Laredo State University,22,22
PWC Consulting,Henley Management College Greenlands,24,28
PWC Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
PWC Consulting,National University of Timor-Leste (UNTL),22,26
PWC Consulting,Headstrong LLC,29,43
PWC Consulting,Credite Suisse,36,29
PWC Consulting,Hainan University,26,19
PWC Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
PWC Consulting,Singapore Telecommunications Limited,32,28
PWC Consulting,Shanghai Academy of Social Sciences,29,33
PWC Consulting,Sejong-Lockheed Martin Aerospace Research Center,19,26
PWC Consulting,Urbino and IEFE,21,28
PWC Consulting,Knowledge Media Research Center,27,31
PWC Consulting,"PEL KOREA, Inc.",34,30
PWC Consulting,Chongqing University of Posts and Telecommunications,24,27
PWC Consulting,School of Business Administration at the University of Michigan,23,21
PWC Consulting,PPG Industries,43,43
PWC Consulting,Marketing Science Institute,29,44
PWC Consulting,Marketing Intelligence company (MIcompany),25,37
PWC Consulting,FL Gulf Coast University,32,32
PWC Consulting,Operations Management,34,23
PWC Consulting,Unicon Inc.,40,33
PWC Consulting,Transnationale Universiteit Limburg,24,24
PWC Consulting,International University of La Rioja,20,20
PWC Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
PWC Consulting,City University Business School,31,22
PWC Consulting,Asian Institute of Management,33,33
PWC Consulting,Alton Coal Development,28,28
PWC Consulting,Isle of Man International Business School,22,25
PWC Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
PWC Consulting,American Philosophical Society,27,27
PWC Consulting,Smithsonian Center for Folklife and Cultural Heritage,27,24
PWC Consulting,University of British Columbia's Sauder School of Business,22,17
PWC Consulting,National Labour Market Authority,22,22
PWC Consulting,Korea Color Steel Corp,28,28
PWC Consulting,Hochschule Magdeburg-Stendal,29,29
PWC Consulting,Lapland University of Applied Sciences,27,19
PWC Consulting,Tampere University of Applied Sciences,27,23
PWC Consulting,University of Minnesota Medical School,23,23
PWC Consulting,"Universidad De Los Andes, Merida",22,22
PWC Consulting,Biocomplexity Institute of Virginia Tech,30,30
PWC Consulting,Ministry of Health and Family Welfare,20,27
PWC Consulting,Health Partners,21,28
PWC Consulting,Monterey Institute of International Studies,25,25
PWC Consulting,DHL Express,16,24
PWC Consulting,Deloitte and Touche Management,23,32
PWC Consulting,University of Swaziland,27,27
PWC Consulting,Theological University Amsterdam/Groningen,29,25
PWC Consulting,Deggendorf Institute of Technology,29,29
PWC Consulting,Paris Dauphine at Paris,27,27
PWC Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,29
PWC Consulting,Finnair Oyj,16,24
PWC Consulting,Institute of Agriculture and Life Science,25,29
PWC Consulting,"Omneuron, Inc.",36,38
PWC Consulting,Institute for Information Systems and Management (IISM),20,24
PWC Consulting,Process Flow Products Division,36,27
PWC Consulting,"/Associates, Ltd.",26,29
PWC Consulting,Duke Institute for Genome Sciences & Policy,25,29
PWC Consulting,CHA Medical University,33,22
PWC Consulting,AWS Inc,38,38
PWC Consulting,National Applied Research Laboratories Taiwan,27,24
PWC Consulting,Fundación Getúlio Vargas,26,28
PWC Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
PWC Consulting,Citigroup,35,43
PWC Consulting,Waseda Business School,28,28
PWC Consulting,National Universitym,24,29
PWC Consulting,Infratest Burke AG,25,19
PWC Consulting,HM REVENUE AND CUSTOMS,22,22
PWC Consulting,Dutch Customs Administration,43,33
PWC Consulting,Whole Systems International (WSI,26,27
PWC Consulting,GID Ltd,29,19
PWC Consulting,Pepperdine's School of Business and Management,27,27
PWC Consulting,Fred Hutchinson Cancer Research Center,23,31
PWC Consulting,NV ST Dept of Health and Human Services,23,23
PWC Consulting,Chung Jung Christian University,31,31
PWC Consulting,Bloom International Trading,39,34
PWC Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
PWC Consulting,Xinjiang Oilfield Company of CNPC,21,30
