Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wroclaw,Wake Forest University Health Sciences,44,51
University of Wroclaw,Høgskolen i Molde,26,32
University of Wroclaw,Southampton Solent University,40,48
University of Wroclaw,Sangji University,53,58
University of Wroclaw,"University of Pennsylvania, Health System",52,43
University of Wroclaw,MingDao University,51,62
University of Wroclaw,Facultad de Economía y Empresa,27,36
University of Wroclaw,"GLA University, Mathura",59,51
University of Wroclaw,MIS,17,17
University of Wroclaw,Steinbeis University,49,54
University of Wroclaw,Philip Morris Finland Oy,31,31
University of Wroclaw,Univ. B.,34,37
University of Wroclaw,ISEG,16,16
University of Wroclaw,Towson University,53,63
University of Wroclaw,Pacific Lutheran University,42,50
University of Wroclaw,Zhongyuan University of Technology,58,58
University of Wroclaw,University of Minnesota School of Public Health,53,38
University of Wroclaw,"Decis. Rsrc., Inc.",26,34
University of Wroclaw,McGladrey Pullen's Natl. Hlth. C.,26,24
University of Wroclaw,U.S Army Natick Soldier R,30,35
University of Wroclaw,"SK Telecom Co., Ltd.",29,26
University of Wroclaw,Hanaro Telecom Inc.,30,26
University of Wroclaw,Centro Universitário Várzea Grande,47,53
University of Wroclaw,Central Michigan University,42,46
University of Wroclaw,Brock University,54,65
University of Wroclaw,"Penn State, Great Valley",27,27
University of Wroclaw,Jiangsu University,51,56
University of Wroclaw,Confidex Ltd.,29,36
University of Wroclaw,Center for Internet Research and Media Integration,25,28
University of Wroclaw,Loughlin McGuire,22,27
University of Wroclaw,Incheon National University,42,50
University of Wroclaw,SK group,28,21
University of Wroclaw,Daegu University,54,59
University of Wroclaw,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,28
University of Wroclaw,Ministry of Land and Resources P.R.C.,41,35
University of Wroclaw,Caribbean Governance Training Institute,23,33
University of Wroclaw,Chongqing Youth Vocational & Technical College,27,28
University of Wroclaw,FLEXIANT,21,28
University of Wroclaw,Greek Research and Technology Network,28,28
University of Wroclaw,PlayGen Limited,22,33
University of Wroclaw,CRUK Manchester Institute,30,30
University of Wroclaw,West Liberty University,45,59
University of Wroclaw,Macau University of Science and Technology,51,41
University of Wroclaw,Cape Peninsula University of Technology,53,43
University of Wroclaw,Ministry of Finance,50,45
University of Wroclaw,TA Instruments,23,29
University of Wroclaw,China Europe International Business School,32,35
University of Wroclaw,Arkansas Technical University,40,44
University of Wroclaw,Sahmyook University,50,60
University of Wroclaw,University of Tennessee Health Science Center,45,39
University of Wroclaw,Universidade do Porto,62,52
University of Wroclaw,Southern University,50,60
University of Wroclaw,Universidade de Santa Cruz do Sul,48,41
University of Wroclaw,INNOVALOR BV,24,24
University of Wroclaw,MacEwan University,51,56
University of Wroclaw,National Institute for Health and Welfare,35,32
University of Wroclaw,Kaunas University of Technology,62,50
University of Wroclaw,European Interdisciplinary Research Institute,33,36
University of Wroclaw,Stevens Institute of Technology,42,35
University of Wroclaw,Medizinische Universität Graz,48,41
University of Wroclaw,Park University,56,61
University of Wroclaw,Chinese Academy of Agricultural Engineering,38,28
University of Wroclaw,Shi Hezi University,50,55
University of Wroclaw,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
University of Wroclaw,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,23
University of Wroclaw,Fiat,16,24
University of Wroclaw,Micro-electronics Comp. Technol. C.,32,38
University of Wroclaw,General Hospital of People's Liberation Army,40,34
University of Wroclaw,Hopital du Saint-Sacrement,21,26
University of Wroclaw,Hopital de l'Enfant-Jesus,26,30
University of Wroclaw,Centre Hospitalier de L'Universite de Montreal,39,33
University of Wroclaw,Ernest & Young,40,36
University of Wroclaw,Burton Hospitals NHS Foundation Trust,31,34
University of Wroclaw,Imperial College Healthcare NHS Trust,31,28
University of Wroclaw,"Berntsen International, Inc.",33,34
University of Wroclaw,Gas,8,8
University of Wroclaw,Information Technology Division,27,35
University of Wroclaw,Combitech Systems AB,29,24
University of Wroclaw,Vanderlande Industries Ltd.,29,38
University of Wroclaw,JNET Office,44,38
University of Wroclaw,Henderson State University,43,51
University of Wroclaw,Cornell's Johnson School,36,31
University of Wroclaw,Penn State's Smeal College of Business,24,27
University of Wroclaw,College of Management,29,33
University of Wroclaw,University at Albany USA,62,58
University of Wroclaw,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,27
University of Wroclaw,Tellabs Operations Inc.,32,33
University of Wroclaw,Seoul National University of Science and Technology (SNUST),40,33
University of Wroclaw,Korea Institute of Materials Science,35,28
University of Wroclaw,University of St. Gallen,67,59
University of Wroclaw,Enterprise Management Associates,34,30
University of Wroclaw,Jaypee University of Information Technology,56,41
University of Wroclaw,Center for Advanced Study of Algorithms,37,27
University of Wroclaw,Ernst and Young,39,39
University of Wroclaw,Universidade Federal Fluminense,46,42
University of Wroclaw,Fallon Clinic,24,24
University of Wroclaw,Beuth University of Applied Sciences,53,46
University of Wroclaw,School of Economics and Management,29,33
University of Wroclaw,"Le Groupe CGE, Inc.",25,32
University of Wroclaw,Henry Ford Health System,31,27
University of Wroclaw,Shahid Beheshti University,43,47
University of Wroclaw,The College of New Jersey,30,39
University of Wroclaw,Georgia R School,38,38
University of Wroclaw,Thomas University,53,63
University of Wroclaw,Stetson University,51,62
University of Wroclaw,Hong Kong Science and Technology Parks Corporation,28,25
University of Wroclaw,Shenzhen Polytechnic,24,20
University of Wroclaw,Danmarks Biblioteksskole,31,27
University of Wroclaw,Public Library,29,29
University of Wroclaw,Columbia Management Co.,27,28
University of Wroclaw,Southern Taiwan University of Science and Technology,44,36
University of Wroclaw,Ford Research and Engineering,20,36
University of Wroclaw,SL Power Electronic Electronics Corp,28,39
University of Wroclaw,Zhejiang University of Technology,59,56
University of Wroclaw,University of Pittsburgh Medical Center,57,43
University of Wroclaw,University of Wales,80,80
University of Wroclaw,Intellimedia Commerce,38,33
University of Wroclaw,Jinxi Petrochemical Hospital,37,41
University of Wroclaw,Shanghai Pinghe Bilingual School,30,26
University of Wroclaw,University of Innsbruck,73,59
University of Wroclaw,Korean Agency for Defense Development,28,31
University of Wroclaw,Empirica Communication and Technology Research,27,33
University of Wroclaw,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Wroclaw,University of Denve,70,65
University of Wroclaw,Curtin Graduate School of Business,29,36
University of Wroclaw,Central State University,44,49
University of Wroclaw,Uninettuno University,48,57
University of Wroclaw,Capgemini Consulting,24,24
University of Wroclaw,Software AG,38,31
University of Wroclaw,Futura Process Intelligence,29,38
University of Wroclaw,ProcessGold AG,29,29
University of Wroclaw,Siav SpA,28,28
University of Wroclaw,Business Process Trends,36,36
University of Wroclaw,Fujitsu Ltd.,30,38
University of Wroclaw,Process Sphere,23,29
University of Wroclaw,ICAR-CNR,21,34
University of Wroclaw,"Fujitsu America, Inc.",33,30
University of Wroclaw,Business Process Mining,36,41
University of Wroclaw,Istanbul Bilgi Üniversitesi,38,43
University of Wroclaw,Society for Health Information Systems Programmes,31,29
University of Wroclaw,Tagmata Software Security,30,39
University of Wroclaw,EmblemHealth,18,18
University of Wroclaw,Lloyd's Register,22,32
University of Wroclaw,Moscow School of Management SKOLKOVO,25,28
University of Wroclaw,Anderson Consulting,40,35
University of Wroclaw,Ontario Transportation Energy,32,32
University of Wroclaw,NNIT AS,36,29
University of Wroclaw,Danske Capital,29,23
University of Wroclaw,"Bioinformatics & Molecular Design Research Center, Seoul",29,35
University of Wroclaw,National Taipei University,43,51
University of Wroclaw,The Scarborough Hospital,27,31
University of Wroclaw,Women's College Hospital,31,36
University of Wroclaw,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Wroclaw,Woosong University,51,67
University of Wroclaw,University of the Bundeswehr,65,53
University of Wroclaw,Universidade Estadual de Londrina,48,41
University of Wroclaw,Australian Film,33,33
University of Wroclaw,Shih Chien University,48,52
University of Wroclaw,Sunderland SRI 3SD,36,36
University of Wroclaw,Catholic University of Daegu,61,53
University of Wroclaw,Dexia Group,31,31
University of Wroclaw,Institute of Design Optimization Inc.,34,32
University of Wroclaw,Institute for Engaged Business Research,30,33
University of Wroclaw,Hong Kong Community College,33,38
University of Wroclaw,Helsinki Institute for Information Technology,36,33
University of Wroclaw,HanJung University,51,56
University of Wroclaw,Istituto Superiore Mario Boella,42,35
University of Wroclaw,Global Institute for IT Management,29,33
University of Wroclaw,Morehead State University,43,52
University of Wroclaw,Faculty of Technology,43,38
University of Wroclaw,Pattern Recognition Lab,36,27
University of Wroclaw,Educational Testing Service,33,25
University of Wroclaw,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
University of Wroclaw,SAP Research,24,30
University of Wroclaw,BMC Business School,40,40
University of Wroclaw,Pink Elephant Inc,26,21
University of Wroclaw,Universty of Manchester and University College,48,45
University of Wroclaw,IESE Business School,39,39
University of Wroclaw,Wenzhou Medical University,43,60
University of Wroclaw,Birla Institute of Technology and Science Pilani,38,29
University of Wroclaw,Abu Dhabi Polytechnic,24,24
University of Wroclaw,Cardiff Metropolitan University,38,46
University of Wroclaw,QinetiQ,21,21
University of Wroclaw,Yeshiva University,51,62
University of Wroclaw,Siemens USA,31,31
University of Wroclaw,Taichung Institute of Technology,45,30
University of Wroclaw,University of New Orleans,78,57
University of Wroclaw,University of Cincinnati College of Medicine,49,40
University of Wroclaw,University of Sciences and Arts,62,50
University of Wroclaw,Hunan Normal University,45,55
University of Wroclaw,Guangxi University,51,56
University of Wroclaw,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
University of Wroclaw,Opera Solutions,28,33
University of Wroclaw,AVT Business School,40,40
University of Wroclaw,ALPINE SCHOOL DISTRICT,33,37
University of Wroclaw,United Nations Economic Commission for Europe,36,27
University of Wroclaw,Shenhua Guohua Sanhe Power Plant Corporation,31,28
University of Wroclaw,Verizon Communications,42,42
University of Wroclaw,Dongduk Women's University,43,64
University of Wroclaw,Lancaster University's Centre for Management,43,37
University of Wroclaw,Lancaster Centre for Management,31,27
University of Wroclaw,Hochschule für Technik und Wirtschaft des Saarlandes,30,33
University of Wroclaw,Newfoundland Department of Natural Resources,37,25
University of Wroclaw,Universitat Internacional de Catalunya,51,41
University of Wroclaw,Universitat de Lleida,62,52
University of Wroclaw,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
University of Wroclaw,U of South Carolina,45,30
University of Wroclaw,Richard Ivey School of Business,31,38
University of Wroclaw,NHS South Warwickshire Clinical Commissioning Group,28,28
University of Wroclaw,Beijing Forestry University,42,50
University of Wroclaw,Information Sciences and Technology,29,29
University of Wroclaw,Woongjin Coway,34,29
University of Wroclaw,Austin Peay State University,41,45
University of Wroclaw,Team Lab. s.a.,23,24
University of Wroclaw,Schneider Electric China Investment Co. Ltd.,31,29
University of Wroclaw,Brookfield Health Sciences Complex,25,29
University of Wroclaw,NCA&T State Univ,22,27
University of Wroclaw,PricewaterhouseCoopers,28,28
University of Wroclaw,Ernst and Young,39,39
University of Wroclaw,Goldman Sachs (Asia) LLC,22,28
University of Wroclaw,Université Paris Nanterre,52,44
University of Wroclaw,McCombs School of Business,21,34
University of Wroclaw,Irish Management Institute,21,30
University of Wroclaw,Bangkok University,51,62
University of Wroclaw,Max Planck Institut für Informatik,36,37
University of Wroclaw,University of Colorado in Colorado Springs,60,41
University of Wroclaw,Universitas 21 Global,62,57
University of Wroclaw,MobiHealth B.V.,22,29
University of Wroclaw,IRCCS Foundation “Salvatore Maugeri”,28,36
University of Wroclaw,ATOS SPAIN SA,24,29
University of Wroclaw,Associacio de Diabetics de Catalunya,32,28
University of Wroclaw,Hospital Universitari Parc Tauli (Sabadell),44,39
University of Wroclaw,ASML Netherlands BV,30,35
University of Wroclaw,American University of Kuwait,64,52
University of Wroclaw,MedAmerica Health Systems Corp,31,31
University of Wroclaw,Greater Dayton Area Hospital Association,30,30
University of Wroclaw,imbus AG,28,21
University of Wroclaw,Hlth. Mgmt. Research and Analysis,22,27
University of Wroclaw,Vocational Training Council,33,42
University of Wroclaw,DEVK,8,8
University of Wroclaw,Daniels College of Business,33,33
University of Wroclaw,Impact Information,31,26
University of Wroclaw,Tempe University,54,59
University of Wroclaw,Changwon University,50,60
University of Wroclaw,Central Police University Taiwan,49,45
University of Wroclaw,Tianjin Polytechnic University,39,47
University of Wroclaw,Xi'an Shiyou University,45,59
University of Wroclaw,Audencia Nantes Ecole de Management,32,29
University of Wroclaw,English Heritage,38,38
University of Wroclaw,Archaeology Data Service,27,27
University of Wroclaw,Toshiba Corporation,35,30
University of Wroclaw,"Mitsubishi Research Institute, Inc.",32,33
University of Wroclaw,CSTB,16,16
University of Wroclaw,Ivey Business School,44,44
University of Wroclaw,Fortune Institute of International Business,41,34
University of Wroclaw,College of Business and Economics,30,30
University of Wroclaw,Handelsverband Deutschland (HDE),30,24
University of Wroclaw,Hochschule Niederrhein,28,33
University of Wroclaw,des Landes NRW,34,40
University of Wroclaw,Tunghai University,51,56
University of Wroclaw,Kia Motors Corp.,32,28
University of Wroclaw,Taiwan Fixed Network Co,32,45
University of Wroclaw,Shanghai Maritime University,41,45
University of Wroclaw,Ordnance Survey,22,33
University of Wroclaw,Université Côte d'Azur,56,49
University of Wroclaw,Masaryk University,51,56
University of Wroclaw,KDU University College,60,56
University of Wroclaw,Hospital Universitario Reina Sofia,51,51
University of Wroclaw,CRISIL Global Research and Analytics,32,32
University of Wroclaw,"National Institute of Technology, Durgapur",38,29
University of Wroclaw,JL Consulting,18,35
University of Wroclaw,American Management Systems,21,21
University of Wroclaw,Università Ca' Foscari Venezia,55,53
University of Wroclaw,IbisSoft,28,21
University of Wroclaw,Carinthia Tech Institute,27,31
University of Wroclaw,Royal University of Technology,63,51
University of Wroclaw,Hochschule Aalen,22,27
University of Wroclaw,University of Insbruk,71,62
University of Wroclaw,German Institute for Economic Research,37,37
University of Wroclaw,ATP,8,8
University of Wroclaw,Motorola,41,41
University of Wroclaw,Western University,51,67
University of Wroclaw,Universitat Salzburg,54,54
University of Wroclaw,China Academy of Engineering Physics,32,32
University of Wroclaw,Banner Health,29,29
University of Wroclaw,The R&D Department,21,31
University of Wroclaw,Carnegie Mellon University Robotics Institute,42,36
University of Wroclaw,TELECOM Business School,36,32
University of Wroclaw,Kenexa Research Institute,26,30
University of Wroclaw,Purdue Universit,49,54
University of Wroclaw,SIM University,57,63
University of Wroclaw,Fraunhofer Institute for Computer Graphics Research IGD,34,34
University of Wroclaw,MAandT GmbH,19,19
University of Wroclaw,Naval Aeronautical Engineering Academy Yantai,27,30
University of Wroclaw,Hawaii Independent Physicians Association,26,26
University of Wroclaw,University of Guadalajara,70,57
University of Wroclaw,Fachgebiet Information Systems,27,27
University of Wroclaw,Chongqing Normal University,42,50
University of Wroclaw,the Information Society,32,32
University of Wroclaw,Ross School of Business,27,41
University of Wroclaw,Brighton Business School,36,40
University of Wroclaw,Institute of Technology,45,36
University of Wroclaw,SAP Business Transformation Academy,36,32
University of Wroclaw,Universidad Autónoma Metropolitana,55,41
University of Wroclaw,Instituto de Investigaciones Electricas,37,27
University of Wroclaw,Mayo Clinic,31,25
University of Wroclaw,Dignity Health,34,34
University of Wroclaw,Great Lakes Forest Products Ltd,35,35
University of Wroclaw,Argosy University,53,63
University of Wroclaw,Wave Business Services Pty Ltd,35,39
University of Wroclaw,Shanghai Center for Bioinformation Technology,33,33
University of Wroclaw,Information and Decision Systems,26,26
University of Wroclaw,Lady Davis Institute for Medical Research,32,35
University of Wroclaw,Chung-Hua Polytechnic Institute,23,35
University of Wroclaw,Ecole des Haute Etudes Commerciales,29,29
University of Wroclaw,Quebec Ministry of Justice,47,38
University of Wroclaw,Tradelink Electron. Docum. Serv. L.,29,31
University of Wroclaw,Le réseau de l'Université du Québec,43,38
University of Wroclaw,Forethought Research,29,29
University of Wroclaw,Fidelity Business Services India Pvt. Ltd.,32,33
University of Wroclaw,"Aldo Ventures, Inc",31,37
University of Wroclaw,California State University Stanislaus,44,41
University of Wroclaw,Scopus Technology,26,32
University of Wroclaw,Kerala State Council for Science,34,38
University of Wroclaw,Graduate School of Business,29,38
University of Wroclaw,University of Kerala,83,63
University of Wroclaw,Pomona College,23,29
University of Wroclaw,Unit 4 Agresso,46,34
University of Wroclaw,Dong Eui University,50,60
University of Wroclaw,Università degli Studi di Sassari,44,38
University of Wroclaw,College of Applied Sciences-Sohar,26,33
University of Wroclaw,Environment Canada,36,31
University of Wroclaw,European Molecular Biology Laboratory Hamburg,33,36
University of Wroclaw,Freie Universität Berlin,53,50
University of Wroclaw,University of Newcastle Faculty of Medicine and Health Sciences,43,31
University of Wroclaw,University of Bridgeport,71,58
University of Wroclaw,CIBC,16,16
University of Wroclaw,University of Michigan School of Public Health,51,39
University of Wroclaw,Computing University,49,59
University of Wroclaw,Manager,21,21
University of Wroclaw,Wolverhampton Business School,36,36
University of Wroclaw,PSG College of Technology,30,30
University of Wroclaw,International Hellenic University,37,44
University of Wroclaw,École nationale supérieure d'Informatique,29,30
University of Wroclaw,Christchurch Polytechnic Institute of Technology,35,26
University of Wroclaw,Cubic Transportation Systems (Australia) Pty Limited,27,28
University of Wroclaw,College of Information Sciences and Technology,27,27
University of Wroclaw,Secretaria de Assuntos Estratégicos da Presidência da República,26,25
University of Wroclaw,Woods Hole Oceanographic Institution,25,39
University of Wroclaw,Instituto de Pesquisa Ambiental da Amazônia,28,25
University of Wroclaw,Centre de Sociologie de l'Innovation,28,28
University of Wroclaw,Barwon Water,30,30
University of Wroclaw,Infineon Technologies Richmond,31,31
University of Wroclaw,Wenzhou University,51,67
University of Wroclaw,Price Waterhouse UP,30,30
University of Wroclaw,Central Bank of Kuwait,37,33
University of Wroclaw,University of West London,70,65
University of Wroclaw,European Business School (EBS,36,37
University of Wroclaw,ADL Solutions,18,24
University of Wroclaw,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,25
University of Wroclaw,"Baidu, Inc.",19,20
University of Wroclaw,Lawrence Technological University,37,44
University of Wroclaw,Bank of Canada,40,23
University of Wroclaw,Institute of Technology in Communications at Tunis,31,31
University of Wroclaw,Shenyang Institute of Aeronautical Engineering,39,36
University of Wroclaw,Ewha University,56,61
University of Wroclaw,"Dongbang SnC Co., Ltd.",28,30
University of Wroclaw,"Universidade Catolica Portuguesa, Porto",47,37
University of Wroclaw,Vocation Training Council,35,43
University of Wroclaw,U.S. Army Medical Department Center & School,28,26
University of Wroclaw,Baumeisterstr. 48,37,43
University of Wroclaw,Zhengzhoug University of Light Industry,50,50
University of Wroclaw,Michigan Technological State University,33,40
University of Wroclaw,IPAG Business School,39,39
University of Wroclaw,Technology,19,19
University of Wroclaw,NLD Defense Academy,30,25
University of Wroclaw,Det Norske Veritas Pte. Ltd.,37,34
University of Wroclaw,Ausdrill Ltd,30,30
University of Wroclaw,University of Nicosia,76,62
University of Wroclaw,Chinese Military Academy Taiwan,38,38
University of Wroclaw,Texas Tech University System,45,45
University of Wroclaw,UniversitatsSpital Zurich,52,52
University of Wroclaw,Leiden University,53,58
University of Wroclaw,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,27
University of Wroclaw,Høgskolen i Bergen,21,26
University of Wroclaw,Bang College of Business,27,36
University of Wroclaw,"VMware, Inc",25,26
University of Wroclaw,Centers of Disease Control and Prevention,39,32
University of Wroclaw,University of Washington School of Medicine,56,50
University of Wroclaw,Wonkwang University,50,70
University of Wroclaw,IBM Zurich Research Laboratory,31,27
University of Wroclaw,Westsächsische Hochschule Zwickau (FH),31,36
University of Wroclaw,Scran Trust,25,25
University of Wroclaw,Flighthouse,19,25
University of Wroclaw,Dipartimento della Protezione Civile,35,32
University of Wroclaw,Salzburg Research Forschungsgesellschaft mbH,28,31
University of Wroclaw,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,24
University of Wroclaw,Pappelallee 3,18,24
University of Wroclaw,College of Business,25,35
University of Wroclaw,"Mitsubishi Electric (China) Co., Ltd.",31,26
University of Wroclaw,Power Branch Company Petrochemical Company of China,31,28
University of Wroclaw,University of Waterlo,81,81
University of Wroclaw,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
University of Wroclaw,Trident University International,53,45
University of Wroclaw,United States Army,41,26
University of Wroclaw,Universiti Sultan Zainal Abidin,50,46
University of Wroclaw,Jambit GmbH,19,19
University of Wroclaw,TTM-Group,20,20
University of Wroclaw,Bergische Universitat Wuppertal,50,54
University of Wroclaw,Airport Research Center,27,36
University of Wroclaw,Institut für angewandte Systemtechnik Bremen,28,25
University of Wroclaw,Vitracom AG,38,38
University of Wroclaw,Siemens C-Lab,41,24
University of Wroclaw,Universität Heidelberg,51,48
University of Wroclaw,Woolworths,26,26
University of Wroclaw,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
University of Wroclaw,"International Institute for Applied Systems Analysis, Laxenburg",26,29
University of Wroclaw,King Saud University,49,54
University of Wroclaw,Gemius SA,27,27
University of Wroclaw,Politechnika Warszawska,36,41
University of Wroclaw,Jacobs University Bremen,53,53
University of Wroclaw,Austrian Research Institute for Artificial Intelligence,34,29
University of Wroclaw,"Brion Technologies, Inc.",27,28
University of Wroclaw,"Sprint Applied Research & Advanced Technology Labs, California",29,28
University of Wroclaw,"Kiyon, Inc.",31,27
University of Wroclaw,Shanghai Jianqiao University,41,49
University of Wroclaw,"Computer Sciences Corporation, Australia",36,27
University of Wroclaw,Symantec Research Labs. Europe,31,28
University of Wroclaw,State University,54,59
University of Wroclaw,Dae In Animal Hospital,28,33
University of Wroclaw,Univ. N. C.,44,34
University of Wroclaw,Depaul,15,15
University of Wroclaw,Università Telematica Internazionale UNINETTUNO,41,33
University of Wroclaw,Fachhochschule Neu-Ulm,19,28
University of Wroclaw,Texas Woman's University,44,67
University of Wroclaw,Operations and Information Management,28,28
University of Wroclaw,Clinica de Stress e Biofeedback,35,35
University of Wroclaw,Denmarks Tekniske Universitet,36,40
University of Wroclaw,Progressive,19,25
University of Wroclaw,Cattolica University,49,59
University of Wroclaw,Toyota InfoTechnology Center,29,37
University of Wroclaw,Universite Paris 8 Vincennes-St Denis,41,41
University of Wroclaw,Objective Corporation Limited,32,32
University of Wroclaw,Dhurakij Pundit University,43,47
University of Wroclaw,Parks Canada,30,18
University of Wroclaw,Swinburne University of Technology Sarawak Campus,51,37
University of Wroclaw,Korea Basic Science Institute,20,32
University of Wroclaw,The Brookings Institution,26,30
University of Wroclaw,Earley Information Science,34,30
University of Wroclaw,Soldier Design LLC,36,31
University of Wroclaw,Egyptian Cabinet's Information and Decision Support Centre,28,25
University of Wroclaw,Portland VA Medical Center,26,34
University of Wroclaw,PricewaterhouseCoopers Consulting,30,33
University of Wroclaw,Doctor on Demand,27,22
University of Wroclaw,Amazon Environmental Research Institute,23,37
University of Wroclaw,Rijkswaterstaat,33,33
University of Wroclaw,Colle quebecois des medecins de famille,27,23
University of Wroclaw,BTexact Technologies,24,24
University of Wroclaw,Frankfurt Institute for Advanced Studies,30,26
University of Wroclaw,Jiangxi University of Finance and EcoNomics,50,41
University of Wroclaw,Mohawk College,23,34
University of Wroclaw,Applied Neuroscience Research Institute,27,33
University of Wroclaw,"University of Coimbra, Centre for Informatics and System",47,34
University of Wroclaw,O & I Management Partners,22,32
University of Wroclaw,SP Jain Center of Management,33,29
University of Wroclaw,University of Nevada School of Medicine,53,43
University of Wroclaw,OOCL,32,32
University of Wroclaw,Lanner Group,36,30
University of Wroclaw,FZI Research Center for Information Technology,33,30
University of Wroclaw,PricewaterhouseCoopers LLP,30,30
University of Wroclaw,Kyungil University,51,56
University of Wroclaw,Gartner Group Pacific,33,33
University of Wroclaw,Transport for London,34,29
University of Wroclaw,National Kaohsiung Normal University,35,42
University of Wroclaw,Manufacturing Guild Ltd.,27,23
University of Wroclaw,Microsoft Online,43,38
University of Wroclaw,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,20
University of Wroclaw,Ionospheric Institute,29,33
University of Wroclaw,"Geophysical Institute, Prague",28,37
University of Wroclaw,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,36
University of Wroclaw,Space Research Center of the Polish Academy of Sciences,29,26
University of Wroclaw,Saudi Arabian Oil Company,39,30
University of Wroclaw,Rally Health,24,30
University of Wroclaw,Rowan University,54,65
University of Wroclaw,IULM University,56,61
University of Wroclaw,University of Houston-Downtown,67,51
University of Wroclaw,Learning Technology at Duke Corporate Education,32,29
University of Wroclaw,Hang Seng Management College,24,24
University of Wroclaw,"Google LLC, Africa & Middle East",26,36
University of Wroclaw,Roffey Park Rehabilitation Centre,26,30
University of Wroclaw,Atlantic Canada Conservation Data Centre,26,26
University of Wroclaw,Pacific Northwest National Laboratory,31,31
University of Wroclaw,Chung Chou Institute of Technology Taiwan,45,39
University of Wroclaw,KERN Global Language Services,28,28
University of Wroclaw,Arizona State University Polytechnic Campus,47,38
University of Wroclaw,Lincoln University,51,62
University of Wroclaw,XML Asia Ltd.,24,30
University of Wroclaw,VA Health Care System,29,29
University of Wroclaw,Deloitte and Touche LLP,36,32
University of Wroclaw,Nirma University,54,59
University of Wroclaw,YCH Group,27,27
University of Wroclaw,California Lutheran University,39,47
University of Wroclaw,MIC Customs Solutions,33,29
University of Wroclaw,Ligaportal GmbH,22,28
University of Wroclaw,Openfind Information Technology Inc.,28,29
University of Wroclaw,The Florey Institute of Neuroscience and Mental Health,37,27
University of Wroclaw,AFL Medical Officers Association,34,30
University of Wroclaw,University of Hartford,74,60
University of Wroclaw,Balliol College,28,22
University of Wroclaw,Tallinn University,51,56
University of Wroclaw,Coll. Bus. E.,18,32
University of Wroclaw,Applied Innovations Lab,36,32
University of Wroclaw,Intuit Inc,32,26
University of Wroclaw,UNRWA - Environmental Health Division,31,36
University of Wroclaw,Postipankki Ltd.,22,22
University of Wroclaw,Universidad de la Republica,54,42
University of Wroclaw,Universidad de la Republica Facultad de Medicina,41,32
University of Wroclaw,"T.C. Sağlık Bakanlığı,",19,20
University of Wroclaw,University of Michigan's Ross School of Business,52,38
University of Wroclaw,DyCom Business Systems,23,28
University of Wroclaw,Université Claude Bernard Lyon 1,49,42
University of Wroclaw,Airvana Networks India Pvt.Ltd.,31,27
University of Wroclaw,Hong Kong Shue Yan College,26,26
University of Wroclaw,Fondazione Bruno Kessler,31,31
University of Wroclaw,Ministry of Finance,50,45
University of Wroclaw,The University of Jordan,71,58
University of Wroclaw,European Organization for Nuclear Research,35,35
University of Wroclaw,Research and Development,22,31
University of Wroclaw,InfoVision Inc.,39,34
University of Wroclaw,Swarovski AG,30,30
University of Wroclaw,RC Computer a/s,28,39
University of Wroclaw,Min-Sheng General Hospital,30,30
University of Wroclaw,Patagona GmbH,18,24
University of Wroclaw,Changsha Central Hospital,30,26
University of Wroclaw,National Highway Traffic Safety Administration,27,30
University of Wroclaw,GX Software,31,31
University of Wroclaw,Deloitte,21,21
University of Wroclaw,Fac. Econ. Bus. Admin.,19,31
University of Wroclaw,IT University of Gothenburgh,61,53
University of Wroclaw,National Institute of Standards and Technology,36,27
University of Wroclaw,Armstrong Atlantic State University,36,43
University of Wroclaw,MIT Information Quality Program,35,31
University of Wroclaw,Didactic Systems Inc,24,20
University of Wroclaw,Harding University,51,56
University of Wroclaw,Dstillery,27,27
University of Wroclaw,ITT,17,17
University of Wroclaw,University of Luton,75,65
University of Wroclaw,Belk College of Business,22,36
University of Wroclaw,Winona State University,45,68
University of Wroclaw,SK Marketing and Company,27,22
University of Wroclaw,Tokyo Medical and Dental University School of Medicine,40,35
University of Wroclaw,Tohoku University School of Medicine,53,46
University of Wroclaw,Hilti Corporation,37,26
University of Wroclaw,Anne Arundel Community College,35,27
University of Wroclaw,SPSS Korea Data Solution Inc.,24,24
University of Wroclaw,Massachusetts General Hospital,31,31
University of Wroclaw,Juntendo University,50,60
