Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpng University,TU Muenchen,27,28
Linköpng University,Smithsonian National Museum of Natural History,34,28
Linköpng University,University Guglielmo Marconi,43,61
Linköpng University,AUT Business School,26,27
Linköpng University,Loughborough Centre for Global Sourcing and Services,25,26
Linköpng University,Université Saint-Louis - Bruxelles,34,53
Linköpng University,"Westech Information Systems, Inc.",27,33
Linköpng University,Hewlett-Packard Ltd,21,16
Linköpng University,Howitzvej 60,19,27
Linköpng University,Luoyang Ship Material Research Institute,34,34
Linköpng University,"JDA Software Group, Inc.",19,25
Linköpng University,Brigham Younjj University,59,60
Linköpng University,Coriolis Labs,25,26
Linköpng University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,21
Linköpng University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Linköpng University,Susquehanna University,63,65
Linköpng University,Praxair Inc,27,34
Linköpng University,Center for Machine Intelligence,24,24
Linköpng University,Santiago Canyon College,24,29
Linköpng University,Marriott School of Management,21,26
Linköpng University,Tianjin Women's and Children's Health Center,29,23
Linköpng University,Ternopil National Economic University,54,51
Linköpng University,AMAP,9,9
Linköpng University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,31
Linköpng University,Indian Space Research Organization,34,35
Linköpng University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Linköpng University,Bavarian Motor Works AG,24,29
Linköpng University,Institut Jean-Pierre Bourgin,34,35
Linköpng University,Escuela de Negocios,26,27
Linköpng University,Indraprastha Institute of Information Technology Delhi,30,31
Linköpng University,School of Life Sciences,29,29
Linköpng University,People's Hospital,28,23
Linköpng University,NTE Ltd,23,32
Linköpng University,Arizona Health Sciences Center,29,33
Linköpng University,ACM Education Board,21,16
Linköpng University,3M,0,0
Linköpng University,"University of Colorado at Boulder, Leeds School of Business",26,37
Linköpng University,Loma Linda University,70,72
Linköpng University,Korea Institute for Defense Analyses,29,30
Linköpng University,Griffith Business School,28,29
Linköpng University,USTC-CityU Advanced Research Center,26,30
Linköpng University,Min-Sheng General Hospital,49,32
Linköpng University,Dana-Farber Cancer Institute,34,35
Linköpng University,Bothell Business Administration Program,28,28
Linköpng University,U.S. Army War College at Carlisle Barracks,23,20
Linköpng University,Fudan Universit,65,67
Linköpng University,Beijing Institute of Remote Sensing,37,38
Linköpng University,Horrocks Engineers,38,33
Linköpng University,BMC,0,0
Linköpng University,Pink Elephant Inc,39,34
Linköpng University,Texas Tech Health Sciences University,50,51
Linköpng University,National University of Singapore (Suzhou) Research Institute,33,39
Linköpng University,University of Liechtenstein,43,67
Linköpng University,Nokia USA,36,37
Linköpng University,Institute for Information Management Bremen,23,26
Linköpng University,Unit 94782 of PLA,22,34
Linköpng University,Maldives College of Higher Education,29,33
Linköpng University,The University of North Carolina at Asheville,34,48
Linköpng University,SOAS University of London,50,65
Linköpng University,Henry Ford Health Systems,23,28
Linköpng University,University of Virginia Health System,36,44
Linköpng University,Discover Financial Services,30,31
Linköpng University,BN41 1DN,22,23
Linköpng University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Linköpng University,Reed College,19,27
Linköpng University,Sequenom Inc.,19,33
Linköpng University,Iowa City Community School District,30,30
Linköpng University,Cocomore AG,7,21
Linköpng University,Market Probe Inc.,22,29
Linköpng University,Pondicherry Engineering College,32,45
Linköpng University,CSB-System AG,12,26
Linköpng University,United Stationers Supply Company,27,36
Linköpng University,New Zealand Food Safety Authority,31,27
Linköpng University,Deloitte Consulting,32,43
Linköpng University,Philips HDSoftware,32,22
Linköpng University,Fossil Group,19,20
Linköpng University,School of Business,32,22
Linköpng University,Polytechnica Madrid,26,22
Linköpng University,Bank Hapoalim,25,26
Linköpng University,TXT e-solutions,24,30
Linköpng University,PFPC Worldwide Inc,27,33
Linköpng University,Norwegian Institute of Public Health,29,30
Linköpng University,Qaddoura Str.,25,27
Linköpng University,Nanyang Normal University,64,65
Linköpng University,SAP Research Darmstadt,29,20
Linköpng University,Google Taiwan R and D Center,34,26
Linköpng University,Texas A and M University System,48,49
Linköpng University,"University of Cambridge, Institute of Public Health",29,44
Linköpng University,Institute for Socio-Informatics (IISI,29,30
Linköpng University,Fujitsu Technology Solutions GmbH,27,31
Linköpng University,Zhangzhou Normal University,57,53
Linköpng University,MiraCosta College,22,40
Linköpng University,The College at Old Westbury State University of New York,35,35
Linköpng University,University of Wanwick,50,56
Linköpng University,School of InformationFlorida State University142 Collegiate Loop,36,37
Linköpng University,Université Concordia,46,59
Linköpng University,QUMAS,17,17
Linköpng University,John Holland Group Pty Ltd,27,27
Linköpng University,"SK E&C Co.,Ltd.",24,19
Linköpng University,St. Jude Children's Research Hospital,29,33
Linköpng University,Jinbox Sàrl,27,29
Linköpng University,Manulife (International) Limited,31,29
Linköpng University,Singleton Hospital,38,33
Linköpng University,Agricultural Bank of China,22,23
Linköpng University,Infosys,31,32
Linköpng University,IBM Singapore Pte. Ltd.,29,26
Linköpng University,Chinese Flight Test Establishment,31,31
Linköpng University,Lanzhou University of Technology,51,60
Linköpng University,Mutual of New York,27,28
Linköpng University,Seoul National University Hospital,53,54
Linköpng University,Cisco Inc.,21,22
Linköpng University,Consulting Department SPSS Korea,31,32
Linköpng University,Maastricht University School of Business and Economics,33,39
Linköpng University,Capgemini Deutschland GmbH,27,27
Linköpng University,SAP Research St. Gallen,29,35
Linköpng University,EkStep Foundation,33,34
Linköpng University,Chief Learning Scientist,42,43
Linköpng University,Universite d' Evry Val d'Essonne,39,49
Linköpng University,Universiteit Brussel,46,58
Linköpng University,KZA BV,24,8
Linköpng University,Division of Accounting and Finance,30,35
Linköpng University,Denison University,70,72
Linköpng University,University Fullerton,51,68
Linköpng University,University at Long Beach,47,67
Linköpng University,University of Hawaii's College of Business Administration,26,40
Linköpng University,School of Business,32,22
Linköpng University,Rafael - Advanced Defense Systems Ltd,25,26
Linköpng University,ELTA Systems Ltd,29,24
Linköpng University,Pvt. Ltd.,21,32
Linköpng University,Korea National University of Arts,50,51
Linköpng University,Sapient Corporation,26,32
Linköpng University,Southern University at New Orleans,45,54
Linköpng University,Hyundai Research Institute,36,32
Linköpng University,George Washington University Medical Center,45,43
Linköpng University,Shincron Co. Ltd.,28,24
Linköpng University,"Juji, Inc.",21,38
Linköpng University,InSites Consulting,32,50
Linköpng University,HSE,9,10
Linköpng University,i2 Technologies,35,36
Linköpng University,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Linköpng University,Friedr. Vieweg/Sohn V.M.,23,25
Linköpng University,National Ilan University Taiwan,56,61
Linköpng University,Hosei University,69,71
Linköpng University,I-Shou University,67,69
Linköpng University,United BioSource,29,35
Linköpng University,Faculty of Business and Economics,31,35
Linköpng University,Dynamic Digital Technology,27,32
Linköpng University,Saint Luis University,65,72
Linköpng University,Exsigno Consulting,32,44
Linköpng University,Steria Mummert Consulting AG,30,43
Linköpng University,Izmir Ekonomi Universitesi,58,55
Linköpng University,Universite Toulouse 1 Sciences Sociales,31,42
Linköpng University,Dun > Bradstreet Receivable Management Services,21,29
Linköpng University,Infocomm Development Authority of Singapore,32,23
Linköpng University,American Institutes for Research - Headquarters,27,29
Linköpng University,Common Skills and Methods,27,28
Linköpng University,Operations Center,33,29
Linköpng University,Graduate School of International Management,26,23
Linköpng University,Willamette University,60,51
Linköpng University,Sher-e-Bangla Agricultural University,46,51
Linköpng University,Prescience Inc.,24,38
Linköpng University,Southwest Institute,26,38
Linköpng University,Center for Digital Government,29,30
Linköpng University,Otto-Friedrich-University,50,56
Linköpng University,Park Nicollet Health Services,29,34
Linköpng University,Denver Health,31,32
Linköpng University,Virginia Union University,64,60
Linköpng University,Virginia Commonwealth University,55,48
Linköpng University,Daniel Garcia-Swartz,31,32
Linköpng University,Prince of Songkla University,64,65
Linköpng University,Information School,27,28
Linköpng University,Pouliadis Corp,24,31
Linköpng University,Millward Brown/Centrum,24,25
Linköpng University,Letterkenny Institute of Technology,33,26
Linköpng University,Baekseok University,63,65
Linköpng University,Sch. B.,8,17
Linköpng University,MarketRx,22,23
Linköpng University,Taiyuan University of Science and Technology,41,48
Linköpng University,DOE Joint Genome Institute,36,32
Linköpng University,Open Lab,22,23
Linköpng University,School of Business and Social Sciences,28,29
Linköpng University,"United International College, China",22,35
Linköpng University,University of Nordland,49,65
Linköpng University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,22
Linköpng University,Univ of,31,40
Linköpng University,University Medical Center,45,56
Linköpng University,Strategic Management Academic Area,23,23
Linköpng University,"Sumitomo Research Institute, Inc.",27,41
Linköpng University,Reid Here and Associates Wellington,30,26
Linköpng University,Valdosta State College,20,30
Linköpng University,National Quality Research Center,31,28
Linköpng University,ICS,18,19
Linköpng University,Lally School of Management,22,23
Linköpng University,Decision Sciences Institute,35,36
Linköpng University,Universitas Katolik De La Salle,36,53
Linköpng University,Federal Reserve Bank of Atlanta,24,29
Linköpng University,Kforce Technology Staffing,27,27
Linköpng University,FT Services,27,28
Linköpng University,ABZ Branche Initiatieven b.v.,25,26
Linköpng University,American University of the Middle East,46,46
Linköpng University,Redaktion Studierendenforum,30,31
Linköpng University,Bergheim Enterprises,31,32
Linköpng University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Linköpng University,Army Medical Department,24,24
Linköpng University,"Hengtong Optic-Electronic Co., Ltd",34,28
Linköpng University,Union Bank of Switzerland,32,33
Linköpng University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Linköpng University,Microsoft Deutschland GmbH,18,36
Linköpng University,The Johns Hopkins University Applied Physics Laboratory,38,41
Linköpng University,Saginaw Valley State University,52,53
Linköpng University,Dongyang Mirae University,64,65
Linköpng University,Darden Graduate School of Business Administration,26,27
Linköpng University,ologne,32,33
Linköpng University,USAA,17,18
Linköpng University,Nova South Eastern University,54,55
Linköpng University,Zuoying Armed Forces General Hospital,36,29
Linköpng University,St. Mary's Hospital,26,28
Linköpng University,ISM University of Management and Economics,39,47
Linköpng University,Systematic Software Engineering A/S,26,30
Linköpng University,University of Applied Sciences (FH),37,55
Linköpng University,IT-University,69,77
Linköpng University,University Business School,44,59
Linköpng University,Univ. B.,30,42
Linköpng University,American Customer Satisfaction Index,33,33
Linköpng University,The Glickman Group,32,39
Linköpng University,Computing at Brunel University,57,62
Linköpng University,Hillingdon Hospital,42,43
Linköpng University,Embedded Systems Institute - Eindhoven,21,33
Linköpng University,Androscoggin Cardiology Associates,26,31
Linköpng University,CENTRAL PUBLIC SCHOOLS,24,25
Linköpng University,United Keetoowah Band of Cherokee,23,27
Linköpng University,AARM Dental Group,17,17
Linköpng University,SCIVAX Corporation,22,28
Linköpng University,S and P Consulting,32,33
Linköpng University,Fraunhofer Venture,27,28
Linköpng University,University Medical Centre Mannheim,38,50
Linköpng University,SRI,18,19
Linköpng University,Netherlands eScience Center,30,31
Linköpng University,SimCorp,15,16
Linköpng University,Hunter College,24,44
Linköpng University,Postgraduate Institute of Archaeology,29,29
Linköpng University,Hotu Inc.,14,15
Linköpng University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Linköpng University,Virginia Institute for Psychiatric and Behavioral Genetics,26,24
Linköpng University,ARIVA.DE AG,20,34
Linköpng University,London,24,25
Linköpng University,Jeonnam Nano Bio Research Center,31,28
Linköpng University,Deakin Medical School,25,26
Linköpng University,Universidad Autónoma de Nuevo León,34,48
Linköpng University,Jojoba Israel Ltd,22,17
Linköpng University,Anaesthesia and Pain Research Institute,34,28
Linköpng University,EVO,9,10
Linköpng University,Alfabet meta-modeling AG,23,19
Linköpng University,Shared Web Services Pty Ltd.,26,27
Linköpng University,Greenwich Hospital,32,33
Linköpng University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Linköpng University,Programa de Mestrado Profissionalizante em Administração,21,22
Linköpng University,UCL Institute of Neurology,36,32
Linköpng University,Guangdong Academy of Agricultural Sciences,26,27
Linköpng University,Decision and Information Systems,31,28
Linköpng University,Nove de Julho University,56,62
Linköpng University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,20
Linköpng University,Sahlgrenska Universitetssjukhuset,50,51
Linköpng University,Inotera Memories,34,35
Linköpng University,Kenny's Bookshop and Art Galleries Ltd.,31,29
Linköpng University,"Bayer Corporation, USA",24,26
Linköpng University,Multimedia Agency,28,34
Linköpng University,School Management,28,23
Linköpng University,Inova Health System,32,32
Linköpng University,Systems (ERCIS),24,26
Linköpng University,UCL Institute of Education,27,32
Linköpng University,Royal Veterinary College University of London,47,44
Linköpng University,Université du Québec à Trois-Riviàres,32,44
Linköpng University,AvePoint Inc.,25,27
Linköpng University,"Chitika, Inc.",25,28
Linköpng University,Petrochemical Research Institute of Petrochina,22,22
Linköpng University,Esquire,23,24
Linköpng University,Duke Kunshan University,62,63
Linköpng University,George Institute for Global Health,26,23
Linköpng University,Ningxia Medical College,29,29
Linköpng University,Southern Nazarene University,55,57
Linköpng University,Hochschule Ludwigsburg,24,25
Linköpng University,ODS-Petrodata,25,26
Linköpng University,Standards and Architecture,27,32
Linköpng University,Institut,37,38
Linköpng University,Stonybrook State University of New York,45,46
Linköpng University,Panepistimion Ioanninon,29,39
Linköpng University,INRIA Rhone-Alpes,33,34
Linköpng University,Free Universities of Brussels,42,47
Linköpng University,Flinders University,74,76
Linköpng University,Audencia Nantes,29,30
Linköpng University,CHA University,67,69
Linköpng University,Sec. au Developpement des Regions,27,24
Linköpng University,Inst. d'Econ. Appliquée,29,37
Linköpng University,Mount Royal University,59,60
Linköpng University,Nebraska Medicine,28,40
Linköpng University,A. O. Smith Data Systems,23,25
Linköpng University,A. O. Smith Harvestore Products Inc,26,27
Linköpng University,Frostburg State University,53,55
Linköpng University,Ernst and Young,29,42
Linköpng University,Shanxi University of Finance and EcoNomics,39,47
Linköpng University,University of Maryland School of Medicine,33,47
Linköpng University,Dalton State College,26,32
Linköpng University,Ansal University Research Fellow,47,48
Linköpng University,University School of Management Studies,34,46
Linköpng University,Univ Notre-Dame,29,36
Linköpng University,Florida Stale University,60,62
Linköpng University,University of St. Gallen,47,63
Linköpng University,MTOnyx,16,17
Linköpng University,Arvato Services Benelux B.V.,17,22
Linköpng University,Information Systems,32,32
Linköpng University,Capital Group Companies Inc,35,31
Linköpng University,University of New Haven,48,63
Linköpng University,Faculty of Computer and Mathematical Sciences,22,22
Linköpng University,Roulac Global LLC,17,17
Linköpng University,Arizona University,70,72
Linköpng University,Douala I,22,23
Linköpng University,Beijing Seeyon Software Co.,30,32
Linköpng University,Paichai University,65,67
Linköpng University,Computing Trends,34,35
Linköpng University,Coventry Business School,28,33
Linköpng University,US Army Corps of Engineers,31,32
Linköpng University,USACE ERDC-CRREL,17,29
Linköpng University,"Big Kahuna Technologies, LLC",34,36
Linköpng University,Pragmedic Limited,33,34
Linköpng University,Hewlett-Packard Galway Limited,29,21
Linköpng University,"Providence Hospital, Southfield",28,29
Linköpng University,Saint Marys Regional Medical Center,26,26
Linköpng University,American Hospital Supply Corporation,25,33
Linköpng University,British Columbia,23,24
Linköpng University,SCI Ontario,33,28
Linköpng University,Universität der Künste Berlin,38,67
Linköpng University,University of Las Vegas,48,59
Linköpng University,Emeraldwise,20,21
Linköpng University,Isfahan University of Technology,51,60
Linköpng University,University of Concepcion,47,67
Linköpng University,University of Finance and Economics Mianyang,32,48
Linköpng University,PearlRichards Foundation,28,29
Linköpng University,University of,62,71
Linköpng University,Atos Consulting NV,38,39
Linköpng University,Pfeiffer University,63,65
Linköpng University,Clayton State University,60,62
Linköpng University,Georgia Gwinnett College,23,33
Linköpng University,Serco Asia Pacific,22,28
Linköpng University,University Middlesbrough,47,62
Linköpng University,EBusiness Development,30,41
Linköpng University,Local Government Denmark (LGDK,24,30
Linköpng University,Federal Police Department,27,28
Linköpng University,Korea Aerospace University,58,55
Linköpng University,Shared Services International Inc.,23,31
Linköpng University,Haicing Vocational High School of Technology and Commerce,24,21
Linköpng University,IPAG Business School,41,32
Linköpng University,Universite Francois-Rabelais Tours,34,46
Linköpng University,IMT Institute for Advanced Studies Lucca,27,24
Linköpng University,Hang Seng Management College,30,30
Linköpng University,China Huanqiu Contracting and Engineering Corporation,31,28
Linköpng University,School of Social,23,24
Linköpng University,TD Ameritrade Inc,28,23
Linköpng University,University of Louisana Monroe,42,64
Linköpng University,Compliance and Risks,36,32
Linköpng University,South Carelia Polytechnic,23,33
Linköpng University,Multinational Development of Women in Technology (MDWIT),29,25
Linköpng University,Science and Technology Policy Institute (STEPI),30,32
Linköpng University,Guangdong Institute of Microbiology,37,38
Linköpng University,Shell Canada Limited,31,26
Linköpng University,IBM Taiwan Corporation,24,25
Linköpng University,Informission,32,33
Linköpng University,George Tech,27,28
Linköpng University,Munich Re UK Life Branch,28,33
Linköpng University,Dickson Computer Systems,42,29
Linköpng University,Polaroid Corporation,26,26
Linköpng University,Universidade Atlântica,44,56
Linköpng University,Olm Systems,27,28
Linköpng University,German University of Administrative Sciences Speyer,34,41
Linköpng University,BiZZdesign,28,29
Linköpng University,University of Applied Sciences of Zwickau,33,47
Linköpng University,Arizona Department of Health Services,29,29
Linköpng University,Weifang University,76,56
Linköpng University,Universidad de La Habana,37,48
Linköpng University,Shaanxi University of Technology,47,56
Linköpng University,Open Text,36,37
Linköpng University,School of Management,26,21
Linköpng University,"Cook Systems International, Inc.",24,33
Linköpng University,"Jaguar Land Rover, UK",30,32
Linköpng University,IT Institute,39,40
Linköpng University,NYC,18,19
Linköpng University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,39
Linköpng University,Sydney Children's Hospital,31,32
Linköpng University,Federal Ministry of Health Nigeria,34,35
Linköpng University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Linköpng University,WHO,0,0
Linköpng University,UNICEF,32,33
Linköpng University,CORE Group Partners Project,30,31
Linköpng University,Center for Substance Abuse Treatment,25,26
Linköpng University,Symbiosis Institute of Operations Management,25,29
Linköpng University,Villa Maria Society,37,32
Linköpng University,Kenyatta University,68,70
Linköpng University,University of Venda for Science and Technology,31,47
Linköpng University,University of Nairobi,50,62
Linköpng University,Insight Centre for Data Analytics,35,35
Linköpng University,HP European Innovation Center,33,30
Linköpng University,Softeco Sismat SpA,22,22
Linköpng University,Innovation Lab. Comverse,37,29
Linköpng University,Shanghai Software Center,28,29
Linköpng University,Palmetto Health Richland,23,24
Linköpng University,"Arab Academy for Banking and Financial Sciences, Jordan",24,28
Linköpng University,Adler Planetarium,33,34
Linköpng University,Baxter Healthcare Corporation,17,21
Linköpng University,Royal Tropical Institute - KIT,33,30
Linköpng University,Faculty of Economics and Business Administration,30,33
Linköpng University,Jimei University,69,71
Linköpng University,University of Sydney Faculty of Health Sciences,30,46
Linköpng University,ACT Health,21,21
Linköpng University,Canberra Hospital,33,34
Linköpng University,Faculty of Engineering,34,40
Linköpng University,NERA Economic Consulting,28,43
Linköpng University,Amsterdam Business School,23,23
Linköpng University,Shanghai Institute of Planned Parenthood Research,24,30
Linköpng University,University of International Business and Economy,30,42
Linköpng University,ESAN,17,18
Linköpng University,Cape Breton University,63,65
Linköpng University,Shanghai BizEngine Consulting Co,31,32
Linköpng University,Southwestern University of Finance,45,54
Linköpng University,Ningbo City College,37,27
Linköpng University,Ivey School,27,28
Linköpng University,Center for Research on Information Technology and Organizations (CRITO),22,23
Linköpng University,Mittuniversitetet,56,57
Linköpng University,MYcroarray,14,14
Linköpng University,Wilson Learning Corporation,30,31
Linköpng University,Jaypee Business School,29,25
Linköpng University,Nanjing Institute of Technology,36,29
Linköpng University,Prince of Wales Hospital Hong Kong,26,31
Linköpng University,JFR of CNUandICT,29,29
Linköpng University,Harvard School of Public Health,24,20
Linköpng University,Naval Academy,25,19
Linköpng University,Hanyang Cyber University,65,67
Linköpng University,IBM Deutschland,24,24
Linköpng University,Universitat Trier,50,63
Linköpng University,Meiho University,69,71
Linköpng University,Redflex Traffic System,24,25
Linköpng University,Cullen Group,26,27
Linköpng University,Information Management at Erasmus University,48,48
Linköpng University,Sunway University,67,69
Linköpng University,University of Centra,51,63
Linköpng University,Shri Shankaracarya Institute of Technology and Management,24,29
Linköpng University,Seeing Stone Ltd,40,41
Linköpng University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,24
Linköpng University,SAP Research,26,20
Linköpng University,Lubar School of Business,28,29
Linköpng University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,45
Linköpng University,Yerevan Physics Institute,32,33
Linköpng University,University ‘Guglielmo Marconi’ of Rome,35,52
Linköpng University,London School of Economiscs,30,22
Linköpng University,BlueBridge Technologies,38,39
Linköpng University,Ernst and Young,29,42
Linköpng University,Business and Technology,29,39
Linköpng University,Initi8,32,33
Linköpng University,Guangzhou Red Cross Hospital,34,26
Linköpng University,PSNA College of Engineering and Technology,36,33
Linköpng University,CFI Group,21,22
Linköpng University,"DENSO International America, Inc.",27,33
Linköpng University,Centro de Investigación y Docencia Económicas (CIDE),25,30
Linköpng University,Logistical Engineering University China,55,53
Linköpng University,Beijing Canbao Institute of Architectural Design,30,30
Linköpng University,Citibank N.A.,31,33
Linköpng University,Amiens School of Management,26,27
Linköpng University,Universite de Bretagne Occidentale,34,46
Linköpng University,Fraud Risk Management Analytics,32,33
Linköpng University,University Heights,54,72
Linköpng University,4230 DJ Meerkerk,17,18
Linköpng University,DaeWoo Electronics Corp.,19,24
Linköpng University,China Construction Bank,29,34
Linköpng University,Anhui Provincial Hospital,32,28
Linköpng University,"Mayooth University, Co. Kildare",44,51
Linköpng University,State Oceanic Administration China,23,31
Linköpng University,The Congenital Heart Institute of Florida (CHIF),27,31
Linköpng University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,35
Linköpng University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Linköpng University,Children's HeartLink,31,32
Linköpng University,University of Bambergxs,48,59
Linköpng University,Southern Taiwan University of Science and Technology,37,43
Linköpng University,Shenyang Aerospace University,58,60
Linköpng University,Pra Ming Project,34,35
Linköpng University,South Australian Research and Development Institute,29,35
Linköpng University,Bureau of Traffic Services,22,23
Linköpng University,Kunming Institute of Botany Chinese Academy of Sciences,27,25
Linköpng University,University of Southern,49,60
Linköpng University,Minnesota State University Mankato,53,54
Linköpng University,Mercer University,61,63
Linköpng University,MPR Teltech Ltd,24,30
Linköpng University,Pro Dynamics Consultants Pte Ltd,27,28
Linköpng University,Guangdong University of Science & Technology,44,50
Linköpng University,Shiv Nadar University,65,62
Linköpng University,NORWEGIAN AIR SHUTTLE ASA,32,28
Linköpng University,Service and Operations,29,35
Linköpng University,Sentrana Inc.,25,33
Linköpng University,Software Engineering Institute,37,42
Linköpng University,University of Derby,53,59
Linköpng University,Rich Products Corporation,23,28
Linköpng University,Penn State's Great Valley School of Graduate Professional Studies,24,22
Linköpng University,Information and Decision Sciences,31,27
Linköpng University,Center for Research in Electronic Commerce,23,20
Linköpng University,Vermont Blueprint for Health,30,35
Linköpng University,Onpoint Health Data,32,27
Linköpng University,"Graz University of Technology, Institute of Software Technology",29,38
Linköpng University,Lapin Yliopisto,41,42
Linköpng University,INSEAD,24,25
Linköpng University,Deutsche Leasing AG,26,32
Linköpng University,Center for Creative Leadership,33,33
Linköpng University,SEGi University,71,73
Linköpng University,"ULVAC, Inc.",20,37
Linköpng University,Debian Developer,34,35
Linköpng University,Beiersdorf AG,25,39
Linköpng University,Hubei University of Technology,49,58
Linköpng University,Ulsan National Institute of Science and Technology,32,26
Linköpng University,Accenture,21,22
Linköpng University,OTE S.A.,15,24
Linköpng University,Royal Holloway Management School,20,24
Linköpng University,HAY Group Inc.,18,19
Linköpng University,Faculty of Business,32,32
Linköpng University,Polish-American Freedom Foundation,26,31
Linköpng University,Universidade Eduardo Mondlane,33,47
Linköpng University,Henley Business School,29,30
Linköpng University,Cranfield School of Management Forum,18,22
Linköpng University,Microsoft Deutschland GmbH,18,36
Linköpng University,New York University Shanghai,55,61
Linköpng University,Université de Picardie Jules Verne,34,47
Linköpng University,"OPHIT Co., Ltd.",18,27
Linköpng University,University of Washington School of Public Health and Community Medicine,22,34
Linköpng University,"Health-e, LLC",12,20
Linköpng University,Evans and Peck,24,25
Linköpng University,Luoyang Tractor Institute Co. Ltd.,30,28
Linköpng University,University of Texas at RGV,44,55
Linköpng University,Sichuan College of Traditional Chinese Medicine,27,28
Linköpng University,Horvàth and Partners Management Consultants,26,30
Linköpng University,Kean University,76,79
Linköpng University,Epworth HealthCare,22,22
Linköpng University,Shinhan University,76,78
Linköpng University,Centro de Investigación Y Docencias Económicas,25,32
Linköpng University,Institute of Electronics Chinese Academy of Sciences,23,26
Linköpng University,Evolution Consulting,36,37
Linköpng University,Works For Federal Express,23,23
Linköpng University,School of Information Technology,27,28
Linköpng University,University of Pretoria,49,60
Linköpng University,"TopWorx, Inc.",19,28
Linköpng University,"Decision Support Technology, Inc.",27,33
Linköpng University,Technische Universität Mülnchen,44,55
Linköpng University,Eisenhower Army Medical Center,24,25
Linköpng University,Nanjing Howso Technology,33,29
Linköpng University,Food and the Marine,26,27
Linköpng University,University of Jyviiskylii,45,60
Linköpng University,Aalborg Unviersity,65,67
Linköpng University,"BCI Engineers and Scientists, Inc.",34,36
Linköpng University,Empirica GmbH,25,26
Linköpng University,American Statistical Association,27,28
Linköpng University,University of Liechtenstein,43,67
Linköpng University,Lucas Engineering and Systems,38,34
Linköpng University,Maidstone and Tunbridge Wells NHS Trust,38,32
Linköpng University,Wenzao Ursuline University of Languages,48,49
Linköpng University,Changsha Aeronautical Vocational and Technical College,22,25
Linköpng University,China Meitan General Hospital,42,38
Linköpng University,China Aerospace Science and Industry Corporation,30,27
Linköpng University,UAB School of Public Health,26,22
Linköpng University,Florida State University College of Medicine,41,45
Linköpng University,Business Rules Management Technologies Team,32,33
Linköpng University,IAE,18,19
Linköpng University,Rawhide Inc.,19,34
Linköpng University,Sharif University of Technology,48,57
Linköpng University,Bremer Institut for Produktion und Logistik,32,26
Linköpng University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Linköpng University,Instituto Superior de Engenharia do Porto,30,27
Linköpng University,Augsburg College,17,18
Linköpng University,Süleyman Demirel Üniversitesi,46,49
Linköpng University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,23
Linköpng University,Universite du Maine Le Mans - Laval,33,55
Linköpng University,Katholieke Hogeschool Limburg,29,26
Linköpng University,Vilniaus universitetas,59,45
Linköpng University,Satakunnan ammattikorkeakoulu,21,21
Linköpng University,University of the Aegan,48,59
Linköpng University,Wegian University of Science and Technology,42,49
Linköpng University,Hong Kong Intitute of Vocational Education,33,30
Linköpng University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,26
Linköpng University,Uniwersytet Szczecinski,33,54
Linköpng University,Institut National des Sciences Appliquées de Lyon,26,27
Linköpng University,Technological University Dublin,52,65
Linköpng University,Institute of Technology Carlow,24,29
Linköpng University,Hellenic American Educational Foundation,27,31
Linköpng University,Nord-Trndelag University College,55,60
Linköpng University,Carol I National Defense University,56,57
Linköpng University,Instituto Politcnico de Viseu,29,30
Linköpng University,Makebelieve Design and Consulting,31,35
Linköpng University,School of Fine Arts in Athens,33,21
Linköpng University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Linköpng University,Volgograd State Technical University,47,44
Linköpng University,Panepistimio Thesalias,29,30
Linköpng University,Bauhaus-Universit t Weimar,40,45
Linköpng University,R.C. Technical Institute,28,29
Linköpng University,Future University - Hakodate,47,55
Linköpng University,University of North Dakota,44,59
Linköpng University,Interactive and Learning Technologies,32,33
Linköpng University,Open University of the Natherlands,49,58
Linköpng University,Open University of Cyprus,59,60
Linköpng University,Camelot ITLab GmbH,22,28
Linköpng University,Concordia College,17,34
Linköpng University,Yau Lee Construction Company Limited,33,33
