Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,ThyssenKrupp Presta AG,25,28
University of Colorado at Colorado Springs,Fachhochschule Bonn-Rhein-Sieg,28,33
University of Colorado at Colorado Springs,Kunming College of Metallurgy,37,34
University of Colorado at Colorado Springs,Univ.TX,20,24
University of Colorado at Colorado Springs,School of Information Technology,43,35
University of Colorado at Colorado Springs,School of Business,37,20
University of Colorado at Colorado Springs,Bedford Institute of Oceanography,40,32
University of Colorado at Colorado Springs,Dongyang Technical College,29,32
University of Colorado at Colorado Springs,"CEO of Gandiva, Inc",36,30
University of Colorado at Colorado Springs,École des Ponts ParisTech,33,39
University of Colorado at Colorado Springs,Universidade Catolica Portuguesa,57,54
University of Colorado at Colorado Springs,Consiglio Nazionale delle Ricerche,34,34
University of Colorado at Colorado Springs,Università degli Studi di Messina,51,49
University of Colorado at Colorado Springs,University of the West of England,56,53
University of Colorado at Colorado Springs,Human Systems International,32,32
University of Colorado at Colorado Springs,Université Ddu Québec à Montréal,46,46
University of Colorado at Colorado Springs,Utrecht University of Applied Sciences,55,55
University of Colorado at Colorado Springs,Institute for Engaged Business Research,40,35
University of Colorado at Colorado Springs,Green Templeton College,31,31
University of Colorado at Colorado Springs,Takeda Pharmaceutical Company Limited,30,30
University of Colorado at Colorado Springs,Chai Nan University of Pharmacy and Science,54,59
University of Colorado at Colorado Springs,Xinjiang Medical University,29,41
University of Colorado at Colorado Springs,"Penn State Erie, The Behrend College",33,34
University of Colorado at Colorado Springs,Universidade Federal do Rio Grande do Sul,53,51
University of Colorado at Colorado Springs,ID Research B. V.,20,28
University of Colorado at Colorado Springs,"Interactive Development Environments, Inc.",33,32
University of Colorado at Colorado Springs,"HP Inc., United kingdom",28,35
University of Colorado at Colorado Springs,"A.T. Kearney, Inc.",23,32
University of Colorado at Colorado Springs,European Research Center for Information Systems (ERCIS),39,38
University of Colorado at Colorado Springs,Universidade Luterana do Brasil,52,49
University of Colorado at Colorado Springs,Nanyang Technological University School of Computer Engineering,46,46
University of Colorado at Colorado Springs,Federation University Australia,44,60
University of Colorado at Colorado Springs,Duke University School of Medicine,50,50
University of Colorado at Colorado Springs,Dr.Sivanthi Aditanar College of Engineering,42,40
University of Colorado at Colorado Springs,InfoClin Inc,30,22
University of Colorado at Colorado Springs,Sociotechnic Solutions Ltd,32,29
University of Colorado at Colorado Springs,Merrimack College,31,31
University of Colorado at Colorado Springs,Davidson College,31,28
University of Colorado at Colorado Springs,Naveen Jindal School of Management,37,29
University of Colorado at Colorado Springs,Bauman Moscow State Technical University,37,46
University of Colorado at Colorado Springs,Namik Kemal Üniversitesi,30,43
University of Colorado at Colorado Springs,IRIS,17,13
University of Colorado at Colorado Springs,OCLNB,17,17
University of Colorado at Colorado Springs,Ministry of Information Industry,49,38
University of Colorado at Colorado Springs,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,36
University of Colorado at Colorado Springs,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,44,38
University of Colorado at Colorado Springs,Universite de Liege,49,49
University of Colorado at Colorado Springs,AWD Holding AG,32,39
University of Colorado at Colorado Springs,Gravity Jack,26,22
University of Colorado at Colorado Springs,Saint Francis Xavier University,36,49
University of Colorado at Colorado Springs,Purchasing Cooperation Department,43,43
University of Colorado at Colorado Springs,McKinsey Consulting,36,33
University of Colorado at Colorado Springs,WPI,9,9
University of Colorado at Colorado Springs,Hubei University Of Economics,54,51
University of Colorado at Colorado Springs,Dalian Nationalities University,27,52
University of Colorado at Colorado Springs,Lipscomb Clinic,32,25
University of Colorado at Colorado Springs,Harokopio University,32,55
University of Colorado at Colorado Springs,Turku Centre for Computer Science,40,40
University of Colorado at Colorado Springs,Institute of Work Psychology,46,31
University of Colorado at Colorado Springs,Shenyang Ligong University,29,50
University of Colorado at Colorado Springs,"Hogeschool van Amsterdam, University of Applied Sciences",45,58
University of Colorado at Colorado Springs,"Universidad del Pacifico, Lima",44,45
University of Colorado at Colorado Springs,Universidad ESAN,48,38
University of Colorado at Colorado Springs,Seattle University,33,47
University of Colorado at Colorado Springs,Seowon University,34,47
University of Colorado at Colorado Springs,Kwangwoon University,32,48
University of Colorado at Colorado Springs,Center for Economic Education at Purdue,42,44
University of Colorado at Colorado Springs,University of Malaysia,59,56
University of Colorado at Colorado Springs,Deloitte-Touche,18,25
University of Colorado at Colorado Springs,University of Bahrain,60,54
University of Colorado at Colorado Springs,MCS,9,9
University of Colorado at Colorado Springs,Université du Québec á Trois-RiviéresUSA,49,49
University of Colorado at Colorado Springs,Lebanon Valley College,31,38
University of Colorado at Colorado Springs,University of Texas at Tyler,60,54
University of Colorado at Colorado Springs,Simsion and Associates,38,34
University of Colorado at Colorado Springs,Chongqing Medical University,29,46
University of Colorado at Colorado Springs,Xavier University of Louisiana,53,50
University of Colorado at Colorado Springs,NUTRITION,24,20
University of Colorado at Colorado Springs,Botanical Society of South Africa,43,40
University of Colorado at Colorado Springs,Universiteit Stellenbosch,42,45
University of Colorado at Colorado Springs,People's Light and Theater Company,39,37
University of Colorado at Colorado Springs,Rutgers University-Camden campus,49,57
University of Colorado at Colorado Springs,Shri Shankaracharya Institute of Technology and Management,38,32
University of Colorado at Colorado Springs,Tarleton State University,30,54
University of Colorado at Colorado Springs,Shandong University,33,52
University of Colorado at Colorado Springs,London South Bank University,31,54
University of Colorado at Colorado Springs,Soroka University Medical Center,43,51
University of Colorado at Colorado Springs,Alliant International University,30,51
University of Colorado at Colorado Springs,University of the West Indies,56,45
University of Colorado at Colorado Springs,Middle East Technical University (METU),30,46
University of Colorado at Colorado Springs,Washington State University Tri-Cities,38,42
University of Colorado at Colorado Springs,Ventana Corporation,43,39
University of Colorado at Colorado Springs,California State University Channel Islands,42,54
University of Colorado at Colorado Springs,Woodbury University,33,33
University of Colorado at Colorado Springs,Ikangai Solutions,31,27
University of Colorado at Colorado Springs,University of the South Pacific,55,47
University of Colorado at Colorado Springs,Tinwisle Corporation,39,39
University of Colorado at Colorado Springs,Lebanese International University,35,53
University of Colorado at Colorado Springs,School of Graduate Professional Studies,44,44
University of Colorado at Colorado Springs,Dayalbagh Educational Institute India,30,38
University of Colorado at Colorado Springs,China Pharmaceutical University,27,47
University of Colorado at Colorado Springs,"Capital Group Companies, Inc.",34,35
University of Colorado at Colorado Springs,Cedarville University,32,51
University of Colorado at Colorado Springs,University of Arizona College of Nursing,66,56
University of Colorado at Colorado Springs,Humboldt State University,33,48
University of Colorado at Colorado Springs,Senacor Technologies AG,37,43
University of Colorado at Colorado Springs,"Iconix, Inc.",22,19
University of Colorado at Colorado Springs,Johns Hopkins Bloomberg School of Public Health,36,34
University of Colorado at Colorado Springs,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",48,52
University of Colorado at Colorado Springs,Universidade Europeia,48,41
University of Colorado at Colorado Springs,Università degli Studi di Camerino,50,51
University of Colorado at Colorado Springs,Institute of Biomedical Technologies-CNR,44,34
University of Colorado at Colorado Springs,Universität zu Lübeck,41,39
University of Colorado at Colorado Springs,Minnesota State University,35,44
University of Colorado at Colorado Springs,York University,35,35
University of Colorado at Colorado Springs,Naval Academy,29,25
University of Colorado at Colorado Springs,National Fisheries Research and Development Institute (NFRDI),33,34
University of Colorado at Colorado Springs,Harvard Medical School,28,28
University of Colorado at Colorado Springs,"Proofpoint, Inc.",28,36
University of Colorado at Colorado Springs,Lieber Institute for Brain Development,42,38
University of Colorado at Colorado Springs,MIS,9,9
University of Colorado at Colorado Springs,University Guglielmo Marconi,51,49
University of Colorado at Colorado Springs,EBS Business School,30,23
University of Colorado at Colorado Springs,Xamax Consultancy Pty Ltd,30,33
University of Colorado at Colorado Springs,Bath Spa University,33,52
University of Colorado at Colorado Springs,Audencia-PRES LUNAM,26,36
University of Colorado at Colorado Springs,Ericsson Sweden,28,21
University of Colorado at Colorado Springs,Centre universitaire de santé McGill,44,49
University of Colorado at Colorado Springs,Heilbronn Business School,30,24
University of Colorado at Colorado Springs,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,30
University of Colorado at Colorado Springs,University of Tsukuba,51,48
University of Colorado at Colorado Springs,US Army Accessions Command,32,35
University of Colorado at Colorado Springs,Ipsos,17,13
University of Colorado at Colorado Springs,Innovations Unleashed LLC,30,30
University of Colorado at Colorado Springs,"Infotech Solutions, LLC",31,28
University of Colorado at Colorado Springs,Liaoning University,33,56
University of Colorado at Colorado Springs,Independent Consultant,31,31
University of Colorado at Colorado Springs,Hitfox Group,30,22
University of Colorado at Colorado Springs,Alibaba Research Institute,29,35
University of Colorado at Colorado Springs,Teleplan AS,23,23
University of Colorado at Colorado Springs,KEDGE Business School,29,22
University of Colorado at Colorado Springs,Guangdong General Hospital,32,35
University of Colorado at Colorado Springs,Hainan Normal University,30,52
University of Colorado at Colorado Springs,Erasmus University Medical Center,43,48
University of Colorado at Colorado Springs,"Xavier Labour Relations Institutes, Jamshedpur",36,39
University of Colorado at Colorado Springs,Nanjing University of Finance and EcoNomics,54,54
University of Colorado at Colorado Springs,Advanced Manufacturing and Design Centre,32,37
University of Colorado at Colorado Springs,University of Innsbruck/Austria and visiting scholar,55,49
University of Colorado at Colorado Springs,Virginia Union University,30,39
University of Colorado at Colorado Springs,Mississippi Center for Supercomputing Research,39,34
University of Colorado at Colorado Springs,SINTEF Digital,29,29
University of Colorado at Colorado Springs,Eller College of Management,32,32
University of Colorado at Colorado Springs,The Pirbright Institute,25,25
University of Colorado at Colorado Springs,Kelley School of Business,39,24
University of Colorado at Colorado Springs,Sch. of Lib. and Information Science,44,42
University of Colorado at Colorado Springs,School of Informatics,35,29
University of Colorado at Colorado Springs,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,36
University of Colorado at Colorado Springs,Audencia School of Management,34,28
University of Colorado at Colorado Springs,Carney Hospital,28,32
University of Colorado at Colorado Springs,Brandenburgische Technische Universität Cottbus,31,43
University of Colorado at Colorado Springs,Liander N.V.,22,30
University of Colorado at Colorado Springs,Avaya Inc.,23,24
University of Colorado at Colorado Springs,Universitätsklinikum Heidelberg,38,39
University of Colorado at Colorado Springs,Research International,28,31
University of Colorado at Colorado Springs,Università degli Studi di Bergamo,48,51
University of Colorado at Colorado Springs,University of Michigan Medical School,56,53
University of Colorado at Colorado Springs,Guangxi Medical University,32,47
University of Colorado at Colorado Springs,College of Business Administration of Toledo,35,35
University of Colorado at Colorado Springs,LivingSocial,26,22
University of Colorado at Colorado Springs,Zhejiang Shuren University,29,41
University of Colorado at Colorado Springs,Costco Wholesale,28,28
University of Colorado at Colorado Springs,San Francisco State University,36,53
University of Colorado at Colorado Springs,Hamilton Public Library,31,34
University of Colorado at Colorado Springs,Donghua University,33,50
University of Colorado at Colorado Springs,Shanghai Maya Audio-Video Franchise Corporation,38,45
University of Colorado at Colorado Springs,Friedrich Schiller Universität Jena,34,45
University of Colorado at Colorado Springs,The German University in Cairo (GUC,47,55
University of Colorado at Colorado Springs,Martin-Universität Halle-Wittenberg,39,45
University of Colorado at Colorado Springs,University of Stirling,59,59
University of Colorado at Colorado Springs,Yokohama University,33,33
University of Colorado at Colorado Springs,Tatung University,34,51
University of Colorado at Colorado Springs,CoreLogic Inc.,29,29
University of Colorado at Colorado Springs,Prudential Financial,26,32
University of Colorado at Colorado Springs,San Jose State University,30,48
University of Colorado at Colorado Springs,Nanjing University of Aeronautics and Astronautics,57,50
University of Colorado at Colorado Springs,"Hitachi-LG Data Storage, Inc.",39,35
University of Colorado at Colorado Springs,Hospital Universitario Araba,43,54
University of Colorado at Colorado Springs,Hospital Universitari Vall d'Hebron,42,49
University of Colorado at Colorado Springs,Hospital Torrevieja Salud Torrevieja,36,33
University of Colorado at Colorado Springs,Hospital Universitario Central de Asturias,50,57
University of Colorado at Colorado Springs,Trinity University,33,50
University of Colorado at Colorado Springs,Federal University of Pernambuco - UFPE,49,53
University of Colorado at Colorado Springs,Greylock Partners,34,34
University of Colorado at Colorado Springs,Coll. Admin. Bus.,31,25
University of Colorado at Colorado Springs,U.S. Army Engineer Research and Development Center,33,35
University of Colorado at Colorado Springs,CISI Group,27,19
University of Colorado at Colorado Springs,"Mercy University Hospital Cork, Ireland",49,55
University of Colorado at Colorado Springs,BASF SE,16,20
University of Colorado at Colorado Springs,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,38
University of Colorado at Colorado Springs,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,35
University of Colorado at Colorado Springs,Architecture and Shared Technology,39,34
University of Colorado at Colorado Springs,Perdue School of Business,39,27
University of Colorado at Colorado Springs,University of Arizona Cancer Center,57,55
University of Colorado at Colorado Springs,Yale University School of Medicine,50,47
University of Colorado at Colorado Springs,Steria Mummert Consulting AG,37,40
University of Colorado at Colorado Springs,Rock Mobile,23,19
University of Colorado at Colorado Springs,University of Chinese Academy of Sciences,63,63
University of Colorado at Colorado Springs,University of Guam,50,50
University of Colorado at Colorado Springs,Tucson Police Department,33,27
University of Colorado at Colorado Springs,Anthens Univ. of Econ. and Business,47,37
University of Colorado at Colorado Springs,Ching Kuo Institute of Management & Health,33,29
University of Colorado at Colorado Springs,"Erasmus School of Economics, Econometric Institute",41,37
University of Colorado at Colorado Springs,Salford City Council,35,32
University of Colorado at Colorado Springs,7P Solutions and Consulting AG,36,42
University of Colorado at Colorado Springs,Laurentides Regional Health and Social Agency,41,34
University of Colorado at Colorado Springs,West Chester University,31,43
University of Colorado at Colorado Springs,Rennes School of Business,42,27
University of Colorado at Colorado Springs,CNCERT/CC,24,27
University of Colorado at Colorado Springs,Forschungszentrum Informatik,31,29
University of Colorado at Colorado Springs,Departamento de Gestion de Empresas,36,36
University of Colorado at Colorado Springs,Universidad Pública de Navarra,44,45
University of Colorado at Colorado Springs,XamaX Consultancy Pty. Ltd.,29,33
University of Colorado at Colorado Springs,Hochschule Reutlingen,29,29
University of Colorado at Colorado Springs,Massachusetts Institute of Technology PhD Alum ('07),38,29
University of Colorado at Colorado Springs,California State University Sacramento,40,57
University of Colorado at Colorado Springs,Suwon University,34,45
University of Colorado at Colorado Springs,First People's Hospital of Changsha,42,34
University of Colorado at Colorado Springs,Universidad de Navarra,44,41
University of Colorado at Colorado Springs,National Aeronautics and Space Administration,39,34
University of Colorado at Colorado Springs,M.S. Ramaiah Medical College,31,32
University of Colorado at Colorado Springs,Hunan Institute of Science and Technology,48,34
University of Colorado at Colorado Springs,not available,25,25
University of Colorado at Colorado Springs,Eastern Macedonia and Thrace Institute of Technology,36,32
University of Colorado at Colorado Springs,IBM Dublin Lab,21,21
University of Colorado at Colorado Springs,Université de Strasbourg,55,52
University of Colorado at Colorado Springs,Universite Paris Descartes,47,53
University of Colorado at Colorado Springs,"Beville Engineering, Inc.",27,28
University of Colorado at Colorado Springs,Rutherford Appleton Laboratory,47,39
University of Colorado at Colorado Springs,Daresbury Laboratory,35,32
University of Colorado at Colorado Springs,Boston University School of Public Health,46,53
University of Colorado at Colorado Springs,Anglia Ruskin University,30,58
University of Colorado at Colorado Springs,Sony Corporation,38,38
University of Colorado at Colorado Springs,National Taiwan Normal University,35,59
University of Colorado at Colorado Springs,Outback Digital Network,28,28
University of Colorado at Colorado Springs,Kobe University,35,42
University of Colorado at Colorado Springs,Fraunhofer Institute for Applied Information Technology FIT,46,40
University of Colorado at Colorado Springs,Structured Wikis LLC,29,29
University of Colorado at Colorado Springs,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,36
University of Colorado at Colorado Springs,Southeastern Louisiana University,35,53
University of Colorado at Colorado Springs,Institute of Chemistry Chinese Academy of Sciences,46,37
University of Colorado at Colorado Springs,School of Business Administration,35,32
University of Colorado at Colorado Springs,Universitetet i Bergen,44,41
University of Colorado at Colorado Springs,Lighthouse Management Consultants,37,35
University of Colorado at Colorado Springs,UCP - Católica Lisbon School of Business & Economics,36,36
University of Colorado at Colorado Springs,ADD,13,13
University of Colorado at Colorado Springs,First Affiliated Hospital of Zhengzhou University,37,48
University of Colorado at Colorado Springs,TenneT TSO B.V.,25,18
University of Colorado at Colorado Springs,Beijing Fluid Filtration and Separation Technology Research Center,39,37
University of Colorado at Colorado Springs,University of Southern New Hampshire,54,54
University of Colorado at Colorado Springs,Stevens College,32,32
University of Colorado at Colorado Springs,CFO Program,23,26
University of Colorado at Colorado Springs,European University Viadrina,46,43
University of Colorado at Colorado Springs,Universidade Catolica de Santos,58,55
University of Colorado at Colorado Springs,CenPRA Centro de Pesquisas Renato Archer,34,41
University of Colorado at Colorado Springs,Seals GmbH,19,15
University of Colorado at Colorado Springs,University Rd,47,47
University of Colorado at Colorado Springs,Shri Sankaracarya Institute of Management and Technology,37,33
University of Colorado at Colorado Springs,The Logistics Institute-Asia Pacific,26,31
University of Colorado at Colorado Springs,ECI Health Partners,33,33
University of Colorado at Colorado Springs,Allegheny Health Network,24,24
University of Colorado at Colorado Springs,Azerbaijan Association of Zadeh's Legacy,34,37
University of Colorado at Colorado Springs,Huashan Hospital,28,24
University of Colorado at Colorado Springs,Saint Mary's University,31,55
University of Colorado at Colorado Springs,Marketing Department,23,26
University of Colorado at Colorado Springs,Precedence B.V.,18,25
University of Colorado at Colorado Springs,Ericsson,24,20
University of Colorado at Colorado Springs,Sabanci Üniversitesi,32,26
University of Colorado at Colorado Springs,Kahramanmaras Sütçü Imam Üniversitesi,28,43
University of Colorado at Colorado Springs,Central South University China School of Basic Medical Sciences,50,53
University of Colorado at Colorado Springs,Naval Training Equipment Center,27,27
University of Colorado at Colorado Springs,Indian School of Business,39,24
University of Colorado at Colorado Springs,"National University Hospital, Singapore",47,52
University of Colorado at Colorado Springs,Winston-Salem State University,33,42
University of Colorado at Colorado Springs,"IBM, Netherlands",28,21
University of Colorado at Colorado Springs,Centro Andaluz de Estudios Empresariales,37,39
University of Colorado at Colorado Springs,Universidad Complutense de Madrid,48,48
University of Colorado at Colorado Springs,Oregon Health and Science University,36,56
University of Colorado at Colorado Springs,Beijing University of Chemical Technology,55,51
University of Colorado at Colorado Springs,NeoDin Veterinary Science Institute,36,36
University of Colorado at Colorado Springs,Dr.Youn's Animal Hospital,33,39
University of Colorado at Colorado Springs,Texas A/M International University,32,53
University of Colorado at Colorado Springs,Shanghai Academy of Agricultural Sciences,43,48
University of Colorado at Colorado Springs,Qinghai Academy of Animal Science and Veterinary Medicine,36,42
University of Colorado at Colorado Springs,Qinghai Provincial Centre for Disease Control and Prevention,43,39
University of Colorado at Colorado Springs,Fuan University,35,46
University of Colorado at Colorado Springs,Molson Coors Brewing Company,37,37
University of Colorado at Colorado Springs,Efi Arazi School of Computer Science,41,38
University of Colorado at Colorado Springs,Weizmann Institute of Science Israel,36,38
University of Colorado at Colorado Springs,University of Indianapolis,59,53
University of Colorado at Colorado Springs,Strayer University,33,50
University of Colorado at Colorado Springs,Price Waterhouse & Co,29,33
University of Colorado at Colorado Springs,PersonalGenomes.org,33,33
University of Colorado at Colorado Springs,Sejong University,34,47
University of Colorado at Colorado Springs,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,37
University of Colorado at Colorado Springs,Bank Of China,29,25
University of Colorado at Colorado Springs,Korea Institute of Science and Technology Information,44,42
University of Colorado at Colorado Springs,W. P. Carey School of Business,39,31
University of Colorado at Colorado Springs,Linköpng University,33,50
University of Colorado at Colorado Springs,European Business School (Ebs,34,23
University of Colorado at Colorado Springs,Teradata Corporation,45,39
University of Colorado at Colorado Springs,Target,17,25
University of Colorado at Colorado Springs,Institute of Policy and Management Chinese Academy of Science,47,33
University of Colorado at Colorado Springs,Kutztown University,33,46
University of Colorado at Colorado Springs,UNESCO Institute for Lifelong Learning,45,35
University of Colorado at Colorado Springs,"Indian Institute of Technology (Indian School of Mines), Dhanbad",45,31
University of Colorado at Colorado Springs,Atlantic Service Centre,31,37
University of Colorado at Colorado Springs,Terra Nova National Park,39,39
University of Colorado at Colorado Springs,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,46
University of Colorado at Colorado Springs,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,46
University of Colorado at Colorado Springs,Dinalog,20,16
University of Colorado at Colorado Springs,BuyClub,16,12
University of Colorado at Colorado Springs,ANGEL IGLESIAS S.A. - IKUSI,35,36
University of Colorado at Colorado Springs,Loughborough University of Technology,51,56
University of Colorado at Colorado Springs,Ashland University,33,50
University of Colorado at Colorado Springs,UNC Wilmington,29,25
University of Colorado at Colorado Springs,Loughborough University,31,52
University of Colorado at Colorado Springs,Foshan University,34,47
University of Colorado at Colorado Springs,Loughborough School of Business and Economics,37,34
University of Colorado at Colorado Springs,GE Energy,16,16
University of Colorado at Colorado Springs,Eastern New Mexico University,31,54
University of Colorado at Colorado Springs,Internet bank,25,25
University of Colorado at Colorado Springs,SYDNEY,17,17
University of Colorado at Colorado Springs,NARI Technology Development Co. Ltd.,41,34
University of Colorado at Colorado Springs,Emory Healthcare,31,24
University of Colorado at Colorado Springs,LogicaCMG,20,20
University of Colorado at Colorado Springs,Eastern Washington University,31,42
University of Colorado at Colorado Springs,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,37
University of Colorado at Colorado Springs,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,34
University of Colorado at Colorado Springs,Conservation Strategy Fund,32,35
University of Colorado at Colorado Springs,Southampton Business School,29,26
University of Colorado at Colorado Springs,Universidad de Sonora,51,48
University of Colorado at Colorado Springs,University of Occident,56,53
University of Colorado at Colorado Springs,Korea Institute for Advanced Study,39,42
University of Colorado at Colorado Springs,SRI International,27,31
University of Colorado at Colorado Springs,Pontificia Universidad Catolica del Peru,49,51
University of Colorado at Colorado Springs,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,40
University of Colorado at Colorado Springs,Deloitte Services LP,29,32
University of Colorado at Colorado Springs,U. of Central Florida,41,42
University of Colorado at Colorado Springs,TEC Associates,25,25
University of Colorado at Colorado Springs,Saint John's Health System,32,35
University of Colorado at Colorado Springs,Telecom Ecole de Management,32,29
University of Colorado at Colorado Springs,Coles College of Business,39,33
University of Colorado at Colorado Springs,Fu-Yuan Construction Company,34,37
University of Colorado at Colorado Springs,American University in Dubai,43,54
University of Colorado at Colorado Springs,Loyola University,34,54
University of Colorado at Colorado Springs,Hanken School of Economics,38,29
University of Colorado at Colorado Springs,Zhongkai University of Agriculture and Engineering,54,50
University of Colorado at Colorado Springs,Guangdong Academy of Construction and Architecture Science,44,38
University of Colorado at Colorado Springs,Jiangsu University of Technology,54,54
University of Colorado at Colorado Springs,General Motors,32,25
University of Colorado at Colorado Springs,HRL Laboratories,38,38
University of Colorado at Colorado Springs,CHU de Québec Research Center,25,31
University of Colorado at Colorado Springs,The U.S. Army Defense Ammunition Center,27,35
University of Colorado at Colorado Springs,O and i - Partners in BPM,33,37
University of Colorado at Colorado Springs,UWV,9,9
University of Colorado at Colorado Springs,Sogeti Nederland BV,26,33
University of Colorado at Colorado Springs,"Aptima, Inc",23,23
University of Colorado at Colorado Springs,Fakultät für Ingenieurwissenschaften,26,37
University of Colorado at Colorado Springs,Cedars-Sinai Medical Center,29,35
University of Colorado at Colorado Springs,Stevens Instiutute of Technology,41,30
University of Colorado at Colorado Springs,The Mount Sinai Hospital,30,33
University of Colorado at Colorado Springs,Fieba,13,13
University of Colorado at Colorado Springs,College of Business,33,26
University of Colorado at Colorado Springs,Roger Williams University,30,42
University of Colorado at Colorado Springs,B.S.Abdur Rahman University,29,55
University of Colorado at Colorado Springs,Bharathiar University,32,51
University of Colorado at Colorado Springs,Berg and Partner,31,34
University of Colorado at Colorado Springs,Shanghai Institute of Technology,41,30
University of Colorado at Colorado Springs,North University of China,51,57
University of Colorado at Colorado Springs,College of Physicians of Quebec,27,44
University of Colorado at Colorado Springs,Hong Kong Hospital Authority,34,37
University of Colorado at Colorado Springs,Andersen Consulting,39,30
University of Colorado at Colorado Springs,Andersen Consulting,39,30
University of Colorado at Colorado Springs,Waseda University,34,34
University of Colorado at Colorado Springs,University of Hawaii at Hilo,60,60
University of Colorado at Colorado Springs,Kyunggi University,33,43
University of Colorado at Colorado Springs,Alliander,20,27
University of Colorado at Colorado Springs,Meredith College,34,34
University of Colorado at Colorado Springs,Central Washington University,31,42
University of Colorado at Colorado Springs,Yonsei University Wonju Campus,47,42
University of Colorado at Colorado Springs,Oracle Corporation,37,37
University of Colorado at Colorado Springs,University of the Cumberlands,59,56
University of Colorado at Colorado Springs,"Amity University, Uttar Pradesh",47,50
University of Colorado at Colorado Springs,Food and Drug Administration of Korea,35,33
University of Colorado at Colorado Springs,High School Yards,34,27
University of Colorado at Colorado Springs,Yakin Doğu Üniversitesi,34,38
University of Colorado at Colorado Springs,University of Sunderland,55,52
University of Colorado at Colorado Springs,National Cancer Institute,36,33
University of Colorado at Colorado Springs,Vpi at Dulles,29,33
University of Colorado at Colorado Springs,Internal Revenue Service,30,33
University of Colorado at Colorado Springs,Equifax,16,8
University of Colorado at Colorado Springs,"Sonetics Ultrasound, Inc.",36,28
University of Colorado at Colorado Springs,Al-Balqa Applied University,29,52
University of Colorado at Colorado Springs,Shanghai Second Polytechnic University,30,52
University of Colorado at Colorado Springs,Temasek Applied Science School,31,39
University of Colorado at Colorado Springs,American Airlines,37,34
University of Colorado at Colorado Springs,City College,33,30
University of Colorado at Colorado Springs,Suncorp Australia,37,37
University of Colorado at Colorado Springs,M6D Research,19,22
University of Colorado at Colorado Springs,USC/ISI,20,20
University of Colorado at Colorado Springs,Montpellier Business School,32,29
University of Colorado at Colorado Springs,Liechtenstein University,30,48
University of Colorado at Colorado Springs,Guizhou University of Finance and Economics,54,52
University of Colorado at Colorado Springs,Fachhochschule Nordwestschweiz,28,33
University of Colorado at Colorado Springs,Participatory Research in Asia (PRIA),35,34
University of Colorado at Colorado Springs,University of Richmond,56,53
University of Colorado at Colorado Springs,University of Hyderabad,55,55
University of Colorado at Colorado Springs,East-West Center,24,31
University of Colorado at Colorado Springs,IBM France Company,33,30
University of Colorado at Colorado Springs,Together Internet Services GmbH,30,27
University of Colorado at Colorado Springs,LSMRC,13,13
University of Colorado at Colorado Springs,Yunnan University of Finance and Economics,55,50
University of Colorado at Colorado Springs,Applied Materials Belgium,30,30
University of Colorado at Colorado Springs,Applied Materials Incorporated,36,39
University of Colorado at Colorado Springs,ALBA Graduate Business School,31,34
University of Colorado at Colorado Springs,Daelim Industrial Co. Ltd.,29,33
University of Colorado at Colorado Springs,Universite de Technologie de Troyes,55,52
University of Colorado at Colorado Springs,Universitatea Politehnica din Timisoara,47,44
University of Colorado at Colorado Springs,Motilal Nehru National Institute of Technology,36,36
University of Colorado at Colorado Springs,"Advanced Learning Partnerships, Inc.",33,45
University of Colorado at Colorado Springs,Business and Market Research,40,31
University of Colorado at Colorado Springs,NHS Foundation Trust,39,35
University of Colorado at Colorado Springs,Bridgewater State College,36,33
University of Colorado at Colorado Springs,Information Systems,33,30
University of Colorado at Colorado Springs,Wuhan Yangtze Business University,27,40
University of Colorado at Colorado Springs,Facoltà di Scienze dell'Università dell'Insubria,33,52
University of Colorado at Colorado Springs,National Defense University,29,46
University of Colorado at Colorado Springs,Beijing Normal University,30,48
University of Colorado at Colorado Springs,Centric,16,16
University of Colorado at Colorado Springs,Mississipi State University,29,43
University of Colorado at Colorado Springs,Western Digital,28,25
University of Colorado at Colorado Springs,Center for Telecom Management (CTM,37,29
University of Colorado at Colorado Springs,Bunnyfoot Ltd,36,18
University of Colorado at Colorado Springs,Saint Xavier University,31,43
University of Colorado at Colorado Springs,Del Mar College,32,28
University of Colorado at Colorado Springs,Keio University,35,42
University of Colorado at Colorado Springs,TiasNimbas Business School,26,32
University of Colorado at Colorado Springs,Tufts Medical Center,26,26
