Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Hospital of Tibet Autonomous Region,FriendsLearn,25,21
People's Hospital of Tibet Autonomous Region,Korea Cancer Center Hospital,31,42
People's Hospital of Tibet Autonomous Region,"University of Ulsan, College of Medicine",38,34
People's Hospital of Tibet Autonomous Region,Cheil General Hospital and Women's Healthcare Center,46,35
People's Hospital of Tibet Autonomous Region,"The Catholic University of Korea, College of Medicine",39,42
People's Hospital of Tibet Autonomous Region,Malaysia University of Science and Technology,43,43
People's Hospital of Tibet Autonomous Region,University of Liechtenstein - ERCIS,41,36
People's Hospital of Tibet Autonomous Region,University of Teachers Education PHGR,42,42
People's Hospital of Tibet Autonomous Region,JCU,4,4
People's Hospital of Tibet Autonomous Region,HAAi,17,12
People's Hospital of Tibet Autonomous Region,Management Information Systems Department,35,35
People's Hospital of Tibet Autonomous Region,International Center for Information Technologies (ICIT),36,37
People's Hospital of Tibet Autonomous Region,"Alloway, Inc",25,22
People's Hospital of Tibet Autonomous Region,Budapesti Corvinus Egyetem,37,34
People's Hospital of Tibet Autonomous Region,FAU,13,9
People's Hospital of Tibet Autonomous Region,UT,9,9
People's Hospital of Tibet Autonomous Region,IMP,9,9
People's Hospital of Tibet Autonomous Region,IMP,9,9
People's Hospital of Tibet Autonomous Region,Universidad Autónoma del Estado de Morelos,37,47
People's Hospital of Tibet Autonomous Region,Saratov State University,35,38
People's Hospital of Tibet Autonomous Region,Independent Research Collaboration,36,36
People's Hospital of Tibet Autonomous Region,Ipek Üniversitesi,30,27
People's Hospital of Tibet Autonomous Region,Instituto Politécnico de Lisboa,35,35
People's Hospital of Tibet Autonomous Region,Olery BV,19,19
People's Hospital of Tibet Autonomous Region,Szegedi Tudományegyetem (SZTE),30,28
People's Hospital of Tibet Autonomous Region,Nnamdi Azikiwe University,26,29
People's Hospital of Tibet Autonomous Region,Gümüşhane Üniversitesi,24,29
People's Hospital of Tibet Autonomous Region,Lusófona University,29,32
People's Hospital of Tibet Autonomous Region,Rangsit University,26,35
People's Hospital of Tibet Autonomous Region,Universitatea Babes-Bolyai din Cluj-Napoca,30,35
People's Hospital of Tibet Autonomous Region,SS Cyril and Methodius University,36,39
People's Hospital of Tibet Autonomous Region,"ALDI, Inc.",22,19
People's Hospital of Tibet Autonomous Region,Andrews University,23,32
People's Hospital of Tibet Autonomous Region,Tang Global Consulting Group,33,33
People's Hospital of Tibet Autonomous Region,California Baptist University,36,38
People's Hospital of Tibet Autonomous Region,Museé canadien de la nature,31,31
People's Hospital of Tibet Autonomous Region,Natural History Resources,35,35
People's Hospital of Tibet Autonomous Region,Bridge,12,12
People's Hospital of Tibet Autonomous Region,Mersey Tobeatic Research Institute,36,41
People's Hospital of Tibet Autonomous Region,Eastman Kodak Company,31,25
People's Hospital of Tibet Autonomous Region,Qatar Computing Research Institute,31,33
People's Hospital of Tibet Autonomous Region,Shiraz University,30,33
People's Hospital of Tibet Autonomous Region,ACM Education Board,29,32
People's Hospital of Tibet Autonomous Region,University of Ivlinnesota Minneapolis,37,37
People's Hospital of Tibet Autonomous Region,Anna University,20,31
People's Hospital of Tibet Autonomous Region,Tata Consultancy Services India,32,37
People's Hospital of Tibet Autonomous Region,KU Leuven– University Hospital Leuven,42,48
People's Hospital of Tibet Autonomous Region,Tunghai University,26,32
People's Hospital of Tibet Autonomous Region,KIMEP University,23,27
People's Hospital of Tibet Autonomous Region,ACM Education Board,29,32
People's Hospital of Tibet Autonomous Region,Southern Catholic College,32,41
People's Hospital of Tibet Autonomous Region,Dickson Computer Systems,29,38
People's Hospital of Tibet Autonomous Region,"Keimyung University (KU), College of Medicine",31,33
People's Hospital of Tibet Autonomous Region,AMEC,12,12
People's Hospital of Tibet Autonomous Region,Gonzaga University,23,29
People's Hospital of Tibet Autonomous Region,"Liberty University, Lynchburg",33,28
People's Hospital of Tibet Autonomous Region,Fujian Agriculture and Forestry University,30,40
People's Hospital of Tibet Autonomous Region,Institute of Microbiology Chinese Academy of Sciences,35,35
People's Hospital of Tibet Autonomous Region,State University,33,30
People's Hospital of Tibet Autonomous Region,Grandata Labs,18,25
People's Hospital of Tibet Autonomous Region,The Warren Alpert Medical School of Brown University,35,42
People's Hospital of Tibet Autonomous Region,St. Olavs Hospital,39,46
People's Hospital of Tibet Autonomous Region,Birzeit University,26,26
People's Hospital of Tibet Autonomous Region,Reliant Medical Group,31,37
People's Hospital of Tibet Autonomous Region,Universitycenter UNIDAVI,29,32
People's Hospital of Tibet Autonomous Region,Turku School of Economy,39,36
People's Hospital of Tibet Autonomous Region,Naval Underwater Systems Center,32,27
People's Hospital of Tibet Autonomous Region,Nordakademie,18,21
People's Hospital of Tibet Autonomous Region,Newcastle Business School,32,32
People's Hospital of Tibet Autonomous Region,Netherlands Institute for Scientific Information Services,42,38
People's Hospital of Tibet Autonomous Region,Information Systems Research Centre,30,35
People's Hospital of Tibet Autonomous Region,Goizueta Business School,32,35
People's Hospital of Tibet Autonomous Region,ESG UQAM,19,12
People's Hospital of Tibet Autonomous Region,JMIS,8,12
People's Hospital of Tibet Autonomous Region,Queens University of Charlotte,38,41
People's Hospital of Tibet Autonomous Region,Human Systems Limited,28,31
People's Hospital of Tibet Autonomous Region,Shih Chien University,34,31
People's Hospital of Tibet Autonomous Region,Vietnam National University Ho Chi Minh City,34,36
People's Hospital of Tibet Autonomous Region,Iwate University,30,30
People's Hospital of Tibet Autonomous Region,University of Rohde Island,34,37
People's Hospital of Tibet Autonomous Region,Curtis L. Carson School of Management,37,35
People's Hospital of Tibet Autonomous Region,Concordia University,28,34
People's Hospital of Tibet Autonomous Region,Wipro Technologies,32,32
People's Hospital of Tibet Autonomous Region,Thomas University,26,36
People's Hospital of Tibet Autonomous Region,Universidad de Murcia,34,28
People's Hospital of Tibet Autonomous Region,National Pintung Institute of Commerce,41,39
People's Hospital of Tibet Autonomous Region,IRCCS Fondazione C. Mondino,31,29
People's Hospital of Tibet Autonomous Region,Voluntary Health Insurance Board,34,29
People's Hospital of Tibet Autonomous Region,Universite Catholique de Louvain,37,37
People's Hospital of Tibet Autonomous Region,Ministry of the Environment,39,34
People's Hospital of Tibet Autonomous Region,Environment and Climate Change Canada,32,37
People's Hospital of Tibet Autonomous Region,Yarmouk University,23,26
People's Hospital of Tibet Autonomous Region,Stern Business School,28,37
People's Hospital of Tibet Autonomous Region,Microsoft Research Cambridge,31,33
People's Hospital of Tibet Autonomous Region,British Broadcasting Corporation,34,37
People's Hospital of Tibet Autonomous Region,Ain Shams University,28,34
People's Hospital of Tibet Autonomous Region,Washburn University,25,29
People's Hospital of Tibet Autonomous Region,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,37
People's Hospital of Tibet Autonomous Region,Innovative Management Partner (IMP),33,29
People's Hospital of Tibet Autonomous Region,Universidade Federal Rural de Pernambuco,31,31
People's Hospital of Tibet Autonomous Region,Université de Reims Champagne-Ardenne,32,42
People's Hospital of Tibet Autonomous Region,Universität Liechtenstein,38,32
People's Hospital of Tibet Autonomous Region,Xiamen Universtiy,26,30
People's Hospital of Tibet Autonomous Region,Schulich School of Business York University,39,37
People's Hospital of Tibet Autonomous Region,Indian Institute of Management Kashipur,34,29
People's Hospital of Tibet Autonomous Region,C-DAC School of Advanced Computing,38,33
People's Hospital of Tibet Autonomous Region,GGS Indraprastha University,28,31
People's Hospital of Tibet Autonomous Region,European Research Center for Information Systems,39,39
People's Hospital of Tibet Autonomous Region,Charité – Universitätsmedizin Berlin,35,29
People's Hospital of Tibet Autonomous Region,"DELTA Danish Electronics, Light & Acoustics",34,45
People's Hospital of Tibet Autonomous Region,North Mersey Health Informatics Service,39,36
People's Hospital of Tibet Autonomous Region,Hochschule München,29,26
People's Hospital of Tibet Autonomous Region,Tianjin Institute of Urban Construction,41,39
People's Hospital of Tibet Autonomous Region,"Mayo Clinic in Rochester, Minnesota",30,36
People's Hospital of Tibet Autonomous Region,UT Southwestern Medical School,30,38
People's Hospital of Tibet Autonomous Region,White Dog Enterprises,31,34
People's Hospital of Tibet Autonomous Region,Indiana University School of Dentistry,34,39
People's Hospital of Tibet Autonomous Region,"Morgan Stanley, USA",32,32
People's Hospital of Tibet Autonomous Region,Singapore Management University,32,40
People's Hospital of Tibet Autonomous Region,Écoles polytechniques fédérales,40,36
People's Hospital of Tibet Autonomous Region,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,31
People's Hospital of Tibet Autonomous Region,Global Business Services,35,35
People's Hospital of Tibet Autonomous Region,Maximus Inc.,29,18
People's Hospital of Tibet Autonomous Region,Hague Consulting Group,33,30
People's Hospital of Tibet Autonomous Region,PricewaterhouseCoopers,30,33
People's Hospital of Tibet Autonomous Region,George Washington Uinversity,36,28
People's Hospital of Tibet Autonomous Region,Universidade Federal de Pernambuco,33,31
People's Hospital of Tibet Autonomous Region,MAN Truck and Bus AG,31,28
People's Hospital of Tibet Autonomous Region,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,38
People's Hospital of Tibet Autonomous Region,Universiti Kuala Lumpur,33,33
People's Hospital of Tibet Autonomous Region,"Karlsruhe Institute of Technology, Campus North",42,40
People's Hospital of Tibet Autonomous Region,Technical University of Applied Sciences Wildau,37,35
People's Hospital of Tibet Autonomous Region,"Assumption University, Bangkok",38,38
People's Hospital of Tibet Autonomous Region,Texas A and M Health Science Center,33,33
People's Hospital of Tibet Autonomous Region,Thermal Industries Inc.,36,30
People's Hospital of Tibet Autonomous Region,"King Faisal University, Al-Asha",29,38
People's Hospital of Tibet Autonomous Region,Coll Education Texas A and M U,35,41
People's Hospital of Tibet Autonomous Region,F4energy Ltd.,18,25
People's Hospital of Tibet Autonomous Region,John O'Connell High School,26,31
People's Hospital of Tibet Autonomous Region,Far East Data Limited,28,37
People's Hospital of Tibet Autonomous Region,D.A.T.A. Corporation,28,44
People's Hospital of Tibet Autonomous Region,National Bureau of Economic Research,40,45
People's Hospital of Tibet Autonomous Region,City and County of San Francisco,34,34
People's Hospital of Tibet Autonomous Region,National Institute for Mathematical Sciences,36,36
People's Hospital of Tibet Autonomous Region,ICT Academy,18,22
People's Hospital of Tibet Autonomous Region,Centrum Wiskunde & Informatica,27,31
People's Hospital of Tibet Autonomous Region,World Organisation of Systems and Cybernetics,43,40
People's Hospital of Tibet Autonomous Region,Tmax Soft,23,19
People's Hospital of Tibet Autonomous Region,Sungkyul Christian University,30,30
People's Hospital of Tibet Autonomous Region,Shandong University of Technology,42,36
People's Hospital of Tibet Autonomous Region,ISS International Business School of Service Management,42,38
People's Hospital of Tibet Autonomous Region,Digital Insight,31,34
People's Hospital of Tibet Autonomous Region,Persistent Systems,35,29
People's Hospital of Tibet Autonomous Region,Snoop Consulting,33,27
People's Hospital of Tibet Autonomous Region,Data Security Systems Solutions Pte Ltd.,36,39
People's Hospital of Tibet Autonomous Region,Carmel Medical Center,31,28
People's Hospital of Tibet Autonomous Region,"Comshare, Inc",28,32
People's Hospital of Tibet Autonomous Region,Oakland State University,38,35
People's Hospital of Tibet Autonomous Region,Universitas Diponegoro,36,33
People's Hospital of Tibet Autonomous Region,Universities Space Research Association,36,39
People's Hospital of Tibet Autonomous Region,Institute of Public Administration,41,38
People's Hospital of Tibet Autonomous Region,Manifest Center for Social Analysis,33,33
People's Hospital of Tibet Autonomous Region,Universitäts-Hautklinik Frankfurt a. Main,33,34
People's Hospital of Tibet Autonomous Region,Children's Hospital At Westmead,51,48
People's Hospital of Tibet Autonomous Region,"Shanghai Tobacco Group Co., Ltd.",32,33
People's Hospital of Tibet Autonomous Region,CSIRO Ict Centre,33,30
People's Hospital of Tibet Autonomous Region,University of Luxembourg,41,38
People's Hospital of Tibet Autonomous Region,Faculty of Medicine,32,25
People's Hospital of Tibet Autonomous Region,Fisher College of Business,37,34
People's Hospital of Tibet Autonomous Region,beplus,20,16
People's Hospital of Tibet Autonomous Region,Blue Shield of California,41,38
People's Hospital of Tibet Autonomous Region,Metropolitan Life Insurance Company,43,35
People's Hospital of Tibet Autonomous Region,Eli Broad Graduate School of Management,39,29
People's Hospital of Tibet Autonomous Region,AtoZ Consultancy,27,30
People's Hospital of Tibet Autonomous Region,Universidade do Vale do Rio dos Sinos,40,37
People's Hospital of Tibet Autonomous Region,University of Western Untano,42,33
People's Hospital of Tibet Autonomous Region,Jeppesen Systems AB,35,35
People's Hospital of Tibet Autonomous Region,Multi Base Ltd.,24,28
People's Hospital of Tibet Autonomous Region,Covenant University,29,29
People's Hospital of Tibet Autonomous Region,Epsis AS,27,27
People's Hospital of Tibet Autonomous Region,CNOOC Research Institute,32,38
People's Hospital of Tibet Autonomous Region,International Business School of Service Management,44,38
People's Hospital of Tibet Autonomous Region,Associatie K.U.Leuven,37,37
People's Hospital of Tibet Autonomous Region,Colorado University,32,32
People's Hospital of Tibet Autonomous Region,Qualcomm Incorporated,31,22
People's Hospital of Tibet Autonomous Region,Dell EMC,23,15
People's Hospital of Tibet Autonomous Region,Shenming Shoemaking Machinery Co. Ltd,27,30
People's Hospital of Tibet Autonomous Region,"Changwei Automatic Control System Co., Ltd",30,43
People's Hospital of Tibet Autonomous Region,Michael Paris Associates Ltd,33,36
People's Hospital of Tibet Autonomous Region,INSEAD,16,16
People's Hospital of Tibet Autonomous Region,Universidad Icesi,30,23
People's Hospital of Tibet Autonomous Region,University of Gloucestershire,36,38
People's Hospital of Tibet Autonomous Region,Arvato Services Benelux B.V,28,34
People's Hospital of Tibet Autonomous Region,SMCM,8,4
People's Hospital of Tibet Autonomous Region,Dimension Data,24,28
People's Hospital of Tibet Autonomous Region,A.T. Kearney GmbH,23,30
People's Hospital of Tibet Autonomous Region,Ithaca College,24,28
People's Hospital of Tibet Autonomous Region,Texas Wesleyan University,32,32
People's Hospital of Tibet Autonomous Region,Polytechnic of Hong Kong Kowloon Tong,44,42
People's Hospital of Tibet Autonomous Region,Government of the Federal District,36,38
People's Hospital of Tibet Autonomous Region,Zephir Capital,28,34
People's Hospital of Tibet Autonomous Region,Morehead University,29,32
People's Hospital of Tibet Autonomous Region,Concord‐Carlisle High School,25,31
People's Hospital of Tibet Autonomous Region,"Analysis Group, Inc.",28,32
People's Hospital of Tibet Autonomous Region,National Yang-Ming University Taiwan,30,32
People's Hospital of Tibet Autonomous Region,Management Information Systems,30,35
People's Hospital of Tibet Autonomous Region,Kyungwoon University,22,34
People's Hospital of Tibet Autonomous Region,University of Wollongong Dubai,35,32
People's Hospital of Tibet Autonomous Region,Oak Ridge Center for Advanced Studies,30,40
People's Hospital of Tibet Autonomous Region,Latitude Consulting and Research,37,37
People's Hospital of Tibet Autonomous Region,University of Southern Maine,39,39
People's Hospital of Tibet Autonomous Region,Compliance & Risks Ltd.,30,34
People's Hospital of Tibet Autonomous Region,InterContinental Hotels Group,38,44
People's Hospital of Tibet Autonomous Region,In Principo,22,25
People's Hospital of Tibet Autonomous Region,Point University,30,30
People's Hospital of Tibet Autonomous Region,Xuzhou Normal University,29,32
People's Hospital of Tibet Autonomous Region,Seoyeong University,29,32
People's Hospital of Tibet Autonomous Region,Ctr. Stud. Technol. and Organisation,38,42
People's Hospital of Tibet Autonomous Region,College of Business,38,32
People's Hospital of Tibet Autonomous Region,European Central Bank,37,37
People's Hospital of Tibet Autonomous Region,Austrian Institute of Technology,39,42
People's Hospital of Tibet Autonomous Region,Westernacher and Partner Consulting B.V.B.A,32,32
People's Hospital of Tibet Autonomous Region,Sauder School of Business,41,35
People's Hospital of Tibet Autonomous Region,Economics University,28,38
People's Hospital of Tibet Autonomous Region,Reinier de Graaf Hospital - SSDZ,37,46
People's Hospital of Tibet Autonomous Region,Panepistimio Kritis,35,35
People's Hospital of Tibet Autonomous Region,State Grid Loudi Electric Power Supply Company,31,36
People's Hospital of Tibet Autonomous Region,University of Siegen,38,34
People's Hospital of Tibet Autonomous Region,Loyola University,26,30
People's Hospital of Tibet Autonomous Region,Northwest University China,31,34
People's Hospital of Tibet Autonomous Region,"National Council for Air and Stream Improvement Inc., Canada",37,39
People's Hospital of Tibet Autonomous Region,Iteratec GmbH,25,28
People's Hospital of Tibet Autonomous Region,Canadian Forest Service,30,39
People's Hospital of Tibet Autonomous Region,Hanze University of Applied Sciences,38,38
People's Hospital of Tibet Autonomous Region,Belly Chicago,28,21
People's Hospital of Tibet Autonomous Region,Charles River Associates,32,38
People's Hospital of Tibet Autonomous Region,Deutsches Archäologischen Institut,36,39
People's Hospital of Tibet Autonomous Region,Swedish National Data Service (SND),33,36
People's Hospital of Tibet Autonomous Region,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
People's Hospital of Tibet Autonomous Region,PIN,13,13
People's Hospital of Tibet Autonomous Region,Institut national de recherches archéologiques préventives,35,38
People's Hospital of Tibet Autonomous Region,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,35
People's Hospital of Tibet Autonomous Region,Baton Simulations,33,39
People's Hospital of Tibet Autonomous Region,Irish centre for fetal and neonatal translational research,37,37
People's Hospital of Tibet Autonomous Region,Office of the Prime Minister,36,42
People's Hospital of Tibet Autonomous Region,Institute of Computing Technology Chinese Academy of Sciences,36,40
People's Hospital of Tibet Autonomous Region,Nanjing Agricultural University,27,35
People's Hospital of Tibet Autonomous Region,"Capital Group Companies, Inc.",38,42
People's Hospital of Tibet Autonomous Region,School of Medicine,39,26
People's Hospital of Tibet Autonomous Region,Sacred Heart University Fairfield,31,34
People's Hospital of Tibet Autonomous Region,Universitat Ramon Llull,33,33
People's Hospital of Tibet Autonomous Region,Umm Al Qura University,27,30
People's Hospital of Tibet Autonomous Region,National Center for Biotechnology Information,38,38
People's Hospital of Tibet Autonomous Region,"University of Tokyo, Graduate School of Information Science and Technology",37,41
People's Hospital of Tibet Autonomous Region,Budapest University of Technology and Economics,44,44
People's Hospital of Tibet Autonomous Region,University of Applied Sciences,38,38
People's Hospital of Tibet Autonomous Region,Novartis AG,25,25
People's Hospital of Tibet Autonomous Region,Mayo Medical School,25,32
People's Hospital of Tibet Autonomous Region,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
People's Hospital of Tibet Autonomous Region,University of Colorado School of Medicine,38,38
People's Hospital of Tibet Autonomous Region,King University,20,27
People's Hospital of Tibet Autonomous Region,VUEBA,12,12
People's Hospital of Tibet Autonomous Region,IBA,13,9
People's Hospital of Tibet Autonomous Region,State University,33,30
People's Hospital of Tibet Autonomous Region,State University of New York at Plattsburgh,39,39
People's Hospital of Tibet Autonomous Region,"Sri Sathya Sai University, Anantapur",38,38
People's Hospital of Tibet Autonomous Region,Sathyabama Institute of Science and Technology,40,36
People's Hospital of Tibet Autonomous Region,"Luther College, Decorah",27,30
People's Hospital of Tibet Autonomous Region,Jordan University of Science and Technology,41,41
People's Hospital of Tibet Autonomous Region,Data Mining Consultant,27,30
People's Hospital of Tibet Autonomous Region,Ernst and Young LLP,29,32
People's Hospital of Tibet Autonomous Region,Central South University of Forestry & Technology,41,37
People's Hospital of Tibet Autonomous Region,China University of Technology,38,41
People's Hospital of Tibet Autonomous Region,Georgia College & State University,38,37
People's Hospital of Tibet Autonomous Region,Soongsiil Univ,31,28
People's Hospital of Tibet Autonomous Region,Washington Jefferson College,33,33
People's Hospital of Tibet Autonomous Region,Högskolan Väst,21,29
People's Hospital of Tibet Autonomous Region,T.C. Yeditepe Üniversitesi,29,29
People's Hospital of Tibet Autonomous Region,QuoJax Corporation,32,26
People's Hospital of Tibet Autonomous Region,Chongqing University of Education,39,34
People's Hospital of Tibet Autonomous Region,Expedia Inc.,29,22
People's Hospital of Tibet Autonomous Region,The 5th Electronics Research Institute of the Ministry of Information Industry,41,38
People's Hospital of Tibet Autonomous Region,Korea Polytechnic University,33,33
People's Hospital of Tibet Autonomous Region,International Black Sea University,31,38
People's Hospital of Tibet Autonomous Region,ServiceOne Home Warranties,31,40
People's Hospital of Tibet Autonomous Region,Chr. Michelsen Institute,32,27
People's Hospital of Tibet Autonomous Region,Hohai University,30,30
People's Hospital of Tibet Autonomous Region,IBM Enterprise Transformation,36,33
People's Hospital of Tibet Autonomous Region,United Technologies Corporation,40,40
People's Hospital of Tibet Autonomous Region,McCann and Associates,25,28
People's Hospital of Tibet Autonomous Region,Sethu Institute of Technology,41,33
People's Hospital of Tibet Autonomous Region,Cheil Industries Inc.,37,34
People's Hospital of Tibet Autonomous Region,"Naval Academy of Armament, Beijing",33,29
People's Hospital of Tibet Autonomous Region,National Defense University,31,34
People's Hospital of Tibet Autonomous Region,University of the Sinos River Valley,42,32
People's Hospital of Tibet Autonomous Region,"Advanced Brain Monitoring, Inc.",32,30
People's Hospital of Tibet Autonomous Region,St. Bonaventure University,31,35
People's Hospital of Tibet Autonomous Region,Bayswater Institute,29,35
People's Hospital of Tibet Autonomous Region,LE22 3TU,19,19
People's Hospital of Tibet Autonomous Region,Scripps Memorial Hospital,38,46
People's Hospital of Tibet Autonomous Region,University of Michigan School of Business Admznistration,42,42
People's Hospital of Tibet Autonomous Region,Infinite Computing Systems Pvt Ltd,28,33
People's Hospital of Tibet Autonomous Region,School of Information Systems,41,38
People's Hospital of Tibet Autonomous Region,"School of Mathematics, Statistics and Computer Science",43,45
People's Hospital of Tibet Autonomous Region,Shenyang Pharmaceutical University,28,33
People's Hospital of Tibet Autonomous Region,Microgarphics Inc.,26,23
People's Hospital of Tibet Autonomous Region,Tianjin Medical University,26,31
People's Hospital of Tibet Autonomous Region,Ericsson and IT University of Gothenborg,38,40
People's Hospital of Tibet Autonomous Region,CSi Global Services,29,32
People's Hospital of Tibet Autonomous Region,"TBEA Hengyang Transformer Co., Ltd.",30,32
People's Hospital of Tibet Autonomous Region,Jazan University,20,30
People's Hospital of Tibet Autonomous Region,Uniwersytet Zielonogórski,32,32
People's Hospital of Tibet Autonomous Region,Depameot of Aulamatic Control and Systems Engineering,45,41
People's Hospital of Tibet Autonomous Region,Hubei University of Medicine,36,33
People's Hospital of Tibet Autonomous Region,Aalborg University Hospital,34,48
People's Hospital of Tibet Autonomous Region,Management Forum at Cranfield,30,33
People's Hospital of Tibet Autonomous Region,Western Australian College,37,43
People's Hospital of Tibet Autonomous Region,Business Cycle Research Company,27,40
People's Hospital of Tibet Autonomous Region,Dohle Handelsgruppe GmbH and Co. KG,38,33
People's Hospital of Tibet Autonomous Region,Postgraduate School,32,25
People's Hospital of Tibet Autonomous Region,FlowConnect Pty. Ltd.,25,22
People's Hospital of Tibet Autonomous Region,General Dynamics Corporation,36,31
People's Hospital of Tibet Autonomous Region,Dominion,23,23
People's Hospital of Tibet Autonomous Region,University of Houston System,39,39
People's Hospital of Tibet Autonomous Region,Mid. Tenn St. U,24,28
People's Hospital of Tibet Autonomous Region,National White Collar Crime Center,36,36
People's Hospital of Tibet Autonomous Region,Defense Ammunition Center,38,41
People's Hospital of Tibet Autonomous Region,UNETsystem Corporation,36,33
People's Hospital of Tibet Autonomous Region,Mokpo University,27,33
People's Hospital of Tibet Autonomous Region,American Institutes for Research,34,37
People's Hospital of Tibet Autonomous Region,Xinao Research Institute,32,32
People's Hospital of Tibet Autonomous Region,Chinese Academy of Medical Sciences,33,38
People's Hospital of Tibet Autonomous Region,WHU - Otto Beisheim School of Management,38,32
People's Hospital of Tibet Autonomous Region,SOFTECO SISMAT SRL,32,32
People's Hospital of Tibet Autonomous Region,Monash SA,19,23
People's Hospital of Tibet Autonomous Region,Tianjin First Central Hospital,30,41
People's Hospital of Tibet Autonomous Region,GSP Consulting,31,28
People's Hospital of Tibet Autonomous Region,SCHUBERG PHILIS BV,26,29
People's Hospital of Tibet Autonomous Region,Salisbury State University,37,34
People's Hospital of Tibet Autonomous Region,Intel Ireland Ltd.,29,33
People's Hospital of Tibet Autonomous Region,Information Systems (IS,30,36
People's Hospital of Tibet Autonomous Region,Aurora Mental Health Center,34,34
People's Hospital of Tibet Autonomous Region,Korea University of Technology and Education,45,45
People's Hospital of Tibet Autonomous Region,Data Unbound LLC,27,27
People's Hospital of Tibet Autonomous Region,Beijing Police Department,35,29
People's Hospital of Tibet Autonomous Region,Universidade de Brasília,29,33
People's Hospital of Tibet Autonomous Region,School of Management,41,31
People's Hospital of Tibet Autonomous Region,College of Computer Science and College of Software Engineering,39,39
People's Hospital of Tibet Autonomous Region,Jacobs Management Center,29,26
People's Hospital of Tibet Autonomous Region,Fachhochschule Wuerzburg,29,26
People's Hospital of Tibet Autonomous Region,"The World Bank, USA",32,29
People's Hospital of Tibet Autonomous Region,Curtin Business School,24,30
People's Hospital of Tibet Autonomous Region,University of Malta,32,38
People's Hospital of Tibet Autonomous Region,College of Business Administration,44,33
People's Hospital of Tibet Autonomous Region,Caritas Bianchi College of Careers,31,33
People's Hospital of Tibet Autonomous Region,Instituto Politécnico Nacional (IPN),35,39
People's Hospital of Tibet Autonomous Region,Deutsche Sporthochschule Köln,30,33
People's Hospital of Tibet Autonomous Region,Inubit AG,23,23
People's Hospital of Tibet Autonomous Region,Kugamon Inc,22,18
People's Hospital of Tibet Autonomous Region,Impress Labs,25,25
People's Hospital of Tibet Autonomous Region,College of Communication Arts and Sciences,37,37
People's Hospital of Tibet Autonomous Region,"Deloitte Touche Tohmatsu, Belgium",44,34
People's Hospital of Tibet Autonomous Region,Indiana University of Pennsylvania,31,38
People's Hospital of Tibet Autonomous Region,Lille School of Management,43,29
People's Hospital of Tibet Autonomous Region,University of Limerick,36,33
People's Hospital of Tibet Autonomous Region,NSW Australia,28,32
People's Hospital of Tibet Autonomous Region,Tepper School of Business,46,38
People's Hospital of Tibet Autonomous Region,Heinz College,21,28
People's Hospital of Tibet Autonomous Region,Intel Research Laboratories,34,34
People's Hospital of Tibet Autonomous Region,Great Oak Consulting,31,28
People's Hospital of Tibet Autonomous Region,MIT Sloan Center for Information Systems Research,37,41
People's Hospital of Tibet Autonomous Region,ACM Education Board,29,32
People's Hospital of Tibet Autonomous Region,CCCU,4,4
People's Hospital of Tibet Autonomous Region,Duke University Medical Center,30,32
People's Hospital of Tibet Autonomous Region,University of Engineering and Technology Lahore,42,37
People's Hospital of Tibet Autonomous Region,Mercer University,23,26
People's Hospital of Tibet Autonomous Region,Jacksonville Public Library,31,31
People's Hospital of Tibet Autonomous Region,"Automapath, Inc.",27,34
People's Hospital of Tibet Autonomous Region,Second People's Hospital,50,56
People's Hospital of Tibet Autonomous Region,Taishan Medical College,27,30
People's Hospital of Tibet Autonomous Region,Novay,8,12
People's Hospital of Tibet Autonomous Region,COMSERV Corporation,35,35
People's Hospital of Tibet Autonomous Region,Cap Gemini,22,26
People's Hospital of Tibet Autonomous Region,Analysys Consulting Ltd,30,33
People's Hospital of Tibet Autonomous Region,Google,16,16
People's Hospital of Tibet Autonomous Region,School Information Management and Systems,35,35
People's Hospital of Tibet Autonomous Region,Yunlin Institute of Technology,41,38
People's Hospital of Tibet Autonomous Region,Irish Software Engineering Centre,31,34
People's Hospital of Tibet Autonomous Region,Liaoning Normal University,34,37
People's Hospital of Tibet Autonomous Region,Liaoning University of Petroleum and Chemical Technology,36,46
People's Hospital of Tibet Autonomous Region,CTO Emerging Solution Group,34,37
People's Hospital of Tibet Autonomous Region,Centro de Investigación y Docencia Económicas (CIDE,36,37
People's Hospital of Tibet Autonomous Region,Sir Padampat Singhania University,31,34
People's Hospital of Tibet Autonomous Region,Pan-Atlantic University,30,36
People's Hospital of Tibet Autonomous Region,Ampion.org/Roland Berger Strategy Consultants,34,40
People's Hospital of Tibet Autonomous Region,College of Business and Industry,39,37
People's Hospital of Tibet Autonomous Region,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
People's Hospital of Tibet Autonomous Region,Constraint Technologies International,42,37
People's Hospital of Tibet Autonomous Region,Bosch Software Innovations GmbH,43,35
People's Hospital of Tibet Autonomous Region,Applied Computing Devices,38,32
