Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fondazione Bruno Kessler,College of Business Administration,34,38
Fondazione Bruno Kessler,Justyna Rudnicka is Teaching Fellow,31,24
Fondazione Bruno Kessler,Joanne H. Pratt Associates,40,33
Fondazione Bruno Kessler,Advanced Brain Monitoring,41,37
Fondazione Bruno Kessler,Hunan University of Technology,37,33
Fondazione Bruno Kessler,Pvt. Ltd,12,13
Fondazione Bruno Kessler,University of Porland,31,36
Fondazione Bruno Kessler,Western Connecticut State University,30,33
Fondazione Bruno Kessler,College of Liberal Arts and Sciences,30,30
Fondazione Bruno Kessler,Eastwei Relations,29,29
Fondazione Bruno Kessler,Kingsdale Shareholder Services,41,41
Fondazione Bruno Kessler,Canadian Tire Corporation,37,37
Fondazione Bruno Kessler,London School of Hygiene & Tropical Medicine,35,36
Fondazione Bruno Kessler,PHPC Ltd,12,12
Fondazione Bruno Kessler,Imperial College Faculty of Medicine,30,30
Fondazione Bruno Kessler,Nettuno University,38,38
Fondazione Bruno Kessler,Aon Plc,32,32
Fondazione Bruno Kessler,Globe Forum Business Network,42,42
Fondazione Bruno Kessler,Woodward Governor (India) Limited,39,40
Fondazione Bruno Kessler,Lana Labs GmbH,26,26
Fondazione Bruno Kessler,Christian Brothers University,38,34
Fondazione Bruno Kessler,Kenya Polytechnic University College,37,30
Fondazione Bruno Kessler,Tokyo University of Science,35,35
Fondazione Bruno Kessler,Design Science Research institute,35,35
Fondazione Bruno Kessler,Drexel University College of Medicine,30,30
Fondazione Bruno Kessler,Republic of Singapore Navy,28,28
Fondazione Bruno Kessler,Palo Alto Research Center Incorporated,29,39
Fondazione Bruno Kessler,Thales Research and Technology,30,26
Fondazione Bruno Kessler,Arup Group Limited,33,33
Fondazione Bruno Kessler,"Silicon Graphics, Inc.",26,32
Fondazione Bruno Kessler,Financial Markets,44,39
Fondazione Bruno Kessler,Buchholz High School,27,36
Fondazione Bruno Kessler,Nazarbayev University,40,31
Fondazione Bruno Kessler,Mihaylo School of Business,36,36
Fondazione Bruno Kessler,AUDI AG,19,19
Fondazione Bruno Kessler,Korea Energy Economics Institute,36,36
Fondazione Bruno Kessler,Alternative Channels,36,36
Fondazione Bruno Kessler,Hyundai Motor Company,31,36
Fondazione Bruno Kessler,Network Planning and Engineering Systems,38,34
Fondazione Bruno Kessler,State Key Laboratory of Management and Control for Complex Systems,29,31
Fondazione Bruno Kessler,Institut Supérieur de Gestion de Gabès,29,37
Fondazione Bruno Kessler,ICAP Group,24,24
Fondazione Bruno Kessler,Farragut High School,32,32
Fondazione Bruno Kessler,University of Tennessee College of Veterinary Medicine,31,31
Fondazione Bruno Kessler,Mathematics and Computer Science,29,32
Fondazione Bruno Kessler,Pondicherry University,43,35
Fondazione Bruno Kessler,Taylor's University Malaysia,31,27
Fondazione Bruno Kessler,Cleveland Clinic Foundation,31,39
Fondazione Bruno Kessler,Manukau Institute of Technology,36,29
Fondazione Bruno Kessler,Internal Revenue Service,42,38
Fondazione Bruno Kessler,First American Corporation,32,40
Fondazione Bruno Kessler,Blackpool Victoria Hospital,27,31
Fondazione Bruno Kessler,Samsung Life Insurance,30,35
Fondazione Bruno Kessler,Deerfield Institute,33,33
Fondazione Bruno Kessler,National Semiconductor Corporation,34,41
Fondazione Bruno Kessler,Ciba-Geigy Corporation,26,39
Fondazione Bruno Kessler,SUNY-Buffalo and Sogang University,38,38
Fondazione Bruno Kessler,Andersen Consulting,37,33
Fondazione Bruno Kessler,Smeal College of Business,41,37
Fondazione Bruno Kessler,Korea Information Security Agency,35,49
Fondazione Bruno Kessler,Xerox Corporation,24,44
Fondazione Bruno Kessler,Society and Citizenship,34,30
Fondazione Bruno Kessler,Strategic Business Division,35,43
Fondazione Bruno Kessler,Front Row Society,44,34
Fondazione Bruno Kessler,Royal FloraHolland,29,33
Fondazione Bruno Kessler,Wuyi University,31,26
Fondazione Bruno Kessler,Athens Laboratory of Business Administration,32,35
Fondazione Bruno Kessler,Southwestern Bell Telephone Company,27,34
Fondazione Bruno Kessler,SUNY at Binghamfon,29,33
Fondazione Bruno Kessler,Yongin University,44,34
Fondazione Bruno Kessler,Metro AG,25,25
Fondazione Bruno Kessler,University of Windsor,36,36
Fondazione Bruno Kessler,Kim Hag Dong Oriental Medical Clinic,30,33
Fondazione Bruno Kessler,A. James Clark School Of Engineering,30,37
Fondazione Bruno Kessler,Innovative Business Solutions Inc.,41,39
Fondazione Bruno Kessler,Jones and Demille Engineering,38,34
Fondazione Bruno Kessler,JRB Associates,26,26
Fondazione Bruno Kessler,Sami Shamoon College of Engineering,37,31
Fondazione Bruno Kessler,University of Ontario Institute of Technology,38,41
Fondazione Bruno Kessler,Georgia Gwinnett College,38,29
Fondazione Bruno Kessler,"Peachtree Health Informatics, LLC",25,32
Fondazione Bruno Kessler,Hebei Science and Technique Information Institute,27,33
Fondazione Bruno Kessler,Korea Research Institute for Human Settlements,37,40
Fondazione Bruno Kessler,Pricewaterhouse Coopers,30,30
Fondazione Bruno Kessler,ICT Publications,25,30
Fondazione Bruno Kessler,CNAM Laboratoire Cédric,34,30
Fondazione Bruno Kessler,Institute of Vocational Education,32,35
Fondazione Bruno Kessler,Ministry of Health Mozambique,30,26
Fondazione Bruno Kessler,Fortis,27,27
Fondazione Bruno Kessler,Norfolk State University,38,38
Fondazione Bruno Kessler,Taiwan Semiconductor Manufacturing Company,24,30
Fondazione Bruno Kessler,Texas University-Pan American,30,38
Fondazione Bruno Kessler,Coll. Bus. Admin.,24,32
Fondazione Bruno Kessler,Universidad de Santiago de Chile,39,29
Fondazione Bruno Kessler,University of Tasmania,30,30
Fondazione Bruno Kessler,Geschaftsfuhrer I.,24,24
Fondazione Bruno Kessler,NFP,7,15
Fondazione Bruno Kessler,Durland Consulting,33,29
Fondazione Bruno Kessler,Cairo University,40,35
Fondazione Bruno Kessler,Mannheim Business School,46,42
Fondazione Bruno Kessler,Bavarian Motor Works Group,36,40
Fondazione Bruno Kessler,Institute Hospital San Raffaele,33,33
Fondazione Bruno Kessler,"Richmond Group Fund Co., Ltd",38,36
Fondazione Bruno Kessler,Rotterdam Business School,45,41
Fondazione Bruno Kessler,Donau-Universitat Krems,43,38
Fondazione Bruno Kessler,Information Resources and Services Branch,43,49
Fondazione Bruno Kessler,Southern Arkansas University,38,31
Fondazione Bruno Kessler,German University in Cairo,32,36
Fondazione Bruno Kessler,Institut Straumann AG,31,27
Fondazione Bruno Kessler,Sezione AICA,33,33
Fondazione Bruno Kessler,Deloitte and Touche,33,33
Fondazione Bruno Kessler,Capella University,33,24
Fondazione Bruno Kessler,Bank of America Charlotte,33,29
Fondazione Bruno Kessler,University of La Verne,39,35
Fondazione Bruno Kessler,"Paragon Systems, Inc.",31,42
Fondazione Bruno Kessler,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,27
Fondazione Bruno Kessler,Okidata,19,19
Fondazione Bruno Kessler,Two A Day Group,31,26
Fondazione Bruno Kessler,"Energy Management Associates, Inc",32,29
Fondazione Bruno Kessler,University of Malaysia Sarawak,33,26
Fondazione Bruno Kessler,SAP University Alliance,34,34
Fondazione Bruno Kessler,Kenan Systems Corporation,33,49
Fondazione Bruno Kessler,"Dow Jones & Company, Inc.",29,36
Fondazione Bruno Kessler,Hertfordshire Hospitals NHS Trust,35,35
Fondazione Bruno Kessler,Telecom Ecole de Management,27,35
Fondazione Bruno Kessler,"Care Services Improvement Partnership, UK",28,34
Fondazione Bruno Kessler,Berry College,27,32
Fondazione Bruno Kessler,Rockefeller College of Public Affairs and Policy,25,36
Fondazione Bruno Kessler,Faculty of Management,31,27
Fondazione Bruno Kessler,Williams Power Company,22,26
Fondazione Bruno Kessler,Standard Bank of South Africa,38,34
Fondazione Bruno Kessler,York University,31,31
Fondazione Bruno Kessler,"Tractors and Farm Equipment, Ltd.",32,29
Fondazione Bruno Kessler,Mahindra Satyam Computers Services Ltd.,32,35
Fondazione Bruno Kessler,UNIVERSITAT LIECHTENSTEIN,33,24
Fondazione Bruno Kessler,Georgia Mason University,38,33
Fondazione Bruno Kessler,Calcutta Institute of Technology,32,29
Fondazione Bruno Kessler,Centre College Kentucky,30,30
Fondazione Bruno Kessler,GE Corporate Research and,37,41
Fondazione Bruno Kessler,Rockhurst University,27,32
Fondazione Bruno Kessler,MIT Center for Digital Business,40,33
Fondazione Bruno Kessler,Dynatrace Austria GmbH,30,26
Fondazione Bruno Kessler,Grenoble Ecole de Management,31,31
Fondazione Bruno Kessler,"University of Tokyo, Research Center for Advanced Science and Technology",27,27
Fondazione Bruno Kessler,Institute of Information Management,34,37
Fondazione Bruno Kessler,University of Toronto Faculty of Medicine,31,34
Fondazione Bruno Kessler,SAP (Schweiz) AG,20,26
Fondazione Bruno Kessler,Singapore University,41,32
Fondazione Bruno Kessler,University of International Business and Economics in China,34,31
Fondazione Bruno Kessler,Huainan Normal University,37,33
Fondazione Bruno Kessler,NZMP Ltd.,24,19
Fondazione Bruno Kessler,Brandeis University,37,37
Fondazione Bruno Kessler,Business Science Institute,32,40
Fondazione Bruno Kessler,University Hospital of North Norway,27,31
Fondazione Bruno Kessler,Raytheon,19,25
Fondazione Bruno Kessler,Mayo Clinic Hospital,32,23
Fondazione Bruno Kessler,Texas AandM International University,37,40
Fondazione Bruno Kessler,Technical University of Kosice,37,30
Fondazione Bruno Kessler,Loyola Marymount University,35,31
Fondazione Bruno Kessler,NMCI,14,14
Fondazione Bruno Kessler,Nolan Norton Institute,39,30
Fondazione Bruno Kessler,SL Power Electronics Corp.,32,41
Fondazione Bruno Kessler,PSB Paris School of Business,38,42
Fondazione Bruno Kessler,NYU Robert F. Wagner Graduate School of Public Service,31,34
Fondazione Bruno Kessler,Institute for the Future,33,33
Fondazione Bruno Kessler,"Simulex, Inc.",22,34
Fondazione Bruno Kessler,College of Information Science and Technology,35,38
Fondazione Bruno Kessler,University of Applied Sciences,33,30
Fondazione Bruno Kessler,TU Eindhofen,28,28
Fondazione Bruno Kessler,Institute for Trends Research,42,38
Fondazione Bruno Kessler,Instituto Superior de Economia e Gestão,32,35
Fondazione Bruno Kessler,Kaplan University,34,29
Fondazione Bruno Kessler,Nanjing University of Information Science and Technology,30,38
Fondazione Bruno Kessler,Imfinity Pte. Ltd,29,30
Fondazione Bruno Kessler,Novay,14,21
Fondazione Bruno Kessler,National Institute for Mathematical Sciences,35,32
Fondazione Bruno Kessler,Kwame Nkrumah University of Science and Technology,30,32
Fondazione Bruno Kessler,Loughboroughx University,29,33
Fondazione Bruno Kessler,National College of Ireland,43,35
Fondazione Bruno Kessler,IBM Australia Ltd,24,24
Fondazione Bruno Kessler,LOG,7,7
Fondazione Bruno Kessler,Universite Paris 12 Val de Marne,32,32
Fondazione Bruno Kessler,Buffalo State College,36,40
Fondazione Bruno Kessler,EC Harris LLP,27,27
Fondazione Bruno Kessler,AMI Health Care Ltd,33,28
Fondazione Bruno Kessler,National Information and Communications Technology,35,38
Fondazione Bruno Kessler,College of Business Administration,34,38
Fondazione Bruno Kessler,"Cagle and Co., LLC",33,30
Fondazione Bruno Kessler,GESIS - Leibniz Institute for the Social Sciences,33,34
Fondazione Bruno Kessler,Information Consultant and Chair,39,36
Fondazione Bruno Kessler,Logistics Provider,33,29
Fondazione Bruno Kessler,System Testing Excellence Program,28,28
Fondazione Bruno Kessler,University of Texas MD Anderson Cancer Center,32,32
Fondazione Bruno Kessler,National Library of Medicine,46,38
Fondazione Bruno Kessler,That department's chair,26,30
Fondazione Bruno Kessler,Tungnan University,38,38
Fondazione Bruno Kessler,Total Lubricants India Priv. Limited,30,27
Fondazione Bruno Kessler,University of Business and Law,41,37
Fondazione Bruno Kessler,Yuanta Financial Holdings,29,29
Fondazione Bruno Kessler,"SAP Labs, LLC",27,22
Fondazione Bruno Kessler,Smart GmbH,18,24
Fondazione Bruno Kessler,North York General Hospital,31,27
Fondazione Bruno Kessler,Results for Development Institute,32,39
Fondazione Bruno Kessler,Horváth and Partners Management Consultants,33,33
Fondazione Bruno Kessler,Production Engineering Department,39,32
Fondazione Bruno Kessler,Växjö universitet,29,31
Fondazione Bruno Kessler,Korea Institute of Procurement,37,30
Fondazione Bruno Kessler,International Burch University,44,41
Fondazione Bruno Kessler,NHS Wales,24,30
Fondazione Bruno Kessler,Rolls Royce Corporation,30,38
Fondazione Bruno Kessler,AKF Partners,33,28
Fondazione Bruno Kessler,University of Olso,33,33
Fondazione Bruno Kessler,Economics and Administration School at University of S~ao Paulo,32,32
Fondazione Bruno Kessler,Marketing in the Economics and Administration School at University of S~ao Paulo,27,31
Fondazione Bruno Kessler,Guangxi Normal University,33,33
Fondazione Bruno Kessler,Oklahoma State University Medical Center,38,28
Fondazione Bruno Kessler,"Population Health Research Institute, Ontario",38,41
Fondazione Bruno Kessler,Institute for Clinical Evaluative Sciences,30,30
Fondazione Bruno Kessler,"Varian Semiconductor Equipment Associates, Inc.",31,26
Fondazione Bruno Kessler,Escher Group,22,22
Fondazione Bruno Kessler,"Global Foundries, Inc.",35,36
Fondazione Bruno Kessler,Asian Institute of Technology Thailand,29,26
Fondazione Bruno Kessler,Cummins Inc.,22,29
Fondazione Bruno Kessler,Senacor Technologies AG,34,34
Fondazione Bruno Kessler,College of Charleston,31,27
Fondazione Bruno Kessler,University of Nevarra,36,31
Fondazione Bruno Kessler,Kunming Key Laboratory of Special Metallurgy,38,29
Fondazione Bruno Kessler,Yunnan Normal University,38,29
Fondazione Bruno Kessler,School of Management Information Systems,34,38
Fondazione Bruno Kessler,Arvato Services Healthcare Germany GmbH,29,32
Fondazione Bruno Kessler,Valdosta State College,30,26
Fondazione Bruno Kessler,ISACA,14,14
Fondazione Bruno Kessler,Data Consulting Services,42,38
Fondazione Bruno Kessler,Deloitte Consulting GmbH,29,33
Fondazione Bruno Kessler,Iwate Prefectural University,31,27
Fondazione Bruno Kessler,Xerox Research Center,36,31
Fondazione Bruno Kessler,School Management,29,29
Fondazione Bruno Kessler,XQS-Service GmbH,20,30
Fondazione Bruno Kessler,Duodecim Medical Publications Ltd,32,32
Fondazione Bruno Kessler,Apple Computer,32,26
Fondazione Bruno Kessler,Bain and Company Germany,38,38
Fondazione Bruno Kessler,United States Securities and Exchange Commission,31,33
Fondazione Bruno Kessler,University of South Dakota,28,32
Fondazione Bruno Kessler,Altran Technologies,33,33
Fondazione Bruno Kessler,Universidad de Extremadura,32,28
Fondazione Bruno Kessler,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Fondazione Bruno Kessler,Institut de Recherche en Informatique et Systèmes Aléatoires,31,32
Fondazione Bruno Kessler,Atilim University,34,24
Fondazione Bruno Kessler,Human Resources Development Canada,31,34
Fondazione Bruno Kessler,University of Economics in Katowice,31,34
Fondazione Bruno Kessler,Center for Advanced Biotechnology and Medicine,37,31
Fondazione Bruno Kessler,Universidad de Huelva,36,31
Fondazione Bruno Kessler,Institute for High Performance Business,41,38
Fondazione Bruno Kessler,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Fondazione Bruno Kessler,Deloitte Consulting LLP,34,34
Fondazione Bruno Kessler,Deloitte and Touche LLP,34,34
Fondazione Bruno Kessler,The Nature Company,24,33
Fondazione Bruno Kessler,"Carrier Corporation, USA",33,38
Fondazione Bruno Kessler,Universidade da Beira Interior,37,44
Fondazione Bruno Kessler,Royal Canadian Mounted Police,42,38
Fondazione Bruno Kessler,Agilent Technologies,36,32
Fondazione Bruno Kessler,Cigna,14,14
Fondazione Bruno Kessler,Università degli Studi di Udine,29,33
Fondazione Bruno Kessler,Xian University of Arts and Science,34,31
Fondazione Bruno Kessler,Weinan Teachers University,36,28
Fondazione Bruno Kessler,Hampton University,38,29
Fondazione Bruno Kessler,Institute of Oceanology Chinese Academy of Sciences,29,27
Fondazione Bruno Kessler,Virtual Surveys Ltd.,32,23
Fondazione Bruno Kessler,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,24
Fondazione Bruno Kessler,"Fuso Pharmaceutical Industries, Ltd.",30,34
Fondazione Bruno Kessler,DCA Design International Ltd,38,35
Fondazione Bruno Kessler,Center Latin American Studies,38,38
Fondazione Bruno Kessler,Antioch University,38,33
Fondazione Bruno Kessler,Gardner-Webb University,34,34
Fondazione Bruno Kessler,Universidad de Las Americas Puebla,31,31
Fondazione Bruno Kessler,Southeastern Oklahoma State University,32,29
Fondazione Bruno Kessler,Unilever,31,38
Fondazione Bruno Kessler,Calspan Corporation,28,33
Fondazione Bruno Kessler,Lebanese International University,35,39
Fondazione Bruno Kessler,"C2G Logistics, Inc",19,29
Fondazione Bruno Kessler,University of Lethbridge,38,33
Fondazione Bruno Kessler,Macquarie Group Limited,38,30
Fondazione Bruno Kessler,ST-Ericsson,23,34
Fondazione Bruno Kessler,Asian Culture Institute,34,30
Fondazione Bruno Kessler,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
Fondazione Bruno Kessler,University of Missouri-St,37,29
Fondazione Bruno Kessler,"The Learning Chameleon, Inc",31,32
Fondazione Bruno Kessler,NAVAIR,27,27
Fondazione Bruno Kessler,Hamdam Bin Mohammed Smart University,37,37
Fondazione Bruno Kessler,University in Bloomington,29,37
Fondazione Bruno Kessler,"Stanley M. Slowik, Inc.",30,36
Fondazione Bruno Kessler,Open Humans Foundation,35,48
Fondazione Bruno Kessler,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,34
Fondazione Bruno Kessler,Foxconn International Holdings,41,33
Fondazione Bruno Kessler,Fortune Institute of International Business,42,39
Fondazione Bruno Kessler,ABB Group,24,18
Fondazione Bruno Kessler,Univ. of C. Florida,33,34
Fondazione Bruno Kessler,University of Science and Technology Liaoning,29,38
Fondazione Bruno Kessler,KIT Digital AG,16,26
Fondazione Bruno Kessler,Pixelpark AG,22,28
Fondazione Bruno Kessler,Vancl Research Laboratory,33,37
Fondazione Bruno Kessler,Changchun University of Science and Technology,29,34
Fondazione Bruno Kessler,Gulf University for Science and Technology Kuwait,30,36
Fondazione Bruno Kessler,University of Sfax,33,33
Fondazione Bruno Kessler,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
Fondazione Bruno Kessler,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
Fondazione Bruno Kessler,Centric,19,13
Fondazione Bruno Kessler,KnowledgeBase Marketing,34,34
Fondazione Bruno Kessler,Yunnan Branch of China Development Bank,38,32
Fondazione Bruno Kessler,Metallurgy college of logistics Kunming normal college,28,28
Fondazione Bruno Kessler,Inst. für Wirtschaftsinformatik,29,30
Fondazione Bruno Kessler,School of Engineering University,36,32
Fondazione Bruno Kessler,"Rossmoore Associates, Inc",29,33
Fondazione Bruno Kessler,"Tyndall National Institute at National University of Ireland, Cork",33,31
Fondazione Bruno Kessler,Analog Devices Ireland,35,39
Fondazione Bruno Kessler,"Tektromx, Inc.",21,28
Fondazione Bruno Kessler,Renmin (People’s) University of China,30,37
Fondazione Bruno Kessler,Millsaps College,25,25
Fondazione Bruno Kessler,Flint Transfeld Services Ltd (FT-SERVICES,37,34
Fondazione Bruno Kessler,Oxford Institute of Retail Management,39,33
Fondazione Bruno Kessler,FOM University of Applied Sciences for Economics and Management in Munich,29,29
Fondazione Bruno Kessler,Computer Associates,33,28
Fondazione Bruno Kessler,Fairmont State University,45,37
Fondazione Bruno Kessler,Sichuan Normal University,33,33
Fondazione Bruno Kessler,School of Information,27,44
Fondazione Bruno Kessler,University Libraries,36,36
Fondazione Bruno Kessler,School of Education,28,37
Fondazione Bruno Kessler,School of Dentistry,37,28
Fondazione Bruno Kessler,University of Matanzas,30,30
Fondazione Bruno Kessler,ESC Rennes School of Business,38,42
Fondazione Bruno Kessler,Osaka Prefecture University,31,27
Fondazione Bruno Kessler,CaseWare IDEA Inc,24,29
Fondazione Bruno Kessler,Huaihai Institute of Technology,33,29
Fondazione Bruno Kessler,Turun Yliopistollinen Keskussairaala,40,30
Fondazione Bruno Kessler,Pfizer GmbH Germany,37,33
Fondazione Bruno Kessler,Centre for Computational Intelligence,36,36
Fondazione Bruno Kessler,Centre for Computing and Social Responsibility,34,31
Fondazione Bruno Kessler,St John's University,32,32
Fondazione Bruno Kessler,ESC Rennes School of Business,38,42
Fondazione Bruno Kessler,Australian Government,31,31
Fondazione Bruno Kessler,Hannam University,34,29
Fondazione Bruno Kessler,Const. Fuster,38,33
Fondazione Bruno Kessler,"Fuji Xerox Co., Ltd.",32,39
Fondazione Bruno Kessler,NC AandT State University,37,33
Fondazione Bruno Kessler,China National Institute for Standardization,32,35
Fondazione Bruno Kessler,eXcelon Corporation,28,42
Fondazione Bruno Kessler,"Indian Institute of Technology, Kanpur",39,33
Fondazione Bruno Kessler,Monitor United States,44,36
Fondazione Bruno Kessler,Icosystem Corproation,27,44
Fondazione Bruno Kessler,Blue Martini Software,31,40
Fondazione Bruno Kessler,Hybrid Vigor Institute,30,35
Fondazione Bruno Kessler,University Coll Agder,36,31
Fondazione Bruno Kessler,China University of Political Science and Law,29,32
Fondazione Bruno Kessler,International Hellenic University,39,35
Fondazione Bruno Kessler,Tulane University School of Public Health and Tropical Medicine,28,25
Fondazione Bruno Kessler,Zhengzhou Electric Power Company,32,29
Fondazione Bruno Kessler,Dundalk Institute of Technology,40,36
Fondazione Bruno Kessler,Polytechnion Kritis,37,33
Fondazione Bruno Kessler,Seer Technologies,29,34
Fondazione Bruno Kessler,Postgraduate School,33,33
Fondazione Bruno Kessler,Veridian Corp.,32,27
Fondazione Bruno Kessler,Universidad Rey Juan Carlos,35,35
Fondazione Bruno Kessler,Alberta Research Council,33,46
Fondazione Bruno Kessler,Sentient Corporation,32,41
Fondazione Bruno Kessler,KPS Partners LLC,30,25
Fondazione Bruno Kessler,BI Norwegian Business School,42,38
Fondazione Bruno Kessler,"Universidad del Norte, Colombia",33,30
Fondazione Bruno Kessler,Siddaganga Institute of Technology,34,31
Fondazione Bruno Kessler,Lebanon Valley College,35,35
Fondazione Bruno Kessler,Bose Corporation,30,40
Fondazione Bruno Kessler,e-Spirit AG,17,29
Fondazione Bruno Kessler,California State University San Bernardino,39,42
Fondazione Bruno Kessler,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Fondazione Bruno Kessler,Courant Institute of Mathematical Sciences,33,30
Fondazione Bruno Kessler,Missouri University of Science and Technology,32,35
Fondazione Bruno Kessler,CeRSI,21,14
Fondazione Bruno Kessler,Lab. Plant Physiol. and Molec. Biol.,30,32
Fondazione Bruno Kessler,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Fondazione Bruno Kessler,Air Force Engineering University China,35,35
Fondazione Bruno Kessler,"Know-Center, Graz",34,30
Fondazione Bruno Kessler,Zefat Academic College,30,26
Fondazione Bruno Kessler,Information Technology Department,42,42
Fondazione Bruno Kessler,Kamuzu College of Nursing,33,29
Fondazione Bruno Kessler,School of Computing,23,33
Fondazione Bruno Kessler,Holland and Davis LLC,36,40
Fondazione Bruno Kessler,Sumaria Systems Inc.,27,37
Fondazione Bruno Kessler,Universidade Federal do Estado do Rio de Janeiro,33,31
Fondazione Bruno Kessler,Ministry of Transport,36,31
Fondazione Bruno Kessler,Nuclear Installations Inspectorate,34,41
Fondazione Bruno Kessler,Centro Nacional de Supercomputación,37,41
Fondazione Bruno Kessler,CSTEP,14,14
Fondazione Bruno Kessler,GroupSystems.com,25,30
Fondazione Bruno Kessler,University of Brunel,45,45
Fondazione Bruno Kessler,Kasetsart University,32,27
Fondazione Bruno Kessler,McGladrey & Pullen,29,25
Fondazione Bruno Kessler,Shanghai Science and Technology University,36,30
Fondazione Bruno Kessler,IBM China Company Limited,29,33
Fondazione Bruno Kessler,Universidad Simón Bolívar,41,34
Fondazione Bruno Kessler,University of Central Oklahoma,30,33
Fondazione Bruno Kessler,Deloitte Consultancy,32,36
Fondazione Bruno Kessler,Graduate School of Politecnico,30,41
Fondazione Bruno Kessler,Great Lakes Institute of Management,31,34
Fondazione Bruno Kessler,HW Communications Ltd,36,36
Fondazione Bruno Kessler,Emory University School of Medicine,31,37
Fondazione Bruno Kessler,CRC for Enterprise Distributed Systems Technology (DSTC),30,26
Fondazione Bruno Kessler,Laboratoire Traitement et Communication de l'Information,32,35
Fondazione Bruno Kessler,Institute for Pervasive Computing,32,42
Fondazione Bruno Kessler,Newjersey Institute Of Technology,32,25
Fondazione Bruno Kessler,IU School of Informatics,25,38
Fondazione Bruno Kessler,Center for Collaboration Science,32,36
Fondazione Bruno Kessler,AT and T,25,25
Fondazione Bruno Kessler,Heilbronn Business School,45,41
Fondazione Bruno Kessler,Key Strategies and Solutions Inc.,28,36
Fondazione Bruno Kessler,National Energy Board,44,44
Fondazione Bruno Kessler,"SONY Computer Science Laboratory, Paris",35,32
Fondazione Bruno Kessler,Simpson College,36,26
Fondazione Bruno Kessler,United Nations Conference on Trade and Development,38,32
Fondazione Bruno Kessler,VODW,14,14
Fondazione Bruno Kessler,Integrated Business Solution Center of Sprint,38,35
Fondazione Bruno Kessler,University of Wisconsm-whitewater,35,32
Fondazione Bruno Kessler,Kayex-An SPX Brand,29,38
Fondazione Bruno Kessler,College of Business Administration,34,38
Fondazione Bruno Kessler,SAP Corp. Research Centre Brisbane,31,39
Fondazione Bruno Kessler,University of Austin at Texas,34,34
Fondazione Bruno Kessler,National University of Tainan Taiwan,33,37
Fondazione Bruno Kessler,Biology Department,29,29
Fondazione Bruno Kessler,Chiba University,30,30
Fondazione Bruno Kessler,DSO National Laboratories,49,41
Fondazione Bruno Kessler,Graduate School of Operational and Information Sciences,30,38
Fondazione Bruno Kessler,IT University,32,27
Fondazione Bruno Kessler,EAI Technologies,35,30
Fondazione Bruno Kessler,The Capital Group Companies,31,27
Fondazione Bruno Kessler,University Hospital Maastricht,30,26
Fondazione Bruno Kessler,Attorney at Law,36,36
Fondazione Bruno Kessler,Institute of Aeronautical Industry Management,29,32
Fondazione Bruno Kessler,Harbin Boiler Company Limited,38,42
Fondazione Bruno Kessler,Critical Path Institute,21,26
Fondazione Bruno Kessler,Azusa Pacific University,33,29
Fondazione Bruno Kessler,KK Women's And Children's Hospital,34,34
Fondazione Bruno Kessler,Northern Light Group,36,32
Fondazione Bruno Kessler,"Silvaco Data Systems, Inc.",28,33
Fondazione Bruno Kessler,Schneider Logistics,33,28
Fondazione Bruno Kessler,Winthrop University,33,28
Fondazione Bruno Kessler,Texas Instruments,34,29
Fondazione Bruno Kessler,Southern Arizona VA Health Care System,42,32
Fondazione Bruno Kessler,Baha'i Institute for Higher Education (BIHE),29,33
Fondazione Bruno Kessler,Hanyang University,38,29
Fondazione Bruno Kessler,Hong Kong and Shanghai Banking Corporation,30,33
Fondazione Bruno Kessler,FMT Associates,26,21
Fondazione Bruno Kessler,Brunei University,34,44
Fondazione Bruno Kessler,Glaxo Smith Kline,34,34
Fondazione Bruno Kessler,Center for Creative Leadership,33,33
Fondazione Bruno Kessler,Heilongjiang University of Science and Technology,33,36
Fondazione Bruno Kessler,Fachhochschule Kiel,37,37
Fondazione Bruno Kessler,Chongqing University of Technology,38,31
Fondazione Bruno Kessler,Direct. of Land Synth. Environments,31,32
Fondazione Bruno Kessler,Operational Research Team,45,41
Fondazione Bruno Kessler,Office of Naval Research,42,46
Fondazione Bruno Kessler,"DDL-OMNI Engineering, LLC",37,29
Fondazione Bruno Kessler,Beloit College,32,32
Fondazione Bruno Kessler,Kim's Eye Hospital,29,29
Fondazione Bruno Kessler,International Shari’ah Research Academy for Islamic Finance,31,34
Fondazione Bruno Kessler,Munich School of Management,31,31
Fondazione Bruno Kessler,100World AG,17,17
Fondazione Bruno Kessler,Taipei Medical University,33,29
Fondazione Bruno Kessler,Haute Autorité de Santé,34,36
Fondazione Bruno Kessler,Ecole des hautes études en santé publique,34,29
