Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dimension Data,Neijiang Normal University,30,35
Dimension Data,TU,12,12
Dimension Data,Institut für Informationssysteme,30,36
Dimension Data,Central Hospital of XuanCheng,33,33
Dimension Data,National Chung-Chen University,27,36
Dimension Data,Bützow Attorneys Ltd,24,30
Dimension Data,Finnish Competition Authority,42,37
Dimension Data,Counseling for the Korea Youth Counseling Institute,25,18
Dimension Data,Conway County Borough Council,19,28
Dimension Data,"Blessington, Co.",40,36
Dimension Data,IEEE,22,22
Dimension Data,IP2Biz LLC,25,17
Dimension Data,SHK and Associates,31,31
Dimension Data,China Petroleum & Chemical Corporation,27,28
Dimension Data,Universite du Quebec a Trois Riveres,32,32
Dimension Data,Advisory Board Company,39,33
Dimension Data,Abington Hospital,45,32
Dimension Data,Ernst and Young LLP,36,42
Dimension Data,National University,36,48
Dimension Data,"Ministry of Oil, Republic of Iraq",30,26
Dimension Data,Samsung Electro-Mechanics,31,36
Dimension Data,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
Dimension Data,Asia Corporate Finance Group,29,29
Dimension Data,NXP Semiconductors,44,31
Dimension Data,NXP Research,23,23
Dimension Data,UFRGS/EA/PPGA,22,30
Dimension Data,University UNIPAMPA,42,42
Dimension Data,Tualne University,32,45
Dimension Data,Kemi-Tornio University of Applied Science,25,29
Dimension Data,Information Management Group,38,29
Dimension Data,ICITD,32,21
Dimension Data,SST,24,12
Dimension Data,Wichita State University,32,37
Dimension Data,CLEAResult,25,25
Dimension Data,VTC School of Business and Information Systems,27,27
Dimension Data,N.L.M.,10,32
Dimension Data,NACSIS,30,30
Dimension Data,Office of Research and Development,29,29
Dimension Data,Open Text Corp,29,21
Dimension Data,CLARITECH Corporation,29,34
Dimension Data,Bentley University,31,38
Dimension Data,Curtain University,31,44
Dimension Data,The Global Training division,29,38
Dimension Data,ESE,24,24
Dimension Data,School of Business at Queen's University,22,33
Dimension Data,Taibah University,32,45
Dimension Data,Southern Denmark University,34,39
Dimension Data,Taipei Municipal Bai-Ling Senior High School,24,28
Dimension Data,Beijing Institute of Biotechnology,29,29
Dimension Data,Bahrain Training Institute,30,40
Dimension Data,National University Health System,30,34
Dimension Data,Lotus Development GmbH,28,28
Dimension Data,International University of Grand-Bassam,37,37
Dimension Data,Georgia Gwinett College,22,22
Dimension Data,BluSpecs,18,18
Dimension Data,Draper Fisher Jurvetson,32,43
Dimension Data,O'Reilly Media,36,36
Dimension Data,Accel Partners,29,29
Dimension Data,Khosla Ventures,21,34
Dimension Data,Enlitic,38,29
Dimension Data,DeepMind Technologies Limited,33,33
Dimension Data,Techonomy Media,41,41
Dimension Data,Fakultät für Informatik (118),23,31
Dimension Data,Information Systems Dept,42,42
Dimension Data,Keck Graduate Institute,32,43
Dimension Data,Nottingham Business School,30,25
Dimension Data,Alibaba Group,22,30
Dimension Data,"La Salle University, Philadelphia",30,35
Dimension Data,Coalition for Gun Control,31,31
Dimension Data,Delta State University,33,50
Dimension Data,State University,33,47
Dimension Data,Industry Technology Mortgage Bankers Association of America,30,25
Dimension Data,Family Practice Physician,31,26
Dimension Data,Orange County Department of Education,35,35
Dimension Data,Technical University of British Columbia,30,30
Dimension Data,Principal Financial Group,31,31
Dimension Data,Izmir Yüksek Teknoloji Enstitüsü,30,33
Dimension Data,Nagaoka University of Technology,30,30
Dimension Data,IMS Government Solutions,42,42
Dimension Data,University of Notre Dame,47,42
Dimension Data,Salisbury State University,30,40
Dimension Data,Corporate Technical Webmaster,28,28
Dimension Data,Ernst and Young Denmark,43,49
Dimension Data,Comilla University,31,38
Dimension Data,Airbus Group SE,28,28
Dimension Data,Newcastle Business School,26,26
Dimension Data,University of Texas School of Public Health,28,28
Dimension Data,Dell EMC Global Business Services,26,26
Dimension Data,Harz University of Applied Sciences,29,33
Dimension Data,Sri Lanka Institute of Information Technology,27,31
Dimension Data,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Dimension Data,EBS Business School,30,24
Dimension Data,Univ. of NE17RU,28,21
Dimension Data,Texas Tech University College of Business Lubbock 79409TX,23,20
Dimension Data,Curtin University Sarawak,36,36
Dimension Data,Officer of Marketing Sciences,33,37
Dimension Data,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,24
Dimension Data,IBM Nederland,37,30
Dimension Data,MIT IQ Program,29,29
Dimension Data,"World Evolved Services, LLC",24,30
Dimension Data,Korea District Heating Corp.,33,29
Dimension Data,Islamia University,38,44
Dimension Data,U.S. Department of Homeland Security,32,37
Dimension Data,Università degli Studi di Firenze,30,39
Dimension Data,Continental Airlines,29,35
Dimension Data,"Lincoln University, New Zealand",36,27
Dimension Data,University of Chinese Medicine,36,32
Dimension Data,School of Management State University of New York at Buffalo,30,27
Dimension Data,Right Incentives,27,33
Dimension Data,"Ministry of Education, Singapore",39,40
Dimension Data,Shihezi University,38,31
Dimension Data,"HuaTai Securities Co., Ltd.",29,42
Dimension Data,Handelshochschule Leipzig,26,26
Dimension Data,Ecole Nationale des Travaux Publics de l'Etat,34,27
Dimension Data,University of Ulser,36,30
Dimension Data,Dun and Bradstreet,38,38
Dimension Data,Roland Berger Strategy Consultants,29,25
Dimension Data,Ericpol,29,29
Dimension Data,"Advanced Micro Devices, Inc.",29,45
Dimension Data,"A.O. Smith Data Systems, Inc.",33,45
Dimension Data,Fujian U. of Tech,32,20
Dimension Data,Institute of Technology,38,32
Dimension Data,Telefonica,33,33
Dimension Data,St. Joseph Mercy Oakland,26,27
Dimension Data,Fachhochschule Potsdam,22,22
Dimension Data,Tung Wah College,20,13
Dimension Data,Southwest University of Science and Technology,30,27
Dimension Data,Angelo State University,27,43
Dimension Data,Guangzhou University,29,35
Dimension Data,York University,34,34
Dimension Data,"10Blade, Inc",31,40
Dimension Data,Texas A and M International University,35,38
Dimension Data,Loughborough Research Centre for Global Sourcing and Services,19,24
Dimension Data,National Museum of Korea,32,42
Dimension Data,Metropolitan State University of Denver,30,34
Dimension Data,United States Environmental Protection Agency,34,31
Dimension Data,"North China Electric Power University, Baoding",23,27
Dimension Data,Shijiazhuang University of Economics,24,28
Dimension Data,University of Groningen Department of Economics and Business and Syracuse,25,25
Dimension Data,"KnowledgeWare, Inc",25,19
Dimension Data,General Hospital of Nikaia Saint Panteleimon,34,34
Dimension Data,Tzanion General Hospital,42,42
Dimension Data,Sogeti Netherlands B.V.,27,28
Dimension Data,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Dimension Data,Université Savoie Mont Blanc,38,39
Dimension Data,Universidade Lusófona do Porto,41,37
Dimension Data,Information Technology Services Star Enterprise,30,26
Dimension Data,"Texaco, Inc. - Houston",28,31
Dimension Data,MIT Center for Collective Intelligence (CCI,21,25
Dimension Data,"LIG Nex1 Co., Ltd.",31,21
Dimension Data,Catharina Hospital,38,44
Dimension Data,Oregon National Primate Research Center,34,30
Dimension Data,Bole Sub City,30,22
Dimension Data,Wipro Infotech Limited,28,39
Dimension Data,ADOBE Systems India Private Limited,33,29
Dimension Data,South Eastern University of Sri Lanka,31,31
Dimension Data,China Three Gorges University,28,33
Dimension Data,BlueScope Steel Research,32,16
Dimension Data,Cal State,26,35
Dimension Data,Citibank,27,27
Dimension Data,Loma Linda University Medical Center,36,36
Dimension Data,Morehouse College,26,26
Dimension Data,Cyberlinks Systems Ltd,28,22
Dimension Data,Jiangxi Normal University,31,36
Dimension Data,Glassmeyer/McNamee Center for Digital Strategies,29,29
Dimension Data,Theseus Institute,32,26
Dimension Data,"Clothing Industry Training Authority, Kowloon",27,28
Dimension Data,Woxsen School of Business,26,26
Dimension Data,China Cotton Textile Association,30,30
Dimension Data,Jiangsu Yueda Textile Group,34,24
Dimension Data,Uber Tech. Lead for Search Quality and User Happiness,18,21
Dimension Data,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,23
Dimension Data,Billion Electric Company,37,21
Dimension Data,Academia Sinica Taiwan,44,39
Dimension Data,State Islamic University of Sultan Syarif Kasim Riau,30,27
Dimension Data,Brawijaya University,29,41
Dimension Data,Open Garden,32,48
Dimension Data,Dataffiti LLC,30,44
Dimension Data,Telecom Bretagne,33,33
Dimension Data,Research and Innovation Center,36,36
Dimension Data,Florida State Universit,32,49
Dimension Data,Sejong cyber university,27,27
Dimension Data,Arizona University,31,44
Dimension Data,Institute of Public Administration Riyadh,36,33
Dimension Data,University of Incheon,34,29
Dimension Data,Wuhan College of Economics and Management,25,29
Dimension Data,Franz-Hospital Dülmen,29,35
Dimension Data,Chutney Technologies and Georgia Tech,27,27
Dimension Data,"dōTERRA International, LLC",40,51
Dimension Data,The Green House Center for Growth and Learning,23,27
Dimension Data,Martlesham Heath,40,40
Dimension Data,Aberdeen,27,36
Dimension Data,Leicestershire,29,29
Dimension Data,Deutsche Bank AG,40,40
Dimension Data,Drobny Polymer Associates,36,31
Dimension Data,Norwegian Computing Center,30,30
Dimension Data,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
Dimension Data,Avans University of Applied Sciences,28,36
Dimension Data,New Zealand Knowledge Management Network,22,30
Dimension Data,Champlain College,26,32
Dimension Data,New America Foundation,44,39
Dimension Data,Fort Hays State University,25,40
Dimension Data,Faculty of Business and Economics at the University of Mönster,24,27
Dimension Data,Alabama AandM University,32,42
Dimension Data,United Airlines,28,34
Dimension Data,Diamond Cluster International,47,47
Dimension Data,CSSS de la Vieille-Capitale,34,39
Dimension Data,"Institute for Systems and Computer Engineering, Technology and Science",21,24
Dimension Data,University of Rochester School of Medicine and Dentistry,26,29
Dimension Data,Texas AandM University-Corpus Christi,31,31
Dimension Data,Liaocheng University,35,35
Dimension Data,University of Canterbuury,41,36
Dimension Data,Saint Leo University,35,41
Dimension Data,Southeastern University,27,38
Dimension Data,4S Information Technologies,34,29
Dimension Data,Hertie School of Governance,29,29
Dimension Data,General Atomics,34,34
Dimension Data,RMD Engineering College,32,27
Dimension Data,Sri manakulavinayagar Engineerng Collage,30,26
Dimension Data,St. Xavier's Catholic College of Engineering,21,28
Dimension Data,Business Engineering Institute,32,27
Dimension Data,Bosch Software Innovation GmbH,27,27
Dimension Data,Istel Ltd,35,26
Dimension Data,Hochschule Liechtenstein University,33,29
Dimension Data,İstanbul Şehir Üniversitesi,29,34
Dimension Data,Robichaud Conseil,26,26
Dimension Data,Telecom Eireann,28,28
Dimension Data,"Water Technology Centre for Eastern Region, Orissa",25,25
Dimension Data,University of Tennessee und WHU Vallendar,36,29
Dimension Data,Police Information Technology Organisation (PITO),32,26
Dimension Data,Islamic Azad University,32,43
Dimension Data,"Institute for Information Management Bremen, GmbH",29,26
Dimension Data,Hong Kong Jockey Club Institute of Chinese Medicine,25,22
Dimension Data,SAP America,32,32
Dimension Data,Shell Chemicals Seraya Pte Ltd.,22,23
Dimension Data,Nan-Tai Institute of Technology,31,31
Dimension Data,Max Planck Institute for Developmental Biology,30,30
Dimension Data,"Fujitsu China Co., Ltd.",32,24
Dimension Data,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
Dimension Data,Terma AS,27,27
Dimension Data,Provo School District,29,29
Dimension Data,Alberta School of Business,20,40
Dimension Data,Boerse Stuttgart Holding GmbH,23,23
Dimension Data,Polytechnic Institute of Leiria,31,27
Dimension Data,Ruhr West University of Applied Sciences,26,26
Dimension Data,LS Industrial System,35,29
Dimension Data,Korea Electric Power,18,24
Dimension Data,Saint Joseph Mercy Health System,26,35
Dimension Data,Korea National University of Transportation,32,32
Dimension Data,PA Computers and Telecommunications,29,37
Dimension Data,Western Australian Institute of Technology,25,36
Dimension Data,Center in Health and Social Services of Grand Littoral,29,26
Dimension Data,Jamaica Public Service Company Limited,27,31
Dimension Data,British Airports Authority,35,30
Dimension Data,U.S. Army Research Laboratory,28,24
Dimension Data,Morgan-Keegan,30,37
Dimension Data,Management Development Institute,30,35
Dimension Data,Nord-Trøndelag University College,26,35
Dimension Data,"GlassHouse Technologies, Inc.",23,29
Dimension Data,Beizona Inc,40,32
Dimension Data,Norwegian Centre for Integrated Care and Telemedicine,24,30
Dimension Data,Dalton State University,32,49
Dimension Data,Rajamangala University of Technology Lanna,32,29
Dimension Data,Simmons School of Management,38,43
Dimension Data,Royal Infirmary of Edinburgh,29,29
Dimension Data,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
Dimension Data,Progressive AS,36,36
Dimension Data,Ernst and Young Denmark,43,49
Dimension Data,OLX,12,12
Dimension Data,Pittsburgh State Univ,29,29
Dimension Data,Luxembourg School of Finance,24,24
Dimension Data,Renfrew Center,29,29
Dimension Data,Sinopec,29,29
Dimension Data,Institute of Information Systems,35,35
Dimension Data,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
Dimension Data,Institut de réadaptation en déficience physique de Queébec,25,29
Dimension Data,Horváth and Partner GmbH,26,27
Dimension Data,Director of Relida Limited,40,35
Dimension Data,Sheldon B. Lubar School of Business Administration,28,29
Dimension Data,Columbia University Medical Center,33,33
Dimension Data,B/E Aerospace Inc.,25,39
Dimension Data,Université de la Méditerrannée,41,44
Dimension Data,Universite Paris-Sud XI,32,38
Dimension Data,Ningxia Electric Power Corp.,24,29
Dimension Data,Community-based Innovation Systems GmbH,30,30
Dimension Data,PHEPC,11,11
Dimension Data,University of Copenhagen,37,32
Dimension Data,Fooyin University Taiwan,37,37
Dimension Data,Yüzüncü Yil Üniversitesi,26,29
Dimension Data,New York State Office of General Services,22,25
Dimension Data,BT Fulcrum,8,25
Dimension Data,USTC-CityU Joint Research Center,30,22
Dimension Data,Dongyang Technical College,30,30
Dimension Data,USTC-CityU Joint Advanced Research Centre,29,29
Dimension Data,Korea Institute of Procurement,32,27
Dimension Data,London College of Fashion,31,26
Dimension Data,FGV-EAESP 2029,21,21
Dimension Data,S&P Consulting/Blenks Groupware,27,22
Dimension Data,UNL and INESC,30,44
Dimension Data,Guangdong Science Center,37,37
Dimension Data,"Central-South Architectural Design Institute Co., Ltd.",24,31
Dimension Data,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Dimension Data,COLT Telecom Group Limited,20,30
Dimension Data,DEUTSCHER FUSSBALL-BUND EV,25,25
Dimension Data,Woyne State University,28,50
Dimension Data,School of Information Management,35,35
Dimension Data,Universal Scientific Industrial Corp.,35,36
Dimension Data,Ericsson,36,36
Dimension Data,Optus,21,21
Dimension Data,Faculty of Business and Economics,21,30
Dimension Data,Pillsbury Company,26,26
Dimension Data,Sociotechnic Solutions Ltd.,44,45
Dimension Data,"Centre for Development of Advanced Computing, India",31,31
Dimension Data,INSEAD,40,30
Dimension Data,"ESSEC Asian Center, Singapore",33,38
Dimension Data,Universidade Federal de Santa Catarina,35,35
Dimension Data,MRC Health Services Research Collaboration,25,29
Dimension Data,"YOUAI Co., Ltd.",28,23
Dimension Data,Partners HealthCare,36,36
Dimension Data,Interlace Corporation,29,34
Dimension Data,Behrend College,21,21
Dimension Data,First Consulting,33,27
Dimension Data,Researcher at the Woolwich Centre for Computer Crime Research,19,21
Dimension Data,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,22
Dimension Data,Federal University of Technology,35,35
Dimension Data,"Saavn, LLC",25,26
Dimension Data,AT and T Research Bin Wei,31,41
Dimension Data,Research Institute of Petroleum Exploration and Development,25,25
Dimension Data,German Council of Science and Humanities,33,30
Dimension Data,Marketing Research Manager,35,35
Dimension Data,Client Service Director,43,38
Dimension Data,CEO,24,24
Dimension Data,New York Life Insurance,27,32
Dimension Data,Colorado State University,31,41
Dimension Data,Suzhou Psychiatric Hospital,29,29
Dimension Data,Organisation Mondiale de la Santé,38,48
Dimension Data,North China University of Water Resources and Electronic Power,24,21
Dimension Data,VP Business Development,32,27
Dimension Data,East China University of Political Science and Law,28,31
Dimension Data,University of Phoenix,34,29
Dimension Data,Northwest Arkansas Community College,24,28
Dimension Data,"National University, San Diego",32,42
Dimension Data,DataServ LLC,31,38
Dimension Data,Dell SecureWorks,27,27
Dimension Data,American Economics Institutions Faculty,38,34
Dimension Data,Chengdu University of Information Technology,31,28
Dimension Data,Southwest University of Political Science and Law,29,35
Dimension Data,Swiss Federal Institute of Aquatic Science and Technology,28,31
Dimension Data,C-DAC,21,21
Dimension Data,Columbia Asia Hospital,33,33
Dimension Data,Midland Hospital,40,40
Dimension Data,Nestle Nutrition,33,40
Dimension Data,Medical and Scientific Affairs,41,41
Dimension Data,Consulting + Software AG,37,33
Dimension Data,Daegu Gyeongbuk Institute of Science and Technology,31,28
Dimension Data,Loyola University,32,39
Dimension Data,ELearn Magazine,34,34
Dimension Data,"Co., Ltd",27,20
Dimension Data,Design Department,58,58
Dimension Data,Sungshin University,36,30
Dimension Data,CERSYRA,29,19
Dimension Data,"Dublin City Council, Ireland",38,34
Dimension Data,Infosys Limited,34,28
Dimension Data,Marketing Intern with Rich Products Corporation,30,30
Dimension Data,Shanxi Precision Metal Group,43,38
Dimension Data,Innovation Management Consulting,35,30
Dimension Data,Hyosung Group,22,22
Dimension Data,Otto Beisheim Graduate School of Management,28,32
Dimension Data,AgResearch Ruakura Research Centre,21,25
Dimension Data,Sheridan College Institute of Technology and Advanced Learning,29,26
Dimension Data,DemandTec Inc.,36,44
Dimension Data,Henley Management College and Brunel University,23,26
Dimension Data,Business Consulting,36,36
Dimension Data,Singapore Mgmt. U. / Dartmouth College,27,33
Dimension Data,Camerloher-Gymnasium Freising,28,33
Dimension Data,Wuhan Institute of Virology Chinese Academy of Sciences,26,29
Dimension Data,InfoMedia GmbH,36,36
Dimension Data,Hong Kong Council of Social Service,20,20
Dimension Data,Oracle Nederland BV,24,30
Dimension Data,"Siemens Ltd, China",50,52
Dimension Data,University of North,42,36
Dimension Data,Hong Kong Technical College,29,20
Dimension Data,International Management Consultants,40,36
Dimension Data,Institute of Management Technology,33,29
Dimension Data,Instituto Politécnico Nacional,41,33
Dimension Data,Daeduk College,21,21
Dimension Data,Institute of Design Optimization Co.,36,33
Dimension Data,Technische Universitï¿½t Mï¿½nchen,25,29
Dimension Data,Louisianna Tech University,30,35
Dimension Data,"Facebook, Inc.",21,31
Dimension Data,Asia-Pacific Institute of Creativity,32,32
Dimension Data,Bangladesh University of Engineering and Technology,31,28
Dimension Data,NCR/AT and T Corporation,26,37
Dimension Data,Daqing Petroleum Institute,35,40
Dimension Data,Daqing Petroleum Administrative Bureau,35,35
Dimension Data,Open Polytechnic of New Zealand,36,22
Dimension Data,Ingersoll-Rand Company,39,39
Dimension Data,University of Malaysia,44,39
Dimension Data,Epidemiological Unit,35,29
Dimension Data,Shamoon College of Engineering,23,32
Dimension Data,American Health Information Management Association (AHIMA),31,29
Dimension Data,David R. Cheriton School of Computer Science,28,25
Dimension Data,Chen Chi University,30,30
Dimension Data,Jiangxi Province Patent Office,36,32
Dimension Data,BBN Technologies,20,27
Dimension Data,Harvey Mudd College,18,18
Dimension Data,PricewaterhouseCoopers Center for Advanced Research,28,25
Dimension Data,Southern New Hampshire University,26,30
Dimension Data,"Applied Reactivity, Inc.",26,28
Dimension Data,Academy of Arts and Sciences,33,38
Dimension Data,"Cajana, Inc",24,42
Dimension Data,Southern Medical University,34,39
Dimension Data,Zhujiang Hospital,39,32
Dimension Data,Barclay Research & Knowledge Centre,20,26
Dimension Data,State University of New York Upstate Medical University,29,32
Dimension Data,"Beijing Beida Software Engineering Development Co., Ltd",23,27
Dimension Data,California State U,38,25
Dimension Data,Princess Sumaya University,30,35
Dimension Data,Qunnipiac University,29,35
Dimension Data,Ernst and Young,34,48
Dimension Data,Cabrini College,28,34
Dimension Data,LEMNA,32,21
Dimension Data,Texas Southern University,31,36
Dimension Data,Expw: Consulting,33,28
Dimension Data,Yantai University,32,32
Dimension Data,Appalachien State University,29,38
Dimension Data,PliXos GmbH,24,24
Dimension Data,The London School of Econmocis and Political Science,27,24
Dimension Data,Ordina Finance,43,36
Dimension Data,Jiangsu Province Hospital,41,41
Dimension Data,EAStreet CAROLINA UNIVERSITY,29,33
Dimension Data,Hangzhou Automotive Engine Plant,35,35
Dimension Data,College of Telecommunications and Information Technology,26,26
Dimension Data,Fourth Shift,23,31
Dimension Data,"Aclima, Inc.",31,42
Dimension Data,U.S. General Services Administration,32,33
Dimension Data,Network Centric Operations,30,30
Dimension Data,Finnish Air Force HQ,35,35
Dimension Data,Samsung Research America,32,32
Dimension Data,Yichun University,32,32
Dimension Data,Tobacco Monopoly Administration of Changsha County,31,25
Dimension Data,San Jose University,30,36
Dimension Data,ITHUM Srl,26,26
Dimension Data,OC/ACE,20,30
Dimension Data,Network Foundation and D-Age Management Limited,30,30
Dimension Data,RISE Viktoria,37,30
Dimension Data,Veterans Administration,38,43
Dimension Data,Universite Paris-Saclay,38,38
Dimension Data,"Advanced Semiconductor Engineering, Inc.",30,38
Dimension Data,Dj and Dj Pty Ltd,32,19
Dimension Data,Mechanical Engineering,28,28
Dimension Data,Center for Advanced Technologies,30,30
Dimension Data,Tianjin Third Central Hospital,41,41
Dimension Data,Tianjin Haihe Hospital,44,44
Dimension Data,Community Wireless Infrastructure Research Project/Deep Tech,22,22
Dimension Data,University of Science and Technology of Chi,32,25
Dimension Data,N.S.W. State Fisheries,28,23
Dimension Data,MIT Haystack Observatory,32,37
Dimension Data,Charles Darwin University,31,36
Dimension Data,Information Systems at the University of Colorado in Colorado Springs,24,27
Dimension Data,Best Practice Consulting AG (BPC),34,31
Dimension Data,Mount Olive College,24,24
Dimension Data,Child and Adolescent Team,36,31
Dimension Data,Ernst and Young Centre for Business Innovation,30,30
Dimension Data,St Francis Xavier U,24,30
Dimension Data,University of Colorado Denve,33,33
Dimension Data,Independent Researcher,33,28
Dimension Data,Lusófona University,30,38
Dimension Data,"ALDI, Inc.",33,45
Dimension Data,Economic Commission for West Africa,37,33
Dimension Data,University of Virginia�s McIntire School of Commerce,24,21
Dimension Data,Reco Bell Inc.,21,30
Dimension Data,Media Defender: Inc,36,38
Dimension Data,Universidad PolitCrossed D Signcnica de Madrid,30,30
Dimension Data,IT Outsourcing,29,36
Dimension Data,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Dimension Data,Seinäjoen Ammattikorkeakoulu,38,39
Dimension Data,Université Jean Monnet Saint Etienne,36,33
Dimension Data,Distimo,48,48
Dimension Data,Waikato Institute of Technology,31,27
Dimension Data,Baker College,15,22
Dimension Data,National Medical Research Council (NMRC),30,31
Dimension Data,Holy Cross Health System,21,21
Dimension Data,The W. A. Franke College of Business,20,29
Dimension Data,"Protean, Inc.",30,32
Dimension Data,Vector Consulting Services,30,30
Dimension Data,Nijenrode,43,35
Dimension Data,Pohang Iron & Steel Co,33,29
Dimension Data,Korea Conformity Laboratories,28,28
Dimension Data,Cyanamid (Singapore) Pvt. Ltd,28,35
Dimension Data,Hochschule für Philosophie,15,21
Dimension Data,Saint Mary's College of California,29,29
Dimension Data,Institut Teknologi Bandung,35,35
Dimension Data,Farmingdale State College,36,26
Dimension Data,Texas A and M International University,35,38
Dimension Data,Faculté Département LEA,32,34
Dimension Data,Oliver Wyman,31,23
Dimension Data,Chinese Naval Academy Kaohsiung,31,36
Dimension Data,The Mount Sinai Medical Center,41,41
Dimension Data,Research Institute of Intelligent Manufacture and Control,28,23
Dimension Data,Boltzmannstr. 3,28,29
Dimension Data,Danmarks Pæagogiske Universitetsskole,27,40
Dimension Data,CEO,24,24
Dimension Data,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
Dimension Data,Plastic Plant of Daqing Petrochemical Company,27,27
Dimension Data,The Transpo Group,32,32
Dimension Data,Wavetronix LLC,29,29
Dimension Data,Argonne National Laboratory,39,34
Dimension Data,Research Councils UK,29,18
Dimension Data,"Khalsa College, Amritsar",32,32
Dimension Data,Nagoya Institute of Technology,32,27
Dimension Data,Specialist People Foundation,33,33
Dimension Data,Arthur D. Little International Inc.,33,43
Dimension Data,Universita del Salento,44,44
Dimension Data,London Metropolitan University,32,36
Dimension Data,SBC Technology Resources,21,21
Dimension Data,University Pk,37,37
Dimension Data,Eric Sprott School of Business,18,23
Dimension Data,Salk Institute for Biological Studies,31,31
Dimension Data,Southwestern University of Economics and Finance,29,26
Dimension Data,AMS.HINRICHS+MÜLLER,24,31
Dimension Data,PSIPENTA Software Systems GmbH,32,27
Dimension Data,Lawson Deutschland,44,44
Dimension Data,US Fish & Wildlife Service,25,26
Dimension Data,University of the West Indies,33,33
Dimension Data,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Dimension Data,Sharat Industries,32,32
Dimension Data,Illinois State Library,39,22
Dimension Data,Velammal Engineering College,29,24
Dimension Data,S.P. Jain Institute of Management and Research,30,27
Dimension Data,School of Information Management,35,35
Dimension Data,GameStop Inc.,37,46
Dimension Data,"Coastline Community College, Fountain Valley",28,28
Dimension Data,National Institute on Alcohol Abuse and Alcoholism,28,31
Dimension Data,HP Italiana SRL,28,34
Dimension Data,Fluxicon Process Laboratories,28,28
Dimension Data,the College of Business Administration at the University of Arkansas,27,24
Dimension Data,Collab. Hypermedia Research Lab,27,27
Dimension Data,Sch. Arch. Bldg.,20,30
Dimension Data,IRG,12,12
Dimension Data,IAE Cerege,25,25
Dimension Data,Anhui Institute of Architecture and Industry,31,34
Dimension Data,University of South Florida Health,38,33
Dimension Data,Scripps Institution of Oceanography,37,24
Dimension Data,First Atlantic Bank plc,32,32
Dimension Data,Northeast Dianli University,29,44
Dimension Data,Netlab Inc,25,25
Dimension Data,Det Norske Veritas Korea LTD,38,38
Dimension Data,Universitat Rovira i Virgili,33,29
Dimension Data,Ceské vysoké ucení technické v Praze,28,30
Dimension Data,Next Generation Vehicle Technology,29,25
Dimension Data,Trinity Health,43,43
Dimension Data,Clinical Quality and Patient Safety,33,29
Dimension Data,Saint Joseph Regional Medical Center South Bend,33,33
Dimension Data,Miami Children's Hospital,41,36
Dimension Data,Brigham Young University Hawaii,36,40
Dimension Data,USTC-CityU Joint Advanced Research Center,29,29
Dimension Data,Doowon Technical University,29,39
Dimension Data,Gangneung-Wonju University,30,40
Dimension Data,Shaanxi Company of Real Estate Service,31,31
Dimension Data,University of Richmond,39,33
Dimension Data,Viswa Shanti,38,38
Dimension Data,Guangzhou University of Traditional Chinese Medicine,27,27
Dimension Data,Perot Systems Corporation,26,26
Dimension Data,International University of Japan,38,34
Dimension Data,Mercer Management Consulting,29,24
Dimension Data,Henley Management College Greenlands,24,24
Dimension Data,Det Norske Veritas Pte Ltd,35,35
Dimension Data,Innsbruck University School of Management,29,29
Dimension Data,Institut für Informationsmanagement Bremen GmbH,26,27
Dimension Data,Universite Catholique de Lyon,33,37
Dimension Data,Silla University,33,40
Dimension Data,EMS Research,31,23
Dimension Data,Boston Consulting Group,27,32
Dimension Data,Newscron Ltd.,44,46
Dimension Data,University of Liverpool's,31,26
Dimension Data,Institute,43,35
Dimension Data,McKinsey and Co.,33,34
Dimension Data,Cranfeld University,36,36
Dimension Data,JNTG,22,11
Dimension Data,Product Strategy and User Research,25,25
Dimension Data,Towson University,32,39
Dimension Data,PrimeKey Solutions AB,51,51
Dimension Data,RedBridge AB,38,38
Dimension Data,Pro4u Open Source AB,35,35
Dimension Data,Faculty of Business and Public Management,25,29
Dimension Data,"Zapex Technologies, Inc",27,22
Dimension Data,Guangdong College of Pharmacy,28,19
Dimension Data,PICTURE GmbH,23,23
Dimension Data,Center for Digital Technology and Management,31,31
Dimension Data,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,31
Dimension Data,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
Dimension Data,System Concepts,28,21
Dimension Data,Al Al-Bayt University,29,40
Dimension Data,East Normal University,28,44
Dimension Data,"HP Inc., Singapore",38,40
Dimension Data,Ministry of Culture,36,36
Dimension Data,Deakin University,39,45
