Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Chile,Simmons School of Management,29,25
Universidad de Chile,Royal Infirmary of Edinburgh,29,29
Universidad de Chile,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Universidad de Chile,Progressive AS,29,29
Universidad de Chile,Ernst and Young Denmark,37,33
Universidad de Chile,OLX,9,9
Universidad de Chile,Pittsburgh State Univ,34,39
Universidad de Chile,Luxembourg School of Finance,33,29
Universidad de Chile,Renfrew Center,35,35
Universidad de Chile,Sinopec,30,22
Universidad de Chile,Institute of Information Systems,27,23
Universidad de Chile,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Universidad de Chile,Institut de réadaptation en déficience physique de Queébec,33,32
Universidad de Chile,Horváth and Partner GmbH,32,28
Universidad de Chile,Director of Relida Limited,39,39
Universidad de Chile,Sheldon B. Lubar School of Business Administration,23,26
Universidad de Chile,Columbia University Medical Center,48,48
Universidad de Chile,B/E Aerospace Inc.,37,32
Universidad de Chile,Université de la Méditerrannée,56,55
Universidad de Chile,Universite Paris-Sud XI,56,56
Universidad de Chile,Ningxia Electric Power Corp.,38,34
Universidad de Chile,Community-based Innovation Systems GmbH,34,31
Universidad de Chile,PHEPC,16,16
Universidad de Chile,University of Copenhagen,59,59
Universidad de Chile,Fooyin University Taiwan,45,50
Universidad de Chile,Yüzüncü Yil Üniversitesi,41,35
Universidad de Chile,New York State Office of General Services,33,30
Universidad de Chile,BT Fulcrum,13,20
Universidad de Chile,USTC-CityU Joint Research Center,31,35
Universidad de Chile,Dongyang Technical College,39,39
Universidad de Chile,USTC-CityU Joint Advanced Research Centre,36,33
Universidad de Chile,Korea Institute of Procurement,28,28
Universidad de Chile,London College of Fashion,31,36
Universidad de Chile,FGV-EAESP 2029,29,24
Universidad de Chile,S&P Consulting/Blenks Groupware,24,27
Universidad de Chile,UNL and INESC,42,30
Universidad de Chile,Guangdong Science Center,36,36
Universidad de Chile,"Central-South Architectural Design Institute Co., Ltd.",30,37
Universidad de Chile,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
Universidad de Chile,COLT Telecom Group Limited,22,30
Universidad de Chile,DEUTSCHER FUSSBALL-BUND EV,35,39
Universidad de Chile,Woyne State University,38,48
Universidad de Chile,School of Information Management,23,19
Universidad de Chile,Universal Scientific Industrial Corp.,46,50
Universidad de Chile,Ericsson,29,21
Universidad de Chile,Optus,16,16
Universidad de Chile,Faculty of Business and Economics,38,30
Universidad de Chile,Pillsbury Company,22,27
Universidad de Chile,Sociotechnic Solutions Ltd.,30,30
Universidad de Chile,"Centre for Development of Advanced Computing, India",28,37
Universidad de Chile,INSEAD,31,38
Universidad de Chile,"ESSEC Asian Center, Singapore",37,38
Universidad de Chile,Universidade Federal de Santa Catarina,59,62
Universidad de Chile,MRC Health Services Research Collaboration,26,29
Universidad de Chile,"YOUAI Co., Ltd.",29,38
Universidad de Chile,Partners HealthCare,41,41
Universidad de Chile,Interlace Corporation,39,34
Universidad de Chile,Behrend College,40,29
Universidad de Chile,First Consulting,33,33
Universidad de Chile,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Universidad de Chile,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Universidad de Chile,Federal University of Technology,50,46
Universidad de Chile,"Saavn, LLC",27,28
Universidad de Chile,AT and T Research Bin Wei,36,27
Universidad de Chile,Research Institute of Petroleum Exploration and Development,30,28
Universidad de Chile,German Council of Science and Humanities,37,40
Universidad de Chile,Marketing Research Manager,30,30
Universidad de Chile,Client Service Director,37,47
Universidad de Chile,CEO,17,17
Universidad de Chile,New York Life Insurance,37,37
Universidad de Chile,Colorado State University,36,58
Universidad de Chile,Suzhou Psychiatric Hospital,34,30
Universidad de Chile,Organisation Mondiale de la Santé,42,38
Universidad de Chile,North China University of Water Resources and Electronic Power,37,41
Universidad de Chile,VP Business Development,42,33
Universidad de Chile,East China University of Political Science and Law,37,43
Universidad de Chile,University of Phoenix,59,54
Universidad de Chile,Northwest Arkansas Community College,36,36
Universidad de Chile,"National University, San Diego",52,49
Universidad de Chile,DataServ LLC,31,19
Universidad de Chile,Dell SecureWorks,28,39
Universidad de Chile,American Economics Institutions Faculty,31,27
Universidad de Chile,Chengdu University of Information Technology,44,44
Universidad de Chile,Southwest University of Political Science and Law,38,41
Universidad de Chile,Swiss Federal Institute of Aquatic Science and Technology,31,26
Universidad de Chile,C-DAC,24,32
Universidad de Chile,Columbia Asia Hospital,43,33
Universidad de Chile,Midland Hospital,44,44
Universidad de Chile,Nestle Nutrition,33,33
Universidad de Chile,Medical and Scientific Affairs,36,32
Universidad de Chile,Consulting + Software AG,27,24
Universidad de Chile,Daegu Gyeongbuk Institute of Science and Technology,37,28
Universidad de Chile,Loyola University,43,54
Universidad de Chile,ELearn Magazine,29,29
Universidad de Chile,"Co., Ltd",14,23
Universidad de Chile,Design Department,38,32
Universidad de Chile,Sungshin University,41,56
Universidad de Chile,CERSYRA,30,37
Universidad de Chile,"Dublin City Council, Ireland",33,47
Universidad de Chile,Infosys Limited,29,29
Universidad de Chile,Marketing Intern with Rich Products Corporation,30,27
Universidad de Chile,Shanxi Precision Metal Group,33,29
Universidad de Chile,Innovation Management Consulting,31,27
Universidad de Chile,Hyosung Group,18,18
Universidad de Chile,Otto Beisheim Graduate School of Management,35,29
Universidad de Chile,AgResearch Ruakura Research Centre,30,33
Universidad de Chile,Sheridan College Institute of Technology and Advanced Learning,29,34
Universidad de Chile,DemandTec Inc.,35,30
Universidad de Chile,Henley Management College and Brunel University,27,45
Universidad de Chile,Business Consulting,36,31
Universidad de Chile,Singapore Mgmt. U. / Dartmouth College,31,33
Universidad de Chile,Camerloher-Gymnasium Freising,29,37
Universidad de Chile,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
Universidad de Chile,InfoMedia GmbH,35,35
Universidad de Chile,Hong Kong Council of Social Service,36,40
Universidad de Chile,Oracle Nederland BV,31,31
Universidad de Chile,"Siemens Ltd, China",47,49
Universidad de Chile,University of North,56,56
Universidad de Chile,Hong Kong Technical College,34,38
Universidad de Chile,International Management Consultants,36,29
Universidad de Chile,Institute of Management Technology,33,22
Universidad de Chile,Instituto Politécnico Nacional,32,24
Universidad de Chile,Daeduk College,41,47
Universidad de Chile,Institute of Design Optimization Co.,29,36
Universidad de Chile,Technische Universitï¿½t Mï¿½nchen,44,58
Universidad de Chile,Louisianna Tech University,48,52
Universidad de Chile,"Facebook, Inc.",24,25
Universidad de Chile,Asia-Pacific Institute of Creativity,29,29
Universidad de Chile,Bangladesh University of Engineering and Technology,42,39
Universidad de Chile,NCR/AT and T Corporation,36,23
Universidad de Chile,Daqing Petroleum Institute,30,26
Universidad de Chile,Daqing Petroleum Administrative Bureau,28,28
Universidad de Chile,Open Polytechnic of New Zealand,27,35
Universidad de Chile,Ingersoll-Rand Company,38,38
Universidad de Chile,University of Malaysia,52,52
Universidad de Chile,Epidemiological Unit,30,35
Universidad de Chile,Shamoon College of Engineering,28,44
Universidad de Chile,American Health Information Management Association (AHIMA),26,26
Universidad de Chile,David R. Cheriton School of Computer Science,31,32
Universidad de Chile,Chen Chi University,41,67
Universidad de Chile,Jiangxi Province Patent Office,36,28
Universidad de Chile,BBN Technologies,39,33
Universidad de Chile,Harvey Mudd College,41,46
Universidad de Chile,PricewaterhouseCoopers Center for Advanced Research,31,28
Universidad de Chile,Southern New Hampshire University,34,53
Universidad de Chile,"Applied Reactivity, Inc.",32,38
Universidad de Chile,Academy of Arts and Sciences,38,33
Universidad de Chile,"Cajana, Inc",26,20
Universidad de Chile,Southern Medical University,34,55
Universidad de Chile,Zhujiang Hospital,38,38
Universidad de Chile,Barclay Research & Knowledge Centre,33,38
Universidad de Chile,State University of New York Upstate Medical University,37,40
Universidad de Chile,"Beijing Beida Software Engineering Development Co., Ltd",29,36
Universidad de Chile,California State U,37,32
Universidad de Chile,Princess Sumaya University,35,52
Universidad de Chile,Qunnipiac University,40,50
Universidad de Chile,Ernst and Young,34,29
Universidad de Chile,Cabrini College,34,29
Universidad de Chile,LEMNA,16,32
Universidad de Chile,Texas Southern University,36,58
Universidad de Chile,Expw: Consulting,22,23
Universidad de Chile,Yantai University,43,49
Universidad de Chile,Appalachien State University,33,62
Universidad de Chile,PliXos GmbH,26,26
Universidad de Chile,The London School of Econmocis and Political Science,28,22
Universidad de Chile,Ordina Finance,35,35
Universidad de Chile,Jiangsu Province Hospital,36,31
Universidad de Chile,EAStreet CAROLINA UNIVERSITY,33,54
Universidad de Chile,Hangzhou Automotive Engine Plant,31,31
Universidad de Chile,College of Telecommunications and Information Technology,29,26
Universidad de Chile,Fourth Shift,31,25
Universidad de Chile,"Aclima, Inc.",25,27
Universidad de Chile,U.S. General Services Administration,32,29
Universidad de Chile,Network Centric Operations,30,35
Universidad de Chile,Finnish Air Force HQ,40,25
Universidad de Chile,Samsung Research America,36,32
Universidad de Chile,Yichun University,43,43
Universidad de Chile,Tobacco Monopoly Administration of Changsha County,23,17
Universidad de Chile,San Jose University,41,56
Universidad de Chile,ITHUM Srl,21,21
Universidad de Chile,OC/ACE,23,23
Universidad de Chile,Network Foundation and D-Age Management Limited,36,30
Universidad de Chile,RISE Viktoria,30,42
Universidad de Chile,Veterans Administration,33,33
Universidad de Chile,Universite Paris-Saclay,56,51
Universidad de Chile,"Advanced Semiconductor Engineering, Inc.",30,38
Universidad de Chile,Dj and Dj Pty Ltd,38,27
Universidad de Chile,Mechanical Engineering,33,33
Universidad de Chile,Center for Advanced Technologies,46,35
Universidad de Chile,Tianjin Third Central Hospital,40,36
Universidad de Chile,Tianjin Haihe Hospital,38,33
Universidad de Chile,Community Wireless Infrastructure Research Project/Deep Tech,32,28
Universidad de Chile,University of Science and Technology of Chi,51,48
Universidad de Chile,N.S.W. State Fisheries,38,34
Universidad de Chile,MIT Haystack Observatory,23,27
Universidad de Chile,Charles Darwin University,36,67
Universidad de Chile,Information Systems at the University of Colorado in Colorado Springs,31,31
Universidad de Chile,Best Practice Consulting AG (BPC),26,27
Universidad de Chile,Mount Olive College,46,51
Universidad de Chile,Child and Adolescent Team,40,36
Universidad de Chile,Ernst and Young Centre for Business Innovation,30,30
Universidad de Chile,St Francis Xavier U,31,41
Universidad de Chile,University of Colorado Denve,58,58
Universidad de Chile,Independent Researcher,38,38
Universidad de Chile,Lusófona University,41,53
Universidad de Chile,"ALDI, Inc.",27,29
Universidad de Chile,Economic Commission for West Africa,29,29
Universidad de Chile,University of Virginia�s McIntire School of Commerce,44,39
Universidad de Chile,Reco Bell Inc.,29,24
Universidad de Chile,Media Defender: Inc,41,42
Universidad de Chile,Universidad PolitCrossed D Signcnica de Madrid,52,48
Universidad de Chile,IT Outsourcing,24,29
Universidad de Chile,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,21
Universidad de Chile,Seinäjoen Ammattikorkeakoulu,25,26
Universidad de Chile,Université Jean Monnet Saint Etienne,50,47
Universidad de Chile,Distimo,22,30
Universidad de Chile,Waikato Institute of Technology,31,27
Universidad de Chile,Baker College,36,24
Universidad de Chile,National Medical Research Council (NMRC),37,38
Universidad de Chile,Holy Cross Health System,27,27
Universidad de Chile,The W. A. Franke College of Business,29,26
Universidad de Chile,"Protean, Inc.",24,26
Universidad de Chile,Vector Consulting Services,39,35
Universidad de Chile,Nijenrode,41,34
Universidad de Chile,Pohang Iron & Steel Co,33,25
Universidad de Chile,Korea Conformity Laboratories,29,33
Universidad de Chile,Cyanamid (Singapore) Pvt. Ltd,33,39
Universidad de Chile,Hochschule für Philosophie,35,36
Universidad de Chile,Saint Mary's College of California,30,33
Universidad de Chile,Institut Teknologi Bandung,26,26
Universidad de Chile,Farmingdale State College,44,40
Universidad de Chile,Texas A and M International University,31,45
Universidad de Chile,Faculté Département LEA,33,29
Universidad de Chile,Oliver Wyman,31,38
Universidad de Chile,Chinese Naval Academy Kaohsiung,39,39
Universidad de Chile,The Mount Sinai Medical Center,40,40
Universidad de Chile,Research Institute of Intelligent Manufacture and Control,26,29
Universidad de Chile,Boltzmannstr. 3,17,18
Universidad de Chile,Danmarks Pæagogiske Universitetsskole,39,39
Universidad de Chile,CEO,17,17
Universidad de Chile,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Universidad de Chile,Plastic Plant of Daqing Petrochemical Company,31,25
Universidad de Chile,The Transpo Group,22,27
Universidad de Chile,Wavetronix LLC,35,35
Universidad de Chile,Argonne National Laboratory,26,26
Universidad de Chile,Research Councils UK,35,35
Universidad de Chile,"Khalsa College, Amritsar",27,33
Universidad de Chile,Nagoya Institute of Technology,36,20
Universidad de Chile,Specialist People Foundation,29,29
Universidad de Chile,Arthur D. Little International Inc.,29,38
Universidad de Chile,Universita del Salento,71,62
Universidad de Chile,London Metropolitan University,32,48
Universidad de Chile,SBC Technology Resources,32,23
Universidad de Chile,University Pk,55,55
Universidad de Chile,Eric Sprott School of Business,36,24
Universidad de Chile,Salk Institute for Biological Studies,35,35
Universidad de Chile,Southwestern University of Economics and Finance,38,41
Universidad de Chile,AMS.HINRICHS+MÜLLER,36,32
Universidad de Chile,PSIPENTA Software Systems GmbH,32,32
Universidad de Chile,Lawson Deutschland,37,32
Universidad de Chile,US Fish & Wildlife Service,39,36
Universidad de Chile,University of the West Indies,53,53
Universidad de Chile,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Universidad de Chile,Sharat Industries,32,38
Universidad de Chile,Illinois State Library,33,33
Universidad de Chile,Velammal Engineering College,38,46
Universidad de Chile,S.P. Jain Institute of Management and Research,30,28
Universidad de Chile,School of Information Management,23,19
Universidad de Chile,GameStop Inc.,24,19
Universidad de Chile,"Coastline Community College, Fountain Valley",28,35
Universidad de Chile,National Institute on Alcohol Abuse and Alcoholism,31,31
Universidad de Chile,HP Italiana SRL,29,29
Universidad de Chile,Fluxicon Process Laboratories,29,29
Universidad de Chile,the College of Business Administration at the University of Arkansas,25,32
Universidad de Chile,Collab. Hypermedia Research Lab,35,32
Universidad de Chile,Sch. Arch. Bldg.,28,36
Universidad de Chile,IRG,17,17
Universidad de Chile,IAE Cerege,40,40
Universidad de Chile,Anhui Institute of Architecture and Industry,31,31
Universidad de Chile,University of South Florida Health,48,44
Universidad de Chile,Scripps Institution of Oceanography,25,25
Universidad de Chile,First Atlantic Bank plc,33,28
Universidad de Chile,Northeast Dianli University,34,55
Universidad de Chile,Netlab Inc,33,33
Universidad de Chile,Det Norske Veritas Korea LTD,42,42
Universidad de Chile,Universitat Rovira i Virgili,54,50
Universidad de Chile,Ceské vysoké ucení technické v Praze,32,35
Universidad de Chile,Next Generation Vehicle Technology,37,30
Universidad de Chile,Trinity Health,29,29
Universidad de Chile,Clinical Quality and Patient Safety,33,36
Universidad de Chile,Saint Joseph Regional Medical Center South Bend,33,27
Universidad de Chile,Miami Children's Hospital,40,44
Universidad de Chile,Brigham Young University Hawaii,43,43
Universidad de Chile,USTC-CityU Joint Advanced Research Center,36,33
Universidad de Chile,Doowon Technical University,34,55
Universidad de Chile,Gangneung-Wonju University,35,43
Universidad de Chile,Shaanxi Company of Real Estate Service,31,31
Universidad de Chile,University of Richmond,57,57
Universidad de Chile,Viswa Shanti,38,38
Universidad de Chile,Guangzhou University of Traditional Chinese Medicine,44,44
Universidad de Chile,Perot Systems Corporation,31,31
Universidad de Chile,International University of Japan,38,45
Universidad de Chile,Mercer Management Consulting,29,29
Universidad de Chile,Henley Management College Greenlands,29,32
Universidad de Chile,Det Norske Veritas Pte Ltd,43,43
Universidad de Chile,Innsbruck University School of Management,43,39
Universidad de Chile,Institut für Informationsmanagement Bremen GmbH,27,24
Universidad de Chile,Universite Catholique de Lyon,57,65
Universidad de Chile,Silla University,44,61
Universidad de Chile,EMS Research,38,31
Universidad de Chile,Boston Consulting Group,19,19
Universidad de Chile,Newscron Ltd.,30,38
Universidad de Chile,University of Liverpool's,53,53
Universidad de Chile,Institute,28,28
Universidad de Chile,McKinsey and Co.,33,23
Universidad de Chile,Cranfeld University,41,62
Universidad de Chile,JNTG,8,8
Universidad de Chile,Product Strategy and User Research,33,30
Universidad de Chile,Towson University,43,49
Universidad de Chile,PrimeKey Solutions AB,24,34
Universidad de Chile,RedBridge AB,38,31
Universidad de Chile,Pro4u Open Source AB,30,25
Universidad de Chile,Faculty of Business and Public Management,30,23
Universidad de Chile,"Zapex Technologies, Inc",33,38
Universidad de Chile,Guangdong College of Pharmacy,29,37
Universidad de Chile,PICTURE GmbH,31,25
Universidad de Chile,Center for Digital Technology and Management,34,22
Universidad de Chile,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,28
Universidad de Chile,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
Universidad de Chile,System Concepts,29,23
Universidad de Chile,Al Al-Bayt University,39,54
Universidad de Chile,East Normal University,38,52
Universidad de Chile,"HP Inc., Singapore",26,33
Universidad de Chile,Ministry of Culture,41,36
Universidad de Chile,Deakin University,43,59
Universidad de Chile,Northwest Normal University,34,51
Universidad de Chile,Ruppin Academic Center,38,38
Universidad de Chile,"National Institute of Education, Singapore",29,33
Universidad de Chile,Huaqiao University,42,58
Universidad de Chile,University of Northampton,49,49
Universidad de Chile,School of Business,26,26
Universidad de Chile,Hwangseongsoo Clinic,30,30
Universidad de Chile,University of Muünster,52,54
Universidad de Chile,The Bahá'í Institute for Higher Education (BIHE),29,38
Universidad de Chile,Verifone/Hewlett-Packard,36,45
Universidad de Chile,U.S. Army Research Office,40,32
Universidad de Chile,"Research Institute of Industrial Science & Technology, Pohang",30,26
Universidad de Chile,CSC Consulting and Systems Integration,34,28
Universidad de Chile,First Horizon National Corporation,30,30
Universidad de Chile,"National Heart, Lung, and Blood Institute",36,31
Universidad de Chile,Food and Drug Administration,29,29
Universidad de Chile,"National Institutes of Health, Bethesda",31,38
Universidad de Chile,Vertechs Software Solutions,34,34
Universidad de Chile,Codon Devices,36,42
Universidad de Chile,True Technology Partners Pty Ltd,31,27
Universidad de Chile,Fudan-Pacific Institute of Finance,33,33
Universidad de Chile,Research Inst,36,30
Universidad de Chile,Telemedicine Project,25,30
Universidad de Chile,Personalgenomes.org,31,26
Universidad de Chile,Gartner Group,24,18
Universidad de Chile,Southern Yangtze University,34,51
Universidad de Chile,RosettaNet,27,20
Universidad de Chile,Hull Business School,40,25
Universidad de Chile,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Universidad de Chile,West Chester University,37,60
Universidad de Chile,School Economics and Business Administration,28,28
Universidad de Chile,Otago School of Medical Sciences,27,31
Universidad de Chile,Mulligan Partners LLC,34,34
Universidad de Chile,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
Universidad de Chile,NetU Consultants Ltd,30,35
Universidad de Chile,British Telecommunications plc,28,32
Universidad de Chile,NIT Surat,28,34
Universidad de Chile,Second Artillery Petty Officer School,35,32
Universidad de Chile,Jarvis Christian College,41,41
Universidad de Chile,Yaasuo Consulting Company,27,27
Universidad de Chile,Drobny Polymer Associates,31,36
Universidad de Chile,Japan Aerospace Exploration Agency,33,33
Universidad de Chile,ITMethods Inc.,29,30
Universidad de Chile,Administration Division,33,33
Universidad de Chile,UTPA,17,17
Universidad de Chile,Savannah River Ecology Laboratory,34,38
Universidad de Chile,Tisco GmbH,27,27
Universidad de Chile,Aachen Institute of Technology,36,28
Universidad de Chile,T.C. Beykent Üniversitesi,40,47
Universidad de Chile,Pfizer Global Research and Development,38,31
Universidad de Chile,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
Universidad de Chile,Carnegie Institution of Washington,33,30
Universidad de Chile,Centro Nacional de Investigaciones Oncológicas,33,37
Universidad de Chile,Jackson Laboratory,16,21
Universidad de Chile,Merck KGaA,20,20
Universidad de Chile,Aetna Inc.,27,21
Universidad de Chile,Universidad de Valladolid,71,62
Universidad de Chile,Universitat de Girona,68,59
Universidad de Chile,"SCA Technologies, LLC",39,35
Universidad de Chile,Monash Business School,38,24
Universidad de Chile,Communications and Society Program,37,30
Universidad de Chile,City University,46,63
Universidad de Chile,Energie-Forschungszentrum Niedersachsen,37,37
Universidad de Chile,University of Cincinatti,55,55
Universidad de Chile,University of Napoli Federico I,55,51
Universidad de Chile,Zhejiang University City College,50,58
Universidad de Chile,Institute for Business Informatics,33,30
Universidad de Chile,NYU and Mediaó,35,30
Universidad de Chile,Temple University School of Medicine,46,50
Universidad de Chile,Mingchi Institute of Technology,35,24
Universidad de Chile,Manaaki Whenua - Landcare Research,37,35
Universidad de Chile,Insius UG,28,28
Universidad de Chile,United Bible Societies,52,52
Universidad de Chile,Universidad de Logroño,76,68
Universidad de Chile,University of Nebraska Medical Center,49,49
Universidad de Chile,HP Decision Support and Analytics Services,29,26
Universidad de Chile,Industrial Technology Research Institute of Taiwan,31,29
Universidad de Chile,China Telecommunications,27,41
Universidad de Chile,Accenture Consulting,30,35
Universidad de Chile,Institut TELECOM,39,22
Universidad de Chile,Senacor Technologies AG,37,33
Universidad de Chile,ING Investment Management,36,31
Universidad de Chile,Coopers and Lybrand,36,36
Universidad de Chile,Computer Sciences Corporation,37,29
Universidad de Chile,Vienna Internet Technologies Advanced Research Lab.,37,34
Universidad de Chile,Passeport Sante.net,31,31
Universidad de Chile,Barts and The London School of Medicine and Dentistry,30,22
Universidad de Chile,BRAC University,46,57
Universidad de Chile,Agenzi di Sanita Pubblica,31,40
Universidad de Chile,Scientists for Global Responsibility,29,25
Universidad de Chile,RELX Group,20,13
Universidad de Chile,The George W. Woodruff School of Mechanical Engineering,27,24
Universidad de Chile,SAP Labs,29,29
Universidad de Chile,First Round Capital,46,41
Universidad de Chile,St Joseph Mercy Oakland Hospital,31,38
Universidad de Chile,Zurich Financial Services,36,40
Universidad de Chile,Yezreel Valley Academic College,39,35
Universidad de Chile,International Institute of Information Technology Hyderabad,30,25
Universidad de Chile,Changsha University,41,56
Universidad de Chile,Thalkirchner Strasse 68,33,28
Universidad de Chile,Wilhelmstrasse 49,32,27
Universidad de Chile,Zhejiang University School of Medicine,45,48
Universidad de Chile,Kingdee International Software Group Co. Ltd,34,29
Universidad de Chile,MP Objects,20,20
Universidad de Chile,University Business School,61,52
Universidad de Chile,Nantes University Hospital,52,61
Universidad de Chile,United States Department of Energy,41,33
Universidad de Chile,Corus International Trading Limited,40,33
Universidad de Chile,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Universidad de Chile,Schönberger & Partner,29,26
Universidad de Chile,Best Buy,21,21
Universidad de Chile,Washington State University Spokane,36,47
Universidad de Chile,Chang Gung University of Science and Technology,45,45
Universidad de Chile,Université PSL,59,61
Universidad de Chile,Sunnaas Rehabilitation Hospital,35,35
Universidad de Chile,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,23
Universidad de Chile,Communication Partners International,36,32
Universidad de Chile,Southwest Airlines,37,37
Universidad de Chile,Carroll School of Management,25,25
Universidad de Chile,Voyageur Insurance,37,32
Universidad de Chile,ChungChou Institute of Technology,38,26
Universidad de Chile,Northwestern State University,37,53
Universidad de Chile,Colorado Technical University,41,53
Universidad de Chile,Hill AFB,21,21
Universidad de Chile,State College,42,42
Universidad de Chile,e-Government Corporate Communication Directory,27,30
Universidad de Chile,Abbott Laboratories,21,21
Universidad de Chile,MET Research Group,32,32
Universidad de Chile,Cascades Tissue Group,34,34
Universidad de Chile,Strategyn Inc,30,24
Universidad de Chile,Fudan University Shanghai Medical College,49,49
Universidad de Chile,Indian Navy,26,32
Universidad de Chile,General Headquarters,35,35
Universidad de Chile,MNIS-TextWise Labs,37,32
Universidad de Chile,Harvard Stem Cell Institute,38,38
Universidad de Chile,Children's Hospital Boston,30,43
Universidad de Chile,University of Malawi,55,55
Universidad de Chile,Ancitel Lombardia,32,38
Universidad de Chile,MIS Quarterly,30,30
Universidad de Chile,Kwantlen Polytechnic University,31,51
Universidad de Chile,Pallas Athena,24,24
Universidad de Chile,University of Miinster,57,57
Universidad de Chile,Beijing Electric Power Corporation,33,26
Universidad de Chile,School of Telecommunications Engineering,27,30
Universidad de Chile,Hebei Polyteehie University,34,60
Universidad de Chile,DMI,17,17
Universidad de Chile,PricewaterhouseCoopers,33,33
Universidad de Chile,GLOBAL INNOVATION GATHERING EV,28,28
Universidad de Chile,Intellion AG,25,25
Universidad de Chile,Bryant College,35,24
Universidad de Chile,North Durham Health Care NHS Trust,33,33
Universidad de Chile,Telkom SA Limited,32,32
Universidad de Chile,Antaris Solutions BV,25,30
Universidad de Chile,Geoponiko Panepistimion Athinon,31,35
Universidad de Chile,Korean Minjok Leadership Academy,35,35
Universidad de Chile,Duequesne University,40,55
Universidad de Chile,U.S. Senate,32,27
Universidad de Chile,Dipartimento di CommStrategy,33,33
Universidad de Chile,Move Management,29,29
Universidad de Chile,Economics at ETH Zurich,42,37
Universidad de Chile,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Universidad de Chile,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Universidad de Chile,Robichaud Conseil and CIRANO,38,38
Universidad de Chile,"Motorola Inc., UK",22,23
Universidad de Chile,"ING Group, Netherlands",29,34
Universidad de Chile,Formal Systems (Europe) Ltd.,25,27
Universidad de Chile,DHBW,17,8
Universidad de Chile,Singapore University of Social Sciences,47,47
Universidad de Chile,ESSCA Business School,44,29
Universidad de Chile,"Southern Company, Atlanta",27,27
Universidad de Chile,Joint Research Center of the European Commission,26,29
Universidad de Chile,The Glasgow School of Art,27,22
Universidad de Chile,Historic England,33,33
Universidad de Chile,Ariel University,44,61
Universidad de Chile,Hochschule Heilbronn,30,30
Universidad de Chile,Origin Nederland B.V.,29,30
Universidad de Chile,USTC-City U Joint Research Center,30,30
Universidad de Chile,Hong Kong Baptist Hospital,30,26
Universidad de Chile,Concordia University,40,55
Universidad de Chile,William Paterson University,34,47
Universidad de Chile,Local Government Management Agency,26,22
Universidad de Chile,Lambeth Walk Group Practice,30,26
Universidad de Chile,Wells Park Practice,36,31
Universidad de Chile,Zhanjiang Normal College,36,41
Universidad de Chile,College of Business,26,26
Universidad de Chile,"Barclays, United States",33,48
Universidad de Chile,Merrill Lynch,36,36
Universidad de Chile,Banco Sabadell,35,29
Universidad de Chile,IBM,9,9
Universidad de Chile,Computer Technology Institute,37,24
Universidad de Chile,Visiting Professor of MIS,31,31
Universidad de Chile,Deutsche Bundeswehr,31,31
Universidad de Chile,University of Western Macedonia,51,47
Universidad de Chile,National Observatory of Athens,36,32
Universidad de Chile,Radio Observatorio de Jicamarca Lima,36,32
Universidad de Chile,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Universidad de Chile,Henan University,44,61
Universidad de Chile,"Smith Barney, Inc",32,28
Universidad de Chile,SimCorp A/S,19,26
Universidad de Chile,Gyeonggi Tourism Organization,29,24
Universidad de Chile,Mauá Institute of Technology,38,21
Universidad de Chile,Data Communications Corp. of Korea,26,26
Universidad de Chile,GE Ultrasound,24,36
Universidad de Chile,Ministry of Defence,41,31
Universidad de Chile,"Maanpuolustuskorkeakoulu, Finland",23,27
Universidad de Chile,Bureau of Sport Fisheries and Wildlife,38,31
Universidad de Chile,Skolkovo Institute of Science and Technology,38,22
Universidad de Chile,France Télécom Division Recherche et Développement,31,27
Universidad de Chile,Land Warfare Centre,36,36
Universidad de Chile,WHO Country Office,32,26
Universidad de Chile,Ministry of Health,37,32
Universidad de Chile,Association County Commissioners of Georgia,29,35
Universidad de Chile,Université de Mons,63,59
Universidad de Chile,Yancheng Institute of Technology,35,27
Universidad de Chile,University of Texas Health Science Center at San Antonio,39,39
Universidad de Chile,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Universidad de Chile,Tufts University School of Dental Medicine,48,42
Universidad de Chile,Lloyds Register,29,34
