Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional Autónoma de México,IT Partners Ltd.,29,35
Universidad Nacional Autónoma de México,Texaco Inc,29,30
Universidad Nacional Autónoma de México,Percent IT Ltd,30,24
Universidad Nacional Autónoma de México,Sunmoon University,32,55
Universidad Nacional Autónoma de México,Kyunghcc University,31,46
Universidad Nacional Autónoma de México,"Supply Chain Consultants, Inc.",35,34
Universidad Nacional Autónoma de México,Management and Information Systems,38,39
Universidad Nacional Autónoma de México,Hughes STX Corporation,33,34
Universidad Nacional Autónoma de México,Universidade Nova,54,56
Universidad Nacional Autónoma de México,Medical University,35,55
Universidad Nacional Autónoma de México,European Software Institute - TECNALIA,31,38
Universidad Nacional Autónoma de México,China Game Publishers' Association,36,46
Universidad Nacional Autónoma de México,Deloitte Services LP,24,32
Universidad Nacional Autónoma de México,Space Sciences Laboratory at UC Berkeley,33,34
Universidad Nacional Autónoma de México,Audencia Nantes School of Management,43,36
Universidad Nacional Autónoma de México,Bayer Business Services GmbH,27,31
Universidad Nacional Autónoma de México,"STMicroelectronics SA, France",29,40
Universidad Nacional Autónoma de México,Tutu Consultancy Services,38,29
Universidad Nacional Autónoma de México,Cheltenham Glouscester Coll. H.,29,36
Universidad Nacional Autónoma de México,Israel School of Entrepreneurial Management and Innovation,37,36
Universidad Nacional Autónoma de México,University of Mönster,43,46
Universidad Nacional Autónoma de México,Hochschule Liechtenstein,25,30
Universidad Nacional Autónoma de México,Wallace Carroll Sch. Mgmt.,28,30
Universidad Nacional Autónoma de México,"Spread Telecom, Inc.",34,25
Universidad Nacional Autónoma de México,Findwise AB,20,25
Universidad Nacional Autónoma de México,Defence Technology Agency,31,32
Universidad Nacional Autónoma de México,Coll of Bus & Public Adm,29,37
Universidad Nacional Autónoma de México,AppLabs.,13,14
Universidad Nacional Autónoma de México,Beckman Institute,29,30
Universidad Nacional Autónoma de México,Università Politecnica delle Marche,54,51
Universidad Nacional Autónoma de México,UFSC and FDC,35,33
Universidad Nacional Autónoma de México,NICE Systems,27,24
Universidad Nacional Autónoma de México,Bankers Trust,27,24
Universidad Nacional Autónoma de México,Institut Galilée,29,27
Universidad Nacional Autónoma de México,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
Universidad Nacional Autónoma de México,Lviv Polytechnic National University,45,49
Universidad Nacional Autónoma de México,ELANET Desk c/o CEMR,34,28
Universidad Nacional Autónoma de México,KPS Gas Turbine Technology Service Center,32,36
Universidad Nacional Autónoma de México,School of Social and Political Sciences,36,42
Universidad Nacional Autónoma de México,Office for Nuclear Regulation,35,33
Universidad Nacional Autónoma de México,Thailand Ministry of Finance,33,40
Universidad Nacional Autónoma de México,Feld Group,20,17
Universidad Nacional Autónoma de México,"Linden Consulting, Inc.",39,34
Universidad Nacional Autónoma de México,SAP Research and Innovation Hub,34,44
Universidad Nacional Autónoma de México,Kleinundpläcking GmbH,27,28
Universidad Nacional Autónoma de México,Purdue Center for Systems Integrity,32,31
Universidad Nacional Autónoma de México,Symantec Corporation,31,32
Universidad Nacional Autónoma de México,Fullerton Longitudinal Study,36,40
Universidad Nacional Autónoma de México,CrossRoads,20,21
Universidad Nacional Autónoma de México,ISS,10,10
Universidad Nacional Autónoma de México,Investment Banking Arm of Barclays Bank,36,37
Universidad Nacional Autónoma de México,"GE Healthcare, China",31,32
Universidad Nacional Autónoma de México,Personnel Decisions International Corporation,40,49
Universidad Nacional Autónoma de México,Cameron University,32,51
Universidad Nacional Autónoma de México,Indian Institute of Technology Hyderabad,35,31
Universidad Nacional Autónoma de México,TransWorld University,33,48
Universidad Nacional Autónoma de México,American University of Nigeria,41,54
Universidad Nacional Autónoma de México,Interdev Technologies,33,38
Universidad Nacional Autónoma de México,"Infineon Technologies, North America",37,42
Universidad Nacional Autónoma de México,MIS,10,15
Universidad Nacional Autónoma de México,Gwangju Institute of Science and Technology,37,32
Universidad Nacional Autónoma de México,"Hitachi, Ltd.",27,25
Universidad Nacional Autónoma de México,XRCE Xerox,24,21
Universidad Nacional Autónoma de México,Accenture Institute for High Business Performance,32,33
Universidad Nacional Autónoma de México,Versant Corporation (db4o,44,39
Universidad Nacional Autónoma de México,Seoul Veterans Hospital,29,37
Universidad Nacional Autónoma de México,Grant Holland and Associates,33,37
Universidad Nacional Autónoma de México,Aizoon Consulting,29,33
Universidad Nacional Autónoma de México,BNP Paribas,20,25
Universidad Nacional Autónoma de México,School Wynd,28,29
Universidad Nacional Autónoma de México,University of Massachusetts and ITT,49,50
Universidad Nacional Autónoma de México,The James Cook University Hospital,33,42
Universidad Nacional Autónoma de México,Human Machine Interface Research,37,43
Universidad Nacional Autónoma de México,independent management consultant,33,34
Universidad Nacional Autónoma de México,"AECOM Technology Corporation, Hong Kong",31,35
Universidad Nacional Autónoma de México,Zeb/Information.Technology,34,38
Universidad Nacional Autónoma de México,Ernst and Young,33,31
Universidad Nacional Autónoma de México,TU Muenchen,20,29
Universidad Nacional Autónoma de México,Smithsonian National Museum of Natural History,45,46
Universidad Nacional Autónoma de México,University Guglielmo Marconi,48,55
Universidad Nacional Autónoma de México,AUT Business School,28,36
Universidad Nacional Autónoma de México,Loughborough Centre for Global Sourcing and Services,35,36
Universidad Nacional Autónoma de México,Université Saint-Louis - Bruxelles,47,50
Universidad Nacional Autónoma de México,"Westech Information Systems, Inc.",39,32
Universidad Nacional Autónoma de México,Hewlett-Packard Ltd,24,32
Universidad Nacional Autónoma de México,Howitzvej 60,16,20
Universidad Nacional Autónoma de México,Luoyang Ship Material Research Institute,38,39
Universidad Nacional Autónoma de México,"JDA Software Group, Inc.",32,31
Universidad Nacional Autónoma de México,Brigham Younjj University,34,35
Universidad Nacional Autónoma de México,Coriolis Labs,23,32
Universidad Nacional Autónoma de México,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,40
Universidad Nacional Autónoma de México,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,32
Universidad Nacional Autónoma de México,Susquehanna University,36,47
Universidad Nacional Autónoma de México,Praxair Inc,28,29
Universidad Nacional Autónoma de México,Center for Machine Intelligence,37,35
Universidad Nacional Autónoma de México,Santiago Canyon College,39,37
Universidad Nacional Autónoma de México,Marriott School of Management,35,36
Universidad Nacional Autónoma de México,Tianjin Women's and Children's Health Center,36,37
Universidad Nacional Autónoma de México,Ternopil National Economic University,47,59
Universidad Nacional Autónoma de México,AMAP,14,15
Universidad Nacional Autónoma de México,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,38
Universidad Nacional Autónoma de México,Indian Space Research Organization,36,39
Universidad Nacional Autónoma de México,Fraunhofer Center for International Management and Knowledge Economy IMW,41,40
Universidad Nacional Autónoma de México,Bavarian Motor Works AG,32,30
Universidad Nacional Autónoma de México,Institut Jean-Pierre Bourgin,27,34
Universidad Nacional Autónoma de México,Escuela de Negocios,38,36
Universidad Nacional Autónoma de México,Indraprastha Institute of Information Technology Delhi,39,31
Universidad Nacional Autónoma de México,School of Life Sciences,35,37
Universidad Nacional Autónoma de México,People's Hospital,21,30
Universidad Nacional Autónoma de México,NTE Ltd,26,23
Universidad Nacional Autónoma de México,Arizona Health Sciences Center,35,39
Universidad Nacional Autónoma de México,ACM Education Board,34,36
Universidad Nacional Autónoma de México,3M,5,5
Universidad Nacional Autónoma de México,"University of Colorado at Boulder, Leeds School of Business",43,46
Universidad Nacional Autónoma de México,Loma Linda University,33,48
Universidad Nacional Autónoma de México,Korea Institute for Defense Analyses,32,41
Universidad Nacional Autónoma de México,Griffith Business School,32,30
Universidad Nacional Autónoma de México,USTC-CityU Advanced Research Center,32,33
Universidad Nacional Autónoma de México,Min-Sheng General Hospital,28,32
Universidad Nacional Autónoma de México,Dana-Farber Cancer Institute,33,37
Universidad Nacional Autónoma de México,Bothell Business Administration Program,38,42
Universidad Nacional Autónoma de México,U.S. Army War College at Carlisle Barracks,37,33
Universidad Nacional Autónoma de México,Fudan Universit,33,50
Universidad Nacional Autónoma de México,Beijing Institute of Remote Sensing,32,31
Universidad Nacional Autónoma de México,Horrocks Engineers,25,25
Universidad Nacional Autónoma de México,BMC,10,10
Universidad Nacional Autónoma de México,Pink Elephant Inc,29,30
Universidad Nacional Autónoma de México,Texas Tech Health Sciences University,32,46
Universidad Nacional Autónoma de México,National University of Singapore (Suzhou) Research Institute,38,46
Universidad Nacional Autónoma de México,University of Liechtenstein,45,47
Universidad Nacional Autónoma de México,Nokia USA,25,35
Universidad Nacional Autónoma de México,Institute for Information Management Bremen,41,38
Universidad Nacional Autónoma de México,Unit 94782 of PLA,25,30
Universidad Nacional Autónoma de México,Maldives College of Higher Education,40,38
Universidad Nacional Autónoma de México,The University of North Carolina at Asheville,48,44
Universidad Nacional Autónoma de México,SOAS University of London,44,52
Universidad Nacional Autónoma de México,Henry Ford Health Systems,31,29
Universidad Nacional Autónoma de México,University of Virginia Health System,48,44
Universidad Nacional Autónoma de México,Discover Financial Services,45,47
Universidad Nacional Autónoma de México,BN41 1DN,13,18
Universidad Nacional Autónoma de México,College of Information and Science and Technology Agricultural University of Hebei,33,42
Universidad Nacional Autónoma de México,Reed College,27,24
Universidad Nacional Autónoma de México,Sequenom Inc.,31,24
Universidad Nacional Autónoma de México,Iowa City Community School District,35,36
Universidad Nacional Autónoma de México,Cocomore AG,24,29
Universidad Nacional Autónoma de México,Market Probe Inc.,25,26
Universidad Nacional Autónoma de México,Pondicherry Engineering College,34,35
Universidad Nacional Autónoma de México,CSB-System AG,15,20
Universidad Nacional Autónoma de México,United Stationers Supply Company,42,43
Universidad Nacional Autónoma de México,New Zealand Food Safety Authority,36,37
Universidad Nacional Autónoma de México,Deloitte Consulting,31,32
Universidad Nacional Autónoma de México,Philips HDSoftware,25,29
Universidad Nacional Autónoma de México,Fossil Group,20,20
Universidad Nacional Autónoma de México,School of Business,28,33
Universidad Nacional Autónoma de México,Polytechnica Madrid,31,36
Universidad Nacional Autónoma de México,Bank Hapoalim,27,32
Universidad Nacional Autónoma de México,TXT e-solutions,30,27
Universidad Nacional Autónoma de México,PFPC Worldwide Inc,28,29
Universidad Nacional Autónoma de México,Norwegian Institute of Public Health,35,33
Universidad Nacional Autónoma de México,Qaddoura Str.,23,24
Universidad Nacional Autónoma de México,Nanyang Normal University,41,55
Universidad Nacional Autónoma de México,SAP Research Darmstadt,33,34
Universidad Nacional Autónoma de México,Google Taiwan R and D Center,36,37
Universidad Nacional Autónoma de México,Texas A and M University System,34,50
Universidad Nacional Autónoma de México,"University of Cambridge, Institute of Public Health",42,44
Universidad Nacional Autónoma de México,Institute for Socio-Informatics (IISI,37,36
Universidad Nacional Autónoma de México,Fujitsu Technology Solutions GmbH,36,29
Universidad Nacional Autónoma de México,Zhangzhou Normal University,33,47
Universidad Nacional Autónoma de México,MiraCosta College,36,37
Universidad Nacional Autónoma de México,The College at Old Westbury State University of New York,32,41
Universidad Nacional Autónoma de México,University of Wanwick,50,38
Universidad Nacional Autónoma de México,School of InformationFlorida State University142 Collegiate Loop,33,44
Universidad Nacional Autónoma de México,Université Concordia,51,54
Universidad Nacional Autónoma de México,QUMAS,14,19
Universidad Nacional Autónoma de México,John Holland Group Pty Ltd,28,29
Universidad Nacional Autónoma de México,"SK E&C Co.,Ltd.",26,28
Universidad Nacional Autónoma de México,St. Jude Children's Research Hospital,29,36
Universidad Nacional Autónoma de México,Jinbox Sàrl,16,21
Universidad Nacional Autónoma de México,Manulife (International) Limited,39,42
Universidad Nacional Autónoma de México,Singleton Hospital,28,25
Universidad Nacional Autónoma de México,Agricultural Bank of China,34,35
Universidad Nacional Autónoma de México,Infosys,13,18
Universidad Nacional Autónoma de México,IBM Singapore Pte. Ltd.,32,34
Universidad Nacional Autónoma de México,Chinese Flight Test Establishment,28,29
Universidad Nacional Autónoma de México,Lanzhou University of Technology,42,52
Universidad Nacional Autónoma de México,Mutual of New York,32,36
Universidad Nacional Autónoma de México,Seoul National University Hospital,41,54
Universidad Nacional Autónoma de México,Cisco Inc.,29,26
Universidad Nacional Autónoma de México,Consulting Department SPSS Korea,31,35
Universidad Nacional Autónoma de México,Maastricht University School of Business and Economics,45,51
Universidad Nacional Autónoma de México,Capgemini Deutschland GmbH,34,35
Universidad Nacional Autónoma de México,SAP Research St. Gallen,29,31
Universidad Nacional Autónoma de México,EkStep Foundation,32,33
Universidad Nacional Autónoma de México,Chief Learning Scientist,32,30
Universidad Nacional Autónoma de México,Universite d' Evry Val d'Essonne,45,47
Universidad Nacional Autónoma de México,Universiteit Brussel,41,42
Universidad Nacional Autónoma de México,KZA BV,9,9
Universidad Nacional Autónoma de México,Division of Accounting and Finance,44,42
Universidad Nacional Autónoma de México,Denison University,35,55
Universidad Nacional Autónoma de México,University Fullerton,41,46
Universidad Nacional Autónoma de México,University at Long Beach,48,56
Universidad Nacional Autónoma de México,University of Hawaii's College of Business Administration,44,45
Universidad Nacional Autónoma de México,School of Business,28,33
Universidad Nacional Autónoma de México,Rafael - Advanced Defense Systems Ltd,32,36
Universidad Nacional Autónoma de México,ELTA Systems Ltd,25,26
Universidad Nacional Autónoma de México,Pvt. Ltd.,21,18
Universidad Nacional Autónoma de México,Korea National University of Arts,44,60
Universidad Nacional Autónoma de México,Sapient Corporation,31,32
Universidad Nacional Autónoma de México,Southern University at New Orleans,41,51
Universidad Nacional Autónoma de México,Hyundai Research Institute,37,38
Universidad Nacional Autónoma de México,George Washington University Medical Center,37,48
Universidad Nacional Autónoma de México,Shincron Co. Ltd.,36,35
Universidad Nacional Autónoma de México,"Juji, Inc.",24,27
Universidad Nacional Autónoma de México,InSites Consulting,39,36
Universidad Nacional Autónoma de México,HSE,10,5
Universidad Nacional Autónoma de México,i2 Technologies,26,35
Universidad Nacional Autónoma de México,INERIS Institut National de l'Environnement Industriel et des Risques,41,38
Universidad Nacional Autónoma de México,Friedr. Vieweg/Sohn V.M.,29,31
Universidad Nacional Autónoma de México,National Ilan University Taiwan,40,56
Universidad Nacional Autónoma de México,Hosei University,33,45
Universidad Nacional Autónoma de México,I-Shou University,32,44
Universidad Nacional Autónoma de México,United BioSource,36,34
Universidad Nacional Autónoma de México,Faculty of Business and Economics,39,37
Universidad Nacional Autónoma de México,Dynamic Digital Technology,37,35
Universidad Nacional Autónoma de México,Saint Luis University,33,52
Universidad Nacional Autónoma de México,Exsigno Consulting,35,33
Universidad Nacional Autónoma de México,Steria Mummert Consulting AG,36,43
Universidad Nacional Autónoma de México,Izmir Ekonomi Universitesi,34,48
Universidad Nacional Autónoma de México,Universite Toulouse 1 Sciences Sociales,44,45
Universidad Nacional Autónoma de México,Dun > Bradstreet Receivable Management Services,42,39
Universidad Nacional Autónoma de México,Infocomm Development Authority of Singapore,34,42
Universidad Nacional Autónoma de México,American Institutes for Research - Headquarters,33,39
Universidad Nacional Autónoma de México,Common Skills and Methods,34,39
Universidad Nacional Autónoma de México,Operations Center,32,33
Universidad Nacional Autónoma de México,Graduate School of International Management,41,42
Universidad Nacional Autónoma de México,Willamette University,30,31
Universidad Nacional Autónoma de México,Sher-e-Bangla Agricultural University,34,46
Universidad Nacional Autónoma de México,Prescience Inc.,33,27
Universidad Nacional Autónoma de México,Southwest Institute,31,29
Universidad Nacional Autónoma de México,Center for Digital Government,32,33
Universidad Nacional Autónoma de México,Otto-Friedrich-University,28,45
Universidad Nacional Autónoma de México,Park Nicollet Health Services,38,36
Universidad Nacional Autónoma de México,Denver Health,31,28
Universidad Nacional Autónoma de México,Virginia Union University,44,48
Universidad Nacional Autónoma de México,Virginia Commonwealth University,42,49
Universidad Nacional Autónoma de México,Daniel Garcia-Swartz,34,39
Universidad Nacional Autónoma de México,Prince of Songkla University,36,52
Universidad Nacional Autónoma de México,Information School,32,36
Universidad Nacional Autónoma de México,Pouliadis Corp,30,31
Universidad Nacional Autónoma de México,Millward Brown/Centrum,30,31
Universidad Nacional Autónoma de México,Letterkenny Institute of Technology,32,28
Universidad Nacional Autónoma de México,Baekseok University,31,43
Universidad Nacional Autónoma de México,Sch. B.,13,10
Universidad Nacional Autónoma de México,MarketRx,17,18
Universidad Nacional Autónoma de México,Taiyuan University of Science and Technology,46,49
Universidad Nacional Autónoma de México,DOE Joint Genome Institute,34,35
Universidad Nacional Autónoma de México,Open Lab,17,18
Universidad Nacional Autónoma de México,School of Business and Social Sciences,36,43
Universidad Nacional Autónoma de México,"United International College, China",49,54
Universidad Nacional Autónoma de México,University of Nordland,49,51
Universidad Nacional Autónoma de México,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Universidad Nacional Autónoma de México,Univ of,26,27
Universidad Nacional Autónoma de México,University Medical Center,47,55
Universidad Nacional Autónoma de México,Strategic Management Academic Area,38,42
Universidad Nacional Autónoma de México,"Sumitomo Research Institute, Inc.",39,29
Universidad Nacional Autónoma de México,Reid Here and Associates Wellington,41,36
Universidad Nacional Autónoma de México,Valdosta State College,39,27
Universidad Nacional Autónoma de México,National Quality Research Center,39,46
Universidad Nacional Autónoma de México,ICS,10,15
Universidad Nacional Autónoma de México,Lally School of Management,34,32
Universidad Nacional Autónoma de México,Decision Sciences Institute,33,38
Universidad Nacional Autónoma de México,Universitas Katolik De La Salle,49,53
Universidad Nacional Autónoma de México,Federal Reserve Bank of Atlanta,31,35
Universidad Nacional Autónoma de México,Kforce Technology Staffing,28,25
Universidad Nacional Autónoma de México,FT Services,20,29
Universidad Nacional Autónoma de México,ABZ Branche Initiatieven b.v.,29,34
Universidad Nacional Autónoma de México,American University of the Middle East,42,51
Universidad Nacional Autónoma de México,Redaktion Studierendenforum,36,34
Universidad Nacional Autónoma de México,Bergheim Enterprises,27,25
Universidad Nacional Autónoma de México,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Universidad Nacional Autónoma de México,Army Medical Department,32,37
Universidad Nacional Autónoma de México,"Hengtong Optic-Electronic Co., Ltd",30,35
Universidad Nacional Autónoma de México,Union Bank of Switzerland,34,35
Universidad Nacional Autónoma de México,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,37
Universidad Nacional Autónoma de México,Microsoft Deutschland GmbH,34,32
Universidad Nacional Autónoma de México,The Johns Hopkins University Applied Physics Laboratory,36,39
Universidad Nacional Autónoma de México,Saginaw Valley State University,34,44
Universidad Nacional Autónoma de México,Dongyang Mirae University,31,48
Universidad Nacional Autónoma de México,Darden Graduate School of Business Administration,36,40
Universidad Nacional Autónoma de México,ologne,18,19
Universidad Nacional Autónoma de México,USAA,19,15
Universidad Nacional Autónoma de México,Nova South Eastern University,35,48
Universidad Nacional Autónoma de México,Zuoying Armed Forces General Hospital,32,38
Universidad Nacional Autónoma de México,St. Mary's Hospital,21,25
Universidad Nacional Autónoma de México,ISM University of Management and Economics,49,51
Universidad Nacional Autónoma de México,Systematic Software Engineering A/S,24,31
Universidad Nacional Autónoma de México,University of Applied Sciences (FH),43,49
Universidad Nacional Autónoma de México,IT-University,35,40
Universidad Nacional Autónoma de México,University Business School,46,54
Universidad Nacional Autónoma de México,Univ. B.,21,23
Universidad Nacional Autónoma de México,American Customer Satisfaction Index,40,41
Universidad Nacional Autónoma de México,The Glickman Group,25,25
Universidad Nacional Autónoma de México,Computing at Brunel University,32,54
Universidad Nacional Autónoma de México,Hillingdon Hospital,28,29
Universidad Nacional Autónoma de México,Embedded Systems Institute - Eindhoven,31,33
Universidad Nacional Autónoma de México,Androscoggin Cardiology Associates,38,39
Universidad Nacional Autónoma de México,CENTRAL PUBLIC SCHOOLS,30,34
Universidad Nacional Autónoma de México,United Keetoowah Band of Cherokee,42,43
Universidad Nacional Autónoma de México,AARM Dental Group,29,37
Universidad Nacional Autónoma de México,SCIVAX Corporation,35,36
Universidad Nacional Autónoma de México,S and P Consulting,35,40
Universidad Nacional Autónoma de México,Fraunhofer Venture,28,33
Universidad Nacional Autónoma de México,University Medical Centre Mannheim,49,54
Universidad Nacional Autónoma de México,SRI,10,10
Universidad Nacional Autónoma de México,Netherlands eScience Center,36,38
Universidad Nacional Autónoma de México,SimCorp,22,18
Universidad Nacional Autónoma de México,Hunter College,34,31
Universidad Nacional Autónoma de México,Postgraduate Institute of Archaeology,32,32
Universidad Nacional Autónoma de México,Hotu Inc.,21,22
Universidad Nacional Autónoma de México,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Universidad Nacional Autónoma de México,Virginia Institute for Psychiatric and Behavioral Genetics,39,38
Universidad Nacional Autónoma de México,ARIVA.DE AG,24,29
Universidad Nacional Autónoma de México,London,18,19
Universidad Nacional Autónoma de México,Jeonnam Nano Bio Research Center,34,38
Universidad Nacional Autónoma de México,Deakin Medical School,33,34
Universidad Nacional Autónoma de México,Universidad Autónoma de Nuevo León,68,75
Universidad Nacional Autónoma de México,Jojoba Israel Ltd,29,30
Universidad Nacional Autónoma de México,Anaesthesia and Pain Research Institute,38,39
Universidad Nacional Autónoma de México,EVO,10,10
Universidad Nacional Autónoma de México,Alfabet meta-modeling AG,29,30
Universidad Nacional Autónoma de México,Shared Web Services Pty Ltd.,27,28
Universidad Nacional Autónoma de México,Greenwich Hospital,21,29
Universidad Nacional Autónoma de México,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
Universidad Nacional Autónoma de México,Programa de Mestrado Profissionalizante em Administração,38,42
Universidad Nacional Autónoma de México,UCL Institute of Neurology,31,29
Universidad Nacional Autónoma de México,Guangdong Academy of Agricultural Sciences,37,41
Universidad Nacional Autónoma de México,Decision and Information Systems,42,46
Universidad Nacional Autónoma de México,Nove de Julho University,35,52
Universidad Nacional Autónoma de México,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,38
Universidad Nacional Autónoma de México,Sahlgrenska Universitetssjukhuset,28,37
Universidad Nacional Autónoma de México,Inotera Memories,33,38
Universidad Nacional Autónoma de México,Kenny's Bookshop and Art Galleries Ltd.,28,32
Universidad Nacional Autónoma de México,"Bayer Corporation, USA",33,45
Universidad Nacional Autónoma de México,Multimedia Agency,36,37
Universidad Nacional Autónoma de México,School Management,36,33
Universidad Nacional Autónoma de México,Inova Health System,34,32
Universidad Nacional Autónoma de México,Systems (ERCIS),22,24
Universidad Nacional Autónoma de México,UCL Institute of Education,34,32
Universidad Nacional Autónoma de México,Royal Veterinary College University of London,38,46
Universidad Nacional Autónoma de México,Université du Québec à Trois-Riviàres,39,46
Universidad Nacional Autónoma de México,AvePoint Inc.,31,29
Universidad Nacional Autónoma de México,"Chitika, Inc.",27,25
Universidad Nacional Autónoma de México,Petrochemical Research Institute of Petrochina,35,41
Universidad Nacional Autónoma de México,Esquire,17,18
Universidad Nacional Autónoma de México,Duke Kunshan University,35,50
Universidad Nacional Autónoma de México,George Institute for Global Health,30,34
Universidad Nacional Autónoma de México,Ningxia Medical College,35,43
Universidad Nacional Autónoma de México,Southern Nazarene University,36,46
Universidad Nacional Autónoma de México,Hochschule Ludwigsburg,23,27
Universidad Nacional Autónoma de México,ODS-Petrodata,23,28
Universidad Nacional Autónoma de México,Standards and Architecture,37,41
Universidad Nacional Autónoma de México,Institut,21,18
Universidad Nacional Autónoma de México,Stonybrook State University of New York,38,45
Universidad Nacional Autónoma de México,Panepistimion Ioanninon,39,37
Universidad Nacional Autónoma de México,INRIA Rhone-Alpes,36,37
Universidad Nacional Autónoma de México,Free Universities of Brussels,38,42
Universidad Nacional Autónoma de México,Flinders University,31,43
Universidad Nacional Autónoma de México,Audencia Nantes,37,46
Universidad Nacional Autónoma de México,CHA University,34,43
Universidad Nacional Autónoma de México,Sec. au Developpement des Regions,36,38
Universidad Nacional Autónoma de México,Inst. d'Econ. Appliquée,32,39
Universidad Nacional Autónoma de México,Mount Royal University,36,51
Universidad Nacional Autónoma de México,Nebraska Medicine,36,44
Universidad Nacional Autónoma de México,A. O. Smith Data Systems,32,34
Universidad Nacional Autónoma de México,A. O. Smith Harvestore Products Inc,32,37
Universidad Nacional Autónoma de México,Frostburg State University,28,41
Universidad Nacional Autónoma de México,Ernst and Young,33,31
Universidad Nacional Autónoma de México,Shanxi University of Finance and EcoNomics,49,56
Universidad Nacional Autónoma de México,University of Maryland School of Medicine,50,54
Universidad Nacional Autónoma de México,Dalton State College,37,32
Universidad Nacional Autónoma de México,Ansal University Research Fellow,39,52
Universidad Nacional Autónoma de México,University School of Management Studies,49,50
Universidad Nacional Autónoma de México,Univ Notre-Dame,37,42
Universidad Nacional Autónoma de México,Florida Stale University,38,46
Universidad Nacional Autónoma de México,University of St. Gallen,44,47
Universidad Nacional Autónoma de México,MTOnyx,13,14
Universidad Nacional Autónoma de México,Arvato Services Benelux B.V.,27,34
Universidad Nacional Autónoma de México,Information Systems,34,36
Universidad Nacional Autónoma de México,Capital Group Companies Inc,39,38
Universidad Nacional Autónoma de México,University of New Haven,45,50
Universidad Nacional Autónoma de México,Faculty of Computer and Mathematical Sciences,33,41
Universidad Nacional Autónoma de México,Roulac Global LLC,29,30
Universidad Nacional Autónoma de México,Arizona University,35,51
Universidad Nacional Autónoma de México,Douala I,30,27
Universidad Nacional Autónoma de México,Beijing Seeyon Software Co.,36,32
Universidad Nacional Autónoma de México,Paichai University,32,51
Universidad Nacional Autónoma de México,Computing Trends,25,26
Universidad Nacional Autónoma de México,Coventry Business School,32,33
Universidad Nacional Autónoma de México,US Army Corps of Engineers,34,38
Universidad Nacional Autónoma de México,USACE ERDC-CRREL,25,26
Universidad Nacional Autónoma de México,"Big Kahuna Technologies, LLC",36,41
Universidad Nacional Autónoma de México,Pragmedic Limited,25,22
Universidad Nacional Autónoma de México,Hewlett-Packard Galway Limited,29,39
Universidad Nacional Autónoma de México,"Providence Hospital, Southfield",34,36
Universidad Nacional Autónoma de México,Saint Marys Regional Medical Center,38,44
Universidad Nacional Autónoma de México,American Hospital Supply Corporation,37,38
Universidad Nacional Autónoma de México,British Columbia,33,34
Universidad Nacional Autónoma de México,SCI Ontario,36,33
Universidad Nacional Autónoma de México,Universität der Künste Berlin,44,47
Universidad Nacional Autónoma de México,University of Las Vegas,45,43
Universidad Nacional Autónoma de México,Emeraldwise,24,25
Universidad Nacional Autónoma de México,Isfahan University of Technology,42,52
Universidad Nacional Autónoma de México,University of Concepcion,48,52
Universidad Nacional Autónoma de México,University of Finance and Economics Mianyang,48,57
Universidad Nacional Autónoma de México,PearlRichards Foundation,38,43
Universidad Nacional Autónoma de México,University of,42,40
Universidad Nacional Autónoma de México,Atos Consulting NV,32,44
Universidad Nacional Autónoma de México,Pfeiffer University,31,39
Universidad Nacional Autónoma de México,Clayton State University,29,46
Universidad Nacional Autónoma de México,Georgia Gwinnett College,38,30
Universidad Nacional Autónoma de México,Serco Asia Pacific,39,33
Universidad Nacional Autónoma de México,University Middlesbrough,41,43
Universidad Nacional Autónoma de México,EBusiness Development,30,31
Universidad Nacional Autónoma de México,Local Government Denmark (LGDK,32,30
Universidad Nacional Autónoma de México,Federal Police Department,34,35
Universidad Nacional Autónoma de México,Korea Aerospace University,34,51
Universidad Nacional Autónoma de México,Shared Services International Inc.,38,46
Universidad Nacional Autónoma de México,Haicing Vocational High School of Technology and Commerce,38,38
Universidad Nacional Autónoma de México,IPAG Business School,31,32
Universidad Nacional Autónoma de México,Universite Francois-Rabelais Tours,47,48
Universidad Nacional Autónoma de México,IMT Institute for Advanced Studies Lucca,35,39
Universidad Nacional Autónoma de México,Hang Seng Management College,33,28
Universidad Nacional Autónoma de México,China Huanqiu Contracting and Engineering Corporation,37,44
Universidad Nacional Autónoma de México,School of Social,29,38
Universidad Nacional Autónoma de México,TD Ameritrade Inc,39,41
Universidad Nacional Autónoma de México,University of Louisana Monroe,50,52
Universidad Nacional Autónoma de México,Compliance and Risks,34,42
Universidad Nacional Autónoma de México,South Carelia Polytechnic,34,29
Universidad Nacional Autónoma de México,Multinational Development of Women in Technology (MDWIT),38,37
