Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shincron Co., Ltd.",School of Business at Queen's University,24,29
"Shincron Co., Ltd.",Taibah University,23,25
"Shincron Co., Ltd.",Southern Denmark University,31,29
"Shincron Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,26,24
"Shincron Co., Ltd.",Beijing Institute of Biotechnology,27,29
"Shincron Co., Ltd.",Bahrain Training Institute,32,29
"Shincron Co., Ltd.",National University Health System,27,25
"Shincron Co., Ltd.",Lotus Development GmbH,20,27
"Shincron Co., Ltd.",International University of Grand-Bassam,31,29
"Shincron Co., Ltd.",Georgia Gwinett College,29,32
"Shincron Co., Ltd.",BluSpecs,15,26
"Shincron Co., Ltd.",Draper Fisher Jurvetson,24,37
"Shincron Co., Ltd.",O'Reilly Media,19,21
"Shincron Co., Ltd.",Accel Partners,25,34
"Shincron Co., Ltd.",Khosla Ventures,24,33
"Shincron Co., Ltd.",Enlitic,24,36
"Shincron Co., Ltd.",DeepMind Technologies Limited,38,36
"Shincron Co., Ltd.",Techonomy Media,36,33
"Shincron Co., Ltd.",Fakultät für Informatik (118),17,35
"Shincron Co., Ltd.",Information Systems Dept,38,36
"Shincron Co., Ltd.",Keck Graduate Institute,20,26
"Shincron Co., Ltd.",Nottingham Business School,32,29
"Shincron Co., Ltd.",Alibaba Group,19,29
"Shincron Co., Ltd.","La Salle University, Philadelphia",27,30
"Shincron Co., Ltd.",Coalition for Gun Control,37,50
"Shincron Co., Ltd.",Delta State University,20,32
"Shincron Co., Ltd.",State University,24,26
"Shincron Co., Ltd.",Industry Technology Mortgage Bankers Association of America,23,27
"Shincron Co., Ltd.",Family Practice Physician,19,30
"Shincron Co., Ltd.",Orange County Department of Education,29,35
"Shincron Co., Ltd.",Technical University of British Columbia,31,29
"Shincron Co., Ltd.",Principal Financial Group,28,30
"Shincron Co., Ltd.",Izmir Yüksek Teknoloji Enstitüsü,24,23
"Shincron Co., Ltd.",Nagaoka University of Technology,28,30
"Shincron Co., Ltd.",IMS Government Solutions,33,36
"Shincron Co., Ltd.",University of Notre Dame,33,31
"Shincron Co., Ltd.",Salisbury State University,27,24
"Shincron Co., Ltd.",Corporate Technical Webmaster,30,36
"Shincron Co., Ltd.",Ernst and Young Denmark,29,32
"Shincron Co., Ltd.",Comilla University,22,36
"Shincron Co., Ltd.",Airbus Group SE,30,20
"Shincron Co., Ltd.",Newcastle Business School,33,30
"Shincron Co., Ltd.",University of Texas School of Public Health,30,28
"Shincron Co., Ltd.",Dell EMC Global Business Services,20,29
"Shincron Co., Ltd.",Harz University of Applied Sciences,30,32
"Shincron Co., Ltd.",Sri Lanka Institute of Information Technology,32,27
"Shincron Co., Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
"Shincron Co., Ltd.",EBS Business School,38,29
"Shincron Co., Ltd.",Univ. of NE17RU,24,28
"Shincron Co., Ltd.",Texas Tech University College of Business Lubbock 79409TX,27,25
"Shincron Co., Ltd.",Curtin University Sarawak,23,30
"Shincron Co., Ltd.",Officer of Marketing Sciences,30,32
"Shincron Co., Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,22
"Shincron Co., Ltd.",IBM Nederland,32,29
"Shincron Co., Ltd.",MIT IQ Program,19,34
"Shincron Co., Ltd.","World Evolved Services, LLC",31,39
"Shincron Co., Ltd.",Korea District Heating Corp.,35,43
"Shincron Co., Ltd.",Islamia University,28,24
"Shincron Co., Ltd.",U.S. Department of Homeland Security,30,28
"Shincron Co., Ltd.",Università degli Studi di Firenze,24,30
"Shincron Co., Ltd.",Continental Airlines,26,34
"Shincron Co., Ltd.","Lincoln University, New Zealand",41,31
"Shincron Co., Ltd.",University of Chinese Medicine,29,31
"Shincron Co., Ltd.",School of Management State University of New York at Buffalo,26,24
"Shincron Co., Ltd.",Right Incentives,35,26
"Shincron Co., Ltd.","Ministry of Education, Singapore",36,39
"Shincron Co., Ltd.",Shihezi University,33,30
"Shincron Co., Ltd.","HuaTai Securities Co., Ltd.",62,51
"Shincron Co., Ltd.",Handelshochschule Leipzig,28,20
"Shincron Co., Ltd.",Ecole Nationale des Travaux Publics de l'Etat,25,30
"Shincron Co., Ltd.",University of Ulser,32,35
"Shincron Co., Ltd.",Dun and Bradstreet,22,30
"Shincron Co., Ltd.",Roland Berger Strategy Consultants,31,33
"Shincron Co., Ltd.",Ericpol,32,27
"Shincron Co., Ltd.","Advanced Micro Devices, Inc.",39,44
"Shincron Co., Ltd.","A.O. Smith Data Systems, Inc.",26,34
"Shincron Co., Ltd.",Fujian U. of Tech,34,26
"Shincron Co., Ltd.",Institute of Technology,34,32
"Shincron Co., Ltd.",Telefonica,21,24
"Shincron Co., Ltd.",St. Joseph Mercy Oakland,33,32
"Shincron Co., Ltd.",Fachhochschule Potsdam,30,27
"Shincron Co., Ltd.",Tung Wah College,29,39
"Shincron Co., Ltd.",Southwest University of Science and Technology,31,26
"Shincron Co., Ltd.",Angelo State University,24,32
"Shincron Co., Ltd.",Guangzhou University,21,23
"Shincron Co., Ltd.",York University,18,20
"Shincron Co., Ltd.","10Blade, Inc",20,46
"Shincron Co., Ltd.",Texas A and M International University,29,30
"Shincron Co., Ltd.",Loughborough Research Centre for Global Sourcing and Services,23,29
"Shincron Co., Ltd.",National Museum of Korea,29,31
"Shincron Co., Ltd.",Metropolitan State University of Denver,25,26
"Shincron Co., Ltd.",United States Environmental Protection Agency,29,23
"Shincron Co., Ltd.","North China Electric Power University, Baoding",31,33
"Shincron Co., Ltd.",Shijiazhuang University of Economics,33,35
"Shincron Co., Ltd.",University of Groningen Department of Economics and Business and Syracuse,22,23
"Shincron Co., Ltd.","KnowledgeWare, Inc",22,31
"Shincron Co., Ltd.",General Hospital of Nikaia Saint Panteleimon,23,24
"Shincron Co., Ltd.",Tzanion General Hospital,29,36
"Shincron Co., Ltd.",Sogeti Netherlands B.V.,39,32
"Shincron Co., Ltd.",Shanghai Institute of Applied Mathematics and Mechanics,27,31
"Shincron Co., Ltd.",Université Savoie Mont Blanc,30,38
"Shincron Co., Ltd.",Universidade Lusófona do Porto,33,36
"Shincron Co., Ltd.",Information Technology Services Star Enterprise,31,26
"Shincron Co., Ltd.","Texaco, Inc. - Houston",35,42
"Shincron Co., Ltd.",MIT Center for Collective Intelligence (CCI,30,28
"Shincron Co., Ltd.","LIG Nex1 Co., Ltd.",67,53
"Shincron Co., Ltd.",Catharina Hospital,33,36
"Shincron Co., Ltd.",Oregon National Primate Research Center,25,30
"Shincron Co., Ltd.",Bole Sub City,26,36
"Shincron Co., Ltd.",Wipro Infotech Limited,45,49
"Shincron Co., Ltd.",ADOBE Systems India Private Limited,30,28
"Shincron Co., Ltd.",South Eastern University of Sri Lanka,29,31
"Shincron Co., Ltd.",China Three Gorges University,34,32
"Shincron Co., Ltd.",BlueScope Steel Research,24,26
"Shincron Co., Ltd.",Cal State,22,33
"Shincron Co., Ltd.",Citibank,15,35
"Shincron Co., Ltd.",Loma Linda University Medical Center,26,31
"Shincron Co., Ltd.",Morehouse College,34,38
"Shincron Co., Ltd.",Cyberlinks Systems Ltd,40,38
"Shincron Co., Ltd.",Jiangxi Normal University,28,25
"Shincron Co., Ltd.",Glassmeyer/McNamee Center for Digital Strategies,27,22
"Shincron Co., Ltd.",Theseus Institute,23,19
"Shincron Co., Ltd.","Clothing Industry Training Authority, Kowloon",32,34
"Shincron Co., Ltd.",Woxsen School of Business,33,30
"Shincron Co., Ltd.",China Cotton Textile Association,36,38
"Shincron Co., Ltd.",Jiangsu Yueda Textile Group,22,19
"Shincron Co., Ltd.",Uber Tech. Lead for Search Quality and User Happiness,23,27
"Shincron Co., Ltd.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,28
"Shincron Co., Ltd.",Billion Electric Company,33,36
"Shincron Co., Ltd.",Academia Sinica Taiwan,30,43
"Shincron Co., Ltd.",State Islamic University of Sultan Syarif Kasim Riau,26,30
"Shincron Co., Ltd.",Brawijaya University,21,17
"Shincron Co., Ltd.",Open Garden,28,31
"Shincron Co., Ltd.",Dataffiti LLC,19,21
"Shincron Co., Ltd.",Telecom Bretagne,24,26
"Shincron Co., Ltd.",Research and Innovation Center,38,31
"Shincron Co., Ltd.",Florida State Universit,20,32
"Shincron Co., Ltd.",Sejong cyber university,34,26
"Shincron Co., Ltd.",Arizona University,28,24
"Shincron Co., Ltd.",Institute of Public Administration Riyadh,27,25
"Shincron Co., Ltd.",University of Incheon,31,33
"Shincron Co., Ltd.",Wuhan College of Economics and Management,31,29
"Shincron Co., Ltd.",Franz-Hospital Dülmen,26,23
"Shincron Co., Ltd.",Chutney Technologies and Georgia Tech,33,31
"Shincron Co., Ltd.","dōTERRA International, LLC",36,35
"Shincron Co., Ltd.",The Green House Center for Growth and Learning,28,26
"Shincron Co., Ltd.",Martlesham Heath,24,26
"Shincron Co., Ltd.",Aberdeen,15,17
"Shincron Co., Ltd.",Leicestershire,25,41
"Shincron Co., Ltd.",Deutsche Bank AG,24,26
"Shincron Co., Ltd.",Drobny Polymer Associates,33,30
"Shincron Co., Ltd.",Norwegian Computing Center,36,34
"Shincron Co., Ltd.","University of Dundee College of Medicine, Dentistry and Nursing",27,29
"Shincron Co., Ltd.",Avans University of Applied Sciences,30,31
"Shincron Co., Ltd.",New Zealand Knowledge Management Network,21,25
"Shincron Co., Ltd.",Champlain College,40,38
"Shincron Co., Ltd.",New America Foundation,25,32
"Shincron Co., Ltd.",Fort Hays State University,18,29
"Shincron Co., Ltd.",Faculty of Business and Economics at the University of Mönster,25,26
"Shincron Co., Ltd.",Alabama AandM University,14,26
"Shincron Co., Ltd.",United Airlines,18,27
"Shincron Co., Ltd.",Diamond Cluster International,30,45
"Shincron Co., Ltd.",CSSS de la Vieille-Capitale,22,24
"Shincron Co., Ltd.","Institute for Systems and Computer Engineering, Technology and Science",25,24
"Shincron Co., Ltd.",University of Rochester School of Medicine and Dentistry,24,25
"Shincron Co., Ltd.",Texas AandM University-Corpus Christi,25,27
"Shincron Co., Ltd.",Liaocheng University,26,23
"Shincron Co., Ltd.",University of Canterbuury,28,25
"Shincron Co., Ltd.",Saint Leo University,37,34
"Shincron Co., Ltd.",Southeastern University,29,26
"Shincron Co., Ltd.",4S Information Technologies,44,29
"Shincron Co., Ltd.",Hertie School of Governance,31,33
"Shincron Co., Ltd.",General Atomics,24,27
"Shincron Co., Ltd.",RMD Engineering College,39,42
"Shincron Co., Ltd.",Sri manakulavinayagar Engineerng Collage,31,29
"Shincron Co., Ltd.",St. Xavier's Catholic College of Engineering,26,31
"Shincron Co., Ltd.",Business Engineering Institute,29,22
"Shincron Co., Ltd.",Bosch Software Innovation GmbH,29,31
"Shincron Co., Ltd.",Istel Ltd,37,33
"Shincron Co., Ltd.",Hochschule Liechtenstein University,26,32
"Shincron Co., Ltd.",İstanbul Şehir Üniversitesi,26,29
"Shincron Co., Ltd.",Robichaud Conseil,34,38
"Shincron Co., Ltd.",Telecom Eireann,18,27
"Shincron Co., Ltd.","Water Technology Centre for Eastern Region, Orissa",29,28
"Shincron Co., Ltd.",University of Tennessee und WHU Vallendar,27,32
"Shincron Co., Ltd.",Police Information Technology Organisation (PITO),30,26
"Shincron Co., Ltd.",Islamic Azad University,29,32
"Shincron Co., Ltd.","Institute for Information Management Bremen, GmbH",27,25
"Shincron Co., Ltd.",Hong Kong Jockey Club Institute of Chinese Medicine,29,30
"Shincron Co., Ltd.",SAP America,21,23
"Shincron Co., Ltd.",Shell Chemicals Seraya Pte Ltd.,45,36
"Shincron Co., Ltd.",Nan-Tai Institute of Technology,29,30
"Shincron Co., Ltd.",Max Planck Institute for Developmental Biology,25,30
"Shincron Co., Ltd.","Fujitsu China Co., Ltd.",68,34
"Shincron Co., Ltd.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,37
"Shincron Co., Ltd.",Terma AS,15,26
"Shincron Co., Ltd.",Provo School District,36,33
"Shincron Co., Ltd.",Alberta School of Business,27,39
"Shincron Co., Ltd.",Boerse Stuttgart Holding GmbH,26,32
"Shincron Co., Ltd.",Polytechnic Institute of Leiria,33,30
"Shincron Co., Ltd.",Ruhr West University of Applied Sciences,28,29
"Shincron Co., Ltd.",LS Industrial System,32,23
"Shincron Co., Ltd.",Korea Electric Power,21,34
"Shincron Co., Ltd.",Saint Joseph Mercy Health System,36,30
"Shincron Co., Ltd.",Korea National University of Transportation,23,28
"Shincron Co., Ltd.",PA Computers and Telecommunications,26,32
"Shincron Co., Ltd.",Western Australian Institute of Technology,27,25
"Shincron Co., Ltd.",Center in Health and Social Services of Grand Littoral,25,26
"Shincron Co., Ltd.",Jamaica Public Service Company Limited,36,38
"Shincron Co., Ltd.",British Airports Authority,36,29
"Shincron Co., Ltd.",U.S. Army Research Laboratory,30,28
"Shincron Co., Ltd.",Morgan-Keegan,13,21
"Shincron Co., Ltd.",Management Development Institute,24,30
"Shincron Co., Ltd.",Nord-Trøndelag University College,27,34
"Shincron Co., Ltd.","GlassHouse Technologies, Inc.",38,33
"Shincron Co., Ltd.",Beizona Inc,34,38
"Shincron Co., Ltd.",Norwegian Centre for Integrated Care and Telemedicine,31,29
"Shincron Co., Ltd.",Dalton State University,24,32
"Shincron Co., Ltd.",Rajamangala University of Technology Lanna,27,28
"Shincron Co., Ltd.",Simmons School of Management,39,37
"Shincron Co., Ltd.",Royal Infirmary of Edinburgh,30,28
"Shincron Co., Ltd.","Edinburgh Medical School, MRC Centre for Inflammation Research",25,29
"Shincron Co., Ltd.",Progressive AS,19,21
"Shincron Co., Ltd.",Ernst and Young Denmark,29,32
"Shincron Co., Ltd.",OLX,19,22
"Shincron Co., Ltd.",Pittsburgh State Univ,21,22
"Shincron Co., Ltd.",Luxembourg School of Finance,26,33
"Shincron Co., Ltd.",Renfrew Center,31,34
"Shincron Co., Ltd.",Sinopec,40,36
"Shincron Co., Ltd.",Institute of Information Systems,32,26
"Shincron Co., Ltd.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,31
"Shincron Co., Ltd.",Institut de réadaptation en déficience physique de Queébec,24,29
"Shincron Co., Ltd.",Horváth and Partner GmbH,24,26
"Shincron Co., Ltd.",Director of Relida Limited,41,39
"Shincron Co., Ltd.",Sheldon B. Lubar School of Business Administration,26,28
"Shincron Co., Ltd.",Columbia University Medical Center,27,29
"Shincron Co., Ltd.",B/E Aerospace Inc.,28,38
"Shincron Co., Ltd.",Université de la Méditerrannée,25,29
"Shincron Co., Ltd.",Universite Paris-Sud XI,20,26
"Shincron Co., Ltd.",Ningxia Electric Power Corp.,39,43
"Shincron Co., Ltd.",Community-based Innovation Systems GmbH,25,33
"Shincron Co., Ltd.",PHEPC,17,20
"Shincron Co., Ltd.",University of Copenhagen,29,31
"Shincron Co., Ltd.",Fooyin University Taiwan,24,31
"Shincron Co., Ltd.",Yüzüncü Yil Üniversitesi,24,29
"Shincron Co., Ltd.",New York State Office of General Services,24,25
"Shincron Co., Ltd.",BT Fulcrum,14,32
"Shincron Co., Ltd.",USTC-CityU Joint Research Center,32,30
"Shincron Co., Ltd.",Dongyang Technical College,32,39
"Shincron Co., Ltd.",USTC-CityU Joint Advanced Research Centre,27,25
"Shincron Co., Ltd.",Korea Institute of Procurement,25,27
"Shincron Co., Ltd.",London College of Fashion,33,50
"Shincron Co., Ltd.",FGV-EAESP 2029,12,14
"Shincron Co., Ltd.",S&P Consulting/Blenks Groupware,24,35
"Shincron Co., Ltd.",UNL and INESC,26,43
"Shincron Co., Ltd.",Guangdong Science Center,33,41
"Shincron Co., Ltd.","Central-South Architectural Design Institute Co., Ltd.",44,27
"Shincron Co., Ltd.",Zhejiang Southeast Space Frame Group Co. Ltd.,48,38
"Shincron Co., Ltd.",COLT Telecom Group Limited,41,44
"Shincron Co., Ltd.",DEUTSCHER FUSSBALL-BUND EV,27,24
"Shincron Co., Ltd.",Woyne State University,25,32
"Shincron Co., Ltd.",School of Information Management,36,30
"Shincron Co., Ltd.",Universal Scientific Industrial Corp.,33,39
"Shincron Co., Ltd.",Ericsson,31,35
"Shincron Co., Ltd.",Optus,17,30
"Shincron Co., Ltd.",Faculty of Business and Economics,27,33
"Shincron Co., Ltd.",Pillsbury Company,29,38
"Shincron Co., Ltd.",Sociotechnic Solutions Ltd.,49,49
"Shincron Co., Ltd.","Centre for Development of Advanced Computing, India",29,28
"Shincron Co., Ltd.",INSEAD,25,19
"Shincron Co., Ltd.","ESSEC Asian Center, Singapore",30,33
"Shincron Co., Ltd.",Universidade Federal de Santa Catarina,25,26
"Shincron Co., Ltd.",MRC Health Services Research Collaboration,30,35
"Shincron Co., Ltd.","YOUAI Co., Ltd.",67,59
"Shincron Co., Ltd.",Partners HealthCare,27,35
"Shincron Co., Ltd.",Interlace Corporation,36,39
"Shincron Co., Ltd.",Behrend College,42,27
"Shincron Co., Ltd.",First Consulting,41,45
"Shincron Co., Ltd.",Researcher at the Woolwich Centre for Computer Crime Research,25,24
"Shincron Co., Ltd.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,22
"Shincron Co., Ltd.",Federal University of Technology,28,30
"Shincron Co., Ltd.","Saavn, LLC",36,33
"Shincron Co., Ltd.",AT and T Research Bin Wei,23,30
"Shincron Co., Ltd.",Research Institute of Petroleum Exploration and Development,29,24
"Shincron Co., Ltd.",German Council of Science and Humanities,28,33
"Shincron Co., Ltd.",Marketing Research Manager,23,24
"Shincron Co., Ltd.",Client Service Director,29,42
"Shincron Co., Ltd.",CEO,19,22
"Shincron Co., Ltd.",New York Life Insurance,24,32
"Shincron Co., Ltd.",Colorado State University,28,40
"Shincron Co., Ltd.",Suzhou Psychiatric Hospital,31,38
"Shincron Co., Ltd.",Organisation Mondiale de la Santé,35,34
"Shincron Co., Ltd.",North China University of Water Resources and Electronic Power,25,23
"Shincron Co., Ltd.",VP Business Development,29,26
"Shincron Co., Ltd.",East China University of Political Science and Law,32,34
"Shincron Co., Ltd.",University of Phoenix,26,33
"Shincron Co., Ltd.",Northwest Arkansas Community College,33,27
"Shincron Co., Ltd.","National University, San Diego",29,32
"Shincron Co., Ltd.",DataServ LLC,27,22
"Shincron Co., Ltd.",Dell SecureWorks,24,39
"Shincron Co., Ltd.",American Economics Institutions Faculty,35,37
"Shincron Co., Ltd.",Chengdu University of Information Technology,32,27
"Shincron Co., Ltd.",Southwest University of Political Science and Law,30,34
"Shincron Co., Ltd.",Swiss Federal Institute of Aquatic Science and Technology,24,28
"Shincron Co., Ltd.",C-DAC,17,40
"Shincron Co., Ltd.",Columbia Asia Hospital,25,32
"Shincron Co., Ltd.",Midland Hospital,29,32
"Shincron Co., Ltd.",Nestle Nutrition,29,39
"Shincron Co., Ltd.",Medical and Scientific Affairs,25,31
"Shincron Co., Ltd.",Consulting + Software AG,29,38
"Shincron Co., Ltd.",Daegu Gyeongbuk Institute of Science and Technology,26,27
"Shincron Co., Ltd.",Loyola University,23,31
"Shincron Co., Ltd.",ELearn Magazine,18,27
"Shincron Co., Ltd.","Co., Ltd",62,57
"Shincron Co., Ltd.",Design Department,34,31
"Shincron Co., Ltd.",Sungshin University,32,29
"Shincron Co., Ltd.",CERSYRA,16,27
"Shincron Co., Ltd.","Dublin City Council, Ireland",43,38
"Shincron Co., Ltd.",Infosys Limited,42,33
"Shincron Co., Ltd.",Marketing Intern with Rich Products Corporation,28,29
"Shincron Co., Ltd.",Shanxi Precision Metal Group,35,37
"Shincron Co., Ltd.",Innovation Management Consulting,36,38
"Shincron Co., Ltd.",Hyosung Group,32,36
"Shincron Co., Ltd.",Otto Beisheim Graduate School of Management,30,24
"Shincron Co., Ltd.",AgResearch Ruakura Research Centre,27,29
"Shincron Co., Ltd.",Sheridan College Institute of Technology and Advanced Learning,30,29
"Shincron Co., Ltd.",DemandTec Inc.,31,36
"Shincron Co., Ltd.",Henley Management College and Brunel University,28,26
"Shincron Co., Ltd.",Business Consulting,43,35
"Shincron Co., Ltd.",Singapore Mgmt. U. / Dartmouth College,32,37
"Shincron Co., Ltd.",Camerloher-Gymnasium Freising,21,32
"Shincron Co., Ltd.",Wuhan Institute of Virology Chinese Academy of Sciences,27,31
"Shincron Co., Ltd.",InfoMedia GmbH,25,28
"Shincron Co., Ltd.",Hong Kong Council of Social Service,34,32
"Shincron Co., Ltd.",Oracle Nederland BV,27,29
"Shincron Co., Ltd.","Siemens Ltd, China",39,56
"Shincron Co., Ltd.",University of North,32,29
"Shincron Co., Ltd.",Hong Kong Technical College,36,38
"Shincron Co., Ltd.",International Management Consultants,37,39
"Shincron Co., Ltd.",Institute of Management Technology,31,24
"Shincron Co., Ltd.",Instituto Politécnico Nacional,38,36
"Shincron Co., Ltd.",Daeduk College,25,28
"Shincron Co., Ltd.",Institute of Design Optimization Co.,33,36
"Shincron Co., Ltd.",Technische Universitï¿½t Mï¿½nchen,23,33
"Shincron Co., Ltd.",Louisianna Tech University,36,29
"Shincron Co., Ltd.","Facebook, Inc.",38,44
"Shincron Co., Ltd.",Asia-Pacific Institute of Creativity,30,24
"Shincron Co., Ltd.",Bangladesh University of Engineering and Technology,29,30
"Shincron Co., Ltd.",NCR/AT and T Corporation,38,36
"Shincron Co., Ltd.",Daqing Petroleum Institute,27,29
"Shincron Co., Ltd.",Daqing Petroleum Administrative Bureau,21,23
"Shincron Co., Ltd.",Open Polytechnic of New Zealand,33,35
"Shincron Co., Ltd.",Ingersoll-Rand Company,40,43
"Shincron Co., Ltd.",University of Malaysia,30,27
"Shincron Co., Ltd.",Epidemiological Unit,26,29
"Shincron Co., Ltd.",Shamoon College of Engineering,33,40
"Shincron Co., Ltd.",American Health Information Management Association (AHIMA),26,31
"Shincron Co., Ltd.",David R. Cheriton School of Computer Science,32,38
"Shincron Co., Ltd.",Chen Chi University,32,35
"Shincron Co., Ltd.",Jiangxi Province Patent Office,33,31
"Shincron Co., Ltd.",BBN Technologies,29,32
"Shincron Co., Ltd.",Harvey Mudd College,32,35
"Shincron Co., Ltd.",PricewaterhouseCoopers Center for Advanced Research,26,24
"Shincron Co., Ltd.",Southern New Hampshire University,27,25
"Shincron Co., Ltd.","Applied Reactivity, Inc.",29,38
"Shincron Co., Ltd.",Academy of Arts and Sciences,26,37
"Shincron Co., Ltd.","Cajana, Inc",28,40
"Shincron Co., Ltd.",Southern Medical University,36,33
"Shincron Co., Ltd.",Zhujiang Hospital,34,38
"Shincron Co., Ltd.",Barclay Research & Knowledge Centre,26,29
"Shincron Co., Ltd.",State University of New York Upstate Medical University,27,29
"Shincron Co., Ltd.","Beijing Beida Software Engineering Development Co., Ltd",41,29
"Shincron Co., Ltd.",California State U,28,30
"Shincron Co., Ltd.",Princess Sumaya University,27,24
"Shincron Co., Ltd.",Qunnipiac University,26,23
"Shincron Co., Ltd.",Ernst and Young,24,33
"Shincron Co., Ltd.",Cabrini College,42,33
"Shincron Co., Ltd.",LEMNA,9,20
"Shincron Co., Ltd.",Texas Southern University,28,30
"Shincron Co., Ltd.",Expw: Consulting,29,40
"Shincron Co., Ltd.",Yantai University,23,19
"Shincron Co., Ltd.",Appalachien State University,26,28
"Shincron Co., Ltd.",PliXos GmbH,21,31
"Shincron Co., Ltd.",The London School of Econmocis and Political Science,29,33
"Shincron Co., Ltd.",Ordina Finance,25,34
"Shincron Co., Ltd.",Jiangsu Province Hospital,37,40
"Shincron Co., Ltd.",EAStreet CAROLINA UNIVERSITY,30,33
"Shincron Co., Ltd.",Hangzhou Automotive Engine Plant,32,30
"Shincron Co., Ltd.",College of Telecommunications and Information Technology,27,28
"Shincron Co., Ltd.",Fourth Shift,27,44
"Shincron Co., Ltd.","Aclima, Inc.",27,48
"Shincron Co., Ltd.",U.S. General Services Administration,26,28
"Shincron Co., Ltd.",Network Centric Operations,27,34
"Shincron Co., Ltd.",Finnish Air Force HQ,37,23
"Shincron Co., Ltd.",Samsung Research America,24,26
"Shincron Co., Ltd.",Yichun University,29,31
"Shincron Co., Ltd.",Tobacco Monopoly Administration of Changsha County,26,22
"Shincron Co., Ltd.",San Jose University,32,29
"Shincron Co., Ltd.",ITHUM Srl,22,33
"Shincron Co., Ltd.",OC/ACE,17,29
"Shincron Co., Ltd.",Network Foundation and D-Age Management Limited,28,26
"Shincron Co., Ltd.",RISE Viktoria,19,21
"Shincron Co., Ltd.",Veterans Administration,29,32
"Shincron Co., Ltd.",Universite Paris-Saclay,24,26
"Shincron Co., Ltd.","Advanced Semiconductor Engineering, Inc.",34,30
"Shincron Co., Ltd.",Dj and Dj Pty Ltd,34,31
"Shincron Co., Ltd.",Mechanical Engineering,25,22
"Shincron Co., Ltd.",Center for Advanced Technologies,32,30
"Shincron Co., Ltd.",Tianjin Third Central Hospital,29,40
"Shincron Co., Ltd.",Tianjin Haihe Hospital,30,32
"Shincron Co., Ltd.",Community Wireless Infrastructure Research Project/Deep Tech,26,27
"Shincron Co., Ltd.",University of Science and Technology of Chi,30,34
"Shincron Co., Ltd.",N.S.W. State Fisheries,20,22
"Shincron Co., Ltd.",MIT Haystack Observatory,24,36
"Shincron Co., Ltd.",Charles Darwin University,23,30
"Shincron Co., Ltd.",Information Systems at the University of Colorado in Colorado Springs,28,26
"Shincron Co., Ltd.",Best Practice Consulting AG (BPC),31,30
"Shincron Co., Ltd.",Mount Olive College,32,35
"Shincron Co., Ltd.",Child and Adolescent Team,33,35
"Shincron Co., Ltd.",Ernst and Young Centre for Business Innovation,28,30
"Shincron Co., Ltd.",St Francis Xavier U,27,35
"Shincron Co., Ltd.",University of Colorado Denve,35,37
"Shincron Co., Ltd.",Independent Researcher,25,27
"Shincron Co., Ltd.",Lusófona University,27,24
"Shincron Co., Ltd.","ALDI, Inc.",29,52
"Shincron Co., Ltd.",Economic Commission for West Africa,30,32
"Shincron Co., Ltd.",University of Virginia�s McIntire School of Commerce,26,30
"Shincron Co., Ltd.",Reco Bell Inc.,38,50
"Shincron Co., Ltd.",Media Defender: Inc,27,30
"Shincron Co., Ltd.",Universidad PolitCrossed D Signcnica de Madrid,28,33
"Shincron Co., Ltd.",IT Outsourcing,25,34
"Shincron Co., Ltd.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,18
"Shincron Co., Ltd.",Seinäjoen Ammattikorkeakoulu,35,38
"Shincron Co., Ltd.",Université Jean Monnet Saint Etienne,30,28
"Shincron Co., Ltd.",Distimo,24,36
"Shincron Co., Ltd.",Waikato Institute of Technology,29,26
"Shincron Co., Ltd.",Baker College,32,21
"Shincron Co., Ltd.",National Medical Research Council (NMRC),28,34
"Shincron Co., Ltd.",Holy Cross Health System,38,41
"Shincron Co., Ltd.",The W. A. Franke College of Business,26,29
"Shincron Co., Ltd.","Protean, Inc.",39,46
"Shincron Co., Ltd.",Vector Consulting Services,32,44
"Shincron Co., Ltd.",Nijenrode,37,33
"Shincron Co., Ltd.",Pohang Iron & Steel Co,40,40
"Shincron Co., Ltd.",Korea Conformity Laboratories,30,27
"Shincron Co., Ltd.",Cyanamid (Singapore) Pvt. Ltd,43,49
"Shincron Co., Ltd.",Hochschule für Philosophie,23,30
"Shincron Co., Ltd.",Saint Mary's College of California,35,33
"Shincron Co., Ltd.",Institut Teknologi Bandung,32,29
"Shincron Co., Ltd.",Farmingdale State College,28,30
"Shincron Co., Ltd.",Texas A and M International University,29,30
"Shincron Co., Ltd.",Faculté Département LEA,24,22
"Shincron Co., Ltd.",Oliver Wyman,20,37
"Shincron Co., Ltd.",Chinese Naval Academy Kaohsiung,29,35
"Shincron Co., Ltd.",The Mount Sinai Medical Center,29,36
"Shincron Co., Ltd.",Research Institute of Intelligent Manufacture and Control,29,28
"Shincron Co., Ltd.",Boltzmannstr. 3,24,34
"Shincron Co., Ltd.",Danmarks Pæagogiske Universitetsskole,22,24
"Shincron Co., Ltd.",CEO,19,22
