Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,Waseda Business School,28,24
APM Terminals Management B.V,Université de la Méditerranée Aix-Marseille II,32,39
APM Terminals Management B.V,"ThreadTec, Inc",24,24
APM Terminals Management B.V,3M Health Care Consulting,38,38
APM Terminals Management B.V,University of San Fransciso,29,33
APM Terminals Management B.V,University of Alaska Southeast,31,34
APM Terminals Management B.V,Center for Forest Disturbance Science,31,31
APM Terminals Management B.V,SALAR,18,18
APM Terminals Management B.V,University of Limerick,24,28
APM Terminals Management B.V,Technology Transfer Initiative (TTI,35,35
APM Terminals Management B.V,Capital One,41,31
APM Terminals Management B.V,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
APM Terminals Management B.V,SHL Inc,17,17
APM Terminals Management B.V,Arizona Center for Education and Research,35,38
APM Terminals Management B.V,"EnCana Oil and Gas (USA), Inc",32,41
APM Terminals Management B.V,American University,43,34
APM Terminals Management B.V,USDA Forest Service Boise National Forest,38,38
APM Terminals Management B.V,US Department of the Interior Bureau Land Management Idaho,49,44
APM Terminals Management B.V,Universitatea Româno-Americana din Bucuresti,39,37
APM Terminals Management B.V,Azerbaijan State University of Economics (UNEC),32,33
APM Terminals Management B.V,Universitaet Muenchen (TUM),36,38
APM Terminals Management B.V,Dentsu Inc. Kansai,30,36
APM Terminals Management B.V,Daito Bunka University,32,32
APM Terminals Management B.V,Women and Newborns Program,33,33
APM Terminals Management B.V,UBS Paine Webber,32,32
APM Terminals Management B.V,Sirmilik National Park,36,32
APM Terminals Management B.V,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
APM Terminals Management B.V,Tensilica Inc.,33,29
APM Terminals Management B.V,Sensorica Group,28,33
APM Terminals Management B.V,Cochlear Corporation USA,27,27
APM Terminals Management B.V,Institut des Sourds de Charlcsbourg Inc,24,33
APM Terminals Management B.V,"University of California, San Francisco",30,30
APM Terminals Management B.V,Cochlear Ltd.,24,15
APM Terminals Management B.V,Département Multimédia,32,50
APM Terminals Management B.V,Econometric Institute,29,33
APM Terminals Management B.V,Lakeland Community College,33,30
APM Terminals Management B.V,E-Papyrus Inc.,33,29
APM Terminals Management B.V,Research Department,34,38
APM Terminals Management B.V,Yintian Science and Technol. Co. Ltd.,34,35
APM Terminals Management B.V,Seoul University of Venture and Information,28,34
APM Terminals Management B.V,Imager Software Inc.,33,34
APM Terminals Management B.V,UNDP's Asia Pacific Development Information Programme,32,37
APM Terminals Management B.V,"GUESS, INC",21,27
APM Terminals Management B.V,VCU School of Medicine,24,28
APM Terminals Management B.V,Hyundae General Hospital,31,35
APM Terminals Management B.V,Institute of Engaged Business Research,30,36
APM Terminals Management B.V,World Organisation of Systems and Cybernetics,33,38
APM Terminals Management B.V,University of St. Gallen,31,31
APM Terminals Management B.V,Weifang Vocational College,37,33
APM Terminals Management B.V,"tai'An Coal Mine Machinery Co., Ltd",41,39
APM Terminals Management B.V,TEDA International Cardiovascular Hospital,37,37
APM Terminals Management B.V,Norwegian Post and Telecommunications Authority,32,37
APM Terminals Management B.V,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,36
APM Terminals Management B.V,Univ. T.,22,24
APM Terminals Management B.V,Indiana University East,31,35
APM Terminals Management B.V,City University Business School,27,27
APM Terminals Management B.V,Servtag Corporation,26,30
APM Terminals Management B.V,University of,24,24
APM Terminals Management B.V,Indiana U,32,27
APM Terminals Management B.V,James College of Engineering and Technology,34,37
APM Terminals Management B.V,Delaware Valley University,30,33
APM Terminals Management B.V,Teltech Limited,28,28
APM Terminals Management B.V,Villanova School of Business,25,25
APM Terminals Management B.V,LDS Hospital,20,25
APM Terminals Management B.V,University of Wolverhampton,25,33
APM Terminals Management B.V,Institute for the Future,23,27
APM Terminals Management B.V,Natural Resources Institute Finland (Luke),34,32
APM Terminals Management B.V,Universal Tax Systems,33,33
APM Terminals Management B.V,Morgan Chambers,33,33
APM Terminals Management B.V,Max Planck Institute of Immunobiology and Epigenetics,37,32
APM Terminals Management B.V,Institut für Hygiene und Umwelt,31,34
APM Terminals Management B.V,Linden Lab.,36,32
APM Terminals Management B.V,France Business School - Tours1,24,32
APM Terminals Management B.V,Prince Sultan University,35,31
APM Terminals Management B.V,Hospital Notre-Dame,38,34
APM Terminals Management B.V,Infosys Ltd.,30,21
APM Terminals Management B.V,Faculty University of Bayreuth,31,31
APM Terminals Management B.V,Yahoo's Advertising Solutions Group,32,29
APM Terminals Management B.V,RuleML Initiative,36,31
APM Terminals Management B.V,"A-Star, Institute of Molecular and Cell Biology",35,35
APM Terminals Management B.V,Centre for IT and National Development in Africa,39,39
APM Terminals Management B.V,EnBW Energie Baden-Württemberg A.G.,38,39
APM Terminals Management B.V,University of Massachusetts,33,33
APM Terminals Management B.V,Infoscitex Corporation,24,28
APM Terminals Management B.V,"U.S. Army Research, Development and Engineering Command",36,47
APM Terminals Management B.V,KfW,0,0
APM Terminals Management B.V,INET International Inc.,43,48
APM Terminals Management B.V,Utica College,29,29
APM Terminals Management B.V,Alibaba Group,24,29
APM Terminals Management B.V,"Southeast University, Dhaka",33,33
APM Terminals Management B.V,Nesta,18,24
APM Terminals Management B.V,University of Isfahan,29,29
APM Terminals Management B.V,"Islamic Azad University, Najafabad Branch",35,35
APM Terminals Management B.V,Merck Consumer Care,34,34
APM Terminals Management B.V,DEUTZ AG,22,22
APM Terminals Management B.V,Instituto Tecnologico de Ciudad Madero,27,33
APM Terminals Management B.V,Rockwell International,32,36
APM Terminals Management B.V,MIS,19,19
APM Terminals Management B.V,Automobile Insurers Bureau of Massachusetts,34,37
APM Terminals Management B.V,Sickle Cell Institute Chhattisgarh,26,29
APM Terminals Management B.V,Cent d'Etudes de la Navigation,34,31
APM Terminals Management B.V,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
APM Terminals Management B.V,University of Southern Denmark,28,31
APM Terminals Management B.V,Systems and Operations Management Area,58,61
APM Terminals Management B.V,Institute for Industry Analyst Relations,35,35
APM Terminals Management B.V,Mount Saint Mary's University,35,39
APM Terminals Management B.V,MIT Center for Information Systems Research (CISR,36,32
APM Terminals Management B.V,Conclusion ICT Projects,24,24
APM Terminals Management B.V,Computer Sciences Corporation - USA,35,30
APM Terminals Management B.V,Graduate School of Industrial Administration Carnegie Mellon University,38,34
APM Terminals Management B.V,Apollo Telemedicine Networking Foundation,38,38
APM Terminals Management B.V,Iman University,28,33
APM Terminals Management B.V,UIA International University of Malaysia,41,32
APM Terminals Management B.V,University of Gumushane,31,31
APM Terminals Management B.V,Tang Global Consulting Group,29,25
APM Terminals Management B.V,"Capital Medical University, Beijing Youan Hospital",33,31
APM Terminals Management B.V,Everett Public Library,24,28
APM Terminals Management B.V,FileNet Corp,30,25
APM Terminals Management B.V,"Professional Service Industries, Inc.",40,35
APM Terminals Management B.V,DFT Architecture,23,23
APM Terminals Management B.V,Univ Ithaki,15,26
APM Terminals Management B.V,Coleg Sir Gar,20,20
APM Terminals Management B.V,Carnegie Group Incorp,24,33
APM Terminals Management B.V,Appbition,27,32
APM Terminals Management B.V,Serco Group plc,23,23
APM Terminals Management B.V,"FunctionBay, Inc.",31,28
APM Terminals Management B.V,Buena Vista University,32,36
APM Terminals Management B.V,XiangTan University,30,30
APM Terminals Management B.V,SAP Research SRC Shanghai,38,30
APM Terminals Management B.V,Systems (ERCIS,29,29
APM Terminals Management B.V,Microfin GmbH,39,34
APM Terminals Management B.V,Haverford College,27,22
APM Terminals Management B.V,Obafemi Awolowo University,37,37
APM Terminals Management B.V,University of South Carolina - Aiken,31,35
APM Terminals Management B.V,Kookmin University,30,26
APM Terminals Management B.V,"St. Thomas University, Miami",36,41
APM Terminals Management B.V,Anhui University of Finance and Economics,35,35
APM Terminals Management B.V,Duksung Women's University,30,30
APM Terminals Management B.V,Met Office,21,26
APM Terminals Management B.V,Oileán Enterprises,30,36
APM Terminals Management B.V,Huanghe Science & Technology University,30,40
APM Terminals Management B.V,Télécom Ecole de Management (TEM),52,60
APM Terminals Management B.V,Amore-Pacific Co. R and D Center 314-1,33,37
APM Terminals Management B.V,Sony Mobile Communications Inc.,37,34
APM Terminals Management B.V,Royal Society of Canada,31,31
APM Terminals Management B.V,McClellan AFB,34,29
APM Terminals Management B.V,Shri Shankaracharya College of Engineering and Technology,28,31
APM Terminals Management B.V,JDA Software,25,20
APM Terminals Management B.V,Wonju National College,36,36
APM Terminals Management B.V,Universidad de Buenos Aires,33,36
APM Terminals Management B.V,Board member Comprehensive Cancer Organisation,35,35
APM Terminals Management B.V,Dartmouth's Tuck School of Business,25,25
APM Terminals Management B.V,St. Petersburg College,32,33
APM Terminals Management B.V,Remote Work Management,60,56
APM Terminals Management B.V,Université de La Réunion,27,32
APM Terminals Management B.V,Management Information Systems,38,59
APM Terminals Management B.V,Shanghai Jiading Informationization Commission,30,30
APM Terminals Management B.V,Zuniga Consulting Services,30,30
APM Terminals Management B.V,Philosophy and computer science,34,34
APM Terminals Management B.V,Rotterdam University,33,29
APM Terminals Management B.V,Fresenius University of Applied Sciences,26,35
APM Terminals Management B.V,Hochschule Zittau/Görlitz,19,23
APM Terminals Management B.V,Semmle Limited,29,29
APM Terminals Management B.V,School of Computing,21,21
APM Terminals Management B.V,Institut Télécom,23,24
APM Terminals Management B.V,College of St. Scholastica,19,26
APM Terminals Management B.V,University of Arts Berlin,30,34
APM Terminals Management B.V,Deloitte Consulting LLP,27,27
APM Terminals Management B.V,Brand and Innovation Group of Deloitte Services LP,28,41
APM Terminals Management B.V,Shell Centre,30,30
APM Terminals Management B.V,IBM Global Service,30,35
APM Terminals Management B.V,Arizona Blood Services,36,32
APM Terminals Management B.V,"Takeda Development Center Americas, Inc.",41,39
APM Terminals Management B.V,Faulkner University,30,30
APM Terminals Management B.V,Germany GmbH,40,30
APM Terminals Management B.V,CTO,6,6
APM Terminals Management B.V,Almende BV,42,37
APM Terminals Management B.V,UMASS/Memorial Healthcare,42,38
APM Terminals Management B.V,Spanish Agency for Medicines and Health Care Products,35,35
APM Terminals Management B.V,Hospital Universitario de la Princesa,31,31
APM Terminals Management B.V,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
APM Terminals Management B.V,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
APM Terminals Management B.V,Gazi Üniversitesi,27,32
APM Terminals Management B.V,University Oxbridge,26,30
APM Terminals Management B.V,Sorabol College,28,28
APM Terminals Management B.V,St. Mary's University San Antonio,36,37
APM Terminals Management B.V,BASAR Computer Systems Ltd. Sti,34,38
APM Terminals Management B.V,Fellowship of Postgraduate Medicine,32,29
APM Terminals Management B.V,Shenkar College of Engineering and Design,32,35
APM Terminals Management B.V,National University,43,38
APM Terminals Management B.V,Florida Int'l University,35,31
APM Terminals Management B.V,Stichting Toekomstbeeld der Techniek (STT),29,29
APM Terminals Management B.V,Information Science Program,29,29
APM Terminals Management B.V,"Intel Corporation, United Kingdom",30,30
APM Terminals Management B.V,Robert McCaa,30,30
APM Terminals Management B.V,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
APM Terminals Management B.V,American Board of Internal Medicine,41,41
APM Terminals Management B.V,SimET Center,30,30
APM Terminals Management B.V,Deloitte Consulting,26,26
APM Terminals Management B.V,In-Ha University,32,32
APM Terminals Management B.V,The Boston Consulting GroupZurich,23,26
APM Terminals Management B.V,The Saudi Consultation Council (Shura),27,25
APM Terminals Management B.V,Stable College,29,29
APM Terminals Management B.V,Knowledge Management Research and Practice,40,51
APM Terminals Management B.V,Trakya Üniversitesi,30,30
APM Terminals Management B.V,Inst. fur Anlagen/Systemtechnologien,38,41
APM Terminals Management B.V,Joanne H. Pratt Associates,30,34
APM Terminals Management B.V,Oulun seudun ammattikorkeakoulu,24,34
APM Terminals Management B.V,Bayer AG,33,33
APM Terminals Management B.V,University of Liechtenstein,29,33
APM Terminals Management B.V,University of Sharjah,24,29
APM Terminals Management B.V,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,31
APM Terminals Management B.V,Chongqing Steel and Iron Group Co.,32,33
APM Terminals Management B.V,Heinz School of Public Policy and Management,42,47
APM Terminals Management B.V,Infosys Consulting,26,26
APM Terminals Management B.V,The Ratio Institute,30,30
APM Terminals Management B.V,Nettuno University,26,30
APM Terminals Management B.V,Reading's Fun Ltd.,35,31
APM Terminals Management B.V,EBS University of Business and Law,32,32
APM Terminals Management B.V,Universität St. Gallen (HSG,33,31
APM Terminals Management B.V,Pierre Berthon Is Tutor Res. M.,34,32
APM Terminals Management B.V,Leyland Pitt Is Prof. Mktg. H.,34,33
APM Terminals Management B.V,Mobile Dreams Factory,33,37
APM Terminals Management B.V,Lucas Automotive Ltd.,33,29
APM Terminals Management B.V,Pontifcia Universidade Do Rio Grande Do sul,31,37
APM Terminals Management B.V,Vector Consulting Services,30,33
APM Terminals Management B.V,Shan Yang Country people's Hospital,29,25
APM Terminals Management B.V,Amegy Bank,32,32
APM Terminals Management B.V,Bank of Montreal,27,45
APM Terminals Management B.V,M S Ramaiah Medical Teaching Hospital,37,37
APM Terminals Management B.V,Human-Computer Interaction Laboratory,37,37
APM Terminals Management B.V,International Association for the Management of Technology (IAMOT,43,43
APM Terminals Management B.V,North China University of Technology,28,34
APM Terminals Management B.V,SCAU,12,6
APM Terminals Management B.V,Ramon Liull University,36,32
APM Terminals Management B.V,Thauris B.V.,40,41
APM Terminals Management B.V,S.p.A,12,24
APM Terminals Management B.V,Australian Maritime College,40,29
APM Terminals Management B.V,Applied Decision Science,35,31
APM Terminals Management B.V,Roth Cognitive Engineering,33,33
APM Terminals Management B.V,Bhilai Steel Plant,39,39
APM Terminals Management B.V,Central Hospital of Zaozhuang Mining Group,34,26
APM Terminals Management B.V,Biovue Technology (China) Ltd.,34,36
APM Terminals Management B.V,Loughborough Universiry,16,24
APM Terminals Management B.V,Synchronite GmbH,27,32
APM Terminals Management B.V,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
APM Terminals Management B.V,Advanced Technology Lab.,38,35
APM Terminals Management B.V,Epidemiol. Stat.,41,29
APM Terminals Management B.V,Spelman College,37,28
APM Terminals Management B.V,The United States Army Corps of Engineers,32,38
APM Terminals Management B.V,Executive Insight AG,33,38
APM Terminals Management B.V,Eli Lilly Critical Care Europe,31,31
APM Terminals Management B.V,Eli Lilly Critical Care Europe,31,31
APM Terminals Management B.V,City University Business School U.K,29,25
APM Terminals Management B.V,Goldman,23,17
APM Terminals Management B.V,Health Technology Analysts Pty Ltd.,41,32
APM Terminals Management B.V,E-Commerce Department of President Chain Store Corporation,28,37
APM Terminals Management B.V,Dell EMC,28,22
APM Terminals Management B.V,Queen's School of Business,22,30
APM Terminals Management B.V,Green University,27,36
APM Terminals Management B.V,Western University and Kinek Technologies Inc.,35,36
APM Terminals Management B.V,G2 Consulting,24,24
APM Terminals Management B.V,Centre de Santé et de Services Sociaux de Laval,32,32
APM Terminals Management B.V,MMU,13,13
APM Terminals Management B.V,S and P Consulting,30,30
APM Terminals Management B.V,Finnish Evangelical Lutheran Mission,34,38
APM Terminals Management B.V,Walsh University,32,32
APM Terminals Management B.V,Paris Ouest Nanterre University,37,37
APM Terminals Management B.V,Woosuk University,22,22
APM Terminals Management B.V,"comScore, Inc.",24,25
APM Terminals Management B.V,Amsterdam Business School,38,38
APM Terminals Management B.V,Norwegian Governmental Computing Center,45,39
APM Terminals Management B.V,Decision Systems Laboratory (DSL),33,34
APM Terminals Management B.V,University of South Carolina - Sumter,31,32
APM Terminals Management B.V,BS Abdur Rahman University,33,41
APM Terminals Management B.V,Software Economics Group Darmstadt,32,32
APM Terminals Management B.V,"Nodality, Inc.",29,25
APM Terminals Management B.V,Arizona Geological Survey,38,38
APM Terminals Management B.V,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
APM Terminals Management B.V,Stroud Water Research Center,32,29
APM Terminals Management B.V,National Center for Atmospheric Research,35,38
APM Terminals Management B.V,Lamont-Doherty Earth Observatory,37,33
APM Terminals Management B.V,Foundation for Earth Science,29,32
APM Terminals Management B.V,Open Geospatial Consortium,33,33
APM Terminals Management B.V,EDEKA AG,28,28
APM Terminals Management B.V,Netherlands Forensic Institute - NFI,31,32
APM Terminals Management B.V,Southwest Institute of Technical Physics,26,29
APM Terminals Management B.V,American University of Middle East,39,39
APM Terminals Management B.V,The Ottawa Hospital,26,30
APM Terminals Management B.V,Vector Consulting,27,27
APM Terminals Management B.V,Middllesex University Business School,31,31
APM Terminals Management B.V,"Soonchunhyang University, College of Medicine",30,28
APM Terminals Management B.V,Oulu City Council,18,22
APM Terminals Management B.V,Laredo State University,31,31
APM Terminals Management B.V,Henley Management College Greenlands,47,41
APM Terminals Management B.V,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,30
APM Terminals Management B.V,National University of Timor-Leste (UNTL),38,33
APM Terminals Management B.V,Headstrong LLC,29,24
APM Terminals Management B.V,Credite Suisse,24,24
APM Terminals Management B.V,Hainan University,36,36
APM Terminals Management B.V,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
APM Terminals Management B.V,Singapore Telecommunications Limited,38,38
APM Terminals Management B.V,Shanghai Academy of Social Sciences,32,35
APM Terminals Management B.V,Sejong-Lockheed Martin Aerospace Research Center,32,37
APM Terminals Management B.V,Urbino and IEFE,37,37
APM Terminals Management B.V,Knowledge Media Research Center,31,31
APM Terminals Management B.V,"PEL KOREA, Inc.",33,24
APM Terminals Management B.V,Chongqing University of Posts and Telecommunications,30,38
APM Terminals Management B.V,School of Business Administration at the University of Michigan,29,31
APM Terminals Management B.V,PPG Industries,29,29
APM Terminals Management B.V,Marketing Science Institute,33,29
APM Terminals Management B.V,Marketing Intelligence company (MIcompany),34,35
APM Terminals Management B.V,FL Gulf Coast University,27,31
APM Terminals Management B.V,Operations Management,69,65
APM Terminals Management B.V,Unicon Inc.,26,21
APM Terminals Management B.V,Transnationale Universiteit Limburg,41,41
APM Terminals Management B.V,International University of La Rioja,38,31
APM Terminals Management B.V,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,47
APM Terminals Management B.V,City University Business School,27,27
APM Terminals Management B.V,Asian Institute of Management,56,49
APM Terminals Management B.V,Alton Coal Development,44,32
APM Terminals Management B.V,Isle of Man International Business School,38,38
APM Terminals Management B.V,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
APM Terminals Management B.V,American Philosophical Society,38,31
APM Terminals Management B.V,Smithsonian Center for Folklife and Cultural Heritage,32,32
APM Terminals Management B.V,University of British Columbia's Sauder School of Business,26,26
APM Terminals Management B.V,National Labour Market Authority,40,47
APM Terminals Management B.V,Korea Color Steel Corp,28,28
APM Terminals Management B.V,Hochschule Magdeburg-Stendal,29,39
APM Terminals Management B.V,Lapland University of Applied Sciences,33,36
APM Terminals Management B.V,Tampere University of Applied Sciences,33,36
APM Terminals Management B.V,University of Minnesota Medical School,30,30
APM Terminals Management B.V,"Universidad De Los Andes, Merida",40,37
APM Terminals Management B.V,Biocomplexity Institute of Virginia Tech,29,35
APM Terminals Management B.V,Ministry of Health and Family Welfare,34,37
APM Terminals Management B.V,Health Partners,33,33
APM Terminals Management B.V,Monterey Institute of International Studies,37,31
APM Terminals Management B.V,DHL Express,21,21
APM Terminals Management B.V,Deloitte and Touche Management,52,55
APM Terminals Management B.V,University of Swaziland,27,31
APM Terminals Management B.V,Theological University Amsterdam/Groningen,37,43
APM Terminals Management B.V,Deggendorf Institute of Technology,26,29
APM Terminals Management B.V,Paris Dauphine at Paris,39,39
APM Terminals Management B.V,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
APM Terminals Management B.V,Finnair Oyj,26,21
APM Terminals Management B.V,Institute of Agriculture and Life Science,32,29
APM Terminals Management B.V,"Omneuron, Inc.",33,30
APM Terminals Management B.V,Institute for Information Systems and Management (IISM),46,47
APM Terminals Management B.V,Process Flow Products Division,24,21
APM Terminals Management B.V,"/Associates, Ltd.",31,29
APM Terminals Management B.V,Duke Institute for Genome Sciences & Policy,31,38
APM Terminals Management B.V,CHA Medical University,40,36
APM Terminals Management B.V,AWS Inc,23,23
APM Terminals Management B.V,National Applied Research Laboratories Taiwan,33,38
APM Terminals Management B.V,Fundación Getúlio Vargas,35,36
APM Terminals Management B.V,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
APM Terminals Management B.V,Citigroup,16,11
APM Terminals Management B.V,Waseda Business School,28,24
APM Terminals Management B.V,National Universitym,42,38
APM Terminals Management B.V,Infratest Burke AG,30,39
APM Terminals Management B.V,HM REVENUE AND CUSTOMS,32,32
APM Terminals Management B.V,Dutch Customs Administration,32,36
APM Terminals Management B.V,Whole Systems International (WSI,37,34
APM Terminals Management B.V,GID Ltd,17,17
APM Terminals Management B.V,Pepperdine's School of Business and Management,49,57
APM Terminals Management B.V,Fred Hutchinson Cancer Research Center,36,36
APM Terminals Management B.V,NV ST Dept of Health and Human Services,36,42
APM Terminals Management B.V,Chung Jung Christian University,27,31
APM Terminals Management B.V,Bloom International Trading,47,40
APM Terminals Management B.V,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
APM Terminals Management B.V,Xinjiang Oilfield Company of CNPC,30,33
APM Terminals Management B.V,Solution Architect,30,30
APM Terminals Management B.V,Radboud U.,21,16
APM Terminals Management B.V,U Diego Portales,27,32
APM Terminals Management B.V,U Arizona,27,32
APM Terminals Management B.V,Missouri U. of Science and Technology,28,38
APM Terminals Management B.V,Price Waterhouse,32,32
APM Terminals Management B.V,University of Economics Ho Chi Minh City,26,29
APM Terminals Management B.V,Norwegian University of Science and Technology,30,35
APM Terminals Management B.V,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
APM Terminals Management B.V,Pontifcal Catholic University,35,32
APM Terminals Management B.V,Pontifcal Catholic University of Rio Grande Do sul,28,36
APM Terminals Management B.V,Norwegian University of Science and Technology,30,35
APM Terminals Management B.V,CQU,0,0
APM Terminals Management B.V,Boston College,24,19
APM Terminals Management B.V,"Offshore Oil Engineering Co., Ltd.",35,37
APM Terminals Management B.V,China Classification Society,32,29
APM Terminals Management B.V,National Business Research Institute,38,38
APM Terminals Management B.V,Ernst and Young Center for Business Innovation,38,41
APM Terminals Management B.V,Novell Pvt. Ltd,23,29
APM Terminals Management B.V,Det Norske Veritas Pty Ltd,33,41
APM Terminals Management B.V,Daqing Petrochemical Research Center,41,38
APM Terminals Management B.V,"University of Southern Denmark, Sønderborg",31,35
APM Terminals Management B.V,Business Administration Department,39,35
APM Terminals Management B.V,Hakuoh University,27,27
APM Terminals Management B.V,TSM Business School,26,26
APM Terminals Management B.V,Universite Catholique de Lille,28,28
APM Terminals Management B.V,Babson University,27,31
APM Terminals Management B.V,Price Waterhouse,32,32
APM Terminals Management B.V,U.C.L.A. Graduate School of Education,25,34
APM Terminals Management B.V,"Rossmoore Associates, Inc.",30,27
APM Terminals Management B.V,Uniformed Services University of the Health Sciences,30,32
APM Terminals Management B.V,Digia Plc,16,22
APM Terminals Management B.V,Active Intranet Pic.,46,34
APM Terminals Management B.V,Blueend Web:applications AG,33,33
APM Terminals Management B.V,University of Prague,29,33
APM Terminals Management B.V,Jomo Kenyatta University of Agriculture and Technology,32,37
APM Terminals Management B.V,SFIDA-LUISS,21,15
APM Terminals Management B.V,Beuth University of Applied Sciences Berlin,31,37
APM Terminals Management B.V,Fachbereich Wirtschaft,28,28
APM Terminals Management B.V,Korea Small Business Institute,34,38
APM Terminals Management B.V,Honam University,32,32
APM Terminals Management B.V,Bank of Thailand,32,32
APM Terminals Management B.V,Rhode Island College,29,25
APM Terminals Management B.V,"FNC, Inc.",22,23
APM Terminals Management B.V,Wipro Infotech Limited,28,24
APM Terminals Management B.V,Andersen Consulting,30,38
APM Terminals Management B.V,Micro Planning International,32,32
APM Terminals Management B.V,Deloitte Services,22,31
APM Terminals Management B.V,Chang Jung Christian University,31,31
APM Terminals Management B.V,Pontificia Universidade Catolica do Parana,31,37
APM Terminals Management B.V,Antra Inc.,37,32
APM Terminals Management B.V,Indigo Books & Music Inc.,26,28
APM Terminals Management B.V,Senacor Technologies AG,39,39
APM Terminals Management B.V,Institut des sourds de Charlesbourg,25,32
APM Terminals Management B.V,Tajen Technological University,38,38
APM Terminals Management B.V,Adelante Zorggroep,30,26
APM Terminals Management B.V,Merem behandelcentra,46,46
APM Terminals Management B.V,De Vogellanden,33,29
APM Terminals Management B.V,Maasstad Ziekenhuis,30,34
APM Terminals Management B.V,Noordwest Ziekenhuisgroep,23,26
APM Terminals Management B.V,Militair Revalidatie Centrum Aardenburg,36,39
APM Terminals Management B.V,Revalidatiecentrum Leijpark,33,36
APM Terminals Management B.V,Amsterdam Rehabilitation Research Center Reade,41,35
APM Terminals Management B.V,Revalidatie Friesland,33,24
APM Terminals Management B.V,Revant,24,18
APM Terminals Management B.V,Rijnlands Rehabilitation Center,37,34
APM Terminals Management B.V,Groot Klimmendaal,27,31
APM Terminals Management B.V,Treant Zorggroep,27,23
APM Terminals Management B.V,"St. Martin Clinic, Nijmegen",36,34
APM Terminals Management B.V,Sophia Rehabilitation Center,36,29
APM Terminals Management B.V,Rehabilitation Hospital Tolbrug',30,27
APM Terminals Management B.V,Klimmendaal,26,31
APM Terminals Management B.V,InSites Consulting,26,26
APM Terminals Management B.V,International Service Research,38,38
APM Terminals Management B.V,Center for Research on Consumers and Marketing Strategy,29,34
APM Terminals Management B.V,Templeton College,31,31
APM Terminals Management B.V,UNITY AG,22,22
APM Terminals Management B.V,Shanghai International Studies University,41,32
APM Terminals Management B.V,Jinggangshan University,31,31
APM Terminals Management B.V,General Electric,36,36
APM Terminals Management B.V,"Versata, Inc",30,26
APM Terminals Management B.V,Center for Information Technology Renato Archer,35,37
APM Terminals Management B.V,ERPsim Lab,32,21
APM Terminals Management B.V,Kongkuk University,22,26
APM Terminals Management B.V,Università degli Studi di Palermo,30,33
APM Terminals Management B.V,Dutch Ministry of Security and Justice,27,33
APM Terminals Management B.V,Prnc. William Co. African-Amer. H.,39,34
APM Terminals Management B.V,Institut für Wirtschaftsinformatik,26,26
APM Terminals Management B.V,Dongguan University of Technology,26,33
APM Terminals Management B.V,Mongolian University of Science and Technology,30,38
APM Terminals Management B.V,National Chun Chen University,42,39
APM Terminals Management B.V,Workers Compensation Research Institute,33,30
APM Terminals Management B.V,University at Montgomery,38,42
APM Terminals Management B.V,Lukol Networks,24,29
APM Terminals Management B.V,Institute of Software Chinese Academy of Sciences,34,36
APM Terminals Management B.V,Pannasastra University of Cambodia,32,39
APM Terminals Management B.V,Fachhochschule Schmalkalden,29,25
APM Terminals Management B.V,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
APM Terminals Management B.V,Southampton Business School,29,25
APM Terminals Management B.V,College of Management,49,49
APM Terminals Management B.V,University of Delhi,21,26
APM Terminals Management B.V,University of the North Carolina,27,33
APM Terminals Management B.V,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
APM Terminals Management B.V,Li and Fung.,30,31
APM Terminals Management B.V,Dyax Corp.,21,16
APM Terminals Management B.V,DK Multimedia,24,29
APM Terminals Management B.V,"University of Hong Kong, School of Professional and Continuing Education",24,32
APM Terminals Management B.V,mcm Institute,29,24
APM Terminals Management B.V,Dexia Group,26,21
APM Terminals Management B.V,Social and Health Affairs department in the City of Lahti,33,38
APM Terminals Management B.V,Gartner Group Pacific,29,24
APM Terminals Management B.V,Telecom,29,17
APM Terminals Management B.V,Under the Guidance,30,30
APM Terminals Management B.V,Zeppelin Baumaschinen GmbH,44,37
APM Terminals Management B.V,Huawei Technologies Duesseldorf GmbH,38,34
APM Terminals Management B.V,Baragwanath Hospital,33,42
