Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waterford Institute of Technology,IBM University Programs (IBM UP,25,25
Waterford Institute of Technology,Ivoclar Vivadent AG,31,27
Waterford Institute of Technology,ThyssenKrupp Presta AG,29,29
Waterford Institute of Technology,Fachhochschule Bonn-Rhein-Sieg,32,29
Waterford Institute of Technology,Kunming College of Metallurgy,35,29
Waterford Institute of Technology,Univ.TX,15,15
Waterford Institute of Technology,School of Information Technology,55,55
Waterford Institute of Technology,School of Business,24,43
Waterford Institute of Technology,Bedford Institute of Oceanography,73,55
Waterford Institute of Technology,Dongyang Technical College,37,34
Waterford Institute of Technology,"CEO of Gandiva, Inc",27,24
Waterford Institute of Technology,École des Ponts ParisTech,34,32
Waterford Institute of Technology,Universidade Catolica Portuguesa,34,31
Waterford Institute of Technology,Consiglio Nazionale delle Ricerche,30,36
Waterford Institute of Technology,Università degli Studi di Messina,33,28
Waterford Institute of Technology,University of the West of England,42,36
Waterford Institute of Technology,Human Systems International,37,33
Waterford Institute of Technology,Université Ddu Québec à Montréal,34,30
Waterford Institute of Technology,Utrecht University of Applied Sciences,39,37
Waterford Institute of Technology,Institute for Engaged Business Research,42,36
Waterford Institute of Technology,Green Templeton College,36,29
Waterford Institute of Technology,Takeda Pharmaceutical Company Limited,31,34
Waterford Institute of Technology,Chai Nan University of Pharmacy and Science,32,29
Waterford Institute of Technology,Xinjiang Medical University,30,27
Waterford Institute of Technology,"Penn State Erie, The Behrend College",43,29
Waterford Institute of Technology,Universidade Federal do Rio Grande do Sul,35,32
Waterford Institute of Technology,ID Research B. V.,24,25
Waterford Institute of Technology,"Interactive Development Environments, Inc.",32,30
Waterford Institute of Technology,"HP Inc., United kingdom",32,33
Waterford Institute of Technology,"A.T. Kearney, Inc.",31,33
Waterford Institute of Technology,European Research Center for Information Systems (ERCIS),38,34
Waterford Institute of Technology,Universidade Luterana do Brasil,34,38
Waterford Institute of Technology,Nanyang Technological University School of Computer Engineering,35,40
Waterford Institute of Technology,Federation University Australia,34,31
Waterford Institute of Technology,Duke University School of Medicine,39,42
Waterford Institute of Technology,Dr.Sivanthi Aditanar College of Engineering,37,29
Waterford Institute of Technology,InfoClin Inc,27,27
Waterford Institute of Technology,Sociotechnic Solutions Ltd,37,41
Waterford Institute of Technology,Merrimack College,36,32
Waterford Institute of Technology,Davidson College,37,29
Waterford Institute of Technology,Naveen Jindal School of Management,36,36
Waterford Institute of Technology,Bauman Moscow State Technical University,41,41
Waterford Institute of Technology,Namik Kemal Üniversitesi,28,21
Waterford Institute of Technology,IRIS,16,11
Waterford Institute of Technology,OCLNB,16,16
Waterford Institute of Technology,Ministry of Information Industry,37,37
Waterford Institute of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,43
Waterford Institute of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,36
Waterford Institute of Technology,Universite de Liege,38,27
Waterford Institute of Technology,AWD Holding AG,30,26
Waterford Institute of Technology,Gravity Jack,22,22
Waterford Institute of Technology,Saint Francis Xavier University,34,38
Waterford Institute of Technology,Purchasing Cooperation Department,30,30
Waterford Institute of Technology,McKinsey Consulting,35,31
Waterford Institute of Technology,WPI,11,6
Waterford Institute of Technology,Hubei University Of Economics,45,35
Waterford Institute of Technology,Dalian Nationalities University,31,31
Waterford Institute of Technology,Lipscomb Clinic,25,25
Waterford Institute of Technology,Harokopio University,34,23
Waterford Institute of Technology,Turku Centre for Computer Science,39,39
Waterford Institute of Technology,Institute of Work Psychology,66,79
Waterford Institute of Technology,Shenyang Ligong University,27,31
Waterford Institute of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",38,34
Waterford Institute of Technology,"Universidad del Pacifico, Lima",32,29
Waterford Institute of Technology,Universidad ESAN,29,24
Waterford Institute of Technology,Seattle University,35,31
Waterford Institute of Technology,Seowon University,32,28
Waterford Institute of Technology,Kwangwoon University,34,23
Waterford Institute of Technology,Center for Economic Education at Purdue,42,42
Waterford Institute of Technology,University of Malaysia,40,33
Waterford Institute of Technology,Deloitte-Touche,38,38
Waterford Institute of Technology,University of Bahrain,41,33
Waterford Institute of Technology,MCS,6,6
Waterford Institute of Technology,Université du Québec á Trois-RiviéresUSA,30,29
Waterford Institute of Technology,Lebanon Valley College,33,29
Waterford Institute of Technology,University of Texas at Tyler,39,39
Waterford Institute of Technology,Simsion and Associates,25,29
Waterford Institute of Technology,Chongqing Medical University,26,30
Waterford Institute of Technology,Xavier University of Louisiana,44,41
Waterford Institute of Technology,NUTRITION,33,29
Waterford Institute of Technology,Botanical Society of South Africa,33,33
Waterford Institute of Technology,Universiteit Stellenbosch,38,31
Waterford Institute of Technology,People's Light and Theater Company,36,39
Waterford Institute of Technology,Rutgers University-Camden campus,34,28
Waterford Institute of Technology,Shri Shankaracharya Institute of Technology and Management,59,51
Waterford Institute of Technology,Tarleton State University,38,38
Waterford Institute of Technology,Shandong University,31,31
Waterford Institute of Technology,London South Bank University,33,30
Waterford Institute of Technology,Soroka University Medical Center,34,34
Waterford Institute of Technology,Alliant International University,34,37
Waterford Institute of Technology,University of the West Indies,39,48
Waterford Institute of Technology,Middle East Technical University (METU),33,43
Waterford Institute of Technology,Washington State University Tri-Cities,37,42
Waterford Institute of Technology,Ventana Corporation,31,27
Waterford Institute of Technology,California State University Channel Islands,39,34
Waterford Institute of Technology,Woodbury University,35,35
Waterford Institute of Technology,Ikangai Solutions,28,32
Waterford Institute of Technology,University of the South Pacific,38,31
Waterford Institute of Technology,Tinwisle Corporation,34,30
Waterford Institute of Technology,Lebanese International University,33,33
Waterford Institute of Technology,School of Graduate Professional Studies,33,42
Waterford Institute of Technology,Dayalbagh Educational Institute India,43,26
Waterford Institute of Technology,China Pharmaceutical University,25,28
Waterford Institute of Technology,"Capital Group Companies, Inc.",32,30
Waterford Institute of Technology,Cedarville University,30,22
Waterford Institute of Technology,University of Arizona College of Nursing,38,33
Waterford Institute of Technology,Humboldt State University,34,28
Waterford Institute of Technology,Senacor Technologies AG,46,50
Waterford Institute of Technology,"Iconix, Inc.",22,23
Waterford Institute of Technology,Johns Hopkins Bloomberg School of Public Health,32,28
Waterford Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,30
Waterford Institute of Technology,Universidade Europeia,30,26
Waterford Institute of Technology,Università degli Studi di Camerino,36,30
Waterford Institute of Technology,Institute of Biomedical Technologies-CNR,60,63
Waterford Institute of Technology,Universität zu Lübeck,37,23
Waterford Institute of Technology,Minnesota State University,34,37
Waterford Institute of Technology,York University,33,33
Waterford Institute of Technology,Naval Academy,17,17
Waterford Institute of Technology,National Fisheries Research and Development Institute (NFRDI),38,37
Waterford Institute of Technology,Harvard Medical School,40,22
Waterford Institute of Technology,"Proofpoint, Inc.",33,30
Waterford Institute of Technology,Lieber Institute for Brain Development,51,37
Waterford Institute of Technology,MIS,11,11
Waterford Institute of Technology,University Guglielmo Marconi,36,30
Waterford Institute of Technology,EBS Business School,38,35
Waterford Institute of Technology,Xamax Consultancy Pty Ltd,31,34
Waterford Institute of Technology,Bath Spa University,31,23
Waterford Institute of Technology,Audencia-PRES LUNAM,27,23
Waterford Institute of Technology,Ericsson Sweden,33,33
Waterford Institute of Technology,Centre universitaire de santé McGill,38,38
Waterford Institute of Technology,Heilbronn Business School,41,34
Waterford Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,44
Waterford Institute of Technology,University of Tsukuba,37,26
Waterford Institute of Technology,US Army Accessions Command,31,31
Waterford Institute of Technology,Ipsos,16,16
Waterford Institute of Technology,Innovations Unleashed LLC,31,41
Waterford Institute of Technology,"Infotech Solutions, LLC",36,40
Waterford Institute of Technology,Liaoning University,31,31
Waterford Institute of Technology,Independent Consultant,29,29
Waterford Institute of Technology,Hitfox Group,22,27
Waterford Institute of Technology,Alibaba Research Institute,44,44
Waterford Institute of Technology,Teleplan AS,18,27
Waterford Institute of Technology,KEDGE Business School,41,33
Waterford Institute of Technology,Guangdong General Hospital,31,27
Waterford Institute of Technology,Hainan Normal University,32,32
Waterford Institute of Technology,Erasmus University Medical Center,33,33
Waterford Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",43,49
Waterford Institute of Technology,Nanjing University of Finance and EcoNomics,37,29
Waterford Institute of Technology,Advanced Manufacturing and Design Centre,33,30
Waterford Institute of Technology,University of Innsbruck/Austria and visiting scholar,38,38
Waterford Institute of Technology,Virginia Union University,31,28
Waterford Institute of Technology,Mississippi Center for Supercomputing Research,38,33
Waterford Institute of Technology,SINTEF Digital,34,34
Waterford Institute of Technology,Eller College of Management,33,27
Waterford Institute of Technology,The Pirbright Institute,50,50
Waterford Institute of Technology,Kelley School of Business,28,41
Waterford Institute of Technology,Sch. of Lib. and Information Science,32,36
Waterford Institute of Technology,School of Informatics,26,44
Waterford Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,46,40
Waterford Institute of Technology,Audencia School of Management,35,35
Waterford Institute of Technology,Carney Hospital,33,25
Waterford Institute of Technology,Brandenburgische Technische Universität Cottbus,32,35
Waterford Institute of Technology,Liander N.V.,22,27
Waterford Institute of Technology,Avaya Inc.,23,14
Waterford Institute of Technology,Universitätsklinikum Heidelberg,31,22
Waterford Institute of Technology,Research International,36,36
Waterford Institute of Technology,Università degli Studi di Bergamo,33,28
Waterford Institute of Technology,University of Michigan Medical School,40,37
Waterford Institute of Technology,Guangxi Medical University,31,31
Waterford Institute of Technology,College of Business Administration of Toledo,44,42
Waterford Institute of Technology,LivingSocial,27,27
Waterford Institute of Technology,Zhejiang Shuren University,31,27
Waterford Institute of Technology,Costco Wholesale,33,37
Waterford Institute of Technology,San Francisco State University,35,32
Waterford Institute of Technology,Hamilton Public Library,29,25
Waterford Institute of Technology,Donghua University,27,24
Waterford Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,28,30
Waterford Institute of Technology,Friedrich Schiller Universität Jena,38,30
Waterford Institute of Technology,The German University in Cairo (GUC,38,30
Waterford Institute of Technology,Martin-Universität Halle-Wittenberg,38,36
Waterford Institute of Technology,University of Stirling,44,33
Waterford Institute of Technology,Yokohama University,27,31
Waterford Institute of Technology,Tatung University,32,32
Waterford Institute of Technology,CoreLogic Inc.,26,26
Waterford Institute of Technology,Prudential Financial,34,26
Waterford Institute of Technology,San Jose State University,34,31
Waterford Institute of Technology,Nanjing University of Aeronautics and Astronautics,34,31
Waterford Institute of Technology,"Hitachi-LG Data Storage, Inc.",26,40
Waterford Institute of Technology,Hospital Universitario Araba,26,30
Waterford Institute of Technology,Hospital Universitari Vall d'Hebron,29,29
Waterford Institute of Technology,Hospital Torrevieja Salud Torrevieja,29,32
Waterford Institute of Technology,Hospital Universitario Central de Asturias,29,35
Waterford Institute of Technology,Trinity University,39,31
Waterford Institute of Technology,Federal University of Pernambuco - UFPE,39,31
Waterford Institute of Technology,Greylock Partners,24,32
Waterford Institute of Technology,Coll. Admin. Bus.,20,30
Waterford Institute of Technology,U.S. Army Engineer Research and Development Center,31,29
Waterford Institute of Technology,CISI Group,23,33
Waterford Institute of Technology,"Mercy University Hospital Cork, Ireland",36,31
Waterford Institute of Technology,BASF SE,25,20
Waterford Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,35
Waterford Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,31
Waterford Institute of Technology,Architecture and Shared Technology,57,51
Waterford Institute of Technology,Perdue School of Business,38,41
Waterford Institute of Technology,University of Arizona Cancer Center,35,32
Waterford Institute of Technology,Yale University School of Medicine,42,45
Waterford Institute of Technology,Steria Mummert Consulting AG,36,36
Waterford Institute of Technology,Rock Mobile,23,23
Waterford Institute of Technology,University of Chinese Academy of Sciences,38,35
Waterford Institute of Technology,University of Guam,39,31
Waterford Institute of Technology,Tucson Police Department,32,32
Waterford Institute of Technology,Anthens Univ. of Econ. and Business,38,30
Waterford Institute of Technology,Ching Kuo Institute of Management & Health,48,44
Waterford Institute of Technology,"Erasmus School of Economics, Econometric Institute",36,41
Waterford Institute of Technology,Salford City Council,45,45
Waterford Institute of Technology,7P Solutions and Consulting AG,32,29
Waterford Institute of Technology,Laurentides Regional Health and Social Agency,41,28
Waterford Institute of Technology,West Chester University,36,32
Waterford Institute of Technology,Rennes School of Business,31,41
Waterford Institute of Technology,CNCERT/CC,19,24
Waterford Institute of Technology,Forschungszentrum Informatik,33,33
Waterford Institute of Technology,Departamento de Gestion de Empresas,35,32
Waterford Institute of Technology,Universidad Pública de Navarra,25,26
Waterford Institute of Technology,XamaX Consultancy Pty. Ltd.,30,34
Waterford Institute of Technology,Hochschule Reutlingen,30,30
Waterford Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),61,56
Waterford Institute of Technology,California State University Sacramento,39,34
Waterford Institute of Technology,Suwon University,33,29
Waterford Institute of Technology,First People's Hospital of Changsha,44,38
Waterford Institute of Technology,Universidad de Navarra,25,25
Waterford Institute of Technology,National Aeronautics and Space Administration,36,38
Waterford Institute of Technology,M.S. Ramaiah Medical College,30,27
Waterford Institute of Technology,Hunan Institute of Science and Technology,68,62
Waterford Institute of Technology,not available,17,26
Waterford Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,71,61
Waterford Institute of Technology,IBM Dublin Lab,21,26
Waterford Institute of Technology,Université de Strasbourg,35,29
Waterford Institute of Technology,Universite Paris Descartes,34,27
Waterford Institute of Technology,"Beville Engineering, Inc.",28,29
Waterford Institute of Technology,Rutherford Appleton Laboratory,44,44
Waterford Institute of Technology,Daresbury Laboratory,34,34
Waterford Institute of Technology,Boston University School of Public Health,38,38
Waterford Institute of Technology,Anglia Ruskin University,28,25
Waterford Institute of Technology,Sony Corporation,29,24
Waterford Institute of Technology,National Taiwan Normal University,33,39
Waterford Institute of Technology,Outback Digital Network,29,29
Waterford Institute of Technology,Kobe University,29,21
Waterford Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,59,43
Waterford Institute of Technology,Structured Wikis LLC,34,26
Waterford Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,28
Waterford Institute of Technology,Southeastern Louisiana University,36,36
Waterford Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,43,39
Waterford Institute of Technology,School of Business Administration,30,45
Waterford Institute of Technology,Universitetet i Bergen,40,33
Waterford Institute of Technology,Lighthouse Management Consultants,27,33
Waterford Institute of Technology,UCP - Católica Lisbon School of Business & Economics,33,38
Waterford Institute of Technology,ADD,11,11
Waterford Institute of Technology,First Affiliated Hospital of Zhengzhou University,39,37
Waterford Institute of Technology,TenneT TSO B.V.,29,30
Waterford Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,42,40
Waterford Institute of Technology,University of Southern New Hampshire,35,38
Waterford Institute of Technology,Stevens College,38,29
Waterford Institute of Technology,CFO Program,23,27
Waterford Institute of Technology,European University Viadrina,33,26
Waterford Institute of Technology,Universidade Catolica de Santos,34,31
Waterford Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,36,27
Waterford Institute of Technology,Seals GmbH,19,14
Waterford Institute of Technology,University Rd,26,22
Waterford Institute of Technology,Shri Sankaracarya Institute of Management and Technology,61,52
Waterford Institute of Technology,The Logistics Institute-Asia Pacific,46,49
Waterford Institute of Technology,ECI Health Partners,23,35
Waterford Institute of Technology,Allegheny Health Network,28,35
Waterford Institute of Technology,Azerbaijan Association of Zadeh's Legacy,47,36
Waterford Institute of Technology,Huashan Hospital,24,24
Waterford Institute of Technology,Saint Mary's University,32,25
Waterford Institute of Technology,Marketing Department,30,26
Waterford Institute of Technology,Precedence B.V.,21,21
Waterford Institute of Technology,Ericsson,29,20
Waterford Institute of Technology,Sabanci Üniversitesi,26,27
Waterford Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,29,27
Waterford Institute of Technology,Central South University China School of Basic Medical Sciences,31,35
Waterford Institute of Technology,Naval Training Equipment Center,34,31
Waterford Institute of Technology,Indian School of Business,31,41
Waterford Institute of Technology,"National University Hospital, Singapore",36,31
Waterford Institute of Technology,Winston-Salem State University,35,35
Waterford Institute of Technology,"IBM, Netherlands",24,33
Waterford Institute of Technology,Centro Andaluz de Estudios Empresariales,33,30
Waterford Institute of Technology,Universidad Complutense de Madrid,27,30
Waterford Institute of Technology,Oregon Health and Science University,29,29
Waterford Institute of Technology,Beijing University of Chemical Technology,54,54
Waterford Institute of Technology,NeoDin Veterinary Science Institute,41,56
Waterford Institute of Technology,Dr.Youn's Animal Hospital,31,31
Waterford Institute of Technology,Texas A/M International University,33,33
Waterford Institute of Technology,Shanghai Academy of Agricultural Sciences,30,35
Waterford Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Waterford Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,37,30
Waterford Institute of Technology,Fuan University,29,21
Waterford Institute of Technology,Molson Coors Brewing Company,30,33
Waterford Institute of Technology,Efi Arazi School of Computer Science,38,41
Waterford Institute of Technology,Weizmann Institute of Science Israel,55,52
Waterford Institute of Technology,University of Indianapolis,41,34
Waterford Institute of Technology,Strayer University,35,27
Waterford Institute of Technology,Price Waterhouse & Co,44,38
Waterford Institute of Technology,PersonalGenomes.org,35,31
Waterford Institute of Technology,Sejong University,32,32
Waterford Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,32
Waterford Institute of Technology,Bank Of China,39,30
Waterford Institute of Technology,Korea Institute of Science and Technology Information,60,53
Waterford Institute of Technology,W. P. Carey School of Business,32,46
Waterford Institute of Technology,Linköpng University,23,27
Waterford Institute of Technology,European Business School (Ebs,39,36
Waterford Institute of Technology,Teradata Corporation,34,34
Waterford Institute of Technology,Target,21,15
Waterford Institute of Technology,Institute of Policy and Management Chinese Academy of Science,38,38
Waterford Institute of Technology,Kutztown University,31,27
Waterford Institute of Technology,UNESCO Institute for Lifelong Learning,54,51
Waterford Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",52,49
Waterford Institute of Technology,Atlantic Service Centre,32,32
Waterford Institute of Technology,Terra Nova National Park,39,46
Waterford Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,26
Waterford Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,24
Waterford Institute of Technology,Dinalog,30,25
Waterford Institute of Technology,BuyClub,15,15
Waterford Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,27,18
Waterford Institute of Technology,Loughborough University of Technology,60,51
Waterford Institute of Technology,Ashland University,31,24
Waterford Institute of Technology,UNC Wilmington,26,26
Waterford Institute of Technology,Loughborough University,29,29
Waterford Institute of Technology,Foshan University,32,24
Waterford Institute of Technology,Loughborough School of Business and Economics,31,38
Waterford Institute of Technology,GE Energy,29,29
Waterford Institute of Technology,Eastern New Mexico University,39,35
Waterford Institute of Technology,Internet bank,30,26
Waterford Institute of Technology,SYDNEY,21,15
Waterford Institute of Technology,NARI Technology Development Co. Ltd.,41,45
Waterford Institute of Technology,Emory Healthcare,29,29
Waterford Institute of Technology,LogicaCMG,19,19
Waterford Institute of Technology,Eastern Washington University,39,35
Waterford Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),41,43
Waterford Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
Waterford Institute of Technology,Conservation Strategy Fund,37,37
Waterford Institute of Technology,Southampton Business School,40,40
Waterford Institute of Technology,Universidad de Sonora,33,33
Waterford Institute of Technology,University of Occident,40,36
Waterford Institute of Technology,Korea Institute for Advanced Study,51,45
Waterford Institute of Technology,SRI International,36,36
Waterford Institute of Technology,Pontificia Universidad Catolica del Peru,30,30
Waterford Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,36
Waterford Institute of Technology,Deloitte Services LP,38,34
Waterford Institute of Technology,U. of Central Florida,33,30
Waterford Institute of Technology,TEC Associates,30,34
Waterford Institute of Technology,Saint John's Health System,34,31
Waterford Institute of Technology,Telecom Ecole de Management,33,37
Waterford Institute of Technology,Coles College of Business,28,41
Waterford Institute of Technology,Fu-Yuan Construction Company,39,33
Waterford Institute of Technology,American University in Dubai,33,26
Waterford Institute of Technology,Loyola University,28,24
Waterford Institute of Technology,Hanken School of Economics,41,37
Waterford Institute of Technology,Zhongkai University of Agriculture and Engineering,34,31
Waterford Institute of Technology,Guangdong Academy of Construction and Architecture Science,33,31
Waterford Institute of Technology,Jiangsu University of Technology,62,65
Waterford Institute of Technology,General Motors,30,30
Waterford Institute of Technology,HRL Laboratories,24,29
Waterford Institute of Technology,CHU de Québec Research Center,29,33
Waterford Institute of Technology,The U.S. Army Defense Ammunition Center,33,34
Waterford Institute of Technology,O and i - Partners in BPM,31,36
Waterford Institute of Technology,UWV,6,11
Waterford Institute of Technology,Sogeti Nederland BV,23,27
Waterford Institute of Technology,"Aptima, Inc",27,19
Waterford Institute of Technology,Fakultät für Ingenieurwissenschaften,41,33
Waterford Institute of Technology,Cedars-Sinai Medical Center,30,30
Waterford Institute of Technology,Stevens Instiutute of Technology,80,71
Waterford Institute of Technology,The Mount Sinai Hospital,39,35
Waterford Institute of Technology,Fieba,16,16
Waterford Institute of Technology,College of Business,27,38
Waterford Institute of Technology,Roger Williams University,34,28
Waterford Institute of Technology,B.S.Abdur Rahman University,30,27
Waterford Institute of Technology,Bharathiar University,33,22
Waterford Institute of Technology,Berg and Partner,29,37
Waterford Institute of Technology,Shanghai Institute of Technology,77,71
Waterford Institute of Technology,North University of China,48,34
Waterford Institute of Technology,College of Physicians of Quebec,38,28
Waterford Institute of Technology,Hong Kong Hospital Authority,36,36
Waterford Institute of Technology,Andersen Consulting,38,31
Waterford Institute of Technology,Andersen Consulting,38,31
Waterford Institute of Technology,Waseda University,40,40
Waterford Institute of Technology,University of Hawaii at Hilo,43,30
Waterford Institute of Technology,Kyunggi University,24,24
Waterford Institute of Technology,Alliander,19,19
Waterford Institute of Technology,Meredith College,41,33
Waterford Institute of Technology,Central Washington University,32,35
Waterford Institute of Technology,Yonsei University Wonju Campus,32,29
Waterford Institute of Technology,Oracle Corporation,35,27
Waterford Institute of Technology,University of the Cumberlands,42,35
Waterford Institute of Technology,"Amity University, Uttar Pradesh",38,32
Waterford Institute of Technology,Food and Drug Administration of Korea,40,37
Waterford Institute of Technology,High School Yards,28,40
Waterford Institute of Technology,Yakin Doğu Üniversitesi,29,29
Waterford Institute of Technology,University of Sunderland,39,28
Waterford Institute of Technology,National Cancer Institute,48,48
Waterford Institute of Technology,Vpi at Dulles,22,17
Waterford Institute of Technology,Internal Revenue Service,35,35
Waterford Institute of Technology,Equifax,15,15
Waterford Institute of Technology,"Sonetics Ultrasound, Inc.",31,39
Waterford Institute of Technology,Al-Balqa Applied University,30,23
Waterford Institute of Technology,Shanghai Second Polytechnic University,34,31
Waterford Institute of Technology,Temasek Applied Science School,38,32
Waterford Institute of Technology,American Airlines,28,28
Waterford Institute of Technology,City College,31,36
Waterford Institute of Technology,Suncorp Australia,24,28
Waterford Institute of Technology,M6D Research,27,18
Waterford Institute of Technology,USC/ISI,15,25
Waterford Institute of Technology,Montpellier Business School,40,37
Waterford Institute of Technology,Liechtenstein University,35,32
Waterford Institute of Technology,Guizhou University of Finance and Economics,37,29
Waterford Institute of Technology,Fachhochschule Nordwestschweiz,32,32
Waterford Institute of Technology,Participatory Research in Asia (PRIA),31,35
Waterford Institute of Technology,University of Richmond,44,33
Waterford Institute of Technology,University of Hyderabad,39,29
Waterford Institute of Technology,East-West Center,33,33
Waterford Institute of Technology,IBM France Company,31,24
Waterford Institute of Technology,Together Internet Services GmbH,38,38
Waterford Institute of Technology,LSMRC,11,11
Waterford Institute of Technology,Yunnan University of Finance and Economics,37,32
Waterford Institute of Technology,Applied Materials Belgium,34,38
Waterford Institute of Technology,Applied Materials Incorporated,32,35
Waterford Institute of Technology,ALBA Graduate Business School,39,35
Waterford Institute of Technology,Daelim Industrial Co. Ltd.,41,32
Waterford Institute of Technology,Universite de Technologie de Troyes,53,50
Waterford Institute of Technology,Universitatea Politehnica din Timisoara,39,36
Waterford Institute of Technology,Motilal Nehru National Institute of Technology,71,58
Waterford Institute of Technology,"Advanced Learning Partnerships, Inc.",32,36
Waterford Institute of Technology,Business and Market Research,30,30
Waterford Institute of Technology,NHS Foundation Trust,30,34
Waterford Institute of Technology,Bridgewater State College,52,41
Waterford Institute of Technology,Information Systems,35,35
Waterford Institute of Technology,Wuhan Yangtze Business University,36,36
Waterford Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,30,25
Waterford Institute of Technology,National Defense University,33,33
Waterford Institute of Technology,Beijing Normal University,31,31
Waterford Institute of Technology,Centric,25,20
Waterford Institute of Technology,Mississipi State University,30,33
Waterford Institute of Technology,Western Digital,38,38
Waterford Institute of Technology,Center for Telecom Management (CTM,39,36
Waterford Institute of Technology,Bunnyfoot Ltd,22,30
Waterford Institute of Technology,Saint Xavier University,36,39
Waterford Institute of Technology,Del Mar College,33,29
Waterford Institute of Technology,Keio University,33,25
Waterford Institute of Technology,TiasNimbas Business School,37,34
Waterford Institute of Technology,Tufts Medical Center,26,38
Waterford Institute of Technology,BGW Management Advisory Group,29,26
Waterford Institute of Technology,Doll and Associates,27,31
Waterford Institute of Technology,Working Tomorrow,37,33
Waterford Institute of Technology,Siemens Management Consulting,29,32
Waterford Institute of Technology,Personal Computer Division,34,34
Waterford Institute of Technology,Stockton University,31,31
Waterford Institute of Technology,University of Houston-Victoria,38,38
Waterford Institute of Technology,Barrow Neurological Institute,45,52
Waterford Institute of Technology,Assistant Professor of Management Information Systems,35,35
Waterford Institute of Technology,Associate Professor of Finance,38,41
Waterford Institute of Technology,Our Lady of the Lake Regional Medical Center,31,34
Waterford Institute of Technology,Het Buitenhuis,26,26
Waterford Institute of Technology,CAOP,11,16
Waterford Institute of Technology,Around America Aviation Group,35,29
Waterford Institute of Technology,"RISE, Swedish Institute of Computer Science",55,53
Waterford Institute of Technology,HEDventures Pty Ltd,35,31
Waterford Institute of Technology,Anadarko Petroleum Corporation,32,35
Waterford Institute of Technology,KEGDE Business School.,40,33
Waterford Institute of Technology,"Kimley-Horn and Associates, Inc.",34,35
Waterford Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,29
Waterford Institute of Technology,I-SW Corporation,33,24
Waterford Institute of Technology,Rikshospitalet-Radiumhospitalet HF,33,30
Waterford Institute of Technology,Kirurgisk avdeling,31,24
Waterford Institute of Technology,Faculty of Business Administration,36,42
Waterford Institute of Technology,Pontificia Universidad Católica de Chile,33,31
Waterford Institute of Technology,Ono Academic College,34,30
Waterford Institute of Technology,Olmsted Medical Center,29,40
Waterford Institute of Technology,College of Management Academic Studies Israel,31,28
Waterford Institute of Technology,Research Studio Inter-Organizational Systems,36,36
Waterford Institute of Technology,Toulouse Business School,39,39
Waterford Institute of Technology,Beijing Institute of Big Data Research,54,45
Waterford Institute of Technology,University of Aizu,35,35
Waterford Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,30
Waterford Institute of Technology,UNLV,16,16
Waterford Institute of Technology,Korean Advanced Institute of Science,55,46
Waterford Institute of Technology,Grant Medical College,37,33
Waterford Institute of Technology,"Oxford Books, Inc",32,33
Waterford Institute of Technology,William E. Simon Grad. Sch. Bus. A.,29,32
Waterford Institute of Technology,Université,23,19
Waterford Institute of Technology,St George's University of London,46,31
Waterford Institute of Technology,Rethink Mental Illness,25,33
Waterford Institute of Technology,University of Huddersfield,37,34
Waterford Institute of Technology,Together for Mental Wellbeing,42,32
Waterford Institute of Technology,RTI International,36,36
Waterford Institute of Technology,Noah's Ark Lab,21,21
Waterford Institute of Technology,SSPA Sweden AB,26,21
