Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria,University of Colombo,46,46
University of Applied Sciences Upper Austria,"Westat, Inc.",29,26
University of Applied Sciences Upper Austria,State Center for Information Forensics and Assurance,40,42
University of Applied Sciences Upper Austria,National Institute of Mental Health,38,33
University of Applied Sciences Upper Austria,Instacart,26,26
University of Applied Sciences Upper Austria,Det Norske Veritas Pty Ltd,34,37
University of Applied Sciences Upper Austria,"Cimnet Systems, Inc.",28,35
University of Applied Sciences Upper Austria,School of Management Fudan University,37,52
University of Applied Sciences Upper Austria,Infonyte GmbH,18,21
University of Applied Sciences Upper Austria,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,36
University of Applied Sciences Upper Austria,Ohio State University Medical Center,48,52
University of Applied Sciences Upper Austria,U.S. Census Bureau,39,39
University of Applied Sciences Upper Austria,Suzhou University,33,43
University of Applied Sciences Upper Austria,Principia College,26,30
University of Applied Sciences Upper Austria,"Laboratoire en Innovation, Technologies, Economie et Management",34,32
University of Applied Sciences Upper Austria,University of Limerick,58,58
University of Applied Sciences Upper Austria,Atlantis Aerospace Corporation,41,38
University of Applied Sciences Upper Austria,Aerojet Rocketdyne,29,32
University of Applied Sciences Upper Austria,Chosun University,33,46
University of Applied Sciences Upper Austria,GECKO mbH,11,11
University of Applied Sciences Upper Austria,Reginald H. Jones Center's Project in Information Systems,38,32
University of Applied Sciences Upper Austria,North Alabama Medical Center,39,39
University of Applied Sciences Upper Austria,Roland Berger Strategy Consultants,36,31
University of Applied Sciences Upper Austria,Service für Gasaufbereitung GmbH,32,35
University of Applied Sciences Upper Austria,Pressetext Nachrichtenagentur GmbH,33,33
University of Applied Sciences Upper Austria,Elizabethtown College,25,22
University of Applied Sciences Upper Austria,J. M. Thompson Company,24,22
University of Applied Sciences Upper Austria,Museum Lolland-Falster,30,36
University of Applied Sciences Upper Austria,California State University,37,56
University of Applied Sciences Upper Austria,Sakarya Üniversitesi,34,32
University of Applied Sciences Upper Austria,Eastern Connecticut State University,40,50
University of Applied Sciences Upper Austria,Cornaby Farms,25,21
University of Applied Sciences Upper Austria,Kosin University,33,50
University of Applied Sciences Upper Austria,"Cambridgeshire County Council, United Kingdom",34,39
University of Applied Sciences Upper Austria,CRAN Centre de Recherche en Automatique de Nancy,39,37
University of Applied Sciences Upper Austria,Savannah State University,32,49
University of Applied Sciences Upper Austria,Mercer University,33,49
University of Applied Sciences Upper Austria,Eurocopter Group,30,33
University of Applied Sciences Upper Austria,Karlshochschule International University,36,52
University of Applied Sciences Upper Austria,Chongqing Environmental Protection Bureau,38,35
University of Applied Sciences Upper Austria,Kanto Gakuin University,39,51
University of Applied Sciences Upper Austria,Tokyo Metropolitan Institute of Technology,35,37
University of Applied Sciences Upper Austria,University of La Verne,58,58
University of Applied Sciences Upper Austria,Wuxi Hand Surgery Hospital,40,40
University of Applied Sciences Upper Austria,Jiangsu Provincial People's Hospital,38,35
University of Applied Sciences Upper Austria,Institute of System Science,48,54
University of Applied Sciences Upper Austria,UNSW and Enterprise Analysts Pty. Ltd,40,38
University of Applied Sciences Upper Austria,International Trade Centre,40,31
University of Applied Sciences Upper Austria,Universidade de Aveiro,48,48
University of Applied Sciences Upper Austria,Hanyang University,32,45
University of Applied Sciences Upper Austria,National University of Singapore Business School,54,59
University of Applied Sciences Upper Austria,Singapore Polytechnic,31,34
University of Applied Sciences Upper Austria,"Ministry of Water Resources, P.R. China",53,42
University of Applied Sciences Upper Austria,Netrii.com,22,22
University of Applied Sciences Upper Austria,Thomson Reuters,31,27
University of Applied Sciences Upper Austria,Dan McCreary and Associates,37,42
University of Applied Sciences Upper Austria,Royal Berkshire NHS Foundation Trust,40,38
University of Applied Sciences Upper Austria,Eagle Technology,23,30
University of Applied Sciences Upper Austria,Universitatea Tehnica Gh. Asachi din IasI,49,52
University of Applied Sciences Upper Austria,Seneca College of Applied Arts & Technology,41,49
University of Applied Sciences Upper Austria,Computer Sciences Corporation in Deutschland,43,39
University of Applied Sciences Upper Austria,Mount Saint Mary College,32,35
University of Applied Sciences Upper Austria,Computing Trends,23,27
University of Applied Sciences Upper Austria,Huaiyin Institute of Technology,35,37
University of Applied Sciences Upper Austria,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,37
University of Applied Sciences Upper Austria,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
University of Applied Sciences Upper Austria,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
University of Applied Sciences Upper Austria,University North Texas,48,45
University of Applied Sciences Upper Austria,Shenyang Meteorological Bureau,32,32
University of Applied Sciences Upper Austria,SMR Automotive Mirrors Stuttgart GmbH,30,35
University of Applied Sciences Upper Austria,The ICT University,35,48
University of Applied Sciences Upper Austria,University Teaching Hospital of Kigali (CHUK),45,53
University of Applied Sciences Upper Austria,Texas Telehealth Technologies,27,30
University of Applied Sciences Upper Austria,Muhimbili University of Health and Allied Sciences,60,68
University of Applied Sciences Upper Austria,African Organization for Research and Training in Cancer,36,36
University of Applied Sciences Upper Austria,Health First,29,25
University of Applied Sciences Upper Austria,Weill Cornell Medical College,30,30
University of Applied Sciences Upper Austria,"International Atomic Energy Agency, Vienna",40,40
University of Applied Sciences Upper Austria,Kibagabaga Hospital,22,19
University of Applied Sciences Upper Austria,African Renaissance Ambassador Corporation,37,37
University of Applied Sciences Upper Austria,Advance Bank AG,27,27
University of Applied Sciences Upper Austria,Southern Alberta Institute of Technology,36,40
University of Applied Sciences Upper Austria,Information and Communication Technology University,38,46
University of Applied Sciences Upper Austria,Shaw Regional Cancer Center,39,34
University of Applied Sciences Upper Austria,American Association of Physicists in Medicine,38,38
University of Applied Sciences Upper Austria,Purdue University Center for Cancer Research,48,50
University of Applied Sciences Upper Austria,Lowell General Hospital,33,30
University of Applied Sciences Upper Austria,Brigham and Women's Hospital,36,39
University of Applied Sciences Upper Austria,Industrial Research and Development,33,38
University of Applied Sciences Upper Austria,Australian Bureau of Statistics,40,43
University of Applied Sciences Upper Austria,Al-Ahliyya Amman University,31,51
University of Applied Sciences Upper Austria,The Norwegian Open Source Competence Center,41,39
University of Applied Sciences Upper Austria,Swedish National Police,30,36
University of Applied Sciences Upper Austria,York University,34,41
University of Applied Sciences Upper Austria,Bank of Greece,31,24
University of Applied Sciences Upper Austria,Panasonic Corporation,34,31
University of Applied Sciences Upper Austria,Sumitomo Marine Research Institute Inc.,43,37
University of Applied Sciences Upper Austria,"Latco, Inc.",22,19
University of Applied Sciences Upper Austria,Maryville University,31,47
University of Applied Sciences Upper Austria,Open University Business School,48,51
University of Applied Sciences Upper Austria,International Monetary Fund,37,34
University of Applied Sciences Upper Austria,Valdosta State University,38,46
University of Applied Sciences Upper Austria,University of Mysore,50,50
University of Applied Sciences Upper Austria,International Institute of Information Technology Bangalore,35,37
University of Applied Sciences Upper Austria,Bureau of Labor Statistics,37,37
University of Applied Sciences Upper Austria,NYS Off. Cyber Secty./Critical I,39,38
University of Applied Sciences Upper Austria,SUNY Buffalo State College,37,34
University of Applied Sciences Upper Austria,University of Bamberg,52,52
University of Applied Sciences Upper Austria,IQser AG,23,23
University of Applied Sciences Upper Austria,University of Hawai'i,52,55
University of Applied Sciences Upper Austria,New York Institute of Technology,34,37
University of Applied Sciences Upper Austria,Key Research Institute of Humanities and Social Sciences at Universities,50,53
University of Applied Sciences Upper Austria,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
University of Applied Sciences Upper Austria,Xi’an Telenavsoftware Inc,32,32
University of Applied Sciences Upper Austria,Iksan National College,30,27
University of Applied Sciences Upper Austria,Tohoku University,33,43
University of Applied Sciences Upper Austria,Fraunhofer Institute for Systems and Innovation Research ISI,42,38
University of Applied Sciences Upper Austria,Yingtian College,23,23
University of Applied Sciences Upper Austria,Laboratory of Toxicology College of Veterinary Medicine,36,38
University of Applied Sciences Upper Austria,Gartner Deutschland GmbH,26,32
University of Applied Sciences Upper Austria,Uniwersytet Opolski,41,41
University of Applied Sciences Upper Austria,Max Planck Institut für Gesellschaftsforschung,33,31
University of Applied Sciences Upper Austria,Ghana Football Association,34,29
University of Applied Sciences Upper Austria,Ulleval University Hospital,45,48
University of Applied Sciences Upper Austria,Florida Southern College,32,35
University of Applied Sciences Upper Austria,Honda Atlantic University,35,55
University of Applied Sciences Upper Austria,Chuzhou University,32,42
University of Applied Sciences Upper Austria,Coimbatore Institute of Technology,31,36
University of Applied Sciences Upper Austria,Canadian Imperial Bank of Commerce World Markets,39,39
University of Applied Sciences Upper Austria,Group Management Services,32,32
University of Applied Sciences Upper Austria,Doowon Technical University College,38,48
University of Applied Sciences Upper Austria,Guangzhou Li Zhi Network Technology Ltd,34,31
University of Applied Sciences Upper Austria,University of South Florida’s (USF),53,60
University of Applied Sciences Upper Austria,Ngee Ann Polytechnic,31,25
University of Applied Sciences Upper Austria,Kyung Hee Cyber University,37,46
University of Applied Sciences Upper Austria,School of Electrical Engineering and Computer Science,41,39
University of Applied Sciences Upper Austria,State College,28,28
University of Applied Sciences Upper Austria,Nanyang Polytechnic,29,25
University of Applied Sciences Upper Austria,Northeast Forestry University,38,52
University of Applied Sciences Upper Austria,"Bear, Stearns & Co. Inc",30,44
University of Applied Sciences Upper Austria,Goddard Associates,29,29
University of Applied Sciences Upper Austria,MasterCard Inc. O'Fallon,29,36
University of Applied Sciences Upper Austria,Carolina A and T State University,39,55
University of Applied Sciences Upper Austria,Fundacao Dom Cabral,32,25
University of Applied Sciences Upper Austria,Grad. Sch. Bus. A.,32,31
University of Applied Sciences Upper Austria,Blue Cross Blue Shield of Minnesota,41,38
University of Applied Sciences Upper Austria,"University of Minnesota Medical Center, Fairview",59,48
University of Applied Sciences Upper Austria,Capgcmini LLC,21,25
University of Applied Sciences Upper Austria,Arieste Oy,22,30
University of Applied Sciences Upper Austria,Institute of Biology Leiden,37,28
University of Applied Sciences Upper Austria,Price Waterhouse,30,37
University of Applied Sciences Upper Austria,DSC,13,13
University of Applied Sciences Upper Austria,European Union,31,34
University of Applied Sciences Upper Austria,World Association for Disaster and Emergency Medicine,35,37
University of Applied Sciences Upper Austria,Alabama Department of Public Health,38,30
University of Applied Sciences Upper Austria,United Nations University Institute for Environment and Human Security,42,47
University of Applied Sciences Upper Austria,United Nations University,46,52
University of Applied Sciences Upper Austria,Scientific and Cultural Organization,38,42
University of Applied Sciences Upper Austria,Public Health England,28,25
University of Applied Sciences Upper Austria,USDA Forest Service,32,35
University of Applied Sciences Upper Austria,The Huck Institutes of the Life Sciences,50,48
University of Applied Sciences Upper Austria,Eastgate Systems,33,33
University of Applied Sciences Upper Austria,HBS India Research Center,35,35
University of Applied Sciences Upper Austria,Seoul Women's University,38,50
University of Applied Sciences Upper Austria,European Patent Office,33,39
University of Applied Sciences Upper Austria,Tokyo International University,38,51
University of Applied Sciences Upper Austria,Sloan Valve Co,28,24
University of Applied Sciences Upper Austria,Mason Harriman Group,28,28
University of Applied Sciences Upper Austria,Financial Voyages LLC,25,31
University of Applied Sciences Upper Austria,Allion Computer Inc.,31,35
University of Applied Sciences Upper Austria,Ministry of Community and Social Services,45,45
University of Applied Sciences Upper Austria,GCUF,8,8
University of Applied Sciences Upper Austria,LANSING SCHOOL DISTRICT,36,33
University of Applied Sciences Upper Austria,Hanshin University,32,48
University of Applied Sciences Upper Austria,The School of Hospitality Business,41,38
University of Applied Sciences Upper Austria,Tech Mahindra,25,28
University of Applied Sciences Upper Austria,Ryerson University,35,48
University of Applied Sciences Upper Austria,School of Management,31,28
University of Applied Sciences Upper Austria,Hypo Real Estate Holding AG,34,37
University of Applied Sciences Upper Austria,The University of Nottingham Malaysia Campus,50,55
University of Applied Sciences Upper Austria,College of Management,31,31
University of Applied Sciences Upper Austria,MindLeaders,25,22
University of Applied Sciences Upper Austria,Financial Planning Standards Board of China Ltd.,33,35
University of Applied Sciences Upper Austria,IbisSoft AB,22,25
University of Applied Sciences Upper Austria,Technical State University,37,51
University of Applied Sciences Upper Austria,New Zhong Yan Building Materials Technology Co. Ltd,34,34
University of Applied Sciences Upper Austria,"General Mills, Inc.",32,33
University of Applied Sciences Upper Austria,Nipissing University,41,53
University of Applied Sciences Upper Austria,Ghana Institute of Management and Public Administration,42,36
University of Applied Sciences Upper Austria,Swiss Reinsurance Company,32,32
University of Applied Sciences Upper Austria,Okan Üniversitesi,36,30
University of Applied Sciences Upper Austria,European University Cyprus,46,51
University of Applied Sciences Upper Austria,Ostravská Univerzita v Ostrave,41,49
University of Applied Sciences Upper Austria,Universidad de Guadalajara,49,40
University of Applied Sciences Upper Austria,National University of Mongolia,45,56
University of Applied Sciences Upper Austria,Al-Asmarya Islamic University,36,60
University of Applied Sciences Upper Austria,Fountain University Osogbo,37,49
University of Applied Sciences Upper Austria,Anadolu Üniversitesi,38,41
University of Applied Sciences Upper Austria,Royal University of Bhutan,49,51
University of Applied Sciences Upper Austria,Vasile Goldis Western University of Arad,45,50
University of Applied Sciences Upper Austria,Boise State University,36,55
University of Applied Sciences Upper Austria,Dicle Üniversitesi,35,46
University of Applied Sciences Upper Austria,Sokoine University of Agriculture,52,62
University of Applied Sciences Upper Austria,University of Botswana,52,48
University of Applied Sciences Upper Austria,Mohammed V University in Rabat,46,49
University of Applied Sciences Upper Austria,University of Mauritius,57,54
University of Applied Sciences Upper Austria,Al Qassim University,34,56
University of Applied Sciences Upper Austria,New Mexico Highlands University,37,51
University of Applied Sciences Upper Austria,Universitat Oberta of Catalunya,45,48
University of Applied Sciences Upper Austria,Universidad Nacional de Costa Rica,56,46
University of Applied Sciences Upper Austria,Bharathidasan University,35,53
University of Applied Sciences Upper Austria,University of Latvia,59,59
University of Applied Sciences Upper Austria,Ion Creangă State Pedagogical University,38,50
University of Applied Sciences Upper Austria,University of Technology,50,47
University of Applied Sciences Upper Austria,Bridgewater State University,36,53
University of Applied Sciences Upper Austria,Adama Science and Technology University,39,58
University of Applied Sciences Upper Austria,Al-Quds Open University,39,54
University of Applied Sciences Upper Austria,University of Calabar,55,55
University of Applied Sciences Upper Austria,Aksaray Üniversitesi,34,44
University of Applied Sciences Upper Austria,Institute of Educational Technology (ITD),40,39
University of Applied Sciences Upper Austria,Public Authority for Applied Education and Training Kuwait,51,47
University of Applied Sciences Upper Austria,Kenyon College,24,21
University of Applied Sciences Upper Austria,University of Lahore,53,53
University of Applied Sciences Upper Austria,University of Dhaka,54,54
University of Applied Sciences Upper Austria,Gazisomanpasa University,35,50
University of Applied Sciences Upper Austria,Palestine Ahliya University,37,59
University of Applied Sciences Upper Austria,ASharqiyah University,31,49
University of Applied Sciences Upper Austria,Technical University,34,47
University of Applied Sciences Upper Austria,Universitat de Barcelona,47,47
University of Applied Sciences Upper Austria,Universidad Catolica de la Santisima Concepcion,48,46
University of Applied Sciences Upper Austria,R-Institute,22,29
University of Applied Sciences Upper Austria,Biologie du Développement et Reproduction,38,36
University of Applied Sciences Upper Austria,Physiologie de la Reproduction et des Comportements (PRC),36,32
University of Applied Sciences Upper Austria,Education,23,26
University of Applied Sciences Upper Austria,Rotterdam University of Applied Sciences,71,74
University of Applied Sciences Upper Austria,University Hospital of Ghent,50,53
University of Applied Sciences Upper Austria,Our Lady's Hospital for Sick Children,35,35
University of Applied Sciences Upper Austria,Centre Hospitalier Universitaire Vaudois,43,48
University of Applied Sciences Upper Austria,Hôpitaux universitaires de Genève,44,43
University of Applied Sciences Upper Austria,Southampton General Hospital,36,31
University of Applied Sciences Upper Austria,Diversified Radiology of Colorado,42,34
University of Applied Sciences Upper Austria,Solect Technology Group Inc.,33,31
University of Applied Sciences Upper Austria,Shri Shankaracharya College of Engg. and Tech.,29,36
University of Applied Sciences Upper Austria,The Logistics Institute,36,39
University of Applied Sciences Upper Austria,Allen Institute for Brain Science,47,44
University of Applied Sciences Upper Austria,Showa University School of Medicine,51,53
University of Applied Sciences Upper Austria,Osaka University,33,43
University of Applied Sciences Upper Austria,Ottawa Hospital Research Institute,36,36
University of Applied Sciences Upper Austria,"Assoc, LLC",19,19
University of Applied Sciences Upper Austria,Research and Development Center,35,37
University of Applied Sciences Upper Austria,Queens University,36,49
University of Applied Sciences Upper Austria,IDeA FIMIT,26,22
University of Applied Sciences Upper Austria,Jilin Normal University,36,48
University of Applied Sciences Upper Austria,Willibald Hauthalerstrasse 2,36,33
University of Applied Sciences Upper Austria,Oliver Wyman Delta Organization and Leadership Consulting,38,38
University of Applied Sciences Upper Austria,Yahoo Holding (HK) Ltd.,30,22
University of Applied Sciences Upper Austria,Slippery Rock University,38,50
University of Applied Sciences Upper Austria,New Mexico State Universit,37,49
University of Applied Sciences Upper Austria,TU,9,9
University of Applied Sciences Upper Austria,China Hi-Ment Corporation,35,32
University of Applied Sciences Upper Austria,Management Information Systems,32,32
University of Applied Sciences Upper Austria,Strategy and Global Management Area,38,38
University of Applied Sciences Upper Austria,Cybermedia,22,15
University of Applied Sciences Upper Austria,RINA Plan Approval Centre,41,41
University of Applied Sciences Upper Austria,University of St. Gallen,53,57
University of Applied Sciences Upper Austria,Northwest Sic-Tech University of Agriculture and Forestry,48,53
University of Applied Sciences Upper Austria,Enervee Corporation,35,38
University of Applied Sciences Upper Austria,Korea Information Society Development Institute,37,40
University of Applied Sciences Upper Austria,Tampa Bay Water,27,27
University of Applied Sciences Upper Austria,Kenexa High Performance Institute,34,34
University of Applied Sciences Upper Austria,Whitireia Polytechnic,31,31
University of Applied Sciences Upper Austria,York Universitie,37,37
University of Applied Sciences Upper Austria,Universidad de Almeria,52,52
University of Applied Sciences Upper Austria,"Universidad de Granada, Facultad de Ciencias",48,44
University of Applied Sciences Upper Austria,Corporate Executive Board,35,35
University of Applied Sciences Upper Austria,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,40
University of Applied Sciences Upper Austria,Ludwigstr. 28,21,21
University of Applied Sciences Upper Austria,ISCN GmbH,19,19
University of Applied Sciences Upper Austria,Alps Electronics,27,33
University of Applied Sciences Upper Austria,University of Central Arkansas,59,54
University of Applied Sciences Upper Austria,Fundación CARTIF,33,27
University of Applied Sciences Upper Austria,Dragados y Construcciones SA,39,33
University of Applied Sciences Upper Austria,Oficina 102,25,22
University of Applied Sciences Upper Austria,Suffolk University,32,42
University of Applied Sciences Upper Austria,PricewaterhouseCoopers (PwC),31,43
University of Applied Sciences Upper Austria,Chih Lee Institute of Technology,32,34
University of Applied Sciences Upper Austria,University BW Munich,44,47
University of Applied Sciences Upper Austria,Institute of Information Systems,39,37
University of Applied Sciences Upper Austria,Lilly Faculty,28,21
University of Applied Sciences Upper Austria,Managerial Economics,34,31
University of Applied Sciences Upper Austria,"Soochow University, Taipei",46,46
University of Applied Sciences Upper Austria,Service Delivery Headquarters,36,38
University of Applied Sciences Upper Austria,Universidad de la Frontera,49,43
University of Applied Sciences Upper Austria,Averett University,32,48
University of Applied Sciences Upper Austria,Texas AandM International University,38,52
University of Applied Sciences Upper Austria,Universidad Iberoamericana,51,46
University of Applied Sciences Upper Austria,Goizueta Business School,35,32
University of Applied Sciences Upper Austria,Terry College of Business,41,32
University of Applied Sciences Upper Austria,U21 Global,19,15
University of Applied Sciences Upper Austria,"Technology Partnerz, Ltd",29,33
University of Applied Sciences Upper Austria,Xi'an Technological University,32,49
University of Applied Sciences Upper Austria,Office of Watersheds,34,34
University of Applied Sciences Upper Austria,The Bobst Hospital of the Animal Medical Center,40,37
University of Applied Sciences Upper Austria,National Veterinary Research and Quarantine Service,40,42
University of Applied Sciences Upper Austria,Telematica Instituut,31,25
University of Applied Sciences Upper Austria,"Hanmi Pharmaceutical Co., Ltd.",27,31
University of Applied Sciences Upper Austria,CNES Centre National d'Etudes Spatiales,43,39
University of Applied Sciences Upper Austria,Universidad Pedagógica Nacional,48,43
University of Applied Sciences Upper Austria,Susruta Clinic and Research Institute for Advanced Medicine,37,39
University of Applied Sciences Upper Austria,Tatung Institute of Technology Taiwan,42,37
University of Applied Sciences Upper Austria,Kansas State,29,29
University of Applied Sciences Upper Austria,Department of Agriculture and Food Western Australia,50,44
University of Applied Sciences Upper Austria,The Directors College of Canada,35,37
University of Applied Sciences Upper Austria,Julius Blum GmbH,23,23
University of Applied Sciences Upper Austria,Business Semantics Ltd,36,30
University of Applied Sciences Upper Austria,Model Systems,25,21
University of Applied Sciences Upper Austria,Meiji University,33,47
University of Applied Sciences Upper Austria,OU Price College of Business,39,33
University of Applied Sciences Upper Austria,"Pacific Metrics, Inc.",28,32
University of Applied Sciences Upper Austria,BASF Raw Material Purchasing,33,39
University of Applied Sciences Upper Austria,National Chin-Yi University of Technology Taiwan,46,54
University of Applied Sciences Upper Austria,Center for Creative Leadership,41,38
University of Applied Sciences Upper Austria,Xi'an Institute of Geology and Mineral Resources,41,37
University of Applied Sciences Upper Austria,Tianjin University of Science & Technology,56,50
University of Applied Sciences Upper Austria,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
University of Applied Sciences Upper Austria,Jangyn People's Hospital,35,32
University of Applied Sciences Upper Austria,Steven G. Mihaylo College of Business and Economics,36,38
University of Applied Sciences Upper Austria,Tokyo Keisai University,39,48
University of Applied Sciences Upper Austria,Korea Institute of Ceramic Engineering And Technology,39,37
University of Applied Sciences Upper Austria,Customs Administration of,41,38
University of Applied Sciences Upper Austria,University of Souhthern California,59,62
University of Applied Sciences Upper Austria,Xijing Hospital,27,24
University of Applied Sciences Upper Austria,School of Economics Science and Technology of Chang Chun,38,40
University of Applied Sciences Upper Austria,AK Collaborations,23,26
University of Applied Sciences Upper Austria,TOPCON Corporation,35,29
University of Applied Sciences Upper Austria,Space and Naval Warfare Systems Center San Diego,35,37
University of Applied Sciences Upper Austria,Agency for Integrated Care,34,40
University of Applied Sciences Upper Austria,University of Saints Cyril and Methodius,57,60
University of Applied Sciences Upper Austria,National Central University,42,54
University of Applied Sciences Upper Austria,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,43
University of Applied Sciences Upper Austria,Software Engineering Programme,38,30
University of Applied Sciences Upper Austria,Credit Suisse group,32,35
University of Applied Sciences Upper Austria,Lufthansa Technik AG,28,31
University of Applied Sciences Upper Austria,Risk Quantification and Pricing,35,43
University of Applied Sciences Upper Austria,"Hyunse Systems, Inc.",31,32
University of Applied Sciences Upper Austria,Deloitte Consulting,35,29
University of Applied Sciences Upper Austria,Aravind Eye Care System,36,39
University of Applied Sciences Upper Austria,Creighton University School of Medicine,48,51
University of Applied Sciences Upper Austria,Universiti Pendidikan Sultan Idris,51,46
University of Applied Sciences Upper Austria,Stanford University School of Medicine,49,51
University of Applied Sciences Upper Austria,Université Laval,43,44
University of Applied Sciences Upper Austria,Greenwich Consulting Benelux,31,28
University of Applied Sciences Upper Austria,CHA University,34,41
University of Applied Sciences Upper Austria,Missouri Western State University,39,55
University of Applied Sciences Upper Austria,ABB Information Systems Ltd,28,31
University of Applied Sciences Upper Austria,Institute for Information Systems and New Media,40,40
University of Applied Sciences Upper Austria,Turku School of Economics and Business Administration,43,41
University of Applied Sciences Upper Austria,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
University of Applied Sciences Upper Austria,Longwood University,32,44
University of Applied Sciences Upper Austria,National Defense University Taiwan,44,51
University of Applied Sciences Upper Austria,Netherlands Railways,34,31
University of Applied Sciences Upper Austria,Incontrol Enterprise Dynamics,36,36
University of Applied Sciences Upper Austria,Polsko-Japońska Akademia Technik Komputerowych,29,33
University of Applied Sciences Upper Austria,Security Management Institute,38,38
University of Applied Sciences Upper Austria,Departamento de Fitopatología,33,31
University of Applied Sciences Upper Austria,Kettering University,34,50
University of Applied Sciences Upper Austria,Delhi Technological University,35,49
University of Applied Sciences Upper Austria,China Merchants Securities,34,37
University of Applied Sciences Upper Austria,Laboratoire d'informatique de Paris 6,37,32
University of Applied Sciences Upper Austria,ECU,13,13
University of Applied Sciences Upper Austria,Zhejiang Sci-Tech University,42,50
University of Applied Sciences Upper Austria,innoQ Deutschland GmbH,24,27
University of Applied Sciences Upper Austria,nubibase GmbH,21,21
University of Applied Sciences Upper Austria,PricewaterhouseCoopers,33,39
University of Applied Sciences Upper Austria,University of OK,47,47
University of Applied Sciences Upper Austria,Universitat fur Musik und darstellende Kunst Wien,52,52
University of Applied Sciences Upper Austria,National Institute for Mathematical Sciences (NIMS),44,39
University of Applied Sciences Upper Austria,Université Ferhat Abbas Sétif 1,48,49
University of Applied Sciences Upper Austria,School of Electrical Engineering and Computer Science,41,39
University of Applied Sciences Upper Austria,Softeco Sismat S.p.A.,34,38
University of Applied Sciences Upper Austria,Innovation Lab.,24,24
University of Applied Sciences Upper Austria,North Georgia College & State University,40,54
University of Applied Sciences Upper Austria,Loyola University Medical Center,50,50
University of Applied Sciences Upper Austria,Medizinische Universitat Wien,38,52
University of Applied Sciences Upper Austria,TCS North American Global Consulting Practice,40,38
University of Applied Sciences Upper Austria,Bemidji State University,35,53
University of Applied Sciences Upper Austria,KAIST Knowledge Service Engineering Department,42,36
University of Applied Sciences Upper Austria,Fox River Research,32,32
University of Applied Sciences Upper Austria,Normandy Business School,35,32
University of Applied Sciences Upper Austria,"The Boston Consulting Group GmbH, Germany",33,38
University of Applied Sciences Upper Austria,The Moses H. Cone Memorial Hospital,38,38
University of Applied Sciences Upper Austria,ASUSTeK Computer Inc,34,31
University of Applied Sciences Upper Austria,St. John's U,29,29
University of Applied Sciences Upper Austria,St. John's University,37,47
University of Applied Sciences Upper Austria,St. John's University,37,47
University of Applied Sciences Upper Austria,Loyola University,33,43
University of Applied Sciences Upper Austria,"Ssangyong Software & Data Co., Ltd.",30,32
University of Applied Sciences Upper Austria,Entre' Computer Center,36,34
University of Applied Sciences Upper Austria,Marmara Üniversitesi,34,44
University of Applied Sciences Upper Austria,Yildiz Technical University,37,45
University of Applied Sciences Upper Austria,UNSW Australia Business School,41,46
University of Applied Sciences Upper Austria,University of North,54,48
University of Applied Sciences Upper Austria,"University of Southern Denmark, Esbjerg",55,54
University of Applied Sciences Upper Austria,Jackson State University,32,50
University of Applied Sciences Upper Austria,Politeknik Negeri Batam,39,36
University of Applied Sciences Upper Austria,China Geo-Engineering Corp. (Hong Kong),27,32
University of Applied Sciences Upper Austria,Koneru Lakshmaiah Education Foundation,39,37
University of Applied Sciences Upper Austria,Siemens Healthcare China,38,35
University of Applied Sciences Upper Austria,Executive Assessment Institute,38,43
University of Applied Sciences Upper Austria,Universidade de Pernambuco,51,43
University of Applied Sciences Upper Austria,Universität zu Kö ln,41,45
University of Applied Sciences Upper Austria,Graduate School of Business,37,34
University of Applied Sciences Upper Austria,National Institute for Medical Research Tanga,43,31
University of Applied Sciences Upper Austria,Xi'an University of Science and Technology,56,60
University of Applied Sciences Upper Austria,Universitas Islam Indonesia,51,51
University of Applied Sciences Upper Austria,Universitas Sanata Dharma,49,49
University of Applied Sciences Upper Austria,National Kaohsiung Marine University Taiwan,41,51
University of Applied Sciences Upper Austria,The Center for Global Enterprise,39,32
University of Applied Sciences Upper Austria,BMO Financial Group,25,29
University of Applied Sciences Upper Austria,Sooul National University,35,49
University of Applied Sciences Upper Austria,Florida Hospital,30,30
University of Applied Sciences Upper Austria,School of Public Policy and Management,37,37
University of Applied Sciences Upper Austria,School of Economics and Management,36,31
University of Applied Sciences Upper Austria,Futurenet,23,26
University of Applied Sciences Upper Austria,Mzumbe University,33,43
University of Applied Sciences Upper Austria,Indian Institute of Technology Mandi,38,38
University of Applied Sciences Upper Austria,Remin University,33,47
University of Applied Sciences Upper Austria,Centre de Recherche Henri Tudor,40,37
University of Applied Sciences Upper Austria,Shanghai Ocean University,38,46
University of Applied Sciences Upper Austria,Univ. C.,23,24
University of Applied Sciences Upper Austria,USC Marshall School of Business,35,40
University of Applied Sciences Upper Austria,National Instruments,38,31
