Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zachman International, Inc.",Uniformed Services University of the Health Sciences,35,31
"Zachman International, Inc.",Digia Plc,28,29
"Zachman International, Inc.",Active Intranet Pic.,55,45
"Zachman International, Inc.",Blueend Web:applications AG,33,35
"Zachman International, Inc.",University of Prague,30,22
"Zachman International, Inc.",Jomo Kenyatta University of Agriculture and Technology,32,33
"Zachman International, Inc.",SFIDA-LUISS,21,22
"Zachman International, Inc.",Beuth University of Applied Sciences Berlin,37,29
"Zachman International, Inc.",Fachbereich Wirtschaft,37,38
"Zachman International, Inc.",Korea Small Business Institute,35,44
"Zachman International, Inc.",Honam University,33,29
"Zachman International, Inc.",Bank of Thailand,37,39
"Zachman International, Inc.",Rhode Island College,30,31
"Zachman International, Inc.","FNC, Inc.",39,38
"Zachman International, Inc.",Wipro Infotech Limited,29,38
"Zachman International, Inc.",Andersen Consulting,43,36
"Zachman International, Inc.",Micro Planning International,62,64
"Zachman International, Inc.",Deloitte Services,27,29
"Zachman International, Inc.",Chang Jung Christian University,41,29
"Zachman International, Inc.",Pontificia Universidade Catolica do Parana,35,33
"Zachman International, Inc.",Antra Inc.,54,41
"Zachman International, Inc.",Indigo Books & Music Inc.,35,43
"Zachman International, Inc.",Senacor Technologies AG,36,38
"Zachman International, Inc.",Institut des sourds de Charlesbourg,23,23
"Zachman International, Inc.",Tajen Technological University,39,36
"Zachman International, Inc.",Adelante Zorggroep,31,23
"Zachman International, Inc.",Merem behandelcentra,30,36
"Zachman International, Inc.",De Vogellanden,24,26
"Zachman International, Inc.",Maasstad Ziekenhuis,35,27
"Zachman International, Inc.",Noordwest Ziekenhuisgroep,27,28
"Zachman International, Inc.",Militair Revalidatie Centrum Aardenburg,30,31
"Zachman International, Inc.",Revalidatiecentrum Leijpark,30,31
"Zachman International, Inc.",Amsterdam Rehabilitation Research Center Reade,38,39
"Zachman International, Inc.",Revalidatie Friesland,33,30
"Zachman International, Inc.",Revant,18,19
"Zachman International, Inc.",Rijnlands Rehabilitation Center,41,46
"Zachman International, Inc.",Groot Klimmendaal,32,33
"Zachman International, Inc.",Treant Zorggroep,23,29
"Zachman International, Inc.","St. Martin Clinic, Nijmegen",41,44
"Zachman International, Inc.",Sophia Rehabilitation Center,44,49
"Zachman International, Inc.",Rehabilitation Hospital Tolbrug',41,36
"Zachman International, Inc.",Klimmendaal,32,33
"Zachman International, Inc.",InSites Consulting,40,33
"Zachman International, Inc.",International Service Research,56,62
"Zachman International, Inc.",Center for Research on Consumers and Marketing Strategy,34,42
"Zachman International, Inc.",Templeton College,32,33
"Zachman International, Inc.",UNITY AG,23,18
"Zachman International, Inc.",Shanghai International Studies University,59,55
"Zachman International, Inc.",Jinggangshan University,36,29
"Zachman International, Inc.",General Electric,37,39
"Zachman International, Inc.","Versata, Inc",51,50
"Zachman International, Inc.",Center for Information Technology Renato Archer,41,47
"Zachman International, Inc.",ERPsim Lab,22,29
"Zachman International, Inc.",Kongkuk University,27,28
"Zachman International, Inc.",Università degli Studi di Palermo,27,32
"Zachman International, Inc.",Dutch Ministry of Security and Justice,40,32
"Zachman International, Inc.",Prnc. William Co. African-Amer. H.,30,36
"Zachman International, Inc.",Institut für Wirtschaftsinformatik,33,38
"Zachman International, Inc.",Dongguan University of Technology,33,31
"Zachman International, Inc.",Mongolian University of Science and Technology,36,34
"Zachman International, Inc.",National Chun Chen University,39,48
"Zachman International, Inc.",Workers Compensation Research Institute,39,38
"Zachman International, Inc.",University at Montgomery,31,29
"Zachman International, Inc.",Lukol Networks,24,26
"Zachman International, Inc.",Institute of Software Chinese Academy of Sciences,32,32
"Zachman International, Inc.",Pannasastra University of Cambodia,33,31
"Zachman International, Inc.",Fachhochschule Schmalkalden,30,35
"Zachman International, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
"Zachman International, Inc.",Southampton Business School,33,35
"Zachman International, Inc.",College of Management,29,30
"Zachman International, Inc.",University of Delhi,35,27
"Zachman International, Inc.",University of the North Carolina,37,35
"Zachman International, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,33
"Zachman International, Inc.",Li and Fung.,31,22
"Zachman International, Inc.",Dyax Corp.,22,24
"Zachman International, Inc.",DK Multimedia,25,26
"Zachman International, Inc.","University of Hong Kong, School of Professional and Continuing Education",28,33
"Zachman International, Inc.",mcm Institute,35,42
"Zachman International, Inc.",Dexia Group,21,22
"Zachman International, Inc.",Social and Health Affairs department in the City of Lahti,31,39
"Zachman International, Inc.",Gartner Group Pacific,33,30
"Zachman International, Inc.",Telecom,24,31
"Zachman International, Inc.",Under the Guidance,36,37
"Zachman International, Inc.",Zeppelin Baumaschinen GmbH,34,31
"Zachman International, Inc.",Huawei Technologies Duesseldorf GmbH,29,26
"Zachman International, Inc.",Baragwanath Hospital,34,31
"Zachman International, Inc.",Shanghai First Maternity and Infant Health Hospital,41,39
"Zachman International, Inc.",Snitker and Co,44,36
"Zachman International, Inc.",Cornell University School of Hotel Administration,32,41
"Zachman International, Inc.",Trilogy Corp.,35,32
"Zachman International, Inc.",TEXAS EDUCATION AGENCY,45,47
"Zachman International, Inc.",Stevens Institute of Technology,31,39
"Zachman International, Inc.",University of Maine Business School,35,37
"Zachman International, Inc.",NEC Australia Pty Ltd,33,35
"Zachman International, Inc.",Orient. Logistics Group of Companies,25,30
"Zachman International, Inc.",Clinic of Radiotherapy and Oncology,39,40
"Zachman International, Inc.",University of Vienna Institute of Anatomy,32,33
"Zachman International, Inc.",NL-7300 AS,16,23
"Zachman International, Inc.",Kangnam University,31,28
"Zachman International, Inc.",University of Waika,35,36
"Zachman International, Inc.",Shri Shakaracharya Institute of Technology and Management,33,39
"Zachman International, Inc.",University of Zaragoza,29,38
"Zachman International, Inc.",ALBA Graduate Business School,36,37
"Zachman International, Inc.",Zhejiang Academy of Surveying and Mapping,38,36
"Zachman International, Inc.",VitalHealth Software,30,31
"Zachman International, Inc.",Groupe Hospitalier Sainte-Périne,34,36
"Zachman International, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,31,29
"Zachman International, Inc.",Hopital Sebastopol,36,33
"Zachman International, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,20
"Zachman International, Inc.",Sunchon National University,52,46
"Zachman International, Inc.",Korea Institute for International Economic Policy,50,51
"Zachman International, Inc.",DEKRA Automobil GmbH,30,31
"Zachman International, Inc.",Stratica Limited,37,49
"Zachman International, Inc.",Siemens Industry Software GmbH,35,33
"Zachman International, Inc.",AVASO GmbH,22,23
"Zachman International, Inc.",Advanis Inc.,46,28
"Zachman International, Inc.",National Research Center for Audiology and Hearing Rehabilitation,35,42
"Zachman International, Inc.",Heritage Institute of Technology,34,39
"Zachman International, Inc.",The Bayswater Institute,32,33
"Zachman International, Inc.",Essent,18,19
"Zachman International, Inc.",Groupvision,21,22
"Zachman International, Inc.",Institute of Xinjiang Oilfield Company,31,35
"Zachman International, Inc.",National School of Public Health,37,42
"Zachman International, Inc.",Hanzhong University,35,27
"Zachman International, Inc.",Norwegian National University of Science and Technology,37,38
"Zachman International, Inc.",Anderson,34,30
"Zachman International, Inc.",City University Londona,36,38
"Zachman International, Inc.",SAP Canada Inc.,52,36
"Zachman International, Inc.",Normal University,32,29
"Zachman International, Inc.",Taishan Medical University,42,35
"Zachman International, Inc.",Taian Central Hospital,45,51
"Zachman International, Inc.",Rollins College,29,30
"Zachman International, Inc.",Smith College,25,26
"Zachman International, Inc.",ETAS GmbH,22,29
"Zachman International, Inc.",Université de Strasboug,28,30
"Zachman International, Inc.",University of Cyprus,34,27
"Zachman International, Inc.",Centre de Gestion Scientifique,39,40
"Zachman International, Inc.",Aichi Gakuin University,40,33
"Zachman International, Inc.",Yuhan College,30,37
"Zachman International, Inc.","Skycloud Co., Ltd.",27,25
"Zachman International, Inc.",University of Calcutta,37,26
"Zachman International, Inc.",Adger University College,31,24
"Zachman International, Inc.",One More Restaurant,30,36
"Zachman International, Inc.",TU Mönchen,22,29
"Zachman International, Inc.",SIGNUM-66 Co.,25,27
"Zachman International, Inc.",Dialogos LLC,26,27
"Zachman International, Inc.",Viadata,24,25
"Zachman International, Inc.",Scape Consulting GmbH,33,35
"Zachman International, Inc.","Ministry of Defence, Government of Singapore",34,32
"Zachman International, Inc.",BIP Institute of Psychology Ltd.,31,39
"Zachman International, Inc.",SWPS Uniwersytet Humanistycznospołeczny,27,25
"Zachman International, Inc.","Institute for Psychology, Budapest",30,28
"Zachman International, Inc.",Psychological Sciences University,33,28
"Zachman International, Inc.",Human Sciences Research Council of South Africa,43,31
"Zachman International, Inc.",Investigadora Colegio de la Fontera Norte,32,42
"Zachman International, Inc.",Odessa I.I.Mechnikov National University,45,46
"Zachman International, Inc.",Gakushuin University,34,31
"Zachman International, Inc.",Semiconductor Manufacturing International Corporation Shanghai,47,51
"Zachman International, Inc.",Telecom Ecole de Management,30,35
"Zachman International, Inc.",Faculty of Economics and Administrative Sciences,45,41
"Zachman International, Inc.",Yezreel Valley College,24,26
"Zachman International, Inc.",China Huanqiu Contracting and Engineering Corporation,42,41
"Zachman International, Inc.",Shanghai Academy of System Science,33,34
"Zachman International, Inc.",Chinese Pharmaceutical Association,46,41
"Zachman International, Inc.",Palm Beach Atlantic University,35,36
"Zachman International, Inc.",First Affiliated Hospital of Harbin Medical University,30,35
"Zachman International, Inc.",Asiatek Inc.,46,33
"Zachman International, Inc.",CA Inc.,41,32
"Zachman International, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,36,37
"Zachman International, Inc.",Universidade Nove de Julho,30,27
"Zachman International, Inc.",BearingPoint GmbH,27,33
"Zachman International, Inc.",Southampton University Hospitals NHS Trust,38,30
"Zachman International, Inc.",Universidade de Santa Cruz do Sol (UNISC),32,31
"Zachman International, Inc.",Maastricht University,33,30
"Zachman International, Inc.",Universities of Gøteborg,31,25
"Zachman International, Inc.",Dowling College,24,25
"Zachman International, Inc.",Information,42,44
"Zachman International, Inc.",Zagazig University,36,42
"Zachman International, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,37
"Zachman International, Inc.",American Bureau of Shipping,41,35
"Zachman International, Inc.",DNV Korea Ltd,25,26
"Zachman International, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,37,32
"Zachman International, Inc.",China Academy of Railway Sciences,43,38
"Zachman International, Inc.",College of Business Administration,39,41
"Zachman International, Inc.",Operations,38,40
"Zachman International, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),34,34
"Zachman International, Inc.",Government of Western Australia,41,32
"Zachman International, Inc.",IBM and MIT,32,28
"Zachman International, Inc.",University of Kang Ning,40,29
"Zachman International, Inc.",FTM - Frankfurt Technology Management GmbH,32,31
"Zachman International, Inc.",Zik Energy Points Inc.,49,39
"Zachman International, Inc.",IT Value Group,24,26
"Zachman International, Inc.",Knobbe Martens Intellectual Property Law,36,37
"Zachman International, Inc.",University of Economics - The University of Danang,29,25
"Zachman International, Inc.",Universiteit Van,37,44
"Zachman International, Inc.",United States Department of Health and Human Services,32,33
"Zachman International, Inc.",Maricopa Integrated Health System,47,45
"Zachman International, Inc.",Software Engineering Institute,39,36
"Zachman International, Inc.",Instituto Superiore Mario Boella (ISMB,34,29
"Zachman International, Inc.",Fontys University of Applied Sciences,41,26
"Zachman International, Inc.",Commerzbank,32,33
"Zachman International, Inc.",Pennsylvania College of Technology,26,37
"Zachman International, Inc.",Institute for Defense Information Systems,35,36
"Zachman International, Inc.",Biosense Technologies,33,35
"Zachman International, Inc.",Advanced Information Technology Institute,47,45
"Zachman International, Inc.",Moore Corporation,36,43
"Zachman International, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
"Zachman International, Inc.",Centro de Tecnología Biomédica (CTB),38,35
"Zachman International, Inc.",Hospital de Sabadell,30,36
"Zachman International, Inc.",Northern University of,33,34
"Zachman International, Inc.",Bahai Institute for Higher Education (BIHE,46,36
"Zachman International, Inc.",Joanneum Research Forschungsgesellschaft mbH,28,32
"Zachman International, Inc.",Alsbridge,17,12
"Zachman International, Inc.",Sewell Automotive Companies,26,31
"Zachman International, Inc.","Merced Systems, Inc.",43,37
"Zachman International, Inc.",Oulu Advanced Research on Software and Information Systems,35,41
"Zachman International, Inc.","The New School, New York",35,33
"Zachman International, Inc.",Institut Jean Nicod,39,41
"Zachman International, Inc.",Gabe Gershenfeld,28,24
"Zachman International, Inc.",Charles Stark Draper Lab Inc,44,34
"Zachman International, Inc.","WayMark Systems, Inc.",50,45
"Zachman International, Inc.",Managing and Training Division,46,40
"Zachman International, Inc.",Ecosynergy Group Ltd (EGL),26,24
"Zachman International, Inc.",Teradata University Network,33,38
"Zachman International, Inc.",Rivendel Consulting and Design Inc.,42,34
"Zachman International, Inc.",Petroleum Engineering South-West Company,33,37
"Zachman International, Inc.",Addis Ababa University,29,26
"Zachman International, Inc.",LLP,7,7
"Zachman International, Inc.",Northwest Nazarene University,29,30
"Zachman International, Inc.",Kemi-Tornio University of Applied Sciences,41,33
"Zachman International, Inc.",Ohio University,29,30
"Zachman International, Inc.",Adler Consultants,32,33
"Zachman International, Inc.",G.R. Herberger Coll. Bus.,27,21
"Zachman International, Inc.",Sichuan Prov. Inst. of Dermatology,46,39
"Zachman International, Inc.",Waters Australia Pty. Ltd.,38,33
"Zachman International, Inc.",WHU Vollendar,25,26
"Zachman International, Inc.",Daegu Health College,30,31
"Zachman International, Inc.",National Institute for Mathematical Sciences,48,46
"Zachman International, Inc.",Marlo Group,26,28
"Zachman International, Inc.",Jiangxi Science and Technology Normal University,37,33
"Zachman International, Inc.",SUNY New Paltz,29,31
"Zachman International, Inc.",Tianjin Normal University,38,32
"Zachman International, Inc.",Singapore Telecom,27,38
"Zachman International, Inc.",Consorzio di Bioingegneria e Informatica Medica,41,39
"Zachman International, Inc.",KSI Technologies (UK) Ltd.,30,33
"Zachman International, Inc.",Management Information Systems,46,44
"Zachman International, Inc.",Japanese financial institution,46,55
"Zachman International, Inc.",Bertelsmann,26,39
"Zachman International, Inc.",Univ. Georgia's Terry Coll. Business,35,34
"Zachman International, Inc.",Alinement Network,36,33
"Zachman International, Inc.",Shenzhen Stock Exchange,32,33
"Zachman International, Inc.",University of New Mexico Health Sciences Center,35,36
"Zachman International, Inc.",Harvey Strategic Information Management,39,41
"Zachman International, Inc.",BIS Mackintosh Ltd,31,33
"Zachman International, Inc.",Temasek Polytechnic,35,32
"Zachman International, Inc.",Jiujiang University,30,32
"Zachman International, Inc.",Interactive Intelligence,51,49
"Zachman International, Inc.",Shenzhen Aerospace Tech-Innovation Institute,42,41
"Zachman International, Inc.",Lufthansa Group,29,30
"Zachman International, Inc.",Center for Telecom Management,36,41
"Zachman International, Inc.",Ministry of Health Vitenam,42,35
"Zachman International, Inc.",True Generation Hospital,43,45
"Zachman International, Inc.",National Central University,37,54
"Zachman International, Inc.",Dytecna Ltd.,31,28
"Zachman International, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,37,39
"Zachman International, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,29,32
"Zachman International, Inc.",Faculty of Earth and Life Sciences,39,37
"Zachman International, Inc.",Univ. N. T.,26,30
"Zachman International, Inc.",Korea District Heating Corp.,44,42
"Zachman International, Inc.",Advanced Technology Center,42,43
"Zachman International, Inc.",Theseus Institute,27,33
National Registry of Food Safety Professionals,Holon Institute of Technology,37,40
National Registry of Food Safety Professionals,Poznań University of Economics and Business,47,43
National Registry of Food Safety Professionals,"GE, Inc.",19,12
National Registry of Food Safety Professionals,Wuhan Textile University,29,31
National Registry of Food Safety Professionals,Shaanxi Normal University,31,37
National Registry of Food Safety Professionals,Bharati Vidyapeeth University,35,35
National Registry of Food Safety Professionals,University of Art at Linz in Austria,44,39
National Registry of Food Safety Professionals,Swedish Police Authority,29,31
National Registry of Food Safety Professionals,Elizabeth City State University,36,34
National Registry of Food Safety Professionals,Westminster Business School,36,36
National Registry of Food Safety Professionals,Faculty of Business,37,34
National Registry of Food Safety Professionals,Saint Joseph's Hospital Hamilton,36,44
National Registry of Food Safety Professionals,Universität Oldenburg,30,30
National Registry of Food Safety Professionals,School of Economics Wollongong,34,32
National Registry of Food Safety Professionals,State University of New York Brockport,40,40
National Registry of Food Safety Professionals,Shenyang Institute of Aeronautical Engineering,39,43
National Registry of Food Safety Professionals,University of Central Arkansas,45,39
National Registry of Food Safety Professionals,NCESS,16,16
National Registry of Food Safety Professionals,BIRN,12,12
National Registry of Food Safety Professionals,Generation Scotland,34,34
National Registry of Food Safety Professionals,NeuroGrid,22,18
National Registry of Food Safety Professionals,MouseBIRN,18,18
National Registry of Food Safety Professionals,NeuroBase,22,22
National Registry of Food Safety Professionals,PsyGrid,15,15
National Registry of Food Safety Professionals,NESC,12,12
National Registry of Food Safety Professionals,HealthGrid Share,32,29
National Registry of Food Safety Professionals,OntoGrid,22,22
National Registry of Food Safety Professionals,CARO,12,12
National Registry of Food Safety Professionals,CARMEN,15,15
National Registry of Food Safety Professionals,HealthAgents,24,24
National Registry of Food Safety Professionals,Sea Life,19,22
National Registry of Food Safety Professionals,P3G Consortium,20,23
National Registry of Food Safety Professionals,Baze University,23,26
National Registry of Food Safety Professionals,AFAS Sofware,31,28
National Registry of Food Safety Professionals,People's Hospital of Tibet Autonomous Region,40,51
National Registry of Food Safety Professionals,Tibet Autonomous Region in Chengdu Office Hospital,44,42
National Registry of Food Safety Professionals,"Lund University, School of Economics and Management",37,42
National Registry of Food Safety Professionals,Wageningen University and Research Centre,39,39
National Registry of Food Safety Professionals,Icahn School of Medicine at Mount Sinai,42,35
National Registry of Food Safety Professionals,Haderslev Handelsskole,32,29
National Registry of Food Safety Professionals,Woxsen School of Business,37,34
National Registry of Food Safety Professionals,"Keimyung University, Dongsan Medical Center",36,39
National Registry of Food Safety Professionals,Bishop's Université,25,28
National Registry of Food Safety Professionals,Indiana University-Purdue University Fort Wayne,39,45
National Registry of Food Safety Professionals,Vancouver Island Health Authority,30,33
National Registry of Food Safety Professionals,"Hospital San Juan de Dios, Santiago de Chile",36,36
National Registry of Food Safety Professionals,Center of Life and Food Sciences Weihenstephan,43,43
National Registry of Food Safety Professionals,TUM School of Life Sciences,38,36
National Registry of Food Safety Professionals,Philipps-Universität Marburg,24,30
National Registry of Food Safety Professionals,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,37
National Registry of Food Safety Professionals,Rhodes University,25,32
National Registry of Food Safety Professionals,Acadia University,29,32
National Registry of Food Safety Professionals,DIBA Group Pty Ltd,34,34
National Registry of Food Safety Professionals,Tribhuvan University,27,30
National Registry of Food Safety Professionals,Ecole Nationale d'Administration Publique,44,44
National Registry of Food Safety Professionals,Norfolk Southern Corporation,41,46
National Registry of Food Safety Professionals,"Virtualab, Inc.",23,24
National Registry of Food Safety Professionals,"Birmingham City Council, United Kingdom",33,31
National Registry of Food Safety Professionals,Xinjiang Oilfield Company of PetroChina,42,40
National Registry of Food Safety Professionals,W. P. Carey School of Business,37,32
National Registry of Food Safety Professionals,University of Tennessee Martin,42,45
National Registry of Food Safety Professionals,"Diversified Technology Services, Inc.",36,35
National Registry of Food Safety Professionals,Norwegian School of Information Technology,43,43
National Registry of Food Safety Professionals,Advanced Science Institute,31,33
National Registry of Food Safety Professionals,Georgetown University School of Medicine,40,42
National Registry of Food Safety Professionals,Tshwane University Of Technology,38,38
National Registry of Food Safety Professionals,Southern University,25,31
National Registry of Food Safety Professionals,DGA,8,12
National Registry of Food Safety Professionals,Inst. of Info./Computing Sciences,43,36
National Registry of Food Safety Professionals,ADN,12,8
National Registry of Food Safety Professionals,Center for Technology in Government,35,32
National Registry of Food Safety Professionals,Research J.Francis and Associates,38,38
National Registry of Food Safety Professionals,Deloite,15,23
National Registry of Food Safety Professionals,Mondragon Unibertsitatea,34,34
National Registry of Food Safety Professionals,SOPRA,20,16
National Registry of Food Safety Professionals,Westerdals Oslo ACT,34,37
National Registry of Food Safety Professionals,Guizhou University,25,28
National Registry of Food Safety Professionals,Nabhua University,29,32
National Registry of Food Safety Professionals,Copeland and Company,24,30
National Registry of Food Safety Professionals,Providence University Taiwan,30,35
National Registry of Food Safety Professionals,Université de Caen Normandie,35,30
National Registry of Food Safety Professionals,Mount Allison University,34,37
National Registry of Food Safety Professionals,CyberC Technical Program,26,26
National Registry of Food Safety Professionals,Johns Hopkins Medicine,29,32
National Registry of Food Safety Professionals,Health Partners Research Foundation,42,49
National Registry of Food Safety Professionals,Sveriges Riksbank,22,22
National Registry of Food Safety Professionals,Eastwei,19,19
National Registry of Food Safety Professionals,Government of Kerala,36,27
National Registry of Food Safety Professionals,Korea Institute of Ocean Science and Technology,39,41
National Registry of Food Safety Professionals,China Coal Research Institute,37,37
National Registry of Food Safety Professionals,Detecon International GmbH,39,33
National Registry of Food Safety Professionals,Universiti Malaysia Sarawak,33,30
National Registry of Food Safety Professionals,State University of New York College at Oneonta,47,45
National Registry of Food Safety Professionals,Caduceus Intelligence Corporation,33,33
National Registry of Food Safety Professionals,Ningbo University,32,35
National Registry of Food Safety Professionals,INBIT,16,16
National Registry of Food Safety Professionals,Wake Forest University Health Sciences,38,43
National Registry of Food Safety Professionals,Høgskolen i Molde,25,26
National Registry of Food Safety Professionals,Southampton Solent University,35,37
National Registry of Food Safety Professionals,Sangji University,29,29
National Registry of Food Safety Professionals,"University of Pennsylvania, Health System",39,42
National Registry of Food Safety Professionals,MingDao University,28,34
National Registry of Food Safety Professionals,Facultad de Economía y Empresa,42,40
National Registry of Food Safety Professionals,"GLA University, Mathura",32,32
National Registry of Food Safety Professionals,MIS,8,8
National Registry of Food Safety Professionals,Steinbeis University,33,36
National Registry of Food Safety Professionals,Philip Morris Finland Oy,31,34
National Registry of Food Safety Professionals,Univ. B.,11,12
National Registry of Food Safety Professionals,ISEG,12,16
National Registry of Food Safety Professionals,Towson University,29,35
National Registry of Food Safety Professionals,Pacific Lutheran University,27,33
National Registry of Food Safety Professionals,Zhongyuan University of Technology,40,38
National Registry of Food Safety Professionals,University of Minnesota School of Public Health,41,43
National Registry of Food Safety Professionals,"Decis. Rsrc., Inc.",25,30
National Registry of Food Safety Professionals,McGladrey Pullen's Natl. Hlth. C.,28,32
National Registry of Food Safety Professionals,U.S Army Natick Soldier R,31,39
National Registry of Food Safety Professionals,"SK Telecom Co., Ltd.",24,25
National Registry of Food Safety Professionals,Hanaro Telecom Inc.,31,31
National Registry of Food Safety Professionals,Centro Universitário Várzea Grande,35,33
National Registry of Food Safety Professionals,Central Michigan University,30,36
National Registry of Food Safety Professionals,Brock University,23,29
National Registry of Food Safety Professionals,"Penn State, Great Valley",34,38
National Registry of Food Safety Professionals,Jiangsu University,28,31
National Registry of Food Safety Professionals,Confidex Ltd.,24,24
National Registry of Food Safety Professionals,Center for Internet Research and Media Integration,38,40
National Registry of Food Safety Professionals,Loughlin McGuire,23,29
National Registry of Food Safety Professionals,Incheon National University,38,47
National Registry of Food Safety Professionals,SK group,19,15
National Registry of Food Safety Professionals,Daegu University,26,29
National Registry of Food Safety Professionals,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,38
National Registry of Food Safety Professionals,Ministry of Land and Resources P.R.C.,48,41
National Registry of Food Safety Professionals,Caribbean Governance Training Institute,31,33
National Registry of Food Safety Professionals,Chongqing Youth Vocational & Technical College,33,38
National Registry of Food Safety Professionals,FLEXIANT,19,22
National Registry of Food Safety Professionals,Greek Research and Technology Network,31,34
National Registry of Food Safety Professionals,PlayGen Limited,20,23
National Registry of Food Safety Professionals,CRUK Manchester Institute,28,28
National Registry of Food Safety Professionals,West Liberty University,32,32
National Registry of Food Safety Professionals,Macau University of Science and Technology,39,43
National Registry of Food Safety Professionals,Cape Peninsula University of Technology,40,42
National Registry of Food Safety Professionals,Ministry of Finance,46,43
National Registry of Food Safety Professionals,TA Instruments,33,30
National Registry of Food Safety Professionals,China Europe International Business School,39,36
National Registry of Food Safety Professionals,Arkansas Technical University,32,37
National Registry of Food Safety Professionals,Sahmyook University,28,31
National Registry of Food Safety Professionals,University of Tennessee Health Science Center,37,40
National Registry of Food Safety Professionals,Universidade do Porto,33,36
National Registry of Food Safety Professionals,Southern University,25,31
National Registry of Food Safety Professionals,Universidade de Santa Cruz do Sul,38,35
National Registry of Food Safety Professionals,INNOVALOR BV,21,24
National Registry of Food Safety Professionals,MacEwan University,25,28
National Registry of Food Safety Professionals,National Institute for Health and Welfare,48,39
National Registry of Food Safety Professionals,Kaunas University of Technology,42,42
National Registry of Food Safety Professionals,European Interdisciplinary Research Institute,37,35
National Registry of Food Safety Professionals,Stevens Institute of Technology,36,36
National Registry of Food Safety Professionals,Medizinische Universität Graz,27,30
National Registry of Food Safety Professionals,Park University,23,26
National Registry of Food Safety Professionals,Chinese Academy of Agricultural Engineering,34,38
National Registry of Food Safety Professionals,Shi Hezi University,28,31
National Registry of Food Safety Professionals,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
National Registry of Food Safety Professionals,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,38
National Registry of Food Safety Professionals,Fiat,12,16
National Registry of Food Safety Professionals,Micro-electronics Comp. Technol. C.,35,31
National Registry of Food Safety Professionals,General Hospital of People's Liberation Army,40,40
National Registry of Food Safety Professionals,Hopital du Saint-Sacrement,33,42
National Registry of Food Safety Professionals,Hopital de l'Enfant-Jesus,34,42
National Registry of Food Safety Professionals,Centre Hospitalier de L'Universite de Montreal,39,35
National Registry of Food Safety Professionals,Ernest & Young,30,24
National Registry of Food Safety Professionals,Burton Hospitals NHS Foundation Trust,41,51
National Registry of Food Safety Professionals,Imperial College Healthcare NHS Trust,31,41
National Registry of Food Safety Professionals,"Berntsen International, Inc.",38,33
National Registry of Food Safety Professionals,Gas,12,8
National Registry of Food Safety Professionals,Information Technology Division,42,36
National Registry of Food Safety Professionals,Combitech Systems AB,27,27
National Registry of Food Safety Professionals,Vanderlande Industries Ltd.,33,31
National Registry of Food Safety Professionals,JNET Office,28,28
National Registry of Food Safety Professionals,Henderson State University,33,33
National Registry of Food Safety Professionals,Cornell's Johnson School,34,34
National Registry of Food Safety Professionals,Penn State's Smeal College of Business,38,43
National Registry of Food Safety Professionals,College of Management,36,30
National Registry of Food Safety Professionals,University at Albany USA,37,34
National Registry of Food Safety Professionals,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,41
National Registry of Food Safety Professionals,Tellabs Operations Inc.,32,38
National Registry of Food Safety Professionals,Seoul National University of Science and Technology (SNUST),48,52
National Registry of Food Safety Professionals,Korea Institute of Materials Science,41,37
National Registry of Food Safety Professionals,University of St. Gallen,43,38
National Registry of Food Safety Professionals,Enterprise Management Associates,38,36
National Registry of Food Safety Professionals,Jaypee University of Information Technology,40,47
National Registry of Food Safety Professionals,Center for Advanced Study of Algorithms,42,40
National Registry of Food Safety Professionals,Ernst and Young,30,30
National Registry of Food Safety Professionals,Universidade Federal Fluminense,34,39
National Registry of Food Safety Professionals,Fallon Clinic,20,20
National Registry of Food Safety Professionals,Beuth University of Applied Sciences,41,41
National Registry of Food Safety Professionals,School of Economics and Management,35,32
National Registry of Food Safety Professionals,"Le Groupe CGE, Inc.",31,25
National Registry of Food Safety Professionals,Henry Ford Health System,37,40
National Registry of Food Safety Professionals,Shahid Beheshti University,31,31
National Registry of Food Safety Professionals,The College of New Jersey,37,28
National Registry of Food Safety Professionals,Georgia R School,32,26
National Registry of Food Safety Professionals,Thomas University,29,32
National Registry of Food Safety Professionals,Stetson University,28,34
National Registry of Food Safety Professionals,Hong Kong Science and Technology Parks Corporation,35,42
National Registry of Food Safety Professionals,Shenzhen Polytechnic,21,24
National Registry of Food Safety Professionals,Danmarks Biblioteksskole,37,31
