Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",KfW,2,2
"Halmstad University, School of Information Science, Computer and Electrical Engineering",INET International Inc.,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Utica College,24,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Alibaba Group,16,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Southeast University, Dhaka",35,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nesta,11,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Isfahan,35,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Islamic Azad University, Najafabad Branch",41,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Merck Consumer Care,28,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DEUTZ AG,15,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Instituto Tecnologico de Ciudad Madero,35,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rockwell International,26,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MIS,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Automobile Insurers Bureau of Massachusetts,29,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sickle Cell Institute Chhattisgarh,33,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cent d'Etudes de la Navigation,29,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Faculty of Informatics and EIT ICT Labs Germany GmbH,49,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Southern Denmark,43,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Systems and Operations Management Area,37,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute for Industry Analyst Relations,36,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mount Saint Mary's University,33,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MIT Center for Information Systems Research (CISR,47,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Conclusion ICT Projects,27,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Computer Sciences Corporation - USA,34,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Graduate School of Industrial Administration Carnegie Mellon University,49,56
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Apollo Telemedicine Networking Foundation,34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Iman University,25,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",UIA International University of Malaysia,36,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Gumushane,35,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tang Global Consulting Group,30,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Capital Medical University, Beijing Youan Hospital",42,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Everett Public Library,26,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",FileNet Corp,18,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Professional Service Industries, Inc.",32,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DFT Architecture,23,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Univ Ithaki,18,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Coleg Sir Gar,20,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Carnegie Group Incorp,24,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Appbition,12,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Serco Group plc,24,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering","FunctionBay, Inc.",21,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Buena Vista University,28,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",XiangTan University,26,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SAP Research SRC Shanghai,27,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Systems (ERCIS,22,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Microfin GmbH,18,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Haverford College,31,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Obafemi Awolowo University,27,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of South Carolina - Aiken,44,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Kookmin University,23,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering","St. Thomas University, Miami",35,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Anhui University of Finance and Economics,48,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Duksung Women's University,27,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Met Office,21,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Oileán Enterprises,23,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Huanghe Science & Technology University,37,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Télécom Ecole de Management (TEM),32,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Amore-Pacific Co. R and D Center 314-1,35,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sony Mobile Communications Inc.,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Royal Society of Canada,29,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",McClellan AFB,16,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shri Shankaracharya College of Engineering and Technology,40,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",JDA Software,18,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wonju National College,29,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universidad de Buenos Aires,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Board member Comprehensive Cancer Organisation,38,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Dartmouth's Tuck School of Business,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",St. Petersburg College,28,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Remote Work Management,28,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Université de La Réunion,32,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Management Information Systems,36,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shanghai Jiading Informationization Commission,41,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Zuniga Consulting Services,30,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Philosophy and computer science,37,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rotterdam University,26,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fresenius University of Applied Sciences,41,51
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hochschule Zittau/Görlitz,23,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Semmle Limited,20,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School of Computing,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institut Télécom,19,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",College of St. Scholastica,30,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Arts Berlin,41,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloitte Consulting LLP,29,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Brand and Innovation Group of Deloitte Services LP,36,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shell Centre,20,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",IBM Global Service,23,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Arizona Blood Services,28,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Takeda Development Center Americas, Inc.",43,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Faulkner University,25,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Germany GmbH,14,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CTO,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Almende BV,16,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",UMASS/Memorial Healthcare,29,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Spanish Agency for Medicines and Health Care Products,41,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hospital Universitario de la Princesa,42,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Universidad Complutense de Madrid, Facultad de Farmacia",41,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Gazi Üniversitesi,23,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University Oxbridge,32,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sorabol College,25,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",St. Mary's University San Antonio,40,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",BASAR Computer Systems Ltd. Sti,32,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fellowship of Postgraduate Medicine,34,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shenkar College of Engineering and Design,41,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National University,26,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Florida Int'l University,27,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Stichting Toekomstbeeld der Techniek (STT),36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Information Science Program,42,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Intel Corporation, United Kingdom",37,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Robert McCaa,18,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,53
"Halmstad University, School of Information Science, Computer and Electrical Engineering",American Board of Internal Medicine,41,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SimET Center,22,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloitte Consulting,30,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",In-Ha University,25,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Boston Consulting GroupZurich,30,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Saudi Consultation Council (Shura),38,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Stable College,26,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Knowledge Management Research and Practice,34,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Trakya Üniversitesi,25,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Inst. fur Anlagen/Systemtechnologien,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Joanne H. Pratt Associates,28,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Oulun seudun ammattikorkeakoulu,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bayer AG,15,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Liechtenstein,42,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Sharjah,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Japanese Association of Healthcare Information Systems Industry (JAHIS),44,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chongqing Steel and Iron Group Co.,31,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Heinz School of Public Policy and Management,44,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Infosys Consulting,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Ratio Institute,26,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nettuno University,23,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Reading's Fun Ltd.,21,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",EBS University of Business and Law,45,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universität St. Gallen (HSG,35,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pierre Berthon Is Tutor Res. M.,29,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Leyland Pitt Is Prof. Mktg. H.,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mobile Dreams Factory,22,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lucas Automotive Ltd.,24,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pontifcia Universidade Do Rio Grande Do sul,37,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Vector Consulting Services,30,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shan Yang Country people's Hospital,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Amegy Bank,14,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bank of Montreal,27,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",M S Ramaiah Medical Teaching Hospital,34,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Human-Computer Interaction Laboratory,34,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",International Association for the Management of Technology (IAMOT,38,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",North China University of Technology,37,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SCAU,9,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ramon Liull University,28,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Thauris B.V.,14,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",S.p.A,7,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Australian Maritime College,35,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Applied Decision Science,32,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Roth Cognitive Engineering,37,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bhilai Steel Plant,27,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Central Hospital of Zaozhuang Mining Group,34,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Biovue Technology (China) Ltd.,29,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Loughborough Universiry,24,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Synchronite GmbH,23,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Centre de Santé et de Services Sociaux du Grand-Littoral,35,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Advanced Technology Lab.,25,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Epidemiol. Stat.,19,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Spelman College,27,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The United States Army Corps of Engineers,41,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Executive Insight AG,24,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Eli Lilly Critical Care Europe,29,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Eli Lilly Critical Care Europe,29,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",City University Business School U.K,36,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Goldman,11,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Health Technology Analysts Pty Ltd.,36,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",E-Commerce Department of President Chain Store Corporation,36,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Dell EMC,15,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Queen's School of Business,32,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Green University,21,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Western University and Kinek Technologies Inc.,45,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",G2 Consulting,22,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Centre de Santé et de Services Sociaux de Laval,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MMU,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",S and P Consulting,29,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Finnish Evangelical Lutheran Mission,34,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Walsh University,27,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Paris Ouest Nanterre University,36,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Woosuk University,23,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering","comScore, Inc.",22,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Amsterdam Business School,30,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Norwegian Governmental Computing Center,37,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Decision Systems Laboratory (DSL),28,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of South Carolina - Sumter,42,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",BS Abdur Rahman University,30,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Software Economics Group Darmstadt,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Nodality, Inc.",20,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Arizona Geological Survey,29,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Consortium of Universities for the Advancement of Hydrologic Sci,41,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Stroud Water Research Center,33,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Center for Atmospheric Research,38,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lamont-Doherty Earth Observatory,30,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Foundation for Earth Science,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Open Geospatial Consortium,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",EDEKA AG,13,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Netherlands Forensic Institute - NFI,34,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Southwest Institute of Technical Physics,36,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",American University of Middle East,41,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Ottawa Hospital,21,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Vector Consulting,27,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Middllesex University Business School,35,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Soonchunhyang University, College of Medicine",45,51
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Oulu City Council,27,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Laredo State University,29,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Henley Management College Greenlands,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,54
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National University of Timor-Leste (UNTL),44,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Headstrong LLC,22,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Credite Suisse,16,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hainan University,27,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fraunhofer Institute for Production Systems and Design Technology IPK,41,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Singapore Telecommunications Limited,31,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shanghai Academy of Social Sciences,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sejong-Lockheed Martin Aerospace Research Center,39,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Urbino and IEFE,25,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Knowledge Media Research Center,32,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering","PEL KOREA, Inc.",20,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chongqing University of Posts and Telecommunications,47,50
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School of Business Administration at the University of Michigan,41,55
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PPG Industries,16,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Marketing Science Institute,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Marketing Intelligence company (MIcompany),39,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",FL Gulf Coast University,29,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Operations Management,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Unicon Inc.,20,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Transnationale Universiteit Limburg,36,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",International University of La Rioja,37,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",City University Business School,36,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Asian Institute of Management,34,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Alton Coal Development,29,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Isle of Man International Business School,39,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",M S Ramaiah Medical Teaching Hospital Bangalore,36,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",American Philosophical Society,32,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Smithsonian Center for Folklife and Cultural Heritage,44,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of British Columbia's Sauder School of Business,46,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Labour Market Authority,29,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Korea Color Steel Corp,28,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hochschule Magdeburg-Stendal,28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lapland University of Applied Sciences,46,52
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tampere University of Applied Sciences,43,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Minnesota Medical School,46,55
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Universidad De Los Andes, Merida",37,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Biocomplexity Institute of Virginia Tech,31,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ministry of Health and Family Welfare,35,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Health Partners,24,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Monterey Institute of International Studies,38,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DHL Express,16,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloitte and Touche Management,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Swaziland,35,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Theological University Amsterdam/Groningen,42,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deggendorf Institute of Technology,30,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Paris Dauphine at Paris,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Finnair Oyj,14,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute of Agriculture and Life Science,41,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Omneuron, Inc.",20,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute for Information Systems and Management (IISM),46,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Process Flow Products Division,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering","/Associates, Ltd.",23,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Duke Institute for Genome Sciences & Policy,38,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CHA Medical University,31,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",AWS Inc,13,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Applied Research Laboratories Taiwan,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fundación Getúlio Vargas,23,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Nova School of Business and Economics, Universidade Nova de Lisboa",43,53
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Citigroup,12,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Waseda Business School,28,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Universitym,28,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Infratest Burke AG,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",HM REVENUE AND CUSTOMS,28,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Dutch Customs Administration,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Whole Systems International (WSI,34,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",GID Ltd,11,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pepperdine's School of Business and Management,45,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fred Hutchinson Cancer Research Center,42,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",NV ST Dept of Health and Human Services,37,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chung Jung Christian University,32,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bloom International Trading,35,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,43,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Xinjiang Oilfield Company of CNPC,30,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Solution Architect,27,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Radboud U.,12,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",U Diego Portales,21,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",U Arizona,15,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Missouri U. of Science and Technology,42,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Price Waterhouse,19,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Economics Ho Chi Minh City,44,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Norwegian University of Science and Technology,48,50
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,61
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pontifcal Catholic University,29,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pontifcal Catholic University of Rio Grande Do sul,41,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Norwegian University of Science and Technology,48,50
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CQU,4,5
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Boston College,24,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Offshore Oil Engineering Co., Ltd.",36,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",China Classification Society,33,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Business Research Institute,34,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ernst and Young Center for Business Innovation,36,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Novell Pvt. Ltd,20,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Det Norske Veritas Pty Ltd,28,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Daqing Petrochemical Research Center,33,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering","University of Southern Denmark, Sønderborg",45,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Business Administration Department,35,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hakuoh University,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",TSM Business School,25,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universite Catholique de Lille,41,37
