Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tamkang University,Mega Financial Holding Company,29,29
Tamkang University,ISO Innovative Analytics,29,38
Tamkang University,Bournemouth University,60,60
Tamkang University,Intl. Center for Electronic Commerce,26,30
Tamkang University,Indiana University Kokomo,60,60
Tamkang University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,22
Tamkang University,Bristol Royal Infirmary,34,29
Tamkang University,University of Applied Sciences Neu-Ulm,36,46
Tamkang University,Oslo University Hospital,52,62
Tamkang University,Great Plains Regional Medical Center,30,30
Tamkang University,Hangzhou Normal University,64,64
Tamkang University,Agilisys Ltd.,32,33
Tamkang University,Serco Systems Ltd.,22,34
Tamkang University,Universidade de Macau,41,56
Tamkang University,USTC-City U Joint Research Center,27,27
Tamkang University,Sears Holding Corporation Chicago,24,31
Tamkang University,Universidade do Estado do Rio de Janeiro,31,45
Tamkang University,University of Aberdeen School of Medicine,34,47
Tamkang University,INTRASOFT International S.A.,30,36
Tamkang University,Monster Technologies,37,37
Tamkang University,University of Augsbur,51,67
Tamkang University,Webster State University,62,62
Tamkang University,Chandragupt Institute of Management,30,30
Tamkang University,Millikin University,76,76
Tamkang University,Zhongshan Torch Polytechnic,22,22
Tamkang University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Tamkang University,Urban Institute,42,24
Tamkang University,Universiti Teknologi Petronas,38,64
Tamkang University,Brooks City-Base,29,41
Tamkang University,135 S. State College Blvd BRO-100,24,20
Tamkang University,Shih Hsin University,63,63
Tamkang University,Faculty of Management and Organization,36,32
Tamkang University,Ramapo College of New Jersey,43,26
Tamkang University,"Merck & Co., Inc.",23,27
Tamkang University,"Dickey Analytics, LLC",26,32
Tamkang University,Nottingham University Hospitals NHS Trust,47,51
Tamkang University,Ziba Design,34,21
Tamkang University,Beijing Tongren Hospital,38,29
Tamkang University,Philipps University,59,59
Tamkang University,Siemens AG Osterreich,36,36
Tamkang University,Deloitte Services LP,26,26
Tamkang University,Business School,24,24
Tamkang University,Alabama State University,67,67
Tamkang University,Teredesai,37,37
Tamkang University,Schlumberger,27,27
Tamkang University,Enterprise Architect Consultant,24,33
Tamkang University,Galway-Mayo Institute of Technology,34,30
Tamkang University,"Charles Sturt University, Wagga Wagga",44,44
Tamkang University,INSEAD,17,17
Tamkang University,Southeastern University,68,68
Tamkang University,Koforidua Technical University,58,58
Tamkang University,Shinawatra University,67,67
Tamkang University,CEPI,18,18
Tamkang University,Capgemini Consulting,37,37
Tamkang University,LichtBlick AG,26,32
Tamkang University,Università degli Studi dell'Aquila,35,51
Tamkang University,Northern New Mexico College,27,27
Tamkang University,Univ of,32,40
Tamkang University,Vestlandsforsking,34,34
Tamkang University,University of Malta,54,70
Tamkang University,Qingdao Agricultural University,57,61
Tamkang University,Center for Applied Research Inc.,28,24
Tamkang University,General Counsel,30,30
Tamkang University,Roanoke College,24,24
Tamkang University,Attivation,29,29
Tamkang University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Tamkang University,Shenandoah University,67,67
Tamkang University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Tamkang University,Hardy Giles Consulting,30,40
Tamkang University,John Carroll University,59,63
Tamkang University,Loyola University,69,69
Tamkang University,Poynton and Partners,42,42
Tamkang University,Best Practice Consulting AG,27,31
Tamkang University,University of New,57,69
Tamkang University,University of Florida College of Medicine,34,47
Tamkang University,Huazhong Normal University,64,64
Tamkang University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,29
Tamkang University,Vanung University,80,57
Tamkang University,China University of Technology,50,58
Tamkang University,First Consulting B.V.,26,42
Tamkang University,Consilis GmbH,19,19
Tamkang University,"Carleton College, USA",31,32
Tamkang University,Bryant College,25,25
Tamkang University,Robert H. Smith School of Business,27,27
Tamkang University,ESSEC Business School,26,21
Tamkang University,Oklahoma City University,67,71
Tamkang University,Pennsylvania Patient Safety Authority,33,33
Tamkang University,Xiangtan Polytechnic University,57,53
Tamkang University,Chengdu University of Technology,52,56
Tamkang University,Carnegie Mellon Unveristy,56,56
Tamkang University,Singapore E-Government Leadership Centre,31,28
Tamkang University,NUS - Lee Kuan Yew School of Public Policy,27,28
Tamkang University,Informatics and Knowledge Management Group,30,30
Tamkang University,Branch of System Development Marine Corps Headquarters,25,28
Tamkang University,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Tamkang University,Correctional Service of Norway Staff Academy KRUS,27,30
Tamkang University,"Overture, Inc.",25,40
Tamkang University,IT University,77,77
Tamkang University,Chi Mei Medical Center,30,30
Tamkang University,University of Portland,50,70
Tamkang University,University of Central,51,67
Tamkang University,North China Institute of Water Conservancy and Hydroelectric Power,21,24
Tamkang University,SP Associates,26,26
Tamkang University,NASA Ames Research Center,33,33
Tamkang University,University of The West Indies Trinidad and Tobago,30,42
Tamkang University,Bangladesh Atomic Energy Commission,34,38
Tamkang University,Hammersmith Hospital,37,37
Tamkang University,Castle Point and Rochford Primary Care Trust,29,26
Tamkang University,SAP Research Center St. Gallen,33,34
Tamkang University,Infosys Ltd,21,21
Tamkang University,Commonwealth Secretariat,33,33
Tamkang University,Verizon Laboratories,26,37
Tamkang University,OsloMet – storbyuniversitetet,47,49
Tamkang University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,27
Tamkang University,"SIL International, USA",30,31
Tamkang University,"Zachman International, Inc.",40,28
Tamkang University,National Registry of Food Safety Professionals,25,28
Tamkang University,Holon Institute of Technology,30,30
Tamkang University,Poznań University of Economics and Business,39,46
Tamkang University,"GE, Inc.",23,25
Tamkang University,Wuhan Textile University,62,57
Tamkang University,Shaanxi Normal University,65,65
Tamkang University,Bharati Vidyapeeth University,55,55
Tamkang University,University of Art at Linz in Austria,37,56
Tamkang University,Swedish Police Authority,33,29
Tamkang University,Elizabeth City State University,53,57
Tamkang University,Westminster Business School,36,27
Tamkang University,Faculty of Business,32,32
Tamkang University,Saint Joseph's Hospital Hamilton,28,36
Tamkang University,Universität Oldenburg,46,63
Tamkang University,School of Economics Wollongong,17,17
Tamkang University,State University of New York Brockport,46,46
Tamkang University,Shenyang Institute of Aeronautical Engineering,31,34
Tamkang University,University of Central Arkansas,42,62
Tamkang University,NCESS,26,26
Tamkang University,BIRN,18,18
Tamkang University,Generation Scotland,32,32
Tamkang University,NeuroGrid,30,30
Tamkang University,MouseBIRN,30,30
Tamkang University,NeuroBase,30,30
Tamkang University,PsyGrid,24,24
Tamkang University,NESC,27,27
Tamkang University,HealthGrid Share,24,24
Tamkang University,OntoGrid,31,31
Tamkang University,CARO,18,18
Tamkang University,CARMEN,25,25
Tamkang University,HealthAgents,33,33
Tamkang University,Sea Life,31,23
Tamkang University,P3G Consortium,31,19
Tamkang University,Baze University,73,73
Tamkang University,AFAS Sofware,27,27
Tamkang University,People's Hospital of Tibet Autonomous Region,23,29
Tamkang University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Tamkang University,"Lund University, School of Economics and Management",35,47
Tamkang University,Wageningen University and Research Centre,47,44
Tamkang University,Icahn School of Medicine at Mount Sinai,28,32
Tamkang University,Haderslev Handelsskole,25,25
Tamkang University,Woxsen School of Business,28,19
Tamkang University,"Keimyung University, Dongsan Medical Center",46,53
Tamkang University,Bishop's Université,54,56
Tamkang University,Indiana University-Purdue University Fort Wayne,43,46
Tamkang University,Vancouver Island Health Authority,39,35
Tamkang University,"Hospital San Juan de Dios, Santiago de Chile",32,26
Tamkang University,Center of Life and Food Sciences Weihenstephan,28,28
Tamkang University,TUM School of Life Sciences,31,22
Tamkang University,Philipps-Universität Marburg,39,58
Tamkang University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Tamkang University,Rhodes University,63,63
Tamkang University,Acadia University,74,74
Tamkang University,DIBA Group Pty Ltd,28,28
Tamkang University,Tribhuvan University,74,74
Tamkang University,Ecole Nationale d'Administration Publique,31,31
Tamkang University,Norfolk Southern Corporation,26,30
Tamkang University,"Virtualab, Inc.",30,32
Tamkang University,"Birmingham City Council, United Kingdom",32,36
Tamkang University,Xinjiang Oilfield Company of PetroChina,28,28
Tamkang University,W. P. Carey School of Business,25,22
Tamkang University,University of Tennessee Martin,42,58
Tamkang University,"Diversified Technology Services, Inc.",29,30
Tamkang University,Norwegian School of Information Technology,27,30
Tamkang University,Advanced Science Institute,41,41
Tamkang University,Georgetown University School of Medicine,45,48
Tamkang University,Tshwane University Of Technology,56,56
Tamkang University,Southern University,70,70
Tamkang University,DGA,10,10
Tamkang University,Inst. of Info./Computing Sciences,31,33
Tamkang University,ADN,19,19
Tamkang University,Center for Technology in Government,34,30
Tamkang University,Research J.Francis and Associates,31,27
Tamkang University,Deloite,24,24
Tamkang University,Mondragon Unibertsitatea,57,57
Tamkang University,SOPRA,9,9
Tamkang University,Westerdals Oslo ACT,27,27
Tamkang University,Guizhou University,67,67
Tamkang University,Nabhua University,74,74
Tamkang University,Copeland and Company,32,32
Tamkang University,Providence University Taiwan,52,65
Tamkang University,Université de Caen Normandie,39,62
Tamkang University,Mount Allison University,67,67
Tamkang University,CyberC Technical Program,19,24
Tamkang University,Johns Hopkins Medicine,25,30
Tamkang University,Health Partners Research Foundation,26,26
Tamkang University,Sveriges Riksbank,29,46
Tamkang University,Eastwei,24,24
Tamkang University,Government of Kerala,26,26
Tamkang University,Korea Institute of Ocean Science and Technology,31,34
Tamkang University,China Coal Research Institute,34,34
Tamkang University,Detecon International GmbH,32,36
Tamkang University,Universiti Malaysia Sarawak,44,53
Tamkang University,State University of New York College at Oneonta,40,43
Tamkang University,Caduceus Intelligence Corporation,27,27
Tamkang University,Ningbo University,74,74
Tamkang University,INBIT,26,26
Tamkang University,Wake Forest University Health Sciences,46,50
Tamkang University,Høgskolen i Molde,29,29
Tamkang University,Southampton Solent University,64,64
Tamkang University,Sangji University,80,80
Tamkang University,"University of Pennsylvania, Health System",34,48
Tamkang University,MingDao University,78,78
Tamkang University,Facultad de Economía y Empresa,33,34
Tamkang University,"GLA University, Mathura",59,70
Tamkang University,MIS,29,29
Tamkang University,Steinbeis University,68,68
Tamkang University,Philip Morris Finland Oy,24,29
Tamkang University,Univ. B.,31,42
Tamkang University,ISEG,18,18
Tamkang University,Towson University,74,74
Tamkang University,Pacific Lutheran University,62,62
Tamkang University,Zhongyuan University of Technology,50,54
Tamkang University,University of Minnesota School of Public Health,31,43
Tamkang University,"Decis. Rsrc., Inc.",22,25
Tamkang University,McGladrey Pullen's Natl. Hlth. C.,27,33
Tamkang University,U.S Army Natick Soldier R,33,37
Tamkang University,"SK Telecom Co., Ltd.",21,23
Tamkang University,Hanaro Telecom Inc.,27,28
Tamkang University,Centro Universitário Várzea Grande,42,52
Tamkang University,Central Michigan University,71,71
Tamkang University,Brock University,71,71
Tamkang University,"Penn State, Great Valley",33,29
Tamkang University,Jiangsu University,78,78
Tamkang University,Confidex Ltd.,26,27
Tamkang University,Center for Internet Research and Media Integration,26,26
Tamkang University,Loughlin McGuire,29,29
Tamkang University,Incheon National University,58,58
Tamkang University,SK group,23,23
Tamkang University,Daegu University,76,76
Tamkang University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Tamkang University,Ministry of Land and Resources P.R.C.,29,33
Tamkang University,Caribbean Governance Training Institute,35,35
Tamkang University,Chongqing Youth Vocational & Technical College,22,26
Tamkang University,FLEXIANT,23,23
Tamkang University,Greek Research and Technology Network,29,36
Tamkang University,PlayGen Limited,36,24
Tamkang University,CRUK Manchester Institute,37,33
Tamkang University,West Liberty University,59,59
Tamkang University,Macau University of Science and Technology,43,53
Tamkang University,Cape Peninsula University of Technology,46,53
Tamkang University,Ministry of Finance,32,43
Tamkang University,TA Instruments,38,31
Tamkang University,China Europe International Business School,27,23
Tamkang University,Arkansas Technical University,64,64
Tamkang University,Sahmyook University,76,76
Tamkang University,University of Tennessee Health Science Center,32,44
Tamkang University,Universidade do Porto,46,51
Tamkang University,Southern University,70,70
Tamkang University,Universidade de Santa Cruz do Sul,35,43
Tamkang University,INNOVALOR BV,27,27
Tamkang University,MacEwan University,78,78
Tamkang University,National Institute for Health and Welfare,27,27
Tamkang University,Kaunas University of Technology,57,61
Tamkang University,European Interdisciplinary Research Institute,32,32
Tamkang University,Stevens Institute of Technology,33,29
Tamkang University,Medizinische Universität Graz,51,57
Tamkang University,Park University,79,79
Tamkang University,Chinese Academy of Agricultural Engineering,33,33
Tamkang University,Shi Hezi University,59,59
Tamkang University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,22
Tamkang University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
Tamkang University,Fiat,18,18
Tamkang University,Micro-electronics Comp. Technol. C.,23,28
Tamkang University,General Hospital of People's Liberation Army,26,29
Tamkang University,Hopital du Saint-Sacrement,32,36
Tamkang University,Hopital de l'Enfant-Jesus,28,28
Tamkang University,Centre Hospitalier de L'Universite de Montreal,38,44
Tamkang University,Ernest & Young,31,33
Tamkang University,Burton Hospitals NHS Foundation Trust,36,33
Tamkang University,Imperial College Healthcare NHS Trust,29,33
Tamkang University,"Berntsen International, Inc.",30,36
Tamkang University,Gas,19,19
Tamkang University,Information Technology Division,37,29
Tamkang University,Combitech Systems AB,26,32
Tamkang University,Vanderlande Industries Ltd.,40,27
Tamkang University,JNET Office,28,28
Tamkang University,Henderson State University,59,59
Tamkang University,Cornell's Johnson School,19,19
Tamkang University,Penn State's Smeal College of Business,36,25
Tamkang University,College of Management,31,31
Tamkang University,University at Albany USA,48,67
Tamkang University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,34
Tamkang University,Tellabs Operations Inc.,34,30
Tamkang University,Seoul National University of Science and Technology (SNUST),34,40
Tamkang University,Korea Institute of Materials Science,33,30
Tamkang University,University of St. Gallen,48,63
Tamkang University,Enterprise Management Associates,36,32
Tamkang University,Jaypee University of Information Technology,39,49
Tamkang University,Center for Advanced Study of Algorithms,32,39
Tamkang University,Ernst and Young,36,48
Tamkang University,Universidade Federal Fluminense,33,49
Tamkang University,Fallon Clinic,32,19
Tamkang University,Beuth University of Applied Sciences,44,48
Tamkang University,School of Economics and Management,27,27
Tamkang University,"Le Groupe CGE, Inc.",22,29
Tamkang University,Henry Ford Health System,24,29
Tamkang University,Shahid Beheshti University,55,59
Tamkang University,The College of New Jersey,37,28
Tamkang University,Georgia R School,24,24
Tamkang University,Thomas University,80,80
Tamkang University,Stetson University,72,72
Tamkang University,Hong Kong Science and Technology Parks Corporation,26,32
Tamkang University,Shenzhen Polytechnic,21,26
Tamkang University,Danmarks Biblioteksskole,33,29
Tamkang University,Public Library,25,25
Tamkang University,Columbia Management Co.,34,35
Tamkang University,Southern Taiwan University of Science and Technology,43,46
Tamkang University,Ford Research and Engineering,38,34
Tamkang University,SL Power Electronic Electronics Corp,22,30
Tamkang University,Zhejiang University of Technology,55,55
Tamkang University,University of Pittsburgh Medical Center,35,53
Tamkang University,University of Wales,54,59
Tamkang University,Intellimedia Commerce,31,31
Tamkang University,Jinxi Petrochemical Hospital,30,35
Tamkang University,Shanghai Pinghe Bilingual School,28,28
Tamkang University,University of Innsbruck,49,59
Tamkang University,Korean Agency for Defense Development,33,25
Tamkang University,Empirica Communication and Technology Research,28,34
Tamkang University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Tamkang University,University of Denve,54,65
Tamkang University,Curtin Graduate School of Business,31,23
Tamkang University,Central State University,67,67
Tamkang University,Uninettuno University,67,67
Tamkang University,Capgemini Consulting,37,37
Tamkang University,Software AG,28,34
Tamkang University,Futura Process Intelligence,31,36
Tamkang University,ProcessGold AG,12,31
Tamkang University,Siav SpA,23,23
Tamkang University,Business Process Trends,29,29
Tamkang University,Fujitsu Ltd.,27,28
Tamkang University,Process Sphere,19,19
Tamkang University,ICAR-CNR,23,31
Tamkang University,"Fujitsu America, Inc.",31,43
Tamkang University,Business Process Mining,29,29
Tamkang University,Istanbul Bilgi Üniversitesi,58,55
Tamkang University,Society for Health Information Systems Programmes,27,30
Tamkang University,Tagmata Software Security,47,23
Tamkang University,EmblemHealth,20,20
Tamkang University,Lloyd's Register,24,29
Tamkang University,Moscow School of Management SKOLKOVO,22,22
Tamkang University,Anderson Consulting,32,32
Tamkang University,Ontario Transportation Energy,38,34
Tamkang University,NNIT AS,32,40
Tamkang University,Danske Capital,31,31
Tamkang University,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
Tamkang University,National Taipei University,64,64
Tamkang University,The Scarborough Hospital,33,29
Tamkang University,Women's College Hospital,33,24
Tamkang University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Tamkang University,Woosong University,72,56
Tamkang University,University of the Bundeswehr,43,52
Tamkang University,Universidade Estadual de Londrina,35,51
Tamkang University,Australian Film,36,36
Tamkang University,Shih Chien University,62,62
Tamkang University,Sunderland SRI 3SD,33,28
Tamkang University,Catholic University of Daegu,52,61
Tamkang University,Dexia Group,21,21
Tamkang University,Institute of Design Optimization Inc.,22,26
Tamkang University,Institute for Engaged Business Research,32,28
Tamkang University,Hong Kong Community College,40,31
Tamkang University,Helsinki Institute for Information Technology,29,29
Tamkang University,HanJung University,78,78
Tamkang University,Istituto Superiore Mario Boella,29,33
Tamkang University,Global Institute for IT Management,31,27
Tamkang University,Morehead State University,60,60
Tamkang University,Faculty of Technology,21,21
Tamkang University,Pattern Recognition Lab,29,34
Tamkang University,Educational Testing Service,36,31
Tamkang University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,22
Tamkang University,SAP Research,27,20
Tamkang University,BMC Business School,32,32
Tamkang University,Pink Elephant Inc,29,29
Tamkang University,Universty of Manchester and University College,47,47
Tamkang University,IESE Business School,26,26
Tamkang University,Wenzhou Medical University,59,59
Tamkang University,Birla Institute of Technology and Science Pilani,24,30
Tamkang University,Abu Dhabi Polytechnic,26,26
Tamkang University,Cardiff Metropolitan University,61,61
Tamkang University,QinetiQ,24,24
Tamkang University,Yeshiva University,67,56
Tamkang University,Siemens USA,34,34
Tamkang University,Taichung Institute of Technology,40,28
Tamkang University,University of New Orleans,47,60
Tamkang University,University of Cincinnati College of Medicine,32,45
Tamkang University,University of Sciences and Arts,41,57
Tamkang University,Hunan Normal University,68,68
Tamkang University,Guangxi University,78,78
Tamkang University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,28
Tamkang University,Opera Solutions,30,30
Tamkang University,AVT Business School,32,32
Tamkang University,ALPINE SCHOOL DISTRICT,35,35
Tamkang University,United Nations Economic Commission for Europe,25,32
Tamkang University,Shenhua Guohua Sanhe Power Plant Corporation,23,26
Tamkang University,Verizon Communications,30,40
Tamkang University,Dongduk Women's University,59,59
Tamkang University,Lancaster University's Centre for Management,42,55
Tamkang University,Lancaster Centre for Management,29,33
Tamkang University,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Tamkang University,Newfoundland Department of Natural Resources,26,29
Tamkang University,Universitat Internacional de Catalunya,36,50
Tamkang University,Universitat de Lleida,46,56
Tamkang University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,19
Tamkang University,U of South Carolina,22,27
Tamkang University,Richard Ivey School of Business,29,29
Tamkang University,NHS South Warwickshire Clinical Commissioning Group,23,29
Tamkang University,Beijing Forestry University,58,58
Tamkang University,Information Sciences and Technology,34,38
Tamkang University,Woongjin Coway,25,25
Tamkang University,Austin Peay State University,61,61
Tamkang University,Team Lab. s.a.,38,33
Tamkang University,Schneider Electric China Investment Co. Ltd.,26,27
Tamkang University,Brookfield Health Sciences Complex,23,23
Tamkang University,NCA&T State Univ,41,41
Tamkang University,PricewaterhouseCoopers,25,25
Tamkang University,Ernst and Young,36,48
Tamkang University,Goldman Sachs (Asia) LLC,29,30
Tamkang University,Université Paris Nanterre,42,57
Tamkang University,McCombs School of Business,27,18
Tamkang University,Irish Management Institute,41,32
Tamkang University,Bangkok University,78,78
Tamkang University,Max Planck Institut für Informatik,35,27
Tamkang University,University of Colorado in Colorado Springs,33,50
Tamkang University,Universitas 21 Global,46,56
Tamkang University,MobiHealth B.V.,24,25
Tamkang University,IRCCS Foundation “Salvatore Maugeri”,30,31
Tamkang University,ATOS SPAIN SA,32,32
Tamkang University,Associacio de Diabetics de Catalunya,30,30
Tamkang University,Hospital Universitari Parc Tauli (Sabadell),39,44
Tamkang University,ASML Netherlands BV,38,38
Tamkang University,American University of Kuwait,64,64
Tamkang University,MedAmerica Health Systems Corp,29,29
Tamkang University,Greater Dayton Area Hospital Association,28,34
Tamkang University,imbus AG,23,38
Tamkang University,Hlth. Mgmt. Research and Analysis,31,29
Tamkang University,Vocational Training Council,40,31
Tamkang University,DEVK,9,9
Tamkang University,Daniels College of Business,36,31
Tamkang University,Impact Information,33,33
Tamkang University,Tempe University,76,76
Tamkang University,Changwon University,76,76
Tamkang University,Central Police University Taiwan,52,60
Tamkang University,Tianjin Polytechnic University,58,58
Tamkang University,Xi'an Shiyou University,63,63
Tamkang University,Audencia Nantes Ecole de Management,26,34
Tamkang University,English Heritage,41,41
Tamkang University,Archaeology Data Service,33,33
Tamkang University,Toshiba Corporation,27,27
Tamkang University,"Mitsubishi Research Institute, Inc.",30,27
Tamkang University,CSTB,18,18
Tamkang University,Ivey Business School,26,32
Tamkang University,Fortune Institute of International Business,30,26
Tamkang University,College of Business and Economics,27,31
Tamkang University,Handelsverband Deutschland (HDE),28,33
Tamkang University,Hochschule Niederrhein,30,30
Tamkang University,des Landes NRW,31,31
Tamkang University,Tunghai University,78,78
Tamkang University,Kia Motors Corp.,29,30
Tamkang University,Taiwan Fixed Network Co,39,24
Tamkang University,Shanghai Maritime University,61,70
Tamkang University,Ordnance Survey,42,42
Tamkang University,Université Côte d'Azur,45,58
Tamkang University,Masaryk University,72,72
Tamkang University,KDU University College,60,60
Tamkang University,Hospital Universitario Reina Sofia,46,50
Tamkang University,CRISIL Global Research and Analytics,26,26
Tamkang University,"National Institute of Technology, Durgapur",27,27
Tamkang University,JL Consulting,26,26
Tamkang University,American Management Systems,40,40
Tamkang University,Università Ca' Foscari Venezia,38,52
Tamkang University,IbisSoft,23,23
Tamkang University,Carinthia Tech Institute,33,33
Tamkang University,Royal University of Technology,50,58
Tamkang University,Hochschule Aalen,18,35
Tamkang University,University of Insbruk,51,62
Tamkang University,German Institute for Economic Research,32,32
Tamkang University,ATP,19,19
Tamkang University,Motorola,15,15
Tamkang University,Western University,72,56
Tamkang University,Universitat Salzburg,47,63
Tamkang University,China Academy of Engineering Physics,33,37
Tamkang University,Banner Health,39,39
Tamkang University,The R&D Department,28,33
Tamkang University,Carnegie Mellon University Robotics Institute,44,44
Tamkang University,TELECOM Business School,34,24
Tamkang University,Kenexa Research Institute,37,28
Tamkang University,Purdue Universit,59,59
Tamkang University,SIM University,75,75
Tamkang University,Fraunhofer Institute for Computer Graphics Research IGD,25,27
Tamkang University,MAandT GmbH,28,28
Tamkang University,Naval Aeronautical Engineering Academy Yantai,32,35
Tamkang University,Hawaii Independent Physicians Association,27,27
Tamkang University,University of Guadalajara,47,60
Tamkang University,Fachgebiet Information Systems,29,29
Tamkang University,Chongqing Normal University,58,58
Tamkang University,the Information Society,44,39
Tamkang University,Ross School of Business,24,24
Tamkang University,Brighton Business School,33,33
Tamkang University,Institute of Technology,24,24
Tamkang University,SAP Business Transformation Academy,34,34
Tamkang University,Universidad Autónoma Metropolitana,35,55
Tamkang University,Instituto de Investigaciones Electricas,28,32
Tamkang University,Mayo Clinic,34,21
Tamkang University,Dignity Health,31,31
Tamkang University,Great Lakes Forest Products Ltd,33,24
Tamkang University,Argosy University,74,74
Tamkang University,Wave Business Services Pty Ltd,38,25
Tamkang University,Shanghai Center for Bioinformation Technology,32,35
Tamkang University,Information and Decision Systems,36,32
Tamkang University,Lady Davis Institute for Medical Research,27,24
Tamkang University,Chung-Hua Polytechnic Institute,33,37
Tamkang University,Ecole des Haute Etudes Commerciales,23,26
Tamkang University,Quebec Ministry of Justice,27,32
Tamkang University,Tradelink Electron. Docum. Serv. L.,30,24
Tamkang University,Le réseau de l'Université du Québec,42,44
Tamkang University,Forethought Research,26,26
Tamkang University,Fidelity Business Services India Pvt. Ltd.,30,28
Tamkang University,"Aldo Ventures, Inc",39,40
Tamkang University,California State University Stanislaus,46,50
Tamkang University,Scopus Technology,23,23
Tamkang University,Kerala State Council for Science,36,32
Tamkang University,Graduate School of Business,31,22
Tamkang University,University of Kerala,53,68
Tamkang University,Pomona College,25,19
Tamkang University,Unit 4 Agresso,31,44
Tamkang University,Dong Eui University,70,70
Tamkang University,Università degli Studi di Sassari,35,48
Tamkang University,College of Applied Sciences-Sohar,24,24
Tamkang University,Environment Canada,22,39
Tamkang University,European Molecular Biology Laboratory Hamburg,25,22
Tamkang University,Freie Universität Berlin,48,54
Tamkang University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Tamkang University,University of Bridgeport,48,57
Tamkang University,CIBC,9,9
Tamkang University,University of Michigan School of Public Health,31,47
Tamkang University,Computing University,74,74
Tamkang University,Manager,48,48
Tamkang University,Wolverhampton Business School,34,26
Tamkang University,PSG College of Technology,23,23
Tamkang University,International Hellenic University,59,55
Tamkang University,École nationale supérieure d'Informatique,31,28
Tamkang University,Christchurch Polytechnic Institute of Technology,24,24
Tamkang University,Cubic Transportation Systems (Australia) Pty Limited,29,29
Tamkang University,College of Information Sciences and Technology,28,31
Tamkang University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Tamkang University,Woods Hole Oceanographic Institution,30,22
Tamkang University,Instituto de Pesquisa Ambiental da Amazônia,23,33
Tamkang University,Centre de Sociologie de l'Innovation,22,22
Tamkang University,Barwon Water,33,33
Tamkang University,Infineon Technologies Richmond,29,29
Tamkang University,Wenzhou University,67,56
Tamkang University,Price Waterhouse UP,22,27
Tamkang University,Central Bank of Kuwait,40,35
Tamkang University,University of West London,47,56
Tamkang University,European Business School (EBS,30,22
Tamkang University,ADL Solutions,32,32
Tamkang University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,28
Tamkang University,"Baidu, Inc.",21,22
Tamkang University,Lawrence Technological University,55,55
Tamkang University,Bank of Canada,25,31
Tamkang University,Institute of Technology in Communications at Tunis,26,32
Tamkang University,Shenyang Institute of Aeronautical Engineering,31,34
Tamkang University,Ewha University,73,73
Tamkang University,"Dongbang SnC Co., Ltd.",30,27
Tamkang University,"Universidade Catolica Portuguesa, Porto",32,43
Tamkang University,Vocation Training Council,37,33
Tamkang University,U.S. Army Medical Department Center & School,29,24
Tamkang University,Baumeisterstr. 48,40,41
Tamkang University,Zhengzhoug University of Light Industry,46,46
Tamkang University,Michigan Technological State University,53,53
Tamkang University,IPAG Business School,37,26
Tamkang University,Technology,29,29
Tamkang University,NLD Defense Academy,27,27
Tamkang University,Det Norske Veritas Pte. Ltd.,35,36
Tamkang University,Ausdrill Ltd,33,33
Tamkang University,University of Nicosia,51,62
Tamkang University,Chinese Military Academy Taiwan,24,37
Tamkang University,Texas Tech University System,57,61
Tamkang University,UniversitatsSpital Zurich,42,42
Tamkang University,Leiden University,69,69
Tamkang University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,36
Tamkang University,Høgskolen i Bergen,33,23
Tamkang University,Bang College of Business,38,38
Tamkang University,"VMware, Inc",28,29
Tamkang University,Centers of Disease Control and Prevention,27,31
Tamkang University,University of Washington School of Medicine,33,43
Tamkang University,Wonkwang University,81,54
Tamkang University,IBM Zurich Research Laboratory,33,25
Tamkang University,Westsächsische Hochschule Zwickau (FH),18,19
Tamkang University,Scran Trust,41,41
Tamkang University,Flighthouse,21,21
Tamkang University,Dipartimento della Protezione Civile,30,22
Tamkang University,Salzburg Research Forschungsgesellschaft mbH,26,19
Tamkang University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
